compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H9N2O10,53.44,7.53,330.957,Alkaloid
Ethanol,C15H4N1O10,310.89,9.39,514.683,Organic Compound
Cholesterol,C7H2N3O5,291.41,1.76,725.868,Neurotransmitter
Dopamine,C7H14N0O1,264.26,7.77,624.911,Organic Compound
Ethanol,C2H1N1O6,385.88,13.19,668.845,Amide
Cholesterol,C19H3N4O10,280.82,N/A,63.881,Alkaloid
Adrenaline,C10H9N1O2,273.79,10.67,746.976,Alkaloid
Aspirin,C6H29N1O9,423.24,3.68,577.211,Alcohol
Ethanol,C1H23N2O10,907.46,N/A,472.065,Alkaloid
Aspirin,C1H21N5O10,998.97,N/A,20.91,Nucleotide
Aspirin,C9H25N3O6,396.41,12.67,468.979,Nucleotide
Glucose,C9H38N3O2,201.92,N/A,184.087,Carbohydrate
Cholesterol,C17H8N0O6,881.65,3.81,760.022,Lipid
Aspirin,C19H9N0O10,133.05,N/A,133.113,Alkaloid
Urea,C3H35N0O1,130.35,7.76,683.656,Nucleotide
Serotonin,C5H20N1O6,924.98,14.0,689.586,Lipid
Dopamine,C5H25N1O6,667.55,N/A,609.236,Alcohol
Ethanol,C11H34N3O4,282.5,12.21,901.001,Carbohydrate
Cholesterol,C5H13N3O0,132.23,N/A,4.977,Hormone
Dopamine,C20H19N3O9,964.84,N/A,19.968,Lipid
Urea,C20H25N0O5,774.41,12.4,271.324,Lipid
Caffeine,C17H13N3O0,595.99,9.21,661.853,Carbohydrate
Dopamine,C15H21N0O3,56.17,11.46,585.322,Neurotransmitter
Dopamine,C12H26N1O6,231.5,N/A,498.597,Carbohydrate
Urea,C11H19N3O0,631.04,6.67,528.402,Hormone
Cholesterol,C3H35N0O0,951.5,N/A,712.477,Amide
Cholesterol,C19H20N5O2,997.53,3.63,823.975,Lipid
Adrenaline,C15H7N3O0,294.58,12.57,989.57,Amide
Adenosine triphosphate,C12H1N4O5,118.05,5.68,281.561,Organic Compound
Ethanol,C4H39N5O1,384.75,3.85,450.772,Alcohol
Dopamine,C6H4N0O1,999.5,13.55,467.911,Amide
Aspirin,C4H6N2O7,806.81,N/A,706.868,Alkaloid
Cholesterol,C19H37N2O0,51.49,13.44,980.493,Hormone
Dopamine,C16H21N3O1,968.34,10.93,277.884,Nucleotide
Adrenaline,C14H2N5O7,685.14,N/A,990.088,Nucleotide
Serotonin,C10H38N2O0,626.32,11.17,377.793,Alkaloid
Ethanol,C4H16N2O0,154.0,9.14,32.45,Nucleotide
Ethanol,C17H19N4O5,823.44,6.06,769.555,Alkaloid
Ethanol,C5H31N0O6,364.75,6.72,396.788,Neurotransmitter
Dopamine,C17H35N3O4,439.25,12.75,869.178,Neurotransmitter
Caffeine,C4H39N0O4,650.82,5.54,730.576,Alkaloid
Aspirin,C7H5N0O2,480.76,5.43,491.627,Amide
Dopamine,C3H17N1O5,830.44,5.93,814.374,Alkaloid
Cholesterol,C4H26N5O6,442.09,12.64,983.714,Organic Compound
Ethanol,C3H28N4O5,82.13,12.48,33.486,Hormone
Serotonin,C19H36N5O3,480.58,5.26,798.997,Alcohol
Dopamine,C6H7N2O7,159.74,3.45,313.795,Alcohol
Adrenaline,C8H39N0O3,917.22,12.98,39.123,Hormone
Dopamine,C6H40N1O9,596.22,2.65,551.196,Neurotransmitter
Cholesterol,C1H33N0O4,530.63,2.87,980.327,Alkaloid
Aspirin,C12H21N3O0,131.85,10.26,295.332,Organic Compound
Caffeine,C14H2N4O7,197.62,8.1,47.171,Hormone
Glucose,C3H24N0O4,279.26,N/A,129.3,Organic Compound
Caffeine,C4H36N1O8,561.99,12.06,921.117,Carbohydrate
Cholesterol,C12H21N5O2,689.75,8.95,641.919,Lipid
Adrenaline,C8H29N3O5,326.08,5.23,318.868,Carbohydrate
Adenosine triphosphate,C2H33N2O6,931.89,N/A,424.543,Carbohydrate
Dopamine,C9H32N1O4,55.92,10.64,585.949,Amide
Urea,C18H17N2O2,690.94,4.88,970.323,Amide
Cholesterol,C4H6N0O7,820.28,2.18,969.731,Alkaloid
Adrenaline,C5H24N1O4,638.32,7.45,846.859,Amide
Dopamine,C2H7N1O2,561.89,7.32,705.089,Carbohydrate
Adrenaline,C13H10N1O9,364.03,6.91,127.673,Amide
Caffeine,C16H32N4O3,407.22,2.43,757.999,Carbohydrate
Glucose,C1H32N4O7,452.67,8.41,54.635,Nucleotide
Aspirin,C18H35N0O5,739.09,N/A,714.912,Carbohydrate
Dopamine,C20H25N5O5,194.46,8.88,564.923,Alcohol
Ethanol,C6H23N5O5,754.69,N/A,579.731,Amide
Cholesterol,C7H25N5O5,590.0,N/A,121.271,Organic Compound
Adrenaline,C10H1N2O3,82.97,7.34,559.668,Carbohydrate
Adrenaline,C7H38N3O5,161.86,6.23,748.66,Lipid
Serotonin,C9H40N0O2,957.83,11.51,268.01,Alkaloid
Ethanol,C18H38N3O8,949.81,N/A,14.36,Nucleotide
Adrenaline,C18H10N0O5,330.39,5.79,205.166,Alcohol
Caffeine,C2H29N2O4,827.82,7.71,756.031,Amide
Adrenaline,C19H33N3O8,998.89,6.55,389.021,Amide
Aspirin,C11H7N5O7,201.09,4.49,434.439,Neurotransmitter
Cholesterol,C15H36N1O2,106.12,2.32,491.287,Lipid
Aspirin,C5H6N3O8,508.05,N/A,541.853,Lipid
Ethanol,C4H22N1O0,385.49,4.41,670.356,Organic Compound
Glucose,C13H5N5O2,386.55,9.01,589.2,Lipid
Urea,C2H35N5O4,773.04,5.07,297.035,Lipid
Urea,C17H10N5O9,773.99,4.17,977.019,Nucleotide
Cholesterol,C19H4N1O5,416.06,4.48,733.942,Organic Compound
Adrenaline,C11H21N2O6,354.03,N/A,766.297,Nucleotide
Aspirin,C8H34N5O7,958.37,10.35,814.904,Carbohydrate
Adrenaline,C16H23N4O5,520.69,3.49,110.285,Nucleotide
Glucose,C14H13N1O6,811.39,N/A,724.947,Hormone
Glucose,C12H3N5O7,579.52,N/A,903.647,Organic Compound
Adenosine triphosphate,C18H40N3O7,344.99,7.43,547.875,Nucleotide
Caffeine,C17H1N5O10,951.0,8.64,332.597,Neurotransmitter
Cholesterol,C18H11N3O7,653.2,7.53,484.384,Neurotransmitter
Aspirin,C12H37N3O0,869.79,1.33,701.135,Alcohol
Glucose,C15H8N2O2,389.53,1.79,732.031,Carbohydrate
Serotonin,C3H26N4O4,577.33,10.74,999.149,Alcohol
Dopamine,C15H34N5O8,148.68,4.77,303.527,Amide
Adrenaline,C8H30N3O10,927.21,10.16,332.36,Amide
Urea,C15H6N2O1,787.26,N/A,603.983,Organic Compound
Adenosine triphosphate,C16H33N5O5,959.31,11.01,391.195,Alcohol
Urea,C10H36N1O2,415.74,N/A,883.964,Amide
Dopamine,C6H39N1O2,867.71,7.76,392.773,Lipid
Serotonin,C17H21N2O2,274.51,N/A,881.46,Organic Compound
Ethanol,C16H34N0O1,394.91,1.92,10.068,Lipid
Dopamine,C6H15N0O4,578.6,N/A,791.427,Neurotransmitter
Adrenaline,C5H12N1O9,902.25,12.89,263.992,Alcohol
Caffeine,C11H40N1O8,164.44,N/A,472.825,Alcohol
Adrenaline,C4H27N5O6,79.87,N/A,243.993,Lipid
Glucose,C16H2N3O0,261.58,N/A,116.113,Organic Compound
Ethanol,C10H21N4O7,924.5,1.75,891.959,Nucleotide
Glucose,C18H6N4O9,306.33,8.68,751.16,Hormone
Serotonin,C2H3N5O9,234.05,6.3,599.641,Carbohydrate
Adenosine triphosphate,C3H17N2O10,530.82,10.13,774.259,Hormone
Ethanol,C5H29N1O4,660.65,N/A,542.981,Organic Compound
Aspirin,C11H15N5O10,609.55,12.88,775.782,Lipid
Caffeine,C9H31N1O1,785.75,11.87,696.39,Neurotransmitter
Adenosine triphosphate,C8H20N0O1,50.02,11.23,541.785,Carbohydrate
Glucose,C19H15N5O6,723.96,11.54,745.767,Lipid
Urea,C14H34N4O8,349.46,N/A,461.421,Organic Compound
Serotonin,C18H13N3O2,210.8,2.4,234.53,Organic Compound
Serotonin,C11H23N3O4,736.64,N/A,59.141,Lipid
Dopamine,C16H28N2O5,456.83,5.99,753.69,Neurotransmitter
Glucose,C17H27N4O4,300.39,2.99,371.712,Neurotransmitter
Urea,C14H33N4O6,874.12,9.43,154.631,Carbohydrate
Aspirin,C5H14N4O4,352.22,N/A,453.738,Nucleotide
Cholesterol,C16H16N1O2,917.59,1.13,446.399,Nucleotide
Aspirin,C12H17N5O10,904.69,11.87,569.978,Nucleotide
Cholesterol,C17H18N3O6,811.4,6.39,491.469,Alcohol
Ethanol,C10H14N4O5,861.19,N/A,944.183,Organic Compound
Ethanol,C10H25N1O9,625.65,6.0,100.744,Nucleotide
Dopamine,C9H6N1O9,597.68,4.07,306.577,Alkaloid
Dopamine,C2H24N1O9,698.07,9.69,781.57,Carbohydrate
Adrenaline,C4H29N3O5,175.57,6.88,47.766,Carbohydrate
Adrenaline,C9H36N0O5,626.95,N/A,782.441,Nucleotide
Urea,C10H22N2O1,996.1,8.81,336.267,Organic Compound
Serotonin,C3H7N4O5,799.05,1.41,176.411,Lipid
Dopamine,C13H36N1O5,853.44,N/A,762.636,Neurotransmitter
Urea,C20H2N0O5,281.39,13.33,244.92,Lipid
Caffeine,C7H32N0O9,913.14,12.19,985.937,Lipid
Ethanol,C11H20N2O9,749.09,8.32,660.811,Hormone
Glucose,C17H12N3O7,851.48,11.86,171.862,Carbohydrate
Cholesterol,C15H38N4O3,344.22,11.6,419.293,Neurotransmitter
Urea,C8H31N5O10,717.95,N/A,97.657,Alkaloid
Dopamine,C18H31N0O7,459.41,6.65,596.06,Nucleotide
Dopamine,C17H29N4O8,329.1,N/A,783.677,Lipid
Aspirin,C10H1N0O5,987.9,6.11,385.192,Lipid
Adenosine triphosphate,C13H25N5O2,442.27,5.59,289.262,Neurotransmitter
Adrenaline,C11H13N3O10,199.43,N/A,334.536,Alcohol
Cholesterol,C11H32N4O7,364.95,1.7,561.973,Neurotransmitter
Serotonin,C12H30N3O8,341.35,8.2,366.969,Hormone
Adrenaline,C16H10N3O5,996.64,6.86,97.449,Hormone
Cholesterol,C3H14N2O2,911.49,12.88,518.681,Organic Compound
Adrenaline,C2H1N1O6,691.26,7.32,184.988,Hormone
Serotonin,C3H7N3O9,589.21,5.52,881.284,Amide
Dopamine,C15H13N1O7,535.13,1.97,494.834,Lipid
Adenosine triphosphate,C20H16N4O4,509.41,9.9,569.973,Amide
Adrenaline,C6H15N0O3,613.62,5.24,29.56,Neurotransmitter
Adenosine triphosphate,C7H26N0O0,80.28,12.42,332.113,Nucleotide
Aspirin,C19H14N3O9,177.27,9.35,744.462,Nucleotide
Adenosine triphosphate,C18H14N5O0,299.93,12.88,356.232,Hormone
Ethanol,C13H28N3O1,497.87,10.53,97.773,Carbohydrate
Cholesterol,C20H10N0O8,590.93,3.05,242.874,Alkaloid
Adrenaline,C3H11N4O1,325.75,5.22,920.354,Lipid
Ethanol,C1H11N5O7,555.92,9.59,731.274,Neurotransmitter
Adrenaline,C17H22N4O4,729.44,12.91,142.487,Nucleotide
Urea,C6H38N1O2,698.99,N/A,347.043,Hormone
Aspirin,C9H39N4O10,734.5,2.46,880.732,Alcohol
Ethanol,C18H29N2O3,369.95,N/A,817.108,Carbohydrate
Cholesterol,C4H23N0O7,289.94,10.32,608.96,Neurotransmitter
Glucose,C5H8N1O3,208.49,10.48,165.007,Neurotransmitter
Dopamine,C17H12N5O0,673.27,5.7,508.044,Carbohydrate
Adenosine triphosphate,C1H19N5O6,356.16,9.5,232.65,Amide
Adrenaline,C5H30N2O4,147.97,10.81,610.945,Alcohol
Serotonin,C15H23N2O0,664.99,5.67,207.873,Alcohol
Caffeine,C19H38N0O0,611.83,6.5,817.882,Lipid
Glucose,C11H22N0O3,788.03,8.32,514.932,Alcohol
Ethanol,C2H14N2O10,656.66,N/A,488.956,Carbohydrate
Caffeine,C11H39N2O5,353.26,N/A,17.165,Neurotransmitter
Ethanol,C17H21N5O2,593.74,N/A,282.805,Lipid
Ethanol,C7H32N2O6,661.05,7.87,364.149,Lipid
Caffeine,C15H21N0O3,528.79,2.59,833.776,Neurotransmitter
Adenosine triphosphate,C20H18N2O5,347.99,N/A,716.226,Alcohol
Glucose,C12H8N2O4,346.05,10.54,293.312,Nucleotide
Cholesterol,C7H1N2O6,361.91,8.85,602.923,Organic Compound
Aspirin,C1H2N4O3,267.24,8.45,281.392,Carbohydrate
Aspirin,C13H3N5O9,102.52,3.61,323.566,Organic Compound
Aspirin,C19H31N5O10,954.83,N/A,592.197,Alkaloid
Adrenaline,C10H29N2O6,178.09,3.75,751.502,Alkaloid
Adenosine triphosphate,C4H34N2O5,510.52,11.08,853.447,Neurotransmitter
Urea,C17H19N5O10,299.66,8.15,829.82,Hormone
Adrenaline,C7H15N3O6,704.77,2.99,753.191,Carbohydrate
Adenosine triphosphate,C8H15N2O1,715.95,12.15,545.732,Alcohol
Ethanol,C2H3N3O7,931.25,1.42,901.935,Amide
Cholesterol,C11H38N2O4,578.76,5.25,706.592,Lipid
Adenosine triphosphate,C3H28N2O0,462.1,10.81,668.36,Hormone
Dopamine,C10H16N3O2,511.6,N/A,388.019,Neurotransmitter
Dopamine,C6H1N1O8,551.28,11.13,143.518,Alkaloid
Cholesterol,C10H16N1O2,244.69,7.25,351.492,Alkaloid
Aspirin,C15H35N2O7,653.52,2.58,983.258,Hormone
Adenosine triphosphate,C20H24N4O9,476.72,N/A,287.087,Nucleotide
Cholesterol,C8H27N0O9,875.01,2.27,589.619,Neurotransmitter
Urea,C3H29N3O2,856.96,2.13,754.407,Nucleotide
Glucose,C8H11N2O10,400.53,N/A,8.195,Alcohol
Glucose,C5H1N0O7,632.47,9.51,505.332,Nucleotide
Aspirin,C10H13N3O5,647.28,11.94,90.747,Neurotransmitter
Serotonin,C11H20N4O7,144.06,7.03,539.387,Organic Compound
Adrenaline,C8H27N3O8,395.49,N/A,378.007,Organic Compound
Urea,C5H31N3O2,160.77,1.14,576.147,Alkaloid
Serotonin,C8H20N1O5,807.76,12.94,136.468,Carbohydrate
Serotonin,C15H9N5O8,722.13,N/A,872.084,Alcohol
Ethanol,C13H1N4O7,519.13,N/A,385.841,Amide
Ethanol,C11H22N4O0,217.43,N/A,454.944,Alkaloid
Urea,C6H9N0O10,448.21,2.66,853.796,Lipid
Urea,C12H11N4O0,511.63,N/A,846.619,Hormone
Serotonin,C7H30N3O10,134.54,N/A,74.677,Carbohydrate
Caffeine,C10H4N1O9,728.92,1.24,79.835,Organic Compound
Glucose,C17H30N4O4,274.77,10.71,360.309,Lipid
Urea,C2H2N0O1,250.55,2.44,226.18,Alkaloid
Adrenaline,C18H34N5O3,659.91,N/A,890.339,Carbohydrate
Dopamine,C17H11N4O3,528.62,N/A,275.818,Alcohol
Adenosine triphosphate,C20H17N0O10,836.87,N/A,841.225,Carbohydrate
Adenosine triphosphate,C6H33N4O6,128.48,10.16,93.671,Alcohol
Caffeine,C17H22N5O10,476.9,2.16,766.63,Carbohydrate
Urea,C9H29N2O2,442.42,N/A,524.79,Carbohydrate
Serotonin,C7H9N2O1,357.33,4.18,264.515,Carbohydrate
Ethanol,C11H5N4O3,169.23,10.31,761.423,Neurotransmitter
Caffeine,C19H16N1O5,53.17,7.36,805.467,Alkaloid
Aspirin,C13H21N4O5,121.45,5.88,921.77,Amide
Caffeine,C17H29N5O5,65.82,12.14,39.506,Nucleotide
Adenosine triphosphate,C5H20N5O9,443.45,N/A,486.18,Alkaloid
Cholesterol,C7H10N2O9,646.5,8.69,55.297,Carbohydrate
Caffeine,C4H36N3O5,863.32,4.2,683.599,Hormone
Caffeine,C20H18N2O5,957.81,8.83,353.536,Alcohol
Cholesterol,C20H34N0O8,611.43,N/A,651.349,Neurotransmitter
Dopamine,C19H32N3O0,396.99,8.23,707.316,Neurotransmitter
Glucose,C16H3N3O3,369.89,7.32,292.552,Organic Compound
Aspirin,C14H15N5O10,922.42,1.19,798.915,Alkaloid
Cholesterol,C11H40N1O6,158.43,13.68,267.751,Lipid
Aspirin,C11H21N0O5,532.35,13.23,250.922,Nucleotide
Serotonin,C1H9N1O0,540.26,8.08,890.281,Nucleotide
Glucose,C14H19N1O3,120.64,13.53,508.616,Amide
Dopamine,C8H15N4O10,556.45,12.6,139.838,Carbohydrate
Serotonin,C6H30N5O4,743.15,8.68,163.752,Amide
Glucose,C17H25N1O2,561.36,6.06,827.894,Nucleotide
Cholesterol,C14H35N4O9,705.89,8.84,271.004,Alkaloid
Adrenaline,C7H34N0O2,521.08,N/A,446.957,Organic Compound
Caffeine,C20H6N0O9,909.63,10.43,678.065,Alkaloid
Adenosine triphosphate,C8H26N3O3,781.01,13.51,27.91,Hormone
Caffeine,C1H38N2O7,800.47,N/A,819.352,Hormone
Caffeine,C20H23N4O7,64.93,7.34,786.765,Hormone
Ethanol,C8H4N3O0,712.5,1.46,135.244,Lipid
Serotonin,C8H29N2O8,657.67,2.61,286.018,Amide
Serotonin,C1H34N0O8,649.61,6.7,15.05,Organic Compound
Adrenaline,C3H10N5O8,234.11,2.36,460.959,Carbohydrate
Ethanol,C3H33N5O8,104.98,1.13,608.022,Carbohydrate
Aspirin,C7H21N2O9,161.39,6.07,186.171,Alcohol
Cholesterol,C12H28N0O8,955.48,9.61,375.592,Nucleotide
Adenosine triphosphate,C17H5N5O9,839.67,10.98,717.511,Carbohydrate
Glucose,C8H38N2O3,224.91,12.71,968.012,Hormone
Caffeine,C3H8N1O7,705.96,N/A,606.9,Neurotransmitter
Ethanol,C13H3N4O3,579.98,4.09,967.044,Alcohol
Caffeine,C18H38N3O2,522.49,N/A,640.983,Neurotransmitter
Cholesterol,C13H24N3O0,710.27,2.15,109.601,Carbohydrate
Urea,C14H4N5O8,840.12,6.5,784.935,Alcohol
Cholesterol,C4H7N4O0,159.74,6.95,760.992,Organic Compound
Adrenaline,C10H37N4O5,988.65,N/A,758.562,Hormone
Urea,C14H1N2O7,751.67,5.35,774.236,Hormone
Ethanol,C9H36N0O4,241.36,2.03,442.1,Nucleotide
Glucose,C2H8N2O10,849.61,5.5,897.915,Nucleotide
Adenosine triphosphate,C10H17N2O2,183.2,N/A,161.852,Alkaloid
Aspirin,C10H2N5O2,810.46,12.42,706.241,Carbohydrate
Urea,C15H24N0O5,372.88,N/A,760.193,Organic Compound
Glucose,C7H27N2O10,297.01,1.15,873.914,Amide
Aspirin,C6H1N5O6,886.78,6.87,903.886,Hormone
Dopamine,C13H7N1O0,85.55,10.56,141.433,Neurotransmitter
Cholesterol,C5H16N2O8,556.26,8.56,846.813,Alkaloid
Dopamine,C3H18N2O5,119.35,3.61,825.261,Alkaloid
Ethanol,C11H3N3O6,342.05,7.31,0.165,Alkaloid
Urea,C15H4N1O5,755.72,8.7,254.413,Lipid
Adenosine triphosphate,C3H29N0O5,67.13,13.75,706.225,Nucleotide
Serotonin,C5H31N2O0,183.18,10.21,728.186,Nucleotide
Caffeine,C19H10N5O1,627.74,12.19,689.485,Neurotransmitter
Cholesterol,C9H1N4O7,682.57,N/A,401.765,Nucleotide
Urea,C9H33N3O1,307.21,N/A,308.782,Neurotransmitter
Aspirin,C15H14N3O7,863.47,11.39,367.109,Organic Compound
Adenosine triphosphate,C10H9N1O0,127.21,1.28,329.454,Alkaloid
Glucose,C15H15N5O8,785.48,N/A,532.71,Organic Compound
Adrenaline,C5H23N0O6,623.96,9.75,503.927,Carbohydrate
Aspirin,C18H24N3O4,851.55,9.95,898.245,Neurotransmitter
Ethanol,C20H28N3O8,286.12,2.32,347.413,Amide
Caffeine,C2H5N1O2,562.58,N/A,199.653,Neurotransmitter
Ethanol,C3H10N3O2,590.62,9.09,157.259,Organic Compound
Caffeine,C18H34N0O7,511.36,N/A,891.271,Amide
Caffeine,C1H3N1O8,663.41,8.86,856.388,Neurotransmitter
Adrenaline,C3H2N5O3,913.61,N/A,225.106,Hormone
Dopamine,C2H11N3O3,834.71,7.5,650.764,Neurotransmitter
Aspirin,C5H36N0O7,655.35,8.25,439.266,Organic Compound
Adrenaline,C6H38N0O10,926.02,3.19,435.705,Alkaloid
Cholesterol,C10H21N2O9,329.97,13.3,934.808,Organic Compound
Glucose,C4H19N1O0,413.49,N/A,20.554,Alkaloid
Aspirin,C3H15N1O8,57.12,8.18,509.003,Hormone
Serotonin,C11H38N0O9,316.08,N/A,519.823,Alcohol
Urea,C17H39N2O9,885.14,13.69,874.956,Alcohol
Adenosine triphosphate,C1H22N0O7,261.82,1.78,305.218,Carbohydrate
Adenosine triphosphate,C15H35N5O2,159.44,N/A,664.929,Neurotransmitter
Dopamine,C1H25N2O4,189.18,6.57,128.949,Neurotransmitter
Cholesterol,C3H30N2O3,925.66,11.78,441.053,Neurotransmitter
Cholesterol,C10H39N3O7,531.16,10.32,894.416,Alkaloid
Cholesterol,C6H7N0O2,234.75,3.11,432.065,Organic Compound
Serotonin,C19H29N0O4,188.43,10.55,724.649,Alkaloid
Serotonin,C19H25N0O10,699.86,5.09,95.25,Organic Compound
Cholesterol,C10H9N1O7,85.92,N/A,241.795,Nucleotide
Dopamine,C18H36N4O10,554.96,N/A,528.004,Organic Compound
Adenosine triphosphate,C2H12N0O0,53.97,N/A,237.557,Nucleotide
Aspirin,C4H15N0O8,868.33,8.69,650.679,Amide
Dopamine,C20H1N0O2,723.83,1.94,804.953,Neurotransmitter
Urea,C14H39N0O4,442.88,N/A,741.705,Lipid
Caffeine,C16H25N0O1,909.39,2.0,975.554,Carbohydrate
Ethanol,C20H37N1O8,996.31,10.39,884.328,Nucleotide
Glucose,C8H18N0O4,999.04,N/A,44.716,Amide
Cholesterol,C18H25N2O10,201.53,N/A,481.7,Neurotransmitter
Caffeine,C7H18N0O0,594.95,11.63,57.163,Nucleotide
Caffeine,C4H13N0O8,167.28,N/A,43.577,Hormone
Ethanol,C1H17N3O2,970.26,N/A,881.555,Lipid
Glucose,C19H18N0O0,819.81,12.19,738.957,Alkaloid
Adenosine triphosphate,C9H30N5O7,165.92,N/A,531.393,Alkaloid
Urea,C13H32N1O1,735.84,N/A,153.753,Carbohydrate
Urea,C4H5N0O8,322.16,N/A,62.086,Alkaloid
Adenosine triphosphate,C17H37N2O3,540.31,3.56,394.431,Neurotransmitter
Ethanol,C4H18N2O6,210.76,3.43,919.106,Alkaloid
Urea,C5H25N3O1,253.63,6.51,106.906,Alcohol
Serotonin,C17H13N2O6,518.34,N/A,765.367,Alkaloid
Adenosine triphosphate,C18H40N4O0,174.15,11.44,558.064,Hormone
Cholesterol,C5H13N0O0,987.56,2.15,244.758,Neurotransmitter
Dopamine,C19H32N2O9,660.24,6.91,774.171,Alcohol
Ethanol,C16H29N4O9,822.93,3.13,129.734,Nucleotide
Adrenaline,C2H28N3O3,968.41,5.73,50.607,Alcohol
Dopamine,C14H6N2O1,137.08,13.97,913.418,Hormone
Aspirin,C3H35N3O6,809.42,N/A,253.482,Lipid
Cholesterol,C20H20N2O10,284.7,11.44,526.068,Alcohol
Glucose,C6H5N1O9,478.79,4.51,4.888,Alkaloid
Adenosine triphosphate,C4H14N1O1,777.07,N/A,309.604,Hormone
Cholesterol,C6H27N5O2,684.04,N/A,532.572,Lipid
Adenosine triphosphate,C12H35N1O4,731.22,3.33,229.424,Nucleotide
Caffeine,C5H32N5O6,413.77,5.08,758.411,Alkaloid
Caffeine,C6H34N3O1,248.4,7.6,564.246,Neurotransmitter
Cholesterol,C11H16N0O3,370.04,1.94,614.402,Alcohol
Caffeine,C1H35N4O2,552.52,3.67,741.684,Hormone
Adrenaline,C12H26N1O8,246.3,2.14,786.32,Lipid
Caffeine,C4H38N1O0,394.88,3.98,40.713,Amide
Adenosine triphosphate,C15H37N1O0,532.0,6.28,510.886,Hormone
Cholesterol,C8H22N2O3,138.26,N/A,17.294,Hormone
Caffeine,C16H1N3O5,910.64,N/A,412.342,Amide
Adrenaline,C20H34N5O3,165.8,4.59,605.89,Alkaloid
Ethanol,C20H9N3O4,810.96,2.76,991.677,Hormone
Adrenaline,C1H6N2O2,753.69,3.46,175.269,Alkaloid
Ethanol,C6H27N4O5,757.68,12.59,219.363,Amide
Glucose,C12H23N5O8,930.33,12.18,853.06,Alcohol
Ethanol,C17H32N4O5,708.16,7.73,747.817,Alcohol
Glucose,C8H1N4O0,120.96,N/A,818.452,Amide
Urea,C19H4N2O9,732.18,4.31,310.674,Nucleotide
Dopamine,C8H12N2O2,359.81,8.14,743.168,Alcohol
Urea,C1H38N2O9,551.39,11.57,56.676,Hormone
Urea,C20H28N0O6,101.85,N/A,342.995,Alkaloid
Adenosine triphosphate,C17H17N0O10,354.76,8.0,772.501,Alcohol
Ethanol,C5H14N1O7,696.03,9.53,184.758,Carbohydrate
Urea,C9H9N5O6,366.26,9.25,206.062,Nucleotide
Serotonin,C4H18N1O5,533.32,N/A,124.018,Neurotransmitter
Cholesterol,C14H23N5O3,983.22,9.9,451.378,Hormone
Caffeine,C18H29N2O5,224.79,6.57,617.878,Alkaloid
Urea,C12H38N5O0,466.91,5.8,693.115,Nucleotide
Caffeine,C6H37N3O2,274.02,N/A,626.402,Organic Compound
Glucose,C16H28N2O8,187.71,N/A,650.109,Lipid
Cholesterol,C13H33N4O6,503.8,13.58,390.094,Carbohydrate
Serotonin,C4H6N0O10,977.82,2.12,705.301,Lipid
Dopamine,C4H13N5O9,219.22,9.95,194.475,Nucleotide
Serotonin,C5H36N3O3,181.53,3.12,666.607,Neurotransmitter
Caffeine,C6H35N5O6,454.48,11.97,679.583,Nucleotide
Adrenaline,C18H30N3O4,104.23,10.51,853.344,Carbohydrate
Adrenaline,C10H21N1O3,937.32,8.73,291.445,Hormone
Glucose,C12H37N0O5,266.31,13.97,935.853,Alkaloid
Glucose,C18H15N5O10,812.68,N/A,863.153,Nucleotide
Adrenaline,C11H32N3O4,822.11,4.72,958.804,Lipid
Aspirin,C18H31N5O3,424.78,6.1,324.739,Hormone
Urea,C10H22N1O2,237.42,N/A,822.753,Alcohol
Serotonin,C15H27N2O6,52.3,6.65,68.124,Neurotransmitter
Urea,C4H4N5O0,478.85,N/A,365.143,Organic Compound
Aspirin,C20H37N4O8,953.85,6.47,728.161,Alkaloid
Dopamine,C20H15N5O4,716.69,7.46,494.442,Neurotransmitter
Dopamine,C5H6N1O9,117.91,N/A,537.33,Nucleotide
Glucose,C15H9N0O7,652.49,13.0,407.449,Alkaloid
Dopamine,C16H7N3O7,624.82,8.26,815.387,Nucleotide
Caffeine,C7H10N5O6,584.34,12.17,710.408,Carbohydrate
Caffeine,C13H1N1O7,110.29,1.87,500.477,Amide
Urea,C10H31N2O7,497.32,N/A,655.703,Lipid
Aspirin,C6H26N0O6,837.78,3.32,49.063,Carbohydrate
Dopamine,C1H24N2O2,324.93,13.98,310.529,Nucleotide
Urea,C5H9N0O0,758.4,7.14,378.677,Neurotransmitter
Adrenaline,C14H22N2O1,219.09,N/A,299.48,Alkaloid
Ethanol,C6H31N0O10,758.32,2.86,663.26,Alcohol
Dopamine,C19H15N4O4,995.66,5.48,491.153,Neurotransmitter
Caffeine,C7H15N5O9,649.2,7.66,145.684,Nucleotide
Aspirin,C8H36N5O1,786.12,6.55,17.949,Alcohol
Glucose,C7H20N3O4,203.98,1.73,618.154,Alkaloid
Dopamine,C16H38N1O4,280.11,13.02,596.231,Alkaloid
Cholesterol,C12H27N5O1,943.02,1.52,925.015,Amide
Adrenaline,C20H22N5O3,567.09,6.89,761.654,Lipid
Cholesterol,C6H8N3O8,113.31,N/A,681.109,Nucleotide
Caffeine,C13H24N2O4,525.67,7.91,160.699,Nucleotide
Caffeine,C6H24N0O3,952.59,13.7,980.939,Lipid
Dopamine,C2H10N4O8,791.34,N/A,925.992,Neurotransmitter
Glucose,C2H5N4O4,518.36,3.52,730.028,Neurotransmitter
