compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H24N4O9,537.24,7.84,589.041,Neurotransmitter
Aspirin,C10H38N2O10,635.46,N/A,213.182,Hormone
Adenosine triphosphate,C9H25N1O6,663.35,8.19,230.314,Organic Compound
Dopamine,C11H33N5O2,720.56,8.75,201.384,Hormone
Glucose,C9H3N1O7,204.45,2.45,970.15,Nucleotide
Serotonin,C12H23N5O0,594.18,N/A,959.834,Neurotransmitter
Cholesterol,C17H36N4O7,302.97,7.44,329.54,Organic Compound
Urea,C12H9N2O6,649.29,3.03,50.556,Nucleotide
Ethanol,C17H34N1O9,160.2,7.9,499.014,Alcohol
Glucose,C2H23N2O0,858.46,11.35,45.566,Organic Compound
Serotonin,C18H16N5O10,928.58,11.48,761.145,Carbohydrate
Adrenaline,C3H30N3O1,898.0,9.39,801.783,Neurotransmitter
Dopamine,C17H19N0O7,913.25,9.43,839.206,Alkaloid
Aspirin,C15H13N0O9,943.47,7.17,122.166,Amide
Dopamine,C5H14N1O4,249.0,4.18,408.384,Nucleotide
Aspirin,C19H13N1O0,469.69,8.46,739.98,Amide
Ethanol,C19H4N3O5,292.97,4.26,614.51,Lipid
Cholesterol,C12H6N3O0,521.83,12.27,221.787,Lipid
Glucose,C17H15N4O9,92.24,9.07,581.498,Alkaloid
Cholesterol,C6H11N0O3,967.73,11.41,899.94,Carbohydrate
Caffeine,C7H14N0O9,640.71,N/A,192.521,Alkaloid
Ethanol,C10H8N4O2,141.1,10.65,755.945,Lipid
Adrenaline,C11H5N5O2,419.35,12.49,962.718,Alkaloid
Serotonin,C15H28N1O9,759.88,10.24,883.641,Hormone
Adrenaline,C5H7N5O9,893.06,1.02,261.227,Hormone
Dopamine,C8H4N3O9,118.76,2.39,756.915,Lipid
Aspirin,C20H30N4O3,876.9,4.49,877.233,Amide
Adrenaline,C20H21N1O5,481.28,13.58,368.211,Amide
Urea,C17H9N0O5,148.08,N/A,589.669,Neurotransmitter
Dopamine,C17H20N1O10,251.39,1.77,260.892,Nucleotide
Caffeine,C17H39N2O8,515.4,8.02,103.015,Hormone
Caffeine,C4H35N3O2,164.73,8.72,700.015,Hormone
Urea,C9H35N2O9,657.87,10.21,350.676,Amide
Adenosine triphosphate,C12H14N4O6,774.46,2.97,549.419,Carbohydrate
Serotonin,C4H20N5O7,897.46,5.62,677.282,Nucleotide
Adrenaline,C18H7N5O2,889.37,12.27,684.677,Alcohol
Glucose,C5H15N0O8,567.46,4.96,468.783,Lipid
Cholesterol,C17H26N2O3,154.53,4.83,421.484,Nucleotide
Serotonin,C11H24N1O7,865.66,11.43,165.309,Hormone
Dopamine,C17H22N5O3,322.36,N/A,511.311,Carbohydrate
Adenosine triphosphate,C16H28N4O6,197.91,5.27,567.92,Nucleotide
Aspirin,C6H15N2O3,604.7,N/A,89.033,Lipid
Adenosine triphosphate,C4H25N5O6,905.42,1.15,111.629,Hormone
Adenosine triphosphate,C8H31N4O4,191.46,6.84,669.272,Alkaloid
Adenosine triphosphate,C11H32N3O8,921.3,8.34,304.387,Lipid
Caffeine,C7H13N1O2,530.97,10.12,187.393,Organic Compound
Ethanol,C1H20N5O5,575.26,N/A,556.431,Amide
Caffeine,C20H12N4O5,377.1,6.99,544.527,Amide
Cholesterol,C14H26N5O4,564.45,7.77,225.013,Hormone
Glucose,C13H29N1O6,749.37,N/A,75.882,Amide
Urea,C11H16N4O0,566.5,3.69,730.892,Organic Compound
Cholesterol,C5H23N1O6,781.66,N/A,298.004,Nucleotide
Urea,C8H12N5O4,638.58,N/A,827.523,Hormone
Urea,C10H2N0O7,412.9,8.42,741.78,Alcohol
Adenosine triphosphate,C9H27N0O8,592.85,5.54,274.316,Alcohol
Adenosine triphosphate,C15H25N1O7,988.46,3.69,903.545,Amide
Urea,C4H32N4O1,307.47,4.11,830.387,Organic Compound
Serotonin,C8H34N0O10,542.13,1.24,14.924,Carbohydrate
Adenosine triphosphate,C1H15N2O3,299.74,11.49,721.162,Organic Compound
Urea,C17H34N1O2,156.51,7.85,663.387,Alcohol
Adrenaline,C10H39N5O8,770.76,2.95,486.101,Alcohol
Dopamine,C12H10N4O4,430.08,1.46,336.615,Lipid
Cholesterol,C15H2N5O4,918.8,N/A,534.87,Carbohydrate
Adenosine triphosphate,C2H15N1O6,88.52,5.09,978.916,Lipid
Aspirin,C6H36N4O5,893.76,9.44,953.758,Lipid
Aspirin,C4H34N1O8,535.55,11.71,69.654,Neurotransmitter
Cholesterol,C2H9N4O10,779.35,N/A,242.027,Alkaloid
Aspirin,C9H19N3O5,998.04,5.26,374.808,Neurotransmitter
Ethanol,C6H11N1O10,687.28,1.32,991.642,Hormone
Serotonin,C5H4N3O3,436.52,11.15,304.211,Neurotransmitter
Adenosine triphosphate,C13H32N1O6,870.95,9.02,786.626,Alkaloid
Adenosine triphosphate,C13H4N0O6,904.77,8.09,27.064,Carbohydrate
Aspirin,C1H22N1O10,170.07,N/A,725.652,Neurotransmitter
Adrenaline,C14H33N1O2,300.21,5.57,971.777,Alkaloid
Dopamine,C4H3N0O3,993.72,5.61,544.207,Neurotransmitter
Dopamine,C19H16N2O9,309.2,N/A,544.392,Hormone
Urea,C10H34N5O7,603.35,12.61,880.134,Alkaloid
Glucose,C14H30N2O10,899.3,9.02,384.793,Amide
Serotonin,C17H38N1O3,692.44,N/A,354.834,Neurotransmitter
Ethanol,C11H27N2O10,239.64,5.68,483.092,Nucleotide
Caffeine,C19H15N4O10,756.69,10.91,913.556,Neurotransmitter
Caffeine,C15H10N1O6,600.77,13.11,384.39,Alkaloid
Urea,C8H23N0O4,153.48,7.51,946.245,Lipid
Caffeine,C13H37N3O5,145.77,6.13,677.578,Amide
Ethanol,C16H2N5O3,498.5,9.1,16.294,Hormone
Serotonin,C2H35N4O5,983.97,11.66,64.215,Hormone
Adrenaline,C5H35N5O7,128.38,7.82,261.252,Neurotransmitter
Ethanol,C11H20N3O8,217.43,12.47,123.157,Amide
Ethanol,C13H9N1O9,433.72,7.15,592.929,Organic Compound
Adrenaline,C8H11N0O5,686.7,3.59,21.892,Carbohydrate
Caffeine,C18H12N4O1,462.45,9.78,321.376,Hormone
Adenosine triphosphate,C5H24N2O4,921.63,11.11,221.003,Carbohydrate
Serotonin,C6H12N5O5,860.11,5.08,810.669,Amide
Cholesterol,C3H1N0O5,797.83,12.05,366.56,Lipid
Caffeine,C7H13N0O0,344.35,10.39,561.928,Lipid
Adenosine triphosphate,C8H16N4O2,985.77,N/A,800.981,Neurotransmitter
Adenosine triphosphate,C5H27N3O10,899.03,9.64,285.081,Hormone
Adrenaline,C9H19N5O10,396.84,N/A,815.429,Lipid
Adrenaline,C4H24N5O2,119.79,5.9,524.704,Nucleotide
Adenosine triphosphate,C10H40N4O7,754.36,5.54,755.621,Amide
Adenosine triphosphate,C6H1N1O6,171.66,12.1,771.574,Neurotransmitter
Aspirin,C18H38N5O7,988.24,N/A,189.681,Hormone
Cholesterol,C20H31N4O0,419.7,6.14,951.832,Lipid
Dopamine,C9H26N1O0,667.1,2.69,948.603,Nucleotide
Caffeine,C20H14N2O1,174.41,6.44,577.931,Alkaloid
Glucose,C14H33N5O1,541.99,2.25,699.142,Amide
Adenosine triphosphate,C1H31N3O3,647.22,6.02,579.974,Alkaloid
Cholesterol,C18H23N4O4,802.44,5.4,357.74,Alkaloid
Glucose,C3H20N1O9,370.12,13.23,751.158,Carbohydrate
Dopamine,C13H36N3O0,172.14,12.69,356.434,Alcohol
Serotonin,C6H37N3O4,532.13,N/A,972.22,Alkaloid
Glucose,C11H17N0O1,939.54,8.63,94.35,Nucleotide
Glucose,C8H33N1O4,632.3,5.04,780.64,Carbohydrate
Glucose,C4H34N2O8,847.46,10.57,443.269,Lipid
Caffeine,C19H1N0O5,204.51,5.73,764.505,Alkaloid
Urea,C7H24N1O0,391.64,N/A,309.118,Hormone
Urea,C2H14N3O2,834.76,N/A,54.953,Alkaloid
Ethanol,C15H19N1O7,105.74,N/A,98.689,Organic Compound
Adenosine triphosphate,C13H12N2O8,455.36,2.01,168.393,Amide
Adrenaline,C19H32N2O1,117.31,1.27,349.586,Nucleotide
Cholesterol,C2H15N0O3,905.4,1.09,195.478,Carbohydrate
Adenosine triphosphate,C11H32N5O9,283.18,10.03,100.4,Organic Compound
Adrenaline,C15H24N1O0,63.65,9.94,2.3,Carbohydrate
Dopamine,C9H27N2O8,295.67,13.21,513.273,Carbohydrate
Aspirin,C18H35N5O6,839.41,N/A,80.035,Neurotransmitter
Cholesterol,C5H3N2O8,219.16,12.51,624.642,Hormone
Aspirin,C13H40N1O1,215.85,9.73,941.022,Alkaloid
Glucose,C5H38N0O10,162.33,12.69,62.12,Organic Compound
Adenosine triphosphate,C17H30N1O5,501.73,N/A,709.08,Alkaloid
Ethanol,C3H30N5O7,479.52,6.18,744.742,Nucleotide
Adrenaline,C1H2N5O7,495.91,9.35,730.605,Amide
Adenosine triphosphate,C20H39N4O5,415.45,3.99,912.448,Hormone
Adrenaline,C4H21N5O5,305.09,4.19,877.949,Lipid
Dopamine,C5H31N1O7,193.77,3.51,207.97,Neurotransmitter
Adenosine triphosphate,C1H18N0O3,308.45,4.32,460.97,Hormone
Aspirin,C5H38N5O4,818.6,1.71,211.631,Nucleotide
Aspirin,C2H24N2O9,311.88,12.26,74.18,Alkaloid
Cholesterol,C3H29N4O7,433.06,13.76,97.303,Neurotransmitter
Aspirin,C13H5N3O8,596.59,4.18,117.714,Amide
Adrenaline,C18H37N3O1,848.49,N/A,248.285,Nucleotide
Adrenaline,C19H6N0O1,599.71,10.7,220.5,Carbohydrate
Glucose,C12H15N5O8,558.24,6.86,578.061,Neurotransmitter
Adrenaline,C6H16N4O2,169.92,6.58,526.365,Alkaloid
Cholesterol,C17H33N1O2,433.25,8.83,270.902,Neurotransmitter
Adenosine triphosphate,C1H19N3O6,972.31,8.3,235.517,Alkaloid
Serotonin,C3H36N3O2,658.69,10.44,730.534,Amide
Adenosine triphosphate,C8H38N0O10,902.48,N/A,157.724,Alcohol
Adrenaline,C13H3N5O8,753.33,9.85,209.193,Neurotransmitter
Serotonin,C11H18N1O3,91.34,2.23,49.175,Neurotransmitter
Caffeine,C9H9N1O10,379.04,N/A,917.165,Amide
Ethanol,C9H22N2O8,966.03,1.1,680.092,Amide
Cholesterol,C20H34N5O8,542.37,5.78,665.545,Organic Compound
Glucose,C16H21N4O9,137.97,2.96,797.317,Organic Compound
Glucose,C16H23N2O7,474.02,N/A,303.917,Amide
Aspirin,C3H2N0O5,815.73,N/A,224.307,Alcohol
Caffeine,C14H38N5O5,248.37,7.04,604.921,Organic Compound
Cholesterol,C4H24N3O7,673.84,7.05,412.553,Alkaloid
Ethanol,C14H1N0O10,936.11,N/A,160.321,Organic Compound
Glucose,C16H3N2O2,749.49,8.39,463.826,Lipid
Adenosine triphosphate,C14H15N3O1,69.57,11.41,189.176,Organic Compound
Serotonin,C4H40N5O0,512.47,13.34,525.794,Alcohol
Ethanol,C15H10N0O7,157.0,N/A,691.163,Organic Compound
Adenosine triphosphate,C7H34N0O1,767.86,11.77,705.581,Neurotransmitter
Serotonin,C15H32N3O1,544.12,11.15,143.077,Alkaloid
Ethanol,C2H22N5O3,864.22,12.37,57.304,Nucleotide
Aspirin,C9H15N5O7,731.61,1.4,975.927,Hormone
Aspirin,C3H3N5O4,441.05,2.16,895.113,Neurotransmitter
Caffeine,C10H3N4O4,592.89,8.2,199.193,Lipid
Ethanol,C1H17N4O3,164.11,9.62,360.53,Neurotransmitter
Glucose,C3H12N0O9,326.96,N/A,63.236,Alcohol
Adenosine triphosphate,C7H5N4O2,452.75,4.37,626.813,Lipid
Aspirin,C17H14N1O7,517.74,2.07,47.55,Amide
Adrenaline,C6H3N1O3,915.0,5.88,94.912,Nucleotide
Glucose,C15H27N1O10,953.48,6.96,600.621,Hormone
Dopamine,C16H30N1O4,238.62,13.6,559.371,Amide
Adenosine triphosphate,C11H39N0O0,581.76,2.98,337.66,Alcohol
Serotonin,C2H37N2O10,344.51,10.47,842.992,Alcohol
Caffeine,C18H1N1O10,487.22,13.84,565.87,Amide
Ethanol,C7H8N4O2,237.4,1.94,392.756,Alcohol
Serotonin,C10H20N3O1,848.31,7.73,428.109,Hormone
Serotonin,C4H19N5O7,325.47,9.04,837.722,Amide
Glucose,C4H25N2O4,354.41,4.44,549.046,Carbohydrate
Adenosine triphosphate,C10H7N2O1,338.8,N/A,531.029,Amide
Dopamine,C11H20N2O7,820.86,N/A,370.671,Carbohydrate
Dopamine,C14H18N2O7,482.64,2.35,900.481,Neurotransmitter
Dopamine,C8H23N5O3,173.29,9.23,360.548,Amide
Adenosine triphosphate,C18H15N3O0,260.85,N/A,399.539,Organic Compound
Ethanol,C15H4N5O2,538.13,8.26,930.704,Lipid
Urea,C8H28N2O10,732.49,8.76,790.969,Alcohol
Adrenaline,C13H20N1O3,980.46,1.08,667.034,Hormone
Ethanol,C11H32N1O8,880.58,8.63,981.928,Amide
Cholesterol,C19H31N4O5,624.51,2.77,175.865,Amide
Cholesterol,C19H23N4O5,516.69,N/A,770.939,Lipid
Adenosine triphosphate,C17H14N4O6,212.32,8.85,730.748,Lipid
Serotonin,C9H32N4O6,60.34,8.47,383.725,Lipid
Ethanol,C12H37N1O8,788.74,N/A,149.742,Organic Compound
Ethanol,C17H29N3O9,104.37,11.09,96.756,Organic Compound
Ethanol,C9H13N1O2,654.71,3.58,286.94,Neurotransmitter
Ethanol,C10H32N2O0,756.14,12.89,311.533,Hormone
Cholesterol,C1H37N4O6,570.01,10.5,892.775,Lipid
Caffeine,C6H13N0O3,903.25,8.81,636.15,Neurotransmitter
Ethanol,C10H13N4O2,493.98,N/A,957.605,Hormone
Aspirin,C16H13N4O6,180.5,8.56,94.916,Lipid
Aspirin,C2H32N4O5,333.1,13.21,310.474,Nucleotide
Caffeine,C6H13N4O1,374.7,5.57,121.495,Nucleotide
Ethanol,C18H7N1O6,792.23,4.81,408.154,Lipid
Glucose,C7H13N0O0,178.48,2.59,2.378,Organic Compound
Aspirin,C9H17N5O2,87.71,11.14,295.543,Lipid
Glucose,C1H8N5O9,687.71,7.54,302.939,Nucleotide
Ethanol,C13H11N1O8,51.43,6.57,203.804,Nucleotide
Cholesterol,C14H3N5O8,916.81,5.48,929.151,Amide
Serotonin,C5H1N1O1,575.12,5.01,321.651,Hormone
Dopamine,C6H6N1O9,129.28,4.4,727.627,Alkaloid
Aspirin,C20H5N4O8,818.29,12.38,575.822,Alkaloid
Aspirin,C17H34N4O1,598.85,12.93,20.395,Carbohydrate
Urea,C5H29N5O6,987.51,N/A,75.763,Alkaloid
Urea,C17H19N1O9,725.66,7.81,172.928,Lipid
Ethanol,C7H29N2O9,808.53,7.33,797.114,Amide
Dopamine,C1H11N3O0,154.87,5.19,262.219,Alkaloid
Cholesterol,C12H26N0O8,532.87,5.59,522.215,Carbohydrate
Dopamine,C14H6N3O2,62.46,7.95,30.648,Alkaloid
Aspirin,C9H6N4O4,783.7,8.82,685.148,Neurotransmitter
Urea,C15H21N0O5,306.59,7.24,719.262,Carbohydrate
Adrenaline,C8H4N2O6,892.43,N/A,396.786,Amide
Adrenaline,C20H12N1O2,401.46,2.79,435.078,Alcohol
Dopamine,C1H37N2O9,325.65,N/A,671.196,Organic Compound
Aspirin,C5H25N0O8,631.54,9.44,779.775,Neurotransmitter
Adenosine triphosphate,C18H38N4O2,679.33,4.01,223.231,Alcohol
Aspirin,C4H36N3O10,507.25,11.64,15.981,Carbohydrate
Caffeine,C7H29N4O9,830.2,3.47,886.269,Nucleotide
Adenosine triphosphate,C14H13N4O6,918.64,8.3,531.692,Organic Compound
Dopamine,C8H4N5O1,467.05,N/A,196.03,Carbohydrate
Serotonin,C7H17N1O0,657.18,N/A,638.242,Nucleotide
Adenosine triphosphate,C17H15N1O1,836.54,10.84,401.795,Alkaloid
Caffeine,C2H23N3O4,685.96,13.15,585.442,Alkaloid
Dopamine,C13H20N4O0,757.73,3.0,269.828,Hormone
Dopamine,C12H32N4O3,347.65,12.22,673.315,Carbohydrate
Ethanol,C6H9N5O6,158.4,13.5,992.647,Amide
Dopamine,C5H8N0O3,847.93,8.4,144.523,Lipid
Cholesterol,C15H9N5O7,670.37,11.2,429.191,Neurotransmitter
Dopamine,C15H36N5O3,102.67,3.6,952.533,Neurotransmitter
Aspirin,C6H39N3O2,77.85,2.12,182.859,Organic Compound
Aspirin,C3H10N3O1,50.13,7.23,847.347,Alkaloid
Glucose,C15H36N1O4,67.02,7.93,825.563,Lipid
Aspirin,C18H20N4O2,661.62,8.6,389.091,Alkaloid
Cholesterol,C3H1N0O4,371.89,8.04,431.798,Carbohydrate
Ethanol,C17H24N2O0,582.15,N/A,398.492,Lipid
Dopamine,C10H25N3O1,694.1,N/A,71.006,Neurotransmitter
Cholesterol,C15H10N2O0,988.0,7.23,962.621,Hormone
Serotonin,C9H37N3O7,127.82,6.91,547.317,Alcohol
Adenosine triphosphate,C15H8N4O9,813.3,8.69,157.276,Nucleotide
Aspirin,C12H16N3O3,521.73,N/A,185.921,Neurotransmitter
Ethanol,C17H12N4O1,461.07,1.91,973.804,Organic Compound
Glucose,C18H32N5O7,786.73,1.29,853.725,Amide
Urea,C8H29N2O2,728.5,N/A,39.07,Carbohydrate
Ethanol,C12H28N0O6,533.25,5.98,859.83,Neurotransmitter
Caffeine,C5H29N1O9,521.82,4.57,701.482,Neurotransmitter
Urea,C6H30N4O5,424.39,6.49,832.562,Organic Compound
Urea,C6H7N0O7,136.46,N/A,732.753,Alkaloid
Aspirin,C12H17N2O5,212.44,11.98,784.606,Lipid
Urea,C7H35N0O4,157.55,1.85,529.735,Neurotransmitter
Adrenaline,C9H26N0O0,130.29,12.3,36.155,Lipid
Serotonin,C9H18N0O10,674.51,3.53,677.62,Organic Compound
Cholesterol,C5H4N5O0,852.61,6.67,560.716,Neurotransmitter
Adrenaline,C19H12N2O7,460.17,12.3,23.662,Carbohydrate
Adenosine triphosphate,C14H21N1O0,554.14,13.79,990.449,Organic Compound
Adenosine triphosphate,C8H29N0O10,809.36,N/A,964.823,Carbohydrate
Urea,C19H28N2O0,590.53,N/A,732.577,Organic Compound
Caffeine,C12H31N0O4,184.7,2.17,429.172,Neurotransmitter
Dopamine,C4H34N3O10,928.83,N/A,489.597,Carbohydrate
Dopamine,C3H3N4O8,467.98,N/A,948.832,Alkaloid
Adenosine triphosphate,C10H3N1O2,199.51,11.99,640.694,Carbohydrate
Ethanol,C13H28N0O3,484.64,4.08,153.227,Lipid
Aspirin,C11H5N3O2,609.7,N/A,217.131,Lipid
Adenosine triphosphate,C20H29N1O2,948.3,9.42,633.896,Hormone
Serotonin,C7H3N3O10,731.15,N/A,438.802,Alcohol
Caffeine,C9H38N1O8,182.96,N/A,154.089,Alkaloid
Adenosine triphosphate,C18H7N0O0,709.87,7.4,433.531,Organic Compound
Aspirin,C10H17N1O3,826.87,10.21,93.626,Nucleotide
Glucose,C14H7N1O2,81.97,9.98,660.544,Amide
Glucose,C11H40N0O5,709.38,13.87,286.947,Carbohydrate
Adrenaline,C1H13N1O1,735.68,8.33,655.97,Organic Compound
Glucose,C20H30N3O10,540.01,11.47,682.536,Carbohydrate
Adenosine triphosphate,C18H17N0O9,500.58,9.44,959.938,Nucleotide
Serotonin,C5H21N2O6,738.79,11.33,55.266,Nucleotide
Aspirin,C3H4N2O0,272.58,11.78,874.751,Neurotransmitter
Glucose,C8H29N4O2,501.9,10.11,165.195,Organic Compound
Adenosine triphosphate,C15H31N2O9,530.86,1.06,660.024,Carbohydrate
Urea,C19H33N5O4,708.39,11.71,624.012,Neurotransmitter
Cholesterol,C20H15N2O10,184.59,13.84,675.747,Carbohydrate
Glucose,C13H39N0O1,285.1,8.1,165.871,Hormone
Caffeine,C20H6N4O10,272.64,6.59,599.094,Amide
Aspirin,C15H26N0O8,371.0,2.7,662.828,Nucleotide
Dopamine,C2H36N0O4,90.05,4.91,77.108,Lipid
Cholesterol,C3H26N2O3,670.8,1.4,323.812,Amide
Urea,C13H19N2O4,110.95,8.46,267.326,Alkaloid
Dopamine,C1H16N2O4,362.19,4.49,459.884,Organic Compound
Adenosine triphosphate,C12H6N2O2,870.5,N/A,937.72,Alcohol
Glucose,C11H36N3O0,418.13,N/A,612.315,Hormone
Aspirin,C16H2N0O5,463.3,N/A,955.653,Alcohol
Serotonin,C19H3N1O4,161.11,5.53,228.45,Alkaloid
Adrenaline,C18H11N1O6,204.51,4.08,637.108,Hormone
Dopamine,C15H16N4O10,344.28,4.28,473.655,Nucleotide
Cholesterol,C14H2N1O0,883.42,11.67,349.786,Organic Compound
Adenosine triphosphate,C10H33N2O0,786.44,10.62,265.51,Nucleotide
Ethanol,C13H29N0O0,854.99,N/A,473.825,Organic Compound
Ethanol,C4H35N3O0,142.33,11.92,761.723,Nucleotide
Serotonin,C1H2N4O0,163.72,11.01,852.853,Alkaloid
Aspirin,C20H12N2O4,187.04,6.53,407.169,Carbohydrate
Cholesterol,C11H32N0O0,580.54,N/A,842.853,Alkaloid
Caffeine,C7H16N4O10,690.36,N/A,150.498,Hormone
Adrenaline,C11H12N3O7,365.82,8.22,677.149,Lipid
Adrenaline,C17H32N3O1,546.4,9.98,63.972,Hormone
Serotonin,C7H19N5O10,703.05,13.27,78.285,Lipid
Serotonin,C17H22N3O9,658.34,13.91,406.657,Alcohol
Aspirin,C11H26N1O1,249.63,12.57,72.359,Alcohol
Serotonin,C9H39N2O1,203.28,8.39,791.153,Hormone
Adenosine triphosphate,C4H24N1O10,665.06,11.9,372.597,Neurotransmitter
Caffeine,C5H8N3O2,678.19,5.61,437.373,Organic Compound
Cholesterol,C18H20N0O1,987.66,9.99,962.83,Hormone
Adenosine triphosphate,C7H21N0O2,348.02,N/A,292.762,Neurotransmitter
Serotonin,C3H2N5O4,226.56,3.28,435.313,Hormone
Dopamine,C18H6N2O7,266.99,9.45,927.221,Alkaloid
Ethanol,C1H13N4O10,94.75,N/A,566.308,Organic Compound
Urea,C18H9N4O0,806.79,N/A,874.504,Amide
Aspirin,C17H36N0O4,336.15,10.32,246.223,Organic Compound
Adrenaline,C17H32N0O2,469.07,2.71,99.714,Alcohol
Adenosine triphosphate,C4H36N0O0,51.55,1.16,928.05,Carbohydrate
Serotonin,C6H40N2O3,373.23,6.77,106.369,Alcohol
Urea,C15H28N4O10,70.67,7.73,573.091,Alcohol
Cholesterol,C3H32N1O3,828.66,N/A,831.847,Organic Compound
Glucose,C12H37N3O0,80.45,5.45,42.087,Carbohydrate
Ethanol,C16H25N5O4,820.99,10.88,386.64,Alcohol
Caffeine,C18H38N0O8,142.06,3.5,679.405,Amide
Serotonin,C10H1N1O2,379.39,2.32,194.361,Organic Compound
Serotonin,C19H36N4O4,825.78,6.85,268.304,Nucleotide
Aspirin,C14H12N4O0,850.8,9.08,51.074,Alkaloid
Dopamine,C2H30N1O8,367.33,N/A,125.653,Lipid
Dopamine,C7H19N3O9,948.12,4.67,975.989,Lipid
Adrenaline,C11H15N1O8,833.26,N/A,966.466,Alcohol
Aspirin,C13H19N2O2,69.55,1.7,932.718,Lipid
Urea,C18H9N2O10,697.05,1.85,376.603,Alcohol
Caffeine,C19H29N5O7,883.38,6.37,394.283,Nucleotide
Aspirin,C11H5N1O10,444.18,5.12,69.648,Alcohol
Adenosine triphosphate,C10H18N2O6,159.79,N/A,157.845,Neurotransmitter
Serotonin,C4H8N3O3,89.71,1.55,169.503,Alcohol
Urea,C18H33N3O10,832.0,N/A,822.459,Hormone
Aspirin,C14H1N0O2,467.68,8.4,297.988,Neurotransmitter
Cholesterol,C11H13N4O8,627.58,13.34,724.422,Nucleotide
Aspirin,C19H21N3O5,578.02,5.45,905.59,Neurotransmitter
Cholesterol,C8H10N1O9,100.17,9.31,726.745,Hormone
Cholesterol,C18H27N2O2,772.44,7.71,768.515,Nucleotide
Caffeine,C8H22N4O6,946.78,2.04,545.82,Carbohydrate
Aspirin,C18H35N0O9,848.21,4.97,339.698,Organic Compound
Adenosine triphosphate,C20H33N2O1,870.42,11.15,497.267,Alkaloid
Glucose,C12H10N1O10,876.09,N/A,997.231,Alkaloid
Dopamine,C15H14N1O6,770.22,10.48,257.837,Hormone
Caffeine,C8H24N0O2,849.11,11.81,594.428,Hormone
Ethanol,C19H2N1O3,135.81,N/A,770.417,Nucleotide
Aspirin,C6H31N1O3,237.92,1.31,70.778,Alkaloid
Urea,C6H8N2O0,109.6,8.59,938.793,Nucleotide
Dopamine,C4H37N1O4,302.67,13.14,686.398,Organic Compound
Ethanol,C1H7N5O5,286.06,6.2,861.802,Organic Compound
Serotonin,C14H6N2O5,142.85,4.71,373.636,Organic Compound
Glucose,C6H15N1O5,170.1,9.36,150.147,Amide
Serotonin,C4H15N3O3,463.91,5.96,724.812,Hormone
Dopamine,C5H29N5O5,165.25,11.48,489.505,Lipid
Aspirin,C14H2N3O8,539.59,10.84,690.887,Carbohydrate
Urea,C6H37N2O0,63.71,10.65,968.077,Nucleotide
Ethanol,C13H39N1O8,753.7,6.33,481.735,Carbohydrate
Dopamine,C6H32N1O1,992.68,9.84,21.116,Alkaloid
Serotonin,C15H40N0O2,499.88,6.47,433.159,Amide
Adenosine triphosphate,C7H29N5O9,880.56,9.72,400.496,Organic Compound
Serotonin,C1H40N3O8,191.19,10.29,878.169,Alkaloid
Dopamine,C10H2N1O6,796.53,7.3,523.069,Hormone
Ethanol,C20H30N3O6,896.85,10.9,165.767,Alkaloid
Glucose,C16H8N0O8,766.13,11.46,298.363,Alcohol
Ethanol,C2H37N0O9,829.83,N/A,913.265,Lipid
Glucose,C4H17N1O4,150.22,12.62,510.616,Lipid
Aspirin,C18H19N2O10,367.7,N/A,653.674,Neurotransmitter
Adenosine triphosphate,C11H15N5O0,461.58,4.04,255.715,Amide
Urea,C1H4N3O4,845.72,11.15,2.773,Neurotransmitter
Aspirin,C19H2N1O0,419.34,9.49,429.777,Amide
Caffeine,C14H30N3O2,983.26,8.13,67.865,Alcohol
Caffeine,C9H7N1O7,206.05,13.14,124.778,Alkaloid
Caffeine,C12H10N0O2,162.58,10.38,697.331,Alcohol
Ethanol,C13H15N5O10,563.03,9.59,886.053,Organic Compound
Ethanol,C7H37N1O5,843.56,10.39,206.787,Lipid
Caffeine,C19H37N3O0,138.45,9.84,558.804,Nucleotide
Caffeine,C3H32N3O9,210.47,N/A,722.809,Alcohol
Aspirin,C7H39N0O5,358.72,4.17,63.451,Carbohydrate
Caffeine,C7H12N3O5,58.09,3.11,225.498,Alkaloid
Adrenaline,C8H22N5O8,163.57,7.64,245.538,Nucleotide
Dopamine,C15H25N5O9,927.45,N/A,135.218,Hormone
Serotonin,C12H32N1O0,674.91,11.32,949.68,Hormone
Adenosine triphosphate,C7H26N4O9,824.45,3.39,158.579,Hormone
Cholesterol,C13H27N5O5,267.33,11.36,413.979,Lipid
Serotonin,C18H25N0O7,459.91,13.16,80.161,Nucleotide
Adenosine triphosphate,C16H4N2O5,218.16,6.74,682.561,Carbohydrate
Urea,C8H38N3O3,105.62,10.56,637.733,Amide
Cholesterol,C15H22N0O9,915.35,1.37,810.062,Neurotransmitter
Serotonin,C9H5N1O8,144.0,1.5,524.132,Alcohol
Aspirin,C13H11N1O1,674.19,13.24,977.999,Nucleotide
Aspirin,C17H19N4O5,158.81,3.19,992.059,Carbohydrate
Ethanol,C16H2N3O10,270.3,3.02,150.065,Alcohol
Dopamine,C5H26N3O6,180.48,N/A,624.717,Carbohydrate
Ethanol,C13H40N2O0,879.13,8.63,15.037,Organic Compound
Adrenaline,C14H32N1O10,207.84,N/A,662.716,Organic Compound
Adrenaline,C15H5N3O9,284.91,10.13,717.875,Carbohydrate
Aspirin,C5H25N3O0,284.21,N/A,413.572,Alcohol
