compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H35N2O4,470.74,8.48,857.31,Alkaloid
Dopamine,C13H40N1O10,572.14,10.17,819.118,Neurotransmitter
Urea,C9H1N1O9,976.09,10.47,247.793,Organic Compound
Caffeine,C5H19N5O7,128.79,7.98,862.81,Amide
Ethanol,C7H7N4O6,250.76,1.07,144.845,Carbohydrate
Glucose,C7H30N4O6,449.99,N/A,222.781,Organic Compound
Caffeine,C7H23N4O8,528.43,7.91,542.683,Neurotransmitter
Caffeine,C14H30N1O1,78.99,12.19,128.13,Nucleotide
Dopamine,C18H3N4O7,229.52,7.31,941.634,Organic Compound
Aspirin,C9H12N1O10,224.24,10.37,154.074,Alcohol
Serotonin,C3H8N5O2,470.26,8.16,365.065,Carbohydrate
Ethanol,C12H9N3O3,114.41,12.01,955.936,Neurotransmitter
Adenosine triphosphate,C6H24N1O7,421.04,4.08,407.525,Carbohydrate
Adenosine triphosphate,C8H25N2O10,337.45,N/A,600.808,Alcohol
Adenosine triphosphate,C17H34N3O5,436.23,12.83,847.56,Alkaloid
Adenosine triphosphate,C8H20N2O2,797.28,12.52,410.776,Alkaloid
Adenosine triphosphate,C17H27N3O7,845.95,7.58,427.235,Carbohydrate
Adrenaline,C8H28N0O4,484.15,2.65,479.71,Organic Compound
Adenosine triphosphate,C4H24N5O1,845.66,11.4,698.851,Lipid
Caffeine,C6H10N4O10,541.68,5.74,521.318,Hormone
Adrenaline,C5H6N3O1,430.71,11.55,974.069,Nucleotide
Dopamine,C2H25N1O8,393.41,10.47,662.945,Alcohol
Ethanol,C8H14N2O8,438.21,N/A,904.504,Neurotransmitter
Urea,C8H9N1O2,904.23,7.37,551.178,Lipid
Cholesterol,C14H32N5O4,845.64,12.47,678.625,Amide
Serotonin,C18H2N4O10,657.69,1.26,80.981,Alkaloid
Adrenaline,C1H17N5O1,419.65,1.59,111.174,Lipid
Urea,C12H40N4O2,744.67,9.67,485.222,Organic Compound
Aspirin,C15H30N4O8,368.61,4.0,892.239,Nucleotide
Adrenaline,C20H23N1O0,255.8,N/A,644.514,Alcohol
Cholesterol,C20H31N1O0,682.56,N/A,726.265,Nucleotide
Adrenaline,C8H29N3O7,109.37,8.82,127.649,Hormone
Glucose,C11H15N1O1,669.33,8.9,331.344,Carbohydrate
Cholesterol,C9H8N2O9,210.23,6.75,536.136,Nucleotide
Serotonin,C15H18N5O10,375.67,9.25,430.184,Nucleotide
Adrenaline,C3H21N5O2,408.78,10.38,847.603,Alkaloid
Adenosine triphosphate,C17H10N4O8,479.5,10.9,462.731,Nucleotide
Adrenaline,C12H13N5O8,187.74,8.39,169.554,Neurotransmitter
Adrenaline,C14H15N1O10,175.22,13.59,202.95,Alcohol
Ethanol,C1H10N2O5,705.02,N/A,280.413,Neurotransmitter
Glucose,C2H27N4O7,986.44,N/A,308.061,Alkaloid
Aspirin,C1H14N1O8,993.95,N/A,630.095,Neurotransmitter
Caffeine,C9H4N0O2,198.18,10.54,500.66,Carbohydrate
Ethanol,C13H31N4O6,530.09,N/A,177.187,Organic Compound
Serotonin,C7H30N2O4,582.24,8.11,115.226,Hormone
Adenosine triphosphate,C13H36N2O10,762.86,5.46,743.718,Alcohol
Dopamine,C11H7N5O7,894.72,4.92,83.979,Organic Compound
Aspirin,C11H36N4O8,641.18,2.49,122.813,Nucleotide
Dopamine,C13H31N5O5,773.74,3.57,906.288,Alkaloid
Adrenaline,C2H35N5O4,65.61,9.23,631.822,Alcohol
Dopamine,C16H34N5O9,645.03,13.89,722.276,Hormone
Ethanol,C14H36N5O9,790.79,11.79,282.569,Carbohydrate
Ethanol,C10H36N4O4,413.43,10.24,481.755,Alkaloid
Serotonin,C17H16N4O0,101.6,N/A,673.551,Organic Compound
Adrenaline,C15H19N1O4,676.76,7.9,882.339,Nucleotide
Urea,C19H33N3O6,441.99,N/A,171.782,Hormone
Serotonin,C2H37N0O6,644.5,N/A,907.772,Hormone
Glucose,C11H5N2O1,712.92,4.48,238.087,Lipid
Dopamine,C7H7N0O4,980.34,10.39,204.753,Lipid
Adrenaline,C7H14N1O3,888.59,7.95,740.857,Carbohydrate
Cholesterol,C12H4N4O5,889.9,N/A,968.187,Nucleotide
Aspirin,C5H23N1O8,520.52,13.56,235.066,Neurotransmitter
Dopamine,C6H13N4O4,337.03,N/A,434.083,Carbohydrate
Urea,C15H5N1O7,929.19,6.22,19.359,Organic Compound
Adenosine triphosphate,C7H14N4O7,428.02,11.86,710.353,Neurotransmitter
Adrenaline,C5H4N3O10,590.88,1.39,244.713,Carbohydrate
Adenosine triphosphate,C1H14N2O10,58.66,N/A,484.971,Organic Compound
Adrenaline,C19H28N2O8,414.06,3.0,406.005,Carbohydrate
Serotonin,C6H39N2O8,960.02,7.93,70.658,Carbohydrate
Adrenaline,C3H18N3O9,887.01,8.02,615.436,Lipid
Serotonin,C6H22N2O10,524.48,N/A,688.891,Carbohydrate
Aspirin,C13H17N4O5,265.98,5.11,325.442,Alcohol
Urea,C1H20N3O10,793.0,8.12,875.708,Alkaloid
Ethanol,C13H14N2O9,943.34,N/A,244.261,Nucleotide
Cholesterol,C15H14N5O8,502.71,N/A,797.087,Lipid
Ethanol,C1H5N1O6,488.74,1.2,101.837,Alkaloid
Aspirin,C16H10N3O5,753.0,N/A,463.174,Alcohol
Adenosine triphosphate,C5H2N3O6,272.97,12.38,288.625,Nucleotide
Ethanol,C20H18N0O2,689.67,4.22,661.264,Nucleotide
Cholesterol,C16H26N5O10,725.56,3.1,782.872,Hormone
Adenosine triphosphate,C17H32N2O8,210.95,6.12,465.861,Alcohol
Dopamine,C14H1N4O5,861.0,N/A,513.395,Hormone
Cholesterol,C2H12N1O7,889.35,N/A,657.559,Alkaloid
Aspirin,C7H23N5O0,561.24,N/A,665.318,Nucleotide
Dopamine,C13H15N1O4,818.51,5.08,980.031,Organic Compound
Dopamine,C18H10N5O5,740.8,2.41,292.096,Carbohydrate
Dopamine,C3H33N1O4,461.37,12.32,188.87,Nucleotide
Ethanol,C17H30N3O8,109.02,1.73,744.807,Nucleotide
Caffeine,C17H4N2O7,607.43,4.16,504.46,Nucleotide
Dopamine,C12H15N1O0,495.25,3.26,797.755,Organic Compound
Adrenaline,C13H29N4O10,531.08,N/A,159.354,Lipid
Glucose,C9H15N1O5,488.85,7.37,79.011,Alkaloid
Adenosine triphosphate,C12H7N1O7,253.97,13.49,104.751,Nucleotide
Serotonin,C9H6N2O7,635.39,4.24,768.828,Amide
Adenosine triphosphate,C8H28N4O2,755.83,10.82,480.973,Lipid
Aspirin,C18H21N1O10,925.89,6.73,890.502,Neurotransmitter
Adenosine triphosphate,C19H33N5O6,826.26,5.49,440.104,Alkaloid
Caffeine,C15H14N1O6,157.82,N/A,506.689,Lipid
Adenosine triphosphate,C1H12N2O4,850.79,12.92,260.062,Carbohydrate
Urea,C16H16N3O1,979.91,13.41,202.888,Nucleotide
Glucose,C11H4N0O1,417.93,13.36,923.335,Lipid
Glucose,C7H33N0O6,108.9,4.5,348.539,Organic Compound
Aspirin,C8H13N5O0,888.8,4.88,384.285,Alkaloid
Cholesterol,C15H10N5O8,249.31,9.46,61.435,Organic Compound
Serotonin,C13H35N4O4,540.13,10.35,241.306,Hormone
Glucose,C5H33N5O0,489.87,8.39,542.684,Alkaloid
Caffeine,C9H12N2O8,941.88,N/A,597.949,Neurotransmitter
Adrenaline,C6H40N0O5,949.89,N/A,273.075,Neurotransmitter
Cholesterol,C5H32N2O10,924.25,5.0,377.681,Nucleotide
Adenosine triphosphate,C1H22N4O5,453.12,7.79,867.34,Alcohol
Dopamine,C9H34N2O10,779.09,8.78,110.134,Lipid
Adrenaline,C6H6N0O3,573.93,13.48,776.94,Alcohol
Aspirin,C20H19N4O0,926.93,2.75,12.199,Lipid
Urea,C2H22N0O3,290.7,7.17,913.575,Nucleotide
Urea,C13H18N0O10,533.7,3.91,151.2,Organic Compound
Aspirin,C17H2N0O7,924.92,N/A,551.753,Alcohol
Urea,C19H21N4O10,431.78,12.88,888.358,Alkaloid
Cholesterol,C14H12N5O1,226.85,N/A,983.486,Alkaloid
Dopamine,C13H13N1O2,427.28,6.47,288.059,Alkaloid
Aspirin,C2H23N4O6,263.54,13.86,397.159,Alcohol
Glucose,C15H21N3O10,345.5,11.5,410.484,Lipid
Urea,C10H36N5O0,540.38,12.36,848.457,Alcohol
Glucose,C4H21N5O10,683.85,9.7,913.414,Neurotransmitter
Adenosine triphosphate,C15H25N0O10,296.94,6.45,284.063,Lipid
Ethanol,C1H17N0O6,88.51,N/A,647.897,Neurotransmitter
Cholesterol,C18H19N3O6,875.72,8.23,976.551,Amide
Dopamine,C19H2N3O7,387.97,N/A,22.114,Carbohydrate
Cholesterol,C6H25N1O4,948.01,8.79,957.317,Organic Compound
Adenosine triphosphate,C12H17N3O8,165.24,7.62,948.821,Amide
Serotonin,C17H4N3O0,187.71,8.83,378.311,Neurotransmitter
Aspirin,C10H31N3O4,944.58,4.42,567.057,Alkaloid
Adenosine triphosphate,C20H25N3O1,981.1,11.17,468.522,Alkaloid
Aspirin,C8H6N4O5,414.9,5.58,234.818,Alcohol
Adrenaline,C7H40N5O0,634.84,N/A,925.162,Neurotransmitter
Caffeine,C5H14N3O7,286.24,N/A,869.133,Alkaloid
Urea,C12H33N2O5,327.67,2.33,530.278,Alcohol
Adenosine triphosphate,C1H11N5O4,433.22,5.71,900.361,Organic Compound
Aspirin,C9H6N1O6,331.29,1.49,958.734,Carbohydrate
Dopamine,C20H2N2O0,337.7,7.89,829.105,Lipid
Dopamine,C15H40N4O2,555.17,8.14,604.923,Lipid
Adenosine triphosphate,C16H18N1O3,710.59,8.79,159.331,Amide
Aspirin,C1H22N3O3,745.25,3.09,928.562,Hormone
Adenosine triphosphate,C15H40N2O1,826.08,13.84,610.356,Neurotransmitter
Dopamine,C4H17N4O4,221.4,7.0,458.945,Alcohol
Adrenaline,C18H12N1O10,633.31,8.98,812.778,Alcohol
Ethanol,C8H18N1O10,856.42,13.19,756.404,Lipid
Dopamine,C3H15N4O2,262.16,2.41,896.129,Alcohol
Serotonin,C11H3N1O2,708.9,4.18,281.757,Lipid
Adenosine triphosphate,C13H21N0O10,733.52,7.98,849.195,Alcohol
Urea,C14H12N5O4,522.58,5.95,370.341,Hormone
Urea,C15H1N2O0,598.66,12.53,878.01,Hormone
Urea,C5H22N5O7,976.14,N/A,289.117,Lipid
Glucose,C3H33N0O2,336.69,5.59,976.132,Lipid
Dopamine,C12H23N2O1,568.0,13.81,394.247,Nucleotide
Adenosine triphosphate,C7H3N4O5,475.98,N/A,111.912,Alkaloid
Adrenaline,C16H34N0O7,233.49,7.97,331.826,Nucleotide
Dopamine,C10H37N1O3,298.09,2.19,132.787,Nucleotide
Dopamine,C1H33N5O6,204.7,6.55,834.536,Nucleotide
Glucose,C11H28N2O1,968.76,13.0,753.844,Lipid
Ethanol,C1H37N0O10,351.15,4.25,427.914,Alkaloid
Adrenaline,C12H25N3O10,987.9,12.45,949.439,Amide
Adrenaline,C19H37N3O7,83.53,4.67,441.522,Organic Compound
Aspirin,C17H38N3O0,381.38,13.96,608.74,Alcohol
Aspirin,C4H6N5O3,749.3,4.69,302.768,Organic Compound
Caffeine,C18H1N4O5,885.4,5.81,672.84,Alkaloid
Adenosine triphosphate,C9H5N1O2,368.81,N/A,644.781,Alkaloid
Caffeine,C8H35N3O10,875.75,2.05,487.485,Organic Compound
Adenosine triphosphate,C17H4N0O1,734.46,6.99,88.968,Organic Compound
Dopamine,C9H15N2O9,347.91,5.8,169.708,Lipid
Urea,C3H12N0O5,237.88,5.61,111.69,Carbohydrate
Ethanol,C13H29N0O4,745.54,6.07,748.033,Hormone
Cholesterol,C10H10N5O9,332.06,7.51,214.009,Lipid
Glucose,C12H24N0O2,505.87,N/A,489.511,Alkaloid
Glucose,C10H19N4O5,852.01,2.96,345.268,Hormone
Serotonin,C5H33N4O0,513.3,7.19,106.757,Alcohol
Ethanol,C12H14N1O8,716.73,8.94,726.434,Alkaloid
Dopamine,C3H2N5O3,647.66,N/A,147.307,Alkaloid
Urea,C12H18N5O5,437.21,13.3,848.894,Alcohol
Dopamine,C19H35N5O5,557.21,2.91,836.8,Amide
Dopamine,C17H34N2O9,65.05,11.1,152.046,Alcohol
Adenosine triphosphate,C5H25N0O10,189.79,N/A,404.877,Carbohydrate
Dopamine,C14H31N5O3,185.24,1.83,511.792,Lipid
Glucose,C19H20N0O4,918.16,N/A,162.106,Hormone
Adenosine triphosphate,C16H33N2O0,516.54,2.65,536.882,Lipid
Caffeine,C7H13N3O9,80.49,6.63,784.066,Alcohol
Glucose,C14H3N0O9,556.46,7.83,401.269,Lipid
Glucose,C9H24N2O5,96.99,12.36,732.187,Alkaloid
Aspirin,C6H30N0O1,696.67,9.71,421.514,Lipid
Cholesterol,C9H2N0O9,162.47,N/A,684.987,Alkaloid
Caffeine,C6H30N0O2,284.38,N/A,45.259,Carbohydrate
Urea,C14H27N2O10,371.16,8.2,304.145,Alcohol
Adenosine triphosphate,C1H20N1O5,998.02,12.86,135.882,Nucleotide
Dopamine,C5H11N3O4,278.4,5.33,595.295,Organic Compound
Caffeine,C11H2N2O8,538.49,N/A,470.151,Organic Compound
Dopamine,C3H21N1O5,381.36,6.62,701.145,Nucleotide
Aspirin,C8H24N4O9,672.9,10.2,216.051,Alcohol
Adrenaline,C14H2N2O7,474.36,N/A,47.162,Carbohydrate
Glucose,C13H9N1O6,778.02,12.28,983.979,Amide
Aspirin,C20H19N2O4,949.49,11.97,635.336,Carbohydrate
Caffeine,C7H3N4O3,526.53,7.23,361.694,Lipid
Urea,C9H28N3O6,786.73,4.59,342.677,Carbohydrate
Caffeine,C17H16N4O9,767.32,12.6,299.535,Hormone
Serotonin,C8H23N0O9,711.82,N/A,799.204,Neurotransmitter
Adrenaline,C15H14N0O6,314.9,6.79,885.294,Organic Compound
Aspirin,C14H38N4O4,422.03,12.45,464.17,Neurotransmitter
Adenosine triphosphate,C17H33N5O7,572.92,9.99,27.25,Carbohydrate
Cholesterol,C3H22N2O9,165.21,9.68,10.641,Organic Compound
Adrenaline,C15H13N3O4,892.34,2.46,907.673,Lipid
Adenosine triphosphate,C17H27N3O3,132.0,N/A,665.412,Carbohydrate
Serotonin,C5H34N5O9,267.35,N/A,368.343,Amide
Adrenaline,C2H6N2O10,483.63,5.15,151.389,Nucleotide
Urea,C2H1N5O2,282.85,7.17,943.393,Alcohol
Adenosine triphosphate,C8H22N1O10,942.75,4.23,800.91,Carbohydrate
Serotonin,C6H20N5O8,478.68,12.06,118.058,Nucleotide
Adrenaline,C2H5N2O10,983.39,3.82,510.543,Neurotransmitter
Adrenaline,C18H23N0O7,498.34,N/A,295.116,Organic Compound
Adenosine triphosphate,C2H18N0O10,568.72,N/A,811.242,Hormone
Serotonin,C4H37N3O10,520.89,5.84,610.685,Organic Compound
Dopamine,C17H26N3O2,429.81,2.29,425.834,Organic Compound
Cholesterol,C17H9N0O0,134.33,N/A,817.909,Neurotransmitter
Adrenaline,C7H32N1O10,104.62,2.15,697.971,Neurotransmitter
Dopamine,C4H26N0O10,854.11,2.59,227.267,Carbohydrate
Serotonin,C15H18N0O10,245.1,9.67,432.52,Nucleotide
Urea,C2H28N0O0,63.19,5.23,860.585,Amide
Cholesterol,C15H16N5O9,857.67,9.52,325.607,Carbohydrate
Glucose,C5H14N2O8,293.46,6.44,776.889,Nucleotide
Serotonin,C6H16N1O0,302.18,6.61,221.804,Carbohydrate
Serotonin,C6H1N5O1,667.24,2.83,555.102,Nucleotide
Dopamine,C6H13N4O9,281.71,5.63,103.806,Lipid
Ethanol,C14H22N5O10,270.64,2.5,914.766,Alkaloid
Ethanol,C14H23N2O0,278.78,4.83,932.569,Lipid
Urea,C11H32N5O8,579.74,10.47,368.66,Nucleotide
Adenosine triphosphate,C8H21N0O4,670.15,6.96,317.286,Alkaloid
Aspirin,C11H19N3O10,84.48,9.74,918.967,Lipid
Urea,C6H20N2O8,337.58,9.86,593.028,Alkaloid
Cholesterol,C2H28N0O2,397.22,9.44,302.809,Amide
Adrenaline,C13H34N4O3,837.32,8.0,891.02,Neurotransmitter
Adenosine triphosphate,C16H38N4O7,501.12,10.3,977.975,Nucleotide
Urea,C2H26N3O2,228.74,7.65,392.388,Lipid
Dopamine,C11H29N2O2,910.16,3.31,113.723,Hormone
Cholesterol,C11H6N4O2,777.51,2.24,904.124,Alkaloid
Cholesterol,C18H37N3O0,468.27,7.15,401.965,Alcohol
Dopamine,C4H22N4O5,376.46,5.96,9.905,Hormone
Dopamine,C18H9N3O7,506.81,2.14,905.528,Alkaloid
Cholesterol,C10H31N4O0,987.34,6.65,332.668,Carbohydrate
Urea,C4H27N1O8,383.03,4.43,656.933,Carbohydrate
Adrenaline,C13H14N0O9,744.86,10.24,327.392,Neurotransmitter
Adrenaline,C5H1N2O1,311.13,12.04,247.151,Alkaloid
Serotonin,C13H2N5O7,540.65,N/A,456.998,Alkaloid
Aspirin,C5H27N4O10,312.35,3.07,333.301,Neurotransmitter
Adrenaline,C18H26N5O8,465.26,6.59,711.113,Hormone
Adrenaline,C11H35N5O8,244.04,10.67,203.539,Organic Compound
Urea,C7H30N2O5,264.21,5.68,878.26,Organic Compound
Cholesterol,C1H23N4O9,214.54,2.39,430.531,Nucleotide
Aspirin,C11H26N1O10,336.62,N/A,969.292,Neurotransmitter
Caffeine,C2H25N3O1,709.49,11.59,127.298,Amide
Adrenaline,C4H11N3O8,93.98,N/A,978.217,Lipid
Caffeine,C6H4N0O8,443.36,3.83,797.637,Neurotransmitter
Glucose,C7H36N1O10,650.27,N/A,825.544,Nucleotide
Caffeine,C8H32N3O1,162.05,13.56,586.394,Alkaloid
Adenosine triphosphate,C2H31N3O9,471.79,5.05,44.92,Hormone
Aspirin,C9H2N1O6,805.55,3.58,766.93,Alkaloid
Adrenaline,C14H25N5O1,952.51,10.43,267.134,Nucleotide
Adenosine triphosphate,C12H34N1O5,472.04,7.12,624.806,Lipid
Adrenaline,C9H13N5O2,987.27,4.7,451.097,Amide
Dopamine,C3H30N0O7,923.03,10.6,694.395,Carbohydrate
Dopamine,C12H32N3O2,277.14,12.86,393.114,Lipid
Cholesterol,C12H35N1O6,311.9,N/A,648.747,Carbohydrate
Cholesterol,C10H39N0O4,758.81,11.65,10.463,Carbohydrate
Dopamine,C5H29N4O1,275.46,N/A,837.687,Hormone
Caffeine,C8H3N4O0,441.52,4.68,565.211,Neurotransmitter
Aspirin,C9H24N0O1,251.96,N/A,825.001,Alkaloid
Dopamine,C17H39N3O10,497.93,6.68,16.341,Lipid
Serotonin,C10H22N1O8,531.7,N/A,308.752,Lipid
Dopamine,C20H33N2O6,579.48,1.09,943.015,Carbohydrate
Serotonin,C13H21N3O0,801.04,4.0,120.281,Alkaloid
Adenosine triphosphate,C19H7N2O8,813.28,6.53,665.336,Hormone
Serotonin,C20H3N5O9,932.24,2.78,381.834,Organic Compound
Adrenaline,C5H8N3O3,757.37,10.36,57.491,Organic Compound
Dopamine,C13H26N3O6,242.27,N/A,503.191,Carbohydrate
Urea,C14H22N3O9,577.45,N/A,591.608,Lipid
Dopamine,C5H23N4O0,944.15,10.03,343.843,Hormone
Serotonin,C7H27N5O9,322.25,1.05,864.686,Alcohol
Glucose,C4H28N3O5,692.52,5.84,680.777,Nucleotide
Adenosine triphosphate,C19H17N1O2,55.0,9.73,954.52,Neurotransmitter
Glucose,C18H35N4O9,963.11,7.52,438.0,Neurotransmitter
Serotonin,C15H28N4O4,655.58,8.67,143.197,Carbohydrate
Ethanol,C10H8N2O5,789.87,4.61,88.425,Carbohydrate
Glucose,C3H24N2O0,302.78,N/A,106.392,Neurotransmitter
Serotonin,C15H10N4O10,951.92,N/A,666.758,Nucleotide
Cholesterol,C9H27N1O8,867.99,8.14,266.443,Alkaloid
Adenosine triphosphate,C1H8N0O8,283.06,13.46,466.093,Neurotransmitter
Adrenaline,C17H6N0O3,719.27,7.36,294.014,Alcohol
Dopamine,C20H32N5O10,792.86,4.45,561.502,Hormone
Cholesterol,C5H34N4O0,923.49,10.73,685.934,Alcohol
Adenosine triphosphate,C16H2N4O4,698.59,N/A,463.769,Alkaloid
Adrenaline,C19H2N5O6,998.07,2.48,8.224,Hormone
Urea,C12H2N1O0,203.13,11.21,302.882,Organic Compound
Ethanol,C18H21N1O1,176.51,13.26,442.375,Alcohol
Serotonin,C16H18N1O9,854.7,N/A,730.835,Nucleotide
Serotonin,C2H14N1O1,779.24,6.39,411.997,Alcohol
Urea,C5H24N4O0,721.74,N/A,383.263,Neurotransmitter
Urea,C9H39N0O9,480.05,9.05,148.567,Organic Compound
Urea,C20H2N3O9,972.12,7.4,346.689,Alcohol
Adrenaline,C18H39N2O5,196.04,1.17,144.595,Alcohol
Serotonin,C4H16N3O6,993.96,10.6,503.654,Hormone
Urea,C15H12N1O8,461.64,10.34,251.414,Nucleotide
Adrenaline,C6H33N1O1,453.46,N/A,511.809,Nucleotide
Cholesterol,C20H19N3O0,186.83,N/A,545.788,Carbohydrate
Serotonin,C5H29N4O8,447.12,2.11,782.231,Neurotransmitter
Dopamine,C13H27N2O9,573.53,1.62,801.327,Nucleotide
Aspirin,C16H18N4O1,514.13,8.4,911.303,Neurotransmitter
Adenosine triphosphate,C2H32N4O2,420.9,5.84,29.619,Alkaloid
Dopamine,C14H17N0O1,399.12,6.52,53.259,Amide
Ethanol,C5H32N1O8,931.56,N/A,232.066,Amide
Aspirin,C15H4N4O9,173.57,8.12,250.298,Carbohydrate
Urea,C9H8N3O0,751.63,7.57,303.896,Hormone
Dopamine,C16H38N0O2,494.99,13.93,99.526,Alkaloid
Adrenaline,C9H8N4O0,892.06,N/A,931.318,Hormone
Adenosine triphosphate,C18H12N4O7,547.6,12.83,641.893,Nucleotide
Adrenaline,C18H5N2O0,275.16,N/A,489.28,Alkaloid
Serotonin,C5H23N2O2,906.38,6.13,232.293,Alcohol
Ethanol,C4H35N1O3,100.08,8.5,868.103,Amide
Cholesterol,C17H20N0O7,168.55,7.41,61.263,Carbohydrate
Aspirin,C3H1N5O10,61.19,7.94,935.379,Hormone
Urea,C11H16N1O2,188.21,8.84,402.788,Amide
Adrenaline,C12H36N3O4,323.64,5.75,157.791,Alcohol
Aspirin,C6H31N3O9,291.59,7.85,818.063,Organic Compound
Adrenaline,C17H16N5O1,92.45,2.58,131.958,Organic Compound
Adenosine triphosphate,C6H6N5O2,628.18,7.92,592.348,Hormone
Dopamine,C16H27N4O6,333.55,4.74,634.074,Alkaloid
Glucose,C7H10N4O8,982.92,9.27,851.168,Organic Compound
Cholesterol,C17H7N4O4,397.24,N/A,716.453,Organic Compound
Ethanol,C16H22N3O6,369.0,12.73,350.913,Hormone
Caffeine,C15H12N1O9,779.68,5.44,899.266,Nucleotide
Adrenaline,C7H30N0O3,109.57,5.89,341.482,Carbohydrate
Serotonin,C17H1N4O4,178.93,11.86,613.833,Organic Compound
Cholesterol,C19H21N1O3,310.59,7.54,241.544,Neurotransmitter
Dopamine,C5H33N0O9,139.06,3.33,104.348,Lipid
Aspirin,C14H1N1O3,403.25,6.08,416.797,Lipid
Glucose,C11H31N5O2,167.78,12.93,789.998,Nucleotide
Ethanol,C12H30N3O8,233.71,N/A,971.072,Nucleotide
Serotonin,C13H24N3O8,394.35,4.48,866.889,Alcohol
Serotonin,C13H22N2O7,350.29,4.45,832.481,Alkaloid
Adenosine triphosphate,C11H2N2O8,617.8,10.14,174.158,Carbohydrate
Glucose,C7H2N3O0,52.71,5.88,655.26,Carbohydrate
Ethanol,C19H32N3O3,220.62,10.56,387.536,Neurotransmitter
Adrenaline,C13H22N2O9,163.01,3.91,268.418,Amide
Aspirin,C4H18N0O10,951.37,12.73,828.469,Organic Compound
Adenosine triphosphate,C11H19N4O0,627.47,N/A,277.281,Hormone
Urea,C7H23N4O9,666.44,N/A,219.758,Carbohydrate
Glucose,C14H23N0O2,396.17,13.07,131.089,Lipid
Aspirin,C18H7N1O2,995.37,5.6,549.584,Lipid
Adenosine triphosphate,C17H5N2O1,940.44,10.35,761.239,Amide
Serotonin,C6H7N3O10,615.76,6.79,972.247,Amide
Adenosine triphosphate,C8H11N5O2,629.63,10.1,628.42,Neurotransmitter
Adrenaline,C4H5N1O6,492.98,11.27,155.302,Hormone
Adrenaline,C4H14N3O10,582.68,8.18,679.848,Amide
Aspirin,C12H27N1O1,524.04,5.45,674.618,Alkaloid
Dopamine,C6H20N2O3,681.96,11.6,920.066,Amide
Glucose,C12H35N1O9,817.17,N/A,169.866,Alcohol
Dopamine,C17H18N0O3,485.18,12.47,852.943,Lipid
Ethanol,C7H7N4O4,759.82,4.09,999.583,Nucleotide
Ethanol,C13H25N3O9,982.13,N/A,771.481,Neurotransmitter
Caffeine,C3H14N2O2,621.48,2.57,353.007,Alcohol
Ethanol,C4H30N2O3,644.82,5.7,903.005,Amide
Aspirin,C12H39N2O2,863.67,6.52,175.333,Carbohydrate
Adenosine triphosphate,C14H11N3O5,924.19,8.72,129.893,Organic Compound
Urea,C12H7N1O7,374.39,N/A,138.338,Alkaloid
Ethanol,C10H39N5O0,667.87,10.31,605.898,Neurotransmitter
Caffeine,C2H7N1O7,108.03,1.63,930.828,Organic Compound
Cholesterol,C9H10N3O7,652.73,13.94,803.924,Lipid
Ethanol,C13H5N4O4,248.81,9.21,857.015,Amide
Cholesterol,C1H32N3O8,852.97,12.59,784.954,Organic Compound
Aspirin,C14H6N0O0,747.48,N/A,233.847,Nucleotide
Caffeine,C13H14N1O1,120.31,8.85,83.086,Alcohol
Caffeine,C6H23N4O4,297.52,8.25,137.631,Lipid
Ethanol,C18H30N2O3,838.24,6.06,84.501,Alcohol
Adrenaline,C17H32N5O5,704.87,N/A,433.005,Carbohydrate
Serotonin,C8H11N3O4,762.68,2.63,719.252,Alkaloid
Cholesterol,C3H22N4O5,963.78,11.5,537.44,Neurotransmitter
Dopamine,C11H18N0O9,201.54,1.02,734.73,Amide
Urea,C20H7N1O2,349.56,7.19,300.634,Alkaloid
Dopamine,C8H37N1O5,471.44,11.29,832.733,Alcohol
Adrenaline,C12H14N5O10,941.54,8.0,705.183,Carbohydrate
Aspirin,C19H39N3O8,218.6,13.8,63.4,Amide
Urea,C10H18N4O2,759.75,7.81,767.331,Nucleotide
Caffeine,C18H22N5O0,91.45,2.38,278.063,Organic Compound
Cholesterol,C7H19N4O5,907.45,N/A,90.263,Lipid
Dopamine,C1H7N2O10,140.2,12.13,784.087,Organic Compound
Serotonin,C9H8N3O1,121.43,13.41,35.758,Carbohydrate
Aspirin,C1H16N2O4,161.45,10.78,963.937,Nucleotide
Dopamine,C1H29N1O5,538.79,13.02,829.379,Nucleotide
Urea,C7H17N1O0,409.57,13.49,875.596,Alkaloid
Caffeine,C16H11N4O7,868.41,8.56,646.17,Organic Compound
Dopamine,C20H26N0O7,785.54,13.75,650.622,Organic Compound
Aspirin,C6H37N3O0,807.95,6.47,86.786,Organic Compound
Adenosine triphosphate,C13H3N2O0,441.34,6.24,129.161,Hormone
Ethanol,C2H40N1O3,883.05,N/A,312.551,Hormone
Cholesterol,C9H39N3O4,438.13,13.79,772.071,Amide
Aspirin,C12H8N1O2,337.13,N/A,882.064,Alcohol
Serotonin,C16H10N1O9,622.11,8.12,329.258,Hormone
Urea,C7H14N4O9,988.43,4.87,875.421,Nucleotide
Adrenaline,C6H25N5O2,131.79,6.0,479.958,Amide
Cholesterol,C5H28N0O3,809.28,9.26,313.926,Organic Compound
Aspirin,C6H3N4O3,132.23,5.55,878.037,Amide
Glucose,C3H27N0O5,814.22,3.8,835.153,Alkaloid
Serotonin,C15H39N3O6,969.05,3.93,56.908,Amide
Aspirin,C13H14N1O1,143.71,13.09,664.159,Alcohol
