compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H16N3O0,989.58,13.55,397.25,Alcohol
Aspirin,C16H18N1O2,210.91,2.13,571.569,Nucleotide
Urea,C7H8N5O8,172.14,8.4,72.38,Nucleotide
Adenosine triphosphate,C1H23N4O6,770.36,6.32,876.962,Hormone
Dopamine,C9H18N3O0,836.68,3.54,228.948,Alcohol
Aspirin,C7H40N0O8,332.78,10.25,365.366,Amide
Urea,C6H20N3O5,793.08,1.36,181.107,Neurotransmitter
Glucose,C2H25N3O1,192.97,12.26,634.624,Amide
Urea,C6H39N2O4,328.82,10.5,748.359,Carbohydrate
Dopamine,C11H33N5O0,305.54,9.9,856.667,Alcohol
Urea,C6H18N0O8,958.01,N/A,288.961,Carbohydrate
Urea,C6H16N4O1,153.54,6.96,360.577,Nucleotide
Glucose,C4H8N4O1,356.13,1.85,807.14,Lipid
Adenosine triphosphate,C2H9N0O2,850.57,N/A,578.181,Hormone
Adrenaline,C7H40N0O1,681.36,12.01,164.498,Hormone
Ethanol,C10H25N2O0,812.62,6.35,146.464,Carbohydrate
Adrenaline,C18H28N1O6,67.4,5.06,990.626,Nucleotide
Serotonin,C1H28N4O7,634.38,N/A,571.524,Organic Compound
Glucose,C6H18N5O8,537.84,4.82,599.243,Neurotransmitter
Cholesterol,C13H6N5O6,290.78,N/A,583.092,Alcohol
Caffeine,C14H40N4O10,309.43,N/A,117.291,Nucleotide
Glucose,C11H26N2O5,759.88,8.55,363.571,Alkaloid
Cholesterol,C4H6N3O9,979.49,7.18,51.775,Hormone
Adrenaline,C16H29N5O4,633.56,11.75,309.67,Hormone
Caffeine,C7H1N1O5,59.67,1.16,358.921,Organic Compound
Adrenaline,C10H31N1O10,245.5,5.83,994.582,Organic Compound
Caffeine,C17H10N4O3,291.22,11.1,175.886,Neurotransmitter
Dopamine,C10H35N1O1,305.31,N/A,65.786,Alcohol
Adenosine triphosphate,C11H14N4O3,88.45,6.47,851.194,Organic Compound
Urea,C18H13N3O7,725.96,11.34,504.368,Amide
Adrenaline,C20H19N5O8,883.97,12.56,451.867,Carbohydrate
Ethanol,C3H7N2O8,399.7,1.65,804.157,Alcohol
Urea,C19H4N3O0,841.25,2.26,61.117,Carbohydrate
Aspirin,C1H35N2O2,417.0,7.14,933.286,Lipid
Adrenaline,C15H12N3O2,94.89,8.64,347.865,Hormone
Adrenaline,C12H25N5O1,662.1,7.32,877.671,Hormone
Adenosine triphosphate,C6H32N4O7,420.2,3.95,922.847,Lipid
Caffeine,C10H24N3O0,773.01,N/A,453.754,Organic Compound
Aspirin,C6H12N0O9,219.33,11.54,37.472,Organic Compound
Dopamine,C16H2N2O9,884.45,10.33,77.93,Neurotransmitter
Dopamine,C4H28N3O9,905.19,N/A,543.107,Nucleotide
Dopamine,C12H16N0O8,392.98,9.27,627.215,Alkaloid
Urea,C1H2N4O5,328.9,7.76,285.007,Lipid
Adrenaline,C9H15N2O3,227.18,8.38,503.411,Carbohydrate
Glucose,C5H19N0O6,71.45,13.74,180.7,Alkaloid
Adrenaline,C20H13N1O6,557.11,13.99,240.563,Neurotransmitter
Caffeine,C18H5N2O10,423.45,11.47,494.696,Nucleotide
Serotonin,C17H39N1O9,349.27,12.75,649.289,Organic Compound
Adenosine triphosphate,C17H3N4O4,946.98,10.2,922.088,Neurotransmitter
Serotonin,C1H9N0O10,889.95,5.8,575.298,Amide
Dopamine,C5H40N3O1,415.41,N/A,132.33,Alkaloid
Dopamine,C17H17N5O8,947.58,6.78,981.32,Hormone
Dopamine,C16H32N1O1,594.97,N/A,891.76,Hormone
Aspirin,C11H11N0O7,177.44,12.79,651.224,Alcohol
Caffeine,C16H36N0O3,464.61,9.97,421.415,Nucleotide
Adenosine triphosphate,C1H2N5O0,150.28,10.29,505.972,Organic Compound
Serotonin,C20H39N4O1,543.68,8.52,391.334,Lipid
Aspirin,C13H35N5O1,62.87,11.47,986.167,Lipid
Dopamine,C5H3N0O10,58.77,N/A,108.98,Alcohol
Adrenaline,C7H22N5O3,957.62,11.25,293.47,Carbohydrate
Caffeine,C16H6N5O5,82.6,N/A,483.001,Alcohol
Urea,C19H9N0O0,546.75,N/A,347.034,Organic Compound
Adenosine triphosphate,C15H4N2O0,60.7,4.81,832.537,Amide
Serotonin,C10H31N2O4,375.56,N/A,857.44,Amide
Caffeine,C3H23N1O9,778.19,N/A,708.208,Neurotransmitter
Caffeine,C18H13N2O4,287.33,8.18,920.876,Lipid
Caffeine,C20H6N4O0,918.08,3.23,0.173,Organic Compound
Cholesterol,C18H2N4O4,288.09,8.54,666.164,Organic Compound
Adenosine triphosphate,C15H38N0O2,753.25,10.29,215.09,Alkaloid
Aspirin,C15H20N0O10,69.56,N/A,745.522,Amide
Adrenaline,C1H34N2O2,763.29,12.65,198.214,Nucleotide
Serotonin,C12H17N0O6,484.86,10.17,800.815,Lipid
Glucose,C6H2N2O8,921.36,12.96,313.888,Hormone
Adenosine triphosphate,C18H25N0O4,349.31,11.09,770.563,Carbohydrate
Adenosine triphosphate,C15H26N2O4,459.44,12.84,163.323,Hormone
Ethanol,C18H11N0O9,931.43,13.67,440.946,Amide
Serotonin,C10H36N2O6,883.07,10.72,892.836,Carbohydrate
Adrenaline,C5H26N5O6,797.43,6.81,947.456,Alcohol
Cholesterol,C19H27N0O6,602.7,12.53,606.577,Lipid
Adenosine triphosphate,C14H23N2O5,272.29,2.66,420.266,Nucleotide
Glucose,C10H12N4O7,519.8,8.85,645.15,Nucleotide
Glucose,C6H37N2O3,325.39,N/A,223.601,Lipid
Cholesterol,C15H17N4O10,657.47,2.08,991.255,Hormone
Urea,C3H40N2O5,728.82,8.27,271.062,Carbohydrate
Glucose,C6H3N0O3,130.33,7.09,463.41,Organic Compound
Cholesterol,C1H23N4O5,374.14,8.46,918.706,Nucleotide
Aspirin,C20H4N5O3,336.66,7.02,514.44,Lipid
Serotonin,C19H26N4O3,604.99,1.05,705.189,Nucleotide
Caffeine,C5H16N5O0,158.21,N/A,47.669,Neurotransmitter
Aspirin,C17H27N3O7,454.85,5.94,635.221,Amide
Adenosine triphosphate,C6H34N0O5,442.78,10.52,933.406,Neurotransmitter
Aspirin,C10H33N4O1,450.77,10.82,715.03,Amide
Dopamine,C9H32N5O6,571.42,9.56,347.489,Alcohol
Adrenaline,C14H14N1O0,570.27,13.59,819.792,Hormone
Ethanol,C19H20N4O3,164.04,N/A,528.704,Hormone
Ethanol,C11H37N4O4,654.83,N/A,251.901,Nucleotide
Urea,C11H14N5O8,99.13,9.69,732.111,Amide
Aspirin,C6H1N0O4,322.97,6.9,661.824,Alcohol
Ethanol,C20H25N2O4,383.55,8.98,450.393,Hormone
Adenosine triphosphate,C9H8N5O8,813.75,7.84,839.998,Hormone
Serotonin,C6H37N5O1,632.37,7.7,831.224,Neurotransmitter
Serotonin,C17H15N5O4,804.7,N/A,641.274,Carbohydrate
Serotonin,C3H39N0O9,924.03,7.36,523.348,Amide
Ethanol,C8H7N3O5,675.44,9.43,417.579,Alkaloid
Urea,C15H21N4O4,369.73,6.96,872.28,Alcohol
Aspirin,C15H26N5O5,189.28,2.8,778.967,Neurotransmitter
Serotonin,C6H8N5O8,636.08,6.41,66.235,Carbohydrate
Cholesterol,C11H8N2O10,124.39,9.36,375.403,Carbohydrate
Adrenaline,C20H16N3O5,836.47,11.72,739.717,Hormone
Urea,C10H27N5O6,449.51,7.84,373.813,Lipid
Cholesterol,C19H3N3O8,879.84,12.65,785.621,Organic Compound
Ethanol,C18H39N2O7,974.28,5.27,887.769,Amide
Cholesterol,C18H37N5O0,219.99,3.96,262.795,Lipid
Cholesterol,C10H3N5O5,528.34,1.98,684.448,Alcohol
Dopamine,C9H29N2O4,921.92,13.01,486.437,Organic Compound
Ethanol,C4H29N4O3,120.05,4.77,998.703,Carbohydrate
Adrenaline,C10H21N0O2,668.56,N/A,705.058,Lipid
Glucose,C1H2N0O5,550.2,6.13,365.907,Carbohydrate
Glucose,C9H40N0O5,675.1,6.48,267.327,Neurotransmitter
Adrenaline,C4H39N3O2,325.92,13.73,347.813,Nucleotide
Aspirin,C1H34N3O7,524.26,13.74,883.573,Alcohol
Adenosine triphosphate,C10H8N0O6,923.19,3.26,201.494,Hormone
Adenosine triphosphate,C17H29N4O2,413.76,3.61,277.056,Hormone
Aspirin,C20H15N4O7,962.88,3.37,291.482,Hormone
Adenosine triphosphate,C12H18N1O1,885.03,7.75,438.887,Alkaloid
Adrenaline,C5H5N3O1,654.74,8.16,208.676,Alcohol
Aspirin,C7H38N1O9,651.04,1.88,650.002,Lipid
Glucose,C13H21N4O10,180.37,2.68,862.323,Nucleotide
Dopamine,C4H35N2O6,796.58,5.71,108.629,Nucleotide
Adenosine triphosphate,C10H38N0O5,629.59,1.85,51.132,Alcohol
Urea,C20H27N5O7,284.04,N/A,715.955,Carbohydrate
Serotonin,C14H33N0O2,350.75,5.12,351.137,Lipid
Serotonin,C19H24N0O5,786.59,8.38,683.276,Carbohydrate
Aspirin,C14H15N4O8,159.76,13.44,393.032,Alcohol
Urea,C5H33N1O1,116.44,13.12,793.111,Alcohol
Adrenaline,C11H28N4O3,429.18,7.47,65.363,Organic Compound
Glucose,C14H24N1O9,281.37,11.98,306.926,Lipid
Aspirin,C3H31N0O2,779.82,13.71,874.303,Organic Compound
Ethanol,C17H14N2O2,713.52,3.5,354.134,Carbohydrate
Cholesterol,C16H20N0O5,81.49,4.67,245.514,Lipid
Adrenaline,C10H19N0O6,970.27,5.46,784.444,Neurotransmitter
Adenosine triphosphate,C11H28N5O7,57.23,7.71,927.168,Neurotransmitter
Cholesterol,C3H2N1O5,982.41,5.55,876.422,Amide
Glucose,C7H12N0O8,51.63,11.78,597.045,Carbohydrate
Adrenaline,C15H1N1O1,950.71,10.63,253.508,Lipid
Serotonin,C8H11N4O4,130.18,5.9,715.647,Organic Compound
Adenosine triphosphate,C14H11N0O3,78.79,6.98,961.068,Alcohol
Urea,C15H32N3O10,457.51,7.65,94.073,Organic Compound
Caffeine,C11H6N3O3,847.43,3.11,510.004,Alcohol
Caffeine,C17H32N1O10,691.52,3.6,120.827,Alcohol
Adrenaline,C16H32N4O1,410.99,10.02,619.258,Nucleotide
Dopamine,C5H30N5O10,465.54,13.42,27.472,Nucleotide
Aspirin,C2H24N4O2,134.69,11.45,386.084,Alkaloid
Cholesterol,C6H14N0O5,832.14,4.99,452.142,Alkaloid
Caffeine,C15H38N1O9,572.71,N/A,371.059,Nucleotide
Urea,C16H37N4O8,233.65,8.22,580.042,Organic Compound
Aspirin,C1H5N0O4,175.4,10.05,212.275,Alkaloid
Dopamine,C16H19N2O1,58.48,N/A,79.745,Nucleotide
Serotonin,C19H28N5O9,866.41,N/A,907.897,Alcohol
Serotonin,C4H34N1O1,349.35,11.16,548.423,Nucleotide
Caffeine,C19H35N0O0,584.96,12.43,811.5,Lipid
Serotonin,C1H34N2O8,419.77,3.81,418.895,Neurotransmitter
Cholesterol,C7H3N4O3,161.5,N/A,817.212,Nucleotide
Caffeine,C7H36N4O1,526.14,5.06,698.831,Amide
Caffeine,C17H37N3O4,596.38,1.46,890.369,Organic Compound
Ethanol,C18H7N3O9,383.97,12.21,923.173,Alkaloid
Dopamine,C3H38N5O9,597.43,6.03,119.452,Amide
Urea,C13H10N4O2,979.3,1.55,152.165,Carbohydrate
Ethanol,C6H5N4O3,601.32,11.37,631.561,Amide
Urea,C9H23N1O8,466.8,11.74,9.315,Alcohol
Adrenaline,C12H19N3O1,122.36,N/A,515.404,Alcohol
Serotonin,C16H21N2O5,653.59,N/A,349.339,Lipid
Aspirin,C16H5N0O0,503.73,8.45,203.249,Amide
Caffeine,C1H10N2O3,85.75,N/A,940.671,Carbohydrate
Aspirin,C7H35N5O6,590.09,N/A,61.829,Nucleotide
Serotonin,C11H23N3O10,625.13,8.62,439.314,Neurotransmitter
Ethanol,C5H30N0O2,372.19,8.78,689.348,Carbohydrate
Urea,C12H39N3O5,631.66,2.27,775.874,Amide
Adenosine triphosphate,C20H29N5O3,522.61,2.12,705.016,Hormone
Cholesterol,C4H39N1O3,735.93,8.52,455.522,Nucleotide
Cholesterol,C5H39N4O0,886.0,7.77,182.419,Alkaloid
Aspirin,C10H40N5O10,179.42,N/A,991.147,Hormone
Serotonin,C13H39N4O8,427.84,10.53,991.546,Hormone
Urea,C10H35N3O8,170.93,1.59,625.809,Lipid
Glucose,C14H17N0O5,704.73,4.2,109.35,Alcohol
Adenosine triphosphate,C18H35N3O10,851.22,10.16,805.503,Amide
Adenosine triphosphate,C2H20N4O5,381.55,9.69,817.255,Nucleotide
Aspirin,C3H11N5O1,151.1,1.15,18.49,Alkaloid
Serotonin,C4H6N5O4,316.22,9.54,243.11,Neurotransmitter
Cholesterol,C17H22N2O9,157.77,12.1,200.237,Hormone
Adenosine triphosphate,C12H7N1O10,934.55,2.09,253.139,Carbohydrate
Aspirin,C19H26N3O2,257.59,3.42,408.876,Neurotransmitter
Serotonin,C19H25N5O8,537.98,9.59,562.886,Alcohol
Serotonin,C12H35N3O0,205.26,4.93,849.809,Hormone
Dopamine,C19H21N2O0,804.55,11.54,639.611,Alcohol
Dopamine,C2H12N5O7,544.18,N/A,842.195,Neurotransmitter
Caffeine,C11H15N5O7,346.54,1.09,14.04,Hormone
Glucose,C3H15N0O4,522.45,N/A,819.07,Amide
Dopamine,C11H26N0O8,733.98,N/A,645.692,Amide
Cholesterol,C2H24N5O2,722.08,9.57,211.9,Alkaloid
Aspirin,C9H36N0O4,918.77,12.42,971.888,Carbohydrate
Adrenaline,C10H39N2O8,65.85,N/A,741.221,Organic Compound
Serotonin,C5H15N5O5,420.78,13.93,657.676,Nucleotide
Glucose,C4H32N1O8,475.06,12.31,782.47,Lipid
Cholesterol,C1H26N1O1,820.37,N/A,847.805,Lipid
Adenosine triphosphate,C10H13N1O7,740.96,N/A,150.902,Organic Compound
Adenosine triphosphate,C1H21N0O8,423.25,N/A,655.179,Alcohol
Serotonin,C6H39N4O5,598.93,4.1,4.426,Lipid
Glucose,C13H30N1O0,766.45,8.87,272.295,Nucleotide
Urea,C20H34N1O5,694.56,3.03,90.355,Amide
Urea,C9H31N5O10,611.94,N/A,89.874,Hormone
Serotonin,C3H4N0O5,174.68,5.77,641.103,Alkaloid
Ethanol,C18H29N4O2,126.81,8.61,418.804,Hormone
Adenosine triphosphate,C19H8N5O9,273.83,13.77,437.762,Nucleotide
Ethanol,C7H23N2O3,485.5,5.83,797.42,Neurotransmitter
Ethanol,C17H28N4O10,651.3,12.59,879.414,Alkaloid
Dopamine,C10H31N5O5,464.79,1.34,512.352,Organic Compound
Adenosine triphosphate,C7H7N4O8,239.43,9.92,20.676,Hormone
Cholesterol,C5H17N1O0,622.4,3.08,268.285,Alcohol
Urea,C4H28N4O8,215.59,5.62,587.383,Lipid
Dopamine,C10H27N5O9,550.82,9.4,95.016,Amide
Aspirin,C20H14N1O0,561.36,1.13,274.032,Hormone
Urea,C8H25N4O9,94.32,5.27,869.479,Amide
Cholesterol,C10H37N2O3,199.62,1.49,325.557,Carbohydrate
Caffeine,C5H38N4O2,657.88,10.79,328.689,Amide
Ethanol,C3H16N3O8,183.67,3.2,411.602,Hormone
Urea,C19H25N5O4,282.88,9.13,425.116,Lipid
Urea,C8H6N3O0,222.19,12.08,574.953,Alcohol
Dopamine,C8H36N3O5,432.27,N/A,328.601,Neurotransmitter
Ethanol,C5H27N3O1,657.83,N/A,327.881,Neurotransmitter
Urea,C10H31N2O5,116.62,4.15,993.086,Lipid
Urea,C3H7N3O7,407.04,11.53,147.052,Hormone
Adrenaline,C16H29N0O7,181.9,12.39,290.559,Alcohol
Dopamine,C7H15N2O2,101.81,5.16,283.258,Alkaloid
Cholesterol,C5H1N0O3,409.68,N/A,299.949,Nucleotide
Adrenaline,C16H30N2O5,393.1,6.85,461.634,Amide
Dopamine,C3H17N5O7,588.61,13.49,139.573,Neurotransmitter
Dopamine,C14H15N0O5,230.77,6.98,706.402,Carbohydrate
Adenosine triphosphate,C16H37N1O4,120.49,N/A,624.732,Carbohydrate
Caffeine,C8H7N5O6,90.35,13.16,497.403,Organic Compound
Adrenaline,C7H8N4O5,339.07,6.62,671.629,Alkaloid
Dopamine,C19H10N2O2,181.53,6.56,848.355,Carbohydrate
Caffeine,C9H4N5O0,595.92,11.15,231.688,Alcohol
Glucose,C10H12N5O7,583.6,1.74,546.048,Carbohydrate
Glucose,C14H20N5O5,814.21,N/A,424.19,Alcohol
Cholesterol,C17H18N2O0,416.51,9.25,996.234,Lipid
Aspirin,C2H18N0O10,413.11,N/A,169.107,Organic Compound
Caffeine,C18H3N4O1,669.5,6.2,46.173,Carbohydrate
Glucose,C13H14N2O8,172.44,12.34,887.11,Nucleotide
Dopamine,C20H2N2O9,425.52,3.71,523.829,Neurotransmitter
Aspirin,C9H12N1O9,434.61,3.0,810.155,Lipid
Dopamine,C17H8N5O3,497.59,10.75,508.276,Neurotransmitter
Serotonin,C16H11N0O2,389.62,N/A,959.613,Nucleotide
Glucose,C2H23N3O10,477.67,4.06,321.435,Lipid
Ethanol,C20H39N4O8,459.9,9.53,822.754,Nucleotide
Cholesterol,C11H5N3O2,298.69,12.14,149.545,Carbohydrate
Caffeine,C8H34N5O2,712.43,5.33,989.17,Alkaloid
Cholesterol,C3H31N0O0,83.42,12.61,219.43,Hormone
Adenosine triphosphate,C14H22N0O9,684.34,2.02,14.921,Neurotransmitter
Adrenaline,C2H7N4O4,935.09,4.8,500.489,Carbohydrate
Adrenaline,C17H17N0O4,196.67,6.83,224.345,Nucleotide
Dopamine,C4H4N5O10,50.98,N/A,259.875,Carbohydrate
Urea,C13H24N2O8,283.94,12.89,957.612,Nucleotide
Serotonin,C5H22N3O2,824.21,3.23,406.249,Neurotransmitter
Cholesterol,C16H36N5O3,580.99,N/A,656.575,Alcohol
Aspirin,C12H14N2O10,99.48,9.96,167.461,Amide
Ethanol,C12H3N0O4,157.94,N/A,176.651,Alcohol
Aspirin,C17H21N0O9,138.55,N/A,684.831,Organic Compound
Adrenaline,C5H40N3O2,788.48,6.4,649.119,Neurotransmitter
Serotonin,C2H12N3O5,746.64,3.97,345.759,Carbohydrate
Serotonin,C19H28N5O2,170.28,4.82,517.202,Amide
Urea,C3H2N3O3,144.59,N/A,610.028,Hormone
Cholesterol,C13H40N5O8,333.51,7.81,559.689,Nucleotide
Aspirin,C19H37N1O2,458.05,12.76,556.896,Carbohydrate
Cholesterol,C9H15N4O6,481.51,11.85,473.539,Lipid
Aspirin,C19H28N2O7,513.83,13.25,111.845,Alkaloid
Caffeine,C14H13N5O4,715.7,6.04,545.202,Alkaloid
Cholesterol,C18H6N3O7,958.79,1.36,507.036,Neurotransmitter
Aspirin,C5H11N5O6,842.1,N/A,269.763,Organic Compound
Aspirin,C9H38N2O9,228.55,5.5,125.18,Lipid
Glucose,C8H1N2O7,763.83,N/A,65.627,Alcohol
Dopamine,C5H17N2O1,757.79,4.29,481.191,Neurotransmitter
Caffeine,C7H22N3O4,102.7,9.16,555.382,Organic Compound
Urea,C13H23N1O8,372.04,11.75,61.186,Hormone
Glucose,C11H35N2O4,567.56,8.71,476.513,Alcohol
Serotonin,C8H27N3O2,808.63,1.16,202.278,Lipid
Urea,C13H18N1O3,603.46,10.48,482.647,Carbohydrate
Adrenaline,C18H38N1O1,66.42,9.5,517.198,Alcohol
Serotonin,C4H22N2O6,639.18,13.54,32.532,Carbohydrate
Dopamine,C4H40N1O7,685.03,5.68,677.862,Hormone
Cholesterol,C10H35N3O10,433.28,12.51,818.54,Alkaloid
Aspirin,C4H4N5O3,884.72,9.92,323.052,Nucleotide
Serotonin,C4H13N5O7,496.81,9.68,609.225,Alkaloid
Aspirin,C3H9N3O1,601.44,7.9,618.454,Neurotransmitter
Adenosine triphosphate,C8H14N0O2,478.48,12.71,366.168,Neurotransmitter
Adenosine triphosphate,C11H4N4O0,519.33,10.09,340.621,Lipid
Aspirin,C6H38N4O2,560.95,11.28,344.074,Carbohydrate
Ethanol,C8H6N0O0,239.98,12.39,665.839,Neurotransmitter
Urea,C17H7N5O0,431.95,4.77,183.025,Carbohydrate
Ethanol,C1H5N0O9,148.69,N/A,715.147,Hormone
Dopamine,C15H2N1O2,755.75,N/A,989.876,Neurotransmitter
Adenosine triphosphate,C3H28N5O3,624.98,N/A,91.358,Amide
Glucose,C1H22N3O3,794.22,N/A,511.961,Nucleotide
Serotonin,C12H2N1O0,244.21,7.05,657.663,Alkaloid
Cholesterol,C16H15N3O3,274.06,1.85,845.703,Hormone
Adrenaline,C20H22N0O0,806.77,3.73,861.725,Organic Compound
Cholesterol,C6H21N2O10,260.34,5.27,78.8,Amide
Dopamine,C16H3N5O10,706.8,9.6,155.879,Amide
Serotonin,C8H4N5O7,236.21,1.61,174.764,Nucleotide
Dopamine,C15H36N1O0,847.43,5.91,280.575,Amide
Aspirin,C12H33N5O8,161.4,6.8,410.346,Alcohol
Glucose,C17H2N5O3,272.24,N/A,984.117,Hormone
Dopamine,C15H32N4O10,767.0,N/A,763.296,Neurotransmitter
Adenosine triphosphate,C16H24N3O5,394.85,2.1,639.849,Lipid
Glucose,C12H31N1O2,733.32,12.51,87.445,Neurotransmitter
Caffeine,C9H40N0O4,307.39,1.19,237.235,Neurotransmitter
Cholesterol,C12H32N1O9,506.74,2.2,938.945,Neurotransmitter
Glucose,C3H33N0O2,913.59,5.36,339.414,Lipid
Adrenaline,C8H32N4O1,572.79,11.93,394.462,Organic Compound
Dopamine,C17H14N3O3,200.66,N/A,893.502,Alcohol
Adrenaline,C19H31N3O5,913.36,12.43,409.506,Lipid
Dopamine,C3H13N5O9,554.62,2.55,947.636,Organic Compound
Cholesterol,C18H14N0O10,162.6,6.08,169.799,Nucleotide
Aspirin,C9H6N0O7,589.71,12.64,465.746,Nucleotide
Caffeine,C9H39N2O6,750.58,4.05,130.751,Alkaloid
Urea,C12H31N0O4,298.26,N/A,177.825,Neurotransmitter
Aspirin,C2H23N0O9,426.87,4.07,197.238,Amide
Adrenaline,C17H29N1O2,702.8,7.43,836.388,Alkaloid
Adrenaline,C9H13N2O0,127.48,7.18,96.497,Organic Compound
Cholesterol,C8H22N2O6,825.93,N/A,385.166,Neurotransmitter
Adrenaline,C18H34N4O10,489.87,N/A,232.954,Alkaloid
Cholesterol,C17H30N3O7,275.96,N/A,491.789,Carbohydrate
Adenosine triphosphate,C5H34N3O9,330.05,6.84,500.006,Carbohydrate
Ethanol,C11H11N2O1,394.88,N/A,701.621,Carbohydrate
Serotonin,C7H6N3O8,162.22,9.39,418.854,Nucleotide
Ethanol,C17H6N4O1,957.62,13.98,784.314,Neurotransmitter
Adenosine triphosphate,C11H7N5O6,806.88,7.24,282.256,Neurotransmitter
Glucose,C7H28N3O5,627.37,6.5,881.407,Neurotransmitter
Adenosine triphosphate,C4H5N0O1,336.9,13.06,231.304,Nucleotide
Serotonin,C20H25N2O7,971.63,7.67,876.406,Amide
Dopamine,C16H11N3O6,784.93,2.95,517.077,Alkaloid
Caffeine,C1H1N2O6,635.83,11.13,911.894,Neurotransmitter
Cholesterol,C19H34N3O2,104.49,1.25,875.827,Organic Compound
Urea,C6H7N4O8,955.14,3.49,466.992,Amide
Glucose,C20H31N2O9,329.81,N/A,646.657,Lipid
Glucose,C14H32N3O2,825.03,12.14,224.333,Lipid
Aspirin,C2H12N0O3,982.52,11.47,612.691,Carbohydrate
Caffeine,C20H5N4O9,875.43,5.44,375.381,Amide
Caffeine,C13H7N0O6,960.05,6.25,131.693,Amide
Urea,C1H8N0O3,171.02,3.64,616.377,Lipid
Dopamine,C14H6N0O9,517.26,5.31,822.496,Alcohol
Caffeine,C9H10N3O3,926.54,9.28,336.396,Neurotransmitter
Caffeine,C17H14N1O1,369.28,8.48,940.125,Amide
Adenosine triphosphate,C13H28N3O4,623.52,2.69,449.34,Lipid
Serotonin,C16H11N4O7,799.81,4.49,144.325,Hormone
Glucose,C7H31N3O10,385.23,2.1,785.532,Alkaloid
Adrenaline,C20H4N4O1,403.35,12.8,703.831,Hormone
Aspirin,C4H35N4O2,498.74,11.25,703.426,Nucleotide
Glucose,C3H16N0O4,809.59,13.87,455.115,Neurotransmitter
Dopamine,C3H7N4O8,263.15,12.81,20.727,Lipid
Aspirin,C10H9N5O5,550.43,11.31,459.235,Lipid
Ethanol,C13H27N5O7,763.0,9.73,671.438,Neurotransmitter
Caffeine,C3H15N5O10,864.13,7.27,285.726,Amide
Serotonin,C19H19N1O5,552.77,8.88,55.998,Organic Compound
Aspirin,C19H32N3O9,966.57,11.22,226.949,Amide
Urea,C5H15N3O4,305.33,5.97,138.919,Hormone
Caffeine,C17H36N0O5,296.34,8.19,375.951,Nucleotide
Adrenaline,C1H26N0O0,134.28,10.78,611.999,Amide
Ethanol,C5H29N2O8,443.76,10.74,978.978,Organic Compound
Serotonin,C5H25N2O10,925.15,3.45,396.15,Hormone
Dopamine,C12H11N4O10,970.48,1.55,209.386,Amide
Aspirin,C16H13N1O7,543.93,N/A,207.829,Hormone
Ethanol,C11H22N5O10,870.67,5.33,940.085,Nucleotide
Caffeine,C6H13N2O9,332.7,N/A,311.645,Neurotransmitter
Adrenaline,C9H6N5O0,853.67,1.74,301.344,Amide
Urea,C11H8N1O6,940.99,8.87,806.974,Nucleotide
Adenosine triphosphate,C17H9N1O1,323.54,N/A,295.143,Carbohydrate
Caffeine,C6H32N3O2,511.91,2.48,156.099,Neurotransmitter
Ethanol,C13H13N3O9,283.31,9.81,847.624,Alcohol
Adrenaline,C11H21N0O6,965.5,N/A,49.072,Lipid
Caffeine,C18H30N0O2,201.5,N/A,884.173,Hormone
Cholesterol,C4H8N5O7,98.29,3.99,37.62,Organic Compound
Serotonin,C16H15N5O6,788.95,8.85,553.032,Neurotransmitter
Urea,C9H3N1O3,677.77,7.94,758.038,Amide
Caffeine,C12H38N1O1,483.97,N/A,355.081,Hormone
Adrenaline,C20H35N1O5,223.8,12.08,333.334,Neurotransmitter
Adrenaline,C10H28N2O8,715.67,5.98,81.654,Lipid
Adrenaline,C19H40N3O4,245.1,7.21,48.442,Neurotransmitter
Urea,C20H25N4O9,100.89,N/A,367.881,Organic Compound
Adenosine triphosphate,C5H22N5O5,922.37,N/A,756.352,Nucleotide
Ethanol,C11H2N1O1,543.01,8.99,307.434,Lipid
Dopamine,C1H3N3O0,192.46,10.65,148.312,Organic Compound
Glucose,C18H24N4O9,886.6,5.88,868.335,Lipid
Glucose,C16H28N3O1,676.15,13.83,568.603,Organic Compound
Dopamine,C6H24N4O6,705.5,5.22,424.125,Alcohol
Aspirin,C1H26N3O6,811.08,8.43,870.357,Alkaloid
Urea,C18H12N2O9,864.21,8.65,481.253,Nucleotide
Urea,C16H5N4O8,136.55,7.18,779.816,Amide
Caffeine,C14H18N4O2,164.77,10.28,689.756,Carbohydrate
Urea,C4H6N4O10,867.97,N/A,18.32,Nucleotide
Adrenaline,C5H17N2O9,362.1,6.73,266.925,Alcohol
Aspirin,C10H39N4O9,834.75,10.09,130.447,Nucleotide
Adrenaline,C20H23N1O3,462.94,4.66,12.534,Amide
Dopamine,C16H35N4O6,867.34,4.76,556.445,Amide
Dopamine,C17H5N5O1,193.46,10.57,689.391,Alkaloid
Urea,C6H5N0O6,441.44,4.84,317.627,Nucleotide
Glucose,C3H6N4O5,546.06,12.58,305.122,Lipid
Cholesterol,C4H23N5O2,946.86,11.65,503.187,Lipid
Ethanol,C9H8N0O1,988.07,N/A,607.951,Neurotransmitter
Aspirin,C17H3N1O1,595.02,6.86,230.22,Alcohol
Adrenaline,C5H14N2O0,582.34,8.31,132.387,Alcohol
Glucose,C11H24N2O8,760.59,6.58,932.279,Carbohydrate
Adenosine triphosphate,C15H19N4O6,326.18,1.59,934.282,Hormone
