compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H22N2O9,517.48,11.46,301.433,Hormone
Urea,C6H27N1O1,777.85,6.61,323.482,Alkaloid
Ethanol,C7H13N4O6,951.17,12.73,592.711,Neurotransmitter
Serotonin,C5H39N3O4,113.82,4.41,30.786,Alkaloid
Adrenaline,C15H26N2O1,697.0,12.99,580.945,Alcohol
Aspirin,C6H26N5O0,420.74,7.37,638.066,Organic Compound
Aspirin,C7H10N3O0,973.62,2.11,686.818,Alcohol
Serotonin,C7H31N0O9,75.61,13.1,304.452,Lipid
Ethanol,C2H33N0O2,555.96,4.95,797.827,Alkaloid
Ethanol,C20H31N3O9,897.72,8.29,640.165,Lipid
Dopamine,C7H10N1O4,573.83,N/A,518.431,Hormone
Urea,C6H38N3O0,913.62,4.43,465.244,Organic Compound
Adrenaline,C12H40N2O1,374.48,1.53,838.643,Carbohydrate
Serotonin,C16H33N1O4,894.65,11.72,104.304,Organic Compound
Adenosine triphosphate,C4H31N4O4,809.24,13.12,160.404,Organic Compound
Cholesterol,C17H1N0O9,650.95,13.86,4.873,Lipid
Ethanol,C11H10N1O0,306.88,7.28,677.867,Hormone
Glucose,C15H30N2O8,149.17,13.2,201.197,Lipid
Glucose,C19H19N5O1,230.49,7.59,39.603,Alkaloid
Glucose,C19H32N0O0,721.72,11.23,575.142,Amide
Urea,C14H10N5O9,235.3,8.57,32.805,Carbohydrate
Ethanol,C18H1N4O2,597.75,5.53,175.412,Alkaloid
Dopamine,C10H19N4O1,749.57,10.37,467.651,Carbohydrate
Caffeine,C8H11N5O8,581.17,9.31,503.754,Nucleotide
Adrenaline,C3H29N2O0,71.58,8.22,556.908,Nucleotide
Caffeine,C3H26N1O2,411.86,7.01,467.051,Amide
Aspirin,C11H25N5O2,874.04,1.93,746.623,Organic Compound
Adrenaline,C4H23N4O2,165.27,12.66,684.682,Lipid
Glucose,C1H38N0O7,393.4,N/A,804.111,Alkaloid
Aspirin,C12H30N5O8,914.39,4.12,1.702,Nucleotide
Dopamine,C3H21N5O2,243.37,4.01,862.998,Amide
Caffeine,C12H10N5O3,105.07,3.08,843.021,Alkaloid
Caffeine,C14H35N5O5,552.7,8.03,955.185,Amide
Cholesterol,C9H28N3O3,522.41,1.44,271.613,Lipid
Urea,C16H3N2O3,238.06,12.07,921.109,Nucleotide
Glucose,C13H31N1O2,499.18,N/A,309.258,Alkaloid
Ethanol,C11H40N0O6,410.01,N/A,579.948,Lipid
Caffeine,C8H31N5O9,881.51,10.99,78.762,Alkaloid
Glucose,C16H14N1O3,217.1,3.95,961.481,Hormone
Glucose,C8H13N0O2,414.31,6.81,758.968,Organic Compound
Glucose,C15H15N4O1,448.82,11.99,764.951,Hormone
Adrenaline,C10H15N4O6,408.4,12.57,18.655,Amide
Dopamine,C15H4N2O4,373.48,8.87,135.123,Alcohol
Caffeine,C11H7N1O0,758.27,7.53,595.614,Alcohol
Cholesterol,C3H7N4O4,271.37,N/A,971.282,Alkaloid
Caffeine,C20H33N4O4,727.7,11.43,648.282,Hormone
Urea,C14H4N2O6,783.16,4.11,606.293,Hormone
Aspirin,C14H3N5O7,254.68,12.0,118.009,Neurotransmitter
Aspirin,C4H32N2O8,362.87,11.53,355.005,Hormone
Adenosine triphosphate,C14H18N1O6,883.26,3.75,269.114,Lipid
Aspirin,C3H30N1O8,829.94,6.05,434.064,Organic Compound
Adrenaline,C16H18N1O9,851.61,6.49,810.703,Neurotransmitter
Adenosine triphosphate,C6H10N1O4,272.7,5.41,179.55,Carbohydrate
Glucose,C1H18N1O2,537.44,5.94,388.002,Hormone
Adrenaline,C12H24N4O5,247.72,4.34,120.868,Alkaloid
Ethanol,C10H2N4O9,476.85,5.65,954.102,Lipid
Urea,C13H32N2O6,984.79,6.46,502.711,Nucleotide
Glucose,C12H10N3O6,829.68,7.27,343.692,Neurotransmitter
Caffeine,C13H34N1O3,135.28,11.8,138.374,Nucleotide
Urea,C1H17N1O5,409.07,1.02,688.308,Organic Compound
Dopamine,C7H15N4O6,944.7,3.39,235.131,Alcohol
Caffeine,C13H8N2O0,298.02,N/A,700.452,Nucleotide
Serotonin,C6H34N1O7,112.74,7.02,560.985,Hormone
Ethanol,C14H40N0O9,218.22,6.78,189.737,Neurotransmitter
Adenosine triphosphate,C17H3N5O9,727.72,10.93,385.231,Neurotransmitter
Adenosine triphosphate,C13H9N0O2,173.45,6.5,93.079,Alkaloid
Glucose,C2H38N0O3,411.32,1.33,857.981,Amide
Adenosine triphosphate,C10H31N0O2,545.71,7.58,932.389,Neurotransmitter
Adenosine triphosphate,C10H21N4O2,582.57,5.01,534.681,Carbohydrate
Dopamine,C1H8N3O6,193.84,3.85,584.332,Neurotransmitter
Serotonin,C16H34N1O3,771.77,10.71,806.184,Lipid
Aspirin,C12H6N2O6,80.0,11.82,476.305,Carbohydrate
Caffeine,C8H10N1O0,146.8,10.44,109.217,Alkaloid
Serotonin,C1H9N2O9,181.58,1.78,585.053,Alkaloid
Caffeine,C3H35N1O7,692.67,11.19,42.829,Alkaloid
Aspirin,C1H2N1O6,531.99,3.81,532.728,Carbohydrate
Adenosine triphosphate,C5H25N3O8,338.52,10.31,326.955,Organic Compound
Adrenaline,C6H35N0O8,792.51,3.82,149.216,Alcohol
Dopamine,C2H34N1O2,178.41,N/A,911.195,Organic Compound
Ethanol,C16H28N1O1,315.05,10.52,757.13,Organic Compound
Urea,C17H16N1O5,639.39,11.0,271.769,Alkaloid
Adrenaline,C3H34N0O4,93.59,10.44,30.875,Hormone
Serotonin,C12H12N4O3,140.47,N/A,185.52,Nucleotide
Adrenaline,C13H12N0O8,828.53,2.01,442.135,Nucleotide
Glucose,C17H15N3O2,602.88,5.47,379.773,Alkaloid
Serotonin,C9H28N1O2,888.63,N/A,475.874,Amide
Ethanol,C9H19N2O0,94.38,12.04,857.994,Hormone
Aspirin,C13H18N4O8,62.27,9.18,463.329,Neurotransmitter
Adenosine triphosphate,C17H4N3O7,348.51,10.16,892.482,Organic Compound
Glucose,C17H10N1O10,347.01,3.02,721.228,Lipid
Ethanol,C16H1N0O0,771.54,N/A,612.625,Carbohydrate
Urea,C11H34N5O0,964.03,12.25,212.494,Organic Compound
Caffeine,C16H34N2O5,184.97,3.56,984.195,Lipid
Urea,C12H3N0O7,69.18,13.05,852.491,Alkaloid
Caffeine,C8H19N2O7,360.38,4.71,530.595,Organic Compound
Dopamine,C18H32N5O3,412.88,7.81,964.948,Organic Compound
Cholesterol,C3H15N5O9,949.51,5.55,322.197,Alkaloid
Adenosine triphosphate,C11H31N0O9,268.34,N/A,727.726,Neurotransmitter
Cholesterol,C11H13N0O5,647.14,3.97,984.981,Neurotransmitter
Aspirin,C1H36N1O9,267.22,8.59,725.049,Hormone
Glucose,C12H10N2O5,288.32,12.49,455.935,Nucleotide
Cholesterol,C7H32N2O10,892.59,5.0,759.393,Alcohol
Glucose,C18H31N2O5,608.66,N/A,609.988,Amide
Dopamine,C4H34N3O5,904.07,2.38,216.343,Alcohol
Ethanol,C20H18N0O5,819.36,9.02,928.614,Lipid
Glucose,C19H15N2O7,290.28,N/A,6.173,Organic Compound
Ethanol,C11H27N3O7,645.34,9.61,558.833,Alkaloid
Urea,C8H26N4O2,769.69,6.17,614.773,Amide
Serotonin,C18H6N3O10,453.06,2.95,210.544,Carbohydrate
Urea,C17H15N3O2,519.0,3.56,133.064,Nucleotide
Cholesterol,C4H18N5O2,376.01,13.96,904.67,Hormone
Urea,C14H20N0O8,135.92,N/A,501.017,Nucleotide
Dopamine,C8H25N3O5,209.34,8.88,510.955,Hormone
Glucose,C12H22N0O7,506.11,N/A,503.468,Hormone
Adenosine triphosphate,C12H17N4O1,414.38,N/A,239.788,Carbohydrate
Caffeine,C19H10N2O0,325.54,2.06,768.288,Lipid
Aspirin,C8H38N5O3,248.37,N/A,447.355,Nucleotide
Aspirin,C9H25N5O1,969.8,10.02,844.421,Alcohol
Ethanol,C17H21N2O10,803.0,10.61,179.774,Carbohydrate
Cholesterol,C8H29N5O1,506.21,13.02,423.656,Lipid
Cholesterol,C3H13N0O6,306.55,1.8,677.081,Organic Compound
Urea,C20H28N3O6,842.45,N/A,930.737,Lipid
Adrenaline,C16H26N4O7,573.51,N/A,557.263,Neurotransmitter
Serotonin,C14H22N4O2,284.59,9.22,138.533,Carbohydrate
Ethanol,C10H10N0O10,188.62,N/A,196.75,Amide
Adenosine triphosphate,C20H37N4O7,735.04,11.56,212.052,Organic Compound
Caffeine,C3H12N5O2,656.81,11.92,612.931,Amide
Serotonin,C3H27N2O1,221.3,12.72,964.913,Amide
Adrenaline,C6H15N5O1,342.27,3.33,801.491,Neurotransmitter
Aspirin,C18H1N5O7,376.73,N/A,18.758,Amide
Urea,C1H4N0O5,375.51,13.17,551.205,Amide
Cholesterol,C16H12N4O1,876.93,11.37,584.964,Neurotransmitter
Glucose,C18H12N4O9,616.02,6.24,893.776,Neurotransmitter
Adrenaline,C1H35N0O1,647.07,12.16,585.927,Lipid
Adrenaline,C9H28N2O1,318.42,2.98,933.655,Alcohol
Adenosine triphosphate,C18H18N0O4,514.23,N/A,409.484,Hormone
Ethanol,C4H40N4O8,130.56,4.12,491.702,Alkaloid
Dopamine,C7H28N4O1,259.61,2.43,321.322,Lipid
Glucose,C8H16N2O6,460.68,10.81,462.522,Hormone
Dopamine,C12H23N0O9,979.53,1.8,536.088,Neurotransmitter
Aspirin,C5H9N4O4,840.82,8.56,196.717,Alkaloid
Urea,C10H29N3O2,421.07,8.88,142.44,Nucleotide
Adrenaline,C11H33N1O7,260.59,N/A,835.428,Alkaloid
Urea,C14H12N3O0,719.43,N/A,706.621,Nucleotide
Dopamine,C20H6N4O4,597.58,2.05,259.904,Hormone
Cholesterol,C7H15N4O5,557.77,5.35,588.383,Alkaloid
Adrenaline,C7H11N4O8,387.78,1.35,981.757,Nucleotide
Glucose,C4H30N1O5,100.22,1.23,319.77,Alcohol
Glucose,C18H24N5O0,700.28,10.46,292.703,Nucleotide
Cholesterol,C1H27N0O9,84.32,13.2,698.573,Neurotransmitter
Caffeine,C5H32N0O9,480.45,N/A,278.444,Neurotransmitter
Ethanol,C17H14N5O7,136.07,4.63,664.947,Amide
Caffeine,C17H31N0O9,735.52,6.25,847.227,Hormone
Adrenaline,C4H19N5O10,795.14,9.67,180.57,Hormone
Dopamine,C5H37N4O4,797.56,N/A,331.168,Lipid
Adrenaline,C8H26N3O4,286.78,3.58,421.425,Alcohol
Ethanol,C7H30N1O0,55.8,2.9,295.381,Amide
Urea,C3H3N2O4,296.14,8.72,647.326,Carbohydrate
Ethanol,C16H8N3O4,795.16,5.09,961.502,Carbohydrate
Adrenaline,C19H37N4O10,193.01,10.11,57.422,Carbohydrate
Dopamine,C19H24N2O10,559.41,2.79,752.117,Amide
Cholesterol,C5H25N3O2,501.79,6.1,6.478,Lipid
Glucose,C12H22N1O9,845.42,N/A,64.108,Hormone
Urea,C10H32N4O3,618.23,2.7,741.46,Carbohydrate
Dopamine,C8H17N4O9,124.42,N/A,671.989,Nucleotide
Urea,C12H19N5O4,698.12,1.17,566.654,Carbohydrate
Serotonin,C8H13N4O5,141.36,N/A,91.05,Organic Compound
Adrenaline,C7H21N2O7,389.64,11.84,246.505,Hormone
Dopamine,C15H25N1O9,398.97,7.48,925.855,Lipid
Ethanol,C14H1N2O10,968.66,9.49,800.346,Neurotransmitter
Dopamine,C12H37N3O1,546.49,2.71,68.787,Amide
Cholesterol,C14H19N0O8,79.71,2.87,900.607,Amide
Caffeine,C20H31N4O8,811.76,12.84,856.423,Alkaloid
Serotonin,C19H28N5O2,473.09,N/A,869.827,Alkaloid
Glucose,C18H20N2O1,221.25,9.92,126.692,Nucleotide
Urea,C17H12N4O8,347.55,8.74,306.757,Carbohydrate
Aspirin,C14H33N1O3,896.06,9.0,106.155,Nucleotide
Adrenaline,C14H1N1O4,788.0,5.88,724.858,Alkaloid
Caffeine,C2H5N5O10,378.26,3.23,4.639,Amide
Urea,C13H6N0O5,263.38,N/A,181.68,Lipid
Serotonin,C17H30N4O9,172.08,2.07,467.432,Alcohol
Ethanol,C20H4N0O6,274.18,8.76,454.455,Alcohol
Serotonin,C19H35N3O9,549.8,N/A,781.298,Amide
Adenosine triphosphate,C6H14N0O7,241.36,N/A,7.386,Alcohol
Adrenaline,C17H6N4O10,921.61,13.5,92.291,Carbohydrate
Aspirin,C5H33N4O3,513.49,5.36,732.238,Hormone
Glucose,C3H4N5O7,900.65,9.09,446.425,Amide
Adrenaline,C4H30N4O8,362.87,N/A,77.682,Carbohydrate
Serotonin,C10H7N2O7,390.81,1.9,559.139,Alcohol
Dopamine,C4H37N0O0,988.61,8.04,335.309,Organic Compound
Dopamine,C19H15N5O9,701.33,12.68,849.271,Carbohydrate
Glucose,C15H32N0O1,253.84,11.14,245.122,Nucleotide
Urea,C5H38N2O7,981.67,2.4,166.388,Alkaloid
Urea,C12H27N4O10,742.09,1.32,14.399,Carbohydrate
Caffeine,C11H11N4O9,931.08,13.82,305.637,Hormone
Urea,C8H31N4O10,602.08,10.54,786.097,Amide
Cholesterol,C10H27N0O8,70.3,N/A,206.72,Hormone
Aspirin,C20H27N0O5,479.03,9.37,86.871,Neurotransmitter
Adenosine triphosphate,C13H29N5O2,510.32,6.8,410.421,Nucleotide
Glucose,C14H34N5O4,561.82,2.27,860.807,Amide
Dopamine,C16H16N2O2,282.47,3.11,583.328,Organic Compound
Adenosine triphosphate,C7H9N3O1,369.89,8.89,86.974,Hormone
Adenosine triphosphate,C1H3N3O0,59.73,12.11,967.565,Carbohydrate
Ethanol,C4H2N3O4,265.32,12.36,147.5,Organic Compound
Glucose,C5H26N3O8,865.8,5.37,183.065,Carbohydrate
Urea,C6H3N1O2,200.8,N/A,191.316,Amide
Urea,C4H26N1O10,778.77,N/A,467.025,Alcohol
Aspirin,C6H10N1O4,855.14,N/A,589.178,Organic Compound
Cholesterol,C10H36N1O3,289.4,7.58,218.376,Neurotransmitter
Cholesterol,C16H15N2O5,144.3,9.11,839.372,Nucleotide
Adenosine triphosphate,C17H15N3O0,319.15,2.68,250.813,Amide
Dopamine,C11H23N4O2,314.47,4.58,267.334,Alkaloid
Cholesterol,C7H29N3O3,204.98,4.55,664.841,Nucleotide
Cholesterol,C18H25N5O6,944.12,N/A,468.962,Nucleotide
Cholesterol,C20H16N4O10,765.39,2.51,498.034,Lipid
Serotonin,C6H34N1O0,191.49,9.54,118.084,Alkaloid
Urea,C20H2N0O5,191.83,4.87,545.118,Nucleotide
Glucose,C5H34N2O5,262.28,13.73,552.165,Lipid
Serotonin,C10H38N1O8,489.35,N/A,161.345,Nucleotide
Urea,C5H8N2O0,396.43,10.67,906.032,Alkaloid
Ethanol,C7H12N5O4,285.33,9.17,227.667,Lipid
Caffeine,C20H28N4O2,642.67,2.86,105.528,Amide
Serotonin,C14H12N4O5,895.89,9.85,643.699,Lipid
Ethanol,C3H18N2O8,606.24,N/A,566.446,Nucleotide
Adrenaline,C17H19N3O8,237.82,2.78,717.51,Nucleotide
Serotonin,C9H28N2O10,169.83,N/A,190.204,Carbohydrate
Glucose,C5H26N4O5,150.63,N/A,138.061,Alcohol
Glucose,C9H14N3O1,731.17,8.27,0.376,Carbohydrate
Serotonin,C17H13N5O10,863.57,10.52,484.299,Alcohol
Cholesterol,C20H13N0O10,96.37,6.24,434.746,Nucleotide
Adenosine triphosphate,C1H28N0O5,836.05,8.71,950.311,Neurotransmitter
Aspirin,C3H20N2O1,652.42,11.09,486.389,Lipid
Cholesterol,C18H36N5O10,670.61,6.48,1.891,Carbohydrate
Ethanol,C4H27N5O7,309.14,2.0,144.388,Carbohydrate
Ethanol,C13H31N1O8,843.91,7.4,30.941,Neurotransmitter
Aspirin,C5H4N2O10,410.32,N/A,489.338,Carbohydrate
Glucose,C7H10N2O5,803.3,5.1,624.013,Nucleotide
Adenosine triphosphate,C7H37N0O2,411.16,3.43,928.826,Nucleotide
Adenosine triphosphate,C17H2N4O2,769.04,N/A,467.382,Alcohol
Adrenaline,C8H33N4O5,121.82,N/A,534.332,Alcohol
Cholesterol,C13H35N1O6,529.73,4.07,685.133,Lipid
Ethanol,C17H39N2O9,388.18,13.18,449.759,Amide
Glucose,C13H26N0O6,203.36,2.16,338.373,Alkaloid
Urea,C13H4N4O3,625.82,4.9,324.222,Neurotransmitter
Adenosine triphosphate,C2H27N0O9,716.41,2.12,664.941,Neurotransmitter
Serotonin,C2H16N2O10,318.28,N/A,911.529,Hormone
Adrenaline,C1H7N5O5,131.96,7.51,205.472,Organic Compound
Caffeine,C19H21N4O0,715.22,13.92,841.918,Organic Compound
Glucose,C20H25N3O5,975.23,3.91,400.392,Neurotransmitter
Adrenaline,C18H12N1O3,535.87,13.95,738.975,Organic Compound
Dopamine,C5H32N0O3,125.39,1.7,596.692,Alkaloid
Aspirin,C19H17N5O9,407.47,2.15,425.401,Carbohydrate
Aspirin,C20H25N4O1,245.03,3.02,529.483,Amide
Caffeine,C11H38N3O2,730.74,2.48,558.298,Amide
Adenosine triphosphate,C18H17N2O10,345.89,3.96,666.788,Carbohydrate
Serotonin,C8H22N1O4,562.66,9.18,953.635,Neurotransmitter
Serotonin,C4H14N3O6,307.05,N/A,296.23,Organic Compound
Dopamine,C19H33N3O6,689.85,3.32,676.152,Amide
Adrenaline,C17H26N5O2,225.88,11.9,627.142,Alkaloid
Glucose,C12H20N2O8,910.57,3.84,212.036,Alkaloid
Caffeine,C8H16N3O3,111.06,1.9,996.438,Hormone
Glucose,C16H4N3O3,324.34,10.82,182.808,Hormone
Glucose,C19H16N2O3,625.82,5.28,442.149,Nucleotide
Aspirin,C18H12N0O8,539.94,8.28,870.537,Lipid
Urea,C17H32N0O4,895.14,2.49,206.687,Carbohydrate
Adrenaline,C18H34N4O0,954.23,5.92,612.224,Alkaloid
Glucose,C16H19N3O0,600.47,3.44,124.651,Alcohol
Adenosine triphosphate,C12H28N3O2,706.93,5.28,3.48,Hormone
Ethanol,C4H17N4O9,287.74,6.13,646.381,Amide
Adenosine triphosphate,C3H31N5O4,953.21,3.26,330.527,Alkaloid
Ethanol,C13H24N1O10,881.45,7.79,882.895,Neurotransmitter
Adenosine triphosphate,C18H4N1O3,424.16,8.43,997.392,Alcohol
Adenosine triphosphate,C1H3N5O0,550.91,8.19,527.485,Organic Compound
Dopamine,C14H35N3O10,806.37,2.46,717.108,Alkaloid
Dopamine,C16H11N2O10,152.82,8.4,432.015,Nucleotide
Glucose,C15H6N3O9,254.48,11.92,497.371,Hormone
Glucose,C4H13N1O10,53.44,8.81,75.376,Alkaloid
Glucose,C20H40N5O4,865.58,11.73,314.409,Nucleotide
Adenosine triphosphate,C14H12N5O10,464.92,2.79,767.38,Organic Compound
Aspirin,C10H3N1O7,832.28,N/A,695.546,Organic Compound
Glucose,C20H29N4O4,189.9,1.89,873.886,Carbohydrate
Serotonin,C6H30N1O10,883.28,N/A,305.976,Nucleotide
Adenosine triphosphate,C16H13N1O0,323.66,7.04,853.828,Organic Compound
Urea,C8H30N0O7,611.81,1.75,610.578,Carbohydrate
Aspirin,C4H18N3O4,715.47,N/A,811.318,Alcohol
Glucose,C16H4N3O5,439.28,8.3,114.81,Lipid
Caffeine,C16H10N3O5,88.91,5.78,177.251,Alcohol
Glucose,C13H40N0O4,467.65,5.21,852.424,Neurotransmitter
Urea,C17H27N3O8,526.6,N/A,272.963,Nucleotide
Ethanol,C11H17N3O9,529.48,3.04,935.025,Organic Compound
Aspirin,C12H2N0O3,716.05,6.69,803.521,Alcohol
Dopamine,C17H34N1O4,478.99,N/A,753.327,Alkaloid
Cholesterol,C14H6N1O5,480.25,N/A,794.16,Alcohol
Glucose,C3H1N3O8,132.66,11.98,295.327,Amide
Ethanol,C11H35N0O10,70.98,12.81,227.983,Hormone
Adrenaline,C1H17N1O1,68.28,2.43,987.29,Carbohydrate
Aspirin,C7H2N4O7,177.03,1.73,265.539,Carbohydrate
Serotonin,C15H1N4O2,811.99,11.84,217.159,Nucleotide
Adenosine triphosphate,C2H40N4O0,648.01,11.81,667.211,Neurotransmitter
Urea,C3H30N3O2,531.46,13.57,255.384,Lipid
Glucose,C18H23N2O5,950.4,5.77,404.211,Neurotransmitter
Cholesterol,C13H14N2O9,906.98,6.97,485.663,Alkaloid
Cholesterol,C12H20N5O2,82.37,10.29,724.777,Organic Compound
Caffeine,C7H30N5O1,343.06,8.46,927.53,Carbohydrate
Dopamine,C12H1N1O1,470.98,3.56,507.019,Alcohol
Serotonin,C10H27N4O1,267.14,2.96,9.795,Carbohydrate
Glucose,C19H39N1O5,754.5,1.26,694.123,Carbohydrate
Adenosine triphosphate,C3H20N5O0,882.68,12.46,379.232,Amide
Adrenaline,C12H13N4O1,571.53,7.48,395.179,Organic Compound
Adenosine triphosphate,C9H34N4O0,683.51,2.72,251.633,Lipid
Cholesterol,C4H36N0O10,338.25,N/A,302.484,Lipid
Adenosine triphosphate,C14H12N4O8,303.86,3.93,756.347,Lipid
Adenosine triphosphate,C12H14N0O6,392.14,12.8,588.501,Hormone
Caffeine,C20H39N2O5,51.12,1.26,542.597,Alcohol
Caffeine,C11H27N0O8,493.19,N/A,431.376,Alcohol
Aspirin,C17H35N1O1,141.34,8.18,221.404,Organic Compound
Ethanol,C18H31N5O9,835.7,12.22,901.935,Carbohydrate
Cholesterol,C4H17N0O6,197.03,4.32,976.093,Lipid
Serotonin,C19H21N1O9,227.83,13.4,643.09,Neurotransmitter
Glucose,C6H31N4O8,712.17,N/A,548.011,Nucleotide
Glucose,C15H23N3O5,377.14,4.67,841.178,Hormone
Adrenaline,C16H15N0O0,552.52,5.74,743.13,Neurotransmitter
Adrenaline,C12H18N1O0,568.33,13.52,468.206,Organic Compound
Dopamine,C16H8N3O3,348.01,10.0,30.475,Alkaloid
Caffeine,C7H25N4O3,255.29,10.81,647.923,Hormone
Ethanol,C20H20N3O7,294.06,10.03,804.908,Alkaloid
Dopamine,C13H15N2O3,367.48,N/A,394.402,Neurotransmitter
Cholesterol,C7H37N1O6,643.69,5.09,278.445,Alkaloid
Serotonin,C6H35N5O4,224.78,1.14,850.795,Alkaloid
Aspirin,C4H21N2O6,95.35,7.89,15.255,Carbohydrate
Adrenaline,C19H11N3O8,101.41,N/A,843.739,Nucleotide
Serotonin,C7H25N3O1,801.37,1.09,189.84,Neurotransmitter
Dopamine,C4H11N2O10,806.99,9.56,792.693,Hormone
Aspirin,C16H4N2O7,312.3,5.97,276.955,Hormone
Caffeine,C18H8N0O6,613.91,6.53,362.492,Alcohol
Dopamine,C11H29N0O0,475.97,N/A,825.215,Organic Compound
Adenosine triphosphate,C2H27N1O10,540.28,2.5,558.678,Organic Compound
Adenosine triphosphate,C6H9N3O8,305.03,5.55,478.92,Lipid
Cholesterol,C7H38N3O4,204.5,9.49,74.881,Nucleotide
Cholesterol,C16H3N0O8,184.76,9.04,797.107,Lipid
Ethanol,C13H24N4O6,196.27,7.95,236.47,Nucleotide
Adenosine triphosphate,C8H30N2O4,677.43,2.77,290.26,Lipid
Dopamine,C4H36N4O6,930.42,11.95,263.495,Nucleotide
Caffeine,C5H17N5O10,514.16,10.03,425.079,Neurotransmitter
Adrenaline,C2H16N3O7,112.75,N/A,903.896,Nucleotide
Adenosine triphosphate,C6H38N2O9,821.31,5.23,221.279,Organic Compound
Serotonin,C11H4N5O7,431.51,12.1,853.055,Amide
Urea,C12H5N5O3,129.45,N/A,449.373,Hormone
Caffeine,C10H15N0O1,414.53,7.4,19.869,Hormone
Caffeine,C14H37N3O6,76.66,4.1,353.703,Organic Compound
Serotonin,C18H13N1O4,448.98,2.29,704.176,Hormone
Caffeine,C2H38N0O3,479.94,N/A,947.142,Carbohydrate
Serotonin,C12H27N5O4,687.7,8.6,553.975,Hormone
Aspirin,C4H34N3O5,902.65,6.22,751.921,Alkaloid
Dopamine,C9H38N0O10,338.84,9.28,741.622,Lipid
Serotonin,C19H24N0O10,565.17,7.86,208.053,Lipid
Urea,C10H26N4O4,193.13,4.33,550.48,Hormone
Cholesterol,C2H15N3O10,676.23,11.66,547.487,Hormone
Glucose,C2H23N4O7,656.33,9.78,854.866,Neurotransmitter
Cholesterol,C14H12N3O8,620.21,6.83,758.946,Organic Compound
Caffeine,C12H36N0O7,189.21,5.77,784.878,Hormone
Glucose,C16H12N4O10,122.89,6.16,408.537,Carbohydrate
Aspirin,C19H35N4O2,631.06,8.31,35.697,Organic Compound
Ethanol,C7H24N1O2,309.53,N/A,280.173,Neurotransmitter
Aspirin,C17H30N2O0,492.63,N/A,533.341,Organic Compound
Urea,C2H6N5O6,198.08,N/A,317.485,Nucleotide
Adrenaline,C16H4N1O6,990.97,3.64,365.248,Alkaloid
Ethanol,C4H17N4O3,241.54,13.96,323.584,Neurotransmitter
Cholesterol,C11H25N1O6,631.78,1.95,981.047,Hormone
Caffeine,C12H37N4O6,453.31,9.37,701.802,Organic Compound
Serotonin,C20H14N0O1,960.39,12.12,138.318,Lipid
Adrenaline,C18H24N3O1,761.5,9.96,310.738,Alkaloid
Adenosine triphosphate,C19H7N0O10,303.39,2.17,832.748,Amide
Dopamine,C15H28N1O10,300.87,4.63,603.547,Carbohydrate
Glucose,C1H9N5O9,966.88,2.54,907.726,Hormone
Ethanol,C16H35N0O1,743.65,6.34,865.033,Alcohol
Adenosine triphosphate,C19H34N1O4,806.76,4.39,27.156,Alkaloid
Glucose,C12H4N1O1,423.28,2.31,748.011,Organic Compound
Cholesterol,C20H10N3O2,531.62,13.24,545.586,Alkaloid
Cholesterol,C3H31N0O3,642.24,12.85,591.1,Amide
Aspirin,C17H19N1O9,443.33,13.4,98.559,Hormone
Adrenaline,C5H30N0O9,163.99,13.65,815.427,Alcohol
Serotonin,C14H32N0O5,422.36,12.94,32.886,Nucleotide
Ethanol,C14H33N1O0,137.87,N/A,674.908,Amide
Ethanol,C5H33N0O4,581.79,1.36,540.651,Carbohydrate
Ethanol,C12H32N5O3,230.05,7.36,766.375,Lipid
Adenosine triphosphate,C1H38N2O1,676.94,N/A,398.902,Hormone
Adenosine triphosphate,C8H2N4O5,470.47,4.33,215.145,Hormone
Serotonin,C4H33N0O7,804.16,10.37,54.682,Organic Compound
Adrenaline,C19H2N2O9,421.83,11.23,642.903,Amide
Cholesterol,C5H20N5O1,798.34,9.47,899.823,Amide
Urea,C12H13N2O0,631.27,2.98,929.529,Amide
Adrenaline,C17H8N2O7,205.66,12.73,313.079,Neurotransmitter
Adrenaline,C17H11N5O3,942.46,N/A,558.694,Nucleotide
Adrenaline,C18H34N5O9,394.11,12.16,977.188,Organic Compound
Adrenaline,C8H14N0O0,961.16,N/A,359.113,Organic Compound
Cholesterol,C16H9N5O3,138.19,9.16,196.761,Lipid
Urea,C13H6N2O10,877.43,7.54,64.957,Alcohol
Ethanol,C6H25N4O6,385.33,4.61,45.999,Lipid
Cholesterol,C7H32N1O4,253.34,N/A,288.217,Lipid
Adenosine triphosphate,C13H11N3O3,111.19,3.62,466.403,Carbohydrate
Adenosine triphosphate,C14H25N4O4,143.87,N/A,215.504,Amide
Adenosine triphosphate,C10H23N0O10,223.29,12.0,490.424,Lipid
Glucose,C10H3N1O10,198.58,6.48,394.696,Nucleotide
Dopamine,C15H20N2O0,653.05,11.54,674.564,Organic Compound
Caffeine,C13H17N4O5,418.5,N/A,646.755,Alkaloid
Glucose,C11H33N2O8,117.94,6.47,861.48,Nucleotide
Serotonin,C12H40N5O0,148.12,N/A,301.699,Carbohydrate
Adrenaline,C7H20N5O3,961.8,5.61,439.293,Organic Compound
Aspirin,C3H3N4O2,406.16,N/A,762.711,Carbohydrate
Aspirin,C17H7N5O6,764.95,13.67,774.962,Amide
Dopamine,C6H29N3O9,202.69,13.17,143.308,Alcohol
