compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H30N4O7,538.53,10.28,343.741,Amide
Serotonin,C5H36N0O2,773.0,6.32,738.894,Hormone
Urea,C14H16N3O3,840.15,11.36,222.877,Alkaloid
Glucose,C3H24N3O7,97.23,3.47,430.259,Amide
Caffeine,C20H3N4O0,50.32,7.59,914.668,Neurotransmitter
Ethanol,C18H27N4O3,233.01,2.75,877.709,Carbohydrate
Glucose,C10H32N2O10,834.54,5.9,830.451,Amide
Serotonin,C20H15N0O6,115.15,2.11,404.362,Nucleotide
Adenosine triphosphate,C5H6N1O9,511.88,N/A,847.458,Alkaloid
Urea,C11H1N1O5,521.77,12.91,534.114,Carbohydrate
Adrenaline,C14H33N5O0,509.08,12.76,29.869,Neurotransmitter
Caffeine,C8H29N4O8,816.34,9.3,949.824,Nucleotide
Glucose,C7H15N2O2,339.53,11.48,451.908,Nucleotide
Aspirin,C13H15N0O3,358.49,6.41,428.172,Lipid
Serotonin,C9H36N4O4,142.21,3.91,620.868,Neurotransmitter
Serotonin,C17H19N2O5,593.31,6.8,122.259,Lipid
Glucose,C2H13N5O3,662.8,3.58,137.315,Nucleotide
Cholesterol,C20H27N3O2,205.44,6.18,624.51,Lipid
Caffeine,C19H3N2O1,66.66,4.43,266.172,Alkaloid
Adenosine triphosphate,C17H28N1O8,555.2,3.53,629.7,Alcohol
Caffeine,C8H27N5O2,418.07,N/A,960.266,Amide
Aspirin,C1H15N1O1,102.66,12.12,571.662,Alcohol
Serotonin,C5H39N2O2,444.83,5.17,26.739,Lipid
Serotonin,C19H7N3O1,164.46,3.36,452.756,Carbohydrate
Cholesterol,C10H25N5O1,403.11,4.73,704.183,Alkaloid
Cholesterol,C2H34N3O5,54.18,3.79,349.591,Lipid
Ethanol,C9H36N3O3,866.95,10.69,37.729,Carbohydrate
Ethanol,C17H14N0O5,124.59,2.39,673.557,Hormone
Caffeine,C11H14N4O2,141.36,13.24,663.58,Hormone
Ethanol,C14H24N1O1,370.42,N/A,317.659,Hormone
Aspirin,C17H35N3O1,659.8,10.51,217.511,Neurotransmitter
Ethanol,C6H2N2O9,317.3,3.52,151.259,Alkaloid
Urea,C11H40N1O8,54.14,9.58,544.959,Neurotransmitter
Dopamine,C1H26N2O8,254.02,4.83,128.955,Alkaloid
Caffeine,C12H12N2O7,803.15,2.55,282.608,Amide
Adenosine triphosphate,C11H18N3O7,544.77,7.15,670.842,Alkaloid
Dopamine,C20H31N3O9,924.44,9.49,9.855,Alcohol
Aspirin,C4H20N0O9,688.67,N/A,479.339,Nucleotide
Dopamine,C20H10N2O10,505.78,6.67,66.955,Alcohol
Aspirin,C10H13N5O4,323.85,10.31,352.388,Amide
Dopamine,C10H17N3O10,870.85,9.14,207.898,Nucleotide
Ethanol,C20H9N3O8,359.18,11.79,447.483,Lipid
Serotonin,C13H39N5O4,509.58,13.71,7.755,Neurotransmitter
Adenosine triphosphate,C10H1N2O9,962.39,1.26,993.726,Alkaloid
Dopamine,C13H22N2O7,249.02,8.55,169.302,Neurotransmitter
Serotonin,C20H11N4O8,938.13,10.59,778.77,Hormone
Glucose,C3H24N5O2,589.13,N/A,901.857,Alcohol
Aspirin,C5H15N5O4,561.05,6.95,424.566,Carbohydrate
Aspirin,C5H17N5O3,480.58,3.15,222.102,Alcohol
Glucose,C15H40N0O0,543.09,2.82,755.23,Neurotransmitter
Aspirin,C17H10N1O4,702.53,2.11,315.541,Nucleotide
Aspirin,C15H25N4O4,212.52,8.84,684.448,Carbohydrate
Aspirin,C9H24N2O7,729.45,3.97,612.05,Hormone
Adrenaline,C8H20N1O2,935.54,4.33,189.741,Alcohol
Glucose,C16H31N3O2,575.48,5.27,329.862,Neurotransmitter
Ethanol,C14H37N4O8,458.67,4.58,994.922,Lipid
Glucose,C12H5N4O2,686.54,3.18,594.999,Neurotransmitter
Serotonin,C9H12N3O5,546.61,12.86,593.526,Lipid
Adenosine triphosphate,C12H9N0O8,587.99,2.27,811.338,Amide
Caffeine,C9H21N2O9,887.65,12.18,58.328,Amide
Caffeine,C8H3N3O5,660.62,3.67,643.254,Neurotransmitter
Caffeine,C15H8N5O7,572.74,7.39,287.266,Lipid
Adrenaline,C4H36N2O7,338.01,1.84,960.187,Lipid
Ethanol,C10H32N2O1,360.4,12.45,179.061,Neurotransmitter
Caffeine,C10H39N0O8,315.23,11.21,664.535,Neurotransmitter
Dopamine,C6H25N1O3,790.25,9.12,919.498,Amide
Serotonin,C10H9N0O4,199.47,11.07,367.48,Organic Compound
Cholesterol,C1H38N5O2,486.37,12.03,545.414,Neurotransmitter
Serotonin,C1H25N3O2,392.96,1.56,693.462,Alcohol
Dopamine,C15H34N3O7,549.19,8.21,217.702,Nucleotide
Ethanol,C16H27N0O4,680.63,7.49,811.752,Alkaloid
Glucose,C6H36N5O2,432.76,10.86,194.681,Lipid
Adrenaline,C18H35N1O2,450.78,4.66,943.003,Carbohydrate
Urea,C7H9N3O0,831.7,N/A,223.92,Organic Compound
Adrenaline,C17H1N2O4,993.82,1.15,846.4,Alcohol
Urea,C17H22N2O10,869.49,N/A,747.044,Organic Compound
Adrenaline,C20H32N5O6,144.17,7.58,277.192,Lipid
Adrenaline,C16H2N5O4,406.65,3.04,879.2,Alkaloid
Caffeine,C20H34N4O8,608.07,11.85,1.322,Amide
Aspirin,C8H19N2O1,851.46,12.61,602.153,Hormone
Aspirin,C19H8N3O10,572.91,3.77,15.625,Alkaloid
Caffeine,C8H4N2O5,422.35,N/A,240.641,Hormone
Glucose,C14H19N2O5,147.73,4.4,213.602,Carbohydrate
Dopamine,C3H27N5O7,777.88,13.75,900.151,Organic Compound
Adrenaline,C4H26N3O8,305.61,13.81,526.858,Carbohydrate
Cholesterol,C12H35N2O7,482.3,10.02,638.44,Alkaloid
Adenosine triphosphate,C9H24N2O10,420.19,10.3,612.787,Nucleotide
Aspirin,C16H22N0O6,786.51,2.52,851.161,Hormone
Urea,C13H17N4O4,967.6,3.81,195.293,Organic Compound
Dopamine,C12H5N5O9,992.9,N/A,529.742,Lipid
Ethanol,C9H1N2O1,626.8,10.16,969.304,Hormone
Adrenaline,C2H30N4O8,564.86,13.86,951.122,Carbohydrate
Glucose,C5H7N2O4,323.94,10.08,681.657,Carbohydrate
Adenosine triphosphate,C16H20N5O4,722.24,9.97,491.871,Nucleotide
Adrenaline,C20H32N0O9,50.39,3.6,571.859,Amide
Caffeine,C2H2N0O7,141.8,10.48,917.369,Organic Compound
Aspirin,C18H14N0O6,81.83,N/A,982.051,Amide
Aspirin,C6H24N0O6,529.69,11.29,377.612,Neurotransmitter
Adenosine triphosphate,C1H1N3O8,273.39,1.22,878.298,Lipid
Cholesterol,C13H9N0O6,143.01,N/A,969.87,Amide
Adrenaline,C9H13N2O3,253.96,10.8,31.766,Alcohol
Urea,C4H16N1O2,842.4,9.81,702.809,Alkaloid
Glucose,C8H31N5O6,536.3,7.13,955.247,Alkaloid
Cholesterol,C16H15N5O6,190.42,10.55,916.59,Organic Compound
Adenosine triphosphate,C9H17N3O2,499.16,9.4,117.808,Amide
Cholesterol,C3H2N1O1,341.63,5.2,968.394,Amide
Cholesterol,C20H24N0O3,605.29,11.83,275.732,Nucleotide
Urea,C13H5N3O7,438.25,3.68,342.452,Nucleotide
Adenosine triphosphate,C13H4N2O9,295.25,5.82,183.049,Amide
Adenosine triphosphate,C19H16N1O0,222.77,N/A,335.568,Alcohol
Cholesterol,C10H18N3O8,582.04,4.33,248.616,Lipid
Aspirin,C11H4N4O5,339.42,N/A,169.039,Neurotransmitter
Ethanol,C14H14N1O9,774.35,5.27,660.901,Carbohydrate
Serotonin,C20H5N0O5,923.3,8.1,148.124,Organic Compound
Serotonin,C14H18N0O5,426.47,2.5,662.902,Lipid
Urea,C9H13N2O10,616.79,N/A,161.565,Alcohol
Cholesterol,C12H36N3O4,266.98,9.83,572.627,Neurotransmitter
Cholesterol,C2H38N5O2,895.0,12.13,341.344,Organic Compound
Adenosine triphosphate,C11H26N4O6,214.71,N/A,407.018,Hormone
Dopamine,C16H17N5O2,328.29,N/A,809.833,Nucleotide
Glucose,C2H28N0O3,802.24,3.4,817.766,Lipid
Glucose,C2H27N4O9,354.68,10.29,120.654,Carbohydrate
Adenosine triphosphate,C13H21N3O4,541.54,4.65,344.121,Nucleotide
Cholesterol,C17H14N0O7,86.52,8.57,881.819,Lipid
Dopamine,C2H19N0O8,361.49,10.26,484.7,Carbohydrate
Ethanol,C7H7N4O2,451.3,13.32,95.183,Organic Compound
Urea,C20H25N5O8,122.87,8.15,472.109,Nucleotide
Adrenaline,C1H22N5O10,776.21,9.99,699.972,Alkaloid
Dopamine,C14H5N1O4,787.5,N/A,88.982,Nucleotide
Caffeine,C14H19N1O10,979.94,9.74,468.394,Hormone
Cholesterol,C5H27N3O8,970.14,8.49,687.132,Neurotransmitter
Glucose,C8H39N5O0,302.11,N/A,246.986,Carbohydrate
Ethanol,C13H19N1O8,222.72,13.3,442.736,Hormone
Aspirin,C6H34N0O3,787.68,8.52,81.723,Organic Compound
Cholesterol,C6H5N3O7,51.99,N/A,543.506,Amide
Aspirin,C12H19N3O0,84.44,8.99,942.956,Lipid
Aspirin,C11H5N2O8,393.8,6.03,743.381,Amide
Glucose,C6H14N1O4,775.46,6.61,757.529,Neurotransmitter
Urea,C2H3N4O10,313.28,1.74,459.355,Amide
Cholesterol,C10H2N1O5,715.26,2.19,267.084,Alcohol
Caffeine,C3H19N5O5,343.17,11.4,364.874,Carbohydrate
Dopamine,C15H24N3O2,100.01,11.03,176.094,Organic Compound
Dopamine,C3H6N4O2,660.97,2.41,719.295,Amide
Adenosine triphosphate,C18H17N5O3,699.12,13.21,146.511,Alkaloid
Serotonin,C18H36N4O5,634.83,13.94,645.943,Neurotransmitter
Aspirin,C10H6N2O1,102.73,N/A,933.632,Organic Compound
Aspirin,C16H1N1O8,125.86,2.16,459.504,Amide
Dopamine,C8H35N1O2,258.01,4.06,823.366,Alcohol
Ethanol,C20H7N0O2,252.05,3.7,282.887,Organic Compound
Cholesterol,C6H33N5O6,844.91,3.22,108.639,Alkaloid
Glucose,C13H39N5O8,909.25,N/A,526.972,Alcohol
Urea,C15H15N0O3,860.7,11.92,859.728,Carbohydrate
Ethanol,C3H33N3O5,759.23,4.62,195.493,Neurotransmitter
Ethanol,C15H38N1O4,745.8,9.29,70.585,Nucleotide
Glucose,C1H36N2O3,668.3,5.63,682.928,Organic Compound
Cholesterol,C20H19N5O1,667.16,1.15,520.586,Lipid
Serotonin,C12H20N3O3,51.16,11.34,906.502,Nucleotide
Glucose,C16H18N3O5,614.4,5.9,702.883,Nucleotide
Adrenaline,C2H5N0O2,713.76,11.66,706.442,Alkaloid
Urea,C11H4N5O4,293.89,N/A,706.087,Neurotransmitter
Urea,C12H19N3O6,980.89,6.62,600.305,Amide
Aspirin,C4H36N1O7,75.8,4.91,497.768,Hormone
Caffeine,C20H6N3O10,909.67,3.04,541.074,Neurotransmitter
Aspirin,C9H14N2O6,377.95,4.99,786.39,Alcohol
Glucose,C11H12N5O0,431.01,9.34,467.438,Hormone
Adrenaline,C4H14N4O0,278.87,8.57,789.78,Lipid
Aspirin,C17H16N1O3,846.13,6.97,227.747,Organic Compound
Urea,C2H29N5O9,431.18,8.13,224.914,Neurotransmitter
Glucose,C6H1N5O5,794.7,N/A,822.211,Organic Compound
Dopamine,C7H24N5O6,724.64,1.38,714.65,Hormone
Aspirin,C2H33N5O3,784.9,5.98,36.832,Alcohol
Cholesterol,C13H36N0O3,647.97,2.24,409.381,Alkaloid
Adenosine triphosphate,C13H27N0O1,819.96,3.57,148.796,Alkaloid
Caffeine,C13H21N0O2,986.91,N/A,53.549,Carbohydrate
Cholesterol,C18H16N2O10,514.54,3.58,318.041,Hormone
Adenosine triphosphate,C6H18N0O8,492.93,N/A,239.602,Neurotransmitter
Dopamine,C2H36N0O6,500.98,N/A,780.409,Carbohydrate
Aspirin,C10H18N3O3,598.06,7.25,305.459,Alkaloid
Ethanol,C12H35N3O2,692.86,12.53,91.385,Neurotransmitter
Aspirin,C12H3N5O6,350.63,4.78,699.504,Alcohol
Ethanol,C15H32N1O8,414.2,10.79,363.434,Alcohol
Serotonin,C5H23N3O0,525.83,11.45,645.004,Alkaloid
Adenosine triphosphate,C1H4N3O9,990.3,N/A,768.49,Alcohol
Dopamine,C14H27N4O1,79.14,2.08,847.329,Hormone
Aspirin,C2H3N3O4,579.9,8.82,936.276,Lipid
Ethanol,C16H35N5O8,492.68,12.75,736.487,Alcohol
Glucose,C3H18N5O1,490.42,N/A,915.243,Organic Compound
Adrenaline,C20H19N3O1,480.51,7.36,96.685,Hormone
Glucose,C12H12N5O0,532.82,4.82,975.496,Neurotransmitter
Caffeine,C11H23N0O0,996.34,10.28,499.459,Alcohol
Urea,C10H35N4O6,299.49,6.82,631.129,Organic Compound
Urea,C1H11N1O8,848.71,13.88,279.272,Lipid
Cholesterol,C2H19N0O0,449.79,N/A,19.541,Alkaloid
Serotonin,C5H14N2O5,794.62,2.08,843.515,Nucleotide
Ethanol,C15H12N3O8,322.41,7.43,368.458,Hormone
Aspirin,C4H16N5O3,725.53,2.27,368.979,Carbohydrate
Glucose,C5H33N5O8,717.99,4.79,594.874,Alcohol
Urea,C3H3N4O4,956.95,3.8,307.221,Alkaloid
Urea,C15H22N0O8,641.74,7.75,496.763,Organic Compound
Serotonin,C1H10N2O4,787.68,12.0,30.417,Alkaloid
Dopamine,C10H13N4O0,820.82,8.79,75.882,Organic Compound
Dopamine,C18H8N2O9,443.88,2.54,145.356,Amide
Urea,C11H39N1O3,726.79,4.04,110.459,Lipid
Dopamine,C10H8N1O3,825.55,3.04,782.105,Alcohol
Dopamine,C8H9N1O8,658.39,8.23,579.028,Carbohydrate
Adrenaline,C11H20N0O8,461.57,7.23,672.879,Carbohydrate
Adenosine triphosphate,C6H12N1O4,135.26,11.96,546.579,Nucleotide
Caffeine,C9H3N0O7,277.33,N/A,932.745,Amide
Serotonin,C6H3N0O3,273.17,5.35,877.302,Carbohydrate
Adrenaline,C8H16N3O7,213.66,9.18,369.967,Lipid
Glucose,C17H34N4O1,284.51,N/A,471.996,Alcohol
Cholesterol,C20H35N3O5,218.23,8.64,897.882,Nucleotide
Dopamine,C13H10N3O8,762.81,4.37,490.553,Alkaloid
Adrenaline,C17H22N5O5,616.13,5.9,70.464,Nucleotide
Ethanol,C1H19N1O4,745.53,8.85,451.401,Neurotransmitter
Aspirin,C8H39N3O2,954.64,N/A,416.336,Alkaloid
Urea,C9H34N1O3,270.59,2.71,910.127,Nucleotide
Glucose,C6H8N1O6,818.45,5.1,434.714,Organic Compound
Serotonin,C13H10N4O4,133.46,10.03,36.474,Amide
Serotonin,C2H11N2O2,792.34,5.02,342.784,Lipid
Urea,C12H9N0O10,77.25,11.55,859.0,Nucleotide
Dopamine,C20H16N2O4,537.84,1.39,92.118,Organic Compound
Adrenaline,C9H34N2O5,609.72,N/A,918.152,Lipid
Caffeine,C19H19N0O9,238.65,N/A,558.307,Alkaloid
Dopamine,C3H10N3O0,146.31,1.65,714.488,Lipid
Serotonin,C14H28N0O2,504.54,6.45,948.85,Neurotransmitter
Glucose,C10H39N0O4,655.61,7.79,6.969,Alcohol
Adrenaline,C2H13N5O8,497.5,5.29,48.452,Lipid
Serotonin,C18H16N1O5,556.46,9.24,207.844,Organic Compound
Ethanol,C8H39N3O6,821.46,9.72,291.499,Lipid
Glucose,C15H39N2O4,70.83,12.06,246.884,Carbohydrate
Cholesterol,C20H8N2O8,447.88,10.12,6.521,Amide
Serotonin,C18H37N5O1,524.86,13.25,524.329,Lipid
Adenosine triphosphate,C2H23N0O7,388.27,1.81,882.744,Amide
Cholesterol,C14H29N4O10,973.12,2.49,57.521,Neurotransmitter
Adenosine triphosphate,C6H24N5O10,645.07,3.75,705.999,Carbohydrate
Ethanol,C11H34N2O7,650.55,4.54,936.228,Amide
Cholesterol,C14H3N4O4,882.01,12.31,128.727,Nucleotide
Adrenaline,C11H3N4O3,697.17,4.44,823.64,Amide
Aspirin,C3H5N5O9,467.55,5.57,933.032,Organic Compound
Adenosine triphosphate,C13H10N1O2,508.76,9.9,260.442,Lipid
Adenosine triphosphate,C6H5N5O9,953.7,10.99,339.866,Carbohydrate
Aspirin,C7H26N2O6,308.88,6.05,779.752,Organic Compound
Ethanol,C9H34N2O7,445.24,12.54,156.993,Alcohol
Dopamine,C3H25N5O5,550.66,N/A,984.381,Nucleotide
Cholesterol,C13H2N3O5,793.89,N/A,811.239,Hormone
Adrenaline,C10H8N2O5,641.96,2.21,612.79,Hormone
Ethanol,C6H33N5O5,826.58,N/A,757.759,Nucleotide
Caffeine,C15H22N2O9,317.52,4.41,454.302,Amide
Glucose,C15H31N0O9,898.83,9.07,400.269,Amide
Adrenaline,C1H35N4O6,317.26,13.68,67.53,Carbohydrate
Dopamine,C3H1N5O7,60.89,4.76,196.911,Neurotransmitter
Adenosine triphosphate,C14H6N1O6,581.22,6.78,732.389,Alkaloid
Aspirin,C18H25N1O9,139.82,11.56,31.306,Hormone
Aspirin,C9H13N1O1,94.12,5.74,564.338,Alcohol
Aspirin,C9H1N3O3,373.37,N/A,588.948,Neurotransmitter
Serotonin,C20H17N0O8,783.86,13.65,418.914,Nucleotide
Adrenaline,C2H10N2O1,240.09,12.15,922.816,Lipid
Cholesterol,C17H24N5O10,418.22,N/A,274.695,Amide
Adrenaline,C7H4N1O6,348.03,10.04,653.224,Alcohol
Cholesterol,C4H33N2O1,885.15,9.73,694.194,Hormone
Caffeine,C4H35N1O7,947.18,N/A,631.818,Alcohol
Aspirin,C8H7N2O3,537.37,N/A,284.912,Hormone
Adenosine triphosphate,C14H23N5O2,326.64,10.65,485.043,Nucleotide
Cholesterol,C2H40N5O1,133.1,12.81,927.353,Neurotransmitter
Caffeine,C14H30N4O9,229.37,6.64,600.107,Alkaloid
Glucose,C10H8N2O9,998.35,N/A,688.696,Alcohol
Glucose,C20H34N1O7,338.04,3.0,467.669,Hormone
Glucose,C17H11N2O6,869.98,11.42,358.441,Alkaloid
Adrenaline,C17H21N0O2,770.24,3.55,942.022,Neurotransmitter
Caffeine,C18H19N4O3,864.0,10.54,419.333,Organic Compound
Dopamine,C14H31N3O3,862.91,N/A,310.356,Amide
Aspirin,C11H13N2O2,774.66,13.94,575.305,Alcohol
Ethanol,C5H6N4O8,497.44,N/A,769.691,Alkaloid
Urea,C4H2N2O2,353.54,10.7,817.589,Neurotransmitter
Aspirin,C15H16N1O8,451.07,6.07,82.042,Alkaloid
Cholesterol,C17H35N0O0,180.03,11.94,376.599,Hormone
Adenosine triphosphate,C8H9N2O1,825.85,13.44,289.651,Carbohydrate
Serotonin,C1H13N3O8,65.9,4.14,788.193,Carbohydrate
Adrenaline,C1H12N0O4,305.19,6.81,965.093,Alcohol
Aspirin,C18H15N3O6,241.46,1.07,52.441,Lipid
Dopamine,C16H34N1O10,973.2,N/A,841.306,Lipid
Dopamine,C3H19N4O2,134.02,6.51,51.325,Alkaloid
Caffeine,C16H4N5O5,531.33,2.27,641.332,Lipid
Adrenaline,C10H6N0O8,726.8,4.04,698.424,Lipid
Caffeine,C11H8N5O4,660.48,6.14,880.453,Nucleotide
Caffeine,C2H36N4O4,648.67,7.49,993.602,Alcohol
Urea,C9H40N2O5,248.1,13.49,566.271,Nucleotide
Dopamine,C11H3N3O8,383.12,4.55,71.288,Alcohol
Ethanol,C4H38N2O1,749.64,1.46,67.113,Neurotransmitter
Urea,C16H3N0O7,334.96,6.08,262.883,Carbohydrate
Adenosine triphosphate,C6H10N2O10,877.44,1.96,892.854,Carbohydrate
Adrenaline,C12H28N3O1,626.48,N/A,161.399,Carbohydrate
Caffeine,C5H22N2O3,604.7,2.23,41.856,Hormone
Aspirin,C20H34N3O0,423.83,N/A,185.847,Organic Compound
Adrenaline,C3H9N2O0,152.95,9.4,258.72,Organic Compound
Glucose,C13H20N3O0,684.94,N/A,46.89,Alcohol
Serotonin,C16H29N3O9,897.92,8.56,788.641,Hormone
Urea,C19H26N4O8,894.15,2.04,814.653,Amide
Caffeine,C3H4N2O0,832.54,3.23,493.856,Nucleotide
Urea,C6H36N5O1,203.29,11.88,922.534,Amide
Adrenaline,C1H28N3O1,990.84,N/A,456.922,Amide
Caffeine,C17H6N2O10,823.56,10.67,200.457,Lipid
Caffeine,C17H25N1O1,944.78,11.48,811.286,Organic Compound
Dopamine,C1H4N1O2,926.55,10.16,317.726,Alkaloid
Adenosine triphosphate,C3H1N2O0,924.85,1.6,703.407,Carbohydrate
Urea,C2H32N3O3,764.2,3.83,377.881,Amide
Urea,C7H21N5O2,473.5,N/A,989.403,Nucleotide
Adrenaline,C19H24N3O7,345.94,2.0,626.932,Lipid
Adenosine triphosphate,C2H39N4O0,629.88,5.88,212.405,Alcohol
Ethanol,C14H23N4O5,193.02,6.13,959.892,Neurotransmitter
Serotonin,C20H18N5O4,999.85,2.32,491.461,Neurotransmitter
Serotonin,C3H34N1O0,928.13,9.14,349.073,Hormone
Adrenaline,C5H37N2O4,896.23,2.8,205.819,Alkaloid
Adenosine triphosphate,C15H13N4O6,234.24,N/A,310.118,Carbohydrate
Adenosine triphosphate,C8H14N3O4,117.88,9.79,536.402,Organic Compound
Adenosine triphosphate,C18H10N2O6,118.36,9.27,182.843,Neurotransmitter
Serotonin,C12H14N4O10,999.02,12.67,516.927,Alcohol
Glucose,C9H31N4O8,259.45,N/A,607.521,Nucleotide
Urea,C12H34N0O9,101.73,6.46,379.266,Organic Compound
Ethanol,C6H37N1O8,617.22,N/A,150.896,Hormone
Caffeine,C6H8N1O6,255.12,3.08,875.088,Neurotransmitter
Adenosine triphosphate,C11H34N2O0,919.29,3.17,967.69,Carbohydrate
Aspirin,C16H4N5O5,152.91,10.59,84.389,Lipid
Cholesterol,C19H19N0O1,817.58,N/A,296.194,Nucleotide
Caffeine,C5H36N1O8,818.77,9.79,822.454,Organic Compound
Caffeine,C10H1N0O6,808.48,8.21,546.06,Alkaloid
Cholesterol,C16H31N0O2,918.81,1.14,320.298,Alkaloid
Adenosine triphosphate,C2H27N5O9,442.36,5.14,532.765,Organic Compound
Serotonin,C11H34N3O2,213.98,N/A,93.7,Lipid
Adrenaline,C14H31N3O6,221.59,6.11,826.668,Hormone
Urea,C20H34N0O8,726.76,13.36,760.454,Lipid
Urea,C5H16N5O3,152.19,4.29,31.95,Carbohydrate
Aspirin,C10H13N4O6,561.01,N/A,2.426,Alkaloid
Caffeine,C18H13N4O7,70.8,11.89,978.31,Organic Compound
Caffeine,C20H38N5O0,152.77,7.4,558.697,Neurotransmitter
Serotonin,C2H23N3O8,396.99,N/A,698.246,Lipid
Glucose,C19H12N4O5,871.73,13.48,125.807,Organic Compound
Adrenaline,C18H21N3O0,145.14,N/A,986.82,Neurotransmitter
Glucose,C18H7N2O7,565.38,9.09,109.865,Alkaloid
Aspirin,C12H4N4O7,136.78,8.73,795.427,Alcohol
Glucose,C7H1N3O2,256.47,12.07,115.416,Lipid
Aspirin,C19H1N3O1,836.35,N/A,673.127,Amide
Aspirin,C8H3N4O9,439.21,13.7,18.308,Neurotransmitter
Ethanol,C6H29N2O2,473.37,7.26,511.631,Alkaloid
Urea,C2H13N1O9,404.5,10.46,574.793,Lipid
Dopamine,C17H5N0O8,225.38,8.8,550.564,Carbohydrate
Dopamine,C7H9N3O6,460.3,N/A,109.855,Alkaloid
Caffeine,C6H25N0O7,198.34,5.63,931.089,Hormone
Adenosine triphosphate,C15H38N4O3,362.4,13.25,934.222,Hormone
Urea,C11H1N2O4,138.06,12.14,665.71,Organic Compound
Caffeine,C5H1N5O4,301.05,N/A,333.044,Organic Compound
Cholesterol,C15H25N0O3,483.98,12.59,681.801,Amide
Cholesterol,C17H37N3O8,847.4,7.53,868.869,Amide
Serotonin,C9H8N2O8,313.15,9.52,128.809,Alkaloid
Aspirin,C7H33N0O2,94.84,12.47,770.137,Alkaloid
Urea,C5H22N3O3,857.75,8.46,96.311,Alcohol
Serotonin,C18H2N1O5,225.66,10.51,302.903,Nucleotide
Glucose,C6H4N4O10,491.7,6.35,238.376,Alkaloid
Dopamine,C19H16N0O10,980.75,7.49,113.63,Hormone
Adenosine triphosphate,C12H3N3O7,70.45,N/A,456.022,Alkaloid
Adrenaline,C9H29N3O2,619.51,2.06,229.783,Amide
Glucose,C19H16N1O3,692.16,12.91,81.675,Nucleotide
Adenosine triphosphate,C17H33N5O3,530.76,10.39,711.068,Lipid
Urea,C3H29N1O7,683.02,N/A,195.284,Alcohol
Serotonin,C8H11N1O3,667.26,3.15,900.302,Carbohydrate
Serotonin,C6H38N3O8,275.78,7.3,916.714,Organic Compound
Urea,C18H30N1O4,983.38,N/A,658.38,Nucleotide
Dopamine,C11H14N5O4,956.34,N/A,209.719,Lipid
Serotonin,C5H27N5O9,660.64,11.24,281.461,Amide
Serotonin,C1H33N2O6,413.84,7.36,11.545,Lipid
Aspirin,C15H20N5O0,428.74,11.34,333.626,Organic Compound
Serotonin,C1H23N3O1,350.03,2.62,837.835,Neurotransmitter
Dopamine,C9H27N4O6,650.37,4.24,73.633,Organic Compound
Urea,C6H15N3O2,914.37,11.99,651.887,Alcohol
Ethanol,C9H13N0O2,359.27,12.17,420.248,Carbohydrate
Caffeine,C11H22N5O6,271.14,12.19,718.694,Alkaloid
Glucose,C14H40N1O4,287.31,N/A,575.367,Carbohydrate
Adenosine triphosphate,C20H39N2O2,692.39,6.01,687.676,Hormone
Glucose,C18H31N0O10,445.5,11.4,839.515,Lipid
Cholesterol,C5H36N0O10,201.24,9.15,189.12,Lipid
Caffeine,C6H4N1O3,892.69,N/A,60.96,Alkaloid
Aspirin,C15H36N5O10,847.1,13.55,381.486,Carbohydrate
Serotonin,C13H27N4O0,426.18,11.48,976.186,Alkaloid
Aspirin,C10H19N0O5,393.25,N/A,179.854,Neurotransmitter
Adrenaline,C4H37N1O5,355.27,13.56,185.632,Lipid
Cholesterol,C10H37N0O9,971.69,8.83,544.625,Nucleotide
Aspirin,C14H18N4O10,215.81,13.95,835.809,Organic Compound
Adenosine triphosphate,C7H9N4O4,110.18,6.94,399.797,Lipid
Glucose,C20H25N1O3,342.46,11.13,896.145,Lipid
Aspirin,C3H11N5O8,660.42,6.74,976.338,Neurotransmitter
Adenosine triphosphate,C10H27N1O2,432.37,N/A,984.601,Alkaloid
Serotonin,C10H16N2O10,187.92,5.06,931.919,Alcohol
Adenosine triphosphate,C12H28N2O0,100.34,N/A,116.736,Organic Compound
Adenosine triphosphate,C18H12N0O8,462.29,N/A,480.363,Hormone
Adenosine triphosphate,C19H20N1O2,482.62,4.53,378.754,Nucleotide
Adenosine triphosphate,C4H27N2O9,640.48,3.61,674.067,Amide
Cholesterol,C3H35N4O9,126.04,1.86,271.639,Neurotransmitter
Caffeine,C4H12N4O2,546.71,2.14,300.878,Neurotransmitter
Urea,C10H1N1O6,155.58,8.66,288.829,Amide
Caffeine,C16H34N2O4,984.92,9.12,36.7,Alcohol
Ethanol,C1H38N4O2,753.37,4.04,735.241,Carbohydrate
Aspirin,C19H38N4O6,149.14,1.52,752.233,Organic Compound
Serotonin,C9H5N0O6,415.21,3.28,639.859,Alkaloid
Cholesterol,C6H7N0O4,733.16,N/A,836.659,Amide
Adenosine triphosphate,C8H3N5O0,281.1,N/A,495.35,Nucleotide
Caffeine,C6H2N0O10,393.14,1.1,565.518,Neurotransmitter
Serotonin,C3H32N2O7,820.45,6.35,921.094,Alkaloid
Dopamine,C10H15N1O8,156.68,8.17,912.816,Hormone
Urea,C14H10N4O7,965.64,9.84,781.048,Alcohol
Cholesterol,C13H14N3O6,163.09,11.77,677.308,Alcohol
Ethanol,C11H26N4O3,874.04,3.93,483.303,Neurotransmitter
