compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H39N5O3,807.24,10.58,198.984,Nucleotide
Adenosine triphosphate,C1H25N2O8,349.5,N/A,735.976,Nucleotide
Ethanol,C15H25N0O5,61.07,13.55,530.381,Alkaloid
Glucose,C12H12N1O4,187.8,13.34,676.055,Lipid
Cholesterol,C4H8N4O2,775.33,N/A,323.344,Hormone
Urea,C3H27N1O3,744.48,4.6,351.759,Lipid
Glucose,C16H6N4O1,786.44,N/A,855.231,Hormone
Glucose,C10H20N1O3,945.99,N/A,652.195,Organic Compound
Glucose,C7H12N2O8,461.77,9.51,868.58,Hormone
Adenosine triphosphate,C8H37N5O6,590.14,2.59,563.339,Carbohydrate
Ethanol,C19H32N5O4,911.75,10.92,20.516,Lipid
Adrenaline,C7H24N4O10,104.59,5.32,613.262,Nucleotide
Dopamine,C5H39N2O2,946.0,11.03,304.63,Organic Compound
Adenosine triphosphate,C1H5N5O9,563.83,N/A,498.619,Lipid
Dopamine,C4H19N5O5,178.26,12.14,812.307,Carbohydrate
Adenosine triphosphate,C14H18N1O5,806.91,13.52,570.009,Alkaloid
Glucose,C6H6N2O4,857.03,6.89,509.71,Amide
Glucose,C11H8N4O6,304.21,3.31,324.431,Organic Compound
Glucose,C12H36N5O1,851.02,4.68,981.356,Carbohydrate
Urea,C20H39N0O5,862.17,N/A,976.288,Organic Compound
Adenosine triphosphate,C12H34N1O6,647.81,10.42,482.751,Hormone
Ethanol,C9H28N4O10,153.49,11.75,596.624,Neurotransmitter
Aspirin,C8H21N4O8,762.31,13.92,919.754,Hormone
Caffeine,C16H39N0O9,709.57,6.35,204.792,Alcohol
Cholesterol,C19H4N0O6,487.01,4.91,143.73,Hormone
Ethanol,C18H38N0O2,63.8,11.57,1.201,Carbohydrate
Ethanol,C13H2N5O6,947.07,7.77,723.851,Carbohydrate
Adenosine triphosphate,C9H23N1O8,730.03,N/A,18.348,Amide
Dopamine,C11H33N0O0,614.07,N/A,529.444,Hormone
Dopamine,C4H26N0O9,251.62,N/A,198.073,Organic Compound
Glucose,C10H1N0O2,728.48,3.31,67.745,Hormone
Ethanol,C13H25N1O5,987.87,6.31,106.731,Amide
Ethanol,C7H3N0O1,219.9,3.92,854.188,Hormone
Caffeine,C16H9N0O0,731.56,2.9,38.488,Nucleotide
Glucose,C14H22N5O0,461.6,11.23,599.723,Alcohol
Serotonin,C11H25N3O9,764.63,N/A,539.669,Amide
Adenosine triphosphate,C7H17N3O7,410.2,2.83,766.973,Organic Compound
Adenosine triphosphate,C7H39N5O9,328.62,1.37,39.995,Amide
Serotonin,C11H6N5O0,955.51,5.83,219.615,Alcohol
Cholesterol,C3H35N3O4,440.77,8.72,565.398,Carbohydrate
Adenosine triphosphate,C8H22N0O8,238.57,1.81,640.439,Organic Compound
Dopamine,C13H27N4O9,480.73,N/A,407.005,Neurotransmitter
Ethanol,C6H4N5O10,960.78,10.25,203.216,Neurotransmitter
Adenosine triphosphate,C12H23N0O6,310.01,1.52,685.899,Alkaloid
Urea,C8H38N5O2,782.23,5.62,362.283,Organic Compound
Serotonin,C14H22N2O2,471.02,1.08,330.954,Hormone
Urea,C6H37N1O4,195.39,N/A,526.071,Organic Compound
Serotonin,C9H15N5O0,213.94,1.29,881.715,Alcohol
Serotonin,C13H30N0O3,196.53,5.17,914.511,Carbohydrate
Dopamine,C12H8N4O1,337.32,N/A,131.115,Alcohol
Adrenaline,C14H5N5O10,173.44,2.17,526.786,Carbohydrate
Ethanol,C3H7N2O9,740.35,N/A,53.356,Carbohydrate
Dopamine,C10H15N2O9,347.96,N/A,386.54,Carbohydrate
Serotonin,C6H9N0O4,401.59,11.5,312.72,Alcohol
Adrenaline,C4H13N0O6,315.87,N/A,980.445,Organic Compound
Dopamine,C8H6N3O6,443.37,12.23,640.209,Hormone
Caffeine,C2H4N5O7,351.96,2.99,590.92,Alkaloid
Caffeine,C17H6N1O4,747.79,2.58,743.292,Lipid
Adenosine triphosphate,C8H21N5O9,431.49,5.59,875.745,Lipid
Urea,C2H19N3O6,675.29,3.28,348.322,Alkaloid
Caffeine,C17H38N1O7,688.71,6.98,545.356,Organic Compound
Urea,C3H16N4O10,536.91,10.81,827.633,Nucleotide
Adenosine triphosphate,C6H5N0O3,383.87,2.78,214.428,Amide
Serotonin,C6H35N5O7,629.4,3.82,710.273,Carbohydrate
Adrenaline,C3H11N4O3,915.27,1.47,478.223,Organic Compound
Adrenaline,C18H16N4O10,271.52,4.5,486.557,Nucleotide
Serotonin,C8H7N1O7,270.78,1.38,446.649,Neurotransmitter
Dopamine,C20H16N4O4,874.46,5.72,252.649,Neurotransmitter
Serotonin,C3H1N2O2,954.88,N/A,428.599,Hormone
Adenosine triphosphate,C13H16N5O10,178.45,4.64,617.522,Neurotransmitter
Adenosine triphosphate,C1H23N2O1,908.91,6.53,326.194,Lipid
Cholesterol,C13H2N5O8,561.37,N/A,186.376,Neurotransmitter
Cholesterol,C11H1N1O0,188.53,9.58,95.615,Carbohydrate
Dopamine,C14H15N4O9,148.12,3.39,938.053,Carbohydrate
Glucose,C10H31N2O5,641.78,5.72,910.676,Carbohydrate
Glucose,C15H15N5O9,818.39,5.11,944.622,Nucleotide
Adrenaline,C6H3N1O8,787.48,3.26,837.838,Alkaloid
Adenosine triphosphate,C13H15N3O6,662.84,5.92,401.779,Carbohydrate
Cholesterol,C16H34N4O6,300.11,10.09,197.339,Carbohydrate
Cholesterol,C19H35N1O8,413.59,3.37,985.263,Hormone
Dopamine,C5H39N0O6,511.87,N/A,623.391,Alkaloid
Aspirin,C15H3N4O6,160.56,N/A,105.248,Carbohydrate
Urea,C17H24N2O4,563.17,5.51,653.845,Organic Compound
Dopamine,C2H26N0O10,821.38,N/A,142.003,Neurotransmitter
Aspirin,C12H25N1O3,217.73,5.61,13.809,Organic Compound
Dopamine,C16H6N5O2,85.9,N/A,367.192,Organic Compound
Dopamine,C11H33N4O2,443.6,6.13,139.522,Amide
Aspirin,C11H23N4O1,778.73,12.53,331.568,Alcohol
Ethanol,C17H4N2O7,176.03,N/A,531.869,Carbohydrate
Glucose,C5H22N0O8,849.69,13.55,83.339,Organic Compound
Adrenaline,C12H29N0O4,363.66,6.82,504.143,Hormone
Glucose,C8H40N1O2,288.59,N/A,665.835,Carbohydrate
Dopamine,C6H33N0O7,723.4,8.2,429.036,Alkaloid
Aspirin,C15H30N4O6,520.2,7.03,483.491,Lipid
Ethanol,C20H21N4O4,80.12,9.73,162.271,Carbohydrate
Serotonin,C18H16N4O0,732.32,9.06,644.228,Carbohydrate
Glucose,C1H18N3O2,173.15,7.28,413.191,Carbohydrate
Dopamine,C6H26N3O2,306.71,9.31,17.097,Alcohol
Aspirin,C16H20N4O7,506.83,8.49,197.139,Alkaloid
Ethanol,C15H35N5O4,340.42,9.63,173.902,Lipid
Aspirin,C1H29N4O1,230.04,9.68,453.252,Alkaloid
Caffeine,C8H40N5O4,136.51,2.14,251.898,Alcohol
Aspirin,C19H4N4O7,814.04,3.54,205.632,Neurotransmitter
Ethanol,C16H1N1O2,147.25,10.28,940.24,Carbohydrate
Dopamine,C16H21N2O0,173.61,10.53,749.342,Alkaloid
Ethanol,C17H10N2O8,337.28,N/A,431.963,Nucleotide
Glucose,C20H9N1O4,140.67,13.22,107.292,Alcohol
Ethanol,C12H8N5O0,987.93,4.5,870.459,Carbohydrate
Ethanol,C12H12N2O8,249.11,1.49,400.844,Lipid
Serotonin,C6H31N2O4,113.69,1.6,851.1,Lipid
Glucose,C2H37N0O1,609.11,1.34,517.316,Hormone
Aspirin,C15H36N3O7,141.59,10.65,669.698,Lipid
Serotonin,C16H24N4O10,105.1,12.26,975.423,Lipid
Ethanol,C4H8N0O0,998.71,1.1,995.418,Carbohydrate
Ethanol,C20H2N4O2,609.29,N/A,158.911,Lipid
Cholesterol,C17H20N4O0,434.97,8.93,754.516,Carbohydrate
Aspirin,C9H4N4O7,114.14,4.39,338.791,Neurotransmitter
Adrenaline,C19H10N0O5,998.1,N/A,393.754,Organic Compound
Urea,C4H22N5O9,842.86,3.32,369.879,Alkaloid
Aspirin,C7H30N5O2,650.95,11.4,869.504,Amide
Adenosine triphosphate,C8H38N0O9,236.57,13.7,738.011,Organic Compound
Dopamine,C4H5N5O0,480.13,10.47,583.728,Nucleotide
Glucose,C2H39N3O2,903.8,1.69,165.473,Nucleotide
Ethanol,C5H39N1O3,124.29,8.72,895.715,Neurotransmitter
Adrenaline,C11H35N0O0,974.71,12.25,0.595,Alcohol
Cholesterol,C7H3N4O7,865.57,N/A,151.464,Amide
Adenosine triphosphate,C20H21N2O2,202.91,13.51,194.863,Organic Compound
Glucose,C15H10N0O3,230.48,12.72,512.257,Neurotransmitter
Ethanol,C10H7N0O3,649.34,2.0,239.53,Amide
Caffeine,C6H16N1O6,167.69,13.77,340.614,Amide
Dopamine,C11H8N3O4,795.53,9.49,937.68,Hormone
Cholesterol,C14H18N5O0,651.66,9.85,97.807,Hormone
Adrenaline,C17H17N5O6,792.04,N/A,593.184,Alcohol
Adrenaline,C4H27N5O0,352.29,2.62,920.568,Nucleotide
Adrenaline,C12H21N2O6,931.37,4.25,135.487,Carbohydrate
Serotonin,C4H37N2O4,90.78,6.48,26.79,Alcohol
Cholesterol,C8H36N0O6,207.45,N/A,527.141,Alkaloid
Serotonin,C7H37N1O6,613.19,6.66,427.848,Alcohol
Ethanol,C14H28N4O9,827.92,N/A,986.705,Nucleotide
Adrenaline,C9H25N2O7,69.44,10.56,732.323,Organic Compound
Aspirin,C16H24N4O7,196.82,N/A,299.19,Lipid
Ethanol,C20H9N1O4,305.98,8.26,341.955,Neurotransmitter
Glucose,C13H6N1O5,588.59,9.43,190.056,Neurotransmitter
Urea,C9H11N4O7,488.49,6.41,867.123,Lipid
Adrenaline,C20H35N2O7,173.19,1.79,232.789,Hormone
Ethanol,C7H22N4O5,277.64,N/A,369.272,Alkaloid
Caffeine,C18H4N3O1,970.92,N/A,618.076,Lipid
Cholesterol,C7H6N1O6,250.48,12.81,936.077,Lipid
Glucose,C7H12N4O2,275.48,10.09,655.496,Carbohydrate
Adenosine triphosphate,C9H23N0O10,148.59,6.85,529.336,Alkaloid
Adenosine triphosphate,C8H3N0O4,688.95,8.96,388.0,Alkaloid
Serotonin,C7H6N0O5,805.09,3.11,105.472,Alkaloid
Ethanol,C5H30N2O9,308.22,7.79,180.614,Neurotransmitter
Caffeine,C3H23N2O6,922.33,N/A,315.183,Carbohydrate
Adrenaline,C9H9N4O1,274.95,13.28,552.383,Neurotransmitter
Dopamine,C14H6N0O9,697.09,11.66,450.4,Alkaloid
Cholesterol,C17H2N4O1,734.03,7.19,730.979,Nucleotide
Dopamine,C20H34N4O3,902.68,8.12,404.497,Hormone
Serotonin,C10H29N0O9,756.35,N/A,250.355,Neurotransmitter
Glucose,C2H32N0O3,789.33,10.69,763.71,Hormone
Adenosine triphosphate,C3H26N1O8,856.01,10.21,331.247,Hormone
Ethanol,C20H6N1O2,556.07,11.1,375.909,Nucleotide
Dopamine,C15H27N2O5,973.92,12.45,292.403,Nucleotide
Caffeine,C7H15N3O4,344.91,7.23,709.901,Carbohydrate
Caffeine,C8H27N1O5,92.05,9.62,45.344,Lipid
Ethanol,C8H3N5O1,236.87,5.19,351.103,Carbohydrate
Cholesterol,C14H40N0O6,545.28,6.31,231.677,Alcohol
Adenosine triphosphate,C16H27N1O1,233.75,N/A,15.556,Amide
Urea,C3H5N1O5,321.87,N/A,991.405,Neurotransmitter
Urea,C17H40N0O2,316.04,2.81,170.081,Neurotransmitter
Ethanol,C7H9N2O2,710.34,N/A,618.565,Alkaloid
Caffeine,C19H19N1O1,711.82,6.69,379.2,Amide
Aspirin,C19H29N1O7,617.22,N/A,975.963,Carbohydrate
Urea,C8H5N4O6,708.3,13.91,931.073,Hormone
Glucose,C2H12N4O0,230.07,4.21,288.65,Nucleotide
Ethanol,C11H22N0O4,901.61,N/A,217.27,Alcohol
Aspirin,C3H26N5O6,129.05,5.44,15.113,Alkaloid
Ethanol,C14H6N1O7,409.68,11.23,290.205,Alkaloid
Serotonin,C16H9N2O2,89.96,12.78,780.654,Hormone
Dopamine,C1H24N5O2,535.04,7.96,926.96,Carbohydrate
Adenosine triphosphate,C16H1N1O6,721.99,1.39,732.891,Hormone
Aspirin,C8H19N1O6,303.62,7.25,458.687,Hormone
Cholesterol,C14H4N4O4,440.87,3.6,457.48,Hormone
Ethanol,C8H12N5O3,448.15,13.8,345.297,Carbohydrate
Aspirin,C8H33N1O2,417.11,10.47,568.008,Hormone
Cholesterol,C3H8N2O5,887.88,8.42,584.635,Amide
Aspirin,C14H25N2O0,936.3,N/A,249.06,Organic Compound
Aspirin,C11H33N0O4,435.79,10.47,740.609,Amide
Serotonin,C5H35N0O10,138.36,1.76,400.547,Carbohydrate
Adrenaline,C6H13N5O8,298.97,N/A,649.298,Hormone
Adrenaline,C13H18N0O7,217.62,3.86,982.555,Organic Compound
Adrenaline,C4H32N5O2,407.73,8.93,500.106,Carbohydrate
Aspirin,C20H13N1O9,872.47,12.79,600.984,Hormone
Urea,C7H16N4O10,488.22,13.27,798.265,Nucleotide
Cholesterol,C10H20N4O1,985.78,5.19,196.594,Hormone
Aspirin,C17H5N0O8,367.87,N/A,460.633,Amide
Caffeine,C7H5N1O5,662.03,5.93,362.799,Neurotransmitter
Glucose,C13H8N5O3,443.49,7.88,376.305,Alkaloid
Adrenaline,C12H5N3O4,151.48,2.93,712.446,Lipid
Glucose,C4H21N4O5,375.63,9.98,737.544,Carbohydrate
Glucose,C7H23N0O1,911.45,5.48,389.614,Neurotransmitter
Glucose,C6H27N2O1,171.41,1.18,768.289,Neurotransmitter
Urea,C3H19N2O9,243.18,10.9,877.936,Alkaloid
Urea,C18H12N3O5,268.8,N/A,623.325,Amide
Ethanol,C5H16N5O9,583.19,1.43,486.043,Carbohydrate
Adenosine triphosphate,C17H19N1O7,969.08,11.72,477.877,Hormone
Serotonin,C12H6N0O9,792.55,8.37,237.652,Nucleotide
Cholesterol,C2H11N4O0,547.8,7.29,579.594,Alkaloid
Urea,C7H35N5O9,690.12,9.25,258.898,Hormone
Caffeine,C7H38N0O10,801.57,6.97,989.689,Neurotransmitter
Serotonin,C8H40N3O9,306.86,N/A,612.388,Nucleotide
Caffeine,C3H37N5O10,950.82,10.75,625.248,Carbohydrate
Serotonin,C18H7N3O2,473.38,3.03,775.079,Organic Compound
Aspirin,C19H33N3O2,568.01,N/A,19.827,Carbohydrate
Adrenaline,C13H33N0O8,700.44,1.51,853.464,Hormone
Urea,C12H6N3O9,714.84,11.92,978.997,Neurotransmitter
Aspirin,C14H11N3O2,441.78,N/A,168.683,Carbohydrate
Cholesterol,C19H38N5O8,808.31,5.38,111.443,Lipid
Cholesterol,C8H38N3O1,972.7,2.53,73.228,Carbohydrate
Caffeine,C3H18N5O3,545.03,6.69,11.903,Lipid
Adenosine triphosphate,C10H40N4O9,504.71,7.4,899.048,Organic Compound
Urea,C14H20N2O7,667.04,1.52,186.991,Carbohydrate
Glucose,C12H12N0O0,119.24,N/A,154.347,Neurotransmitter
Ethanol,C17H2N4O1,620.41,6.87,938.229,Carbohydrate
Adenosine triphosphate,C14H3N1O7,386.6,12.56,534.45,Alkaloid
Glucose,C1H18N5O0,940.79,9.38,11.636,Amide
Urea,C9H22N4O10,803.13,6.95,139.712,Alkaloid
Glucose,C17H11N5O2,117.48,4.99,978.791,Carbohydrate
Adrenaline,C13H10N1O9,593.19,N/A,866.594,Carbohydrate
Adrenaline,C16H40N4O9,424.49,N/A,11.361,Carbohydrate
Adrenaline,C7H32N5O3,952.17,10.78,151.901,Carbohydrate
Ethanol,C20H39N2O0,93.33,9.93,943.463,Organic Compound
Caffeine,C10H19N5O9,552.68,11.22,108.815,Hormone
Ethanol,C1H40N2O2,463.12,1.95,799.261,Lipid
Glucose,C20H14N0O2,290.31,6.96,122.346,Hormone
Adrenaline,C3H32N3O5,809.67,12.88,968.72,Amide
Caffeine,C11H9N1O9,550.29,1.73,369.168,Amide
Adrenaline,C16H20N4O2,992.78,2.07,246.106,Nucleotide
Cholesterol,C2H39N0O7,883.9,8.96,32.063,Neurotransmitter
Aspirin,C2H4N3O5,917.54,N/A,353.104,Alkaloid
Dopamine,C8H13N0O1,483.2,11.73,41.395,Hormone
Dopamine,C17H15N1O4,651.44,9.59,336.714,Hormone
Adrenaline,C13H1N1O2,348.69,N/A,607.24,Alcohol
Caffeine,C4H24N2O3,468.3,13.72,572.731,Hormone
Urea,C11H19N4O2,178.31,8.7,152.15,Alkaloid
Serotonin,C3H39N4O2,181.41,8.63,936.825,Alcohol
Adenosine triphosphate,C6H35N3O3,161.35,N/A,2.901,Neurotransmitter
Glucose,C18H12N3O4,942.78,1.74,613.986,Alkaloid
Dopamine,C16H29N2O8,267.41,2.56,490.942,Hormone
Ethanol,C1H14N3O4,126.0,9.14,983.335,Lipid
Ethanol,C16H15N0O5,333.64,3.57,333.76,Carbohydrate
Cholesterol,C3H11N2O1,136.87,10.56,417.13,Alkaloid
Adenosine triphosphate,C12H8N0O4,271.55,N/A,395.964,Lipid
Urea,C4H40N4O2,621.15,N/A,404.236,Neurotransmitter
Adenosine triphosphate,C14H8N0O3,909.53,4.51,325.985,Neurotransmitter
Dopamine,C13H32N0O3,403.17,3.62,650.721,Alcohol
Urea,C1H21N1O2,538.91,5.21,413.766,Organic Compound
Cholesterol,C10H4N5O3,789.32,11.41,777.74,Amide
Serotonin,C8H28N1O5,88.04,N/A,396.599,Alkaloid
Dopamine,C3H17N1O1,874.25,4.61,832.672,Organic Compound
Dopamine,C6H35N5O1,883.78,9.95,928.546,Amide
Adrenaline,C17H12N5O9,299.66,N/A,382.535,Nucleotide
Urea,C11H8N1O8,88.17,11.92,196.124,Organic Compound
Urea,C10H28N3O10,462.91,2.25,877.787,Hormone
Adrenaline,C8H11N5O8,326.74,8.51,820.799,Neurotransmitter
Dopamine,C4H40N4O10,660.18,5.49,998.632,Carbohydrate
Aspirin,C4H27N5O9,247.32,10.06,4.135,Carbohydrate
Dopamine,C4H25N4O2,982.47,4.29,439.431,Neurotransmitter
Aspirin,C11H39N1O7,991.23,N/A,682.103,Organic Compound
Adrenaline,C11H26N5O2,636.84,N/A,719.83,Amide
Adrenaline,C2H5N0O2,516.33,N/A,431.253,Carbohydrate
Adenosine triphosphate,C4H7N4O0,605.52,8.43,431.125,Hormone
Cholesterol,C3H3N5O10,120.27,5.13,579.332,Neurotransmitter
Aspirin,C15H18N0O2,959.89,12.91,766.174,Alcohol
Serotonin,C8H20N0O10,288.4,9.64,729.567,Alcohol
Caffeine,C15H30N0O4,511.09,N/A,456.811,Hormone
Adrenaline,C9H27N4O7,329.55,N/A,991.465,Alcohol
Urea,C15H3N4O4,355.51,4.04,699.587,Organic Compound
Ethanol,C2H31N3O2,570.58,8.19,640.637,Neurotransmitter
Serotonin,C1H36N2O7,819.34,12.66,574.081,Organic Compound
Dopamine,C20H33N1O7,790.43,11.28,850.754,Lipid
Urea,C9H13N2O4,64.86,1.74,447.19,Alkaloid
Adrenaline,C17H2N4O9,659.11,9.17,402.995,Lipid
Dopamine,C15H24N0O4,605.14,13.25,229.867,Alcohol
Glucose,C6H20N2O10,841.67,9.83,618.477,Alcohol
Urea,C3H31N1O9,886.11,11.78,673.103,Hormone
Adrenaline,C4H15N3O5,878.36,5.64,508.937,Alkaloid
Serotonin,C18H39N5O10,969.57,8.92,651.163,Neurotransmitter
Caffeine,C17H33N0O1,532.2,8.51,334.501,Nucleotide
Adenosine triphosphate,C10H14N3O1,363.64,N/A,271.444,Hormone
Adrenaline,C16H14N5O8,513.98,11.5,115.596,Organic Compound
Caffeine,C14H31N2O7,502.18,N/A,88.334,Nucleotide
Glucose,C11H27N4O4,444.95,1.38,887.3,Hormone
Adrenaline,C3H29N2O10,261.85,10.68,868.613,Amide
Urea,C1H13N1O0,883.03,10.63,18.797,Hormone
Adrenaline,C16H24N4O7,338.82,N/A,576.641,Alkaloid
Serotonin,C2H3N5O7,86.79,12.38,794.029,Alcohol
Adenosine triphosphate,C18H10N1O8,607.98,11.31,929.894,Amide
Dopamine,C13H18N1O8,82.85,6.17,514.658,Carbohydrate
Adenosine triphosphate,C14H36N1O7,377.47,1.34,641.993,Amide
Urea,C9H32N3O1,690.56,3.33,540.204,Organic Compound
Dopamine,C19H6N1O6,448.8,N/A,563.627,Carbohydrate
Urea,C20H5N3O4,220.31,N/A,198.639,Hormone
Dopamine,C10H17N5O9,436.06,9.05,477.402,Lipid
Caffeine,C3H18N5O9,538.77,N/A,999.026,Alcohol
Adenosine triphosphate,C12H24N2O1,488.96,6.1,377.782,Organic Compound
Ethanol,C18H7N2O3,104.47,N/A,625.986,Amide
Urea,C20H4N2O9,206.56,6.21,54.714,Hormone
Caffeine,C3H6N0O9,688.98,11.3,182.127,Neurotransmitter
Adrenaline,C6H16N2O9,983.4,11.71,463.641,Lipid
Aspirin,C10H4N3O3,251.06,11.19,175.706,Organic Compound
Adenosine triphosphate,C12H25N5O0,769.49,10.12,874.601,Alkaloid
Serotonin,C4H24N0O0,512.32,3.91,806.364,Alcohol
Caffeine,C2H20N5O3,731.43,1.35,212.545,Carbohydrate
Aspirin,C2H15N1O7,881.83,13.28,219.388,Hormone
Dopamine,C8H6N1O10,154.25,6.56,193.616,Lipid
Glucose,C16H38N5O8,427.04,13.84,15.191,Carbohydrate
Urea,C17H31N1O6,947.76,13.57,666.651,Hormone
Caffeine,C8H29N5O1,610.91,N/A,374.226,Neurotransmitter
Glucose,C2H28N2O10,87.24,7.89,370.928,Alcohol
Cholesterol,C9H9N3O6,589.66,12.11,408.504,Nucleotide
Caffeine,C4H14N4O9,965.33,7.7,441.559,Nucleotide
Adenosine triphosphate,C19H19N2O4,254.98,6.7,209.845,Alkaloid
Adenosine triphosphate,C10H5N4O10,652.81,6.36,695.205,Alcohol
Aspirin,C20H1N1O3,858.51,9.28,514.929,Neurotransmitter
Adrenaline,C5H2N3O0,825.84,12.82,496.997,Alcohol
Adrenaline,C7H26N3O2,511.93,10.86,426.691,Organic Compound
Cholesterol,C8H15N5O2,351.93,13.86,610.593,Carbohydrate
Caffeine,C17H2N1O7,418.31,N/A,402.002,Nucleotide
Serotonin,C2H37N2O3,102.75,N/A,809.959,Alcohol
Dopamine,C14H2N5O7,177.66,13.92,925.346,Lipid
Glucose,C4H6N3O6,572.51,N/A,685.027,Nucleotide
Dopamine,C11H16N1O3,519.1,10.69,967.714,Alkaloid
Aspirin,C14H9N0O3,84.26,7.73,456.54,Alkaloid
Ethanol,C9H26N2O10,654.55,5.33,707.957,Organic Compound
Cholesterol,C15H4N2O9,479.47,N/A,776.37,Amide
Cholesterol,C16H4N0O3,837.41,4.95,16.248,Carbohydrate
Dopamine,C17H14N0O1,542.66,2.76,805.999,Lipid
Ethanol,C18H9N1O5,965.31,2.67,84.68,Alkaloid
Glucose,C10H37N0O7,777.94,N/A,987.637,Lipid
Caffeine,C3H7N5O2,956.38,13.87,732.636,Lipid
Adrenaline,C4H1N4O2,379.68,5.05,335.501,Neurotransmitter
Cholesterol,C6H11N2O7,257.98,N/A,479.485,Neurotransmitter
Adrenaline,C16H31N3O1,646.61,10.99,656.45,Neurotransmitter
Cholesterol,C13H35N0O0,139.82,7.31,441.889,Hormone
Caffeine,C14H23N1O6,852.9,2.51,953.119,Hormone
Serotonin,C8H12N0O6,293.05,1.33,801.258,Carbohydrate
Cholesterol,C1H15N0O10,872.28,3.59,355.955,Alkaloid
Adenosine triphosphate,C12H2N4O1,352.88,3.47,859.955,Amide
Serotonin,C6H22N1O10,962.71,11.4,566.527,Carbohydrate
Ethanol,C6H19N2O0,342.58,N/A,7.538,Alkaloid
Caffeine,C15H24N1O9,212.69,N/A,540.646,Organic Compound
Adrenaline,C11H8N5O8,758.57,11.0,322.847,Hormone
Aspirin,C12H24N4O9,486.84,12.87,337.481,Hormone
Adenosine triphosphate,C6H22N4O10,161.11,N/A,204.561,Carbohydrate
Aspirin,C13H13N4O2,502.91,10.27,730.308,Amide
Adrenaline,C8H15N1O3,345.85,5.78,337.756,Amide
Adrenaline,C10H39N1O5,143.12,6.97,583.179,Nucleotide
Cholesterol,C4H25N5O2,821.86,N/A,440.229,Neurotransmitter
Dopamine,C10H40N3O5,127.18,N/A,492.656,Carbohydrate
Ethanol,C7H10N0O2,632.62,N/A,131.062,Amide
Caffeine,C19H13N2O2,261.74,2.41,566.1,Alcohol
Ethanol,C4H32N4O7,391.76,N/A,132.687,Neurotransmitter
Adrenaline,C13H23N1O9,238.81,9.56,328.935,Lipid
Ethanol,C2H32N4O2,607.39,6.04,649.563,Lipid
Caffeine,C17H27N2O5,819.56,6.11,269.781,Hormone
Caffeine,C7H13N4O2,332.96,8.71,398.725,Hormone
Adrenaline,C8H26N0O8,726.42,8.16,109.405,Amide
Aspirin,C5H13N0O7,228.84,7.35,535.754,Nucleotide
Serotonin,C7H23N4O6,951.65,11.4,854.892,Organic Compound
Adenosine triphosphate,C20H21N1O0,500.82,2.34,834.313,Hormone
Caffeine,C3H9N4O9,216.8,9.4,257.975,Amide
Cholesterol,C14H38N4O9,878.77,5.79,777.329,Alcohol
Adrenaline,C13H16N3O7,503.99,8.49,739.112,Nucleotide
Serotonin,C12H35N1O2,978.09,13.2,506.767,Alkaloid
Ethanol,C6H6N5O3,405.17,3.24,863.2,Carbohydrate
Adenosine triphosphate,C4H11N0O9,721.8,1.42,891.736,Alkaloid
Cholesterol,C14H20N2O7,274.09,12.86,880.888,Nucleotide
Caffeine,C20H11N1O0,240.51,8.85,201.597,Alcohol
Adrenaline,C17H4N4O4,494.35,7.24,57.501,Alkaloid
Urea,C5H24N5O8,94.41,10.13,914.922,Hormone
Adenosine triphosphate,C12H1N3O5,317.85,1.31,409.197,Carbohydrate
Serotonin,C5H33N4O2,435.63,4.5,466.776,Amide
Caffeine,C6H19N2O2,155.32,10.45,534.335,Nucleotide
Serotonin,C8H20N0O7,697.55,N/A,596.084,Alcohol
Serotonin,C20H37N5O7,904.1,N/A,761.823,Lipid
Glucose,C7H2N5O2,956.77,3.73,874.148,Organic Compound
Caffeine,C18H16N4O1,810.11,N/A,370.876,Alkaloid
Aspirin,C6H12N2O7,138.72,13.16,771.394,Neurotransmitter
Cholesterol,C4H9N1O3,690.91,6.86,737.801,Alcohol
Caffeine,C18H10N5O4,91.13,5.78,917.924,Alcohol
Caffeine,C8H31N3O4,330.07,4.53,415.843,Hormone
Aspirin,C18H37N3O0,458.17,8.33,452.349,Carbohydrate
Urea,C14H3N0O5,253.61,N/A,54.134,Organic Compound
Caffeine,C17H37N1O5,284.78,7.66,635.093,Hormone
Urea,C7H40N5O5,377.86,4.91,906.842,Lipid
Aspirin,C14H24N0O7,784.6,11.9,234.337,Alcohol
Urea,C1H30N0O1,439.76,7.2,851.591,Alcohol
Caffeine,C6H25N0O0,119.46,N/A,397.638,Amide
Cholesterol,C3H15N0O9,899.03,3.94,99.15,Alkaloid
Adenosine triphosphate,C7H25N2O7,743.31,6.84,758.713,Alcohol
Urea,C2H9N4O2,83.45,5.1,969.305,Lipid
Adrenaline,C16H37N5O1,727.63,1.17,627.667,Amide
Adenosine triphosphate,C11H34N2O0,953.53,12.22,412.543,Hormone
Caffeine,C2H30N2O9,454.6,N/A,612.397,Amide
Caffeine,C18H16N1O1,979.15,N/A,485.056,Alcohol
Glucose,C8H38N0O6,422.81,8.72,715.399,Amide
Glucose,C17H8N2O10,304.49,N/A,223.061,Nucleotide
Serotonin,C8H17N4O9,825.59,5.66,416.907,Amide
Adenosine triphosphate,C3H31N5O2,888.55,N/A,57.181,Neurotransmitter
Adrenaline,C1H23N3O9,82.3,N/A,496.586,Amide
