compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H5N1O5,418.62,4.72,753.605,Nucleotide
Cholesterol,C9H22N0O1,348.26,6.83,470.041,Carbohydrate
Serotonin,C6H31N1O5,675.55,7.8,481.951,Nucleotide
Ethanol,C10H14N0O10,988.57,2.95,535.927,Carbohydrate
Aspirin,C17H22N1O3,884.33,7.26,604.595,Carbohydrate
Caffeine,C1H8N1O10,167.53,N/A,141.88,Carbohydrate
Urea,C11H19N2O4,386.49,9.55,948.715,Carbohydrate
Adrenaline,C15H23N5O0,634.03,N/A,844.338,Alkaloid
Serotonin,C11H11N2O9,274.36,9.35,392.019,Hormone
Urea,C16H20N0O2,219.05,6.32,875.646,Nucleotide
Adrenaline,C15H22N3O1,725.53,4.73,222.7,Neurotransmitter
Dopamine,C3H10N2O0,410.13,6.09,495.519,Organic Compound
Cholesterol,C11H4N2O3,946.64,11.88,586.084,Nucleotide
Serotonin,C2H17N4O2,782.8,10.55,584.618,Lipid
Aspirin,C20H4N3O6,239.45,1.21,576.129,Neurotransmitter
Adenosine triphosphate,C9H19N0O10,155.26,6.87,272.643,Carbohydrate
Dopamine,C17H40N2O8,989.55,10.35,267.154,Alkaloid
Ethanol,C18H27N5O6,220.11,6.47,936.79,Nucleotide
Serotonin,C19H13N5O2,976.33,3.58,94.573,Organic Compound
Dopamine,C17H20N3O7,65.05,4.64,136.047,Lipid
Serotonin,C7H12N5O4,991.09,3.15,570.989,Alcohol
Glucose,C12H24N0O1,359.83,5.43,820.649,Nucleotide
Cholesterol,C8H34N3O0,722.11,5.9,556.353,Amide
Serotonin,C9H7N0O7,270.73,9.84,153.801,Hormone
Cholesterol,C9H1N4O1,469.73,13.18,314.052,Alcohol
Ethanol,C2H34N0O1,171.87,11.96,23.051,Neurotransmitter
Cholesterol,C6H12N5O9,578.15,6.35,529.133,Nucleotide
Caffeine,C18H4N1O8,405.06,2.59,723.718,Neurotransmitter
Glucose,C9H19N4O1,464.48,13.55,689.403,Organic Compound
Adrenaline,C12H20N2O6,288.79,4.04,548.783,Nucleotide
Dopamine,C8H9N4O5,796.39,N/A,122.831,Lipid
Aspirin,C1H23N1O1,373.42,13.65,8.351,Amide
Adrenaline,C17H26N3O4,663.87,5.66,174.919,Alkaloid
Ethanol,C2H38N5O0,362.41,12.38,923.65,Alcohol
Caffeine,C7H40N3O3,911.08,1.32,868.539,Alcohol
Dopamine,C7H1N3O8,361.7,1.62,182.289,Hormone
Serotonin,C13H10N0O0,672.18,2.96,863.065,Organic Compound
Glucose,C6H27N0O1,373.8,6.04,950.123,Nucleotide
Caffeine,C6H16N2O2,362.05,5.75,232.626,Hormone
Dopamine,C2H21N2O1,218.99,6.63,426.94,Carbohydrate
Aspirin,C12H24N2O9,213.29,11.31,52.797,Alcohol
Cholesterol,C11H31N5O2,969.11,5.14,634.841,Hormone
Caffeine,C12H8N4O9,113.66,4.24,802.31,Amide
Caffeine,C17H9N3O2,825.75,N/A,756.209,Hormone
Cholesterol,C20H32N2O5,720.23,N/A,724.7,Hormone
Adrenaline,C20H30N5O6,293.01,4.34,842.07,Alcohol
Adrenaline,C17H16N2O4,386.49,8.48,377.0,Nucleotide
Ethanol,C20H37N5O8,884.76,2.04,590.445,Alcohol
Ethanol,C14H15N1O8,968.16,13.54,257.593,Alcohol
Adenosine triphosphate,C14H16N0O10,60.02,N/A,402.287,Lipid
Ethanol,C16H39N5O10,443.76,11.98,321.285,Hormone
Caffeine,C1H18N1O9,281.48,2.8,455.27,Hormone
Urea,C13H39N0O7,590.85,10.49,245.069,Hormone
Serotonin,C2H8N1O6,127.87,11.45,250.776,Alkaloid
Dopamine,C8H35N5O10,380.6,7.41,909.438,Hormone
Serotonin,C11H16N1O0,407.37,7.36,855.567,Lipid
Dopamine,C12H16N1O10,230.68,12.38,867.603,Amide
Aspirin,C9H34N1O9,214.13,2.4,281.293,Neurotransmitter
Cholesterol,C4H8N1O3,542.43,9.21,606.89,Nucleotide
Dopamine,C6H12N5O2,182.14,3.42,711.343,Lipid
Dopamine,C7H38N4O7,722.49,2.27,184.146,Lipid
Glucose,C14H38N4O4,89.06,5.58,846.451,Organic Compound
Ethanol,C19H4N4O8,659.32,4.66,428.671,Organic Compound
Dopamine,C5H37N2O1,92.78,13.65,755.642,Organic Compound
Dopamine,C10H31N4O1,65.66,1.23,303.403,Alkaloid
Adrenaline,C3H40N0O6,176.99,N/A,663.274,Alkaloid
Caffeine,C5H24N4O4,751.73,N/A,545.338,Organic Compound
Aspirin,C10H1N4O9,736.4,13.33,357.888,Neurotransmitter
Glucose,C11H26N1O9,676.49,7.31,573.787,Carbohydrate
Caffeine,C15H19N0O1,351.88,N/A,609.588,Alcohol
Urea,C12H5N3O7,517.83,13.42,866.99,Organic Compound
Cholesterol,C12H12N0O4,235.71,1.17,855.036,Nucleotide
Glucose,C13H17N2O9,101.3,N/A,756.139,Alkaloid
Adrenaline,C18H35N4O4,123.23,12.77,468.812,Hormone
Cholesterol,C9H12N1O8,978.34,8.31,525.551,Hormone
Ethanol,C7H22N0O2,380.95,2.64,156.169,Neurotransmitter
Caffeine,C10H16N0O7,66.21,N/A,32.031,Organic Compound
Ethanol,C20H19N2O6,97.65,12.63,815.505,Nucleotide
Adenosine triphosphate,C11H28N1O10,681.41,12.81,99.054,Lipid
Serotonin,C20H6N0O1,933.73,8.57,133.666,Carbohydrate
Adenosine triphosphate,C6H21N0O2,602.34,8.95,117.734,Alcohol
Adrenaline,C17H19N0O3,431.94,6.9,903.89,Organic Compound
Aspirin,C1H40N4O4,251.09,5.58,347.296,Nucleotide
Serotonin,C8H30N5O10,411.98,11.26,901.477,Neurotransmitter
Aspirin,C13H16N5O8,323.87,11.35,794.56,Hormone
Dopamine,C2H33N4O4,783.88,N/A,82.568,Organic Compound
Adenosine triphosphate,C19H31N2O8,943.52,N/A,577.493,Nucleotide
Adrenaline,C19H37N3O7,333.01,2.82,908.733,Hormone
Dopamine,C14H19N4O7,117.21,13.55,88.407,Carbohydrate
Ethanol,C7H11N1O8,428.64,11.64,315.306,Nucleotide
Adrenaline,C12H3N2O4,637.1,N/A,335.479,Alcohol
Dopamine,C19H34N0O7,862.47,3.74,234.246,Hormone
Glucose,C16H4N2O5,56.29,N/A,286.058,Neurotransmitter
Glucose,C1H19N3O8,216.22,11.12,502.098,Amide
Cholesterol,C6H39N1O3,693.14,8.8,806.961,Organic Compound
Caffeine,C9H7N1O10,293.56,5.51,94.02,Organic Compound
Dopamine,C11H11N0O3,277.77,7.68,340.595,Hormone
Serotonin,C4H17N1O4,464.67,5.68,619.648,Hormone
Serotonin,C10H8N0O6,185.59,4.53,17.464,Lipid
Dopamine,C12H5N1O4,450.21,7.03,132.561,Hormone
Serotonin,C16H4N0O2,894.07,11.93,55.885,Neurotransmitter
Caffeine,C10H4N2O9,606.2,N/A,667.866,Organic Compound
Caffeine,C15H2N2O9,627.67,5.05,843.32,Hormone
Dopamine,C7H8N3O7,835.11,8.51,719.824,Alcohol
Caffeine,C6H3N3O0,650.18,2.9,455.589,Nucleotide
Cholesterol,C2H37N1O1,921.03,5.72,611.875,Hormone
Aspirin,C15H8N5O6,470.39,N/A,579.761,Alcohol
Urea,C19H24N2O5,358.11,12.24,918.019,Carbohydrate
Caffeine,C13H12N3O5,938.77,11.81,891.16,Nucleotide
Caffeine,C20H10N4O9,993.83,13.03,655.26,Carbohydrate
Aspirin,C20H15N3O8,853.11,5.36,499.932,Alcohol
Dopamine,C6H34N1O5,325.43,13.33,581.507,Hormone
Ethanol,C18H5N2O5,848.33,5.95,222.028,Alkaloid
Serotonin,C5H25N0O2,781.21,4.85,610.253,Alcohol
Ethanol,C15H12N5O10,288.48,10.04,655.093,Lipid
Adenosine triphosphate,C14H14N1O8,194.14,N/A,526.604,Alcohol
Adenosine triphosphate,C17H32N1O9,532.8,13.57,179.468,Neurotransmitter
Adrenaline,C5H3N0O5,448.44,N/A,511.922,Nucleotide
Dopamine,C15H13N0O2,120.58,1.21,172.837,Alcohol
Dopamine,C13H15N5O10,503.65,N/A,779.064,Nucleotide
Aspirin,C7H23N3O8,54.25,11.44,357.736,Alcohol
Caffeine,C7H27N4O3,287.44,13.08,47.785,Alcohol
Aspirin,C2H20N5O8,834.29,2.94,405.45,Nucleotide
Adenosine triphosphate,C5H13N5O1,595.1,4.3,812.032,Alkaloid
Adrenaline,C13H17N5O0,464.95,11.64,117.81,Neurotransmitter
Urea,C18H29N4O6,322.13,2.75,588.118,Organic Compound
Adrenaline,C2H17N4O0,861.0,N/A,749.217,Lipid
Glucose,C12H35N2O6,733.32,3.4,528.762,Neurotransmitter
Ethanol,C20H10N5O10,287.72,2.22,977.309,Lipid
Adenosine triphosphate,C2H1N2O1,375.95,N/A,322.334,Organic Compound
Urea,C6H30N3O2,485.03,9.78,746.216,Organic Compound
Cholesterol,C2H1N2O9,190.97,5.39,854.907,Nucleotide
Aspirin,C11H27N3O1,265.55,4.59,390.043,Hormone
Serotonin,C1H8N5O3,907.07,N/A,510.805,Nucleotide
Urea,C8H24N3O3,470.73,N/A,785.119,Organic Compound
Glucose,C14H10N1O5,899.97,1.05,518.188,Carbohydrate
Dopamine,C18H11N5O0,436.64,N/A,309.481,Alkaloid
Serotonin,C17H11N0O0,647.85,N/A,299.389,Neurotransmitter
Adenosine triphosphate,C14H30N5O10,335.05,5.62,961.043,Alcohol
Cholesterol,C6H25N5O8,530.28,10.88,295.872,Organic Compound
Ethanol,C6H2N2O4,376.9,N/A,2.778,Amide
Caffeine,C3H1N0O4,504.06,12.93,224.469,Lipid
Ethanol,C15H33N2O9,826.06,5.4,9.274,Neurotransmitter
Adenosine triphosphate,C10H7N1O1,541.92,12.11,781.843,Amide
Adenosine triphosphate,C1H7N5O10,686.05,N/A,985.302,Alkaloid
Dopamine,C14H9N0O6,216.65,5.76,228.118,Organic Compound
Adrenaline,C17H21N4O7,853.29,8.09,969.511,Hormone
Urea,C19H29N0O5,396.19,9.72,736.523,Neurotransmitter
Serotonin,C17H23N1O5,963.17,N/A,748.469,Nucleotide
Serotonin,C2H25N5O8,377.42,2.83,60.176,Hormone
Aspirin,C14H35N2O9,656.97,7.97,769.239,Alcohol
Aspirin,C13H17N1O4,662.24,10.68,817.507,Amide
Cholesterol,C4H26N5O10,50.55,N/A,862.932,Carbohydrate
Dopamine,C10H24N3O8,404.75,4.51,484.554,Hormone
Glucose,C2H36N1O0,446.48,8.71,16.227,Hormone
Dopamine,C17H28N0O4,683.13,6.54,842.497,Nucleotide
Adenosine triphosphate,C14H2N4O6,697.26,2.84,25.083,Organic Compound
Glucose,C10H21N2O4,141.64,9.25,991.902,Alcohol
Serotonin,C15H38N4O6,153.61,6.3,107.309,Lipid
Caffeine,C16H23N5O7,903.97,N/A,857.425,Alcohol
Glucose,C1H25N1O7,464.58,9.18,135.922,Alcohol
Aspirin,C13H30N2O7,443.16,12.43,339.313,Neurotransmitter
Cholesterol,C18H35N3O0,503.73,11.33,936.538,Amide
Urea,C6H22N4O2,123.99,N/A,222.46,Alkaloid
Aspirin,C16H8N1O9,400.31,13.82,337.792,Hormone
Adenosine triphosphate,C15H23N3O10,964.16,3.82,899.688,Hormone
Aspirin,C2H3N4O8,166.41,10.35,373.201,Neurotransmitter
Ethanol,C16H29N1O1,112.1,12.07,641.295,Neurotransmitter
Cholesterol,C7H23N4O9,342.01,N/A,63.324,Nucleotide
Dopamine,C16H4N2O5,84.52,12.65,690.815,Organic Compound
Ethanol,C15H26N3O2,242.93,12.54,503.79,Hormone
Adrenaline,C20H21N2O8,351.59,10.18,1.568,Nucleotide
Ethanol,C13H19N4O7,311.3,12.94,531.569,Neurotransmitter
Dopamine,C18H17N0O4,353.92,7.21,48.475,Neurotransmitter
Adenosine triphosphate,C18H32N2O10,159.97,4.43,84.14,Alcohol
Cholesterol,C7H19N3O0,250.25,N/A,234.339,Organic Compound
Adenosine triphosphate,C5H18N0O1,647.06,N/A,941.636,Carbohydrate
Serotonin,C7H8N4O8,263.82,9.12,400.598,Hormone
Aspirin,C9H9N0O2,772.5,8.87,666.241,Hormone
Glucose,C5H16N4O0,529.27,12.3,969.876,Alcohol
Cholesterol,C3H39N3O1,674.0,N/A,711.037,Alkaloid
Dopamine,C10H10N0O7,797.15,11.58,165.901,Organic Compound
Aspirin,C5H1N5O4,837.56,5.47,452.903,Lipid
Adenosine triphosphate,C20H20N0O6,620.06,9.7,342.723,Neurotransmitter
Caffeine,C9H8N0O1,196.15,9.12,702.506,Hormone
Adenosine triphosphate,C12H15N4O2,426.82,2.63,760.761,Amide
Glucose,C12H13N3O10,169.52,1.33,810.673,Hormone
Dopamine,C13H7N2O9,633.53,11.69,832.79,Alkaloid
Cholesterol,C16H34N3O2,509.67,8.38,646.568,Amide
Dopamine,C12H13N3O10,373.18,N/A,136.233,Lipid
Glucose,C14H15N0O3,91.76,8.01,778.117,Lipid
Glucose,C2H20N2O5,349.54,N/A,724.242,Alkaloid
Adenosine triphosphate,C3H4N4O8,346.49,11.2,427.892,Nucleotide
Adrenaline,C17H5N4O6,741.28,2.81,588.591,Organic Compound
Glucose,C16H15N4O0,73.11,3.16,872.899,Hormone
Caffeine,C14H10N1O4,414.49,N/A,727.967,Lipid
Adrenaline,C1H25N3O2,308.58,2.28,703.053,Carbohydrate
Serotonin,C13H33N1O5,595.36,6.74,877.505,Alcohol
Dopamine,C3H20N4O1,517.71,6.26,828.35,Lipid
Serotonin,C16H38N5O3,467.33,2.25,158.247,Lipid
Cholesterol,C5H4N4O3,775.06,8.95,555.026,Organic Compound
Ethanol,C9H8N2O10,926.33,4.45,125.923,Alkaloid
Urea,C10H6N0O4,283.3,N/A,601.772,Hormone
Dopamine,C4H38N3O3,390.12,1.5,749.628,Nucleotide
Caffeine,C6H36N4O0,581.8,6.89,298.886,Hormone
Caffeine,C11H34N0O10,326.02,2.99,916.914,Amide
Caffeine,C13H2N1O6,980.04,10.39,408.226,Amide
Adenosine triphosphate,C18H5N0O3,808.12,N/A,712.866,Carbohydrate
Aspirin,C4H1N2O5,867.91,9.41,182.699,Hormone
Caffeine,C3H37N5O9,256.62,10.53,346.419,Neurotransmitter
Urea,C3H10N5O2,560.85,3.64,4.418,Alkaloid
Caffeine,C12H38N2O4,130.12,N/A,342.565,Alkaloid
Adenosine triphosphate,C3H1N2O9,636.88,3.62,289.077,Alkaloid
Adenosine triphosphate,C9H38N5O5,442.77,5.4,461.067,Neurotransmitter
Adenosine triphosphate,C7H32N1O5,421.89,6.54,899.567,Amide
Dopamine,C7H14N3O4,781.48,7.6,710.325,Neurotransmitter
Aspirin,C19H5N4O3,607.86,10.32,11.113,Carbohydrate
Serotonin,C10H40N1O2,240.84,3.61,922.374,Alcohol
Glucose,C11H36N3O9,880.94,8.63,625.832,Carbohydrate
Ethanol,C13H38N4O7,960.71,N/A,559.677,Carbohydrate
Dopamine,C8H31N2O8,90.1,N/A,158.84,Organic Compound
Adrenaline,C2H7N4O9,127.47,10.94,350.811,Lipid
Adenosine triphosphate,C13H29N2O8,484.74,10.24,416.476,Lipid
Cholesterol,C6H39N5O1,163.14,11.88,422.298,Lipid
Adenosine triphosphate,C4H12N3O6,491.7,12.27,19.061,Organic Compound
Urea,C16H14N4O4,929.16,N/A,145.312,Alkaloid
Serotonin,C6H6N5O2,312.15,N/A,558.645,Alkaloid
Serotonin,C2H20N3O10,620.54,7.62,971.798,Alkaloid
Urea,C1H19N3O2,176.5,N/A,655.999,Organic Compound
Aspirin,C13H38N0O8,349.02,N/A,452.775,Alcohol
Caffeine,C19H6N1O1,799.73,N/A,151.71,Amide
Dopamine,C18H16N3O5,243.4,2.43,29.683,Hormone
Serotonin,C18H7N4O4,838.32,1.7,149.412,Lipid
Adenosine triphosphate,C12H14N2O6,875.81,8.57,604.98,Alcohol
Ethanol,C17H19N1O7,116.09,8.45,476.313,Lipid
Dopamine,C20H39N4O2,879.03,11.48,129.193,Carbohydrate
Serotonin,C9H7N2O4,341.05,10.81,78.405,Organic Compound
Adrenaline,C2H34N4O2,800.57,5.37,928.002,Amide
Urea,C1H34N3O3,324.65,11.98,269.897,Carbohydrate
Adrenaline,C15H20N2O8,357.22,N/A,825.605,Lipid
Ethanol,C19H29N3O2,474.32,11.64,564.792,Nucleotide
Ethanol,C2H27N3O1,163.47,12.63,282.555,Hormone
Glucose,C19H19N4O5,873.01,4.84,521.946,Nucleotide
Serotonin,C16H39N4O6,302.37,5.95,361.351,Lipid
Urea,C9H21N3O0,224.35,N/A,790.929,Alkaloid
Adrenaline,C16H39N4O2,281.05,8.37,614.417,Carbohydrate
Adrenaline,C10H37N3O10,871.92,6.89,824.365,Organic Compound
Dopamine,C12H31N3O1,858.69,8.42,668.321,Carbohydrate
Caffeine,C4H27N3O0,215.96,N/A,925.447,Organic Compound
Serotonin,C19H5N0O5,562.83,N/A,179.654,Neurotransmitter
Urea,C4H39N2O10,827.73,12.36,25.013,Carbohydrate
Dopamine,C3H36N0O4,853.94,6.59,827.473,Neurotransmitter
Ethanol,C4H19N4O3,589.24,3.61,865.45,Neurotransmitter
Ethanol,C3H34N4O0,801.26,12.66,331.678,Amide
Adrenaline,C3H3N4O8,310.36,N/A,559.532,Alcohol
Adrenaline,C2H33N2O9,768.31,12.33,572.797,Nucleotide
Caffeine,C10H32N5O10,421.72,10.63,663.084,Amide
Cholesterol,C14H26N4O6,999.72,10.79,39.85,Nucleotide
Ethanol,C12H29N0O4,882.15,6.56,343.089,Organic Compound
Aspirin,C5H17N2O7,422.15,12.74,809.562,Organic Compound
Serotonin,C18H3N4O7,123.85,N/A,548.7,Nucleotide
Aspirin,C18H11N4O9,676.96,N/A,869.927,Nucleotide
Glucose,C20H20N1O10,807.14,4.56,660.193,Carbohydrate
Serotonin,C18H15N5O5,68.15,8.33,377.884,Lipid
Aspirin,C11H27N5O5,776.88,1.97,572.418,Hormone
Adrenaline,C11H28N5O10,715.57,N/A,290.625,Neurotransmitter
Glucose,C7H20N5O10,749.47,N/A,732.931,Organic Compound
Aspirin,C5H6N5O1,239.77,4.14,210.584,Alkaloid
Adenosine triphosphate,C5H24N3O5,529.19,1.67,178.564,Alkaloid
Dopamine,C8H28N0O3,225.21,1.61,405.177,Amide
Cholesterol,C20H35N4O10,422.49,11.45,74.663,Nucleotide
Ethanol,C5H31N1O1,384.14,3.6,674.135,Carbohydrate
Adenosine triphosphate,C1H1N2O1,953.4,1.57,534.794,Amide
Serotonin,C19H38N5O7,160.9,10.94,967.996,Amide
Cholesterol,C6H20N5O1,983.61,12.12,547.99,Alkaloid
Caffeine,C11H4N2O8,767.28,5.01,475.877,Alcohol
Urea,C6H24N0O10,834.97,11.54,903.911,Alcohol
Urea,C3H16N0O10,217.78,11.62,774.332,Alkaloid
Adrenaline,C1H22N4O0,927.83,13.68,838.699,Carbohydrate
Caffeine,C14H12N0O0,993.63,8.96,859.995,Organic Compound
Cholesterol,C14H30N1O1,846.93,6.22,923.465,Organic Compound
Adrenaline,C12H30N5O2,940.86,8.21,977.742,Alkaloid
Urea,C1H2N1O1,469.35,3.13,510.157,Alkaloid
Urea,C12H23N0O9,176.03,13.79,225.911,Nucleotide
Caffeine,C2H40N5O10,860.45,4.09,878.27,Carbohydrate
Serotonin,C20H24N5O6,108.8,9.46,776.499,Lipid
Urea,C17H3N2O0,779.49,8.77,342.792,Carbohydrate
Adrenaline,C14H28N0O6,128.05,10.38,97.003,Organic Compound
Serotonin,C1H9N0O10,792.64,3.62,993.495,Alkaloid
Adenosine triphosphate,C10H8N0O7,839.78,2.06,264.01,Carbohydrate
Aspirin,C3H22N3O4,364.21,3.82,410.468,Alcohol
Caffeine,C8H36N2O2,951.13,13.11,346.036,Nucleotide
Urea,C11H28N5O4,363.56,6.5,126.445,Neurotransmitter
Adenosine triphosphate,C4H23N3O4,726.53,5.46,7.399,Organic Compound
Caffeine,C20H19N0O4,364.79,10.99,548.125,Alkaloid
Caffeine,C16H29N0O10,459.35,13.97,381.728,Lipid
Cholesterol,C2H27N5O8,62.5,N/A,530.423,Organic Compound
Adrenaline,C20H10N3O4,542.31,2.41,731.917,Lipid
Cholesterol,C7H31N1O6,578.26,10.32,881.469,Alcohol
Caffeine,C8H26N0O7,664.11,5.05,90.301,Hormone
Adrenaline,C1H15N0O5,820.71,12.32,786.996,Amide
Aspirin,C18H23N5O8,249.58,7.72,960.983,Carbohydrate
Adenosine triphosphate,C2H10N2O1,729.11,5.43,187.025,Hormone
Caffeine,C13H17N1O7,506.22,9.17,943.707,Neurotransmitter
Urea,C18H3N2O10,802.57,10.57,177.621,Alkaloid
Cholesterol,C19H5N5O3,213.1,13.81,374.272,Organic Compound
Dopamine,C10H7N5O9,236.04,4.79,7.058,Hormone
Adenosine triphosphate,C18H35N3O1,864.99,3.47,594.146,Lipid
Adrenaline,C10H11N5O0,514.93,9.41,841.579,Alcohol
Caffeine,C12H34N3O0,77.51,3.26,459.484,Neurotransmitter
Glucose,C9H16N4O0,322.01,8.03,518.576,Lipid
Glucose,C18H26N1O1,364.79,12.51,639.657,Nucleotide
Aspirin,C12H6N0O10,500.45,N/A,519.963,Alkaloid
Urea,C17H40N2O1,933.43,13.96,113.054,Organic Compound
Aspirin,C9H26N5O9,406.36,13.92,344.836,Lipid
Cholesterol,C15H28N2O7,799.56,5.86,203.32,Organic Compound
Glucose,C1H30N0O7,463.93,10.91,172.216,Nucleotide
Dopamine,C7H37N5O9,538.0,N/A,955.418,Lipid
Urea,C17H38N0O9,297.08,1.28,186.738,Amide
Caffeine,C19H20N1O2,672.92,4.19,426.48,Hormone
Dopamine,C20H8N5O0,478.58,5.17,892.56,Amide
Adenosine triphosphate,C8H36N5O6,459.37,N/A,346.24,Amide
Aspirin,C20H29N5O3,210.63,6.7,332.71,Organic Compound
Adrenaline,C9H33N3O9,849.48,N/A,849.391,Hormone
Ethanol,C16H20N0O6,136.72,2.4,215.163,Lipid
Urea,C9H36N2O10,966.12,9.34,826.627,Lipid
Ethanol,C4H34N3O8,72.29,9.89,960.473,Lipid
Serotonin,C3H19N0O4,164.64,7.71,161.003,Nucleotide
Adenosine triphosphate,C16H37N0O2,447.52,8.35,500.018,Carbohydrate
Dopamine,C19H34N5O1,838.81,4.76,554.537,Carbohydrate
Serotonin,C3H31N3O8,411.8,7.77,264.752,Neurotransmitter
Urea,C18H38N2O7,201.0,5.43,819.994,Carbohydrate
Glucose,C17H35N2O0,475.0,9.57,135.367,Carbohydrate
Serotonin,C3H32N3O1,706.86,1.78,831.283,Hormone
Serotonin,C18H19N4O6,299.28,8.9,938.456,Hormone
Dopamine,C4H21N2O10,511.26,N/A,130.568,Amide
Cholesterol,C5H7N3O10,696.43,3.3,959.204,Neurotransmitter
Ethanol,C18H5N3O5,75.77,N/A,945.453,Nucleotide
Cholesterol,C1H26N2O3,977.72,1.98,561.545,Organic Compound
Aspirin,C14H1N2O5,988.26,7.53,627.698,Organic Compound
Cholesterol,C10H25N5O0,472.89,2.41,403.695,Neurotransmitter
Aspirin,C9H27N0O7,268.12,10.62,701.158,Alkaloid
Ethanol,C13H32N1O8,196.72,10.08,803.349,Carbohydrate
Ethanol,C16H32N4O4,230.6,7.79,361.067,Alcohol
Glucose,C3H2N0O6,459.53,2.96,672.741,Lipid
Aspirin,C14H30N1O3,794.97,3.87,179.3,Alcohol
Caffeine,C10H19N0O9,341.83,9.47,35.337,Alkaloid
Adrenaline,C12H11N2O2,300.85,4.28,553.78,Carbohydrate
Urea,C17H15N1O3,738.59,13.8,950.556,Lipid
Serotonin,C8H35N4O8,131.5,8.12,579.352,Hormone
Urea,C14H22N0O9,375.67,N/A,734.232,Organic Compound
Ethanol,C14H40N0O8,537.42,1.64,136.714,Lipid
Serotonin,C3H38N1O8,274.64,8.9,926.264,Nucleotide
Dopamine,C1H32N1O3,715.12,12.36,956.165,Carbohydrate
Glucose,C3H33N3O0,269.48,4.7,284.446,Alcohol
Ethanol,C17H11N5O5,866.9,5.4,641.572,Alkaloid
Cholesterol,C4H18N0O5,718.62,7.0,254.567,Alcohol
Aspirin,C15H6N5O1,733.19,9.43,299.107,Carbohydrate
Dopamine,C2H2N2O7,248.55,3.68,893.485,Hormone
Aspirin,C19H26N3O7,697.27,13.52,865.088,Amide
Ethanol,C1H3N1O10,427.96,10.32,326.193,Organic Compound
Cholesterol,C4H8N0O5,697.64,5.44,202.106,Alcohol
Glucose,C11H24N0O5,689.1,13.96,994.729,Amide
Glucose,C20H14N2O1,346.76,9.43,934.036,Carbohydrate
Caffeine,C13H39N2O4,249.12,12.22,177.144,Neurotransmitter
Serotonin,C2H22N1O7,781.39,6.48,448.432,Neurotransmitter
Cholesterol,C7H38N0O7,899.8,8.95,593.976,Neurotransmitter
Dopamine,C13H37N4O0,509.26,12.37,322.915,Lipid
Glucose,C8H19N4O8,789.05,1.3,84.057,Neurotransmitter
Dopamine,C13H7N2O8,187.12,N/A,354.607,Lipid
Caffeine,C5H10N2O7,435.73,9.99,721.365,Organic Compound
Adenosine triphosphate,C18H9N3O10,165.29,11.92,565.102,Alcohol
Adrenaline,C13H38N2O2,958.46,9.75,169.283,Carbohydrate
Caffeine,C11H9N1O4,705.03,13.75,765.336,Amide
Caffeine,C5H12N3O0,793.73,13.77,597.153,Carbohydrate
Glucose,C19H6N0O2,455.43,12.9,190.505,Amide
Caffeine,C13H39N4O3,654.98,9.86,457.961,Hormone
Cholesterol,C2H38N5O8,727.33,8.51,41.502,Alcohol
Caffeine,C14H35N3O4,301.39,3.05,340.434,Neurotransmitter
Ethanol,C9H30N1O1,733.61,N/A,462.668,Lipid
Glucose,C1H27N5O4,925.81,12.05,629.658,Amide
Aspirin,C18H17N2O4,878.14,8.88,182.709,Neurotransmitter
Glucose,C9H30N3O4,758.21,5.14,560.252,Amide
Serotonin,C12H6N4O5,157.58,1.76,462.019,Alkaloid
Ethanol,C10H39N0O9,237.39,5.96,83.751,Amide
Caffeine,C16H1N4O0,571.2,11.36,149.899,Alkaloid
Adrenaline,C3H11N3O9,201.19,12.11,379.934,Carbohydrate
Adenosine triphosphate,C6H16N0O5,403.32,2.24,674.205,Hormone
Aspirin,C2H5N4O0,532.82,1.42,891.378,Lipid
Cholesterol,C18H8N0O4,548.37,1.31,742.223,Carbohydrate
Serotonin,C14H6N3O4,497.59,10.4,437.156,Neurotransmitter
Cholesterol,C12H17N2O10,152.57,N/A,325.268,Neurotransmitter
Glucose,C17H19N2O9,715.58,10.94,529.99,Amide
Caffeine,C19H23N3O3,745.39,N/A,511.934,Amide
Adrenaline,C11H29N3O3,685.84,7.85,247.954,Amide
Urea,C6H35N0O10,368.48,5.94,545.168,Amide
Serotonin,C1H1N4O9,201.94,9.3,157.564,Alkaloid
Caffeine,C19H39N4O8,423.31,6.38,739.433,Alcohol
Adenosine triphosphate,C1H4N1O10,98.68,N/A,699.638,Hormone
Dopamine,C1H39N0O1,395.2,11.58,736.734,Hormone
Serotonin,C20H33N4O1,61.98,5.14,30.828,Organic Compound
Urea,C19H37N4O3,807.27,10.86,988.477,Hormone
Caffeine,C12H12N0O10,638.77,N/A,362.205,Organic Compound
Adenosine triphosphate,C15H12N3O7,928.87,7.48,998.044,Organic Compound
Dopamine,C13H37N3O5,407.8,11.65,314.216,Lipid
Urea,C16H15N3O2,510.12,N/A,828.362,Carbohydrate
Caffeine,C11H15N0O7,204.28,11.1,98.972,Lipid
Urea,C18H12N0O4,397.74,13.24,735.436,Amide
Aspirin,C20H36N1O1,928.49,12.49,982.883,Hormone
Adrenaline,C2H4N0O8,205.6,12.97,397.921,Amide
Adenosine triphosphate,C11H18N2O9,952.29,10.68,347.012,Nucleotide
Dopamine,C13H6N2O1,993.72,3.04,410.478,Nucleotide
