compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H31N5O3,199.24,N/A,826.078,Amide
Aspirin,C4H17N4O2,828.65,3.68,996.005,Organic Compound
Ethanol,C7H40N5O5,639.66,N/A,532.371,Alkaloid
Cholesterol,C5H31N5O0,978.7,5.1,608.194,Neurotransmitter
Serotonin,C10H31N0O4,557.31,9.23,640.86,Lipid
Urea,C4H28N2O0,510.89,5.75,209.289,Amide
Serotonin,C10H20N4O9,765.83,N/A,118.749,Carbohydrate
Adenosine triphosphate,C7H11N3O2,93.53,1.49,459.207,Neurotransmitter
Glucose,C15H22N2O9,267.48,N/A,95.056,Nucleotide
Serotonin,C3H12N3O6,840.72,3.1,469.049,Alcohol
Ethanol,C9H17N4O10,371.38,N/A,399.021,Amide
Caffeine,C16H1N5O8,880.49,N/A,804.833,Carbohydrate
Dopamine,C5H33N0O5,868.83,13.29,514.979,Carbohydrate
Glucose,C12H25N4O6,860.8,3.57,241.61,Alcohol
Ethanol,C4H33N4O1,731.24,N/A,374.59,Alcohol
Adenosine triphosphate,C19H23N3O0,443.4,1.17,126.987,Hormone
Cholesterol,C13H1N3O7,529.57,6.77,642.251,Neurotransmitter
Serotonin,C7H26N5O1,98.55,9.84,165.938,Hormone
Adenosine triphosphate,C4H9N3O7,978.08,5.64,48.678,Alcohol
Ethanol,C13H25N5O2,222.61,N/A,4.164,Organic Compound
Glucose,C3H36N1O1,693.19,11.83,74.959,Nucleotide
Glucose,C8H1N0O1,880.76,1.42,23.036,Alcohol
Adenosine triphosphate,C16H14N5O5,568.01,5.28,5.466,Alkaloid
Caffeine,C18H22N3O7,909.75,5.59,700.588,Hormone
Urea,C17H26N0O4,447.43,3.69,371.527,Nucleotide
Dopamine,C8H34N2O0,783.75,12.25,706.492,Alkaloid
Cholesterol,C10H24N0O5,292.38,N/A,282.284,Amide
Urea,C1H29N1O0,162.42,5.13,445.021,Amide
Adenosine triphosphate,C11H39N1O9,477.77,4.84,924.886,Amide
Dopamine,C19H21N4O9,567.12,N/A,315.619,Lipid
Urea,C18H3N2O7,544.12,6.7,833.542,Carbohydrate
Serotonin,C17H40N3O4,259.23,3.95,648.23,Carbohydrate
Adrenaline,C12H28N0O4,982.63,3.7,334.783,Alkaloid
Aspirin,C18H1N1O1,276.09,13.57,514.079,Alkaloid
Dopamine,C2H33N4O4,457.42,3.2,257.197,Alcohol
Ethanol,C18H4N2O9,242.86,N/A,757.754,Amide
Adenosine triphosphate,C14H33N4O1,632.59,6.88,803.618,Alkaloid
Adrenaline,C15H30N2O8,661.28,7.31,510.051,Lipid
Urea,C3H38N3O1,821.16,11.86,710.519,Lipid
Cholesterol,C5H33N3O8,821.87,10.91,330.945,Alcohol
Ethanol,C3H5N5O0,727.15,N/A,639.807,Alkaloid
Caffeine,C11H14N1O5,328.72,11.42,733.611,Hormone
Glucose,C19H9N0O10,131.13,N/A,669.437,Lipid
Dopamine,C12H23N3O8,989.3,4.55,456.204,Nucleotide
Aspirin,C12H24N1O4,137.79,N/A,83.167,Carbohydrate
Aspirin,C5H28N4O1,864.96,N/A,46.216,Nucleotide
Adrenaline,C8H1N0O1,331.31,12.4,849.658,Amide
Aspirin,C20H28N1O0,981.48,7.95,832.745,Organic Compound
Glucose,C11H24N2O4,750.2,N/A,824.738,Alkaloid
Urea,C5H2N0O5,109.1,11.54,600.346,Nucleotide
Adenosine triphosphate,C12H24N1O6,170.87,2.33,91.877,Nucleotide
Dopamine,C4H25N5O7,202.14,N/A,921.025,Alcohol
Caffeine,C15H32N1O7,642.12,2.58,456.919,Nucleotide
Ethanol,C4H29N0O6,283.63,8.28,717.429,Organic Compound
Aspirin,C11H14N0O3,717.94,9.28,354.498,Neurotransmitter
Ethanol,C3H21N4O2,254.94,11.15,642.871,Alcohol
Dopamine,C15H4N1O8,480.92,8.15,790.042,Carbohydrate
Adrenaline,C11H17N3O1,55.86,N/A,630.587,Nucleotide
Adrenaline,C7H2N5O10,151.3,4.94,313.514,Alkaloid
Dopamine,C16H14N2O1,134.26,6.88,955.803,Amide
Cholesterol,C6H26N4O10,620.57,10.22,701.222,Lipid
Urea,C12H1N1O5,688.0,N/A,696.71,Carbohydrate
Serotonin,C1H39N4O1,408.78,1.93,509.699,Alcohol
Caffeine,C16H23N4O4,356.85,3.48,886.426,Alkaloid
Adrenaline,C19H1N3O0,73.75,N/A,639.943,Hormone
Ethanol,C6H32N3O10,82.38,12.76,441.927,Hormone
Adenosine triphosphate,C10H38N0O3,728.04,N/A,762.979,Neurotransmitter
Glucose,C18H8N1O3,563.85,1.77,359.448,Organic Compound
Urea,C20H8N3O7,818.81,6.13,162.449,Organic Compound
Urea,C2H31N5O10,178.99,10.94,952.524,Carbohydrate
Aspirin,C11H30N2O10,726.72,9.34,145.787,Carbohydrate
Caffeine,C1H3N2O1,993.33,8.2,60.113,Organic Compound
Cholesterol,C15H18N2O6,612.81,11.72,772.284,Lipid
Aspirin,C8H17N2O7,605.03,14.0,914.138,Nucleotide
Urea,C6H2N5O8,285.21,7.17,708.643,Amide
Cholesterol,C14H5N5O10,425.55,6.81,219.504,Alcohol
Adrenaline,C4H40N5O3,881.29,8.81,203.956,Amide
Adrenaline,C7H5N1O10,361.59,2.97,553.894,Amide
Dopamine,C20H1N1O8,83.84,3.31,584.264,Alcohol
Ethanol,C20H38N3O5,956.51,6.92,779.787,Nucleotide
Urea,C8H34N2O1,89.23,9.18,650.059,Alkaloid
Urea,C15H34N0O6,882.35,12.4,935.356,Lipid
Dopamine,C19H15N3O9,80.71,N/A,623.409,Organic Compound
Urea,C6H20N5O1,954.25,10.81,878.724,Alkaloid
Adrenaline,C4H36N4O9,219.07,3.05,30.531,Nucleotide
Urea,C9H26N2O2,919.86,3.18,740.174,Alcohol
Aspirin,C10H23N0O3,760.41,N/A,161.306,Carbohydrate
Glucose,C15H25N1O0,341.73,11.27,234.204,Alkaloid
Adrenaline,C7H21N3O1,727.87,8.18,134.436,Alkaloid
Urea,C14H24N5O7,633.25,4.77,242.8,Carbohydrate
Ethanol,C4H26N1O4,900.64,1.46,173.397,Alcohol
Adenosine triphosphate,C3H26N3O0,737.49,12.63,930.06,Neurotransmitter
Serotonin,C5H10N3O4,271.37,13.06,636.647,Alcohol
Ethanol,C10H4N4O4,446.97,11.41,745.42,Carbohydrate
Cholesterol,C10H35N1O1,559.33,N/A,302.681,Alkaloid
Glucose,C12H37N1O5,105.94,7.9,857.64,Alkaloid
Serotonin,C2H6N4O8,717.15,9.44,965.185,Neurotransmitter
Glucose,C1H4N5O2,454.59,7.95,574.931,Amide
Adenosine triphosphate,C20H35N4O8,643.13,2.42,943.165,Alcohol
Glucose,C6H18N1O3,232.67,13.91,134.897,Nucleotide
Dopamine,C8H37N1O2,637.33,9.58,55.153,Nucleotide
Adrenaline,C4H16N4O5,558.27,N/A,221.127,Carbohydrate
Glucose,C19H15N1O7,790.07,2.67,586.233,Neurotransmitter
Serotonin,C17H1N4O9,112.83,5.55,425.628,Lipid
Adrenaline,C15H5N2O4,665.66,3.31,176.543,Nucleotide
Adenosine triphosphate,C10H3N5O8,981.1,10.43,30.601,Organic Compound
Glucose,C13H40N3O9,426.54,N/A,106.601,Organic Compound
Cholesterol,C17H26N4O0,748.45,9.47,596.406,Alkaloid
Serotonin,C17H38N2O10,270.94,N/A,405.029,Organic Compound
Urea,C9H39N1O8,362.08,12.16,71.822,Amide
Urea,C16H16N4O0,316.92,11.67,854.758,Carbohydrate
Adenosine triphosphate,C17H15N2O6,375.65,6.31,302.164,Carbohydrate
Glucose,C16H17N5O3,450.35,N/A,615.844,Lipid
Adrenaline,C12H34N0O4,68.8,6.25,637.725,Carbohydrate
Ethanol,C14H7N5O1,490.91,2.21,535.073,Alcohol
Ethanol,C13H28N4O7,169.08,10.53,105.361,Amide
Serotonin,C3H33N2O5,672.53,5.12,632.747,Alkaloid
Urea,C10H37N5O6,845.98,N/A,2.204,Organic Compound
Serotonin,C3H24N5O0,488.34,4.28,28.858,Amide
Ethanol,C14H40N0O4,467.29,N/A,278.028,Alkaloid
Cholesterol,C14H30N3O6,477.38,12.24,438.793,Hormone
Caffeine,C15H6N1O0,126.01,12.58,498.482,Alcohol
Cholesterol,C8H40N3O2,506.74,4.88,220.332,Amide
Urea,C17H15N4O10,354.83,4.28,391.96,Lipid
Glucose,C7H35N3O3,114.44,12.14,306.506,Lipid
Glucose,C15H16N2O7,398.78,4.67,34.756,Carbohydrate
Ethanol,C14H34N5O4,462.22,4.41,114.335,Hormone
Caffeine,C12H18N3O6,458.82,N/A,498.493,Organic Compound
Urea,C12H6N4O4,626.88,13.71,213.207,Nucleotide
Serotonin,C15H10N1O8,906.12,N/A,133.983,Nucleotide
Adrenaline,C7H31N1O8,337.98,2.49,217.104,Hormone
Glucose,C11H22N5O1,537.99,7.85,892.886,Amide
Cholesterol,C8H25N0O0,897.34,7.18,365.43,Neurotransmitter
Glucose,C11H23N0O3,243.12,6.53,29.483,Amide
Aspirin,C8H5N2O9,150.48,11.48,946.106,Carbohydrate
Caffeine,C2H35N3O8,218.41,N/A,218.847,Nucleotide
Dopamine,C2H4N5O7,181.64,3.49,585.508,Amide
Dopamine,C7H29N1O7,493.89,13.89,688.585,Carbohydrate
Adrenaline,C20H9N0O1,639.58,N/A,758.358,Carbohydrate
Aspirin,C20H8N0O7,784.84,3.57,911.944,Hormone
Urea,C12H17N4O9,779.65,1.92,458.624,Hormone
Adenosine triphosphate,C7H3N1O1,316.57,1.87,288.473,Alcohol
Ethanol,C16H14N5O1,905.38,1.19,43.262,Hormone
Urea,C14H4N5O3,617.82,8.49,550.148,Hormone
Urea,C15H12N3O2,773.57,5.0,171.664,Alcohol
Dopamine,C19H9N4O10,217.42,N/A,391.641,Lipid
Aspirin,C6H39N3O8,414.55,9.47,956.641,Amide
Aspirin,C5H18N3O6,83.68,7.92,876.49,Alkaloid
Glucose,C2H6N2O8,501.24,N/A,826.62,Hormone
Cholesterol,C11H15N4O3,103.52,N/A,101.867,Organic Compound
Caffeine,C10H3N5O8,866.86,8.68,85.306,Amide
Serotonin,C12H32N3O4,691.64,12.94,334.24,Alcohol
Cholesterol,C17H23N3O8,813.35,2.25,444.821,Organic Compound
Adenosine triphosphate,C16H1N2O3,853.63,4.56,18.559,Amide
Serotonin,C14H8N3O9,634.29,11.5,63.137,Neurotransmitter
Dopamine,C6H24N5O1,670.32,7.73,357.718,Carbohydrate
Aspirin,C7H8N0O7,467.74,7.87,414.662,Alcohol
Adenosine triphosphate,C8H5N5O9,768.5,1.96,705.453,Neurotransmitter
Adenosine triphosphate,C4H31N1O6,829.44,11.26,300.64,Alkaloid
Glucose,C11H36N2O7,759.5,N/A,991.217,Alcohol
Glucose,C7H22N2O7,624.86,N/A,2.199,Carbohydrate
Ethanol,C17H38N2O3,648.22,2.95,613.161,Organic Compound
Urea,C9H6N0O6,574.67,6.48,712.838,Organic Compound
Urea,C16H26N4O8,472.44,N/A,886.272,Nucleotide
Glucose,C13H11N3O0,242.99,N/A,119.673,Lipid
Ethanol,C2H12N2O6,757.39,1.45,261.392,Organic Compound
Cholesterol,C17H21N3O8,448.77,N/A,536.038,Neurotransmitter
Glucose,C16H22N5O0,860.19,N/A,610.389,Neurotransmitter
Glucose,C1H16N1O2,881.2,2.06,716.354,Carbohydrate
Glucose,C11H25N4O5,872.53,8.33,545.836,Organic Compound
Adrenaline,C12H11N1O10,670.44,4.05,334.131,Neurotransmitter
Dopamine,C5H32N5O10,685.41,6.71,390.938,Alcohol
Dopamine,C13H17N0O1,241.3,9.75,240.674,Nucleotide
Adenosine triphosphate,C3H14N5O10,102.08,10.33,218.889,Neurotransmitter
Adrenaline,C11H9N5O2,676.16,2.31,607.291,Alkaloid
Cholesterol,C16H35N1O7,680.95,11.39,475.676,Amide
Caffeine,C12H10N0O7,552.29,3.21,608.428,Amide
Serotonin,C11H6N4O4,527.61,N/A,625.882,Organic Compound
Caffeine,C4H27N4O7,949.63,3.57,150.348,Amide
Ethanol,C5H16N1O9,816.67,5.81,570.307,Hormone
Cholesterol,C1H30N4O10,696.56,4.8,662.326,Lipid
Ethanol,C3H19N3O6,726.2,2.49,814.869,Neurotransmitter
Urea,C18H11N1O9,285.31,6.59,632.435,Nucleotide
Dopamine,C14H10N4O3,413.15,7.84,964.801,Carbohydrate
Aspirin,C14H25N5O5,254.35,7.27,649.406,Alcohol
Aspirin,C12H31N2O4,264.32,4.15,196.054,Nucleotide
Adenosine triphosphate,C1H28N5O6,138.92,3.66,262.451,Hormone
Caffeine,C19H38N4O4,993.33,5.11,918.341,Organic Compound
Caffeine,C10H19N2O0,772.84,N/A,563.564,Lipid
Dopamine,C13H23N0O8,451.29,11.12,925.281,Hormone
Urea,C16H20N2O5,430.26,N/A,304.868,Alcohol
Aspirin,C6H4N1O5,177.87,N/A,119.808,Alkaloid
Glucose,C14H20N0O4,838.24,2.08,173.232,Lipid
Dopamine,C3H39N3O6,314.13,1.7,201.433,Hormone
Urea,C1H5N4O9,76.25,11.39,330.483,Carbohydrate
Dopamine,C9H32N5O9,127.96,7.43,9.655,Alkaloid
Glucose,C8H12N4O3,842.82,13.23,585.628,Neurotransmitter
Cholesterol,C4H17N0O10,522.75,13.57,454.836,Nucleotide
Glucose,C2H31N3O8,334.03,12.98,745.611,Organic Compound
Ethanol,C3H16N5O3,830.68,N/A,576.028,Alkaloid
Glucose,C7H28N3O6,957.57,6.34,704.403,Hormone
Urea,C5H20N5O0,429.99,N/A,824.874,Alkaloid
Glucose,C3H11N4O3,300.31,6.76,647.099,Amide
Adenosine triphosphate,C9H24N5O5,256.69,7.14,13.501,Nucleotide
Ethanol,C11H36N0O1,294.93,3.61,213.206,Hormone
Cholesterol,C19H14N2O2,903.42,N/A,552.225,Hormone
Dopamine,C7H20N2O5,631.32,11.48,487.022,Organic Compound
Ethanol,C3H11N3O0,334.32,6.63,500.963,Neurotransmitter
Ethanol,C1H20N5O7,528.79,3.27,17.767,Hormone
Ethanol,C20H37N0O4,963.39,10.43,473.861,Amide
Cholesterol,C7H38N0O8,372.67,6.19,798.137,Nucleotide
Dopamine,C5H15N1O8,224.39,9.65,698.825,Alcohol
Aspirin,C12H2N2O5,56.54,5.77,264.466,Amide
Serotonin,C7H37N0O10,937.98,7.02,786.687,Carbohydrate
Dopamine,C6H17N0O1,782.27,8.06,214.04,Hormone
Adrenaline,C12H4N0O8,769.56,13.12,47.939,Carbohydrate
Aspirin,C9H23N5O7,999.99,2.62,258.833,Alcohol
Adrenaline,C6H27N1O0,856.9,3.19,201.599,Alcohol
Serotonin,C2H31N2O8,303.06,4.18,955.91,Organic Compound
Cholesterol,C4H37N1O9,932.43,5.79,483.613,Alcohol
Aspirin,C12H16N0O9,351.06,N/A,512.653,Nucleotide
Adenosine triphosphate,C7H10N3O6,185.41,N/A,198.714,Lipid
Urea,C15H20N4O3,94.21,12.73,962.825,Alcohol
Adrenaline,C13H9N4O1,274.37,9.13,488.932,Hormone
Serotonin,C4H35N3O5,826.09,N/A,320.392,Nucleotide
Glucose,C18H17N4O3,215.41,N/A,576.509,Alkaloid
Cholesterol,C9H37N3O2,462.62,12.67,189.369,Alcohol
Cholesterol,C3H28N5O1,222.26,N/A,875.325,Amide
Adrenaline,C6H40N1O2,446.65,N/A,344.844,Neurotransmitter
Glucose,C10H33N4O0,139.63,11.37,986.0,Nucleotide
Aspirin,C9H33N1O6,593.17,1.17,765.252,Nucleotide
Adenosine triphosphate,C16H24N3O9,63.53,3.65,814.671,Amide
Adenosine triphosphate,C20H25N0O5,591.85,13.64,65.904,Carbohydrate
Serotonin,C19H1N5O6,366.93,2.7,389.978,Amide
Aspirin,C3H16N5O5,640.54,12.88,13.48,Lipid
Glucose,C20H40N2O8,216.6,10.21,478.063,Nucleotide
Glucose,C6H1N3O2,388.08,12.64,261.025,Hormone
Ethanol,C13H7N0O5,214.25,7.81,783.636,Alkaloid
Serotonin,C9H8N3O9,500.4,2.78,142.969,Hormone
Glucose,C15H33N2O5,662.14,5.94,569.076,Lipid
Urea,C12H40N2O4,579.33,2.06,586.215,Nucleotide
Serotonin,C2H18N4O9,106.97,9.47,373.955,Lipid
Adrenaline,C16H19N0O3,326.39,2.41,882.524,Organic Compound
Serotonin,C7H38N2O7,806.26,8.64,403.526,Alcohol
Aspirin,C9H1N4O6,131.1,8.25,245.905,Nucleotide
Adenosine triphosphate,C15H21N5O8,824.47,N/A,956.583,Alkaloid
Dopamine,C9H28N1O5,891.7,7.5,922.584,Hormone
Caffeine,C3H20N1O10,478.2,8.76,843.582,Hormone
Ethanol,C10H8N3O3,487.91,12.23,519.198,Alcohol
Cholesterol,C18H27N4O2,839.93,4.24,626.144,Alkaloid
Ethanol,C10H4N1O4,117.46,6.54,665.43,Organic Compound
Dopamine,C10H39N5O4,707.71,1.04,405.925,Organic Compound
Adenosine triphosphate,C5H25N4O5,494.84,N/A,906.557,Carbohydrate
Aspirin,C3H13N4O2,688.37,11.05,751.614,Alkaloid
Glucose,C8H35N2O9,729.21,8.7,13.774,Alcohol
Cholesterol,C7H28N4O8,673.04,13.55,501.196,Organic Compound
Cholesterol,C16H11N5O9,527.05,8.05,512.345,Neurotransmitter
Adrenaline,C6H11N0O1,286.12,N/A,822.447,Hormone
Adrenaline,C14H16N3O3,178.3,N/A,722.254,Nucleotide
Aspirin,C1H9N1O0,879.05,5.82,651.083,Organic Compound
Serotonin,C12H30N3O5,443.35,12.05,189.121,Neurotransmitter
Dopamine,C16H4N1O5,814.91,9.66,467.964,Organic Compound
Cholesterol,C9H32N1O1,480.09,3.36,850.399,Alkaloid
Glucose,C17H23N3O10,842.54,N/A,655.807,Organic Compound
Serotonin,C9H2N2O4,423.86,7.06,268.768,Lipid
Dopamine,C1H30N4O1,923.95,12.0,602.06,Nucleotide
Cholesterol,C16H29N4O2,82.22,1.12,903.991,Neurotransmitter
Adenosine triphosphate,C18H40N3O1,109.13,4.9,943.616,Neurotransmitter
Cholesterol,C9H3N4O10,898.49,7.64,427.515,Neurotransmitter
Aspirin,C13H6N3O0,488.66,1.84,854.35,Lipid
Adrenaline,C17H25N1O6,659.14,11.73,111.942,Amide
Glucose,C9H5N3O0,564.29,N/A,850.441,Amide
Cholesterol,C3H26N2O7,872.19,6.67,198.686,Alcohol
Dopamine,C12H1N2O6,921.26,9.6,100.729,Nucleotide
Ethanol,C6H36N3O9,832.5,1.36,465.159,Organic Compound
Dopamine,C3H20N1O7,796.1,7.95,788.565,Lipid
Dopamine,C3H36N4O3,236.26,N/A,10.251,Neurotransmitter
Aspirin,C16H24N4O8,696.71,10.88,747.751,Lipid
Glucose,C4H28N5O7,331.36,6.89,95.782,Carbohydrate
Serotonin,C7H7N2O5,272.09,13.82,332.675,Hormone
Urea,C12H37N0O0,773.95,N/A,153.688,Organic Compound
Ethanol,C13H25N5O5,919.46,5.62,279.687,Carbohydrate
Urea,C19H26N2O6,145.5,13.17,561.102,Alcohol
Urea,C1H36N5O1,762.69,12.12,508.081,Amide
Adrenaline,C17H18N2O9,385.71,7.12,877.439,Nucleotide
Adenosine triphosphate,C14H4N1O1,937.14,1.45,421.966,Organic Compound
Aspirin,C2H26N3O4,772.07,2.0,961.089,Carbohydrate
Ethanol,C3H3N1O1,615.86,4.09,776.178,Alkaloid
Aspirin,C1H4N1O5,781.29,7.57,600.791,Amide
Ethanol,C14H5N4O7,440.43,N/A,98.872,Alkaloid
Ethanol,C19H19N5O8,910.32,N/A,324.322,Alcohol
Adenosine triphosphate,C3H29N2O4,190.38,6.96,528.251,Neurotransmitter
Serotonin,C19H25N2O10,81.9,N/A,546.594,Carbohydrate
Adrenaline,C9H8N5O10,487.52,6.66,624.772,Neurotransmitter
Adrenaline,C17H7N5O5,150.27,N/A,341.306,Hormone
Adrenaline,C18H32N5O5,610.84,10.69,644.875,Alcohol
Glucose,C10H9N0O5,623.72,6.76,625.717,Alcohol
Adenosine triphosphate,C10H31N5O1,301.48,3.34,830.64,Neurotransmitter
Serotonin,C18H5N0O8,666.62,N/A,688.291,Alkaloid
Urea,C8H36N3O1,347.1,4.79,57.424,Alcohol
Urea,C10H23N2O1,197.98,2.02,2.404,Alkaloid
Urea,C4H29N1O10,731.15,N/A,474.627,Lipid
Serotonin,C1H5N5O3,655.94,10.72,107.466,Amide
Caffeine,C16H34N1O3,404.18,2.55,305.488,Alkaloid
Aspirin,C1H2N5O10,835.98,7.68,714.349,Alcohol
Urea,C1H13N1O8,121.9,2.58,949.528,Amide
Aspirin,C3H26N3O1,221.11,8.19,485.068,Neurotransmitter
Ethanol,C13H39N3O2,445.49,N/A,910.856,Alkaloid
Caffeine,C18H25N4O3,184.08,N/A,555.436,Alcohol
Adenosine triphosphate,C19H36N5O9,205.23,13.94,5.214,Carbohydrate
Caffeine,C7H39N4O1,971.82,7.6,776.215,Alcohol
Ethanol,C2H33N1O5,891.86,13.56,985.114,Organic Compound
Glucose,C5H25N0O5,441.57,8.27,112.631,Lipid
Aspirin,C20H20N4O7,736.49,9.49,97.497,Amide
Glucose,C9H23N2O5,997.35,N/A,430.295,Alcohol
Glucose,C17H5N0O1,737.28,13.15,368.991,Nucleotide
Serotonin,C13H5N1O1,296.59,12.13,772.675,Organic Compound
Glucose,C11H36N1O5,279.19,N/A,797.428,Amide
Dopamine,C5H28N3O9,941.52,N/A,319.164,Organic Compound
Cholesterol,C18H28N5O0,461.55,N/A,458.344,Alcohol
Serotonin,C4H31N4O4,160.8,6.2,204.416,Nucleotide
Cholesterol,C12H29N1O1,204.28,N/A,531.349,Organic Compound
Adrenaline,C19H26N4O9,440.4,11.53,848.714,Organic Compound
Ethanol,C9H35N3O6,615.08,5.58,911.545,Lipid
Cholesterol,C19H19N4O7,499.69,N/A,802.78,Neurotransmitter
Glucose,C8H29N2O9,601.51,N/A,968.639,Alkaloid
Ethanol,C3H27N0O7,313.65,N/A,174.035,Amide
Dopamine,C16H30N2O9,151.56,N/A,568.097,Amide
Cholesterol,C15H30N0O5,290.48,7.52,273.249,Neurotransmitter
Adenosine triphosphate,C13H37N5O7,900.9,1.04,775.224,Alkaloid
Dopamine,C14H32N3O3,576.22,7.85,396.362,Carbohydrate
Adrenaline,C13H39N5O3,876.74,N/A,947.406,Neurotransmitter
Urea,C13H18N2O9,571.88,N/A,329.403,Amide
Glucose,C3H12N1O3,712.66,4.61,968.579,Nucleotide
Ethanol,C11H21N2O8,313.7,10.83,842.478,Organic Compound
Adenosine triphosphate,C14H14N2O3,785.18,N/A,429.187,Lipid
Ethanol,C19H5N1O0,208.28,N/A,335.533,Carbohydrate
Caffeine,C15H16N1O7,680.39,2.38,717.864,Neurotransmitter
Serotonin,C16H29N5O4,318.34,N/A,639.471,Organic Compound
Aspirin,C11H8N1O10,728.21,5.79,655.367,Lipid
Adenosine triphosphate,C16H35N3O10,812.82,11.28,947.928,Nucleotide
Ethanol,C17H16N0O0,820.7,8.59,601.792,Hormone
Dopamine,C9H33N3O4,345.41,2.42,759.678,Amide
Urea,C20H8N0O2,802.9,N/A,197.505,Hormone
Serotonin,C18H6N4O2,642.1,N/A,454.669,Alkaloid
Cholesterol,C9H32N2O2,945.42,13.43,675.188,Alkaloid
Urea,C13H23N5O2,725.33,11.58,992.087,Alcohol
Dopamine,C15H5N0O10,646.48,4.5,457.997,Nucleotide
Adenosine triphosphate,C2H20N4O3,908.28,4.24,276.141,Lipid
Adrenaline,C11H24N2O1,231.83,1.09,116.192,Carbohydrate
Adenosine triphosphate,C10H2N1O10,425.2,10.77,133.466,Organic Compound
Ethanol,C16H5N2O1,754.04,N/A,77.475,Lipid
Serotonin,C19H36N3O1,599.89,3.02,55.262,Amide
Serotonin,C13H25N4O2,962.77,6.76,109.009,Organic Compound
Caffeine,C18H5N1O6,687.72,9.06,833.338,Alkaloid
Aspirin,C3H20N1O3,839.58,13.19,407.013,Organic Compound
Aspirin,C11H26N0O2,965.43,N/A,922.15,Amide
Cholesterol,C3H14N0O9,563.14,12.32,866.611,Carbohydrate
Caffeine,C2H38N0O7,947.32,9.92,611.233,Nucleotide
Cholesterol,C18H3N0O8,384.24,4.43,994.631,Alcohol
Adrenaline,C15H32N5O0,660.76,6.28,816.864,Amide
Ethanol,C6H8N1O10,934.89,3.13,795.998,Neurotransmitter
Glucose,C13H13N0O7,794.42,12.82,931.885,Alkaloid
Caffeine,C20H18N0O5,920.17,1.17,809.657,Neurotransmitter
Dopamine,C10H1N3O8,59.51,N/A,313.137,Carbohydrate
Ethanol,C14H40N0O5,978.55,5.14,140.059,Alcohol
Aspirin,C6H36N0O10,803.8,11.65,666.355,Alcohol
Glucose,C5H8N3O9,303.98,3.79,959.11,Carbohydrate
Cholesterol,C5H38N1O8,528.6,13.12,369.381,Nucleotide
Cholesterol,C16H2N5O2,108.98,13.86,181.103,Hormone
Adenosine triphosphate,C7H35N5O9,261.57,5.84,148.386,Organic Compound
Dopamine,C13H23N0O10,57.42,3.9,480.328,Alkaloid
Cholesterol,C7H28N5O1,218.01,9.16,53.102,Hormone
Caffeine,C4H23N3O7,543.79,4.37,415.445,Alkaloid
Urea,C12H5N3O8,387.91,6.05,705.633,Hormone
Adrenaline,C16H6N2O8,967.36,2.01,617.353,Alcohol
Adrenaline,C10H25N5O1,755.66,N/A,722.311,Lipid
Adrenaline,C19H23N2O1,425.46,9.56,310.123,Organic Compound
Caffeine,C7H36N3O7,271.34,N/A,602.237,Alcohol
Cholesterol,C9H2N4O3,636.61,10.25,25.635,Lipid
Glucose,C10H39N1O3,819.38,2.01,457.414,Neurotransmitter
Adrenaline,C9H11N5O7,730.94,N/A,688.658,Lipid
Glucose,C10H15N3O7,262.06,9.13,465.187,Carbohydrate
Dopamine,C11H13N0O9,204.34,2.58,630.659,Nucleotide
Glucose,C15H6N4O0,118.38,5.35,450.792,Alkaloid
Cholesterol,C11H26N3O5,968.55,7.69,544.146,Organic Compound
Glucose,C18H6N4O3,486.05,3.07,109.097,Hormone
Dopamine,C20H26N0O8,954.73,5.01,999.473,Alkaloid
Adenosine triphosphate,C8H36N2O10,877.12,9.04,830.935,Hormone
Caffeine,C16H12N4O10,762.98,N/A,568.86,Hormone
Serotonin,C11H13N3O5,961.47,7.12,783.116,Nucleotide
Urea,C8H34N4O3,936.5,12.55,986.456,Lipid
Glucose,C6H39N1O3,502.48,3.4,128.168,Alcohol
Aspirin,C5H23N5O8,150.58,4.99,669.594,Neurotransmitter
Glucose,C6H34N3O3,349.5,10.9,267.227,Hormone
Caffeine,C13H13N0O9,622.5,8.05,568.237,Alcohol
Ethanol,C3H37N2O8,430.89,11.16,138.886,Amide
Dopamine,C1H27N0O9,963.63,11.08,810.303,Hormone
Adenosine triphosphate,C9H27N0O0,868.42,N/A,215.149,Lipid
Serotonin,C2H38N3O10,763.19,5.02,480.238,Carbohydrate
Glucose,C1H12N3O6,802.39,7.48,618.476,Organic Compound
Adrenaline,C9H6N4O4,212.63,3.27,901.18,Neurotransmitter
Urea,C10H26N1O5,465.76,9.29,252.299,Alkaloid
Aspirin,C3H39N1O8,208.88,N/A,941.278,Nucleotide
Dopamine,C5H18N3O5,424.34,N/A,605.984,Neurotransmitter
Ethanol,C13H15N3O1,531.78,5.47,956.296,Organic Compound
Urea,C4H4N2O2,920.28,7.11,132.283,Amide
Glucose,C20H3N0O10,970.77,9.59,828.669,Organic Compound
Urea,C7H33N2O9,181.19,6.43,99.123,Alcohol
Glucose,C2H16N4O6,713.18,3.06,895.957,Amide
Cholesterol,C6H27N3O8,262.59,N/A,677.188,Carbohydrate
Urea,C20H11N2O10,707.81,1.07,808.601,Nucleotide
Urea,C18H16N3O10,518.73,11.13,436.48,Neurotransmitter
Serotonin,C6H38N3O6,125.38,10.46,966.743,Neurotransmitter
