compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H19N1O2,233.77,10.89,0.462,Nucleotide
Serotonin,C5H29N5O7,611.16,4.59,941.034,Nucleotide
Caffeine,C10H11N1O6,831.37,9.91,814.369,Neurotransmitter
Ethanol,C19H36N3O1,186.13,1.77,460.726,Hormone
Aspirin,C20H21N3O0,378.83,8.41,83.205,Carbohydrate
Dopamine,C5H9N2O3,465.76,10.34,451.486,Lipid
Ethanol,C1H27N1O6,181.88,8.02,277.294,Nucleotide
Urea,C12H12N5O6,641.75,11.4,252.461,Alcohol
Urea,C3H16N3O6,267.71,9.58,829.249,Neurotransmitter
Glucose,C1H36N4O0,358.07,2.82,651.979,Hormone
Urea,C9H23N2O0,559.69,6.72,828.079,Neurotransmitter
Caffeine,C11H8N0O9,148.91,13.21,67.717,Hormone
Urea,C17H31N0O0,535.1,5.9,117.578,Neurotransmitter
Dopamine,C15H24N3O3,198.5,2.79,580.343,Carbohydrate
Adrenaline,C9H25N1O9,222.27,N/A,274.234,Organic Compound
Adrenaline,C5H39N4O2,666.71,7.79,355.512,Hormone
Adenosine triphosphate,C10H21N1O3,359.85,11.94,930.601,Carbohydrate
Cholesterol,C2H18N5O1,608.9,10.05,692.138,Alcohol
Cholesterol,C9H31N5O5,668.59,6.31,426.201,Carbohydrate
Caffeine,C15H27N0O6,736.95,2.93,904.26,Alcohol
Serotonin,C16H35N1O0,485.55,N/A,917.649,Lipid
Ethanol,C1H3N1O7,82.29,3.2,923.491,Lipid
Cholesterol,C9H17N0O6,165.85,N/A,741.899,Lipid
Adrenaline,C9H6N4O9,60.56,5.44,951.739,Neurotransmitter
Adenosine triphosphate,C18H39N3O9,517.5,9.65,827.995,Nucleotide
Caffeine,C13H12N0O0,797.96,7.56,11.697,Hormone
Urea,C10H38N1O4,54.32,10.67,493.33,Neurotransmitter
Aspirin,C11H7N4O4,583.3,4.86,535.74,Lipid
Dopamine,C19H5N4O1,519.51,10.49,359.255,Lipid
Urea,C16H31N0O9,913.11,N/A,690.336,Nucleotide
Serotonin,C19H35N5O8,556.4,10.69,525.311,Neurotransmitter
Caffeine,C1H3N5O7,579.04,6.8,809.567,Lipid
Adrenaline,C9H6N1O9,519.49,8.05,990.107,Organic Compound
Adenosine triphosphate,C2H23N0O6,101.9,5.54,375.355,Neurotransmitter
Dopamine,C18H24N1O4,190.98,11.75,296.158,Hormone
Adrenaline,C8H23N5O10,885.41,8.2,719.296,Hormone
Cholesterol,C15H5N4O2,883.88,8.76,598.329,Amide
Serotonin,C19H21N5O1,826.9,N/A,181.881,Organic Compound
Urea,C14H26N3O0,62.55,5.94,305.003,Amide
Glucose,C1H18N2O4,816.01,7.06,842.419,Nucleotide
Glucose,C2H23N3O4,281.81,5.79,151.246,Neurotransmitter
Adrenaline,C19H18N0O6,929.19,10.9,354.077,Alcohol
Adenosine triphosphate,C15H25N2O3,334.55,4.93,825.081,Nucleotide
Adenosine triphosphate,C5H7N1O2,786.73,12.08,923.152,Carbohydrate
Serotonin,C18H25N0O1,228.78,10.42,308.194,Carbohydrate
Caffeine,C1H6N4O6,374.71,10.52,592.777,Neurotransmitter
Aspirin,C18H11N3O8,612.1,9.5,190.922,Carbohydrate
Adenosine triphosphate,C14H35N1O10,763.67,2.75,877.718,Alkaloid
Ethanol,C20H11N5O9,189.45,N/A,235.995,Hormone
Dopamine,C4H34N5O3,863.21,8.27,98.687,Alkaloid
Ethanol,C12H20N4O5,260.52,12.26,566.955,Carbohydrate
Glucose,C6H26N4O0,820.7,4.66,83.472,Hormone
Ethanol,C13H37N4O7,555.45,1.44,239.388,Neurotransmitter
Ethanol,C11H34N3O9,358.03,9.33,970.738,Amide
Cholesterol,C13H27N2O3,338.45,N/A,139.578,Alkaloid
Adrenaline,C17H33N3O8,83.53,12.81,774.26,Hormone
Serotonin,C4H15N2O0,601.76,13.04,517.515,Amide
Adenosine triphosphate,C19H37N3O4,277.3,12.67,883.692,Alcohol
Cholesterol,C19H40N2O8,821.92,4.83,88.768,Organic Compound
Cholesterol,C15H14N5O2,429.58,8.89,565.495,Hormone
Caffeine,C3H37N2O8,624.19,N/A,153.0,Amide
Glucose,C1H27N1O10,524.62,7.12,349.857,Alkaloid
Glucose,C15H1N0O3,88.57,9.05,27.387,Lipid
Aspirin,C9H6N0O5,667.32,8.18,888.949,Carbohydrate
Caffeine,C16H19N4O10,755.74,1.72,69.999,Amide
Cholesterol,C18H17N3O7,52.15,4.98,271.829,Carbohydrate
Caffeine,C12H38N5O2,550.22,8.25,135.914,Nucleotide
Serotonin,C10H35N0O10,70.22,13.56,617.059,Lipid
Cholesterol,C20H24N3O9,196.35,N/A,339.279,Neurotransmitter
Adrenaline,C5H19N2O4,677.79,N/A,445.449,Alkaloid
Ethanol,C7H14N4O5,462.55,7.79,263.501,Lipid
Adenosine triphosphate,C18H36N4O7,350.44,4.8,828.869,Carbohydrate
Aspirin,C1H25N2O5,563.98,7.13,490.362,Carbohydrate
Caffeine,C13H14N4O9,996.86,N/A,362.415,Amide
Dopamine,C1H16N4O0,219.25,6.54,188.284,Carbohydrate
Adrenaline,C10H27N4O1,836.4,N/A,55.928,Carbohydrate
Serotonin,C17H23N1O4,883.61,N/A,843.568,Carbohydrate
Dopamine,C18H40N2O3,807.24,11.71,267.902,Neurotransmitter
Urea,C11H19N5O1,378.32,11.37,15.765,Amide
Urea,C7H29N0O1,817.52,6.08,793.092,Nucleotide
Urea,C20H23N3O8,617.41,7.84,702.275,Nucleotide
Cholesterol,C11H27N3O5,167.01,10.22,112.629,Lipid
Adrenaline,C8H40N4O2,779.29,10.42,290.809,Alcohol
Ethanol,C16H28N2O7,56.54,N/A,202.239,Alkaloid
Glucose,C9H16N2O1,990.01,4.83,56.168,Organic Compound
Cholesterol,C16H23N0O8,251.94,3.5,442.031,Nucleotide
Ethanol,C15H35N1O2,575.39,N/A,970.458,Lipid
Serotonin,C11H34N5O6,478.87,3.79,823.15,Lipid
Adrenaline,C16H36N0O1,386.84,N/A,529.783,Alcohol
Adenosine triphosphate,C4H13N5O10,875.34,3.22,780.625,Alcohol
Ethanol,C14H33N0O10,589.45,7.09,613.537,Organic Compound
Serotonin,C14H32N3O9,795.45,13.12,373.416,Lipid
Glucose,C20H2N3O7,633.03,N/A,382.728,Hormone
Cholesterol,C7H6N0O4,392.69,7.21,749.185,Carbohydrate
Adrenaline,C8H24N5O5,447.05,11.08,559.097,Alcohol
Dopamine,C8H17N3O7,422.32,13.9,914.223,Organic Compound
Urea,C16H13N3O5,772.75,N/A,609.304,Alcohol
Ethanol,C4H7N1O2,684.38,6.71,848.679,Alkaloid
Caffeine,C4H6N0O1,965.83,13.66,554.08,Organic Compound
Adenosine triphosphate,C17H17N1O10,541.17,1.59,834.156,Carbohydrate
Caffeine,C7H2N3O2,917.79,N/A,379.009,Carbohydrate
Cholesterol,C19H1N2O2,179.47,13.42,277.803,Alcohol
Aspirin,C7H39N5O2,879.15,N/A,69.124,Lipid
Serotonin,C14H28N2O10,798.14,1.28,968.565,Organic Compound
Cholesterol,C15H18N0O1,659.87,2.16,734.416,Lipid
Ethanol,C20H21N1O4,774.57,5.44,146.022,Lipid
Adrenaline,C14H12N0O2,582.03,10.56,653.244,Alcohol
Adenosine triphosphate,C6H21N4O7,551.86,3.82,784.026,Neurotransmitter
Ethanol,C19H22N4O10,976.61,7.73,672.922,Amide
Adrenaline,C9H31N4O1,491.57,10.94,511.473,Amide
Caffeine,C5H16N5O6,200.74,N/A,81.713,Alkaloid
Ethanol,C4H26N2O5,460.17,N/A,286.59,Neurotransmitter
Caffeine,C19H20N2O7,206.35,N/A,771.697,Alcohol
Dopamine,C18H32N3O4,722.21,8.12,38.2,Alcohol
Glucose,C20H6N1O8,525.55,13.16,638.086,Alkaloid
Aspirin,C8H24N1O3,711.8,13.58,555.005,Carbohydrate
Aspirin,C8H10N3O1,273.74,12.7,459.998,Lipid
Cholesterol,C19H18N3O7,252.53,2.81,214.316,Alcohol
Aspirin,C11H37N2O8,510.32,9.65,303.514,Nucleotide
Serotonin,C9H21N0O10,483.63,6.19,982.099,Organic Compound
Cholesterol,C11H35N4O10,598.26,12.98,112.265,Lipid
Ethanol,C8H31N3O10,787.5,N/A,423.241,Lipid
Urea,C20H24N2O4,139.3,8.96,841.754,Alkaloid
Adrenaline,C5H33N4O10,883.25,N/A,357.032,Alcohol
Adrenaline,C18H12N0O10,502.51,2.54,590.661,Carbohydrate
Serotonin,C15H26N5O5,470.43,9.98,524.142,Amide
Dopamine,C10H29N2O2,774.49,N/A,146.218,Lipid
Serotonin,C17H5N0O4,442.49,10.86,549.423,Nucleotide
Serotonin,C8H38N5O10,828.67,11.01,240.35,Alkaloid
Ethanol,C4H25N2O2,801.42,N/A,574.959,Hormone
Glucose,C16H23N2O4,263.21,2.76,582.141,Carbohydrate
Glucose,C19H20N3O3,773.29,8.32,715.167,Alcohol
Cholesterol,C3H27N4O4,381.18,13.44,620.728,Carbohydrate
Dopamine,C14H21N4O7,593.19,6.18,84.547,Lipid
Aspirin,C12H11N5O6,226.89,N/A,311.533,Neurotransmitter
Urea,C7H2N2O2,504.17,N/A,376.287,Alcohol
Glucose,C8H28N1O2,715.64,13.15,778.592,Amide
Aspirin,C7H40N2O4,815.08,N/A,73.139,Amide
Urea,C13H34N2O8,524.05,9.19,561.414,Carbohydrate
Adrenaline,C6H20N3O3,439.81,N/A,421.911,Carbohydrate
Aspirin,C20H25N5O3,371.93,4.09,614.985,Carbohydrate
Caffeine,C15H39N5O9,230.93,1.75,370.737,Alcohol
Cholesterol,C20H31N1O7,242.92,N/A,250.508,Neurotransmitter
Glucose,C2H20N5O4,662.83,N/A,177.13,Hormone
Cholesterol,C4H22N4O5,817.27,2.95,973.091,Carbohydrate
Aspirin,C1H11N3O2,401.37,2.76,55.236,Hormone
Dopamine,C19H28N5O9,625.84,N/A,148.117,Alkaloid
Adrenaline,C2H4N1O8,375.72,9.06,612.724,Carbohydrate
Urea,C16H25N3O3,491.25,N/A,269.621,Hormone
Cholesterol,C14H2N5O9,392.41,11.88,540.267,Nucleotide
Dopamine,C15H16N3O4,64.64,N/A,77.942,Hormone
Caffeine,C6H19N4O3,473.89,12.98,217.701,Neurotransmitter
Aspirin,C10H9N4O5,206.46,N/A,892.607,Nucleotide
Adrenaline,C18H7N2O7,942.05,1.12,695.478,Alkaloid
Serotonin,C7H11N4O3,948.31,1.65,972.75,Hormone
Cholesterol,C20H18N2O1,676.31,13.77,860.681,Amide
Dopamine,C8H24N1O5,559.74,N/A,468.531,Amide
Adrenaline,C7H29N4O6,198.57,10.34,900.772,Neurotransmitter
Dopamine,C5H2N4O7,491.52,N/A,918.007,Nucleotide
Adrenaline,C15H18N1O6,408.84,N/A,262.073,Organic Compound
Caffeine,C5H6N1O4,849.17,N/A,262.846,Lipid
Cholesterol,C8H10N0O4,643.05,6.45,404.027,Organic Compound
Ethanol,C12H12N1O9,286.66,5.78,816.684,Alkaloid
Ethanol,C18H34N3O3,533.39,13.49,774.895,Amide
Adrenaline,C14H32N3O10,146.25,10.13,468.77,Amide
Caffeine,C11H26N3O6,836.35,N/A,599.37,Hormone
Adrenaline,C19H12N1O5,138.55,N/A,774.142,Alcohol
Dopamine,C19H7N4O6,125.49,6.02,142.203,Nucleotide
Urea,C9H8N2O2,157.03,9.52,972.63,Hormone
Caffeine,C8H2N3O4,941.35,10.45,487.503,Alcohol
Cholesterol,C14H14N2O3,914.65,6.3,150.424,Amide
Caffeine,C2H19N4O1,171.99,9.65,330.082,Hormone
Ethanol,C6H33N1O0,569.27,3.5,971.272,Neurotransmitter
Aspirin,C1H27N1O9,504.4,2.63,362.994,Neurotransmitter
Caffeine,C19H2N5O10,251.86,4.42,524.389,Alkaloid
Aspirin,C1H34N1O1,771.43,7.73,470.807,Organic Compound
Adrenaline,C8H13N0O5,344.74,1.13,478.516,Lipid
Urea,C14H2N2O9,545.23,13.25,213.909,Lipid
Caffeine,C18H23N1O2,406.33,N/A,632.153,Hormone
Cholesterol,C3H36N4O2,60.45,9.14,90.36,Alkaloid
Serotonin,C5H15N4O2,123.59,N/A,82.11,Lipid
Urea,C13H9N5O4,627.3,8.06,189.257,Nucleotide
Dopamine,C4H8N2O9,338.65,5.57,546.264,Nucleotide
Dopamine,C18H31N4O10,844.62,N/A,232.583,Alcohol
Ethanol,C8H4N4O1,513.44,N/A,3.809,Lipid
Glucose,C12H23N3O10,252.5,1.81,437.83,Amide
Urea,C4H5N1O10,941.33,11.02,457.033,Neurotransmitter
Urea,C6H7N1O9,835.25,3.09,902.06,Hormone
Adrenaline,C10H10N0O4,747.92,1.84,500.961,Alcohol
Adenosine triphosphate,C10H21N0O8,553.56,N/A,814.066,Alcohol
Caffeine,C4H23N0O1,232.5,10.53,700.837,Lipid
Adrenaline,C20H1N4O10,130.57,N/A,580.064,Hormone
Urea,C1H30N3O4,281.92,9.49,103.358,Amide
Adrenaline,C13H4N5O5,157.47,12.11,280.594,Organic Compound
Glucose,C4H9N5O7,975.04,8.33,381.021,Lipid
Adenosine triphosphate,C9H34N2O1,570.73,8.7,61.162,Amide
Serotonin,C15H36N3O5,917.02,N/A,45.792,Nucleotide
Adenosine triphosphate,C11H40N4O9,479.51,5.1,522.963,Organic Compound
Glucose,C14H39N0O6,871.44,3.22,677.532,Nucleotide
Aspirin,C3H36N1O2,501.43,13.58,451.628,Carbohydrate
Adenosine triphosphate,C10H1N3O5,893.0,9.3,595.088,Hormone
Aspirin,C7H13N4O4,823.03,8.2,937.878,Amide
Dopamine,C7H35N1O4,252.09,10.62,541.476,Nucleotide
Adrenaline,C11H33N2O1,304.31,8.41,620.428,Alkaloid
Glucose,C16H40N5O3,175.25,3.12,962.472,Amide
Caffeine,C6H7N5O2,780.72,2.06,999.99,Hormone
Caffeine,C5H23N4O8,909.26,5.94,381.058,Alkaloid
Adrenaline,C6H8N2O0,888.99,6.92,434.779,Alkaloid
Aspirin,C2H12N1O9,745.84,5.04,458.113,Carbohydrate
Glucose,C4H18N4O4,387.6,N/A,37.181,Alcohol
Caffeine,C14H3N0O0,606.24,2.14,747.615,Alcohol
Glucose,C14H20N4O0,496.54,N/A,261.549,Hormone
Urea,C1H1N5O10,458.09,6.7,471.119,Nucleotide
Cholesterol,C11H33N3O1,271.86,13.45,588.076,Lipid
Aspirin,C10H33N1O0,111.36,N/A,664.682,Organic Compound
Ethanol,C9H15N1O6,88.09,7.38,735.621,Nucleotide
Dopamine,C14H9N5O10,500.22,8.33,740.27,Organic Compound
Adenosine triphosphate,C5H18N3O0,349.4,13.8,116.764,Alcohol
Cholesterol,C16H7N4O2,306.21,6.93,597.322,Alcohol
Serotonin,C18H21N3O0,614.85,N/A,695.964,Neurotransmitter
Dopamine,C11H34N0O2,663.24,10.12,262.715,Neurotransmitter
Ethanol,C18H12N5O8,969.62,2.82,693.913,Neurotransmitter
Ethanol,C8H16N4O0,633.13,10.94,88.029,Alcohol
Cholesterol,C8H17N4O3,478.61,1.21,926.789,Amide
Serotonin,C12H1N1O7,290.4,13.45,424.22,Carbohydrate
Dopamine,C16H23N4O9,960.79,11.92,28.623,Lipid
Cholesterol,C8H29N2O9,935.8,7.41,87.697,Neurotransmitter
Caffeine,C5H22N4O6,629.38,1.14,822.522,Alkaloid
Dopamine,C3H29N1O10,183.99,1.89,602.779,Neurotransmitter
Dopamine,C20H6N0O10,503.23,N/A,215.43,Nucleotide
Urea,C20H30N4O6,211.2,6.91,82.493,Amide
Adenosine triphosphate,C10H24N2O3,329.01,5.77,894.321,Organic Compound
Serotonin,C12H26N0O0,418.05,3.67,757.755,Neurotransmitter
Urea,C14H8N3O4,296.32,5.54,711.179,Neurotransmitter
Glucose,C17H22N0O7,806.43,1.9,429.75,Carbohydrate
Glucose,C4H33N5O2,78.53,8.71,453.333,Nucleotide
Cholesterol,C18H39N1O0,143.39,4.04,485.096,Alcohol
Aspirin,C12H16N5O8,432.42,6.13,339.313,Alkaloid
Serotonin,C10H2N4O10,758.19,2.77,143.681,Alkaloid
Aspirin,C6H29N1O4,703.43,10.95,774.637,Organic Compound
Urea,C19H33N5O7,312.74,8.61,666.566,Lipid
Dopamine,C20H7N0O5,208.3,4.8,676.607,Carbohydrate
Adenosine triphosphate,C14H20N1O7,606.22,13.53,148.982,Alkaloid
Urea,C15H28N2O2,568.07,11.74,708.219,Lipid
Adrenaline,C5H5N4O6,447.93,10.27,28.935,Alcohol
Caffeine,C19H16N3O4,177.4,11.47,927.213,Neurotransmitter
Dopamine,C16H9N2O8,233.85,7.67,71.977,Lipid
Ethanol,C2H7N0O7,486.19,5.36,386.648,Nucleotide
Caffeine,C4H5N5O6,407.37,9.87,185.306,Alkaloid
Ethanol,C3H20N0O1,137.15,N/A,281.851,Neurotransmitter
Caffeine,C12H33N2O8,203.31,N/A,389.828,Amide
Adrenaline,C1H32N0O3,598.93,9.9,8.859,Organic Compound
Adenosine triphosphate,C3H18N0O9,958.38,2.47,266.025,Alkaloid
Adrenaline,C3H16N2O6,74.22,N/A,102.427,Alkaloid
Ethanol,C3H36N0O3,671.47,3.11,621.638,Neurotransmitter
Urea,C19H30N0O8,255.84,3.3,446.12,Alcohol
Adrenaline,C1H33N3O5,624.06,9.89,789.466,Nucleotide
Caffeine,C14H4N3O7,392.85,10.52,424.05,Amide
Urea,C7H35N1O6,62.14,12.67,512.723,Alcohol
Ethanol,C11H4N0O6,944.92,9.78,988.128,Organic Compound
Serotonin,C15H1N1O6,114.4,5.18,376.204,Amide
Glucose,C9H17N3O2,160.63,N/A,176.501,Amide
Adenosine triphosphate,C15H12N4O7,77.14,N/A,633.74,Lipid
Cholesterol,C3H24N3O8,716.24,5.16,161.296,Carbohydrate
Aspirin,C10H4N0O1,491.84,N/A,158.533,Nucleotide
Urea,C14H38N2O3,345.24,N/A,243.905,Carbohydrate
Dopamine,C8H37N1O5,628.25,1.22,892.431,Nucleotide
Dopamine,C10H36N2O9,860.84,N/A,84.214,Hormone
Ethanol,C11H14N1O1,657.92,8.94,880.23,Nucleotide
Serotonin,C4H9N3O2,983.8,N/A,100.887,Hormone
Serotonin,C2H17N3O5,330.79,2.29,792.974,Neurotransmitter
Serotonin,C5H20N1O9,292.3,7.36,20.714,Alcohol
Dopamine,C1H4N0O2,686.11,6.01,397.34,Alkaloid
Cholesterol,C16H10N5O4,777.76,7.35,888.034,Alcohol
Dopamine,C17H40N4O7,195.03,8.06,651.42,Lipid
Caffeine,C18H8N0O6,329.21,N/A,536.404,Lipid
Urea,C6H19N5O0,916.71,N/A,273.755,Lipid
Cholesterol,C1H30N0O3,363.1,6.47,177.032,Nucleotide
Serotonin,C19H32N0O7,189.99,N/A,157.295,Alkaloid
Adenosine triphosphate,C5H30N4O10,946.23,N/A,421.813,Organic Compound
Adenosine triphosphate,C3H8N1O3,558.38,7.32,574.702,Carbohydrate
Glucose,C20H8N1O7,296.73,11.92,277.998,Neurotransmitter
Serotonin,C13H14N5O4,802.47,12.43,806.486,Nucleotide
Aspirin,C8H10N3O7,506.67,9.44,950.678,Hormone
Glucose,C10H24N3O0,272.84,7.87,145.133,Hormone
Aspirin,C16H19N3O9,413.68,3.08,266.855,Carbohydrate
Urea,C7H24N3O1,909.0,6.54,190.258,Carbohydrate
Urea,C8H31N5O3,146.35,4.17,605.77,Alcohol
Adenosine triphosphate,C6H23N5O9,411.02,11.37,603.932,Organic Compound
Ethanol,C8H31N4O4,458.36,10.06,377.197,Hormone
Urea,C1H38N3O6,598.57,3.12,526.551,Amide
Dopamine,C9H6N4O10,707.57,11.15,393.118,Hormone
Adenosine triphosphate,C14H6N1O4,399.68,5.22,846.84,Carbohydrate
Serotonin,C12H8N3O5,897.92,9.26,596.836,Neurotransmitter
Aspirin,C9H38N2O8,971.04,12.79,60.409,Organic Compound
Caffeine,C7H11N4O4,294.01,1.06,748.973,Amide
Adrenaline,C13H27N2O5,463.31,4.16,807.311,Organic Compound
Cholesterol,C15H26N5O9,203.17,11.18,634.23,Neurotransmitter
Adenosine triphosphate,C18H10N1O8,102.64,10.22,668.264,Alkaloid
Glucose,C18H40N4O8,72.18,2.69,516.209,Organic Compound
Caffeine,C18H38N1O1,690.08,1.71,462.614,Hormone
Glucose,C16H20N3O7,95.06,4.58,313.96,Nucleotide
Glucose,C8H14N4O7,383.89,4.26,57.733,Organic Compound
Adenosine triphosphate,C7H40N1O4,880.13,N/A,340.396,Nucleotide
Aspirin,C12H7N3O6,963.91,N/A,893.612,Alcohol
Ethanol,C19H33N0O8,779.48,N/A,683.756,Alkaloid
Caffeine,C10H7N3O4,235.03,N/A,797.047,Alcohol
Dopamine,C11H8N2O1,481.47,N/A,948.757,Carbohydrate
Ethanol,C15H7N2O0,633.24,9.65,752.804,Neurotransmitter
Urea,C9H31N2O1,598.92,9.32,904.555,Neurotransmitter
Caffeine,C5H35N2O4,888.14,N/A,850.734,Nucleotide
Caffeine,C9H8N0O4,116.28,8.57,641.963,Neurotransmitter
Adrenaline,C16H23N1O8,827.45,13.7,852.606,Hormone
Adenosine triphosphate,C9H15N0O0,945.43,5.66,440.657,Alcohol
Aspirin,C2H34N5O8,831.92,N/A,909.418,Alkaloid
Ethanol,C11H28N3O9,400.99,1.96,793.464,Alcohol
Adenosine triphosphate,C2H38N3O7,573.3,8.4,887.924,Amide
Ethanol,C14H31N2O3,740.69,N/A,199.018,Carbohydrate
Dopamine,C16H26N4O4,368.88,N/A,171.893,Neurotransmitter
Adrenaline,C3H36N0O6,352.78,9.82,197.152,Hormone
Glucose,C1H32N3O6,969.32,9.03,508.325,Nucleotide
Cholesterol,C2H33N3O10,508.23,9.62,17.315,Alkaloid
Dopamine,C10H5N1O6,176.23,6.52,561.927,Amide
Caffeine,C14H28N2O6,777.57,N/A,226.717,Lipid
Aspirin,C5H10N4O6,55.33,6.29,277.837,Organic Compound
Ethanol,C4H9N3O3,83.51,4.53,662.352,Organic Compound
Ethanol,C11H29N1O6,741.3,N/A,274.454,Neurotransmitter
Ethanol,C3H8N5O8,140.27,8.76,48.41,Hormone
Adenosine triphosphate,C9H40N5O8,144.27,5.16,569.499,Organic Compound
Urea,C7H6N5O0,421.4,7.55,941.319,Nucleotide
Cholesterol,C4H8N0O9,999.98,N/A,477.409,Hormone
Dopamine,C9H37N5O6,636.28,N/A,936.735,Neurotransmitter
Caffeine,C4H1N3O7,520.45,9.77,225.741,Nucleotide
Dopamine,C4H4N1O9,334.13,10.29,432.844,Carbohydrate
Urea,C6H27N3O7,95.0,4.97,500.125,Alkaloid
Adenosine triphosphate,C12H33N2O6,227.01,N/A,729.264,Hormone
Adrenaline,C19H38N5O7,720.41,9.42,446.696,Hormone
Ethanol,C9H2N3O1,198.82,5.03,905.166,Carbohydrate
Cholesterol,C16H1N0O0,754.62,7.89,720.896,Carbohydrate
Caffeine,C20H2N3O4,152.93,2.51,700.754,Lipid
Dopamine,C4H36N3O6,129.12,N/A,321.539,Alkaloid
Adrenaline,C15H17N5O8,728.06,13.41,789.343,Nucleotide
Adrenaline,C17H15N1O8,343.06,1.66,623.596,Lipid
Urea,C13H23N3O4,371.72,N/A,485.885,Carbohydrate
Aspirin,C7H40N1O6,818.78,13.29,381.527,Hormone
Glucose,C10H32N1O4,705.14,11.98,156.815,Carbohydrate
Glucose,C8H36N3O2,747.23,1.02,188.99,Amide
Ethanol,C19H18N0O0,909.48,8.5,11.872,Carbohydrate
Cholesterol,C6H8N1O6,731.79,N/A,806.811,Hormone
Serotonin,C13H4N0O0,977.43,N/A,294.932,Lipid
Aspirin,C10H27N3O10,743.1,1.85,603.917,Alcohol
Ethanol,C9H4N4O5,773.41,5.23,932.309,Amide
Serotonin,C6H33N4O6,346.86,9.27,708.08,Alkaloid
Urea,C3H37N4O4,107.28,6.24,479.264,Organic Compound
Cholesterol,C18H24N2O9,850.48,11.37,366.518,Organic Compound
Adrenaline,C6H39N2O1,554.93,9.19,559.746,Organic Compound
Adrenaline,C6H27N3O5,895.55,4.46,590.566,Hormone
Cholesterol,C13H7N1O10,585.32,3.19,677.561,Neurotransmitter
Adenosine triphosphate,C3H39N0O3,907.42,9.88,189.782,Alkaloid
Adrenaline,C8H31N0O1,551.57,3.01,733.061,Hormone
Cholesterol,C20H7N3O7,292.82,10.08,411.272,Alkaloid
Caffeine,C13H30N5O10,600.68,5.41,881.78,Hormone
Serotonin,C10H40N3O2,968.94,8.29,380.782,Alkaloid
Urea,C5H31N3O2,851.97,8.04,885.308,Alkaloid
Aspirin,C3H18N3O7,781.22,2.35,113.015,Lipid
Urea,C1H19N2O4,630.49,N/A,366.69,Nucleotide
Urea,C3H6N5O9,55.64,5.77,530.104,Alkaloid
Aspirin,C20H29N2O1,768.27,9.23,538.889,Alcohol
Glucose,C9H4N5O9,83.37,5.22,671.97,Neurotransmitter
Adenosine triphosphate,C4H7N1O6,460.29,1.17,688.736,Alkaloid
Cholesterol,C5H17N1O2,367.45,1.3,308.606,Amide
Glucose,C4H21N0O10,459.28,10.59,596.03,Alkaloid
Glucose,C10H24N3O1,74.31,4.69,402.05,Lipid
Adenosine triphosphate,C11H11N3O2,395.5,10.84,837.755,Carbohydrate
Glucose,C2H8N1O9,359.7,2.51,134.431,Lipid
Glucose,C12H11N5O6,62.03,N/A,831.696,Alkaloid
Dopamine,C12H13N0O8,661.08,13.88,311.08,Organic Compound
Serotonin,C9H31N0O7,648.99,11.47,217.591,Alcohol
Urea,C3H34N2O0,280.63,2.02,32.612,Neurotransmitter
Cholesterol,C13H18N0O5,562.87,10.21,720.175,Carbohydrate
Aspirin,C12H21N5O6,610.69,13.95,273.956,Alkaloid
Serotonin,C9H3N0O1,478.65,10.33,990.371,Lipid
Cholesterol,C20H32N0O4,389.82,9.54,474.141,Amide
Cholesterol,C4H11N1O1,749.1,N/A,466.729,Amide
Cholesterol,C18H23N5O3,988.32,N/A,846.024,Alkaloid
Serotonin,C16H3N2O3,405.06,12.86,230.51,Alkaloid
Caffeine,C7H40N5O5,159.04,8.88,964.354,Alcohol
Adenosine triphosphate,C15H38N4O9,676.34,1.8,220.007,Nucleotide
Serotonin,C3H9N4O1,287.78,N/A,289.801,Organic Compound
Adenosine triphosphate,C6H34N0O3,460.71,1.06,915.247,Lipid
Urea,C15H33N5O8,72.83,8.03,43.676,Alkaloid
Adrenaline,C11H16N5O3,529.51,11.31,23.095,Neurotransmitter
Ethanol,C17H19N2O10,527.38,N/A,680.345,Lipid
Urea,C8H3N1O0,502.9,N/A,384.197,Nucleotide
Aspirin,C16H17N2O0,512.2,6.31,651.066,Nucleotide
Cholesterol,C18H28N3O9,156.52,2.0,791.127,Alkaloid
Dopamine,C19H8N2O6,604.11,10.69,658.569,Carbohydrate
Cholesterol,C14H26N0O1,849.56,11.82,406.137,Hormone
Cholesterol,C13H19N5O3,180.21,11.24,85.044,Carbohydrate
Serotonin,C5H1N1O6,764.29,4.01,526.039,Lipid
Adenosine triphosphate,C11H10N2O0,876.6,5.31,929.011,Amide
Serotonin,C14H26N4O1,210.42,9.12,475.804,Neurotransmitter
Serotonin,C13H25N0O0,894.87,5.7,458.571,Organic Compound
Cholesterol,C1H31N1O2,977.47,9.93,67.582,Alkaloid
Glucose,C17H3N1O1,120.46,N/A,37.543,Lipid
Urea,C3H24N5O4,569.93,9.85,593.009,Alkaloid
Adenosine triphosphate,C4H17N5O3,909.76,12.94,449.797,Lipid
Ethanol,C10H8N3O4,51.78,2.22,391.793,Nucleotide
Glucose,C16H3N0O8,652.6,10.13,859.772,Carbohydrate
Adenosine triphosphate,C4H24N0O8,962.09,10.13,180.383,Nucleotide
Dopamine,C1H9N1O0,503.04,10.85,680.181,Alcohol
Glucose,C13H33N0O4,60.75,5.45,762.271,Alcohol
