compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H13N4O1,400.42,4.03,143.898,Hormone
Adenosine triphosphate,C12H25N4O0,521.96,8.6,840.939,Carbohydrate
Ethanol,C3H2N1O6,57.42,13.56,923.604,Alkaloid
Adenosine triphosphate,C19H16N3O6,939.06,8.34,536.575,Hormone
Serotonin,C18H23N3O7,735.4,5.54,318.913,Nucleotide
Adrenaline,C18H2N5O6,96.02,4.81,65.95,Alcohol
Ethanol,C19H31N4O7,582.43,5.45,770.578,Hormone
Ethanol,C18H4N0O9,391.51,6.38,109.63,Lipid
Glucose,C18H28N2O8,206.39,7.34,226.919,Nucleotide
Serotonin,C14H23N4O9,276.28,1.58,489.476,Organic Compound
Aspirin,C1H21N4O5,824.52,8.72,563.154,Carbohydrate
Caffeine,C9H7N3O8,433.52,12.99,497.318,Carbohydrate
Aspirin,C13H28N0O5,527.61,3.96,596.605,Nucleotide
Dopamine,C12H7N1O8,580.85,7.2,54.761,Carbohydrate
Glucose,C18H6N1O6,561.37,5.46,293.355,Hormone
Adrenaline,C14H3N2O9,268.18,11.72,44.803,Nucleotide
Urea,C1H27N1O7,953.42,11.98,113.046,Lipid
Glucose,C4H30N5O10,423.83,7.27,746.403,Amide
Glucose,C16H10N4O1,985.99,N/A,324.798,Carbohydrate
Urea,C20H21N4O2,474.97,4.61,530.389,Neurotransmitter
Glucose,C14H22N4O2,587.15,13.74,845.474,Lipid
Caffeine,C1H18N5O1,503.93,3.16,269.746,Alkaloid
Serotonin,C13H33N0O6,513.56,8.59,251.022,Alkaloid
Aspirin,C13H31N3O4,657.94,N/A,69.043,Alcohol
Serotonin,C4H27N0O3,814.09,2.14,212.947,Hormone
Serotonin,C5H40N5O0,457.81,9.28,942.869,Alcohol
Adenosine triphosphate,C18H18N4O7,476.53,10.93,858.538,Hormone
Urea,C11H9N2O0,646.57,4.5,916.303,Organic Compound
Adrenaline,C18H1N4O8,139.04,10.42,525.119,Amide
Cholesterol,C19H32N2O7,95.26,9.63,14.386,Alcohol
Aspirin,C1H40N1O10,742.05,7.18,690.512,Lipid
Caffeine,C2H16N0O0,200.83,11.09,287.22,Carbohydrate
Glucose,C17H25N4O1,700.85,11.71,897.027,Carbohydrate
Adrenaline,C14H16N5O7,313.39,N/A,779.829,Carbohydrate
Urea,C3H28N5O5,367.58,12.06,68.715,Hormone
Adenosine triphosphate,C11H5N2O3,796.74,11.46,472.254,Organic Compound
Glucose,C15H16N3O1,248.84,1.52,572.626,Carbohydrate
Adenosine triphosphate,C19H5N3O2,998.08,1.87,404.674,Lipid
Dopamine,C8H39N1O10,287.27,2.84,403.205,Alcohol
Glucose,C7H22N0O6,105.91,10.75,939.503,Nucleotide
Adrenaline,C19H2N5O0,598.56,4.48,855.414,Carbohydrate
Adrenaline,C10H22N2O5,308.46,10.57,939.838,Alcohol
Adenosine triphosphate,C18H23N2O10,919.66,7.32,695.732,Lipid
Adrenaline,C9H16N0O8,276.22,N/A,151.588,Alcohol
Cholesterol,C17H5N1O10,355.23,N/A,597.701,Nucleotide
Adrenaline,C17H39N1O10,855.5,3.18,58.618,Organic Compound
Ethanol,C10H17N5O3,820.0,N/A,950.696,Alcohol
Urea,C11H28N0O4,346.01,N/A,857.855,Organic Compound
Adrenaline,C2H8N5O7,547.33,N/A,768.137,Alkaloid
Ethanol,C17H7N1O3,135.23,10.6,356.231,Nucleotide
Caffeine,C4H36N5O7,198.88,3.47,668.845,Alkaloid
Aspirin,C13H18N1O0,191.46,10.41,850.959,Alcohol
Adrenaline,C20H10N0O4,584.96,8.01,940.92,Nucleotide
Glucose,C9H8N3O4,782.15,N/A,829.78,Organic Compound
Urea,C10H34N5O9,185.96,13.49,81.916,Amide
Dopamine,C7H32N2O6,406.83,4.04,618.791,Nucleotide
Glucose,C1H30N0O7,628.3,2.2,518.033,Neurotransmitter
Serotonin,C10H35N2O2,112.46,7.75,308.885,Hormone
Adenosine triphosphate,C18H19N0O1,292.83,7.33,211.321,Neurotransmitter
Cholesterol,C2H26N5O8,491.6,9.65,958.513,Amide
Aspirin,C8H8N1O3,822.99,4.98,36.648,Hormone
Ethanol,C16H9N3O9,61.97,13.71,996.402,Lipid
Urea,C3H26N3O1,415.18,4.04,809.128,Alkaloid
Adrenaline,C7H2N0O4,877.73,6.03,267.39,Hormone
Adrenaline,C20H39N2O5,729.59,9.26,463.499,Amide
Serotonin,C5H37N1O2,761.35,7.74,947.713,Carbohydrate
Serotonin,C10H20N5O3,685.37,6.53,780.065,Alkaloid
Adrenaline,C3H21N2O5,84.65,2.48,595.192,Organic Compound
Cholesterol,C11H35N4O1,502.08,7.24,948.173,Lipid
Adrenaline,C1H33N0O6,436.31,9.46,175.559,Carbohydrate
Adrenaline,C15H38N3O0,648.2,11.27,198.666,Nucleotide
Glucose,C8H29N1O4,406.11,6.27,732.929,Alkaloid
Aspirin,C12H29N5O6,610.75,6.36,475.928,Neurotransmitter
Caffeine,C14H28N4O3,353.74,4.13,56.959,Alcohol
Urea,C9H10N1O4,93.75,N/A,174.884,Nucleotide
Serotonin,C18H6N2O4,962.2,N/A,285.062,Alkaloid
Aspirin,C7H29N2O5,61.42,6.01,517.949,Carbohydrate
Serotonin,C4H18N1O4,737.37,4.2,979.099,Alkaloid
Adrenaline,C6H21N1O3,890.94,9.52,56.534,Lipid
Cholesterol,C19H19N3O8,889.57,10.25,520.925,Lipid
Ethanol,C8H31N2O7,130.22,8.98,692.87,Alkaloid
Glucose,C14H17N5O9,776.7,N/A,3.904,Lipid
Cholesterol,C17H36N0O0,91.51,12.12,265.547,Amide
Urea,C17H10N5O8,204.42,6.44,928.778,Neurotransmitter
Adenosine triphosphate,C11H37N4O5,872.58,8.64,744.508,Organic Compound
Cholesterol,C3H36N0O0,405.74,2.33,925.683,Neurotransmitter
Urea,C6H34N4O1,654.71,N/A,782.908,Neurotransmitter
Adrenaline,C20H17N4O6,251.62,2.52,28.388,Nucleotide
Aspirin,C6H37N1O6,428.06,N/A,722.071,Amide
Ethanol,C18H9N4O9,195.78,N/A,796.993,Organic Compound
Caffeine,C20H5N2O6,685.65,12.52,892.779,Alkaloid
Glucose,C6H12N4O6,837.16,N/A,687.46,Neurotransmitter
Dopamine,C7H40N1O5,797.52,8.27,368.265,Amide
Adenosine triphosphate,C7H13N1O5,961.93,N/A,145.473,Carbohydrate
Aspirin,C15H9N1O3,502.23,5.96,233.272,Amide
Adrenaline,C12H11N0O6,629.14,2.25,30.839,Alkaloid
Dopamine,C5H12N1O6,314.11,10.04,704.949,Lipid
Ethanol,C12H33N3O0,52.83,11.17,711.991,Alkaloid
Glucose,C13H13N4O8,978.68,N/A,704.725,Carbohydrate
Adrenaline,C17H4N5O3,980.4,11.65,255.656,Alkaloid
Aspirin,C17H1N5O2,822.11,5.79,585.197,Hormone
Aspirin,C7H35N1O7,337.82,7.99,945.855,Alcohol
Adenosine triphosphate,C15H35N2O0,240.76,N/A,70.111,Alkaloid
Serotonin,C9H21N4O5,689.51,2.91,240.879,Alkaloid
Adrenaline,C15H18N3O9,370.37,6.8,588.193,Organic Compound
Serotonin,C12H11N3O10,386.2,8.85,26.297,Alcohol
Cholesterol,C15H23N5O3,877.84,1.55,115.965,Lipid
Dopamine,C12H30N2O9,804.32,9.75,162.471,Alkaloid
Serotonin,C11H34N0O7,302.01,2.91,338.403,Carbohydrate
Caffeine,C11H1N5O7,924.31,8.94,554.51,Amide
Cholesterol,C15H9N0O1,159.77,N/A,251.932,Alcohol
Adrenaline,C8H19N5O10,718.89,9.66,140.641,Alcohol
Caffeine,C6H7N1O2,253.82,N/A,999.731,Carbohydrate
Adenosine triphosphate,C8H28N3O8,460.91,3.94,565.529,Alcohol
Adenosine triphosphate,C11H3N3O0,901.61,6.42,571.729,Carbohydrate
Caffeine,C17H30N4O1,281.11,12.8,685.004,Carbohydrate
Ethanol,C15H25N2O4,740.36,N/A,356.936,Lipid
Serotonin,C16H17N1O4,665.5,2.44,692.711,Amide
Glucose,C9H5N5O1,816.44,5.2,405.927,Lipid
Ethanol,C6H22N0O2,300.41,N/A,863.245,Alkaloid
Urea,C13H22N2O5,292.99,12.07,529.568,Hormone
Adenosine triphosphate,C15H25N5O8,739.63,9.35,62.543,Organic Compound
Cholesterol,C13H40N4O1,697.51,3.0,727.269,Amide
Serotonin,C3H1N1O9,806.32,N/A,973.777,Nucleotide
Adrenaline,C4H32N2O10,570.25,3.38,559.526,Organic Compound
Ethanol,C13H26N0O1,586.16,2.9,652.497,Amide
Cholesterol,C12H21N3O2,683.86,N/A,9.881,Alcohol
Dopamine,C3H34N2O0,333.7,4.25,510.042,Neurotransmitter
Urea,C15H35N4O7,851.49,1.06,820.714,Lipid
Ethanol,C13H8N4O8,942.09,7.87,943.377,Hormone
Dopamine,C10H15N1O2,757.99,N/A,838.06,Alkaloid
Cholesterol,C1H35N1O2,369.71,6.73,504.61,Alcohol
Adenosine triphosphate,C13H23N3O9,586.79,2.26,788.701,Carbohydrate
Cholesterol,C2H9N1O0,118.6,2.18,275.527,Hormone
Ethanol,C12H36N3O3,200.05,2.78,624.144,Nucleotide
Dopamine,C16H40N1O5,925.17,1.66,975.133,Alkaloid
Adenosine triphosphate,C1H26N5O7,489.63,2.5,622.144,Alcohol
Urea,C9H30N5O7,827.86,12.63,768.722,Amide
Serotonin,C18H26N2O1,136.55,8.8,439.043,Carbohydrate
Aspirin,C2H35N1O8,381.64,12.03,318.419,Lipid
Aspirin,C8H37N2O1,782.33,13.58,158.315,Carbohydrate
Aspirin,C2H2N1O8,609.5,2.36,724.658,Hormone
Dopamine,C7H24N3O8,171.35,4.6,212.37,Nucleotide
Adenosine triphosphate,C4H13N0O2,813.2,N/A,327.604,Organic Compound
Ethanol,C14H29N5O2,406.11,3.47,13.181,Nucleotide
Caffeine,C17H26N5O4,70.73,N/A,530.142,Nucleotide
Serotonin,C10H4N1O7,482.27,6.62,65.116,Alkaloid
Aspirin,C3H32N2O7,738.1,5.73,167.197,Organic Compound
Ethanol,C10H23N4O10,923.18,N/A,180.238,Neurotransmitter
Dopamine,C17H15N2O2,518.23,9.18,352.298,Amide
Adrenaline,C19H15N0O4,973.16,N/A,423.111,Hormone
Caffeine,C15H33N0O7,201.29,2.95,667.238,Alcohol
Ethanol,C16H15N4O6,880.61,N/A,330.078,Alkaloid
Aspirin,C6H18N0O2,240.92,7.81,752.845,Alcohol
Aspirin,C6H28N3O1,358.49,6.26,406.272,Alkaloid
Adrenaline,C4H15N4O6,569.64,5.61,359.952,Carbohydrate
Glucose,C10H3N0O1,374.19,9.79,842.847,Carbohydrate
Urea,C6H9N4O4,714.87,10.44,834.429,Neurotransmitter
Urea,C8H25N2O0,201.81,5.43,816.534,Carbohydrate
Glucose,C1H2N2O8,906.85,10.45,664.601,Nucleotide
Serotonin,C2H29N2O8,682.02,7.13,298.273,Nucleotide
Cholesterol,C13H20N2O7,488.71,N/A,36.026,Alkaloid
Aspirin,C13H18N5O5,928.95,N/A,152.178,Alcohol
Caffeine,C11H15N1O4,346.44,11.88,738.883,Lipid
Aspirin,C12H9N4O6,438.12,3.19,194.673,Nucleotide
Aspirin,C7H13N3O6,874.27,11.9,979.674,Alkaloid
Dopamine,C9H4N1O5,788.47,2.72,145.798,Neurotransmitter
Serotonin,C9H3N2O0,113.45,3.1,259.57,Amide
Cholesterol,C13H33N3O1,300.7,6.9,866.367,Carbohydrate
Glucose,C19H7N3O2,237.52,5.52,514.368,Lipid
Adenosine triphosphate,C10H31N4O2,185.7,13.91,140.218,Organic Compound
Urea,C11H14N0O1,405.02,N/A,156.174,Neurotransmitter
Urea,C5H24N2O6,334.0,11.85,0.92,Carbohydrate
Cholesterol,C9H7N0O1,223.5,N/A,705.366,Amide
Aspirin,C9H36N0O5,655.0,9.42,893.574,Lipid
Cholesterol,C2H20N5O10,868.59,7.56,759.602,Carbohydrate
Aspirin,C11H33N5O7,316.03,N/A,708.68,Alcohol
Urea,C16H16N0O7,760.51,8.36,804.918,Hormone
Adrenaline,C13H1N5O4,805.87,3.67,109.285,Lipid
Urea,C17H12N1O4,859.31,10.2,16.393,Alkaloid
Adenosine triphosphate,C17H13N5O5,81.53,8.92,669.482,Hormone
Cholesterol,C13H18N3O0,200.55,4.26,685.643,Amide
Adenosine triphosphate,C12H13N1O0,805.35,N/A,52.662,Lipid
Urea,C3H9N0O7,138.9,10.06,823.678,Carbohydrate
Aspirin,C4H10N2O2,234.38,1.84,942.489,Organic Compound
Urea,C7H35N0O0,649.76,7.38,514.176,Nucleotide
Aspirin,C20H33N3O9,60.97,3.19,20.716,Alkaloid
Aspirin,C16H31N4O0,427.39,1.93,496.591,Amide
Aspirin,C19H32N3O6,765.15,5.78,671.745,Carbohydrate
Serotonin,C6H39N5O1,245.19,12.52,437.071,Alkaloid
Urea,C20H34N2O2,854.49,3.7,167.928,Amide
Cholesterol,C17H21N5O10,233.46,N/A,29.5,Amide
Cholesterol,C11H21N2O9,125.05,8.46,413.87,Amide
Adenosine triphosphate,C17H1N0O7,924.17,10.27,602.278,Carbohydrate
Caffeine,C13H25N4O6,984.53,13.98,7.189,Alcohol
Adrenaline,C4H24N4O3,877.45,13.9,828.756,Nucleotide
Caffeine,C20H22N5O7,157.01,N/A,955.592,Amide
Adenosine triphosphate,C8H16N0O1,784.01,8.32,445.088,Alcohol
Dopamine,C10H11N0O1,698.76,11.54,116.071,Organic Compound
Caffeine,C14H16N0O10,371.56,7.86,837.706,Lipid
Urea,C19H11N4O7,670.87,7.32,397.287,Neurotransmitter
Ethanol,C6H24N0O6,394.36,9.75,143.834,Lipid
Dopamine,C13H13N2O10,428.58,7.34,114.874,Carbohydrate
Caffeine,C20H5N0O5,106.69,11.29,857.061,Alcohol
Caffeine,C20H3N1O9,501.55,10.04,641.75,Lipid
Urea,C5H3N2O5,871.89,N/A,674.33,Alkaloid
Adenosine triphosphate,C11H6N2O7,737.89,N/A,499.323,Alkaloid
Serotonin,C10H35N3O4,427.63,10.48,579.029,Nucleotide
Urea,C6H26N3O9,353.0,11.1,528.185,Organic Compound
Glucose,C12H12N4O7,593.06,8.61,275.858,Hormone
Ethanol,C4H24N4O3,821.73,10.04,629.845,Lipid
Aspirin,C15H26N5O1,538.42,7.34,513.784,Amide
Urea,C5H40N5O5,804.99,N/A,190.83,Alkaloid
Serotonin,C3H38N2O8,461.32,N/A,986.498,Nucleotide
Urea,C6H6N2O4,395.44,1.27,562.284,Lipid
Serotonin,C6H35N1O3,910.13,N/A,762.51,Hormone
Cholesterol,C20H13N5O2,513.47,1.21,497.179,Carbohydrate
Caffeine,C9H12N5O4,793.61,4.18,67.673,Neurotransmitter
Dopamine,C3H14N1O1,909.02,10.02,412.643,Nucleotide
Aspirin,C15H15N1O6,698.95,N/A,828.024,Alcohol
Glucose,C9H18N0O1,873.53,5.03,18.34,Lipid
Serotonin,C17H16N2O0,610.5,12.08,932.673,Lipid
Adenosine triphosphate,C12H18N3O9,537.63,3.23,891.215,Carbohydrate
Serotonin,C18H3N0O10,486.67,13.93,437.743,Neurotransmitter
Adenosine triphosphate,C5H2N5O2,966.17,5.43,673.218,Neurotransmitter
Adenosine triphosphate,C2H12N5O2,339.87,N/A,198.702,Carbohydrate
Urea,C18H40N0O6,76.7,N/A,278.665,Nucleotide
Glucose,C4H3N2O5,970.39,6.98,783.895,Alkaloid
Aspirin,C14H14N3O3,550.02,8.39,889.434,Nucleotide
Adrenaline,C14H24N5O3,842.95,N/A,616.828,Lipid
Caffeine,C6H1N1O3,78.57,1.68,452.551,Amide
Urea,C12H11N5O8,828.54,2.91,976.391,Lipid
Ethanol,C20H9N3O10,773.05,5.59,320.694,Hormone
Serotonin,C15H13N4O10,682.0,5.41,368.089,Nucleotide
Serotonin,C1H35N5O6,989.39,N/A,602.687,Hormone
Adenosine triphosphate,C8H21N5O8,336.4,7.26,871.057,Amide
Adenosine triphosphate,C9H14N4O3,627.83,6.56,72.645,Nucleotide
Ethanol,C7H30N1O6,477.98,4.9,863.32,Alcohol
Ethanol,C13H24N1O5,681.42,7.65,510.323,Alkaloid
Urea,C17H33N3O8,837.02,N/A,597.049,Carbohydrate
Glucose,C6H24N5O1,212.51,3.01,455.164,Alcohol
Dopamine,C2H15N0O8,991.33,3.48,45.824,Organic Compound
Adrenaline,C9H17N2O9,393.69,6.79,193.355,Neurotransmitter
Caffeine,C18H14N2O6,453.21,2.01,836.476,Alcohol
Adenosine triphosphate,C19H25N2O10,503.6,N/A,946.535,Hormone
Glucose,C8H20N2O4,998.44,7.42,881.133,Hormone
Aspirin,C7H29N5O5,305.43,11.82,558.57,Nucleotide
Serotonin,C19H29N0O7,272.21,N/A,755.647,Amide
Ethanol,C14H17N0O9,616.19,N/A,616.921,Lipid
Serotonin,C19H17N0O8,684.8,N/A,77.213,Alkaloid
Cholesterol,C11H14N3O2,968.33,4.68,565.867,Carbohydrate
Adenosine triphosphate,C14H17N0O9,788.83,5.05,661.057,Alcohol
Glucose,C20H7N4O1,758.75,10.23,440.018,Neurotransmitter
Ethanol,C8H12N5O7,435.23,3.26,307.376,Carbohydrate
Caffeine,C8H34N1O8,844.16,4.29,730.222,Alcohol
Dopamine,C6H28N4O3,275.98,4.89,710.482,Alkaloid
Glucose,C4H12N2O7,227.84,12.84,704.457,Alcohol
Glucose,C1H13N1O9,501.54,13.95,406.045,Nucleotide
Aspirin,C20H25N4O5,956.96,7.82,518.856,Organic Compound
Adenosine triphosphate,C13H13N2O1,551.79,12.92,427.722,Lipid
Urea,C6H35N4O3,384.17,3.25,54.344,Alcohol
Caffeine,C20H17N1O1,321.24,10.19,865.102,Alcohol
Dopamine,C16H27N1O10,350.75,N/A,856.692,Organic Compound
Adrenaline,C8H33N5O1,318.67,9.58,844.604,Neurotransmitter
Adenosine triphosphate,C7H12N4O1,277.85,9.53,550.451,Lipid
Dopamine,C2H23N5O1,277.6,N/A,860.479,Lipid
Dopamine,C4H3N3O1,197.97,10.08,632.481,Alcohol
Glucose,C14H25N2O1,955.51,11.78,633.621,Alcohol
Adrenaline,C20H29N1O3,721.32,9.51,495.614,Lipid
Adenosine triphosphate,C1H26N5O8,87.55,N/A,397.607,Carbohydrate
Glucose,C12H34N4O4,578.19,N/A,384.346,Nucleotide
Cholesterol,C6H26N2O1,678.56,8.29,142.69,Organic Compound
Caffeine,C18H12N5O1,651.82,3.09,406.212,Nucleotide
Ethanol,C7H15N5O7,993.31,6.75,511.599,Neurotransmitter
Glucose,C12H15N3O9,468.66,4.4,483.054,Hormone
Serotonin,C18H19N0O1,959.18,12.79,685.797,Nucleotide
Glucose,C14H36N3O7,638.86,9.43,672.208,Neurotransmitter
Adenosine triphosphate,C10H37N4O3,144.34,8.42,177.72,Neurotransmitter
Serotonin,C18H35N5O7,292.13,12.72,73.159,Alcohol
Adrenaline,C19H34N2O6,964.01,N/A,802.111,Neurotransmitter
Cholesterol,C8H23N2O5,926.63,N/A,42.936,Alcohol
Caffeine,C13H9N5O7,411.59,N/A,141.557,Hormone
Serotonin,C7H11N0O9,145.22,10.51,652.71,Amide
Caffeine,C2H36N4O0,798.44,9.33,471.814,Hormone
Adrenaline,C5H29N5O9,392.0,9.33,745.283,Alcohol
Aspirin,C14H24N0O4,153.69,N/A,552.572,Neurotransmitter
Aspirin,C15H34N4O7,967.35,3.99,230.347,Lipid
Cholesterol,C17H31N5O1,696.47,12.42,354.082,Lipid
Adrenaline,C10H32N5O6,168.67,6.75,347.903,Neurotransmitter
Urea,C19H37N4O5,95.64,2.82,892.402,Alkaloid
Caffeine,C9H37N2O6,323.02,N/A,531.069,Hormone
Dopamine,C7H31N5O9,169.83,9.16,708.578,Amide
Adenosine triphosphate,C17H14N4O5,136.76,9.22,42.15,Neurotransmitter
Serotonin,C12H38N5O8,769.31,9.87,602.33,Alkaloid
Serotonin,C3H7N2O3,762.04,10.13,587.336,Neurotransmitter
Adrenaline,C1H14N0O0,730.91,N/A,114.331,Organic Compound
Aspirin,C12H8N2O7,723.54,6.63,11.593,Hormone
Urea,C3H11N0O5,388.21,5.22,761.267,Amide
Caffeine,C20H36N5O9,743.65,N/A,320.119,Lipid
Cholesterol,C18H34N2O10,837.7,7.08,907.97,Nucleotide
Caffeine,C9H35N1O2,906.57,13.69,569.963,Hormone
Glucose,C18H26N5O1,168.98,N/A,938.437,Amide
Caffeine,C13H4N5O0,407.78,13.28,711.476,Neurotransmitter
Glucose,C6H12N4O8,811.21,4.75,330.537,Nucleotide
Ethanol,C19H12N3O0,556.78,N/A,255.057,Neurotransmitter
Adenosine triphosphate,C8H35N2O4,228.59,11.75,154.037,Carbohydrate
Dopamine,C4H39N4O5,61.57,9.25,157.825,Organic Compound
Glucose,C15H13N0O1,528.45,11.76,998.139,Lipid
Aspirin,C4H17N2O8,231.82,9.81,119.178,Hormone
Glucose,C19H34N0O0,220.52,11.49,916.519,Carbohydrate
Aspirin,C3H4N1O3,990.8,N/A,284.744,Lipid
Cholesterol,C6H7N0O2,82.76,N/A,622.021,Amide
Adenosine triphosphate,C9H4N0O4,204.46,N/A,479.443,Amide
Urea,C14H37N5O1,371.95,5.98,976.231,Lipid
Adenosine triphosphate,C13H9N4O8,942.48,N/A,737.442,Organic Compound
Glucose,C19H23N5O5,102.44,6.17,233.497,Neurotransmitter
Ethanol,C9H11N5O0,919.82,9.5,97.048,Nucleotide
Caffeine,C13H12N5O7,719.82,10.29,677.536,Nucleotide
Adrenaline,C6H40N4O3,635.61,3.22,701.494,Alcohol
Dopamine,C12H8N1O3,961.95,N/A,743.781,Carbohydrate
Urea,C2H34N5O0,891.8,N/A,915.35,Lipid
Adrenaline,C9H40N4O2,178.38,9.4,289.375,Carbohydrate
Adrenaline,C4H4N1O2,422.07,1.08,962.576,Nucleotide
Cholesterol,C3H23N4O6,920.41,11.05,854.874,Alcohol
Glucose,C8H25N0O4,928.02,N/A,450.712,Neurotransmitter
Urea,C15H34N0O8,704.47,13.78,520.921,Carbohydrate
Glucose,C3H17N2O7,538.6,6.87,270.916,Neurotransmitter
Serotonin,C12H17N2O3,72.8,12.4,349.979,Neurotransmitter
Caffeine,C12H10N3O8,840.24,N/A,82.181,Alkaloid
Adrenaline,C9H37N1O10,981.86,12.0,44.557,Organic Compound
Urea,C6H40N2O7,527.43,3.29,395.685,Organic Compound
Ethanol,C20H34N2O10,120.87,12.93,661.035,Amide
Adrenaline,C20H34N0O7,710.42,N/A,225.38,Alkaloid
Adenosine triphosphate,C4H25N3O10,450.24,7.66,225.956,Amide
Adenosine triphosphate,C17H28N5O5,422.8,5.98,251.844,Neurotransmitter
Glucose,C8H19N2O8,440.22,5.88,954.927,Organic Compound
Cholesterol,C1H38N0O6,232.21,N/A,692.042,Lipid
Ethanol,C7H1N4O1,841.55,N/A,944.598,Hormone
Urea,C1H7N0O10,359.65,4.42,350.019,Nucleotide
Dopamine,C11H30N4O2,886.05,8.71,504.196,Lipid
Adrenaline,C15H8N5O1,254.78,12.67,873.317,Hormone
Urea,C3H35N0O0,609.73,N/A,298.594,Lipid
Urea,C8H36N1O9,401.53,11.91,15.36,Carbohydrate
Ethanol,C6H35N4O7,965.5,4.78,151.762,Lipid
Ethanol,C2H12N2O4,242.44,13.81,547.438,Hormone
Glucose,C18H24N0O8,611.33,12.91,8.254,Alkaloid
Adenosine triphosphate,C2H36N1O0,256.95,11.13,976.699,Hormone
Aspirin,C17H26N3O2,287.96,4.14,784.981,Carbohydrate
Adenosine triphosphate,C8H5N5O9,438.46,5.89,133.7,Amide
Caffeine,C16H38N3O6,642.86,3.96,350.949,Nucleotide
Caffeine,C12H16N0O3,387.35,6.78,84.887,Hormone
Aspirin,C2H23N4O7,793.98,4.31,466.51,Neurotransmitter
Adenosine triphosphate,C9H38N2O9,660.12,13.33,368.954,Organic Compound
Adenosine triphosphate,C16H13N4O5,415.27,8.05,178.932,Alkaloid
Dopamine,C5H15N0O3,740.07,8.77,282.869,Nucleotide
Adrenaline,C16H16N5O9,197.75,4.87,202.856,Alcohol
Caffeine,C16H14N1O8,956.65,1.55,614.26,Alcohol
Urea,C18H13N0O8,270.33,11.35,551.683,Amide
Aspirin,C16H12N4O0,488.13,7.05,514.067,Carbohydrate
Serotonin,C19H29N1O9,822.93,N/A,852.628,Hormone
Adrenaline,C15H4N4O3,592.51,13.21,705.241,Nucleotide
Adenosine triphosphate,C19H9N5O9,923.48,N/A,58.215,Alkaloid
Ethanol,C20H30N1O3,333.38,8.18,536.525,Hormone
Adenosine triphosphate,C12H25N3O1,824.64,13.74,844.187,Alkaloid
Ethanol,C3H34N4O0,432.4,8.56,808.214,Lipid
Cholesterol,C9H18N2O4,759.98,N/A,116.705,Amide
Glucose,C12H5N2O7,561.25,12.29,548.623,Alkaloid
Dopamine,C18H22N3O4,350.19,6.22,543.549,Alcohol
Cholesterol,C18H27N3O0,225.36,1.76,408.848,Nucleotide
Ethanol,C6H28N1O2,400.85,12.57,146.55,Neurotransmitter
Adenosine triphosphate,C3H22N3O2,56.8,N/A,551.406,Carbohydrate
Serotonin,C17H38N5O7,455.42,7.27,547.835,Organic Compound
Dopamine,C2H19N4O2,456.26,N/A,606.601,Organic Compound
Ethanol,C10H10N4O9,58.28,1.38,126.106,Alcohol
Adrenaline,C17H27N3O5,646.24,12.36,48.614,Hormone
Adenosine triphosphate,C5H20N1O3,653.58,N/A,63.346,Neurotransmitter
Dopamine,C5H40N2O9,813.81,3.99,411.265,Neurotransmitter
Aspirin,C3H11N2O2,286.81,11.75,868.713,Organic Compound
Glucose,C9H1N2O7,395.8,1.75,668.943,Alcohol
Dopamine,C18H13N4O3,867.35,4.49,466.411,Hormone
Aspirin,C4H29N1O5,184.65,12.21,831.014,Alkaloid
Adenosine triphosphate,C10H39N5O3,289.21,1.25,798.404,Organic Compound
Ethanol,C4H37N4O8,771.37,12.41,931.737,Amide
Dopamine,C3H17N2O1,496.41,2.56,952.225,Neurotransmitter
Adenosine triphosphate,C16H13N1O0,842.66,6.55,331.016,Hormone
Adrenaline,C9H3N3O8,106.39,12.33,663.636,Carbohydrate
Caffeine,C19H29N2O5,195.51,4.63,474.294,Carbohydrate
Caffeine,C13H5N1O0,250.58,11.81,877.346,Nucleotide
Dopamine,C1H5N1O8,264.08,11.83,787.445,Amide
Cholesterol,C15H38N3O2,222.25,N/A,224.693,Nucleotide
Cholesterol,C9H30N5O8,519.4,4.99,162.33,Hormone
Ethanol,C11H5N5O4,597.56,N/A,654.009,Hormone
Caffeine,C2H12N2O8,186.28,N/A,352.319,Alcohol
Adrenaline,C8H36N5O10,419.38,9.85,62.483,Alcohol
Dopamine,C15H4N4O1,183.24,13.43,512.056,Neurotransmitter
Dopamine,C12H9N3O4,138.69,10.54,372.772,Carbohydrate
Cholesterol,C10H10N5O5,62.39,7.13,22.043,Alcohol
Serotonin,C19H10N2O2,779.14,1.03,162.634,Organic Compound
Aspirin,C7H26N4O5,623.23,3.31,276.038,Alcohol
Adenosine triphosphate,C12H32N4O8,807.0,7.27,330.979,Carbohydrate
Adenosine triphosphate,C3H2N1O5,541.76,1.26,8.348,Neurotransmitter
Urea,C4H27N2O7,278.82,11.37,15.623,Nucleotide
Glucose,C10H34N1O9,781.68,13.69,46.335,Organic Compound
Urea,C4H24N4O6,502.86,N/A,913.879,Amide
Ethanol,C20H35N5O7,335.08,7.29,96.362,Lipid
Urea,C9H7N2O6,548.54,N/A,568.091,Carbohydrate
Glucose,C9H23N1O0,665.91,13.97,113.476,Neurotransmitter
Adenosine triphosphate,C3H37N5O6,440.43,10.62,900.443,Lipid
Urea,C18H9N1O1,656.44,N/A,696.646,Alkaloid
Cholesterol,C8H17N2O6,249.72,2.76,824.197,Alcohol
Urea,C4H5N1O3,361.04,4.67,32.848,Lipid
