compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H29N1O1,937.96,N/A,148.369,Amide
Adenosine triphosphate,C16H37N4O9,242.43,12.18,118.427,Alkaloid
Urea,C12H12N2O8,849.67,9.85,422.287,Alkaloid
Caffeine,C17H24N5O2,401.25,N/A,35.991,Neurotransmitter
Adrenaline,C9H27N4O9,159.06,12.08,84.87,Carbohydrate
Caffeine,C18H4N1O1,763.09,8.93,788.349,Organic Compound
Cholesterol,C15H10N4O2,727.52,7.02,579.36,Alcohol
Adrenaline,C19H6N1O4,186.23,3.02,607.281,Carbohydrate
Urea,C20H12N2O3,856.24,5.58,590.488,Nucleotide
Serotonin,C4H4N5O3,268.22,6.62,326.116,Neurotransmitter
Cholesterol,C17H18N1O8,667.8,13.03,519.979,Lipid
Dopamine,C11H38N3O9,189.17,6.99,172.43,Amide
Adenosine triphosphate,C3H14N0O3,851.79,3.31,211.945,Alkaloid
Glucose,C14H5N1O1,962.82,10.31,679.191,Alkaloid
Adrenaline,C4H32N0O1,270.08,8.5,276.184,Amide
Ethanol,C7H13N0O3,472.14,12.97,143.928,Neurotransmitter
Cholesterol,C17H2N2O4,216.96,8.98,74.043,Alkaloid
Adenosine triphosphate,C14H14N5O6,155.82,4.93,985.934,Carbohydrate
Cholesterol,C1H20N0O8,664.48,5.36,643.03,Amide
Urea,C11H34N0O10,465.85,7.68,25.62,Alcohol
Adrenaline,C9H7N3O8,318.64,8.86,259.752,Organic Compound
Adenosine triphosphate,C5H8N2O9,411.38,7.01,165.213,Lipid
Glucose,C15H6N1O6,430.08,5.22,318.041,Carbohydrate
Cholesterol,C5H3N3O6,781.73,11.27,234.415,Carbohydrate
Ethanol,C1H19N3O7,59.97,11.35,525.63,Hormone
Adenosine triphosphate,C5H28N4O2,919.74,N/A,856.156,Amide
Adenosine triphosphate,C20H7N5O6,147.77,11.68,176.578,Neurotransmitter
Urea,C1H10N4O0,904.24,4.19,568.164,Lipid
Caffeine,C2H23N1O3,264.63,3.6,727.548,Alcohol
Glucose,C7H28N3O5,620.23,N/A,366.246,Neurotransmitter
Dopamine,C3H35N5O3,336.63,N/A,2.719,Amide
Adrenaline,C6H28N5O7,521.38,N/A,650.768,Alcohol
Glucose,C20H12N4O2,88.52,1.56,401.157,Nucleotide
Urea,C17H27N0O2,703.82,5.05,388.749,Nucleotide
Cholesterol,C18H10N4O7,248.87,N/A,394.54,Amide
Adrenaline,C3H36N4O2,565.04,N/A,459.738,Nucleotide
Aspirin,C5H16N3O9,351.99,1.83,661.447,Carbohydrate
Caffeine,C12H22N0O6,527.61,4.5,268.253,Alcohol
Caffeine,C6H28N1O9,82.38,11.89,258.785,Amide
Urea,C3H39N3O10,793.44,N/A,561.903,Organic Compound
Cholesterol,C10H11N1O9,631.05,7.75,342.366,Lipid
Adenosine triphosphate,C7H36N0O10,750.56,10.69,76.161,Organic Compound
Glucose,C6H1N0O0,680.08,6.74,321.799,Neurotransmitter
Dopamine,C1H39N0O7,604.46,2.03,164.97,Alcohol
Glucose,C11H7N2O5,745.2,4.33,774.57,Neurotransmitter
Aspirin,C13H29N0O4,295.42,N/A,747.861,Amide
Caffeine,C12H8N1O9,148.98,9.83,847.83,Neurotransmitter
Glucose,C12H39N1O1,875.58,N/A,318.896,Carbohydrate
Ethanol,C20H26N5O4,232.76,5.12,15.208,Hormone
Urea,C8H13N0O4,576.46,7.37,55.515,Organic Compound
Adrenaline,C15H28N0O0,479.83,12.22,417.343,Carbohydrate
Adrenaline,C3H37N2O5,379.75,1.48,350.398,Amide
Aspirin,C4H40N4O6,370.03,1.14,655.787,Amide
Caffeine,C3H7N0O0,582.8,1.11,973.354,Amide
Urea,C13H31N1O7,348.88,8.67,220.416,Organic Compound
Aspirin,C18H30N4O8,672.37,2.38,3.512,Alcohol
Dopamine,C20H25N3O1,342.79,9.06,714.808,Nucleotide
Serotonin,C8H29N0O7,279.97,3.31,829.478,Amide
Serotonin,C12H39N5O3,804.39,8.64,607.799,Nucleotide
Adrenaline,C3H34N4O2,186.49,7.04,610.657,Amide
Glucose,C9H7N2O3,882.77,9.36,913.879,Alcohol
Cholesterol,C20H36N3O5,294.4,5.31,67.835,Lipid
Adenosine triphosphate,C2H19N3O10,822.47,1.15,789.066,Alkaloid
Adrenaline,C7H6N4O0,472.03,2.36,108.2,Hormone
Cholesterol,C1H27N2O6,628.47,8.55,514.343,Neurotransmitter
Serotonin,C12H14N4O6,939.57,13.04,906.947,Lipid
Adenosine triphosphate,C8H26N4O6,938.05,11.24,492.832,Alcohol
Adenosine triphosphate,C14H10N4O3,591.68,8.02,147.614,Amide
Glucose,C14H15N2O4,561.09,4.05,408.669,Lipid
Cholesterol,C19H28N4O10,444.86,N/A,755.866,Alkaloid
Caffeine,C6H36N4O4,815.78,N/A,106.457,Nucleotide
Caffeine,C7H16N4O10,553.82,N/A,98.704,Alkaloid
Dopamine,C20H8N1O4,90.14,13.13,285.612,Alcohol
Cholesterol,C15H6N5O9,778.15,3.31,631.57,Hormone
Glucose,C7H11N3O5,923.65,4.54,712.705,Organic Compound
Adenosine triphosphate,C19H30N4O4,857.46,N/A,202.523,Nucleotide
Adenosine triphosphate,C7H32N5O5,868.02,8.32,209.747,Nucleotide
Ethanol,C20H2N3O5,404.29,N/A,173.111,Nucleotide
Adenosine triphosphate,C17H32N2O0,883.92,4.52,897.939,Hormone
Urea,C1H7N2O8,426.83,12.27,464.582,Nucleotide
Aspirin,C19H3N1O10,364.63,N/A,318.002,Amide
Adrenaline,C7H2N1O2,776.55,8.54,517.307,Nucleotide
Dopamine,C7H35N5O3,650.18,10.45,35.026,Alcohol
Adenosine triphosphate,C4H3N0O1,570.28,7.19,945.313,Amide
Cholesterol,C15H26N0O3,173.29,2.95,634.904,Alcohol
Serotonin,C17H4N4O6,413.08,3.53,744.397,Alkaloid
Aspirin,C5H18N5O5,118.79,3.47,533.55,Lipid
Caffeine,C13H19N4O2,321.22,3.68,765.741,Alkaloid
Dopamine,C11H13N3O5,512.35,9.53,365.359,Neurotransmitter
Cholesterol,C10H33N4O1,59.9,6.78,398.648,Amide
Urea,C2H30N3O5,448.49,13.56,141.85,Neurotransmitter
Cholesterol,C16H17N3O8,411.23,1.13,808.796,Alkaloid
Adrenaline,C13H5N5O7,601.98,2.28,364.116,Carbohydrate
Cholesterol,C13H24N0O8,942.57,1.97,905.298,Nucleotide
Cholesterol,C15H33N3O3,727.27,5.97,993.206,Amide
Serotonin,C19H28N2O6,641.85,8.73,277.871,Neurotransmitter
Caffeine,C10H10N2O6,138.5,10.61,470.884,Alcohol
Serotonin,C6H1N0O9,442.21,N/A,38.917,Neurotransmitter
Adrenaline,C16H9N5O9,598.94,6.58,853.976,Alcohol
Dopamine,C18H22N0O3,55.93,7.44,375.935,Alkaloid
Adenosine triphosphate,C8H21N1O7,239.21,8.67,975.327,Alcohol
Ethanol,C18H2N5O8,119.39,6.58,539.114,Lipid
Adenosine triphosphate,C1H9N4O4,417.1,N/A,539.868,Alkaloid
Aspirin,C5H33N5O6,793.11,2.71,762.901,Hormone
Serotonin,C12H11N3O6,586.22,9.96,696.818,Alkaloid
Adenosine triphosphate,C19H7N5O4,836.08,12.07,696.909,Organic Compound
Urea,C20H17N1O10,715.3,6.95,757.072,Lipid
Urea,C11H30N2O4,889.43,12.0,324.468,Lipid
Glucose,C9H10N0O7,98.04,N/A,483.233,Carbohydrate
Cholesterol,C1H17N0O5,929.05,10.34,851.127,Neurotransmitter
Cholesterol,C11H29N5O2,610.75,9.38,186.739,Nucleotide
Ethanol,C3H25N5O2,710.89,10.47,153.95,Alkaloid
Caffeine,C2H4N1O7,250.57,6.12,58.359,Amide
Adrenaline,C3H22N3O2,429.13,10.44,784.089,Hormone
Glucose,C12H9N3O9,323.25,7.19,265.878,Alcohol
Caffeine,C5H38N3O9,362.89,5.91,970.729,Alkaloid
Glucose,C7H36N4O2,96.14,6.75,511.18,Neurotransmitter
Caffeine,C5H12N4O3,884.37,N/A,231.085,Alcohol
Adrenaline,C13H35N1O1,511.07,2.43,492.925,Lipid
Adenosine triphosphate,C14H30N0O9,433.47,5.9,283.395,Amide
Adrenaline,C7H11N1O0,202.88,13.47,450.754,Lipid
Glucose,C19H2N3O8,87.25,6.09,81.706,Carbohydrate
Cholesterol,C11H5N0O10,924.26,N/A,944.755,Neurotransmitter
Glucose,C2H17N3O1,257.45,6.46,353.944,Alcohol
Caffeine,C20H21N1O2,623.56,6.23,896.519,Alcohol
Cholesterol,C8H4N3O9,346.8,6.12,307.372,Hormone
Aspirin,C7H5N2O2,183.64,12.58,129.518,Nucleotide
Cholesterol,C7H28N2O4,707.8,N/A,587.217,Organic Compound
Ethanol,C18H6N4O9,390.29,9.44,529.19,Organic Compound
Cholesterol,C8H19N2O1,174.14,3.95,877.539,Alcohol
Ethanol,C12H1N3O1,215.36,N/A,900.658,Carbohydrate
Glucose,C12H32N4O1,916.42,N/A,580.56,Alcohol
Urea,C4H40N3O0,593.6,11.15,761.021,Amide
Caffeine,C11H17N2O10,368.78,8.26,341.597,Alcohol
Urea,C14H7N2O0,754.78,N/A,337.446,Amide
Caffeine,C18H28N1O1,666.42,N/A,298.753,Alkaloid
Glucose,C7H25N3O0,447.24,1.68,31.613,Nucleotide
Caffeine,C13H25N2O6,207.82,6.53,864.749,Organic Compound
Aspirin,C5H33N0O4,762.27,10.68,104.625,Alkaloid
Serotonin,C6H24N2O1,579.01,6.86,43.161,Lipid
Ethanol,C12H6N2O9,277.66,10.35,166.506,Alcohol
Glucose,C16H14N4O3,878.28,6.26,641.541,Nucleotide
Adenosine triphosphate,C9H16N0O0,678.06,5.5,637.23,Lipid
Adenosine triphosphate,C8H18N3O10,695.96,N/A,662.023,Alcohol
Caffeine,C14H6N1O3,611.73,N/A,524.13,Amide
Glucose,C4H31N3O0,445.62,11.32,964.622,Lipid
Adenosine triphosphate,C19H32N0O1,152.09,3.84,421.662,Alkaloid
Caffeine,C7H26N4O4,545.07,13.88,983.25,Amide
Adrenaline,C17H30N3O0,632.15,2.11,408.761,Organic Compound
Ethanol,C10H32N3O8,941.32,12.28,131.017,Alkaloid
Dopamine,C5H13N4O9,924.44,7.53,959.323,Organic Compound
Caffeine,C6H29N2O6,536.62,1.05,906.827,Amide
Cholesterol,C10H15N5O4,381.2,3.8,703.576,Organic Compound
Caffeine,C12H14N5O8,630.88,12.84,360.363,Carbohydrate
Dopamine,C4H23N4O9,548.27,10.38,478.536,Lipid
Dopamine,C12H2N4O2,158.51,N/A,452.0,Nucleotide
Adrenaline,C2H9N4O7,270.69,4.03,350.304,Organic Compound
Dopamine,C17H38N0O8,996.27,9.86,625.989,Carbohydrate
Aspirin,C13H13N1O6,251.85,1.09,518.422,Nucleotide
Ethanol,C15H31N1O7,622.6,4.04,966.406,Hormone
Aspirin,C10H32N1O2,117.28,2.34,567.622,Amide
Dopamine,C15H15N3O8,748.85,N/A,189.837,Amide
Cholesterol,C20H7N5O7,423.57,6.42,448.63,Amide
Adenosine triphosphate,C1H1N0O6,106.9,2.51,826.23,Alkaloid
Caffeine,C11H30N5O4,648.31,9.35,693.162,Alkaloid
Urea,C4H14N1O0,370.91,N/A,354.353,Carbohydrate
Cholesterol,C18H27N2O9,578.74,8.13,988.981,Organic Compound
Adrenaline,C20H24N5O9,286.76,10.9,194.948,Nucleotide
Aspirin,C1H7N3O2,805.75,4.82,622.391,Alkaloid
Glucose,C4H26N2O3,552.94,7.0,72.221,Neurotransmitter
Cholesterol,C18H16N1O4,62.42,2.06,314.662,Amide
Glucose,C6H16N0O10,875.14,7.69,66.679,Lipid
Urea,C11H4N4O5,894.61,4.37,683.077,Organic Compound
Serotonin,C6H22N0O3,73.73,N/A,496.626,Amide
Glucose,C13H12N2O8,962.18,4.33,745.699,Alkaloid
Adenosine triphosphate,C10H1N5O5,297.32,7.95,29.517,Lipid
Adrenaline,C4H6N2O1,968.25,N/A,686.307,Organic Compound
Serotonin,C12H6N3O8,802.51,11.53,41.289,Organic Compound
Dopamine,C10H6N3O8,349.99,7.57,362.41,Alcohol
Caffeine,C20H11N2O1,222.56,13.25,756.325,Alcohol
Dopamine,C11H8N5O10,125.42,5.31,771.334,Hormone
Dopamine,C4H35N4O7,102.64,4.97,951.399,Alcohol
Cholesterol,C12H3N4O10,592.16,6.7,748.36,Hormone
Cholesterol,C11H38N2O0,172.45,6.42,739.507,Amide
Aspirin,C20H32N1O3,560.16,10.5,16.628,Nucleotide
Dopamine,C14H4N5O2,779.88,10.13,765.414,Alkaloid
Cholesterol,C16H2N2O6,411.06,7.05,412.97,Organic Compound
Ethanol,C8H22N4O6,402.72,1.29,306.339,Organic Compound
Urea,C10H8N3O4,391.28,13.78,185.772,Lipid
Ethanol,C11H28N5O7,671.28,N/A,377.034,Nucleotide
Dopamine,C17H22N0O1,50.42,8.32,45.043,Lipid
Aspirin,C15H34N1O9,219.95,7.74,460.562,Alkaloid
Caffeine,C8H10N1O5,203.08,11.48,902.358,Lipid
Dopamine,C11H18N2O4,976.88,10.85,268.938,Nucleotide
Serotonin,C18H4N3O0,491.12,3.91,66.89,Amide
Glucose,C6H24N5O6,883.45,2.67,43.981,Nucleotide
Dopamine,C12H9N0O8,311.76,2.17,773.651,Lipid
Adrenaline,C7H22N0O2,252.11,3.21,997.637,Lipid
Aspirin,C9H6N3O4,479.28,7.36,42.403,Nucleotide
Urea,C17H1N0O3,515.77,6.46,881.928,Carbohydrate
Serotonin,C12H19N3O10,136.79,9.99,354.233,Neurotransmitter
Serotonin,C1H27N3O8,589.71,1.66,805.393,Neurotransmitter
Glucose,C6H27N5O8,985.7,13.66,392.185,Neurotransmitter
Ethanol,C18H16N3O10,850.12,12.11,334.766,Nucleotide
Ethanol,C19H2N3O6,137.59,1.82,640.854,Hormone
Ethanol,C20H18N3O2,140.75,9.95,752.09,Carbohydrate
Cholesterol,C18H22N2O0,206.33,7.4,167.859,Organic Compound
Caffeine,C4H16N4O4,176.59,8.54,622.122,Nucleotide
Cholesterol,C10H15N5O4,545.21,2.44,451.352,Organic Compound
Urea,C13H9N4O10,109.36,13.45,883.967,Lipid
Adrenaline,C14H8N1O3,158.65,10.56,371.187,Amide
Serotonin,C11H22N5O0,526.35,13.85,667.678,Organic Compound
Adrenaline,C19H26N2O2,781.58,6.11,306.176,Organic Compound
Cholesterol,C12H5N1O1,86.32,12.24,83.424,Hormone
Cholesterol,C18H14N3O5,508.11,11.18,514.073,Lipid
Serotonin,C12H27N5O7,690.88,3.64,812.534,Lipid
Adenosine triphosphate,C8H19N2O6,617.96,5.53,530.201,Hormone
Dopamine,C12H25N1O6,631.61,11.24,353.652,Amide
Glucose,C6H31N2O4,815.97,13.77,291.665,Amide
Urea,C5H2N3O2,191.45,8.09,905.141,Alkaloid
Dopamine,C1H36N2O4,514.46,7.75,245.731,Neurotransmitter
Adenosine triphosphate,C20H26N4O8,918.76,9.86,757.677,Neurotransmitter
Glucose,C1H10N3O0,280.15,12.91,770.182,Amide
Caffeine,C19H27N5O5,362.19,11.22,502.183,Amide
Dopamine,C1H17N0O6,369.49,8.1,445.446,Nucleotide
Adrenaline,C6H9N5O9,74.11,3.18,595.689,Amide
Serotonin,C15H27N2O1,439.46,12.56,351.683,Alcohol
Adrenaline,C20H9N4O8,250.89,12.08,164.426,Nucleotide
Serotonin,C9H8N3O9,335.62,11.02,356.642,Carbohydrate
Caffeine,C17H28N1O9,811.04,8.64,632.192,Hormone
Adrenaline,C13H3N3O6,316.29,6.07,406.546,Carbohydrate
Urea,C19H21N1O0,478.39,6.69,746.426,Carbohydrate
Caffeine,C1H16N0O9,926.91,N/A,193.83,Neurotransmitter
Urea,C18H37N5O0,314.34,8.45,712.864,Organic Compound
Aspirin,C4H14N2O4,762.54,N/A,332.808,Alcohol
Urea,C4H10N4O9,440.86,8.68,502.972,Amide
Urea,C6H17N5O2,606.98,13.03,710.692,Alcohol
Serotonin,C7H14N5O1,745.09,N/A,196.736,Nucleotide
Serotonin,C18H22N2O7,667.52,5.39,840.744,Lipid
Adenosine triphosphate,C4H1N4O1,421.93,6.18,548.469,Carbohydrate
Aspirin,C17H6N5O4,822.77,10.55,873.954,Alcohol
Caffeine,C9H37N0O3,570.11,N/A,125.256,Neurotransmitter
Cholesterol,C3H31N1O9,408.62,4.6,613.377,Alcohol
Adenosine triphosphate,C9H4N5O2,179.85,4.17,796.343,Organic Compound
Dopamine,C20H9N0O4,981.67,N/A,20.54,Nucleotide
Aspirin,C10H19N5O7,304.55,N/A,699.691,Hormone
Caffeine,C15H13N1O0,118.91,6.79,211.048,Amide
Ethanol,C1H21N1O5,321.7,N/A,87.999,Carbohydrate
Aspirin,C8H24N3O1,889.67,5.2,82.543,Alcohol
Ethanol,C5H24N4O8,819.63,13.68,119.995,Hormone
Cholesterol,C5H25N1O9,233.83,4.24,462.911,Lipid
Caffeine,C11H30N3O10,774.83,6.5,878.765,Carbohydrate
Dopamine,C8H26N1O5,97.58,9.94,962.249,Amide
Adenosine triphosphate,C5H40N0O0,236.34,5.04,404.985,Amide
Serotonin,C19H26N1O6,771.38,7.81,290.472,Lipid
Serotonin,C9H34N0O0,509.16,8.95,807.497,Alcohol
Aspirin,C10H38N2O5,672.67,9.25,215.625,Neurotransmitter
Cholesterol,C12H9N2O6,205.33,10.89,920.481,Neurotransmitter
Glucose,C7H37N1O2,687.63,7.0,499.407,Carbohydrate
Ethanol,C5H23N5O10,845.29,4.52,234.237,Carbohydrate
Ethanol,C2H37N2O9,423.21,N/A,143.556,Alkaloid
Ethanol,C11H28N3O6,996.15,N/A,72.705,Amide
Glucose,C7H4N4O0,902.42,7.95,376.579,Alkaloid
Adenosine triphosphate,C11H26N3O10,704.78,12.14,166.831,Lipid
Adrenaline,C12H18N1O1,383.41,4.2,383.209,Amide
Serotonin,C4H19N3O0,166.41,8.28,773.221,Organic Compound
Dopamine,C19H10N0O2,978.8,N/A,12.959,Hormone
Urea,C11H17N2O7,385.62,7.19,163.643,Alcohol
Caffeine,C17H38N1O4,211.83,10.64,412.558,Carbohydrate
Caffeine,C17H33N0O8,57.77,N/A,249.124,Nucleotide
Serotonin,C18H12N5O6,475.88,N/A,261.474,Hormone
Aspirin,C10H5N4O9,585.37,9.07,949.803,Carbohydrate
Serotonin,C9H26N4O7,383.43,6.31,306.824,Alkaloid
Serotonin,C11H29N4O7,599.63,9.15,419.586,Organic Compound
Dopamine,C9H28N0O2,650.23,10.31,55.447,Neurotransmitter
Aspirin,C19H22N4O8,703.21,N/A,902.342,Alkaloid
Aspirin,C10H17N3O0,190.78,11.68,80.974,Alcohol
Aspirin,C11H25N0O2,455.8,2.88,689.364,Carbohydrate
Adenosine triphosphate,C20H12N4O10,966.46,3.69,417.705,Organic Compound
Cholesterol,C2H35N5O0,958.65,9.68,738.562,Lipid
Ethanol,C13H26N1O7,151.64,11.65,445.059,Carbohydrate
Ethanol,C11H18N4O9,599.71,12.0,862.494,Neurotransmitter
Dopamine,C13H27N2O6,689.17,6.14,86.717,Hormone
Adrenaline,C11H26N4O7,357.59,11.68,491.758,Amide
Urea,C4H1N2O3,275.77,10.47,913.274,Nucleotide
Adrenaline,C8H7N0O1,137.45,11.81,807.245,Nucleotide
Cholesterol,C19H24N5O6,188.79,3.44,632.603,Alkaloid
Aspirin,C4H26N1O9,407.99,N/A,540.748,Hormone
Adrenaline,C15H10N4O7,259.79,1.55,193.567,Neurotransmitter
Aspirin,C9H14N0O9,311.61,N/A,296.733,Hormone
Ethanol,C1H36N5O1,425.85,7.01,682.823,Alkaloid
Dopamine,C15H6N0O9,911.13,4.87,105.636,Hormone
Cholesterol,C16H11N4O4,236.77,3.33,633.07,Organic Compound
Glucose,C16H26N4O7,825.66,12.2,102.559,Nucleotide
Caffeine,C18H7N3O9,586.46,3.83,213.924,Carbohydrate
Cholesterol,C13H20N5O0,494.83,N/A,46.491,Alkaloid
Dopamine,C19H19N3O10,258.24,12.58,68.54,Alcohol
Cholesterol,C9H15N2O6,260.01,6.74,845.223,Alkaloid
Caffeine,C15H9N5O5,172.61,9.48,519.251,Neurotransmitter
Caffeine,C9H11N5O9,554.81,8.69,143.356,Carbohydrate
Ethanol,C9H13N2O7,967.14,N/A,379.575,Neurotransmitter
Dopamine,C7H6N1O9,362.01,7.41,309.683,Organic Compound
Caffeine,C16H20N3O3,572.99,9.74,325.511,Alkaloid
Adrenaline,C13H4N3O8,228.72,N/A,675.11,Nucleotide
Ethanol,C12H10N4O3,656.7,10.99,932.516,Neurotransmitter
Adrenaline,C12H12N1O6,845.84,10.84,930.47,Lipid
Adrenaline,C5H27N2O1,710.88,7.58,38.797,Neurotransmitter
Adenosine triphosphate,C1H15N3O6,575.88,N/A,501.556,Neurotransmitter
Serotonin,C4H19N3O0,917.38,2.22,659.001,Hormone
Adrenaline,C12H23N0O4,693.94,10.23,628.456,Organic Compound
Urea,C20H32N0O8,631.41,8.6,225.096,Alkaloid
Ethanol,C5H38N1O9,429.13,7.58,978.776,Lipid
Adenosine triphosphate,C17H17N4O6,178.25,11.56,29.817,Organic Compound
Adenosine triphosphate,C9H3N1O9,970.77,11.19,701.937,Carbohydrate
Adrenaline,C15H25N3O1,488.6,N/A,922.368,Hormone
Urea,C3H13N2O9,148.71,2.77,221.46,Nucleotide
Urea,C1H20N0O9,821.17,N/A,830.413,Alcohol
Serotonin,C19H21N1O6,352.48,10.29,413.222,Amide
Adenosine triphosphate,C4H31N0O1,617.06,N/A,672.343,Carbohydrate
Caffeine,C13H29N0O5,867.54,8.36,963.123,Lipid
Adrenaline,C4H13N0O4,453.01,7.26,251.182,Lipid
Dopamine,C5H14N1O7,690.32,9.46,301.563,Nucleotide
Serotonin,C12H4N4O5,833.05,3.4,595.822,Nucleotide
Adrenaline,C19H24N0O7,556.57,9.03,917.216,Organic Compound
Glucose,C15H12N1O4,138.71,4.34,856.658,Nucleotide
Serotonin,C6H34N1O10,870.41,N/A,619.942,Hormone
Adenosine triphosphate,C14H37N5O1,736.41,1.5,633.277,Alcohol
Cholesterol,C7H26N2O1,185.42,6.63,474.949,Organic Compound
Urea,C1H37N3O3,218.99,8.23,387.393,Organic Compound
Dopamine,C18H17N4O9,162.28,N/A,823.152,Alkaloid
Adenosine triphosphate,C18H25N1O1,638.22,4.66,860.045,Amide
Adrenaline,C14H26N1O1,233.3,5.04,925.565,Hormone
Dopamine,C1H17N2O5,168.08,5.42,967.655,Amide
Dopamine,C17H28N1O8,861.33,N/A,100.785,Hormone
Glucose,C2H28N3O0,398.69,2.54,433.702,Alkaloid
Cholesterol,C13H24N2O2,911.68,N/A,870.541,Lipid
Adenosine triphosphate,C18H26N0O7,914.36,3.14,398.563,Amide
Glucose,C10H9N3O10,525.2,11.35,87.325,Alkaloid
Adenosine triphosphate,C15H31N4O8,839.6,13.42,24.615,Organic Compound
Ethanol,C15H25N2O8,265.79,10.03,634.972,Amide
Serotonin,C12H10N3O3,990.58,13.11,541.376,Alkaloid
Serotonin,C14H18N3O7,799.3,13.07,552.674,Alkaloid
Serotonin,C6H16N4O2,161.55,6.28,306.841,Organic Compound
Caffeine,C10H33N3O5,77.38,5.04,842.722,Alcohol
Cholesterol,C18H7N3O0,994.0,6.9,453.839,Alkaloid
Dopamine,C19H9N0O10,375.94,4.27,15.868,Amide
Adenosine triphosphate,C16H29N2O5,910.36,N/A,12.298,Amide
Glucose,C4H29N5O0,143.61,5.17,671.41,Hormone
Glucose,C13H23N3O4,483.88,8.76,697.567,Amide
Aspirin,C13H28N1O4,844.83,2.41,522.385,Carbohydrate
Adrenaline,C13H29N3O1,809.7,N/A,911.888,Lipid
Urea,C2H33N3O1,617.48,12.34,727.041,Nucleotide
Dopamine,C8H28N5O8,937.85,5.29,244.723,Lipid
Cholesterol,C15H10N5O8,959.73,8.96,576.892,Nucleotide
Dopamine,C4H31N0O6,673.8,13.78,840.464,Carbohydrate
Ethanol,C8H28N5O7,979.79,2.16,532.361,Organic Compound
Dopamine,C13H1N1O1,481.9,11.78,403.74,Hormone
Ethanol,C2H27N1O1,110.41,4.32,347.789,Alcohol
Caffeine,C20H7N5O4,380.65,11.35,738.558,Alcohol
Cholesterol,C20H34N2O8,583.31,N/A,223.535,Alcohol
Dopamine,C7H8N1O2,153.27,4.38,701.066,Alcohol
Cholesterol,C2H14N0O7,947.01,N/A,338.506,Organic Compound
Caffeine,C7H37N2O6,816.51,N/A,808.221,Neurotransmitter
Serotonin,C10H25N5O10,585.79,N/A,229.819,Alkaloid
Aspirin,C5H19N1O10,656.64,2.89,738.512,Alkaloid
Urea,C7H10N1O4,731.74,13.55,129.269,Amide
Urea,C17H40N4O2,482.85,3.44,992.438,Alcohol
Dopamine,C14H11N4O5,859.72,1.99,478.921,Hormone
Caffeine,C6H19N5O7,92.19,10.4,399.768,Neurotransmitter
Ethanol,C13H39N3O4,528.64,N/A,402.566,Organic Compound
Serotonin,C5H9N2O5,765.83,N/A,304.637,Hormone
Ethanol,C20H21N0O9,653.27,6.17,378.508,Alkaloid
Adrenaline,C13H1N4O3,969.74,5.28,496.103,Neurotransmitter
Aspirin,C5H32N1O0,583.06,5.44,789.08,Neurotransmitter
Dopamine,C5H32N2O3,994.72,N/A,777.395,Nucleotide
Cholesterol,C3H22N4O6,999.89,N/A,363.588,Hormone
Adenosine triphosphate,C7H38N3O7,545.33,N/A,41.875,Organic Compound
Glucose,C15H10N0O5,769.53,13.52,275.563,Organic Compound
Serotonin,C11H34N3O4,243.17,6.58,385.993,Carbohydrate
Serotonin,C1H5N3O4,517.67,11.42,643.44,Carbohydrate
Cholesterol,C8H6N1O7,872.23,11.72,401.424,Organic Compound
Ethanol,C11H23N4O10,815.01,10.41,537.485,Alkaloid
Dopamine,C19H31N2O7,71.92,6.63,466.526,Lipid
Ethanol,C20H5N2O0,924.96,6.32,958.565,Lipid
Adenosine triphosphate,C4H17N1O1,769.57,11.47,62.134,Alcohol
Dopamine,C11H14N5O4,379.24,5.67,472.679,Alcohol
Dopamine,C17H5N1O1,279.8,13.87,497.089,Carbohydrate
Serotonin,C12H4N0O0,737.56,7.51,664.085,Amide
Cholesterol,C19H11N0O0,242.67,N/A,768.736,Organic Compound
Ethanol,C18H19N4O3,844.66,13.3,279.15,Lipid
Ethanol,C6H37N4O2,821.99,12.12,56.434,Alkaloid
Urea,C7H3N0O0,465.28,13.84,608.477,Carbohydrate
Urea,C12H24N4O4,387.05,8.27,15.335,Organic Compound
Ethanol,C20H7N2O1,468.29,3.82,226.585,Alkaloid
Ethanol,C10H34N2O6,439.16,5.77,0.257,Nucleotide
Adrenaline,C11H13N4O4,204.31,7.27,848.638,Alkaloid
Glucose,C3H35N4O6,649.34,2.3,695.838,Amide
Caffeine,C12H5N2O9,390.72,N/A,507.887,Hormone
Caffeine,C16H20N2O4,327.97,13.44,998.187,Alcohol
Serotonin,C5H29N5O7,924.17,N/A,420.258,Hormone
Adrenaline,C4H26N1O8,381.61,6.36,559.814,Organic Compound
Ethanol,C15H18N0O0,919.37,5.43,145.115,Nucleotide
Ethanol,C13H4N1O9,558.31,9.89,305.524,Alkaloid
Ethanol,C20H2N4O10,92.65,6.48,652.847,Carbohydrate
Glucose,C20H8N2O8,758.88,5.06,170.346,Nucleotide
Caffeine,C1H8N4O10,360.52,5.0,567.2,Amide
Ethanol,C7H15N2O9,130.66,2.61,875.304,Organic Compound
Aspirin,C15H29N1O7,755.42,13.55,339.062,Nucleotide
Adrenaline,C13H19N2O9,517.77,7.95,838.223,Neurotransmitter
Caffeine,C6H16N0O2,442.26,N/A,752.711,Carbohydrate
Caffeine,C12H12N2O6,974.11,10.04,786.776,Carbohydrate
Glucose,C15H18N3O1,655.2,6.08,386.638,Hormone
Urea,C7H14N5O3,716.96,10.49,554.307,Neurotransmitter
