compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H27N3O8,708.97,N/A,303.767,Hormone
Urea,C18H7N0O7,870.55,12.99,656.297,Lipid
Adrenaline,C12H7N3O8,269.47,N/A,950.006,Lipid
Urea,C4H25N3O3,603.23,3.94,523.36,Amide
Glucose,C13H27N5O3,779.13,1.72,106.316,Nucleotide
Urea,C17H38N1O1,681.99,N/A,323.005,Hormone
Adrenaline,C7H8N1O4,99.86,5.7,184.973,Amide
Ethanol,C8H3N2O5,838.51,3.33,699.26,Hormone
Aspirin,C18H5N1O8,623.36,11.42,255.292,Carbohydrate
Adrenaline,C16H28N4O10,947.92,1.56,366.321,Neurotransmitter
Adenosine triphosphate,C7H28N2O7,203.98,2.56,232.066,Organic Compound
Adenosine triphosphate,C19H23N4O3,544.77,10.16,898.157,Alkaloid
Urea,C17H3N5O6,100.75,1.35,474.98,Lipid
Aspirin,C4H3N3O9,950.58,4.25,731.416,Alcohol
Dopamine,C7H37N4O7,734.4,4.64,455.265,Alkaloid
Ethanol,C6H26N1O5,263.05,9.07,395.309,Alkaloid
Ethanol,C12H35N4O7,84.16,13.59,491.672,Amide
Glucose,C20H12N4O10,795.01,12.85,473.482,Amide
Adrenaline,C14H25N0O1,456.7,13.67,16.414,Lipid
Glucose,C4H37N5O2,883.38,6.46,348.153,Amide
Dopamine,C18H38N2O8,211.2,10.67,531.641,Amide
Cholesterol,C17H32N0O3,115.88,4.54,130.209,Neurotransmitter
Cholesterol,C6H23N0O3,730.63,N/A,133.258,Alkaloid
Ethanol,C2H26N3O10,629.35,13.88,40.92,Alcohol
Caffeine,C6H35N3O3,844.34,9.16,221.644,Carbohydrate
Caffeine,C14H19N4O5,691.54,11.84,463.73,Alkaloid
Aspirin,C13H36N4O2,843.49,N/A,332.719,Alkaloid
Aspirin,C15H14N0O2,706.69,9.21,478.942,Amide
Glucose,C17H19N3O10,805.24,12.11,469.98,Carbohydrate
Urea,C7H4N4O1,713.6,10.55,553.607,Amide
Serotonin,C6H39N5O10,806.64,13.72,591.049,Carbohydrate
Dopamine,C5H11N3O9,517.61,8.5,998.502,Alkaloid
Urea,C14H3N5O3,668.06,N/A,388.544,Amide
Dopamine,C7H15N1O4,866.45,12.82,869.391,Nucleotide
Cholesterol,C7H2N5O6,309.36,12.54,755.128,Organic Compound
Serotonin,C2H9N2O0,886.4,2.7,415.945,Alkaloid
Aspirin,C13H35N4O7,284.4,13.43,161.153,Lipid
Adenosine triphosphate,C16H1N4O1,796.69,4.59,127.636,Amide
Ethanol,C14H6N5O6,854.89,11.5,303.051,Carbohydrate
Serotonin,C11H6N5O0,275.49,N/A,425.363,Carbohydrate
Ethanol,C17H28N4O7,848.72,6.73,776.448,Neurotransmitter
Dopamine,C7H38N3O5,643.9,8.44,151.841,Amide
Caffeine,C14H6N2O8,323.88,4.36,645.023,Hormone
Ethanol,C11H2N5O5,963.76,5.8,591.441,Carbohydrate
Serotonin,C16H14N0O0,923.81,7.64,922.152,Alcohol
Cholesterol,C17H35N3O5,598.26,N/A,840.586,Carbohydrate
Dopamine,C15H5N1O0,281.66,8.49,54.897,Amide
Dopamine,C14H33N5O0,206.23,1.27,816.308,Nucleotide
Ethanol,C17H35N4O6,235.55,7.37,324.696,Hormone
Adenosine triphosphate,C9H3N5O2,525.02,4.84,918.986,Lipid
Cholesterol,C10H6N4O5,119.77,4.4,48.354,Nucleotide
Serotonin,C17H17N3O5,307.31,7.05,878.242,Neurotransmitter
Adrenaline,C10H23N5O0,949.83,N/A,688.384,Hormone
Glucose,C2H10N5O0,963.58,3.19,285.301,Lipid
Cholesterol,C20H6N5O7,916.12,11.98,74.528,Organic Compound
Caffeine,C1H38N0O8,837.73,6.13,713.94,Alkaloid
Aspirin,C16H19N0O8,181.29,3.86,505.154,Neurotransmitter
Urea,C2H20N0O4,689.5,N/A,975.875,Alcohol
Ethanol,C20H14N1O10,67.9,7.94,325.51,Alkaloid
Urea,C14H6N1O10,964.27,7.61,59.686,Organic Compound
Caffeine,C8H32N2O10,381.85,1.51,405.905,Neurotransmitter
Aspirin,C18H4N2O2,435.85,3.03,564.268,Hormone
Ethanol,C18H10N3O0,663.01,8.98,461.573,Alkaloid
Ethanol,C16H17N1O1,473.98,4.11,232.07,Alcohol
Dopamine,C7H19N1O7,974.5,1.04,387.695,Nucleotide
Dopamine,C4H15N5O3,429.34,2.99,868.606,Nucleotide
Adenosine triphosphate,C12H19N2O10,177.0,8.91,954.402,Alcohol
Ethanol,C19H7N4O2,478.99,7.3,743.74,Amide
Aspirin,C8H3N4O2,385.04,4.9,8.521,Carbohydrate
Glucose,C4H5N2O3,402.01,11.13,446.161,Carbohydrate
Urea,C19H13N1O5,745.73,6.08,222.235,Neurotransmitter
Cholesterol,C11H15N1O2,308.61,12.56,744.446,Carbohydrate
Urea,C10H22N5O6,162.79,N/A,858.775,Nucleotide
Glucose,C10H25N4O9,266.93,7.91,671.782,Alkaloid
Caffeine,C10H1N2O6,354.75,10.53,736.238,Neurotransmitter
Dopamine,C6H5N0O1,776.59,8.39,106.446,Amide
Adenosine triphosphate,C8H20N5O3,426.6,12.62,37.371,Alkaloid
Aspirin,C1H22N1O10,137.29,N/A,414.098,Neurotransmitter
Ethanol,C9H35N0O8,743.61,13.21,424.809,Alkaloid
Cholesterol,C4H39N5O7,262.08,5.46,754.621,Neurotransmitter
Aspirin,C9H18N5O2,416.49,12.03,18.85,Organic Compound
Urea,C13H27N2O8,946.22,7.28,706.329,Organic Compound
Adenosine triphosphate,C16H20N2O3,495.19,5.08,367.711,Organic Compound
Adrenaline,C20H35N4O6,841.84,12.77,13.524,Alcohol
Caffeine,C17H7N5O6,141.35,N/A,575.399,Alcohol
Cholesterol,C16H27N1O9,977.55,7.57,985.691,Alkaloid
Glucose,C13H31N5O6,951.27,8.79,501.946,Amide
Urea,C11H2N2O6,306.48,6.8,283.5,Alcohol
Cholesterol,C4H21N2O2,989.67,9.03,481.091,Alcohol
Cholesterol,C3H40N5O2,551.99,N/A,616.72,Neurotransmitter
Dopamine,C13H7N5O8,138.93,11.82,714.362,Amide
Ethanol,C11H22N1O7,695.89,10.08,418.791,Lipid
Adenosine triphosphate,C3H23N0O2,254.78,8.17,663.065,Carbohydrate
Dopamine,C1H3N5O7,808.79,6.52,639.84,Lipid
Caffeine,C10H3N0O2,424.51,2.37,829.351,Neurotransmitter
Caffeine,C7H25N4O6,457.89,10.46,809.144,Nucleotide
Adenosine triphosphate,C15H35N0O9,312.94,11.36,75.69,Carbohydrate
Cholesterol,C19H9N0O4,828.97,11.0,46.733,Lipid
Adenosine triphosphate,C2H36N0O4,498.6,N/A,456.85,Organic Compound
Ethanol,C3H32N1O0,610.28,10.88,864.572,Carbohydrate
Adrenaline,C19H2N3O9,229.25,11.64,238.836,Lipid
Aspirin,C14H39N5O0,954.74,10.25,335.864,Lipid
Glucose,C2H30N1O2,874.95,6.61,276.213,Neurotransmitter
Dopamine,C5H3N2O0,92.44,7.31,610.164,Lipid
Ethanol,C5H5N4O3,517.53,3.79,401.947,Alkaloid
Adenosine triphosphate,C13H17N2O9,559.47,6.98,7.002,Nucleotide
Adenosine triphosphate,C1H9N2O5,600.25,6.78,449.392,Neurotransmitter
Cholesterol,C7H34N3O3,81.33,4.11,141.234,Alcohol
Urea,C18H38N5O0,365.59,1.88,331.223,Alkaloid
Cholesterol,C18H29N3O1,696.73,10.47,485.946,Carbohydrate
Glucose,C10H37N3O0,800.51,6.5,650.091,Organic Compound
Caffeine,C3H18N1O9,811.03,3.58,903.966,Alcohol
Dopamine,C5H9N0O2,405.92,10.54,412.631,Lipid
Glucose,C10H12N1O4,920.17,11.75,804.166,Hormone
Ethanol,C2H20N3O2,220.52,12.45,133.809,Lipid
Adrenaline,C4H22N0O9,487.4,3.08,480.131,Alcohol
Cholesterol,C17H5N4O9,545.04,4.2,558.984,Organic Compound
Cholesterol,C7H3N4O6,236.53,13.89,842.628,Carbohydrate
Adrenaline,C17H9N1O3,723.37,9.73,110.669,Amide
Dopamine,C8H5N3O5,302.14,5.73,634.891,Alkaloid
Caffeine,C15H36N5O8,114.81,1.41,156.356,Alcohol
Glucose,C14H38N0O8,618.11,3.15,86.126,Alkaloid
Aspirin,C19H34N1O2,275.0,1.89,645.757,Hormone
Adrenaline,C13H26N0O10,697.27,N/A,280.839,Amide
Ethanol,C15H7N5O2,768.53,5.72,316.91,Nucleotide
Adrenaline,C4H15N0O2,947.89,5.67,696.894,Lipid
Ethanol,C4H16N3O10,512.21,4.51,304.617,Organic Compound
Serotonin,C10H22N1O6,838.33,N/A,26.18,Nucleotide
Glucose,C13H37N0O8,306.34,9.78,477.631,Carbohydrate
Dopamine,C15H39N2O1,55.77,8.83,740.446,Organic Compound
Caffeine,C15H2N0O5,275.76,3.18,402.623,Hormone
Adenosine triphosphate,C4H27N3O4,242.46,11.31,906.729,Nucleotide
Ethanol,C5H33N1O0,640.48,8.53,455.964,Amide
Ethanol,C6H28N1O1,447.88,6.41,861.021,Carbohydrate
Urea,C19H28N2O0,384.24,1.01,27.461,Alcohol
Urea,C17H7N2O1,682.11,4.33,243.57,Hormone
Dopamine,C4H8N3O3,474.97,N/A,667.023,Carbohydrate
Dopamine,C20H17N2O6,979.25,N/A,31.074,Nucleotide
Urea,C15H36N3O5,863.71,N/A,960.079,Hormone
Urea,C18H27N4O6,731.93,N/A,904.995,Neurotransmitter
Dopamine,C19H28N3O1,615.22,N/A,607.97,Hormone
Dopamine,C5H17N5O1,682.13,10.65,43.688,Alcohol
Cholesterol,C20H38N1O9,751.0,N/A,783.037,Carbohydrate
Aspirin,C17H21N5O10,71.79,2.95,926.249,Organic Compound
Aspirin,C3H39N2O1,422.19,5.2,276.96,Nucleotide
Ethanol,C9H7N3O5,818.3,2.29,809.285,Nucleotide
Caffeine,C10H38N0O9,753.08,9.49,102.603,Amide
Urea,C18H32N1O7,557.79,9.49,114.344,Alkaloid
Aspirin,C6H20N4O3,591.89,12.02,4.282,Organic Compound
Aspirin,C15H39N4O4,529.83,1.17,665.422,Alcohol
Adrenaline,C16H35N2O10,415.07,11.86,641.966,Nucleotide
Serotonin,C12H3N2O9,419.9,2.36,113.641,Alkaloid
Adrenaline,C14H38N0O3,166.62,3.13,68.833,Nucleotide
Ethanol,C2H10N0O10,911.67,5.73,419.585,Lipid
Adenosine triphosphate,C6H4N1O5,91.11,11.51,931.904,Lipid
Glucose,C12H38N4O8,170.96,9.41,979.828,Carbohydrate
Urea,C20H8N0O5,62.88,7.13,310.347,Alkaloid
Caffeine,C17H35N2O8,440.39,2.27,958.561,Carbohydrate
Caffeine,C1H4N1O0,408.85,12.11,813.364,Amide
Dopamine,C10H23N5O8,469.07,4.04,23.551,Organic Compound
Urea,C6H26N3O6,946.13,7.18,829.302,Organic Compound
Caffeine,C16H21N1O7,637.36,9.54,570.37,Neurotransmitter
Ethanol,C19H31N1O3,406.18,7.96,469.473,Amide
Adenosine triphosphate,C9H31N4O8,949.02,9.71,549.412,Alcohol
Urea,C18H37N0O7,347.21,11.76,311.543,Hormone
Ethanol,C12H22N5O9,110.26,9.03,766.922,Carbohydrate
Adrenaline,C3H32N1O4,209.45,N/A,731.028,Amide
Urea,C2H24N1O9,638.83,N/A,185.472,Amide
Adenosine triphosphate,C3H39N4O7,393.86,11.0,827.273,Alcohol
Glucose,C2H19N5O3,835.25,6.67,281.722,Organic Compound
Ethanol,C13H32N3O2,638.95,5.76,692.136,Amide
Ethanol,C12H8N4O0,353.2,N/A,313.636,Hormone
Cholesterol,C17H19N0O6,975.94,N/A,17.01,Carbohydrate
Dopamine,C19H2N4O5,830.17,5.58,86.503,Organic Compound
Urea,C8H36N4O6,572.2,13.72,443.888,Nucleotide
Urea,C13H22N5O3,417.72,10.88,856.981,Alkaloid
Dopamine,C6H8N5O3,382.86,5.36,392.355,Hormone
Glucose,C20H38N0O6,764.85,7.36,952.246,Nucleotide
Adrenaline,C13H6N0O6,936.12,10.5,806.775,Carbohydrate
Cholesterol,C14H7N3O5,899.92,6.84,646.175,Neurotransmitter
Serotonin,C5H25N3O4,805.49,13.81,399.74,Hormone
Serotonin,C13H1N3O9,182.14,2.41,204.592,Alcohol
Adenosine triphosphate,C5H25N3O10,849.09,4.74,764.176,Organic Compound
Glucose,C11H29N4O8,948.77,11.82,507.896,Amide
Adenosine triphosphate,C16H7N1O10,804.64,2.13,578.686,Organic Compound
Cholesterol,C17H15N1O1,186.04,5.98,978.402,Carbohydrate
Dopamine,C15H26N1O8,753.24,N/A,33.777,Alkaloid
Adenosine triphosphate,C1H34N5O10,243.57,6.87,125.201,Hormone
Ethanol,C11H19N3O3,176.9,6.0,134.32,Amide
Adenosine triphosphate,C4H28N1O4,572.92,13.13,159.431,Alcohol
Adrenaline,C6H31N1O7,220.34,11.57,907.345,Neurotransmitter
Ethanol,C10H33N4O0,214.62,3.0,466.234,Lipid
Urea,C5H9N4O9,107.21,7.65,423.597,Hormone
Adrenaline,C14H29N5O6,962.59,10.7,152.391,Lipid
Ethanol,C16H27N1O9,539.45,8.59,217.511,Alcohol
Ethanol,C3H33N1O2,445.13,7.78,366.863,Organic Compound
Dopamine,C2H22N5O5,185.6,1.86,250.798,Alkaloid
Glucose,C3H35N0O10,91.26,4.16,365.368,Organic Compound
Glucose,C12H7N4O0,199.19,7.79,895.948,Lipid
Aspirin,C10H5N3O7,602.77,6.43,986.29,Nucleotide
Adrenaline,C7H7N3O7,94.65,N/A,537.856,Lipid
Urea,C5H18N1O1,160.4,N/A,663.577,Alcohol
Adenosine triphosphate,C5H14N2O9,855.1,4.82,798.91,Amide
Dopamine,C6H36N1O7,382.29,12.44,90.138,Carbohydrate
Aspirin,C18H35N4O6,150.74,3.26,603.497,Amide
Urea,C12H11N0O7,662.62,9.92,868.22,Nucleotide
Urea,C14H18N1O1,76.5,12.58,809.192,Hormone
Caffeine,C12H28N3O10,196.71,9.6,43.331,Alkaloid
Adrenaline,C9H9N4O3,927.69,3.12,959.909,Amide
Adenosine triphosphate,C2H4N4O10,567.35,4.44,643.016,Hormone
Urea,C7H30N4O8,545.02,5.03,425.211,Carbohydrate
Adenosine triphosphate,C11H9N5O3,117.94,2.61,401.34,Neurotransmitter
Cholesterol,C7H13N4O0,319.96,12.59,134.966,Organic Compound
Adenosine triphosphate,C3H28N5O0,424.97,13.01,174.289,Carbohydrate
Ethanol,C6H32N1O7,184.54,2.32,971.618,Organic Compound
Adenosine triphosphate,C11H25N5O8,55.51,11.22,98.702,Alkaloid
Glucose,C2H38N3O1,542.72,4.5,584.732,Lipid
Urea,C5H4N2O6,105.85,13.09,260.718,Alcohol
Serotonin,C13H27N4O2,695.6,N/A,770.606,Carbohydrate
Glucose,C20H1N1O2,575.96,N/A,34.138,Organic Compound
Ethanol,C13H15N2O3,521.77,13.6,274.202,Neurotransmitter
Adrenaline,C6H34N3O4,132.59,N/A,520.034,Lipid
Ethanol,C11H28N0O10,634.0,4.61,4.818,Nucleotide
Aspirin,C16H1N4O2,851.75,7.85,105.159,Hormone
Caffeine,C15H6N2O4,742.2,2.05,870.418,Alcohol
Glucose,C15H32N3O8,387.41,N/A,473.842,Carbohydrate
Dopamine,C20H27N0O4,205.85,13.41,677.276,Amide
Aspirin,C12H19N3O3,142.93,2.37,819.512,Alcohol
Aspirin,C6H39N1O7,559.13,8.69,927.801,Lipid
Glucose,C4H7N0O9,859.38,N/A,731.17,Hormone
Cholesterol,C17H26N0O9,189.9,12.69,346.206,Lipid
Cholesterol,C15H8N4O8,913.21,N/A,27.039,Lipid
Dopamine,C10H39N1O8,168.83,13.44,280.018,Alkaloid
Dopamine,C1H10N4O1,823.92,5.97,321.727,Organic Compound
Dopamine,C18H33N4O8,77.4,5.67,526.591,Alkaloid
Adenosine triphosphate,C3H13N4O5,457.01,12.8,874.699,Lipid
Caffeine,C16H7N3O6,375.3,5.15,665.061,Alkaloid
Aspirin,C4H7N0O3,422.95,7.09,320.479,Alcohol
Ethanol,C11H18N5O6,487.65,N/A,928.478,Organic Compound
Glucose,C20H29N1O8,391.47,5.13,764.565,Nucleotide
Glucose,C5H19N1O9,146.53,3.12,930.127,Alkaloid
Urea,C5H20N4O8,431.94,6.98,929.376,Alkaloid
Cholesterol,C16H11N0O9,66.71,2.6,730.213,Nucleotide
Adenosine triphosphate,C7H2N0O0,204.8,11.47,922.377,Nucleotide
Aspirin,C17H26N1O6,546.49,12.73,276.407,Organic Compound
Urea,C17H4N3O1,815.56,3.24,60.995,Neurotransmitter
Aspirin,C18H12N0O6,489.68,N/A,886.422,Neurotransmitter
Dopamine,C3H28N3O10,318.88,N/A,761.302,Alkaloid
Ethanol,C13H3N4O7,234.09,10.63,84.563,Organic Compound
Cholesterol,C9H17N1O7,675.25,3.23,989.214,Amide
Adenosine triphosphate,C7H38N3O5,914.62,3.28,52.729,Carbohydrate
Caffeine,C6H6N4O0,881.47,10.89,866.023,Organic Compound
Aspirin,C4H36N1O1,855.4,N/A,263.129,Organic Compound
Caffeine,C15H11N5O9,717.26,1.96,909.517,Neurotransmitter
Urea,C19H24N0O1,563.27,N/A,450.376,Neurotransmitter
Adrenaline,C2H13N1O1,688.14,12.0,300.945,Alkaloid
Adenosine triphosphate,C9H8N3O10,158.62,N/A,616.701,Alkaloid
Urea,C17H20N1O7,899.46,7.61,105.894,Amide
Aspirin,C6H14N4O1,620.74,1.47,928.615,Organic Compound
Caffeine,C3H9N2O0,396.07,5.3,202.92,Alkaloid
Dopamine,C2H22N2O9,856.51,4.99,829.562,Nucleotide
Aspirin,C14H2N0O9,900.31,12.86,732.192,Neurotransmitter
Dopamine,C7H20N4O4,561.43,10.44,903.238,Organic Compound
Glucose,C16H26N1O3,137.75,N/A,26.983,Hormone
Aspirin,C5H3N1O8,568.54,2.4,240.833,Amide
Serotonin,C8H22N1O3,375.24,6.93,50.747,Amide
Dopamine,C20H35N4O0,790.57,N/A,321.032,Alkaloid
Serotonin,C3H30N5O7,956.46,3.31,711.612,Hormone
Urea,C15H19N4O1,674.07,N/A,170.919,Organic Compound
Ethanol,C18H14N2O0,301.1,11.58,806.335,Amide
Urea,C5H21N5O4,868.88,8.27,894.39,Organic Compound
Aspirin,C12H37N1O6,81.4,1.29,334.09,Nucleotide
Aspirin,C8H30N5O5,986.91,2.56,600.438,Organic Compound
Cholesterol,C20H31N5O4,874.26,10.96,534.557,Nucleotide
Adenosine triphosphate,C6H28N3O7,962.55,9.41,878.765,Carbohydrate
Glucose,C3H3N5O8,921.8,13.61,92.906,Alkaloid
Ethanol,C19H2N5O9,901.13,3.96,199.097,Organic Compound
Dopamine,C15H8N5O0,481.54,3.84,945.814,Alkaloid
Adenosine triphosphate,C6H3N0O9,268.55,13.25,231.849,Neurotransmitter
Caffeine,C4H34N1O1,999.46,13.82,490.906,Organic Compound
Adrenaline,C6H24N5O0,902.4,N/A,557.273,Organic Compound
Caffeine,C6H16N5O7,298.46,12.97,891.547,Nucleotide
Dopamine,C9H6N4O2,964.1,13.16,217.06,Lipid
Aspirin,C16H21N0O4,237.03,10.34,486.537,Neurotransmitter
Serotonin,C17H7N2O10,148.12,6.18,269.327,Hormone
Cholesterol,C3H9N0O10,871.91,N/A,526.399,Nucleotide
Caffeine,C15H30N2O7,484.54,10.33,308.96,Hormone
Urea,C10H21N2O8,530.73,7.62,290.764,Carbohydrate
Adenosine triphosphate,C9H23N5O7,789.91,12.38,123.5,Organic Compound
Urea,C4H34N5O9,224.75,11.05,247.259,Nucleotide
Urea,C14H23N4O6,94.23,7.28,256.942,Nucleotide
Serotonin,C1H31N0O1,342.83,6.65,998.681,Hormone
Aspirin,C7H6N2O1,441.13,N/A,95.596,Hormone
Urea,C11H23N5O0,617.79,10.51,250.033,Neurotransmitter
Ethanol,C16H5N3O7,530.28,2.14,391.556,Hormone
Ethanol,C18H38N4O10,384.22,4.21,36.831,Alkaloid
Ethanol,C5H34N0O0,663.53,6.55,437.482,Lipid
Glucose,C12H11N1O0,541.62,3.22,593.414,Alkaloid
Glucose,C14H39N1O1,880.01,12.45,49.598,Organic Compound
Dopamine,C5H7N5O1,122.93,N/A,766.581,Amide
Serotonin,C13H32N2O3,656.91,1.02,899.024,Amide
Dopamine,C12H18N2O7,188.16,N/A,60.669,Organic Compound
Cholesterol,C15H36N1O8,134.1,9.65,296.005,Lipid
Cholesterol,C2H32N0O10,502.45,3.48,1.816,Nucleotide
Caffeine,C18H29N5O8,792.09,3.07,450.051,Alkaloid
Ethanol,C5H40N1O9,686.92,12.92,157.503,Alkaloid
Aspirin,C17H18N0O9,619.85,9.8,158.295,Carbohydrate
Serotonin,C2H10N3O1,527.2,7.29,405.269,Lipid
Cholesterol,C16H6N4O3,472.39,10.34,88.355,Neurotransmitter
Adenosine triphosphate,C16H34N5O8,520.58,12.78,859.272,Lipid
Aspirin,C14H37N3O3,811.96,11.29,48.668,Carbohydrate
Adenosine triphosphate,C20H25N1O8,368.19,11.52,174.475,Lipid
Dopamine,C1H29N4O9,439.29,12.18,718.453,Alcohol
Serotonin,C19H3N4O0,543.0,1.6,945.349,Alkaloid
Urea,C1H12N3O5,256.0,7.54,976.479,Nucleotide
Dopamine,C18H1N5O2,421.66,N/A,758.519,Carbohydrate
Adenosine triphosphate,C12H6N1O0,845.52,4.44,624.673,Neurotransmitter
Urea,C5H15N0O6,856.3,6.67,426.659,Nucleotide
Adenosine triphosphate,C11H14N0O2,100.08,13.31,927.189,Organic Compound
Ethanol,C6H16N2O10,371.31,12.18,28.1,Neurotransmitter
Adenosine triphosphate,C14H27N0O5,912.56,3.42,463.026,Amide
Caffeine,C20H24N1O7,496.29,11.65,16.381,Alkaloid
Ethanol,C15H29N0O3,268.35,8.85,729.346,Neurotransmitter
Ethanol,C15H21N4O2,187.14,11.36,322.9,Alkaloid
Glucose,C2H3N2O10,701.4,2.9,524.343,Nucleotide
Ethanol,C6H25N4O4,164.84,6.17,606.513,Carbohydrate
Adenosine triphosphate,C2H30N3O9,432.73,N/A,191.356,Carbohydrate
Ethanol,C8H20N0O3,806.92,8.26,606.713,Organic Compound
Cholesterol,C17H27N2O8,595.41,7.83,48.706,Nucleotide
Adenosine triphosphate,C1H24N1O1,90.05,6.34,918.878,Carbohydrate
Adrenaline,C4H29N5O7,612.08,11.88,196.82,Amide
Caffeine,C6H20N1O5,930.09,N/A,594.934,Carbohydrate
Serotonin,C7H21N1O10,421.53,10.66,536.488,Lipid
Serotonin,C10H22N1O2,281.59,7.81,515.555,Alcohol
Glucose,C16H5N2O7,494.15,13.51,71.144,Organic Compound
Aspirin,C9H27N0O10,669.3,11.16,149.593,Alkaloid
Serotonin,C12H16N5O8,889.18,4.09,118.937,Hormone
Adrenaline,C17H27N4O0,80.51,N/A,492.362,Hormone
Urea,C18H40N1O7,897.42,N/A,724.722,Nucleotide
Glucose,C1H33N0O7,812.62,2.71,777.283,Lipid
Dopamine,C1H18N5O1,146.19,10.12,372.635,Alcohol
Serotonin,C12H20N5O10,893.95,5.98,695.67,Nucleotide
Adrenaline,C9H3N2O8,137.99,9.92,569.966,Hormone
Serotonin,C16H2N2O3,836.0,7.73,953.942,Alcohol
Dopamine,C7H29N3O8,369.76,9.88,149.488,Hormone
Dopamine,C3H2N1O7,688.01,2.36,843.805,Neurotransmitter
Cholesterol,C19H5N0O4,670.8,8.08,427.227,Alcohol
Caffeine,C10H30N5O4,822.46,7.53,593.729,Hormone
Glucose,C15H20N3O5,882.72,N/A,398.626,Carbohydrate
Cholesterol,C10H20N1O3,77.29,13.5,762.497,Organic Compound
Dopamine,C20H26N0O3,103.85,5.38,556.123,Lipid
Adenosine triphosphate,C8H5N1O5,525.09,5.41,227.401,Organic Compound
Dopamine,C6H23N0O3,677.35,8.58,127.097,Amide
Ethanol,C12H39N0O2,220.97,3.05,542.705,Nucleotide
Urea,C3H37N1O0,403.27,1.13,265.653,Alkaloid
Dopamine,C13H7N2O1,961.0,N/A,23.897,Carbohydrate
Caffeine,C5H39N4O7,161.07,4.8,289.646,Lipid
Cholesterol,C5H5N0O3,281.51,4.48,784.699,Neurotransmitter
Dopamine,C4H39N2O4,760.52,7.0,386.417,Alkaloid
Serotonin,C9H19N1O7,120.31,7.1,779.661,Amide
Ethanol,C12H6N3O2,757.0,N/A,527.306,Lipid
Ethanol,C3H4N0O9,654.4,8.38,396.076,Carbohydrate
Adrenaline,C12H28N0O8,131.8,N/A,831.976,Neurotransmitter
Caffeine,C8H31N4O3,759.59,N/A,433.552,Alcohol
Caffeine,C13H13N5O7,453.56,N/A,216.901,Nucleotide
Dopamine,C15H22N1O1,553.8,11.67,207.501,Alcohol
Adrenaline,C13H7N0O6,829.16,12.53,382.2,Alcohol
Ethanol,C15H14N1O7,810.09,N/A,734.423,Carbohydrate
Cholesterol,C3H15N5O4,531.68,N/A,640.324,Hormone
Adenosine triphosphate,C13H30N2O5,775.25,5.41,123.274,Alkaloid
Adenosine triphosphate,C11H26N2O7,926.31,2.64,147.439,Neurotransmitter
Adenosine triphosphate,C10H19N2O10,254.63,5.09,494.866,Neurotransmitter
Serotonin,C17H16N5O1,880.21,12.36,20.39,Organic Compound
Adrenaline,C13H18N2O2,710.73,2.83,418.601,Lipid
Aspirin,C12H23N0O6,350.42,11.82,752.453,Hormone
Cholesterol,C12H7N2O10,249.99,9.9,593.76,Alcohol
Ethanol,C18H25N2O0,790.23,7.08,22.772,Neurotransmitter
Cholesterol,C20H6N0O7,635.05,N/A,298.32,Alcohol
Serotonin,C14H10N5O6,889.77,9.8,970.41,Alkaloid
Glucose,C17H2N4O8,109.43,N/A,539.032,Nucleotide
Serotonin,C4H3N4O8,518.79,4.73,485.565,Nucleotide
Ethanol,C9H35N2O1,860.85,N/A,666.271,Nucleotide
Adrenaline,C16H21N2O3,497.71,N/A,4.372,Alcohol
Adenosine triphosphate,C20H34N2O5,103.52,5.14,247.331,Organic Compound
Urea,C3H7N1O1,188.74,1.13,189.465,Alcohol
Cholesterol,C14H7N1O9,851.09,10.2,979.261,Alcohol
Adrenaline,C19H10N4O10,369.25,N/A,489.101,Nucleotide
Dopamine,C11H21N4O8,390.55,7.01,638.081,Nucleotide
Caffeine,C15H22N2O3,677.48,1.02,10.04,Amide
Adenosine triphosphate,C1H16N0O5,257.78,8.53,168.659,Lipid
Urea,C20H35N1O1,629.69,5.83,180.582,Hormone
Glucose,C14H26N2O4,101.01,6.77,759.715,Neurotransmitter
Adrenaline,C13H11N1O10,82.62,11.85,527.798,Carbohydrate
Dopamine,C6H36N0O9,110.1,N/A,390.754,Nucleotide
Glucose,C16H32N4O10,709.62,9.47,121.615,Carbohydrate
Glucose,C10H25N2O2,82.95,N/A,182.717,Amide
Dopamine,C17H23N0O0,265.37,N/A,254.467,Alkaloid
Urea,C15H22N4O10,916.56,2.27,847.415,Amide
Ethanol,C15H36N4O1,128.09,7.32,504.291,Hormone
Aspirin,C5H36N2O10,534.78,6.95,804.54,Amide
Caffeine,C10H31N3O8,883.35,13.29,772.333,Hormone
Serotonin,C10H14N2O6,57.54,10.41,592.324,Amide
Caffeine,C1H32N2O2,714.54,8.83,61.177,Alcohol
Cholesterol,C7H2N5O5,298.0,6.43,850.825,Hormone
Aspirin,C10H14N4O6,724.06,N/A,580.956,Amide
Cholesterol,C20H20N0O8,373.56,N/A,116.605,Organic Compound
Adenosine triphosphate,C4H39N1O3,330.48,8.52,568.941,Alkaloid
Ethanol,C15H26N1O6,955.37,N/A,644.266,Lipid
Ethanol,C3H3N5O4,322.61,11.7,600.542,Alkaloid
Cholesterol,C6H22N0O6,655.07,11.17,289.827,Carbohydrate
Glucose,C4H19N3O9,591.55,3.25,320.285,Alcohol
Aspirin,C19H37N5O7,547.32,N/A,10.769,Nucleotide
