compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H27N4O9,460.71,2.59,574.344,Organic Compound
Cholesterol,C1H30N5O1,182.36,9.96,68.418,Hormone
Ethanol,C16H24N2O3,623.39,7.99,901.966,Carbohydrate
Aspirin,C7H23N4O3,805.93,13.96,124.743,Lipid
Cholesterol,C10H27N1O6,852.89,3.07,356.064,Carbohydrate
Caffeine,C6H28N0O7,264.91,10.47,322.052,Neurotransmitter
Serotonin,C16H16N5O7,84.92,N/A,317.848,Alkaloid
Serotonin,C19H4N3O6,170.35,N/A,890.61,Nucleotide
Dopamine,C3H12N0O9,664.04,N/A,390.624,Alcohol
Ethanol,C6H36N1O10,763.02,10.27,672.234,Amide
Cholesterol,C11H40N3O1,750.82,6.69,996.641,Organic Compound
Caffeine,C6H24N3O9,688.26,12.62,901.582,Neurotransmitter
Adenosine triphosphate,C7H25N1O4,671.61,10.54,433.716,Neurotransmitter
Dopamine,C20H4N3O5,885.54,N/A,919.262,Amide
Adrenaline,C6H20N5O3,147.0,11.71,173.504,Amide
Glucose,C17H12N1O4,536.01,4.59,922.026,Organic Compound
Adrenaline,C13H20N4O7,174.75,12.98,607.357,Carbohydrate
Serotonin,C2H35N0O4,635.56,N/A,527.072,Alcohol
Dopamine,C12H27N1O8,792.57,3.15,922.434,Lipid
Adrenaline,C11H28N3O1,57.51,5.99,252.058,Alkaloid
Dopamine,C2H37N3O1,496.31,9.86,406.446,Amide
Serotonin,C12H12N4O4,923.74,11.92,550.869,Amide
Ethanol,C16H31N0O8,288.26,6.11,209.663,Lipid
Cholesterol,C2H30N2O10,752.1,6.25,632.218,Amide
Caffeine,C6H10N5O4,176.28,11.54,104.911,Alcohol
Serotonin,C15H24N0O10,509.79,10.69,376.487,Nucleotide
Serotonin,C16H4N5O3,375.91,N/A,285.392,Lipid
Cholesterol,C18H28N1O2,133.0,9.6,497.68,Alkaloid
Cholesterol,C8H40N1O1,184.4,6.3,562.039,Lipid
Adenosine triphosphate,C16H34N2O3,344.69,7.36,208.922,Hormone
Caffeine,C8H20N1O2,887.13,N/A,248.501,Amide
Glucose,C2H13N1O6,596.12,12.68,662.028,Carbohydrate
Caffeine,C13H13N4O8,402.95,1.06,226.403,Alcohol
Adenosine triphosphate,C11H39N5O4,572.89,7.21,428.981,Carbohydrate
Urea,C19H36N5O6,640.31,N/A,592.728,Hormone
Adrenaline,C20H9N2O9,617.89,9.2,956.903,Nucleotide
Dopamine,C4H36N0O3,357.46,11.71,657.707,Neurotransmitter
Glucose,C10H7N1O4,336.33,13.3,281.628,Alkaloid
Cholesterol,C16H28N5O7,810.23,N/A,555.674,Lipid
Urea,C18H8N0O2,240.33,13.73,888.632,Amide
Adenosine triphosphate,C9H2N1O7,765.88,10.57,108.309,Alkaloid
Cholesterol,C19H39N2O10,683.75,2.71,585.206,Nucleotide
Adenosine triphosphate,C19H26N4O5,953.49,N/A,626.873,Neurotransmitter
Caffeine,C6H20N4O6,619.8,7.03,127.139,Carbohydrate
Serotonin,C2H5N3O10,755.0,N/A,953.85,Carbohydrate
Caffeine,C1H25N4O5,378.42,5.72,226.08,Carbohydrate
Serotonin,C4H5N1O0,913.13,1.1,297.08,Organic Compound
Ethanol,C5H12N1O10,676.54,12.46,362.909,Amide
Cholesterol,C11H19N3O9,277.51,5.96,314.506,Alkaloid
Cholesterol,C3H23N3O1,574.72,7.13,63.377,Amide
Caffeine,C4H21N2O1,559.85,4.33,213.021,Amide
Adenosine triphosphate,C7H6N1O0,730.44,3.42,989.902,Organic Compound
Ethanol,C10H40N0O4,860.49,2.86,961.225,Organic Compound
Caffeine,C13H1N1O2,567.84,N/A,215.802,Hormone
Adrenaline,C3H24N0O1,393.35,N/A,899.334,Hormone
Glucose,C6H19N4O3,469.72,2.48,231.412,Nucleotide
Aspirin,C12H27N0O5,203.45,9.22,873.145,Amide
Serotonin,C5H1N5O7,114.91,13.29,534.526,Hormone
Urea,C15H12N5O4,502.46,13.31,258.203,Alkaloid
Adenosine triphosphate,C1H19N5O10,905.73,13.21,113.981,Alcohol
Aspirin,C20H12N0O0,302.44,13.16,864.828,Alkaloid
Cholesterol,C8H34N4O0,524.12,N/A,335.646,Amide
Urea,C7H28N1O2,470.56,10.93,171.885,Neurotransmitter
Aspirin,C18H37N0O0,963.31,8.91,264.561,Nucleotide
Glucose,C2H1N0O0,443.06,10.57,947.89,Alcohol
Aspirin,C14H30N5O2,674.54,4.45,505.653,Amide
Adrenaline,C16H33N3O6,457.86,N/A,546.573,Alkaloid
Cholesterol,C14H9N2O2,708.52,9.9,600.344,Carbohydrate
Adrenaline,C18H15N1O0,646.09,1.08,998.564,Lipid
Serotonin,C5H19N0O8,128.1,11.94,78.451,Carbohydrate
Adenosine triphosphate,C12H22N4O2,278.73,7.15,629.866,Carbohydrate
Cholesterol,C18H29N3O4,98.83,8.29,756.283,Amide
Ethanol,C11H35N2O10,772.61,8.64,689.896,Organic Compound
Aspirin,C2H23N4O6,100.62,5.19,151.232,Nucleotide
Caffeine,C19H4N5O5,324.8,2.03,908.877,Neurotransmitter
Dopamine,C13H18N0O7,162.16,6.43,788.689,Alcohol
Aspirin,C9H6N0O10,144.82,11.88,270.923,Neurotransmitter
Glucose,C10H13N2O5,515.63,N/A,63.225,Alcohol
Cholesterol,C18H17N0O1,825.34,8.0,919.366,Carbohydrate
Glucose,C2H11N2O2,378.24,6.08,284.122,Alcohol
Urea,C15H38N4O10,784.06,12.01,451.034,Nucleotide
Aspirin,C3H26N4O6,756.58,11.47,38.165,Lipid
Caffeine,C12H21N5O6,194.81,8.57,543.165,Alcohol
Aspirin,C5H22N3O0,527.85,2.44,639.869,Organic Compound
Ethanol,C14H30N3O5,795.9,5.72,230.929,Carbohydrate
Serotonin,C16H22N0O9,407.8,5.74,266.511,Alkaloid
Aspirin,C13H24N4O0,653.56,8.73,114.348,Hormone
Ethanol,C2H11N4O4,679.35,10.24,708.449,Nucleotide
Ethanol,C3H38N0O9,586.36,5.63,850.371,Carbohydrate
Adenosine triphosphate,C2H14N2O3,601.65,N/A,746.009,Nucleotide
Urea,C5H6N5O3,748.22,6.87,999.438,Amide
Serotonin,C18H17N2O10,356.97,7.54,466.868,Alkaloid
Adenosine triphosphate,C16H15N0O10,466.96,12.03,378.359,Carbohydrate
Cholesterol,C6H36N0O10,831.26,13.84,193.601,Alcohol
Serotonin,C3H23N1O1,106.76,10.25,379.267,Alcohol
Glucose,C1H14N1O9,569.57,4.19,182.129,Lipid
Dopamine,C10H38N4O2,817.59,8.78,97.718,Organic Compound
Adrenaline,C5H40N0O10,835.11,9.12,152.241,Neurotransmitter
Aspirin,C19H1N4O1,995.78,6.79,836.721,Neurotransmitter
Caffeine,C5H25N2O9,219.39,13.63,436.185,Organic Compound
Aspirin,C3H18N2O10,295.47,5.15,543.33,Nucleotide
Glucose,C14H29N1O6,647.68,4.98,310.662,Carbohydrate
Ethanol,C9H7N0O10,880.41,13.59,427.5,Nucleotide
Glucose,C4H3N5O5,122.14,5.95,239.937,Organic Compound
Dopamine,C2H7N1O5,795.16,9.09,482.63,Nucleotide
Glucose,C2H24N2O7,675.16,N/A,943.702,Nucleotide
Serotonin,C16H35N2O2,958.98,3.28,6.439,Organic Compound
Urea,C1H37N2O7,759.7,3.23,698.507,Amide
Ethanol,C20H6N2O10,204.11,3.82,811.843,Alkaloid
Urea,C7H19N4O4,694.04,13.44,323.269,Lipid
Adenosine triphosphate,C14H31N4O4,711.11,12.85,617.789,Neurotransmitter
Urea,C9H7N1O10,371.75,10.62,192.431,Lipid
Adrenaline,C3H6N5O4,313.65,N/A,324.578,Lipid
Aspirin,C20H15N5O4,593.48,8.41,253.618,Amide
Urea,C19H21N4O9,872.46,7.65,883.855,Hormone
Urea,C16H6N0O3,112.41,1.54,616.046,Amide
Cholesterol,C16H29N5O1,809.31,13.25,717.955,Neurotransmitter
Ethanol,C7H7N5O9,271.85,11.37,716.774,Lipid
Cholesterol,C16H3N4O9,850.88,N/A,671.616,Carbohydrate
Glucose,C17H39N2O7,528.61,11.5,384.773,Amide
Caffeine,C18H4N0O2,79.54,5.45,506.018,Amide
Glucose,C20H38N4O3,924.08,2.81,450.212,Hormone
Dopamine,C12H27N3O8,756.42,12.87,536.907,Alkaloid
Urea,C10H9N1O0,520.23,6.26,3.549,Nucleotide
Glucose,C5H25N2O1,177.44,8.63,341.506,Organic Compound
Aspirin,C10H37N4O7,803.63,4.8,323.366,Organic Compound
Adrenaline,C2H10N4O0,170.16,9.88,344.155,Amide
Aspirin,C8H4N0O0,826.71,2.3,69.854,Hormone
Aspirin,C16H36N4O10,753.69,5.85,939.23,Alkaloid
Ethanol,C18H29N1O3,62.28,3.91,90.52,Carbohydrate
Glucose,C3H40N4O7,647.75,13.94,899.533,Lipid
Caffeine,C19H16N0O4,66.98,3.81,628.745,Carbohydrate
Adrenaline,C8H13N0O0,885.49,5.19,19.303,Alcohol
Caffeine,C18H39N2O7,344.14,N/A,713.903,Lipid
Glucose,C6H19N5O3,132.73,5.69,472.198,Lipid
Caffeine,C2H30N5O9,821.3,8.56,83.013,Neurotransmitter
Serotonin,C20H35N3O9,703.68,2.22,763.386,Nucleotide
Glucose,C10H40N0O7,650.33,N/A,760.518,Lipid
Ethanol,C4H20N3O6,583.09,N/A,774.156,Neurotransmitter
Adrenaline,C16H2N4O5,775.73,11.06,665.822,Hormone
Glucose,C19H5N5O3,545.75,13.99,63.243,Organic Compound
Adenosine triphosphate,C15H38N5O2,471.99,4.0,783.647,Alkaloid
Aspirin,C3H14N4O6,886.3,4.53,6.126,Neurotransmitter
Adrenaline,C5H16N3O1,618.51,4.67,776.73,Carbohydrate
Adenosine triphosphate,C2H21N2O9,346.23,N/A,257.797,Lipid
Serotonin,C20H27N2O1,602.63,1.38,62.832,Lipid
Dopamine,C1H20N2O5,375.64,2.56,428.969,Amide
Cholesterol,C3H7N1O8,446.9,3.08,699.06,Lipid
Urea,C10H29N0O4,544.01,N/A,586.431,Alcohol
Aspirin,C19H26N3O2,435.28,4.33,292.583,Neurotransmitter
Dopamine,C3H17N2O6,884.9,N/A,418.178,Neurotransmitter
Aspirin,C12H19N2O2,253.1,4.85,408.949,Lipid
Ethanol,C15H17N5O4,601.07,4.93,932.519,Neurotransmitter
Caffeine,C1H21N1O8,167.94,13.18,158.536,Alcohol
Aspirin,C2H25N5O4,534.14,5.07,5.115,Carbohydrate
Caffeine,C4H5N0O5,937.7,10.24,376.578,Hormone
Cholesterol,C6H22N5O4,344.76,N/A,351.915,Lipid
Urea,C20H4N0O0,942.89,N/A,534.356,Hormone
Adenosine triphosphate,C1H3N1O1,983.87,11.06,910.656,Organic Compound
Caffeine,C11H39N0O0,832.86,3.6,290.262,Lipid
Cholesterol,C19H30N2O8,678.15,6.03,57.007,Nucleotide
Urea,C15H11N2O3,766.42,6.12,792.978,Amide
Urea,C7H33N4O8,52.35,8.18,321.484,Neurotransmitter
Cholesterol,C13H14N1O0,565.94,10.02,397.892,Alcohol
Ethanol,C14H21N1O4,107.55,3.04,466.545,Organic Compound
Serotonin,C8H18N4O3,62.66,N/A,76.362,Amide
Adrenaline,C8H26N4O5,153.87,11.09,730.36,Amide
Dopamine,C20H22N0O4,800.07,4.39,301.91,Hormone
Adenosine triphosphate,C6H34N0O3,772.74,12.6,594.462,Lipid
Cholesterol,C7H22N4O4,141.65,9.21,816.052,Nucleotide
Caffeine,C9H40N2O7,56.48,8.39,377.705,Carbohydrate
Ethanol,C19H37N4O4,531.67,8.98,204.365,Carbohydrate
Urea,C9H3N4O1,702.27,2.2,675.485,Alkaloid
Urea,C16H21N3O1,420.81,N/A,287.616,Alkaloid
Aspirin,C9H32N4O6,946.83,N/A,697.831,Hormone
Dopamine,C20H32N3O2,103.31,4.91,87.083,Nucleotide
Serotonin,C20H40N1O2,797.27,N/A,309.949,Neurotransmitter
Adrenaline,C1H30N1O6,179.71,N/A,141.396,Alkaloid
Adrenaline,C2H15N2O0,521.73,9.0,175.705,Alkaloid
Cholesterol,C15H36N3O0,539.54,5.01,342.529,Carbohydrate
Dopamine,C9H22N3O8,968.53,11.1,995.878,Neurotransmitter
Ethanol,C8H35N5O5,206.8,8.63,923.56,Carbohydrate
Urea,C12H6N0O10,326.1,N/A,537.47,Hormone
Adenosine triphosphate,C14H38N4O9,264.5,4.29,724.118,Hormone
Ethanol,C16H38N4O4,321.0,12.39,411.196,Hormone
Adenosine triphosphate,C14H24N0O0,679.53,13.04,102.982,Amide
Dopamine,C4H6N3O6,889.05,5.51,751.026,Neurotransmitter
Dopamine,C15H15N3O3,890.34,8.06,216.082,Lipid
Aspirin,C1H7N2O8,732.78,11.48,53.418,Organic Compound
Serotonin,C1H9N3O0,536.07,5.38,95.628,Hormone
Adrenaline,C6H2N0O3,800.81,3.09,618.608,Carbohydrate
Aspirin,C12H17N3O6,996.9,1.52,11.702,Nucleotide
Adrenaline,C7H21N0O5,977.42,N/A,200.356,Nucleotide
Aspirin,C18H21N1O0,310.8,8.64,554.323,Carbohydrate
Ethanol,C18H17N0O7,494.42,5.95,355.614,Lipid
Caffeine,C7H31N5O9,82.94,4.01,426.056,Alkaloid
Caffeine,C19H9N5O0,365.34,9.9,877.219,Alkaloid
Serotonin,C7H14N2O8,744.49,8.48,719.09,Nucleotide
Serotonin,C14H14N4O10,423.67,8.94,600.346,Carbohydrate
Aspirin,C18H6N5O0,688.78,11.97,718.955,Organic Compound
Adrenaline,C1H8N0O2,934.88,N/A,157.701,Lipid
Dopamine,C10H7N5O6,402.37,4.28,814.738,Hormone
Glucose,C2H2N5O6,177.32,2.11,793.062,Alkaloid
Caffeine,C8H38N0O9,710.93,1.47,281.997,Lipid
Cholesterol,C13H30N4O5,489.85,11.19,756.252,Alkaloid
Ethanol,C3H1N3O10,379.51,10.17,176.347,Hormone
Serotonin,C6H16N2O10,95.88,3.2,849.464,Organic Compound
Aspirin,C16H24N4O5,823.22,N/A,754.707,Carbohydrate
Urea,C18H36N5O3,481.59,9.53,768.854,Organic Compound
Glucose,C17H34N1O6,396.8,3.59,118.007,Alkaloid
Dopamine,C19H11N0O8,813.52,N/A,301.56,Neurotransmitter
Ethanol,C3H4N1O0,562.12,10.0,375.249,Organic Compound
Caffeine,C4H35N2O9,719.81,N/A,86.026,Organic Compound
Serotonin,C17H3N1O6,948.11,7.76,119.499,Organic Compound
Aspirin,C13H25N2O0,350.51,2.13,719.03,Carbohydrate
Aspirin,C9H10N4O2,328.28,N/A,124.939,Alkaloid
Aspirin,C16H40N1O8,867.41,9.85,965.908,Alkaloid
Adrenaline,C9H32N5O1,968.3,N/A,950.32,Organic Compound
Aspirin,C7H20N0O0,60.85,N/A,721.334,Lipid
Aspirin,C15H3N2O0,401.41,N/A,75.512,Alcohol
Aspirin,C6H34N1O4,331.65,4.78,718.775,Amide
Adrenaline,C8H24N0O9,292.67,6.55,347.084,Lipid
Glucose,C12H26N3O6,710.54,N/A,587.491,Nucleotide
Caffeine,C8H29N0O1,441.18,9.13,817.568,Organic Compound
Serotonin,C7H35N1O3,150.6,8.52,920.019,Amide
Adrenaline,C3H32N3O2,213.61,1.7,58.639,Amide
Adenosine triphosphate,C9H8N2O6,260.97,9.99,67.603,Lipid
Ethanol,C1H12N4O2,658.49,7.53,157.452,Alkaloid
Adrenaline,C2H9N2O1,583.58,6.31,936.666,Alkaloid
Glucose,C18H27N3O7,790.34,7.71,318.252,Nucleotide
Adrenaline,C8H40N4O2,722.5,N/A,140.654,Organic Compound
Caffeine,C7H30N2O6,980.43,10.02,195.199,Carbohydrate
Glucose,C8H10N4O6,754.3,12.33,624.718,Alkaloid
Serotonin,C5H13N1O3,174.82,11.97,610.959,Nucleotide
Adenosine triphosphate,C4H25N0O6,168.99,1.25,794.234,Amide
Serotonin,C13H38N5O2,630.47,N/A,348.267,Carbohydrate
Urea,C10H40N5O1,937.93,2.21,795.826,Nucleotide
Ethanol,C15H28N0O2,404.48,10.07,34.805,Amide
Serotonin,C10H12N3O2,947.43,9.78,734.606,Organic Compound
Ethanol,C9H31N4O0,581.39,2.53,46.232,Neurotransmitter
Serotonin,C12H4N4O8,162.17,4.35,617.875,Amide
Aspirin,C11H15N3O9,715.49,12.66,688.142,Alcohol
Ethanol,C16H32N4O6,179.54,8.96,729.974,Hormone
Ethanol,C9H12N1O10,733.86,11.5,530.229,Lipid
Dopamine,C11H8N2O6,861.58,N/A,126.238,Amide
Glucose,C9H13N2O6,61.64,11.07,685.71,Nucleotide
Caffeine,C7H9N5O9,574.75,7.0,435.938,Hormone
Adrenaline,C14H9N5O0,136.14,2.93,431.487,Amide
Ethanol,C2H1N4O10,192.93,6.02,817.012,Carbohydrate
Adenosine triphosphate,C4H14N3O6,540.26,11.82,850.936,Alkaloid
Ethanol,C12H24N1O1,110.57,8.31,574.92,Carbohydrate
Cholesterol,C20H12N2O5,229.95,1.9,962.156,Carbohydrate
Caffeine,C17H13N2O6,771.22,N/A,804.999,Organic Compound
Adrenaline,C12H28N3O1,96.23,9.73,130.604,Alkaloid
Ethanol,C9H38N2O6,104.44,8.79,244.399,Hormone
Dopamine,C6H27N1O5,64.96,6.25,780.233,Lipid
Glucose,C5H20N2O7,281.64,6.86,31.91,Carbohydrate
Aspirin,C15H18N3O5,516.97,3.5,562.982,Hormone
Caffeine,C13H15N2O2,633.2,3.72,244.757,Lipid
Serotonin,C6H7N3O5,531.2,N/A,21.987,Organic Compound
Caffeine,C12H16N1O3,272.48,1.56,997.317,Lipid
Cholesterol,C1H4N4O2,603.63,2.02,985.556,Alkaloid
Adenosine triphosphate,C2H32N5O7,612.8,9.97,287.56,Organic Compound
Ethanol,C9H26N1O5,345.1,13.27,887.525,Amide
Adenosine triphosphate,C7H14N0O0,388.95,4.03,919.127,Carbohydrate
Caffeine,C6H24N0O5,926.26,7.82,338.67,Lipid
Aspirin,C14H34N3O1,577.86,1.14,590.46,Alcohol
Serotonin,C13H24N0O4,373.94,6.12,365.713,Hormone
Caffeine,C19H17N1O2,295.19,N/A,516.388,Neurotransmitter
Aspirin,C17H40N3O10,851.45,12.44,151.031,Hormone
Serotonin,C2H9N0O5,880.72,3.95,74.742,Nucleotide
Aspirin,C17H10N0O10,580.55,13.26,850.425,Alkaloid
Cholesterol,C3H39N0O7,431.99,7.7,69.039,Amide
Adenosine triphosphate,C17H12N2O6,151.26,12.94,103.576,Alcohol
Urea,C9H11N3O4,654.23,2.6,616.478,Lipid
Serotonin,C18H19N2O9,560.46,2.24,247.436,Alkaloid
Glucose,C10H17N1O10,658.46,N/A,865.662,Neurotransmitter
Glucose,C13H27N1O9,903.85,1.48,819.255,Lipid
Cholesterol,C17H17N3O4,229.06,10.71,407.771,Organic Compound
Caffeine,C1H10N4O6,873.22,6.82,450.749,Carbohydrate
Caffeine,C5H11N0O10,169.24,13.05,564.183,Alcohol
Aspirin,C14H29N0O7,459.66,4.35,845.44,Amide
Caffeine,C18H22N1O10,851.82,N/A,111.453,Alcohol
Adenosine triphosphate,C19H18N0O6,223.8,12.53,629.918,Hormone
Urea,C16H20N2O4,739.11,9.55,532.289,Alcohol
Glucose,C10H21N0O10,616.72,3.62,541.368,Lipid
Adrenaline,C13H16N4O9,452.4,3.65,18.813,Nucleotide
Adrenaline,C2H32N3O9,803.86,13.26,142.41,Amide
Caffeine,C7H26N2O3,568.3,5.55,49.727,Lipid
Ethanol,C18H34N1O10,317.28,N/A,799.661,Alcohol
Ethanol,C14H33N3O0,797.57,9.29,662.644,Carbohydrate
Adenosine triphosphate,C10H27N0O10,258.05,N/A,841.308,Amide
Cholesterol,C12H5N2O10,932.77,2.8,845.293,Amide
Dopamine,C10H1N3O2,981.58,3.66,786.354,Hormone
Ethanol,C5H19N1O10,377.3,N/A,279.996,Amide
Caffeine,C11H5N5O2,920.37,8.9,562.668,Nucleotide
Serotonin,C3H23N2O4,926.89,12.54,747.036,Alcohol
Ethanol,C4H8N2O2,236.35,N/A,823.638,Neurotransmitter
Adrenaline,C3H19N0O8,690.26,11.45,998.505,Lipid
Ethanol,C18H40N3O8,373.25,1.89,833.41,Lipid
Ethanol,C11H37N3O1,722.19,9.9,741.554,Alcohol
Adenosine triphosphate,C15H28N1O2,201.54,N/A,293.32,Alcohol
Adenosine triphosphate,C6H14N3O8,112.21,5.22,522.585,Carbohydrate
Adrenaline,C4H39N4O2,240.86,5.71,710.779,Organic Compound
Adenosine triphosphate,C14H4N5O0,812.85,2.26,926.022,Nucleotide
Cholesterol,C2H11N2O1,840.61,N/A,679.802,Amide
Glucose,C9H31N5O8,838.84,2.81,900.546,Organic Compound
Ethanol,C16H12N0O3,391.7,10.46,303.183,Lipid
Ethanol,C8H13N1O7,272.03,N/A,638.249,Amide
Ethanol,C9H33N0O4,275.42,N/A,832.891,Carbohydrate
Serotonin,C15H20N5O8,309.8,4.89,422.875,Nucleotide
Aspirin,C7H6N3O9,333.7,6.06,357.454,Lipid
Aspirin,C5H3N4O0,182.6,2.66,963.648,Carbohydrate
Caffeine,C8H34N3O9,154.44,5.7,57.433,Lipid
Ethanol,C9H26N1O2,582.07,N/A,486.323,Amide
Cholesterol,C12H25N0O5,799.89,1.62,573.154,Alkaloid
Adrenaline,C16H6N5O2,790.67,8.05,278.388,Alkaloid
Dopamine,C5H15N4O10,153.69,2.34,201.191,Neurotransmitter
Adrenaline,C7H6N2O1,555.86,6.1,360.038,Lipid
Glucose,C9H14N5O2,613.56,2.22,863.586,Hormone
Urea,C12H4N4O2,279.38,N/A,390.728,Lipid
Cholesterol,C3H2N3O3,377.25,3.62,236.026,Alkaloid
Adrenaline,C4H38N0O1,901.38,12.61,540.33,Organic Compound
Aspirin,C13H30N3O2,162.79,N/A,46.408,Neurotransmitter
Cholesterol,C2H26N3O3,821.25,2.97,686.731,Neurotransmitter
Ethanol,C17H9N0O6,577.97,N/A,354.314,Hormone
Aspirin,C9H38N4O10,162.72,9.03,519.481,Hormone
Adenosine triphosphate,C20H9N0O9,556.56,11.67,867.388,Alkaloid
Urea,C5H15N2O8,189.56,3.08,323.704,Amide
Urea,C11H40N1O4,741.95,12.5,735.31,Alkaloid
Adenosine triphosphate,C10H13N3O4,392.45,8.02,655.46,Lipid
Urea,C4H9N4O8,602.0,N/A,133.255,Carbohydrate
Cholesterol,C8H14N0O6,473.7,9.32,715.71,Organic Compound
Dopamine,C3H4N5O4,393.36,3.52,635.73,Neurotransmitter
Cholesterol,C2H22N4O1,720.54,N/A,304.359,Nucleotide
Adrenaline,C17H37N2O1,973.93,12.3,25.145,Alkaloid
Adenosine triphosphate,C14H13N3O6,819.95,3.64,914.446,Amide
Urea,C13H7N4O9,51.34,4.58,375.397,Hormone
Dopamine,C16H33N3O3,995.66,8.63,454.039,Alkaloid
Glucose,C8H7N1O1,89.89,2.82,365.129,Hormone
Urea,C3H23N0O10,581.12,N/A,864.361,Alkaloid
Caffeine,C4H40N5O10,56.79,N/A,690.339,Alcohol
Aspirin,C12H23N3O0,943.99,9.6,910.79,Amide
Dopamine,C14H26N5O9,842.05,1.43,685.976,Hormone
Ethanol,C15H22N5O5,432.02,N/A,820.599,Amide
Adrenaline,C11H31N2O2,740.23,4.34,606.967,Amide
Cholesterol,C3H31N2O3,614.57,8.6,377.165,Nucleotide
Adrenaline,C5H5N5O10,560.0,1.68,228.417,Alkaloid
Ethanol,C11H17N5O1,516.46,2.92,691.807,Amide
Adrenaline,C1H40N1O2,212.28,13.54,917.258,Lipid
Adrenaline,C15H22N5O8,862.32,11.81,357.389,Alkaloid
Urea,C11H26N4O7,290.3,5.28,776.716,Nucleotide
Serotonin,C12H20N2O4,868.75,1.12,672.84,Alkaloid
Aspirin,C17H15N3O5,92.3,9.05,892.491,Lipid
Adrenaline,C3H32N2O10,763.73,9.19,114.145,Hormone
Aspirin,C19H18N1O2,580.99,N/A,788.86,Neurotransmitter
Ethanol,C19H30N1O0,525.35,11.6,454.186,Alcohol
Caffeine,C12H36N4O7,432.83,N/A,720.203,Alcohol
Glucose,C4H9N5O9,346.68,7.98,728.227,Nucleotide
Serotonin,C20H1N3O1,339.3,12.72,652.964,Amide
Aspirin,C20H16N4O7,759.42,1.79,115.993,Lipid
Cholesterol,C6H5N4O6,681.32,10.19,649.407,Carbohydrate
Cholesterol,C13H16N5O7,91.18,N/A,202.397,Alkaloid
Caffeine,C19H1N5O2,556.32,9.04,461.491,Alkaloid
Caffeine,C20H23N4O4,548.9,1.11,142.767,Nucleotide
Glucose,C1H3N5O7,179.96,12.36,459.086,Amide
Adrenaline,C1H13N4O2,99.1,4.31,361.067,Hormone
Serotonin,C2H13N3O6,589.67,9.92,128.722,Alkaloid
Dopamine,C13H10N1O1,383.33,10.95,585.368,Alcohol
Serotonin,C19H4N5O6,305.24,N/A,531.797,Lipid
Ethanol,C6H12N2O7,159.89,N/A,415.521,Hormone
Urea,C2H13N2O8,424.94,12.05,527.548,Nucleotide
Aspirin,C2H38N1O2,673.72,N/A,625.611,Alcohol
Urea,C8H32N5O5,934.05,5.19,17.462,Carbohydrate
Dopamine,C3H40N0O1,530.72,13.09,42.116,Nucleotide
Aspirin,C6H15N4O10,318.86,9.61,871.624,Alcohol
Adrenaline,C7H16N4O6,656.52,12.7,728.523,Alcohol
Aspirin,C1H30N3O2,97.68,13.07,996.97,Alcohol
Aspirin,C7H40N5O4,448.2,13.8,906.543,Neurotransmitter
Aspirin,C6H10N5O1,679.64,1.13,475.423,Organic Compound
Ethanol,C6H20N3O2,215.02,N/A,253.808,Lipid
Cholesterol,C19H37N0O2,196.45,11.83,689.725,Neurotransmitter
Dopamine,C10H2N3O4,849.15,N/A,217.116,Alkaloid
Adrenaline,C20H25N1O0,777.24,13.88,975.78,Alcohol
Caffeine,C18H37N0O1,441.03,9.91,61.095,Alkaloid
Dopamine,C17H26N3O7,996.46,N/A,734.286,Amide
Ethanol,C4H3N3O3,750.7,13.26,524.848,Nucleotide
Adrenaline,C12H30N3O7,848.53,N/A,553.195,Nucleotide
Caffeine,C5H35N0O8,885.37,4.36,695.28,Nucleotide
Ethanol,C10H4N1O7,697.08,5.34,971.259,Lipid
Ethanol,C8H26N2O5,994.63,4.28,984.181,Neurotransmitter
Dopamine,C3H33N2O8,742.24,6.89,609.485,Amide
Serotonin,C13H30N1O3,980.33,N/A,888.773,Lipid
Glucose,C1H12N2O5,782.65,11.7,456.973,Nucleotide
Ethanol,C7H26N4O8,674.7,1.83,375.792,Alcohol
Serotonin,C1H25N4O5,652.11,N/A,735.583,Nucleotide
Adrenaline,C5H39N5O3,297.12,8.83,396.987,Alcohol
Adrenaline,C8H37N4O3,102.64,8.27,897.923,Alcohol
Dopamine,C7H36N3O1,88.45,4.11,136.758,Neurotransmitter
Serotonin,C2H9N0O6,764.75,5.16,45.939,Lipid
Serotonin,C11H10N2O8,765.39,8.65,603.517,Carbohydrate
Aspirin,C11H14N3O6,162.64,N/A,401.753,Lipid
Dopamine,C1H22N3O8,907.62,3.2,914.75,Amide
Cholesterol,C11H22N5O3,860.04,2.18,618.681,Alkaloid
Glucose,C19H30N5O6,382.68,10.64,154.969,Nucleotide
Urea,C8H2N0O5,808.8,9.84,785.702,Organic Compound
Adrenaline,C12H14N5O8,863.78,4.15,415.281,Lipid
Adrenaline,C5H6N2O10,101.43,N/A,151.446,Neurotransmitter
Aspirin,C19H5N2O8,974.03,13.23,655.655,Hormone
Urea,C15H26N1O2,103.29,9.56,685.008,Hormone
Adrenaline,C16H16N0O9,782.79,13.69,644.274,Alkaloid
Caffeine,C12H26N2O4,129.46,8.23,152.212,Amide
Dopamine,C16H29N1O3,807.82,N/A,557.653,Neurotransmitter
Dopamine,C15H12N1O5,815.35,2.25,16.416,Carbohydrate
Dopamine,C1H7N5O2,341.53,5.97,823.196,Nucleotide
