compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H35N1O9,267.62,12.16,742.125,Amide
Caffeine,C1H20N3O8,264.27,N/A,858.19,Carbohydrate
Cholesterol,C14H23N3O10,80.5,3.07,235.09,Alcohol
Adrenaline,C3H4N0O2,270.53,6.7,159.075,Neurotransmitter
Ethanol,C19H32N1O4,814.22,N/A,700.199,Alkaloid
Adrenaline,C20H28N5O10,887.68,N/A,719.197,Nucleotide
Caffeine,C2H34N0O1,963.48,12.43,542.202,Lipid
Cholesterol,C15H20N4O3,248.07,13.02,77.923,Hormone
Cholesterol,C7H34N2O3,617.55,12.69,709.178,Lipid
Aspirin,C9H34N0O9,992.17,7.28,656.81,Carbohydrate
Serotonin,C7H7N1O8,227.73,7.35,456.64,Nucleotide
Cholesterol,C15H28N4O5,446.52,7.51,149.271,Nucleotide
Ethanol,C3H11N5O6,576.81,1.8,593.758,Alcohol
Ethanol,C3H29N5O2,294.01,7.78,149.541,Lipid
Adenosine triphosphate,C15H32N2O8,135.3,7.13,379.823,Lipid
Dopamine,C4H22N4O3,69.31,7.67,555.952,Hormone
Glucose,C9H35N3O3,741.09,5.9,411.79,Carbohydrate
Aspirin,C19H23N2O2,810.72,9.35,619.549,Organic Compound
Serotonin,C10H29N4O0,114.99,3.57,862.111,Amide
Adenosine triphosphate,C6H22N0O2,911.85,4.34,377.532,Alkaloid
Adenosine triphosphate,C11H25N2O8,459.09,N/A,43.526,Carbohydrate
Dopamine,C15H35N0O3,851.59,N/A,772.766,Lipid
Urea,C12H23N5O8,264.93,4.06,571.471,Neurotransmitter
Caffeine,C16H27N5O1,454.19,11.85,594.3,Alkaloid
Cholesterol,C7H12N1O4,867.06,N/A,316.419,Nucleotide
Aspirin,C10H16N5O9,585.66,5.6,971.968,Alcohol
Serotonin,C7H1N3O6,556.58,6.68,131.789,Nucleotide
Cholesterol,C16H21N1O6,876.16,N/A,760.781,Nucleotide
Adrenaline,C4H30N3O4,523.79,10.53,833.002,Carbohydrate
Glucose,C17H29N0O0,934.38,8.07,570.373,Nucleotide
Glucose,C6H40N0O9,126.66,10.49,268.633,Alkaloid
Urea,C3H32N5O4,119.72,N/A,796.353,Lipid
Aspirin,C16H29N5O8,98.67,7.26,501.166,Lipid
Serotonin,C4H9N2O10,211.85,13.57,767.246,Organic Compound
Adenosine triphosphate,C3H13N3O8,257.23,N/A,589.928,Lipid
Glucose,C3H20N0O8,177.1,10.82,770.24,Organic Compound
Adrenaline,C1H15N5O4,191.56,6.12,581.733,Amide
Adrenaline,C7H5N1O5,754.0,N/A,448.177,Alkaloid
Dopamine,C4H32N3O3,996.18,13.56,87.307,Amide
Serotonin,C16H22N5O3,415.52,4.86,21.725,Alcohol
Urea,C6H22N3O4,127.24,13.1,444.348,Lipid
Ethanol,C13H32N0O7,68.21,7.03,428.893,Neurotransmitter
Adenosine triphosphate,C3H18N2O3,859.63,13.86,878.659,Neurotransmitter
Adrenaline,C3H25N2O9,814.85,8.99,36.674,Hormone
Glucose,C11H7N2O5,542.36,8.2,605.151,Alkaloid
Aspirin,C11H13N2O2,73.43,13.9,964.881,Organic Compound
Adenosine triphosphate,C20H21N0O6,185.92,2.19,264.169,Alcohol
Adrenaline,C14H22N5O3,958.81,6.29,221.37,Carbohydrate
Cholesterol,C15H17N1O7,858.36,4.56,583.909,Nucleotide
Ethanol,C5H16N2O0,741.01,6.8,61.994,Organic Compound
Aspirin,C17H29N2O5,564.84,4.4,838.093,Amide
Dopamine,C19H11N3O0,156.54,N/A,264.863,Amide
Adrenaline,C9H24N4O4,878.83,12.31,473.648,Organic Compound
Caffeine,C4H13N5O9,777.32,9.57,48.916,Nucleotide
Glucose,C20H4N1O2,178.16,10.27,839.987,Organic Compound
Dopamine,C17H6N3O0,439.73,6.75,266.022,Lipid
Ethanol,C20H40N1O1,646.87,12.47,608.714,Alkaloid
Ethanol,C11H20N3O6,748.16,13.32,230.12,Neurotransmitter
Glucose,C16H40N3O4,187.92,10.58,143.575,Carbohydrate
Adrenaline,C13H17N5O10,780.62,2.91,555.819,Neurotransmitter
Urea,C14H27N2O4,775.21,10.91,62.708,Amide
Aspirin,C7H8N4O6,370.35,N/A,584.694,Carbohydrate
Serotonin,C5H5N5O9,390.74,4.5,483.864,Organic Compound
Cholesterol,C13H20N2O3,102.02,6.27,109.978,Carbohydrate
Urea,C8H3N1O3,746.18,13.26,468.544,Carbohydrate
Adrenaline,C10H19N1O5,855.83,N/A,631.889,Organic Compound
Glucose,C1H24N5O6,549.54,12.05,833.682,Neurotransmitter
Adenosine triphosphate,C20H25N3O4,64.85,1.11,465.988,Hormone
Serotonin,C2H30N5O2,626.86,9.19,193.93,Neurotransmitter
Adrenaline,C14H23N2O9,77.22,4.85,641.31,Amide
Dopamine,C1H36N3O9,559.23,8.0,956.217,Hormone
Cholesterol,C5H13N2O10,423.04,9.76,136.816,Neurotransmitter
Adenosine triphosphate,C14H39N1O0,952.56,N/A,492.099,Amide
Urea,C17H21N1O7,974.99,5.38,417.367,Hormone
Adenosine triphosphate,C19H18N4O9,725.47,3.91,987.921,Lipid
Urea,C13H11N3O6,513.02,6.83,579.781,Hormone
Adenosine triphosphate,C18H11N1O7,298.21,12.13,353.227,Nucleotide
Urea,C4H22N5O0,156.79,5.97,172.289,Neurotransmitter
Glucose,C2H13N2O0,342.01,2.17,615.512,Organic Compound
Ethanol,C8H40N1O0,702.65,3.34,683.188,Amide
Serotonin,C4H7N0O6,208.08,N/A,127.673,Lipid
Adenosine triphosphate,C4H13N1O10,215.63,4.96,899.829,Lipid
Cholesterol,C2H1N5O6,746.94,1.58,365.751,Neurotransmitter
Adrenaline,C8H35N3O6,579.35,11.35,662.308,Carbohydrate
Glucose,C6H14N1O3,313.4,4.24,106.214,Neurotransmitter
Caffeine,C5H14N3O2,371.76,N/A,954.162,Lipid
Cholesterol,C18H23N3O0,979.95,6.53,735.129,Alkaloid
Urea,C9H12N4O9,988.66,13.62,346.677,Hormone
Aspirin,C19H6N2O4,919.14,N/A,139.581,Lipid
Aspirin,C6H14N5O10,635.98,13.01,455.359,Alkaloid
Ethanol,C18H21N2O9,936.74,1.88,143.218,Organic Compound
Ethanol,C16H38N4O9,946.51,12.97,197.585,Lipid
Adrenaline,C19H6N3O10,879.47,9.86,721.905,Organic Compound
Adrenaline,C4H2N3O3,990.23,7.06,511.788,Carbohydrate
Urea,C9H27N2O3,319.15,N/A,546.735,Alkaloid
Cholesterol,C20H2N0O10,776.0,2.27,950.597,Alcohol
Adrenaline,C20H39N0O4,966.68,N/A,553.162,Neurotransmitter
Glucose,C19H12N3O0,972.65,5.19,946.679,Neurotransmitter
Glucose,C17H12N4O5,270.3,1.25,302.758,Amide
Glucose,C5H15N1O6,880.76,4.52,508.896,Amide
Caffeine,C5H5N3O3,380.76,7.27,543.127,Lipid
Caffeine,C4H22N3O2,857.49,4.45,26.656,Alkaloid
Serotonin,C12H10N4O2,229.48,9.6,303.84,Alcohol
Adrenaline,C10H15N4O7,78.57,9.0,340.818,Carbohydrate
Serotonin,C10H19N1O2,629.94,N/A,984.67,Hormone
Aspirin,C6H22N0O0,957.6,13.7,991.753,Carbohydrate
Serotonin,C2H9N0O5,208.48,N/A,33.224,Lipid
Ethanol,C18H40N4O9,807.63,12.79,515.157,Alkaloid
Serotonin,C3H15N1O3,712.62,7.38,902.671,Alkaloid
Adenosine triphosphate,C10H9N1O4,247.38,8.65,422.44,Hormone
Dopamine,C4H14N0O10,280.23,N/A,857.28,Nucleotide
Adenosine triphosphate,C7H38N3O8,923.58,1.43,792.627,Alkaloid
Adrenaline,C11H19N0O4,655.56,5.9,373.551,Organic Compound
Adrenaline,C15H11N4O5,970.22,10.25,354.095,Carbohydrate
Urea,C17H22N0O3,287.12,11.0,743.021,Alcohol
Serotonin,C12H31N2O9,630.15,N/A,911.15,Neurotransmitter
Adrenaline,C19H24N0O10,803.43,13.45,757.376,Alcohol
Serotonin,C2H29N0O4,436.75,1.24,858.098,Alcohol
Dopamine,C10H7N4O1,121.67,9.58,379.087,Alkaloid
Glucose,C14H36N2O1,859.73,4.66,746.312,Nucleotide
Ethanol,C9H15N5O8,795.24,5.8,813.516,Hormone
Adrenaline,C12H15N5O9,486.64,4.2,397.172,Organic Compound
Caffeine,C8H40N2O9,369.1,8.74,248.444,Organic Compound
Caffeine,C6H20N1O9,702.88,8.26,282.651,Neurotransmitter
Adenosine triphosphate,C10H34N2O10,651.46,10.59,106.945,Carbohydrate
Urea,C12H18N0O10,779.17,2.0,714.258,Neurotransmitter
Glucose,C12H1N2O6,337.87,3.42,280.873,Carbohydrate
Aspirin,C17H25N1O0,480.96,3.84,136.096,Alkaloid
Dopamine,C9H22N4O8,678.72,1.37,759.196,Amide
Adrenaline,C5H37N4O4,199.97,N/A,173.204,Alcohol
Ethanol,C10H14N4O5,373.52,10.95,999.429,Carbohydrate
Urea,C9H2N0O5,353.2,2.93,826.661,Amide
Serotonin,C6H14N5O5,882.9,N/A,631.384,Neurotransmitter
Urea,C16H5N3O6,457.39,10.07,203.329,Nucleotide
Adrenaline,C8H28N4O8,167.61,9.44,595.248,Hormone
Ethanol,C3H29N0O0,992.45,13.18,568.836,Amide
Urea,C12H24N2O1,647.48,1.91,521.448,Carbohydrate
Serotonin,C5H17N2O10,716.1,11.95,728.839,Lipid
Aspirin,C16H22N3O1,891.09,5.64,210.779,Amide
Cholesterol,C13H32N1O1,122.86,3.61,523.367,Amide
Aspirin,C19H28N3O9,906.94,11.32,458.311,Hormone
Dopamine,C16H23N4O9,862.34,12.53,143.119,Carbohydrate
Ethanol,C7H17N1O0,482.09,6.07,730.488,Organic Compound
Ethanol,C14H22N2O7,853.15,10.78,263.466,Lipid
Cholesterol,C11H13N2O5,118.49,10.26,72.508,Amide
Ethanol,C10H1N2O7,538.15,3.28,144.993,Alkaloid
Dopamine,C6H32N1O3,722.76,2.97,510.126,Organic Compound
Serotonin,C4H23N5O3,651.72,2.75,580.384,Neurotransmitter
Dopamine,C9H37N1O7,692.05,3.02,254.823,Carbohydrate
Serotonin,C14H6N3O8,658.48,N/A,727.924,Organic Compound
Cholesterol,C17H14N3O7,344.12,10.24,86.563,Neurotransmitter
Adrenaline,C1H19N5O8,593.05,9.15,693.531,Hormone
Ethanol,C6H40N2O9,669.61,N/A,682.079,Alkaloid
Serotonin,C16H2N4O8,840.95,N/A,990.535,Carbohydrate
Cholesterol,C9H25N3O7,461.31,3.61,170.485,Hormone
Urea,C6H31N5O5,522.03,N/A,715.194,Lipid
Serotonin,C11H17N5O10,374.92,9.93,233.43,Alkaloid
Adenosine triphosphate,C6H20N3O3,306.02,3.15,78.345,Lipid
Caffeine,C1H2N4O7,527.93,12.99,533.003,Organic Compound
Cholesterol,C2H9N4O2,611.31,3.14,204.273,Neurotransmitter
Cholesterol,C3H10N3O7,206.59,3.63,535.402,Carbohydrate
Glucose,C17H33N1O4,425.98,11.46,50.19,Hormone
Ethanol,C20H37N5O2,127.19,N/A,325.012,Organic Compound
Aspirin,C19H38N5O6,206.42,8.32,490.822,Alcohol
Adrenaline,C19H7N4O0,879.49,1.14,981.205,Alcohol
