compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H33N3O4,64.76,3.64,522.266,Neurotransmitter
Aspirin,C9H22N0O7,694.2,11.47,442.087,Lipid
Dopamine,C17H3N4O0,239.72,3.94,954.636,Organic Compound
Urea,C13H2N3O6,145.9,2.27,201.99,Neurotransmitter
Caffeine,C4H11N5O2,828.24,10.22,209.548,Carbohydrate
Adenosine triphosphate,C17H6N5O10,447.45,1.73,804.436,Carbohydrate
Adenosine triphosphate,C20H15N2O9,648.22,3.6,582.658,Alkaloid
Ethanol,C9H36N4O5,681.1,13.58,470.377,Carbohydrate
Dopamine,C14H26N1O0,573.74,N/A,139.794,Hormone
Serotonin,C6H9N2O9,59.74,N/A,588.502,Nucleotide
Serotonin,C19H7N2O9,87.8,10.43,574.484,Organic Compound
Urea,C9H40N0O1,719.3,4.04,680.93,Carbohydrate
Serotonin,C4H40N0O1,797.28,1.84,667.917,Alcohol
Dopamine,C15H26N4O9,996.85,10.37,889.991,Nucleotide
Adenosine triphosphate,C20H38N1O6,297.66,8.41,210.168,Nucleotide
Adenosine triphosphate,C9H30N4O7,93.49,1.71,316.362,Hormone
Ethanol,C13H37N1O7,821.95,11.13,282.008,Neurotransmitter
Adrenaline,C8H4N0O5,851.75,N/A,115.797,Alkaloid
Dopamine,C2H3N1O10,346.46,N/A,734.294,Hormone
Serotonin,C14H10N2O8,127.07,N/A,412.058,Alcohol
Cholesterol,C5H32N0O4,227.15,13.78,705.665,Amide
Cholesterol,C6H34N4O7,155.63,N/A,979.523,Neurotransmitter
Cholesterol,C8H37N3O1,689.2,2.66,310.942,Lipid
Serotonin,C11H15N5O5,476.92,12.0,526.72,Lipid
Cholesterol,C11H7N0O1,86.75,2.0,581.563,Alkaloid
Caffeine,C17H39N1O8,298.05,12.41,353.841,Organic Compound
Cholesterol,C18H12N5O3,91.15,5.42,212.298,Nucleotide
Dopamine,C11H15N5O0,923.38,4.73,254.999,Neurotransmitter
Cholesterol,C16H33N3O0,684.21,N/A,405.057,Carbohydrate
Glucose,C20H15N5O5,81.26,11.48,111.034,Hormone
Urea,C19H26N5O7,989.35,6.82,655.342,Alkaloid
Aspirin,C9H3N5O3,374.27,6.65,493.204,Carbohydrate
Adenosine triphosphate,C16H16N1O2,199.82,N/A,888.518,Amide
Adenosine triphosphate,C13H19N4O4,690.02,N/A,614.84,Alcohol
Urea,C16H38N2O3,691.03,9.13,173.359,Organic Compound
Aspirin,C16H6N3O6,709.59,4.54,752.515,Alcohol
Adrenaline,C17H22N5O8,559.03,11.06,958.401,Organic Compound
Dopamine,C5H22N3O3,981.37,N/A,936.856,Hormone
Dopamine,C9H30N4O5,515.31,12.83,947.613,Nucleotide
Adrenaline,C17H14N3O10,998.23,N/A,20.415,Neurotransmitter
Serotonin,C12H28N2O3,511.29,3.65,369.836,Organic Compound
Urea,C18H20N1O10,634.36,13.58,755.238,Alcohol
Aspirin,C8H28N2O8,971.48,N/A,551.843,Amide
Cholesterol,C18H12N2O4,442.06,2.99,214.9,Amide
Serotonin,C7H3N5O8,501.94,7.44,433.485,Amide
Adenosine triphosphate,C13H12N5O10,305.3,N/A,922.512,Organic Compound
Urea,C8H12N0O10,418.04,4.17,21.543,Amide
Serotonin,C17H14N0O3,125.57,N/A,525.257,Amide
Caffeine,C13H32N1O1,452.52,5.94,989.639,Nucleotide
Caffeine,C16H14N2O4,62.14,2.32,690.573,Lipid
Ethanol,C4H25N5O10,450.09,10.41,342.691,Organic Compound
Serotonin,C7H15N1O2,285.96,9.63,989.949,Hormone
Aspirin,C13H15N1O9,325.42,6.83,64.147,Neurotransmitter
Adenosine triphosphate,C11H18N1O10,821.11,8.03,800.978,Carbohydrate
Dopamine,C18H20N5O9,536.06,6.95,379.845,Hormone
Aspirin,C17H22N2O2,186.93,11.42,773.99,Organic Compound
Serotonin,C7H34N4O3,222.82,2.48,959.888,Organic Compound
Adenosine triphosphate,C3H5N1O0,521.78,7.46,901.068,Carbohydrate
Dopamine,C14H16N0O9,762.33,11.18,196.502,Alcohol
Dopamine,C8H8N3O7,115.16,6.15,731.801,Lipid
Urea,C11H17N4O0,485.46,12.43,947.544,Hormone
Dopamine,C8H7N1O5,411.23,13.58,278.687,Organic Compound
Glucose,C11H34N5O1,393.95,13.23,287.876,Alcohol
Serotonin,C18H38N5O0,274.63,2.77,728.974,Alkaloid
Adenosine triphosphate,C16H40N0O2,102.17,N/A,872.901,Alcohol
Glucose,C3H22N3O10,156.29,1.35,920.215,Amide
Ethanol,C15H18N5O7,893.64,1.7,79.249,Lipid
Urea,C5H39N0O5,609.05,7.17,428.666,Organic Compound
Caffeine,C20H10N5O0,474.5,3.76,418.935,Alcohol
Dopamine,C5H17N1O8,531.38,N/A,784.364,Alcohol
Adenosine triphosphate,C8H36N3O10,394.01,8.5,758.92,Neurotransmitter
Ethanol,C19H3N5O4,390.24,6.02,946.96,Alkaloid
Serotonin,C12H11N2O0,671.08,1.64,263.391,Amide
Adrenaline,C5H39N4O1,378.28,3.07,647.7,Alkaloid
Adrenaline,C8H8N2O10,123.61,8.67,233.39,Organic Compound
Caffeine,C9H1N3O7,847.23,9.55,794.339,Organic Compound
Aspirin,C15H22N2O8,252.86,3.29,24.611,Organic Compound
Dopamine,C6H16N1O4,440.54,5.09,841.08,Hormone
Ethanol,C18H2N5O1,150.86,N/A,123.237,Lipid
Aspirin,C9H28N2O5,456.25,9.28,196.308,Nucleotide
Cholesterol,C5H34N1O8,725.24,7.98,990.452,Neurotransmitter
Urea,C1H11N0O5,68.99,N/A,410.22,Alkaloid
Cholesterol,C16H3N0O6,427.26,11.08,254.567,Amide
Glucose,C20H7N0O6,71.31,13.31,310.329,Neurotransmitter
Adrenaline,C7H11N3O3,647.3,10.04,429.188,Carbohydrate
Dopamine,C2H9N2O8,908.43,5.6,519.892,Carbohydrate
Aspirin,C9H28N2O0,426.11,3.13,483.346,Nucleotide
Glucose,C18H15N1O4,108.84,11.2,984.674,Lipid
Adrenaline,C18H29N4O5,156.24,2.93,115.141,Neurotransmitter
Aspirin,C5H7N4O8,123.48,1.12,678.821,Organic Compound
Aspirin,C8H40N4O0,438.24,11.78,924.661,Carbohydrate
Caffeine,C3H10N0O4,270.35,12.4,343.973,Nucleotide
Cholesterol,C13H19N0O4,981.54,1.08,23.152,Alkaloid
Adrenaline,C9H12N2O8,934.68,6.43,935.996,Carbohydrate
Glucose,C18H33N2O7,841.43,2.23,823.062,Nucleotide
Caffeine,C1H17N1O10,83.45,3.6,940.961,Alkaloid
Adrenaline,C7H36N0O6,814.78,N/A,447.012,Organic Compound
Serotonin,C9H21N5O6,798.49,6.52,463.854,Hormone
Caffeine,C8H4N2O10,284.56,2.09,218.732,Lipid
Ethanol,C10H21N4O4,581.66,3.94,80.582,Alkaloid
Glucose,C20H22N2O5,451.77,8.48,51.522,Carbohydrate
Glucose,C11H6N1O1,633.44,12.53,224.93,Amide
Caffeine,C14H26N2O1,669.5,N/A,952.034,Hormone
Urea,C18H6N5O10,388.6,10.93,424.334,Lipid
Adrenaline,C3H30N2O8,680.97,11.35,307.856,Alkaloid
Serotonin,C5H7N3O9,209.81,N/A,166.044,Amide
Aspirin,C4H35N5O10,310.38,N/A,410.778,Organic Compound
Serotonin,C20H31N2O8,579.36,8.86,769.691,Neurotransmitter
Caffeine,C13H6N1O2,329.48,1.96,220.058,Nucleotide
Glucose,C13H33N1O0,202.67,N/A,590.919,Alcohol
Urea,C11H17N4O8,652.72,5.58,175.363,Carbohydrate
Caffeine,C7H25N3O9,882.45,N/A,191.524,Organic Compound
Adenosine triphosphate,C9H7N0O6,771.13,2.35,136.395,Alkaloid
Urea,C7H26N1O9,170.69,12.15,272.754,Alkaloid
Adrenaline,C4H34N5O2,249.35,5.33,705.861,Nucleotide
Adrenaline,C4H31N1O10,731.45,1.78,242.821,Amide
Serotonin,C20H6N1O2,777.88,8.84,826.147,Lipid
Glucose,C5H27N1O9,937.71,3.5,513.023,Carbohydrate
Aspirin,C19H19N1O10,586.38,7.3,537.821,Nucleotide
Serotonin,C1H11N0O0,234.28,9.36,634.644,Alkaloid
Caffeine,C11H13N5O10,944.8,N/A,320.674,Alcohol
Adenosine triphosphate,C6H4N0O10,518.21,N/A,99.481,Amide
Urea,C12H2N4O5,490.58,11.71,331.933,Alkaloid
Caffeine,C11H18N5O7,972.85,10.44,332.832,Alkaloid
Urea,C1H35N1O2,618.05,N/A,371.049,Organic Compound
Cholesterol,C5H32N2O0,908.33,1.94,187.663,Alkaloid
Adenosine triphosphate,C7H14N2O6,258.21,4.54,996.139,Carbohydrate
Aspirin,C13H2N4O4,669.46,N/A,666.235,Amide
Glucose,C4H11N2O5,950.52,13.76,346.965,Alcohol
Glucose,C17H37N2O7,550.56,2.64,600.488,Alcohol
Aspirin,C6H22N1O4,511.96,8.48,512.762,Lipid
Aspirin,C1H8N2O9,279.11,N/A,469.728,Carbohydrate
Cholesterol,C14H24N1O6,195.14,2.54,261.474,Alkaloid
Cholesterol,C19H8N1O8,201.71,1.31,865.134,Amide
Adrenaline,C3H38N2O7,276.94,10.03,178.643,Lipid
Serotonin,C17H19N3O9,320.72,4.19,356.48,Alcohol
Caffeine,C1H16N5O10,129.45,2.59,976.317,Lipid
Cholesterol,C6H35N2O6,570.89,11.86,85.191,Carbohydrate
Cholesterol,C9H2N3O0,52.19,10.47,377.643,Amide
Urea,C4H29N2O5,662.5,9.34,969.447,Nucleotide
Adrenaline,C14H8N2O6,840.7,12.34,820.788,Alcohol
Dopamine,C12H34N3O2,619.4,N/A,600.743,Hormone
Dopamine,C16H24N0O5,806.9,9.55,711.683,Alkaloid
Urea,C6H30N2O1,440.1,10.97,302.334,Hormone
Serotonin,C1H34N0O1,500.09,7.41,408.131,Organic Compound
Aspirin,C1H38N4O5,61.61,4.44,365.295,Alcohol
Cholesterol,C14H35N2O5,506.28,N/A,191.395,Carbohydrate
Cholesterol,C16H21N0O2,774.75,1.58,58.33,Carbohydrate
Aspirin,C4H21N5O4,463.86,3.57,283.792,Organic Compound
Dopamine,C11H22N5O8,528.18,9.95,997.993,Organic Compound
Cholesterol,C4H3N0O1,299.34,12.19,929.706,Lipid
Adenosine triphosphate,C7H32N1O3,514.09,5.49,612.968,Alkaloid
Aspirin,C6H29N0O7,171.81,9.27,890.029,Neurotransmitter
Urea,C16H6N4O3,110.8,2.77,626.817,Neurotransmitter
Dopamine,C12H25N2O3,387.36,N/A,867.267,Neurotransmitter
Cholesterol,C13H21N5O1,937.07,7.59,778.288,Amide
Adrenaline,C4H26N1O9,684.06,7.71,629.383,Nucleotide
Adrenaline,C15H16N4O9,945.02,8.59,99.338,Nucleotide
Aspirin,C5H31N4O1,236.73,2.07,305.334,Carbohydrate
Caffeine,C12H20N1O4,727.33,11.7,873.697,Alkaloid
Glucose,C20H7N3O1,524.07,12.03,373.474,Nucleotide
Caffeine,C4H24N4O3,355.97,3.55,435.751,Carbohydrate
Caffeine,C19H28N4O4,207.8,13.48,854.735,Hormone
Serotonin,C17H10N1O0,302.54,3.18,66.291,Lipid
Adrenaline,C2H37N1O9,327.35,4.28,334.905,Alcohol
Glucose,C20H18N2O4,928.38,12.76,513.256,Hormone
Serotonin,C4H4N2O6,711.99,7.04,288.273,Organic Compound
Cholesterol,C6H37N5O9,829.14,4.55,47.164,Nucleotide
Aspirin,C2H34N2O10,520.97,10.56,336.281,Hormone
Adrenaline,C18H26N0O7,532.71,8.05,177.786,Nucleotide
Ethanol,C17H2N1O8,104.55,4.7,763.213,Carbohydrate
Ethanol,C20H15N4O0,479.32,N/A,793.825,Neurotransmitter
Ethanol,C14H36N0O6,864.87,5.97,784.338,Nucleotide
Serotonin,C15H37N3O3,534.07,N/A,425.043,Alkaloid
Adenosine triphosphate,C16H26N2O1,492.05,7.68,420.75,Organic Compound
Caffeine,C11H4N2O3,414.05,10.42,342.736,Alcohol
Ethanol,C20H34N5O6,608.08,7.09,166.887,Hormone
Serotonin,C19H36N2O9,423.46,N/A,673.808,Carbohydrate
Adrenaline,C16H27N4O4,856.05,5.86,193.317,Neurotransmitter
Cholesterol,C7H8N4O6,895.83,10.31,975.614,Nucleotide
Dopamine,C2H25N0O6,108.53,1.53,930.364,Neurotransmitter
Adenosine triphosphate,C13H18N5O10,702.1,5.94,870.813,Amide
Glucose,C8H8N2O10,139.91,1.09,260.909,Nucleotide
Dopamine,C4H21N2O0,584.46,9.19,318.528,Alcohol
Aspirin,C12H2N2O1,256.35,12.56,524.121,Neurotransmitter
Cholesterol,C15H3N4O8,948.48,7.06,793.01,Neurotransmitter
Glucose,C11H7N3O0,797.9,6.8,338.638,Hormone
Aspirin,C18H14N3O8,412.93,N/A,483.697,Alkaloid
Ethanol,C9H22N1O2,515.29,6.39,886.146,Hormone
Caffeine,C11H31N0O8,495.12,2.96,540.67,Alcohol
Cholesterol,C10H20N1O3,176.11,9.79,416.861,Hormone
Caffeine,C5H27N5O6,170.24,5.4,961.451,Amide
Serotonin,C18H20N5O2,449.32,11.2,222.446,Nucleotide
Dopamine,C15H3N4O5,423.33,7.87,564.574,Lipid
Adrenaline,C2H8N3O3,731.2,13.77,734.761,Alkaloid
Dopamine,C5H36N4O5,482.5,12.09,10.846,Nucleotide
Aspirin,C9H12N3O8,768.72,5.21,504.768,Carbohydrate
Ethanol,C14H2N4O6,681.53,N/A,481.178,Nucleotide
Cholesterol,C16H1N5O0,298.46,8.42,654.957,Alcohol
Cholesterol,C9H14N1O10,761.4,N/A,884.603,Hormone
Cholesterol,C5H14N3O2,772.19,10.66,602.311,Organic Compound
Cholesterol,C10H29N5O2,360.3,6.7,999.157,Carbohydrate
Cholesterol,C4H31N2O2,763.21,6.16,988.838,Carbohydrate
Caffeine,C19H10N1O0,852.75,8.41,170.847,Alkaloid
Adenosine triphosphate,C1H30N2O9,726.42,N/A,752.421,Neurotransmitter
Aspirin,C14H28N2O5,698.02,N/A,374.093,Alkaloid
Cholesterol,C18H27N2O1,93.2,5.48,271.425,Nucleotide
Caffeine,C9H40N2O2,990.09,7.2,370.168,Neurotransmitter
Serotonin,C4H32N4O0,566.93,10.2,884.18,Alcohol
Dopamine,C14H8N4O0,196.51,N/A,504.996,Hormone
Glucose,C5H3N0O6,261.15,8.53,982.035,Hormone
Adenosine triphosphate,C1H23N0O8,459.96,8.55,681.436,Neurotransmitter
Caffeine,C13H28N5O1,684.53,13.7,615.888,Carbohydrate
Serotonin,C5H10N2O2,208.18,10.81,454.731,Amide
Serotonin,C10H14N3O7,899.35,N/A,295.963,Nucleotide
Aspirin,C2H11N3O10,119.87,3.54,314.867,Neurotransmitter
Urea,C9H32N4O1,437.32,N/A,36.382,Amide
Cholesterol,C5H9N3O4,965.75,6.06,411.398,Amide
Adrenaline,C4H23N5O3,59.77,7.15,261.746,Hormone
Dopamine,C15H40N5O4,701.72,10.43,726.623,Alcohol
Serotonin,C16H2N4O9,715.69,N/A,854.644,Alkaloid
Adrenaline,C18H30N2O8,715.55,13.99,662.632,Alkaloid
Adenosine triphosphate,C9H1N2O0,610.09,11.43,969.347,Alcohol
Adrenaline,C2H2N5O9,180.39,4.49,689.744,Alcohol
Adenosine triphosphate,C18H16N3O1,76.09,11.07,335.858,Alkaloid
Cholesterol,C10H15N3O7,433.7,2.47,722.101,Alcohol
Adenosine triphosphate,C7H13N2O1,102.64,7.46,254.12,Alcohol
Cholesterol,C9H8N1O6,465.64,11.44,106.968,Lipid
Serotonin,C2H20N0O2,303.71,1.82,245.449,Amide
Adrenaline,C13H35N5O10,170.41,4.71,118.226,Neurotransmitter
Adrenaline,C9H16N4O3,570.01,N/A,416.306,Nucleotide
Cholesterol,C10H37N2O8,255.09,9.73,384.616,Amide
Adrenaline,C12H18N2O3,602.31,1.63,456.025,Organic Compound
Glucose,C19H38N5O9,179.02,10.71,699.593,Alcohol
Adenosine triphosphate,C5H29N1O7,352.29,N/A,38.366,Hormone
Aspirin,C8H24N0O5,923.79,7.67,907.008,Nucleotide
Urea,C4H3N0O3,722.26,6.23,315.604,Amide
Ethanol,C17H18N4O2,697.86,14.0,98.8,Organic Compound
Adrenaline,C17H38N3O6,329.68,6.49,520.667,Hormone
Serotonin,C5H38N1O3,398.3,2.46,963.915,Nucleotide
Glucose,C6H29N4O7,602.12,10.93,444.879,Alcohol
Aspirin,C6H5N3O3,355.69,11.72,989.603,Organic Compound
Dopamine,C5H29N2O6,515.38,12.87,715.316,Alcohol
Serotonin,C11H34N1O9,254.74,13.99,406.174,Lipid
Adrenaline,C13H37N3O4,184.23,N/A,455.597,Neurotransmitter
Caffeine,C12H19N3O3,140.2,9.8,835.533,Hormone
Adenosine triphosphate,C4H12N3O2,988.6,7.26,429.005,Amide
Serotonin,C11H4N1O1,203.5,8.54,834.76,Carbohydrate
Adrenaline,C4H34N1O2,339.3,7.88,756.612,Alcohol
Aspirin,C18H21N5O1,961.78,3.63,211.58,Alcohol
Aspirin,C20H1N2O3,372.13,12.87,355.227,Alcohol
Serotonin,C16H37N3O3,931.82,N/A,676.601,Alcohol
Adenosine triphosphate,C13H28N1O9,317.56,N/A,797.848,Neurotransmitter
Dopamine,C16H17N2O5,928.98,N/A,974.491,Organic Compound
Dopamine,C8H24N5O3,915.51,3.2,132.534,Lipid
Cholesterol,C8H33N2O3,922.53,12.76,374.363,Amide
Serotonin,C19H39N2O7,301.97,8.6,438.328,Nucleotide
Ethanol,C11H36N1O5,503.34,8.65,599.17,Carbohydrate
Ethanol,C8H28N4O0,289.25,1.29,898.122,Hormone
Caffeine,C4H22N5O4,586.2,5.2,126.948,Neurotransmitter
Glucose,C20H34N5O7,72.74,N/A,280.394,Organic Compound
Adenosine triphosphate,C3H14N4O8,819.47,12.38,451.456,Neurotransmitter
Serotonin,C1H6N1O1,879.05,N/A,275.544,Alcohol
Caffeine,C14H38N5O6,835.35,N/A,641.764,Lipid
Serotonin,C15H31N0O2,376.67,1.14,293.691,Alcohol
Glucose,C13H39N1O6,759.83,1.67,475.061,Carbohydrate
Ethanol,C1H3N5O10,731.2,12.21,570.83,Neurotransmitter
Aspirin,C18H25N4O7,272.3,2.22,225.143,Nucleotide
Ethanol,C7H2N5O3,550.03,13.05,479.218,Carbohydrate
Adenosine triphosphate,C12H17N2O8,206.93,5.39,32.114,Hormone
Aspirin,C9H30N1O0,263.13,10.94,130.101,Alkaloid
Urea,C8H26N2O0,812.23,1.97,33.206,Hormone
Ethanol,C14H33N2O8,253.43,9.64,256.088,Hormone
Aspirin,C2H36N2O6,739.13,N/A,365.28,Alkaloid
Adenosine triphosphate,C2H7N1O8,734.63,4.7,332.747,Amide
Caffeine,C4H5N1O0,324.79,10.37,10.731,Alkaloid
Caffeine,C8H7N1O2,292.25,4.72,297.459,Lipid
Serotonin,C20H22N4O8,173.36,11.61,580.808,Neurotransmitter
Ethanol,C8H14N1O9,582.81,5.26,533.063,Carbohydrate
Glucose,C8H14N3O8,189.07,13.55,208.724,Amide
Urea,C1H13N1O0,897.13,12.18,400.02,Nucleotide
Adrenaline,C3H40N0O1,550.26,4.9,753.822,Amide
Caffeine,C8H12N3O6,421.84,1.8,783.389,Carbohydrate
Cholesterol,C11H30N0O6,861.88,1.16,390.246,Alcohol
Urea,C11H21N2O0,503.28,12.9,182.849,Lipid
Adrenaline,C13H24N5O1,704.38,N/A,291.543,Lipid
Dopamine,C10H30N0O7,779.21,4.25,192.96,Carbohydrate
Serotonin,C20H32N2O6,291.09,N/A,866.839,Alkaloid
Aspirin,C2H28N0O4,688.89,12.98,712.862,Nucleotide
Caffeine,C7H24N0O3,120.47,5.01,859.111,Nucleotide
Cholesterol,C8H39N4O7,122.11,N/A,121.425,Carbohydrate
Glucose,C2H33N4O3,168.9,11.52,736.159,Organic Compound
Adenosine triphosphate,C5H18N0O2,834.78,N/A,467.308,Organic Compound
Dopamine,C15H3N0O6,511.53,13.9,771.122,Lipid
Cholesterol,C2H8N3O5,126.59,2.14,819.878,Hormone
Glucose,C9H18N0O9,737.37,11.45,47.435,Nucleotide
Ethanol,C5H22N0O1,786.79,4.53,221.443,Amide
Glucose,C8H36N5O7,780.05,11.2,509.368,Alkaloid
Ethanol,C5H16N3O6,998.6,6.12,153.886,Organic Compound
Cholesterol,C20H18N1O10,351.49,N/A,516.769,Carbohydrate
Dopamine,C8H29N1O6,337.16,7.15,602.55,Neurotransmitter
Adrenaline,C5H29N2O5,587.39,N/A,586.654,Organic Compound
Aspirin,C9H21N3O8,531.6,6.0,345.503,Carbohydrate
Ethanol,C13H18N2O2,235.31,10.05,464.437,Alkaloid
Glucose,C5H12N4O3,518.59,6.86,692.479,Hormone
Urea,C15H14N5O0,266.99,2.86,654.729,Organic Compound
Glucose,C17H37N3O3,880.16,3.55,813.84,Alcohol
Adenosine triphosphate,C18H28N5O5,715.7,1.71,217.397,Amide
Aspirin,C9H23N3O10,275.8,8.52,778.63,Organic Compound
Serotonin,C7H21N5O5,407.91,N/A,910.895,Nucleotide
Dopamine,C9H10N1O6,469.85,4.57,91.589,Alkaloid
Caffeine,C4H25N2O8,878.64,N/A,993.618,Nucleotide
Caffeine,C7H24N3O2,595.68,6.71,230.564,Amide
Ethanol,C1H1N4O8,142.44,10.99,425.671,Alcohol
Aspirin,C7H9N0O5,151.56,13.96,158.877,Hormone
Aspirin,C15H10N5O9,678.27,9.11,474.289,Organic Compound
Adenosine triphosphate,C10H12N0O9,576.75,N/A,674.476,Neurotransmitter
Urea,C20H16N2O10,697.41,1.97,6.439,Carbohydrate
Aspirin,C1H12N3O8,590.71,4.33,898.39,Lipid
Ethanol,C17H20N5O5,289.91,8.81,599.433,Carbohydrate
Ethanol,C15H11N3O4,609.09,8.57,317.722,Alcohol
Dopamine,C5H26N4O7,949.13,6.71,245.675,Neurotransmitter
Glucose,C9H34N0O1,568.43,10.74,952.697,Alkaloid
Cholesterol,C19H38N0O8,720.58,13.25,592.061,Lipid
Adrenaline,C6H16N5O4,483.57,2.9,971.536,Nucleotide
Adrenaline,C16H31N5O8,387.35,8.36,686.748,Alkaloid
Glucose,C6H22N4O4,441.33,3.48,346.832,Amide
Adenosine triphosphate,C3H4N5O5,193.52,N/A,606.129,Alkaloid
Ethanol,C12H27N3O7,779.38,12.48,208.602,Organic Compound
Glucose,C13H32N3O1,338.2,3.85,773.519,Alcohol
Adenosine triphosphate,C5H30N0O10,679.46,5.16,213.618,Hormone
Glucose,C9H6N2O0,282.89,10.75,551.944,Alkaloid
Urea,C20H27N3O3,796.69,8.73,361.893,Alcohol
Aspirin,C2H31N2O1,275.61,6.21,55.478,Hormone
Cholesterol,C15H3N4O8,477.67,4.06,86.122,Amide
Cholesterol,C5H6N4O4,429.8,3.18,72.08,Hormone
Urea,C8H39N0O3,876.0,10.76,926.583,Alcohol
Ethanol,C9H39N3O4,567.7,10.99,336.484,Amide
Dopamine,C12H9N2O7,773.37,9.45,65.666,Hormone
Adenosine triphosphate,C15H30N4O4,443.04,N/A,772.478,Alcohol
Serotonin,C20H1N0O0,988.59,7.77,144.493,Nucleotide
Adrenaline,C3H22N1O5,281.7,N/A,452.352,Amide
Serotonin,C17H20N0O9,490.54,8.94,830.785,Neurotransmitter
Adenosine triphosphate,C5H31N2O4,211.31,7.15,995.064,Hormone
Ethanol,C11H33N0O3,217.22,7.63,883.662,Carbohydrate
Serotonin,C15H21N4O9,182.22,5.4,345.839,Lipid
Adrenaline,C6H3N5O6,996.84,N/A,404.615,Nucleotide
Glucose,C3H25N5O3,549.29,8.97,890.416,Hormone
Caffeine,C8H21N2O4,684.8,9.8,545.453,Hormone
Aspirin,C10H30N5O4,214.11,4.23,513.517,Carbohydrate
Dopamine,C18H28N2O6,813.44,N/A,621.975,Amide
Cholesterol,C15H37N2O0,863.77,7.95,206.88,Neurotransmitter
Cholesterol,C8H11N3O10,356.43,10.37,783.467,Amide
Glucose,C5H4N1O1,865.76,12.67,846.771,Lipid
Caffeine,C20H7N1O7,982.17,9.65,93.559,Alcohol
Caffeine,C14H36N3O6,94.44,8.84,324.695,Carbohydrate
Ethanol,C19H14N3O4,223.01,3.64,71.422,Alkaloid
Serotonin,C2H26N5O2,261.74,N/A,906.272,Lipid
Glucose,C16H22N0O10,970.13,N/A,214.777,Organic Compound
Serotonin,C19H26N0O0,882.06,10.26,535.56,Organic Compound
Aspirin,C16H33N2O10,130.99,3.08,78.992,Hormone
Adenosine triphosphate,C6H21N1O9,677.8,11.99,25.308,Hormone
Aspirin,C3H14N1O6,202.3,12.26,607.042,Carbohydrate
Caffeine,C2H40N4O9,138.46,12.64,985.378,Hormone
Glucose,C7H28N2O0,873.6,1.31,721.355,Lipid
Ethanol,C14H2N5O10,127.02,5.34,765.056,Neurotransmitter
Urea,C18H3N2O9,510.38,7.16,797.542,Alkaloid
Serotonin,C7H16N3O2,808.88,4.02,465.161,Neurotransmitter
Serotonin,C17H24N5O9,316.56,12.33,517.732,Neurotransmitter
Caffeine,C5H19N5O7,735.77,7.89,984.242,Alkaloid
Serotonin,C17H8N0O3,808.02,7.12,443.851,Amide
Caffeine,C18H29N5O1,73.62,13.63,246.907,Carbohydrate
Ethanol,C5H16N0O6,815.25,11.56,333.68,Nucleotide
Adenosine triphosphate,C12H13N2O7,172.54,8.81,886.285,Alcohol
Serotonin,C1H11N0O10,551.15,12.54,57.878,Lipid
Adrenaline,C14H9N5O5,417.3,4.47,612.899,Hormone
Glucose,C3H40N3O6,693.71,1.78,350.996,Carbohydrate
Adenosine triphosphate,C9H13N5O5,131.43,12.28,896.536,Neurotransmitter
Adenosine triphosphate,C13H2N0O7,785.63,13.78,286.691,Nucleotide
Adenosine triphosphate,C15H32N4O5,159.99,1.47,179.201,Alcohol
Glucose,C2H14N2O3,342.29,6.7,51.425,Lipid
Glucose,C6H27N3O4,103.43,6.76,867.405,Amide
Adenosine triphosphate,C20H25N4O2,859.05,4.97,218.265,Nucleotide
Urea,C6H6N3O2,870.02,N/A,51.027,Organic Compound
Ethanol,C20H33N4O1,604.4,1.96,865.413,Amide
Urea,C20H40N5O0,833.56,10.25,110.217,Amide
Dopamine,C20H30N1O0,864.05,5.3,326.963,Lipid
Serotonin,C6H29N4O0,531.34,13.36,491.99,Amide
Aspirin,C5H1N2O9,636.01,2.05,648.122,Nucleotide
Adenosine triphosphate,C4H14N5O8,940.32,11.37,448.013,Organic Compound
Glucose,C20H26N3O7,709.34,13.98,761.124,Hormone
Serotonin,C3H25N4O8,909.17,13.79,576.382,Carbohydrate
Adrenaline,C1H39N0O4,838.93,10.41,680.276,Amide
Ethanol,C20H9N5O8,254.73,12.39,365.871,Neurotransmitter
Caffeine,C6H6N5O2,754.34,1.04,951.399,Lipid
Serotonin,C7H26N0O2,271.67,N/A,487.016,Nucleotide
Serotonin,C20H6N5O7,758.71,1.7,336.564,Hormone
Ethanol,C12H1N5O2,877.11,N/A,942.179,Neurotransmitter
Aspirin,C9H38N2O4,515.27,N/A,965.563,Hormone
Cholesterol,C12H25N3O8,688.69,N/A,957.66,Neurotransmitter
Cholesterol,C13H4N5O9,123.29,7.3,562.12,Lipid
Urea,C20H3N1O5,548.91,4.48,513.788,Neurotransmitter
Dopamine,C6H2N0O1,139.57,N/A,407.836,Neurotransmitter
Serotonin,C18H6N2O6,241.79,3.49,424.727,Alcohol
Adrenaline,C9H8N3O7,792.44,1.96,314.439,Neurotransmitter
Adrenaline,C19H21N5O3,703.73,1.44,470.424,Hormone
Dopamine,C13H12N5O2,752.07,6.68,750.452,Alkaloid
Glucose,C15H9N3O7,876.77,4.11,695.865,Lipid
Cholesterol,C12H7N3O3,76.82,12.59,69.598,Carbohydrate
Urea,C10H5N2O8,86.16,1.07,453.308,Amide
Ethanol,C17H4N3O3,893.08,13.18,564.097,Alcohol
