compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H17N4O9,288.59,6.61,12.18,Carbohydrate
Caffeine,C12H33N0O8,216.88,6.36,829.911,Carbohydrate
Aspirin,C19H17N3O0,620.82,2.54,382.478,Alkaloid
Cholesterol,C1H27N4O5,826.23,N/A,729.161,Carbohydrate
Cholesterol,C14H11N0O10,403.79,1.23,541.105,Carbohydrate
Adrenaline,C14H8N4O4,95.74,11.84,648.934,Neurotransmitter
Dopamine,C14H4N0O10,644.52,11.89,174.584,Carbohydrate
Caffeine,C7H3N3O3,710.3,7.92,140.593,Neurotransmitter
Urea,C17H39N5O5,185.95,13.99,548.451,Carbohydrate
Urea,C8H20N1O4,179.04,N/A,789.512,Alkaloid
Aspirin,C5H37N3O9,618.77,2.3,690.179,Lipid
Cholesterol,C3H1N1O4,614.22,N/A,738.96,Alcohol
Adrenaline,C18H36N0O0,138.24,9.9,262.938,Alcohol
Adenosine triphosphate,C9H3N2O8,105.36,N/A,324.189,Neurotransmitter
Ethanol,C5H28N0O7,334.91,12.34,624.66,Hormone
Adrenaline,C6H28N0O4,603.98,5.79,231.028,Nucleotide
Caffeine,C2H11N5O3,890.48,13.32,35.666,Lipid
Dopamine,C18H27N1O2,878.72,3.74,544.736,Hormone
Adenosine triphosphate,C3H38N4O7,675.52,10.51,604.666,Nucleotide
Cholesterol,C20H7N1O5,915.51,7.07,397.385,Carbohydrate
Urea,C15H19N5O1,522.31,4.05,958.61,Neurotransmitter
Serotonin,C2H25N3O3,900.67,11.4,615.401,Amide
Ethanol,C13H22N4O5,601.64,5.12,273.957,Organic Compound
Aspirin,C12H29N0O2,825.17,1.6,152.291,Alkaloid
Dopamine,C1H32N3O3,787.75,5.09,524.483,Neurotransmitter
Adenosine triphosphate,C16H12N2O10,161.59,9.15,659.326,Amide
Dopamine,C13H40N4O2,670.69,6.6,501.024,Carbohydrate
Adrenaline,C5H7N5O6,283.58,9.39,605.317,Carbohydrate
Adenosine triphosphate,C7H35N2O1,502.98,10.24,841.69,Nucleotide
Adenosine triphosphate,C12H27N2O2,983.29,2.89,649.018,Alcohol
Adenosine triphosphate,C7H19N3O6,987.0,8.56,554.03,Carbohydrate
Ethanol,C18H33N2O10,348.59,5.07,653.263,Organic Compound
Dopamine,C7H16N0O5,542.61,N/A,66.117,Alkaloid
Adenosine triphosphate,C14H21N2O8,476.79,13.6,67.808,Neurotransmitter
Ethanol,C7H34N5O8,854.46,6.55,520.174,Carbohydrate
Ethanol,C10H8N5O4,468.87,12.61,173.825,Alkaloid
Adrenaline,C19H25N5O5,94.64,6.74,768.166,Organic Compound
Aspirin,C17H11N2O0,118.98,10.27,695.869,Alcohol
Ethanol,C14H39N0O9,175.14,3.21,166.555,Lipid
Adenosine triphosphate,C3H11N4O7,248.58,10.44,388.289,Alcohol
Aspirin,C7H12N5O5,657.95,N/A,148.343,Hormone
Glucose,C17H36N4O0,193.98,7.76,639.778,Amide
Glucose,C9H2N0O2,909.68,4.99,567.952,Alcohol
Ethanol,C14H8N0O5,79.25,4.93,568.053,Lipid
Ethanol,C9H10N4O7,579.49,13.71,768.923,Carbohydrate
Glucose,C12H10N3O0,707.06,10.9,419.72,Organic Compound
Glucose,C18H14N0O7,503.76,N/A,386.53,Hormone
Caffeine,C11H38N4O0,610.31,5.44,18.657,Hormone
Ethanol,C8H39N0O6,164.39,13.95,831.048,Organic Compound
Dopamine,C5H15N0O0,680.93,8.35,232.298,Amide
Urea,C9H2N4O6,372.36,8.94,819.038,Hormone
Cholesterol,C6H16N2O7,103.51,6.0,690.433,Hormone
Urea,C8H38N0O5,990.22,11.9,233.36,Lipid
Serotonin,C11H5N3O10,310.55,7.88,72.676,Alkaloid
Glucose,C19H10N2O10,615.83,9.26,113.735,Neurotransmitter
Cholesterol,C9H15N0O8,964.84,9.17,926.713,Hormone
Glucose,C13H17N4O10,497.43,13.03,440.685,Hormone
Dopamine,C7H25N4O9,477.6,2.88,983.141,Nucleotide
Serotonin,C5H10N4O8,498.8,1.0,692.114,Organic Compound
Ethanol,C11H15N1O8,561.02,7.05,68.025,Alcohol
Dopamine,C17H30N5O1,225.77,13.14,810.753,Carbohydrate
Aspirin,C20H23N0O7,835.5,11.93,790.873,Lipid
Caffeine,C15H39N1O1,690.71,8.54,556.776,Neurotransmitter
Dopamine,C9H14N2O7,974.92,N/A,106.432,Alcohol
Serotonin,C11H35N2O3,243.35,10.84,893.584,Carbohydrate
Ethanol,C6H11N2O7,253.46,5.56,126.163,Neurotransmitter
Glucose,C13H40N3O3,120.44,13.44,88.61,Neurotransmitter
Glucose,C3H23N0O7,578.21,5.62,220.849,Carbohydrate
Adrenaline,C14H37N5O0,816.94,13.79,119.567,Amide
Serotonin,C6H24N5O4,341.21,4.24,724.995,Nucleotide
Urea,C8H5N3O1,536.35,8.8,742.258,Carbohydrate
Adenosine triphosphate,C8H17N5O7,290.7,4.11,894.313,Alkaloid
Serotonin,C18H35N0O2,546.33,6.32,566.947,Neurotransmitter
Serotonin,C8H4N1O3,210.3,11.28,884.265,Amide
Caffeine,C19H25N3O5,233.58,7.58,510.492,Neurotransmitter
Ethanol,C19H28N5O0,499.02,1.53,908.412,Carbohydrate
Serotonin,C1H11N0O6,700.47,10.47,65.035,Hormone
Adrenaline,C4H2N5O7,89.16,6.12,331.428,Neurotransmitter
Adrenaline,C9H11N0O10,869.3,6.95,36.442,Hormone
Adrenaline,C4H28N4O9,548.04,11.98,958.015,Amide
Serotonin,C9H38N2O6,648.14,N/A,543.428,Nucleotide
Urea,C3H5N3O8,902.33,13.48,153.025,Neurotransmitter
Adrenaline,C13H37N1O9,302.05,10.36,518.162,Amide
Dopamine,C4H30N3O2,315.06,6.32,929.174,Carbohydrate
Urea,C13H25N4O6,312.94,8.38,405.713,Nucleotide
Ethanol,C1H37N4O2,794.57,10.14,780.767,Organic Compound
Serotonin,C14H2N1O5,68.24,N/A,591.316,Hormone
Dopamine,C20H37N1O4,583.47,6.4,400.287,Lipid
Adenosine triphosphate,C6H5N3O9,213.58,N/A,232.075,Organic Compound
Adrenaline,C7H24N4O0,890.9,11.78,472.472,Carbohydrate
Serotonin,C3H16N3O8,365.12,N/A,487.79,Organic Compound
Caffeine,C17H1N0O7,676.86,7.06,158.281,Amide
Ethanol,C18H39N1O1,814.41,3.67,546.869,Alkaloid
Adenosine triphosphate,C7H14N2O0,580.76,N/A,204.531,Nucleotide
Adenosine triphosphate,C5H38N3O4,684.49,1.57,191.766,Carbohydrate
Urea,C14H6N5O6,375.62,N/A,590.4,Nucleotide
Caffeine,C1H36N2O9,355.82,3.35,599.163,Hormone
Serotonin,C10H6N3O0,765.6,10.16,45.72,Lipid
Ethanol,C12H15N0O5,427.89,N/A,356.172,Organic Compound
Caffeine,C18H18N5O3,143.29,N/A,624.027,Alkaloid
Caffeine,C12H12N3O2,709.54,N/A,771.051,Neurotransmitter
Dopamine,C9H24N2O7,554.41,N/A,624.475,Organic Compound
Aspirin,C5H26N2O3,646.32,1.95,807.018,Alcohol
Glucose,C17H39N2O1,955.57,1.77,728.205,Hormone
Adrenaline,C6H16N0O4,345.36,4.46,63.078,Alkaloid
Ethanol,C16H9N4O10,192.36,3.52,724.962,Neurotransmitter
Adrenaline,C5H22N0O6,731.16,2.68,772.482,Nucleotide
Adrenaline,C19H20N4O4,121.21,1.21,36.732,Lipid
Caffeine,C6H40N3O2,122.78,10.54,62.791,Amide
Serotonin,C17H14N4O8,847.51,N/A,191.702,Hormone
Ethanol,C20H3N1O4,51.45,N/A,675.78,Alkaloid
Dopamine,C13H13N4O2,816.8,10.8,905.574,Hormone
Serotonin,C19H40N3O8,139.72,10.71,378.204,Alcohol
Serotonin,C20H17N2O3,657.42,13.32,583.008,Alkaloid
Aspirin,C1H38N4O9,931.68,N/A,575.754,Neurotransmitter
Adrenaline,C10H36N3O4,259.43,N/A,621.525,Lipid
Glucose,C5H13N4O9,116.07,N/A,896.012,Alcohol
Serotonin,C11H33N4O7,700.37,5.31,405.793,Organic Compound
Glucose,C11H3N3O3,671.0,10.74,660.243,Alcohol
Caffeine,C18H10N5O2,979.99,6.02,193.087,Carbohydrate
Aspirin,C8H21N2O7,777.49,1.47,98.4,Hormone
Aspirin,C2H33N3O6,357.63,N/A,787.989,Alcohol
Cholesterol,C1H23N0O3,876.12,11.21,895.726,Neurotransmitter
Cholesterol,C12H20N1O3,684.53,13.05,654.82,Alcohol
Serotonin,C3H2N4O5,711.96,11.37,12.821,Neurotransmitter
Dopamine,C2H38N5O0,401.25,N/A,978.015,Alkaloid
Urea,C8H38N3O8,234.91,7.14,491.112,Hormone
Adenosine triphosphate,C3H25N3O6,991.23,4.87,924.411,Nucleotide
Serotonin,C14H31N2O5,756.62,N/A,601.047,Amide
Cholesterol,C15H21N0O0,784.47,N/A,196.681,Organic Compound
Ethanol,C15H28N2O8,954.29,8.58,43.689,Hormone
Ethanol,C8H7N5O2,731.87,11.06,332.489,Organic Compound
Aspirin,C12H8N5O6,174.0,10.67,392.322,Alcohol
Ethanol,C2H8N0O6,859.42,10.23,569.367,Carbohydrate
Aspirin,C5H24N3O0,434.06,4.57,336.464,Alkaloid
Aspirin,C2H20N3O7,655.79,11.31,458.327,Nucleotide
Adenosine triphosphate,C3H14N2O5,874.96,10.85,646.593,Alcohol
Glucose,C16H7N1O1,907.35,5.32,230.805,Amide
Aspirin,C10H28N5O6,499.29,1.69,977.107,Amide
Aspirin,C10H1N1O9,568.15,N/A,155.213,Alkaloid
Adrenaline,C19H21N0O5,858.75,N/A,286.303,Organic Compound
Cholesterol,C14H13N4O4,786.15,4.56,287.978,Alcohol
Serotonin,C12H13N5O8,249.3,13.36,408.232,Lipid
Cholesterol,C4H15N1O4,53.09,10.83,81.5,Organic Compound
Cholesterol,C12H10N4O7,408.63,7.93,5.04,Amide
Aspirin,C11H25N4O10,658.46,12.15,944.452,Lipid
Ethanol,C9H38N2O2,133.87,N/A,181.503,Amide
Caffeine,C9H4N1O10,885.32,N/A,613.601,Lipid
Adenosine triphosphate,C19H20N3O8,481.13,13.43,542.172,Nucleotide
Adenosine triphosphate,C6H31N3O7,67.92,2.85,807.752,Carbohydrate
Dopamine,C10H27N0O6,180.81,11.89,314.86,Neurotransmitter
Caffeine,C16H32N5O6,560.41,2.71,495.718,Nucleotide
Caffeine,C7H27N4O3,891.31,1.07,732.284,Alkaloid
Caffeine,C14H29N3O7,350.94,5.21,55.189,Organic Compound
Caffeine,C3H24N2O0,513.17,13.87,86.332,Carbohydrate
Aspirin,C5H5N5O6,759.84,10.1,1.83,Carbohydrate
Adrenaline,C11H35N4O6,955.76,2.88,138.006,Lipid
Cholesterol,C7H8N2O2,724.97,N/A,443.755,Carbohydrate
Adrenaline,C9H33N3O6,165.15,10.36,117.454,Alcohol
Ethanol,C20H31N1O9,984.03,11.17,96.26,Organic Compound
Cholesterol,C10H12N0O2,179.58,7.15,581.947,Alcohol
Adrenaline,C14H30N4O8,174.78,7.2,352.407,Hormone
Glucose,C17H40N5O2,542.5,2.22,70.057,Organic Compound
Caffeine,C9H40N4O6,336.57,6.17,602.415,Lipid
Dopamine,C9H35N0O10,387.58,10.26,773.968,Neurotransmitter
Aspirin,C9H24N0O4,522.27,9.01,45.719,Lipid
Adrenaline,C13H5N5O10,268.08,4.96,377.902,Alkaloid
Caffeine,C18H17N3O3,627.16,N/A,425.531,Amide
Adenosine triphosphate,C17H18N3O7,728.89,2.25,314.223,Alcohol
Ethanol,C15H5N4O1,152.79,N/A,676.259,Neurotransmitter
Ethanol,C4H11N0O3,369.97,12.83,61.884,Nucleotide
Urea,C2H24N1O4,261.7,8.35,465.293,Alkaloid
Serotonin,C15H7N1O2,264.1,5.14,752.921,Neurotransmitter
Caffeine,C5H33N2O4,710.67,N/A,430.791,Alkaloid
Urea,C14H22N0O4,264.13,9.84,72.4,Alcohol
Ethanol,C10H1N2O2,206.65,5.78,172.354,Neurotransmitter
Dopamine,C13H3N2O0,234.26,12.93,123.377,Nucleotide
Cholesterol,C14H7N4O4,707.75,8.36,594.7,Nucleotide
Adrenaline,C2H28N3O6,248.61,N/A,776.758,Alkaloid
Adenosine triphosphate,C17H34N4O8,275.25,13.6,361.664,Alkaloid
Dopamine,C12H9N1O5,717.1,5.64,923.909,Lipid
Urea,C10H17N4O7,988.02,12.7,312.357,Neurotransmitter
Caffeine,C18H35N1O3,57.95,9.96,996.721,Alcohol
Urea,C7H6N2O10,409.38,9.71,186.64,Neurotransmitter
Adenosine triphosphate,C7H29N1O6,540.55,7.95,931.9,Alcohol
Aspirin,C9H24N5O8,321.08,9.67,162.317,Hormone
Adenosine triphosphate,C16H21N3O9,532.7,11.02,3.739,Amide
Adenosine triphosphate,C2H36N5O2,234.85,10.26,847.251,Amide
Glucose,C17H5N3O4,588.17,3.76,920.345,Lipid
Cholesterol,C6H31N3O0,416.64,N/A,196.404,Lipid
Aspirin,C14H8N3O7,155.17,5.42,398.353,Hormone
Adrenaline,C3H25N0O2,193.39,8.28,503.655,Hormone
Dopamine,C12H6N3O5,584.78,3.78,848.523,Neurotransmitter
Dopamine,C3H19N1O1,179.95,9.09,421.645,Carbohydrate
Urea,C19H37N0O3,657.79,9.06,526.662,Hormone
Serotonin,C17H35N0O4,425.94,12.83,790.983,Lipid
Dopamine,C13H38N3O3,53.56,13.79,523.983,Carbohydrate
Adrenaline,C16H30N3O3,559.61,2.51,189.202,Lipid
Ethanol,C4H40N2O0,541.35,12.11,796.689,Nucleotide
Cholesterol,C10H20N3O9,882.92,1.52,820.267,Nucleotide
Adenosine triphosphate,C18H10N3O5,979.51,4.53,288.021,Lipid
Dopamine,C17H35N2O10,215.39,N/A,567.196,Neurotransmitter
Adenosine triphosphate,C5H18N3O4,896.9,10.01,686.11,Neurotransmitter
Urea,C10H17N0O10,811.21,3.74,194.403,Hormone
Dopamine,C14H1N5O1,711.37,8.59,492.71,Alkaloid
Aspirin,C4H30N2O2,943.46,N/A,217.722,Carbohydrate
Dopamine,C10H15N3O4,300.78,N/A,874.91,Lipid
Adrenaline,C12H10N5O5,308.45,N/A,227.211,Amide
Caffeine,C11H2N3O9,552.76,N/A,23.612,Carbohydrate
Caffeine,C11H8N4O1,833.33,7.1,903.893,Neurotransmitter
Serotonin,C4H40N0O6,64.73,12.34,167.223,Carbohydrate
Caffeine,C13H29N0O5,807.9,5.73,669.852,Amide
Ethanol,C16H38N0O3,313.45,2.06,656.373,Nucleotide
Adenosine triphosphate,C19H1N3O3,410.41,3.71,557.321,Organic Compound
Adenosine triphosphate,C11H14N3O4,615.36,11.84,665.304,Carbohydrate
Aspirin,C6H40N2O2,488.91,8.37,250.685,Alkaloid
Adrenaline,C18H37N3O7,398.58,N/A,545.158,Organic Compound
Adenosine triphosphate,C7H33N1O6,231.01,4.96,852.865,Alcohol
Ethanol,C16H23N2O7,764.36,N/A,46.477,Organic Compound
Urea,C8H16N5O1,628.59,N/A,454.86,Alcohol
Adrenaline,C6H23N4O4,163.3,13.57,600.772,Amide
Adenosine triphosphate,C17H11N4O2,554.44,4.16,107.033,Hormone
Caffeine,C5H34N3O6,314.58,12.99,755.926,Nucleotide
Dopamine,C20H6N1O9,381.91,9.07,774.928,Organic Compound
Adenosine triphosphate,C1H27N2O9,342.68,10.67,33.527,Alcohol
Serotonin,C6H10N5O8,323.58,9.2,449.527,Amide
Adenosine triphosphate,C16H38N1O0,901.59,N/A,542.774,Carbohydrate
Aspirin,C14H32N3O7,518.16,6.69,52.702,Alcohol
Caffeine,C9H1N1O10,709.91,12.78,881.935,Alcohol
Adenosine triphosphate,C17H16N3O1,298.75,9.47,378.534,Carbohydrate
Urea,C6H34N5O2,580.85,6.62,455.31,Amide
Adrenaline,C8H28N5O1,401.89,7.07,630.052,Lipid
Adrenaline,C7H17N0O5,266.74,13.92,197.705,Hormone
Dopamine,C11H30N5O4,417.64,12.41,888.835,Carbohydrate
Caffeine,C15H39N4O5,803.44,10.35,795.037,Alkaloid
Aspirin,C7H22N5O3,424.04,1.23,223.962,Amide
Dopamine,C6H13N2O2,395.72,11.12,906.818,Alcohol
Serotonin,C11H7N1O6,518.46,7.14,176.735,Hormone
Aspirin,C17H39N2O10,580.33,8.69,16.689,Nucleotide
Aspirin,C16H7N5O1,999.97,N/A,886.753,Carbohydrate
Dopamine,C11H12N1O10,933.05,10.68,801.107,Lipid
Adrenaline,C2H9N2O3,500.36,1.56,376.463,Carbohydrate
Glucose,C10H30N5O4,414.68,12.97,171.485,Alcohol
Aspirin,C3H10N0O10,264.6,5.47,599.071,Nucleotide
Glucose,C13H40N0O2,844.08,6.09,793.418,Organic Compound
Glucose,C3H34N4O2,380.84,3.53,778.158,Alkaloid
Caffeine,C11H13N5O3,240.37,11.81,506.925,Organic Compound
Caffeine,C3H36N0O3,722.45,6.5,725.067,Lipid
Caffeine,C2H6N3O5,128.67,N/A,470.702,Hormone
Dopamine,C10H19N3O8,676.98,3.56,452.89,Hormone
Ethanol,C8H13N1O5,865.6,6.81,443.058,Nucleotide
Caffeine,C18H33N0O8,367.21,7.85,980.188,Alcohol
Ethanol,C20H13N1O5,766.59,13.65,768.971,Alcohol
Caffeine,C13H5N3O9,627.74,8.3,97.518,Alkaloid
Ethanol,C1H18N3O6,646.66,11.43,686.768,Neurotransmitter
Adenosine triphosphate,C13H22N3O7,752.39,N/A,926.698,Lipid
Urea,C2H6N5O1,403.08,12.96,782.462,Carbohydrate
Aspirin,C10H22N3O7,979.17,5.04,158.761,Amide
Caffeine,C10H28N4O6,453.34,N/A,37.064,Alcohol
Adrenaline,C15H13N5O9,361.91,12.79,712.069,Organic Compound
Urea,C18H14N2O9,744.01,7.09,689.109,Amide
Glucose,C10H14N5O7,274.87,3.62,293.112,Alkaloid
Ethanol,C12H24N5O1,913.96,3.04,889.154,Carbohydrate
Cholesterol,C19H20N2O7,902.35,N/A,693.312,Carbohydrate
Caffeine,C20H27N0O7,308.54,6.28,939.892,Amide
Glucose,C6H23N4O9,459.29,12.24,749.044,Neurotransmitter
Dopamine,C16H8N2O3,478.1,6.88,918.56,Hormone
Urea,C11H17N4O8,989.39,N/A,588.277,Neurotransmitter
Adrenaline,C14H10N0O0,457.92,12.12,742.96,Organic Compound
Adenosine triphosphate,C17H35N0O4,106.01,10.42,342.683,Hormone
Aspirin,C20H14N2O9,973.81,4.76,699.047,Amide
Serotonin,C8H14N0O9,555.5,N/A,142.749,Organic Compound
Aspirin,C10H1N0O8,459.69,2.26,130.601,Hormone
Adrenaline,C9H40N0O8,851.79,1.6,912.869,Carbohydrate
Ethanol,C7H21N2O1,917.68,N/A,201.151,Alkaloid
Glucose,C10H7N0O2,112.68,N/A,508.882,Organic Compound
Ethanol,C12H16N1O9,98.91,2.4,990.118,Organic Compound
Caffeine,C7H9N2O6,902.83,N/A,67.105,Carbohydrate
Aspirin,C7H28N3O8,601.66,N/A,335.437,Nucleotide
Aspirin,C1H23N5O0,666.87,10.74,573.022,Alcohol
Caffeine,C14H30N1O3,59.29,11.96,648.093,Carbohydrate
Ethanol,C12H16N3O6,826.82,5.84,254.357,Alkaloid
Cholesterol,C12H37N5O2,850.92,12.18,949.667,Nucleotide
Glucose,C1H7N1O3,176.56,7.15,585.012,Hormone
Dopamine,C5H14N0O1,118.82,12.52,549.825,Hormone
Glucose,C12H28N3O8,701.98,12.23,745.573,Alcohol
Ethanol,C16H33N5O6,798.79,7.3,336.546,Alkaloid
Adrenaline,C3H17N4O3,767.26,13.78,40.444,Lipid
Ethanol,C13H5N2O10,455.77,5.44,964.914,Carbohydrate
Dopamine,C7H34N5O7,143.57,10.48,190.691,Neurotransmitter
Serotonin,C1H40N0O3,630.43,3.27,749.418,Organic Compound
Serotonin,C7H4N0O5,586.58,9.67,216.524,Organic Compound
Adenosine triphosphate,C15H4N4O9,217.95,9.82,589.117,Carbohydrate
Ethanol,C20H8N5O4,864.95,2.04,983.293,Organic Compound
Caffeine,C6H28N5O3,810.24,13.42,235.308,Hormone
Adrenaline,C20H29N1O8,896.9,7.17,374.601,Carbohydrate
Serotonin,C2H40N3O5,796.46,12.84,770.611,Neurotransmitter
Caffeine,C19H27N3O10,343.32,11.3,550.005,Organic Compound
Ethanol,C11H34N5O9,777.99,6.71,796.272,Nucleotide
Adrenaline,C17H39N4O1,910.07,5.13,634.173,Amide
Ethanol,C13H23N2O0,986.67,N/A,356.97,Carbohydrate
Serotonin,C5H40N3O6,874.36,10.68,737.531,Amide
Dopamine,C7H29N2O5,955.13,9.52,238.798,Amide
Cholesterol,C17H3N3O2,449.02,10.48,76.381,Alcohol
Serotonin,C6H3N4O1,112.92,9.32,616.659,Nucleotide
Cholesterol,C9H18N2O7,437.91,N/A,557.078,Alkaloid
Serotonin,C4H10N4O5,218.43,4.63,686.89,Carbohydrate
Aspirin,C15H37N2O0,799.28,9.6,122.082,Organic Compound
Glucose,C1H15N2O8,90.48,N/A,851.841,Hormone
Serotonin,C2H8N1O2,86.55,7.57,645.543,Hormone
Glucose,C16H6N1O3,839.43,N/A,562.618,Lipid
Adenosine triphosphate,C9H24N5O6,581.69,4.39,391.954,Carbohydrate
Caffeine,C10H18N2O4,167.39,2.34,731.394,Alcohol
Dopamine,C20H3N0O1,362.17,2.38,198.368,Alcohol
Serotonin,C2H40N0O7,618.27,N/A,798.554,Alkaloid
Aspirin,C12H5N2O0,899.96,4.01,675.465,Hormone
Cholesterol,C17H20N5O3,401.54,13.89,956.524,Organic Compound
Adrenaline,C10H22N1O2,693.08,4.73,338.699,Neurotransmitter
Ethanol,C6H33N3O4,963.31,10.3,652.01,Lipid
Adenosine triphosphate,C5H26N5O1,728.86,4.75,799.635,Nucleotide
Dopamine,C19H12N0O8,106.19,N/A,340.738,Neurotransmitter
Aspirin,C17H19N4O1,204.57,2.75,131.129,Organic Compound
Cholesterol,C11H27N3O3,151.77,9.67,293.243,Organic Compound
Glucose,C5H17N2O0,680.42,8.43,660.315,Amide
Urea,C16H24N0O7,318.83,4.75,668.148,Alkaloid
Dopamine,C9H6N5O5,650.71,13.98,738.935,Neurotransmitter
Ethanol,C4H27N4O8,703.97,N/A,336.545,Lipid
Adenosine triphosphate,C16H39N0O6,477.43,3.18,295.99,Alcohol
Ethanol,C4H16N4O9,741.77,N/A,518.19,Nucleotide
Dopamine,C11H6N5O1,905.64,10.95,992.156,Hormone
Glucose,C3H28N0O2,400.51,3.29,959.667,Neurotransmitter
Glucose,C15H17N5O0,777.79,3.5,220.346,Carbohydrate
Cholesterol,C12H11N0O0,351.26,12.68,778.116,Carbohydrate
Urea,C11H8N5O10,754.6,10.94,453.711,Hormone
Caffeine,C18H21N5O4,638.8,3.48,605.595,Lipid
Adrenaline,C14H8N5O3,272.33,13.75,796.525,Nucleotide
Adenosine triphosphate,C1H7N0O9,988.5,4.52,917.219,Lipid
Adenosine triphosphate,C2H2N2O2,896.16,N/A,488.428,Lipid
Dopamine,C5H19N1O10,591.47,12.89,350.701,Organic Compound
Dopamine,C6H29N4O5,326.88,10.07,359.739,Hormone
Ethanol,C17H18N0O6,895.93,3.12,918.567,Amide
Adrenaline,C8H29N5O4,250.58,1.86,266.082,Carbohydrate
Urea,C11H17N0O3,191.74,5.85,693.106,Lipid
Ethanol,C7H18N2O5,760.68,3.53,709.552,Alcohol
Dopamine,C12H31N5O7,399.03,4.92,281.76,Neurotransmitter
Aspirin,C14H6N3O9,306.31,11.28,298.212,Alcohol
Cholesterol,C10H26N3O10,799.55,3.6,902.19,Alcohol
Serotonin,C12H14N0O5,731.33,12.01,210.642,Organic Compound
Adenosine triphosphate,C12H16N3O10,658.49,N/A,104.971,Hormone
Dopamine,C16H2N2O0,709.35,N/A,586.063,Lipid
Adrenaline,C11H22N0O9,498.58,5.68,548.914,Alcohol
Aspirin,C17H27N4O2,730.04,4.15,587.525,Organic Compound
Adenosine triphosphate,C14H28N3O3,661.96,5.48,475.688,Alkaloid
Serotonin,C11H15N3O6,897.45,10.01,744.868,Neurotransmitter
Aspirin,C19H14N3O1,540.98,N/A,816.852,Amide
Adenosine triphosphate,C19H22N0O1,735.14,2.87,342.387,Hormone
Urea,C2H9N1O0,785.06,13.79,955.112,Alkaloid
Adenosine triphosphate,C15H36N2O6,148.81,3.92,601.487,Alkaloid
Adenosine triphosphate,C19H7N5O4,591.49,9.8,933.746,Hormone
Adrenaline,C19H28N3O8,811.59,N/A,435.209,Lipid
Dopamine,C19H23N1O3,172.17,N/A,1.139,Carbohydrate
Adenosine triphosphate,C19H29N3O6,757.32,12.03,56.41,Hormone
Aspirin,C17H34N5O9,614.68,8.89,329.879,Hormone
Adrenaline,C11H20N3O0,727.46,N/A,166.181,Neurotransmitter
Glucose,C6H1N3O5,269.18,8.57,350.54,Nucleotide
Aspirin,C10H21N1O3,553.95,13.18,132.629,Amide
Ethanol,C10H38N0O6,717.67,10.55,354.708,Nucleotide
Dopamine,C12H13N2O7,98.36,5.67,334.971,Neurotransmitter
Adenosine triphosphate,C11H3N1O0,558.32,2.72,29.425,Carbohydrate
Caffeine,C5H8N1O6,146.25,7.93,95.736,Hormone
Adenosine triphosphate,C5H33N3O6,611.08,13.77,721.151,Hormone
Urea,C11H27N5O9,570.87,13.19,634.548,Alcohol
Serotonin,C12H29N2O8,745.66,13.33,321.942,Lipid
Caffeine,C16H32N1O1,492.8,N/A,207.993,Hormone
Ethanol,C14H1N0O0,412.04,1.4,742.481,Carbohydrate
Adrenaline,C10H39N2O3,194.26,9.43,22.418,Alkaloid
Urea,C13H22N1O0,293.61,N/A,720.887,Organic Compound
Adenosine triphosphate,C1H39N5O10,771.23,6.59,728.967,Nucleotide
Ethanol,C17H25N0O8,563.89,12.68,750.487,Alcohol
Serotonin,C12H27N4O1,485.18,5.48,753.99,Alkaloid
Aspirin,C5H17N2O10,686.34,11.69,268.273,Alkaloid
Caffeine,C2H39N5O3,667.14,5.77,597.296,Neurotransmitter
Adrenaline,C8H13N5O2,325.41,12.52,432.686,Amide
Caffeine,C20H28N2O0,436.07,10.49,415.333,Nucleotide
Glucose,C12H22N4O8,614.45,6.3,385.987,Hormone
Caffeine,C2H30N0O1,429.75,9.35,669.84,Alcohol
Glucose,C10H35N0O0,989.55,N/A,70.795,Lipid
Ethanol,C8H4N2O8,778.21,N/A,459.0,Hormone
Adrenaline,C2H25N0O0,772.07,11.04,121.643,Alcohol
Adrenaline,C19H25N5O9,709.84,11.46,169.797,Organic Compound
Aspirin,C4H37N1O10,861.0,3.74,294.538,Organic Compound
Serotonin,C18H36N0O7,805.28,5.96,228.518,Amide
Urea,C13H40N3O6,853.77,4.79,856.364,Carbohydrate
Dopamine,C20H5N3O6,493.17,N/A,136.265,Carbohydrate
Urea,C1H28N3O0,516.06,N/A,308.174,Hormone
Urea,C16H36N0O5,604.4,6.99,753.569,Alkaloid
Ethanol,C3H22N2O6,834.21,4.38,948.086,Lipid
Serotonin,C2H30N1O10,391.57,12.94,54.923,Nucleotide
Serotonin,C20H34N2O2,821.83,1.7,721.493,Neurotransmitter
Urea,C18H37N3O1,321.55,4.74,749.629,Carbohydrate
Adenosine triphosphate,C17H35N5O9,495.7,1.97,267.315,Amide
Cholesterol,C18H17N3O3,907.91,10.39,574.808,Lipid
Aspirin,C13H10N4O4,673.8,5.92,340.681,Nucleotide
Adrenaline,C3H29N1O6,501.86,4.55,32.598,Organic Compound
Cholesterol,C5H6N2O4,665.51,11.19,760.202,Alcohol
Dopamine,C4H4N5O1,314.5,1.68,166.214,Nucleotide
Adrenaline,C20H12N4O0,934.59,3.57,283.863,Lipid
Ethanol,C6H25N0O5,174.58,2.1,18.205,Alkaloid
Adenosine triphosphate,C11H7N5O2,564.71,3.75,363.69,Lipid
Ethanol,C6H5N4O5,562.68,2.45,156.954,Neurotransmitter
