compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H40N1O3,678.18,2.89,623.212,Alkaloid
Adrenaline,C13H35N1O10,361.56,N/A,210.28,Alkaloid
Aspirin,C10H30N3O7,126.88,11.15,217.136,Nucleotide
Urea,C12H29N5O6,65.39,N/A,993.958,Alkaloid
Glucose,C6H2N1O0,468.25,8.36,753.08,Neurotransmitter
Dopamine,C8H19N3O10,879.42,9.73,99.543,Nucleotide
Adenosine triphosphate,C18H30N0O0,215.91,11.89,304.372,Alcohol
Adrenaline,C17H6N1O3,815.67,11.91,85.117,Amide
Ethanol,C16H30N1O8,505.05,1.3,547.027,Amide
Aspirin,C14H5N0O1,673.39,1.77,225.66,Carbohydrate
Adenosine triphosphate,C12H36N2O8,563.02,2.11,6.33,Nucleotide
Aspirin,C20H10N3O1,569.37,N/A,921.79,Lipid
Glucose,C15H17N0O8,903.29,N/A,652.771,Lipid
Serotonin,C20H22N3O3,482.1,9.83,401.221,Alcohol
Serotonin,C15H8N2O2,393.68,N/A,369.993,Nucleotide
Cholesterol,C10H31N0O9,952.27,N/A,880.27,Carbohydrate
Adenosine triphosphate,C20H12N2O4,937.09,12.27,167.665,Amide
Caffeine,C7H19N3O5,562.01,2.86,595.566,Organic Compound
Serotonin,C16H18N4O8,944.4,1.17,663.772,Carbohydrate
Urea,C20H7N0O7,853.28,3.18,643.576,Hormone
Ethanol,C15H9N4O1,996.98,12.48,687.069,Nucleotide
Caffeine,C12H24N3O5,475.95,13.12,971.556,Neurotransmitter
Urea,C13H36N0O5,691.28,2.96,4.761,Nucleotide
Serotonin,C5H18N2O9,369.72,N/A,471.281,Hormone
Adenosine triphosphate,C3H35N4O0,195.26,10.87,165.55,Hormone
Glucose,C10H24N1O7,623.56,N/A,96.793,Lipid
Adrenaline,C5H33N2O3,488.76,10.63,440.853,Nucleotide
Adenosine triphosphate,C2H6N5O0,344.46,6.46,123.92,Carbohydrate
Aspirin,C8H10N4O0,60.66,9.7,91.575,Hormone
Glucose,C15H6N1O5,498.56,3.65,337.319,Carbohydrate
Ethanol,C20H27N0O4,895.41,12.98,661.42,Amide
Serotonin,C10H3N4O7,500.79,3.45,332.693,Hormone
Urea,C7H17N5O10,817.72,5.24,320.331,Amide
Serotonin,C17H40N1O4,696.37,13.27,293.843,Hormone
Ethanol,C17H40N4O7,122.68,8.29,135.307,Alkaloid
Aspirin,C20H18N5O10,824.92,6.57,305.491,Hormone
Urea,C17H33N4O0,248.89,13.08,801.649,Alcohol
Ethanol,C17H40N5O6,84.7,3.23,902.411,Hormone
Adrenaline,C20H20N5O2,282.2,12.86,109.975,Lipid
Adenosine triphosphate,C19H2N5O7,479.13,12.12,636.347,Carbohydrate
Cholesterol,C16H18N1O6,139.56,1.98,679.772,Lipid
Glucose,C6H3N4O10,120.6,12.26,99.78,Alkaloid
Urea,C9H37N1O1,212.77,12.22,295.972,Hormone
Ethanol,C18H40N0O7,255.02,N/A,671.315,Alcohol
Dopamine,C2H31N3O6,617.94,2.62,281.98,Nucleotide
Adenosine triphosphate,C13H26N4O8,701.74,N/A,68.936,Carbohydrate
Aspirin,C18H22N3O0,591.92,1.22,228.078,Hormone
Dopamine,C16H15N3O10,188.78,6.03,781.445,Carbohydrate
Aspirin,C14H39N1O10,324.83,1.01,921.71,Alkaloid
Adenosine triphosphate,C9H31N2O1,465.51,12.51,459.986,Hormone
Aspirin,C12H10N3O7,669.94,13.74,855.687,Carbohydrate
Ethanol,C11H22N4O6,297.52,N/A,182.835,Neurotransmitter
Adenosine triphosphate,C10H5N0O5,140.2,8.51,849.067,Alcohol
Cholesterol,C11H8N3O5,482.35,N/A,449.108,Carbohydrate
Ethanol,C16H1N1O8,110.26,N/A,937.099,Lipid
Dopamine,C17H11N0O1,892.28,4.0,529.828,Carbohydrate
Urea,C1H35N0O3,104.32,2.3,256.878,Lipid
Dopamine,C7H27N5O1,154.01,10.78,362.742,Nucleotide
Dopamine,C13H23N4O1,456.75,2.47,908.152,Nucleotide
Adrenaline,C11H26N1O6,927.4,3.76,997.084,Neurotransmitter
Urea,C1H3N2O3,729.86,11.83,244.447,Organic Compound
Cholesterol,C18H27N5O1,827.55,11.46,302.843,Alkaloid
Adrenaline,C16H6N4O7,976.02,N/A,71.055,Alcohol
Caffeine,C11H34N2O9,619.01,N/A,737.909,Alcohol
Caffeine,C7H23N0O10,979.91,10.82,684.999,Nucleotide
Urea,C3H11N1O8,957.92,3.01,141.52,Hormone
Caffeine,C1H7N4O8,646.03,N/A,911.505,Amide
Aspirin,C13H9N1O1,81.36,N/A,471.443,Neurotransmitter
Glucose,C12H32N0O4,297.69,9.38,640.852,Hormone
Adrenaline,C3H7N4O3,183.55,5.17,408.782,Alkaloid
Urea,C6H32N5O9,644.74,6.69,926.764,Amide
Adrenaline,C5H12N5O10,484.11,6.18,177.132,Organic Compound
Adenosine triphosphate,C2H7N0O1,304.17,13.25,284.496,Alkaloid
Glucose,C15H32N0O3,832.95,12.35,37.549,Carbohydrate
Glucose,C14H26N3O4,333.76,3.93,198.977,Lipid
Glucose,C9H36N0O9,307.65,12.34,213.669,Nucleotide
Ethanol,C3H31N1O3,803.69,4.91,170.058,Hormone
Urea,C11H8N3O0,508.4,6.67,826.771,Carbohydrate
Dopamine,C5H5N4O4,529.68,10.8,389.941,Nucleotide
Adenosine triphosphate,C16H10N1O6,216.88,2.2,19.285,Alkaloid
Glucose,C13H34N3O7,308.93,N/A,753.024,Alkaloid
Urea,C4H32N4O10,810.12,2.22,938.243,Alkaloid
Dopamine,C4H29N3O9,217.53,N/A,633.68,Nucleotide
Dopamine,C10H40N0O6,682.3,8.41,454.074,Alkaloid
Urea,C12H29N5O0,406.49,N/A,264.13,Nucleotide
Urea,C20H10N5O3,215.02,2.33,655.859,Nucleotide
Caffeine,C18H38N4O5,186.65,9.31,717.868,Hormone
Dopamine,C2H35N4O2,83.17,4.4,319.189,Lipid
Ethanol,C13H33N1O10,144.77,9.96,467.522,Alcohol
Caffeine,C1H9N1O4,772.09,2.8,496.154,Neurotransmitter
Glucose,C16H5N4O0,443.15,11.23,710.277,Neurotransmitter
Ethanol,C4H15N1O3,826.73,13.08,559.517,Hormone
Ethanol,C13H2N0O7,473.62,12.39,90.673,Lipid
Caffeine,C7H38N2O10,581.33,6.98,933.747,Alkaloid
Cholesterol,C13H39N1O9,377.25,5.29,422.007,Alkaloid
Cholesterol,C6H28N5O4,863.96,N/A,704.694,Alcohol
Cholesterol,C12H24N0O10,965.61,N/A,790.794,Alkaloid
Caffeine,C14H8N3O1,492.49,10.56,541.354,Alkaloid
Glucose,C20H32N3O7,807.99,12.28,50.741,Lipid
Urea,C12H40N2O5,165.84,10.11,835.648,Carbohydrate
Dopamine,C17H1N2O5,954.66,6.8,461.027,Organic Compound
Aspirin,C4H31N3O2,123.0,9.07,391.051,Amide
Adenosine triphosphate,C17H22N4O5,200.1,8.27,287.223,Neurotransmitter
Serotonin,C14H3N3O8,993.97,9.68,419.478,Alkaloid
Cholesterol,C5H6N1O10,531.37,5.76,412.525,Neurotransmitter
Ethanol,C5H28N3O10,90.36,1.38,989.524,Organic Compound
Adrenaline,C20H39N3O4,335.06,N/A,975.496,Alcohol
Aspirin,C20H9N3O6,398.76,12.02,434.513,Neurotransmitter
Glucose,C11H10N1O4,238.29,7.7,449.569,Lipid
Aspirin,C7H23N4O9,67.69,N/A,259.879,Neurotransmitter
Ethanol,C6H6N0O0,453.42,12.76,607.211,Carbohydrate
Urea,C11H26N1O4,635.02,13.24,277.997,Nucleotide
Aspirin,C20H17N5O8,215.0,N/A,93.674,Neurotransmitter
Urea,C13H2N1O4,912.12,8.42,199.16,Organic Compound
Ethanol,C20H11N1O9,160.26,4.99,688.712,Neurotransmitter
Cholesterol,C12H37N2O6,93.24,1.83,923.884,Alcohol
Adenosine triphosphate,C20H7N0O5,196.72,7.91,910.243,Alcohol
Dopamine,C9H38N0O4,651.87,8.65,583.421,Alkaloid
Urea,C6H28N2O10,256.86,2.29,713.251,Nucleotide
Dopamine,C20H11N3O6,588.15,1.77,508.702,Alcohol
Adenosine triphosphate,C20H8N5O3,277.77,7.46,514.017,Hormone
Urea,C4H6N2O4,739.51,10.78,93.431,Nucleotide
Cholesterol,C12H25N5O4,603.48,5.83,639.703,Hormone
Ethanol,C8H27N3O0,191.28,N/A,469.597,Organic Compound
Urea,C2H4N3O9,75.14,4.56,767.79,Amide
Serotonin,C13H18N5O1,738.25,7.45,781.768,Nucleotide
Dopamine,C18H37N0O5,57.26,6.47,703.056,Amide
Dopamine,C12H1N5O0,51.98,9.04,765.102,Organic Compound
Cholesterol,C18H37N3O8,881.49,4.36,902.326,Amide
Glucose,C5H4N0O8,489.84,N/A,966.7,Alkaloid
Ethanol,C11H1N0O6,912.77,1.33,578.744,Neurotransmitter
Glucose,C6H31N3O8,923.69,9.48,339.39,Neurotransmitter
Serotonin,C8H39N0O3,151.16,13.06,678.096,Neurotransmitter
Aspirin,C7H5N4O3,504.44,N/A,765.069,Carbohydrate
Adrenaline,C3H1N3O9,421.6,5.28,91.405,Neurotransmitter
Aspirin,C15H12N1O10,837.62,N/A,602.272,Organic Compound
Aspirin,C14H35N5O7,892.74,1.57,437.094,Lipid
Ethanol,C16H10N1O6,553.37,N/A,230.05,Organic Compound
Adrenaline,C19H3N0O3,527.6,5.57,718.494,Alcohol
Ethanol,C16H30N3O7,434.5,12.14,607.284,Nucleotide
Cholesterol,C12H22N4O2,925.35,3.02,494.287,Lipid
Adrenaline,C12H23N1O9,710.84,5.75,594.13,Hormone
Adenosine triphosphate,C8H38N0O4,321.38,7.74,783.829,Alkaloid
Cholesterol,C2H28N1O8,293.75,N/A,660.838,Lipid
Dopamine,C7H5N2O6,949.46,9.2,764.202,Alkaloid
Glucose,C20H29N2O3,682.11,12.9,473.609,Alkaloid
Adrenaline,C5H32N1O10,527.31,11.47,954.632,Organic Compound
Urea,C11H32N1O6,388.15,N/A,857.752,Organic Compound
Adrenaline,C16H31N3O6,741.45,3.75,730.01,Carbohydrate
Serotonin,C3H29N5O0,219.59,13.8,327.769,Alkaloid
Glucose,C6H34N3O1,490.74,N/A,80.775,Alcohol
Caffeine,C20H26N5O9,325.77,N/A,382.902,Carbohydrate
Serotonin,C8H40N2O10,387.09,N/A,900.815,Neurotransmitter
Urea,C6H28N0O9,385.06,12.89,127.491,Alkaloid
Urea,C13H12N1O3,563.33,9.05,320.246,Amide
Adenosine triphosphate,C7H6N1O3,831.39,8.95,629.256,Organic Compound
Aspirin,C20H21N0O6,542.32,10.73,366.612,Neurotransmitter
Glucose,C6H8N4O4,915.64,8.99,296.611,Lipid
Serotonin,C14H37N4O9,381.98,1.11,796.151,Amide
Adrenaline,C16H13N4O0,768.69,7.3,328.824,Amide
Adrenaline,C7H3N4O3,620.78,4.29,210.717,Alkaloid
Aspirin,C12H10N5O0,69.14,12.87,817.98,Organic Compound
Urea,C3H4N5O3,746.12,9.98,302.674,Nucleotide
Urea,C20H4N4O7,136.05,6.67,740.966,Amide
Adrenaline,C5H24N2O6,576.66,12.85,537.278,Nucleotide
Glucose,C1H33N2O6,374.72,4.16,150.977,Carbohydrate
Ethanol,C19H36N3O8,120.95,3.01,400.055,Neurotransmitter
Dopamine,C16H11N1O7,105.47,2.95,463.639,Amide
Dopamine,C1H30N0O6,268.02,12.34,181.885,Alkaloid
Glucose,C11H33N5O2,953.93,N/A,774.297,Lipid
Adrenaline,C19H27N5O1,315.87,5.08,913.23,Lipid
Ethanol,C16H9N1O5,708.89,9.81,189.611,Organic Compound
Caffeine,C19H5N1O1,442.07,6.33,509.292,Alkaloid
Urea,C6H39N2O0,219.57,10.28,792.379,Lipid
Aspirin,C10H23N4O0,166.21,8.29,793.334,Neurotransmitter
Glucose,C5H17N4O8,573.37,N/A,215.585,Hormone
Aspirin,C15H26N3O4,346.28,8.53,523.969,Organic Compound
Ethanol,C8H26N4O0,434.58,4.8,525.564,Amide
Ethanol,C7H36N3O0,881.27,5.35,758.103,Alcohol
Serotonin,C13H14N2O4,706.67,8.15,359.09,Hormone
Adenosine triphosphate,C13H32N3O6,483.8,10.45,181.24,Alcohol
Aspirin,C5H32N3O2,537.46,10.18,910.859,Hormone
Serotonin,C5H25N1O9,66.32,10.58,672.691,Nucleotide
Glucose,C5H18N5O5,58.05,13.06,16.93,Alkaloid
Glucose,C16H2N4O0,307.49,6.84,343.197,Alkaloid
Cholesterol,C12H25N0O0,490.58,12.25,108.863,Alkaloid
Adenosine triphosphate,C11H21N3O7,873.92,5.83,221.698,Alcohol
Dopamine,C8H1N4O7,581.79,12.64,434.75,Organic Compound
Dopamine,C9H22N4O5,336.28,N/A,497.087,Amide
Aspirin,C20H3N4O5,762.75,13.61,764.374,Neurotransmitter
Dopamine,C3H6N5O1,713.91,5.51,243.437,Amide
Aspirin,C20H7N5O9,214.71,13.58,248.088,Alcohol
Dopamine,C2H4N3O6,928.38,N/A,481.006,Amide
Adrenaline,C15H31N1O3,288.12,6.65,633.636,Nucleotide
Cholesterol,C9H28N2O0,498.74,8.24,717.908,Organic Compound
Adenosine triphosphate,C2H34N2O5,299.96,4.5,826.903,Nucleotide
Cholesterol,C15H14N4O1,487.05,N/A,564.48,Neurotransmitter
Dopamine,C4H9N0O9,317.96,9.16,709.228,Carbohydrate
Adenosine triphosphate,C3H14N5O2,760.99,13.2,174.949,Neurotransmitter
Ethanol,C11H37N1O0,475.91,13.05,822.577,Nucleotide
Serotonin,C4H29N1O1,977.06,8.67,851.404,Organic Compound
Aspirin,C5H32N0O1,267.85,11.56,153.042,Carbohydrate
Adenosine triphosphate,C18H23N4O1,818.75,5.12,920.005,Amide
Aspirin,C9H3N2O4,702.61,3.99,367.168,Carbohydrate
Aspirin,C18H34N0O0,276.49,7.33,930.172,Nucleotide
Glucose,C5H21N2O4,946.06,N/A,925.76,Amide
Cholesterol,C12H3N0O6,655.32,8.75,647.521,Carbohydrate
Cholesterol,C16H7N5O2,71.11,6.17,158.314,Lipid
Ethanol,C6H17N5O7,235.06,9.72,856.819,Alkaloid
Adenosine triphosphate,C14H1N4O4,448.06,8.13,56.841,Alcohol
Urea,C13H6N5O3,802.25,N/A,407.628,Hormone
Urea,C19H2N4O8,680.39,5.68,982.092,Lipid
Ethanol,C4H37N5O6,862.55,4.89,529.083,Alcohol
Aspirin,C16H9N0O5,942.92,11.06,350.005,Nucleotide
Adenosine triphosphate,C18H27N4O5,695.5,11.88,274.229,Alkaloid
Dopamine,C9H1N4O3,613.41,N/A,575.433,Nucleotide
Aspirin,C8H38N0O4,160.33,9.88,117.256,Alcohol
Adrenaline,C3H30N1O7,981.32,N/A,157.145,Nucleotide
Ethanol,C5H18N1O3,732.73,1.32,7.625,Hormone
Adenosine triphosphate,C1H18N0O5,128.83,N/A,687.813,Alkaloid
Ethanol,C7H21N1O1,930.96,N/A,333.673,Hormone
Adrenaline,C12H2N3O7,381.77,4.83,137.687,Hormone
Serotonin,C12H38N0O0,995.5,N/A,510.904,Hormone
Glucose,C7H25N5O3,862.46,12.91,285.632,Lipid
Serotonin,C15H2N5O8,159.43,5.94,81.918,Hormone
Urea,C10H39N0O5,189.38,3.97,288.154,Lipid
Glucose,C13H1N2O10,959.34,9.11,518.801,Alcohol
Caffeine,C2H25N2O8,476.4,10.64,791.634,Alcohol
Adrenaline,C18H4N3O7,104.97,6.84,2.627,Hormone
Ethanol,C6H35N4O1,819.32,11.33,875.665,Lipid
Glucose,C6H17N4O4,505.42,5.38,137.129,Lipid
Urea,C13H11N2O1,789.63,12.64,387.814,Nucleotide
Glucose,C6H37N2O10,213.39,11.62,367.173,Alkaloid
Glucose,C2H26N2O5,969.28,7.95,168.067,Alcohol
Adenosine triphosphate,C12H12N3O8,819.19,8.47,855.822,Carbohydrate
Dopamine,C13H27N4O0,654.14,7.82,223.629,Organic Compound
Glucose,C10H14N0O2,550.63,10.98,938.285,Nucleotide
Caffeine,C14H12N2O10,383.56,7.32,910.166,Carbohydrate
Ethanol,C9H33N2O8,625.53,13.73,655.679,Organic Compound
Cholesterol,C7H20N2O5,176.77,N/A,558.4,Alcohol
Aspirin,C14H13N0O6,667.39,9.42,760.834,Organic Compound
Adenosine triphosphate,C15H36N3O7,190.37,8.69,95.166,Alcohol
Aspirin,C4H2N5O6,692.41,N/A,572.187,Alkaloid
Adenosine triphosphate,C18H3N4O5,400.59,N/A,382.071,Alcohol
Serotonin,C20H25N3O0,463.61,13.93,721.062,Amide
Caffeine,C15H14N0O0,332.99,2.61,727.429,Alcohol
Adrenaline,C9H30N0O3,686.24,7.37,624.359,Alkaloid
Ethanol,C17H32N3O1,178.07,12.47,245.825,Nucleotide
Ethanol,C15H19N5O9,434.4,N/A,262.553,Hormone
Ethanol,C3H25N5O7,508.87,6.04,330.013,Nucleotide
Ethanol,C8H22N2O3,446.67,5.42,851.389,Hormone
Cholesterol,C3H26N5O7,164.7,12.45,142.819,Carbohydrate
Glucose,C20H1N3O8,753.7,N/A,801.5,Alcohol
Urea,C12H15N2O10,193.68,4.05,132.683,Nucleotide
Caffeine,C15H7N1O8,431.96,8.66,71.245,Lipid
Glucose,C6H20N3O0,433.14,4.64,591.007,Organic Compound
Cholesterol,C15H40N1O6,578.08,6.44,987.707,Nucleotide
Cholesterol,C4H16N1O4,357.42,10.24,58.3,Neurotransmitter
Cholesterol,C11H33N2O6,606.69,N/A,169.783,Hormone
Caffeine,C1H28N5O4,826.45,12.67,32.992,Neurotransmitter
Cholesterol,C20H40N3O7,355.86,3.11,26.371,Alcohol
Ethanol,C8H2N1O3,603.43,N/A,882.452,Lipid
Serotonin,C1H17N0O8,415.79,3.54,803.688,Organic Compound
Dopamine,C17H13N1O10,774.28,N/A,83.634,Amide
Aspirin,C10H4N1O10,332.32,N/A,595.473,Alcohol
Caffeine,C13H34N3O2,825.96,2.84,816.923,Carbohydrate
Cholesterol,C9H28N3O2,396.3,6.92,413.913,Alkaloid
Cholesterol,C16H37N1O10,223.75,10.01,175.057,Alkaloid
Glucose,C19H40N3O1,751.15,1.25,409.955,Carbohydrate
Dopamine,C18H24N2O5,63.64,10.16,743.831,Amide
Aspirin,C20H24N2O10,329.14,N/A,354.635,Alkaloid
Serotonin,C15H36N4O7,985.06,10.68,989.098,Nucleotide
Aspirin,C6H8N4O1,636.76,1.89,320.366,Amide
Adrenaline,C9H32N4O3,711.55,5.77,956.562,Lipid
Glucose,C11H7N1O7,686.18,4.53,179.548,Amide
Adrenaline,C13H30N5O0,641.29,3.88,28.895,Carbohydrate
Aspirin,C7H10N1O9,145.4,13.73,809.719,Alkaloid
Adenosine triphosphate,C15H40N4O9,633.62,9.43,873.54,Organic Compound
Glucose,C11H21N5O6,884.93,11.82,128.3,Hormone
Urea,C13H14N0O0,348.64,5.0,96.273,Organic Compound
Caffeine,C13H8N3O10,818.08,11.64,685.846,Carbohydrate
Adenosine triphosphate,C10H38N3O5,561.53,N/A,242.646,Alcohol
Ethanol,C7H13N0O4,311.64,1.48,836.99,Hormone
Serotonin,C19H32N5O4,605.04,10.31,89.0,Alkaloid
Caffeine,C11H33N5O5,184.35,11.67,135.429,Carbohydrate
Dopamine,C14H12N5O10,801.29,11.93,271.814,Lipid
Urea,C11H25N1O1,647.08,6.28,948.379,Alkaloid
Ethanol,C2H5N5O8,736.34,2.62,612.35,Alkaloid
Adrenaline,C3H27N3O10,223.58,9.16,895.941,Carbohydrate
Ethanol,C20H22N1O3,79.7,N/A,790.691,Carbohydrate
Glucose,C18H1N3O10,495.5,7.16,946.909,Amide
Glucose,C1H18N2O1,473.32,N/A,905.513,Lipid
Caffeine,C13H13N0O9,337.2,6.7,109.119,Nucleotide
Cholesterol,C15H9N0O9,255.79,10.96,756.591,Nucleotide
Caffeine,C17H29N5O6,198.02,4.31,832.554,Amide
Dopamine,C17H19N4O8,313.77,8.19,207.566,Alkaloid
Caffeine,C10H19N2O6,55.67,2.05,532.653,Hormone
Caffeine,C6H33N3O3,494.56,7.33,911.148,Nucleotide
Serotonin,C9H23N5O5,402.17,4.89,624.692,Amide
Caffeine,C19H11N2O1,501.7,N/A,404.771,Amide
Adrenaline,C5H20N3O4,290.1,N/A,753.138,Amide
Aspirin,C2H2N3O7,563.66,9.12,720.373,Hormone
Adenosine triphosphate,C8H30N0O7,395.41,6.46,560.775,Neurotransmitter
Glucose,C12H17N2O7,225.43,3.9,271.728,Neurotransmitter
Aspirin,C7H30N1O3,861.54,N/A,248.293,Carbohydrate
Aspirin,C13H12N3O3,453.95,N/A,262.136,Alcohol
Ethanol,C3H37N0O2,118.72,7.56,291.082,Nucleotide
Urea,C19H3N2O5,745.4,13.91,767.497,Organic Compound
Cholesterol,C7H29N5O7,601.63,N/A,813.271,Lipid
Adenosine triphosphate,C15H40N2O7,539.52,5.84,263.732,Lipid
Caffeine,C5H15N4O8,653.04,N/A,482.942,Hormone
Serotonin,C5H5N3O10,935.4,N/A,616.906,Organic Compound
Urea,C10H33N1O9,764.19,5.85,745.332,Neurotransmitter
Urea,C8H40N4O2,949.93,6.66,446.289,Organic Compound
Ethanol,C8H30N0O8,412.8,6.93,392.13,Carbohydrate
Cholesterol,C16H10N2O1,585.72,9.98,850.391,Lipid
Dopamine,C9H17N2O2,165.76,8.45,428.249,Carbohydrate
Cholesterol,C19H22N1O10,858.82,8.59,590.296,Lipid
Serotonin,C19H17N4O0,523.48,N/A,393.961,Hormone
Dopamine,C8H7N0O2,482.62,7.57,265.221,Carbohydrate
Serotonin,C7H26N2O0,786.71,2.99,625.311,Neurotransmitter
Glucose,C17H32N2O3,865.62,N/A,414.978,Carbohydrate
Dopamine,C4H22N1O6,709.46,7.64,302.655,Hormone
Adenosine triphosphate,C11H9N0O0,93.93,N/A,595.206,Lipid
Urea,C14H11N4O0,817.09,6.75,6.97,Carbohydrate
Serotonin,C13H1N2O3,249.61,7.38,791.118,Alkaloid
Ethanol,C20H17N2O2,522.96,13.86,351.148,Hormone
Adenosine triphosphate,C13H25N5O8,855.96,7.17,50.817,Hormone
Adenosine triphosphate,C13H13N4O6,157.87,10.41,413.142,Nucleotide
Ethanol,C4H7N4O1,823.42,N/A,569.103,Neurotransmitter
Glucose,C6H35N3O1,852.78,13.17,296.088,Alkaloid
Adrenaline,C19H39N5O2,593.87,N/A,356.435,Alkaloid
Cholesterol,C18H38N2O3,663.62,1.44,457.837,Carbohydrate
Glucose,C2H37N0O2,963.35,1.38,116.293,Hormone
Cholesterol,C19H15N1O10,526.28,10.58,11.418,Neurotransmitter
Urea,C4H11N5O0,424.97,13.99,795.563,Nucleotide
Cholesterol,C12H13N0O4,785.17,4.58,848.972,Alkaloid
Adrenaline,C15H18N1O1,698.67,N/A,870.854,Neurotransmitter
Glucose,C14H25N5O3,563.62,2.54,401.374,Nucleotide
Adrenaline,C12H3N4O2,696.67,11.78,136.609,Lipid
Caffeine,C2H10N3O2,327.45,7.27,546.065,Neurotransmitter
Glucose,C14H8N0O0,530.76,8.19,475.37,Lipid
Caffeine,C5H9N4O2,569.9,13.73,955.264,Amide
Cholesterol,C3H19N4O6,474.62,13.2,391.389,Hormone
Urea,C15H1N1O6,340.88,N/A,828.389,Alcohol
Aspirin,C4H16N1O1,391.66,7.97,326.787,Alcohol
Cholesterol,C11H26N4O2,520.93,2.02,21.095,Organic Compound
Dopamine,C7H31N2O8,407.58,13.36,605.114,Lipid
Dopamine,C14H7N0O7,939.34,8.88,989.204,Neurotransmitter
Aspirin,C4H36N3O4,650.43,11.32,771.342,Alcohol
Adenosine triphosphate,C17H38N0O5,837.38,7.93,383.478,Lipid
Dopamine,C17H7N3O4,496.91,8.98,85.844,Organic Compound
Adenosine triphosphate,C4H6N3O7,166.38,N/A,920.799,Organic Compound
Ethanol,C18H30N5O6,158.28,4.01,509.316,Alcohol
Adenosine triphosphate,C15H4N2O1,604.48,7.06,999.934,Neurotransmitter
Caffeine,C12H13N4O7,593.3,N/A,976.268,Neurotransmitter
Serotonin,C14H28N4O2,240.99,7.32,555.042,Organic Compound
Urea,C6H38N4O8,201.79,N/A,695.897,Nucleotide
Ethanol,C9H11N1O0,930.63,2.1,282.902,Hormone
Dopamine,C9H24N3O2,731.52,11.83,122.231,Nucleotide
Dopamine,C15H17N2O5,840.05,12.4,41.755,Hormone
Cholesterol,C12H35N2O5,320.79,8.19,834.734,Amide
Serotonin,C16H23N2O9,113.0,N/A,357.427,Amide
Ethanol,C1H5N4O5,470.68,11.24,346.313,Alkaloid
Aspirin,C17H6N3O0,842.35,3.55,314.416,Hormone
Aspirin,C5H32N1O3,202.4,N/A,177.494,Neurotransmitter
Aspirin,C2H20N4O1,846.53,7.5,791.156,Amide
Adenosine triphosphate,C13H16N5O8,785.09,1.03,777.071,Amide
Cholesterol,C13H25N2O2,884.34,13.89,395.221,Amide
Aspirin,C1H29N2O9,572.98,N/A,812.579,Neurotransmitter
Glucose,C9H29N0O10,169.18,10.09,603.526,Alcohol
Adenosine triphosphate,C1H9N0O3,862.85,7.79,55.92,Neurotransmitter
Ethanol,C11H16N1O4,62.43,3.47,695.798,Nucleotide
Cholesterol,C6H11N3O3,759.11,1.63,217.057,Organic Compound
Ethanol,C15H11N2O3,167.35,3.36,76.182,Carbohydrate
Adenosine triphosphate,C7H27N0O1,324.2,5.84,42.124,Alkaloid
Urea,C4H25N5O6,858.28,2.69,445.724,Alcohol
Serotonin,C14H25N3O9,669.65,2.25,268.288,Carbohydrate
Ethanol,C3H11N5O6,557.17,2.29,48.403,Alkaloid
Aspirin,C2H12N0O9,561.32,N/A,398.946,Amide
Urea,C14H20N5O4,237.12,7.17,138.137,Lipid
Dopamine,C9H27N1O4,112.21,N/A,86.403,Alkaloid
Adenosine triphosphate,C5H20N5O0,938.83,12.51,922.619,Amide
Caffeine,C4H35N3O2,736.62,9.27,585.455,Neurotransmitter
Caffeine,C15H33N2O1,193.56,6.91,806.583,Alkaloid
Glucose,C6H40N4O2,513.58,11.2,408.517,Organic Compound
Glucose,C17H32N2O10,745.02,13.06,768.282,Neurotransmitter
Cholesterol,C11H12N3O2,510.02,N/A,941.471,Nucleotide
Urea,C12H29N3O4,709.92,8.64,920.471,Amide
Serotonin,C11H4N3O5,589.97,5.11,911.123,Nucleotide
Ethanol,C13H3N2O10,143.34,4.38,26.182,Alcohol
Serotonin,C20H16N1O5,744.44,1.36,315.035,Organic Compound
Adenosine triphosphate,C17H38N3O10,769.93,11.31,371.6,Organic Compound
Ethanol,C2H29N4O5,185.4,12.82,140.206,Nucleotide
Caffeine,C5H34N3O1,889.42,N/A,801.995,Hormone
Dopamine,C2H10N5O4,455.64,11.93,718.197,Alcohol
Ethanol,C18H1N4O8,690.89,N/A,192.983,Carbohydrate
Serotonin,C1H11N3O4,171.96,10.66,687.121,Organic Compound
Adrenaline,C14H31N4O8,583.72,N/A,373.256,Hormone
Ethanol,C19H21N0O4,664.78,13.93,658.946,Nucleotide
Adrenaline,C5H31N0O6,235.16,7.87,979.851,Nucleotide
Cholesterol,C7H37N5O2,397.61,11.18,636.735,Alcohol
Ethanol,C11H37N3O2,192.02,1.93,14.562,Carbohydrate
Aspirin,C15H27N0O9,51.11,1.12,85.136,Nucleotide
Dopamine,C7H35N3O2,234.4,N/A,772.074,Alcohol
Adenosine triphosphate,C7H16N2O8,677.74,N/A,559.742,Nucleotide
Aspirin,C9H3N5O2,477.91,N/A,970.368,Lipid
Ethanol,C19H17N1O4,930.73,1.51,710.259,Carbohydrate
Adrenaline,C9H13N2O7,166.36,3.41,924.91,Neurotransmitter
Caffeine,C18H7N0O7,328.45,3.15,403.841,Organic Compound
Serotonin,C12H38N4O0,972.11,12.87,792.739,Organic Compound
Aspirin,C16H38N4O6,959.1,5.86,325.69,Organic Compound
