compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H10N2O2,771.35,N/A,654.347,Neurotransmitter
Cholesterol,C6H33N5O9,436.89,9.3,974.162,Carbohydrate
Adenosine triphosphate,C3H34N0O8,522.44,N/A,677.083,Lipid
Serotonin,C6H6N4O8,302.78,N/A,307.822,Organic Compound
Ethanol,C14H16N5O4,481.06,N/A,602.626,Neurotransmitter
Ethanol,C2H33N0O3,976.02,9.21,668.105,Nucleotide
Ethanol,C18H10N1O3,448.03,7.5,599.361,Neurotransmitter
Urea,C3H10N5O1,234.86,4.93,475.835,Carbohydrate
Ethanol,C3H15N4O7,629.59,9.67,964.079,Carbohydrate
Aspirin,C12H3N1O8,652.73,4.48,882.178,Alkaloid
Aspirin,C18H16N4O0,872.2,10.36,582.627,Alcohol
Cholesterol,C3H29N1O4,927.25,5.09,22.073,Alcohol
Adenosine triphosphate,C20H13N0O0,747.44,N/A,731.786,Nucleotide
Ethanol,C11H34N1O3,563.35,3.29,471.073,Alkaloid
Dopamine,C10H28N3O6,263.7,3.54,25.153,Nucleotide
Cholesterol,C2H37N4O3,440.85,6.9,276.971,Alkaloid
Dopamine,C1H8N3O0,469.81,7.94,279.021,Alcohol
Aspirin,C7H20N1O4,804.68,9.32,646.338,Amide
Adenosine triphosphate,C8H38N4O0,600.48,1.59,414.056,Nucleotide
Urea,C4H31N3O1,537.66,N/A,328.645,Carbohydrate
Adenosine triphosphate,C5H34N0O3,526.83,13.84,484.876,Neurotransmitter
Dopamine,C15H27N1O6,151.94,12.2,946.705,Amide
Urea,C5H37N5O4,143.46,11.57,467.63,Alcohol
Cholesterol,C11H14N3O7,162.4,N/A,660.308,Alkaloid
Urea,C1H13N3O9,386.07,N/A,207.852,Nucleotide
Aspirin,C11H22N5O2,861.57,3.52,731.798,Amide
Caffeine,C4H22N2O1,56.32,11.53,274.138,Lipid
Cholesterol,C4H5N0O2,560.6,6.8,957.69,Neurotransmitter
Dopamine,C19H26N1O8,838.45,11.88,940.808,Carbohydrate
Caffeine,C13H19N2O0,869.53,N/A,792.008,Neurotransmitter
Urea,C18H17N5O8,504.36,8.07,651.689,Nucleotide
Cholesterol,C15H15N2O10,570.4,3.59,790.402,Organic Compound
Dopamine,C5H40N1O1,567.98,10.97,288.893,Carbohydrate
Adenosine triphosphate,C9H26N0O3,875.22,N/A,775.472,Nucleotide
Urea,C5H30N4O7,726.82,13.25,743.499,Alkaloid
Aspirin,C9H2N1O7,788.11,N/A,924.528,Alkaloid
Ethanol,C1H24N4O10,396.43,4.7,764.092,Hormone
Aspirin,C3H21N5O6,204.51,2.85,509.139,Alkaloid
Ethanol,C17H17N2O4,705.61,10.16,586.811,Organic Compound
Aspirin,C20H11N2O8,83.57,3.1,651.491,Carbohydrate
Adrenaline,C4H31N5O6,798.48,1.12,990.732,Nucleotide
Adrenaline,C8H23N3O6,600.49,3.61,932.716,Carbohydrate
Dopamine,C3H35N3O3,976.52,N/A,618.534,Carbohydrate
Urea,C8H18N2O2,592.95,N/A,346.832,Lipid
Caffeine,C13H30N1O9,284.16,4.47,228.765,Neurotransmitter
Adrenaline,C6H22N4O4,661.36,2.58,305.14,Carbohydrate
Cholesterol,C20H28N3O2,62.32,13.12,579.91,Lipid
Cholesterol,C6H12N5O7,845.75,4.91,637.502,Lipid
Aspirin,C10H2N1O6,110.26,8.14,343.356,Nucleotide
Adrenaline,C5H29N4O3,337.26,5.91,178.289,Hormone
Aspirin,C12H27N3O9,825.22,11.99,435.782,Amide
Cholesterol,C20H15N0O0,864.78,5.5,659.833,Neurotransmitter
Glucose,C1H2N4O7,579.73,11.29,589.235,Nucleotide
Urea,C2H34N2O10,597.22,N/A,305.062,Lipid
Urea,C19H23N1O5,246.23,2.12,282.037,Carbohydrate
Dopamine,C18H15N1O0,972.77,3.1,945.375,Alkaloid
Adenosine triphosphate,C19H23N4O5,870.13,12.39,731.631,Hormone
Adenosine triphosphate,C9H15N3O10,803.19,6.39,879.691,Nucleotide
Glucose,C1H27N5O10,350.4,13.32,838.558,Carbohydrate
Ethanol,C2H18N0O9,376.2,10.06,97.005,Neurotransmitter
Aspirin,C16H12N3O4,150.31,4.11,733.804,Lipid
Urea,C12H27N4O6,135.58,1.16,759.64,Alkaloid
Urea,C8H4N5O4,349.88,9.22,135.329,Alcohol
Caffeine,C16H12N2O4,705.55,2.29,396.655,Amide
Adenosine triphosphate,C10H17N5O3,946.76,13.07,117.979,Neurotransmitter
Urea,C10H35N5O4,942.92,8.37,530.293,Alkaloid
Ethanol,C15H8N2O6,464.08,5.4,283.728,Neurotransmitter
Cholesterol,C18H29N4O9,888.48,5.13,178.186,Nucleotide
Ethanol,C19H22N1O8,619.58,1.45,862.932,Carbohydrate
Adrenaline,C1H27N3O9,114.58,1.31,607.555,Alcohol
Glucose,C14H15N1O10,357.09,N/A,545.283,Organic Compound
Urea,C12H34N1O3,104.86,10.49,485.656,Lipid
Aspirin,C5H23N3O10,681.95,N/A,428.435,Hormone
Cholesterol,C7H18N3O5,713.16,12.18,979.609,Organic Compound
Serotonin,C15H19N0O5,259.49,12.01,255.572,Organic Compound
Adenosine triphosphate,C10H11N5O4,936.68,N/A,721.828,Lipid
Adrenaline,C11H4N5O4,117.34,7.38,840.229,Amide
Caffeine,C13H13N5O8,736.73,12.49,79.925,Nucleotide
Cholesterol,C15H32N1O6,928.98,7.51,504.997,Amide
Adrenaline,C10H40N5O4,818.63,N/A,555.902,Alcohol
Serotonin,C7H36N2O0,887.47,13.1,505.805,Carbohydrate
Dopamine,C4H29N3O4,960.45,10.89,247.62,Hormone
Adenosine triphosphate,C16H2N3O2,118.63,N/A,557.423,Hormone
Adrenaline,C6H30N2O8,789.91,4.29,985.955,Organic Compound
Cholesterol,C15H18N4O1,709.19,N/A,347.232,Organic Compound
Ethanol,C4H39N4O4,857.93,11.11,893.426,Carbohydrate
Caffeine,C9H9N2O10,501.17,5.17,465.989,Alcohol
Adenosine triphosphate,C17H17N5O8,225.17,6.37,788.103,Hormone
Urea,C8H8N1O0,886.82,8.0,788.19,Neurotransmitter
Urea,C14H33N0O5,301.93,1.71,695.796,Lipid
Cholesterol,C15H39N2O8,173.83,10.39,665.239,Carbohydrate
Aspirin,C2H17N1O1,798.71,7.55,344.103,Neurotransmitter
Urea,C6H20N5O2,124.27,5.28,768.058,Carbohydrate
Serotonin,C18H3N3O6,989.18,3.43,114.951,Nucleotide
Glucose,C5H8N0O9,389.96,4.86,753.051,Alcohol
Adrenaline,C4H9N3O5,962.58,11.04,948.13,Carbohydrate
Serotonin,C4H37N0O3,701.72,5.44,995.824,Amide
Ethanol,C2H10N0O8,283.69,9.06,184.605,Neurotransmitter
Adrenaline,C20H37N3O5,663.05,4.78,328.104,Hormone
Caffeine,C17H22N0O3,301.27,10.19,378.594,Carbohydrate
Dopamine,C14H30N0O1,547.53,10.5,810.606,Nucleotide
Urea,C13H25N2O5,549.69,12.42,611.54,Organic Compound
Adrenaline,C3H3N2O6,433.49,N/A,551.326,Alcohol
Ethanol,C1H3N4O9,188.38,1.38,987.828,Alkaloid
Dopamine,C9H14N4O4,718.88,N/A,821.342,Lipid
Aspirin,C17H34N1O5,646.34,9.58,649.499,Neurotransmitter
Serotonin,C6H15N1O6,465.37,5.12,92.097,Alkaloid
Caffeine,C3H9N2O8,945.96,7.35,161.039,Alkaloid
Cholesterol,C15H18N1O8,466.67,12.7,658.025,Hormone
Ethanol,C2H33N5O3,53.06,10.41,886.999,Amide
Urea,C12H23N5O2,534.32,N/A,784.036,Hormone
Adenosine triphosphate,C5H18N2O5,448.05,13.83,257.86,Amide
Ethanol,C17H22N5O10,855.64,9.83,945.157,Organic Compound
Aspirin,C12H4N1O9,466.63,N/A,57.873,Carbohydrate
Cholesterol,C14H39N5O7,600.51,1.72,55.713,Organic Compound
Urea,C8H25N3O5,789.16,2.62,990.483,Amide
Caffeine,C5H14N1O0,544.72,10.79,138.966,Organic Compound
Serotonin,C3H36N3O9,734.52,8.32,309.544,Nucleotide
Aspirin,C10H40N3O7,708.17,2.28,980.054,Lipid
Cholesterol,C8H7N3O10,738.55,N/A,102.515,Lipid
Adrenaline,C17H25N4O9,374.31,7.53,183.328,Alkaloid
Dopamine,C6H25N3O6,533.37,2.48,232.685,Neurotransmitter
Serotonin,C19H19N5O10,619.12,5.7,502.026,Nucleotide
Glucose,C5H7N4O8,50.5,4.0,564.19,Nucleotide
Serotonin,C15H33N5O8,972.04,3.29,868.34,Nucleotide
Aspirin,C6H35N4O3,83.03,N/A,366.132,Nucleotide
Adenosine triphosphate,C13H13N4O10,443.76,12.34,828.442,Carbohydrate
Adenosine triphosphate,C13H36N5O5,712.41,9.51,462.048,Hormone
Aspirin,C5H33N2O2,851.31,2.83,155.647,Lipid
Ethanol,C4H13N4O0,64.77,N/A,343.836,Amide
Urea,C5H20N5O2,480.72,13.19,611.202,Lipid
Caffeine,C1H26N5O8,571.95,N/A,524.429,Hormone
Adenosine triphosphate,C7H26N3O2,647.69,6.34,156.444,Carbohydrate
Cholesterol,C6H26N4O4,735.12,N/A,276.177,Organic Compound
Caffeine,C16H25N4O0,461.79,5.6,981.462,Alkaloid
Serotonin,C7H31N5O5,789.37,N/A,300.343,Amide
Urea,C18H29N3O5,740.7,9.72,814.414,Nucleotide
Adenosine triphosphate,C11H14N0O3,387.85,12.32,523.502,Alkaloid
Aspirin,C12H10N0O9,441.62,2.36,181.291,Amide
Adrenaline,C16H2N5O3,79.52,4.54,975.101,Alkaloid
Dopamine,C17H20N5O5,621.28,4.92,864.617,Amide
Glucose,C9H17N2O6,478.65,4.1,937.515,Amide
Cholesterol,C5H18N0O5,603.19,13.97,120.276,Organic Compound
Urea,C8H6N0O1,87.37,13.25,7.792,Nucleotide
Urea,C12H28N1O5,885.54,N/A,43.925,Amide
Caffeine,C20H3N2O0,434.45,6.78,510.392,Nucleotide
Adrenaline,C17H29N3O7,444.61,7.34,597.536,Alkaloid
Ethanol,C6H35N4O5,298.45,7.14,828.412,Carbohydrate
Adenosine triphosphate,C14H35N1O0,265.79,4.49,925.839,Amide
Aspirin,C12H34N0O8,417.55,7.37,840.7,Neurotransmitter
Cholesterol,C16H40N5O6,72.49,N/A,650.896,Alcohol
Dopamine,C3H23N2O2,625.86,9.8,966.099,Alcohol
Urea,C20H22N3O2,356.0,11.76,975.778,Neurotransmitter
Aspirin,C13H2N0O0,306.38,4.95,892.416,Amide
Urea,C17H17N4O8,802.85,12.23,193.157,Alkaloid
Dopamine,C15H10N5O8,396.81,5.75,671.32,Neurotransmitter
Serotonin,C11H18N4O3,936.11,1.39,986.552,Neurotransmitter
Adenosine triphosphate,C2H37N3O2,990.21,1.02,587.362,Lipid
Serotonin,C12H2N2O4,121.7,7.22,520.87,Hormone
Urea,C2H34N5O6,789.16,10.62,894.223,Nucleotide
Adrenaline,C5H30N2O4,129.87,N/A,62.8,Alcohol
Ethanol,C16H19N4O7,709.97,12.77,265.474,Alkaloid
Urea,C1H15N0O9,934.28,10.8,146.591,Hormone
Adrenaline,C14H7N2O10,282.12,11.19,166.316,Carbohydrate
Aspirin,C18H19N5O10,954.13,8.96,685.016,Alcohol
Glucose,C12H20N3O6,407.73,12.72,650.646,Alkaloid
Urea,C11H1N5O7,117.35,8.72,412.546,Lipid
Adrenaline,C8H10N2O6,788.64,2.46,613.192,Hormone
Cholesterol,C14H28N5O3,183.89,11.66,603.415,Carbohydrate
Glucose,C11H38N4O9,406.67,N/A,900.114,Neurotransmitter
Dopamine,C5H26N2O8,156.44,13.67,67.749,Nucleotide
Dopamine,C4H13N2O9,744.14,N/A,313.921,Organic Compound
Caffeine,C18H13N0O10,176.04,N/A,175.245,Alkaloid
Caffeine,C7H27N5O7,656.83,7.53,593.868,Amide
Aspirin,C6H36N2O6,658.24,11.65,511.638,Carbohydrate
Adenosine triphosphate,C13H40N4O7,487.39,6.77,938.473,Nucleotide
Ethanol,C20H28N0O2,349.1,10.48,534.199,Alcohol
Serotonin,C10H40N4O6,308.13,9.99,529.328,Amide
Adrenaline,C12H29N5O0,114.32,3.82,672.064,Alcohol
Glucose,C9H39N5O10,608.8,8.72,135.074,Alcohol
Adrenaline,C1H18N4O4,966.97,4.22,712.945,Lipid
Serotonin,C11H15N2O10,378.0,6.02,207.028,Amide
Adrenaline,C17H29N5O3,514.25,11.34,468.737,Carbohydrate
Ethanol,C7H4N2O2,936.42,11.88,648.125,Amide
Urea,C2H2N4O4,324.76,12.83,30.883,Amide
Adrenaline,C3H31N1O8,813.46,8.72,903.784,Alkaloid
Urea,C4H22N4O9,412.38,N/A,385.854,Nucleotide
Adenosine triphosphate,C8H14N2O5,317.1,10.81,565.281,Neurotransmitter
Dopamine,C1H23N3O10,651.79,6.94,445.743,Amide
Adenosine triphosphate,C18H28N4O3,569.45,5.61,471.947,Alkaloid
Caffeine,C12H25N1O6,684.27,3.07,86.092,Alcohol
Urea,C10H32N1O6,421.33,2.51,566.808,Alkaloid
Adrenaline,C17H22N2O3,313.24,5.28,978.891,Nucleotide
Adenosine triphosphate,C5H7N3O2,275.52,9.84,39.089,Hormone
Adrenaline,C10H25N2O10,130.94,8.14,247.812,Amide
Adenosine triphosphate,C7H5N3O0,577.89,N/A,95.427,Lipid
Glucose,C10H26N3O9,708.17,2.71,134.915,Alkaloid
Adrenaline,C2H6N4O2,493.67,2.8,54.118,Alkaloid
Adrenaline,C18H26N5O8,982.05,6.72,323.36,Nucleotide
Serotonin,C3H25N2O5,124.17,1.33,47.227,Lipid
Urea,C2H27N2O4,313.46,2.49,330.041,Lipid
Cholesterol,C12H21N0O4,248.84,N/A,467.288,Hormone
Dopamine,C16H13N4O3,727.82,N/A,947.099,Organic Compound
Dopamine,C8H4N2O3,683.34,N/A,465.715,Alcohol
Serotonin,C17H17N2O10,407.83,13.33,512.863,Nucleotide
Adenosine triphosphate,C17H38N2O10,695.2,8.3,788.62,Alcohol
Dopamine,C16H14N3O10,815.4,N/A,888.736,Alcohol
Cholesterol,C8H40N2O9,137.83,7.69,410.86,Lipid
Serotonin,C10H8N1O7,985.07,N/A,585.153,Amide
Adrenaline,C6H17N1O5,69.62,N/A,397.345,Nucleotide
Aspirin,C10H22N4O7,811.91,3.74,459.929,Neurotransmitter
Caffeine,C17H37N4O10,741.44,11.35,823.481,Amide
Cholesterol,C18H15N0O9,444.17,4.09,652.073,Hormone
Urea,C10H25N5O6,719.46,12.53,429.262,Organic Compound
Glucose,C6H16N0O9,284.69,11.99,542.604,Organic Compound
Serotonin,C18H1N0O9,263.99,7.05,897.131,Nucleotide
Glucose,C9H3N0O10,652.87,13.21,69.186,Lipid
Caffeine,C8H20N3O6,377.47,6.09,937.357,Alcohol
Adrenaline,C5H37N2O9,954.3,N/A,286.25,Alcohol
Serotonin,C14H37N2O3,354.63,6.77,651.548,Carbohydrate
Cholesterol,C10H25N2O10,117.9,11.64,868.115,Carbohydrate
Glucose,C5H11N3O5,704.61,6.79,231.693,Amide
Cholesterol,C11H12N0O1,972.2,5.69,43.716,Neurotransmitter
Serotonin,C8H26N2O9,570.07,11.74,176.778,Amide
Aspirin,C19H37N1O5,338.26,3.96,453.349,Organic Compound
Caffeine,C8H22N4O3,882.3,10.48,529.708,Nucleotide
Adrenaline,C9H39N1O1,597.05,N/A,63.984,Neurotransmitter
Cholesterol,C17H36N5O9,896.18,3.6,742.563,Neurotransmitter
Adrenaline,C2H38N5O0,567.13,6.25,190.633,Alcohol
Caffeine,C19H40N0O1,118.25,9.26,457.708,Organic Compound
Serotonin,C6H14N4O6,762.92,N/A,325.245,Lipid
Cholesterol,C12H22N5O3,542.8,7.03,740.834,Nucleotide
Serotonin,C15H26N2O1,273.19,3.17,263.453,Hormone
Glucose,C6H5N3O8,960.62,1.83,857.777,Neurotransmitter
Adrenaline,C14H40N3O8,107.61,9.73,394.118,Alcohol
Serotonin,C8H24N2O3,193.99,9.69,39.207,Nucleotide
Adenosine triphosphate,C15H8N1O2,158.98,3.24,971.382,Nucleotide
Cholesterol,C8H30N0O4,454.85,9.31,857.634,Nucleotide
Aspirin,C3H33N5O7,217.23,5.45,765.865,Lipid
Caffeine,C9H16N2O10,738.18,7.78,714.303,Carbohydrate
Aspirin,C4H15N4O0,848.29,7.57,429.737,Alkaloid
Urea,C13H37N0O4,269.87,N/A,421.395,Carbohydrate
Aspirin,C14H12N4O9,881.76,N/A,824.639,Alkaloid
Adrenaline,C17H25N4O0,93.3,9.77,557.19,Lipid
Adenosine triphosphate,C16H20N1O9,820.4,11.07,510.547,Amide
Glucose,C8H20N2O2,685.66,5.25,556.713,Lipid
Cholesterol,C12H25N2O9,125.57,3.78,999.477,Alkaloid
Dopamine,C11H12N0O10,681.82,N/A,105.269,Hormone
Dopamine,C14H8N5O6,230.0,2.72,492.037,Lipid
Dopamine,C7H19N2O3,314.23,5.0,292.745,Amide
Dopamine,C14H23N5O6,313.42,9.39,155.892,Nucleotide
Ethanol,C5H15N3O7,52.46,7.96,494.217,Alcohol
Glucose,C5H32N0O10,680.28,N/A,586.896,Neurotransmitter
Dopamine,C12H22N5O6,189.97,2.44,262.657,Lipid
Urea,C5H9N4O0,414.55,12.63,857.163,Organic Compound
Urea,C18H16N0O2,728.13,9.41,857.246,Lipid
Aspirin,C13H33N1O0,344.88,3.83,225.265,Lipid
Dopamine,C2H31N0O2,161.35,4.56,525.311,Alkaloid
Ethanol,C11H18N0O2,589.49,2.94,810.162,Nucleotide
Glucose,C12H35N1O5,590.42,N/A,109.899,Neurotransmitter
Glucose,C19H17N5O2,734.8,6.87,133.985,Nucleotide
Aspirin,C13H16N2O1,741.12,13.92,56.725,Amide
Aspirin,C15H4N4O6,78.26,13.52,738.345,Neurotransmitter
Glucose,C8H12N4O3,103.64,13.44,787.276,Hormone
Aspirin,C18H23N1O0,553.76,12.09,739.085,Neurotransmitter
Aspirin,C16H7N3O10,321.53,13.68,612.475,Alkaloid
Aspirin,C6H29N1O5,631.06,N/A,23.798,Nucleotide
Aspirin,C9H1N1O4,133.92,9.73,650.459,Alkaloid
Adenosine triphosphate,C20H20N4O7,886.97,6.84,386.837,Alkaloid
Urea,C1H2N1O9,80.74,12.55,258.795,Amide
Caffeine,C6H29N4O0,381.89,5.5,862.73,Organic Compound
Glucose,C20H5N5O4,102.18,10.48,259.467,Hormone
Serotonin,C3H4N4O2,562.57,2.17,887.683,Alcohol
Adrenaline,C18H36N2O2,479.61,5.44,830.636,Organic Compound
Aspirin,C12H18N5O9,996.0,10.86,501.188,Nucleotide
Serotonin,C14H9N5O2,161.24,6.17,923.54,Hormone
Serotonin,C11H19N4O2,414.08,N/A,525.522,Carbohydrate
Urea,C2H25N2O8,586.61,12.6,360.168,Hormone
Aspirin,C5H16N4O7,256.82,3.8,348.661,Neurotransmitter
Adrenaline,C17H6N2O5,295.12,4.76,355.349,Alkaloid
Cholesterol,C5H26N4O7,194.08,1.51,662.116,Alcohol
Caffeine,C9H30N1O8,758.72,12.6,415.845,Neurotransmitter
Glucose,C19H20N5O2,982.33,9.44,736.712,Carbohydrate
Adenosine triphosphate,C15H12N2O1,305.37,2.48,105.27,Lipid
Adenosine triphosphate,C16H29N0O8,964.29,6.49,940.751,Carbohydrate
Glucose,C13H19N1O3,232.16,1.86,724.399,Lipid
Adenosine triphosphate,C10H6N2O1,71.44,9.3,595.378,Organic Compound
Serotonin,C14H17N2O0,211.04,5.16,16.641,Lipid
Ethanol,C11H33N2O10,193.95,1.06,884.247,Alkaloid
Adenosine triphosphate,C17H37N2O3,524.47,7.11,320.99,Neurotransmitter
Serotonin,C5H18N4O6,667.43,4.83,419.437,Lipid
Dopamine,C7H9N5O0,596.59,N/A,867.662,Neurotransmitter
Urea,C7H5N1O6,338.47,N/A,956.643,Alkaloid
Ethanol,C8H15N1O3,664.04,9.28,612.328,Hormone
Adenosine triphosphate,C15H22N5O2,863.42,7.79,382.595,Neurotransmitter
Adrenaline,C18H4N1O3,101.76,2.52,387.151,Neurotransmitter
Caffeine,C2H10N1O4,591.82,1.78,88.792,Hormone
Caffeine,C19H7N0O4,651.46,8.72,805.841,Carbohydrate
Dopamine,C9H3N5O8,253.24,3.49,157.916,Neurotransmitter
Adrenaline,C20H35N5O2,551.78,3.85,927.708,Alcohol
Dopamine,C12H2N4O2,772.9,1.68,971.417,Nucleotide
Dopamine,C15H21N1O2,874.36,2.69,506.045,Organic Compound
Cholesterol,C2H8N1O1,963.66,11.19,517.824,Amide
Adenosine triphosphate,C12H35N1O0,274.97,4.75,131.707,Nucleotide
Cholesterol,C20H1N4O7,574.2,11.44,484.57,Lipid
Aspirin,C19H28N2O1,887.95,6.88,734.06,Amide
Adenosine triphosphate,C19H17N5O0,757.21,6.39,556.467,Alcohol
Glucose,C14H2N5O9,751.15,10.29,118.11,Neurotransmitter
Cholesterol,C17H21N4O2,530.89,6.8,447.264,Amide
Glucose,C10H30N1O8,646.38,4.45,296.563,Organic Compound
Adrenaline,C10H3N5O9,954.55,12.92,925.387,Lipid
Adrenaline,C4H21N1O3,873.98,N/A,723.588,Hormone
Dopamine,C11H24N1O1,411.12,12.75,209.585,Hormone
Serotonin,C3H8N1O8,303.13,4.64,173.607,Hormone
Aspirin,C3H25N0O7,660.92,6.03,465.337,Alkaloid
Urea,C18H6N2O9,948.86,12.21,821.754,Alkaloid
Adrenaline,C1H3N0O9,444.9,N/A,583.831,Neurotransmitter
Ethanol,C5H11N4O7,588.77,6.97,533.663,Lipid
Adenosine triphosphate,C2H32N2O8,107.01,4.69,969.196,Alcohol
Aspirin,C7H13N0O0,543.97,13.37,490.794,Carbohydrate
Adrenaline,C9H14N4O7,976.84,5.17,887.264,Carbohydrate
Dopamine,C5H5N0O5,362.11,13.33,179.049,Alcohol
Dopamine,C13H39N4O4,650.51,N/A,746.469,Nucleotide
Cholesterol,C15H34N2O3,767.88,6.94,757.185,Nucleotide
Ethanol,C4H3N2O0,281.73,4.02,944.253,Neurotransmitter
Adenosine triphosphate,C17H30N4O3,472.02,N/A,558.776,Nucleotide
Caffeine,C12H16N0O4,297.47,2.15,192.378,Amide
Glucose,C13H17N4O2,243.43,5.14,777.154,Organic Compound
Adrenaline,C7H35N1O8,539.61,6.44,504.718,Lipid
Aspirin,C2H7N0O7,763.21,9.46,186.671,Alcohol
Dopamine,C2H36N1O8,987.78,13.85,296.926,Lipid
Serotonin,C12H17N4O1,630.55,2.31,623.207,Hormone
Cholesterol,C5H1N0O6,915.68,4.46,952.566,Alkaloid
Cholesterol,C20H28N3O8,247.1,6.93,706.5,Amide
Caffeine,C12H40N3O3,233.6,10.12,163.4,Neurotransmitter
Cholesterol,C15H40N0O1,198.94,N/A,546.583,Alcohol
Glucose,C8H28N4O10,497.2,N/A,159.203,Alkaloid
Adenosine triphosphate,C16H6N2O7,639.62,7.69,974.675,Neurotransmitter
Aspirin,C17H18N4O3,768.44,2.53,76.033,Hormone
Ethanol,C13H26N3O9,112.54,N/A,530.963,Amide
Ethanol,C2H12N1O4,926.15,12.21,277.185,Lipid
Caffeine,C13H11N5O9,973.75,12.01,93.474,Alkaloid
Cholesterol,C1H32N1O9,117.89,5.55,642.35,Nucleotide
Aspirin,C13H14N4O7,131.38,5.53,505.345,Nucleotide
Cholesterol,C12H30N3O1,524.3,12.92,265.232,Lipid
Ethanol,C19H2N0O9,485.69,10.73,198.036,Alcohol
Adrenaline,C20H15N2O9,535.65,N/A,999.306,Carbohydrate
Adenosine triphosphate,C12H33N4O2,448.88,9.36,256.073,Carbohydrate
Adrenaline,C16H32N0O0,397.74,N/A,21.332,Carbohydrate
Adrenaline,C11H28N1O3,966.58,12.99,44.285,Amide
Urea,C2H30N5O10,52.55,3.56,571.894,Carbohydrate
Ethanol,C13H36N0O8,682.88,2.57,802.088,Hormone
Adenosine triphosphate,C11H12N4O6,702.85,N/A,486.757,Nucleotide
Urea,C11H19N3O10,860.75,11.36,598.744,Carbohydrate
Ethanol,C13H7N0O7,484.83,4.17,263.175,Amide
Adrenaline,C2H35N3O6,795.87,6.55,69.275,Organic Compound
Caffeine,C9H3N0O7,206.57,N/A,14.196,Organic Compound
Aspirin,C4H32N5O3,780.17,6.26,615.634,Organic Compound
Urea,C19H19N4O3,171.61,N/A,620.93,Amide
Aspirin,C15H27N0O4,524.03,2.65,582.187,Alkaloid
Aspirin,C4H2N0O6,474.66,4.65,495.908,Neurotransmitter
Cholesterol,C2H5N3O6,247.27,N/A,233.913,Nucleotide
Dopamine,C16H19N4O10,199.7,8.86,0.905,Neurotransmitter
Aspirin,C8H32N0O5,856.15,12.4,786.388,Hormone
Adrenaline,C4H21N0O3,287.19,4.37,917.394,Neurotransmitter
Adenosine triphosphate,C19H19N2O2,525.11,9.44,142.791,Organic Compound
Dopamine,C6H12N1O6,577.99,N/A,564.155,Alcohol
Aspirin,C12H15N3O4,463.47,N/A,261.096,Hormone
Adrenaline,C14H7N1O1,426.8,4.6,658.239,Alcohol
Aspirin,C14H27N0O10,767.93,N/A,158.811,Hormone
Cholesterol,C2H30N1O8,660.77,N/A,162.943,Alcohol
Aspirin,C11H6N4O10,595.27,13.23,732.662,Hormone
Dopamine,C17H3N3O7,639.1,1.46,870.398,Hormone
Dopamine,C7H11N5O9,744.92,1.94,589.652,Amide
Adenosine triphosphate,C16H22N1O6,943.63,7.68,611.389,Alcohol
Aspirin,C19H32N0O0,449.88,11.13,310.52,Alcohol
Glucose,C7H18N4O3,974.05,5.75,846.415,Organic Compound
Dopamine,C14H27N3O0,233.35,N/A,83.985,Alkaloid
Adenosine triphosphate,C19H15N1O10,881.64,11.78,803.651,Alkaloid
Cholesterol,C10H1N4O7,61.68,13.06,20.214,Hormone
Glucose,C2H39N0O1,519.93,9.88,376.309,Lipid
Adrenaline,C8H39N5O3,722.21,N/A,253.879,Hormone
Adenosine triphosphate,C6H19N3O1,752.97,13.95,932.552,Organic Compound
Urea,C20H34N2O5,767.71,5.06,248.262,Nucleotide
Aspirin,C13H16N0O3,188.88,9.34,857.814,Alcohol
Caffeine,C7H40N5O1,124.93,10.57,75.578,Lipid
Ethanol,C9H2N1O7,146.25,9.27,433.253,Nucleotide
Aspirin,C13H20N0O4,201.38,5.05,306.69,Nucleotide
Caffeine,C18H16N3O7,147.1,12.72,612.046,Lipid
Adenosine triphosphate,C9H28N5O3,196.95,9.6,212.693,Lipid
Glucose,C3H1N5O9,560.57,8.69,366.7,Organic Compound
Adrenaline,C17H22N2O1,230.23,2.9,90.814,Organic Compound
Dopamine,C17H36N1O3,710.49,N/A,578.087,Amide
Adrenaline,C17H26N3O7,824.1,10.53,891.816,Lipid
Dopamine,C7H24N0O5,118.42,13.54,565.344,Neurotransmitter
Ethanol,C2H8N3O9,91.08,9.2,433.741,Organic Compound
Adenosine triphosphate,C14H10N4O9,820.89,4.05,465.283,Carbohydrate
Caffeine,C5H16N5O6,248.17,N/A,908.608,Alcohol
Ethanol,C7H12N5O2,487.28,4.75,738.613,Amide
Adrenaline,C2H16N3O10,411.69,6.45,942.319,Alcohol
Adrenaline,C18H35N2O5,739.27,10.91,46.109,Neurotransmitter
Serotonin,C13H12N2O2,573.98,N/A,765.947,Neurotransmitter
Serotonin,C2H30N5O5,696.25,5.21,663.179,Amide
Serotonin,C12H36N1O4,431.12,7.55,216.582,Alkaloid
Glucose,C2H30N3O6,789.72,7.97,976.96,Hormone
Serotonin,C8H38N4O6,100.88,6.09,453.04,Carbohydrate
Caffeine,C15H36N3O8,206.39,11.23,92.396,Alkaloid
Adrenaline,C9H32N4O7,180.06,6.43,326.923,Carbohydrate
Dopamine,C19H30N4O7,762.68,N/A,668.267,Carbohydrate
Adrenaline,C1H12N3O4,908.17,12.57,872.779,Neurotransmitter
Adrenaline,C19H24N4O5,495.54,9.03,867.484,Lipid
