compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H26N4O8,575.02,10.31,861.966,Carbohydrate
Cholesterol,C5H4N5O8,565.5,5.05,851.124,Neurotransmitter
Adenosine triphosphate,C8H17N3O2,511.05,8.03,500.733,Neurotransmitter
Caffeine,C17H15N2O7,53.38,N/A,990.183,Organic Compound
Adenosine triphosphate,C4H30N3O7,887.73,10.78,408.931,Hormone
Ethanol,C9H27N5O7,181.34,N/A,112.653,Carbohydrate
Urea,C4H32N4O9,774.12,10.08,807.314,Carbohydrate
Cholesterol,C7H18N2O5,670.83,6.39,947.505,Amide
Ethanol,C6H12N3O0,139.62,10.26,88.695,Organic Compound
Aspirin,C4H36N5O9,89.82,3.02,297.665,Carbohydrate
Urea,C7H38N2O7,983.31,N/A,371.565,Neurotransmitter
Urea,C11H12N3O1,65.85,13.9,514.152,Nucleotide
Serotonin,C20H25N2O9,255.78,6.63,942.959,Hormone
Cholesterol,C1H23N2O5,913.89,1.56,92.277,Neurotransmitter
Aspirin,C14H36N4O4,810.72,1.65,417.588,Organic Compound
Urea,C6H28N1O1,226.11,12.25,946.413,Alkaloid
Adrenaline,C6H2N1O10,279.72,8.16,961.572,Nucleotide
Cholesterol,C11H6N5O10,962.41,13.49,449.305,Neurotransmitter
Glucose,C15H34N2O4,771.75,13.22,966.601,Hormone
Glucose,C6H23N0O10,521.05,13.75,386.068,Organic Compound
Aspirin,C17H1N5O7,622.95,8.14,129.875,Alkaloid
Caffeine,C19H4N3O10,115.15,N/A,243.664,Carbohydrate
Dopamine,C19H36N1O0,589.14,8.49,0.861,Neurotransmitter
Glucose,C10H21N5O10,239.96,N/A,663.529,Lipid
Cholesterol,C14H38N1O2,268.79,N/A,246.274,Nucleotide
Ethanol,C16H37N1O0,622.34,3.71,375.915,Amide
Dopamine,C15H36N0O0,689.06,13.48,264.633,Alcohol
Glucose,C14H31N1O9,728.98,7.92,221.953,Organic Compound
Dopamine,C14H1N5O0,592.87,2.76,984.419,Hormone
Urea,C8H11N0O7,174.73,11.08,910.39,Neurotransmitter
Ethanol,C15H24N5O0,425.26,N/A,124.997,Organic Compound
Urea,C3H15N3O1,743.86,6.99,201.152,Carbohydrate
Adrenaline,C15H21N4O6,402.45,N/A,443.761,Lipid
Adenosine triphosphate,C11H18N1O10,376.66,11.43,370.331,Neurotransmitter
Urea,C11H20N4O2,227.66,6.18,195.19,Carbohydrate
Adrenaline,C12H40N3O7,346.98,11.46,179.151,Carbohydrate
Caffeine,C18H37N5O8,153.94,1.73,719.541,Alkaloid
Urea,C13H8N0O2,429.03,5.67,871.248,Neurotransmitter
Glucose,C3H17N0O8,828.78,N/A,422.267,Alcohol
Adenosine triphosphate,C5H10N4O6,836.51,N/A,45.916,Alkaloid
Ethanol,C5H26N1O7,560.44,12.08,596.362,Organic Compound
Aspirin,C19H26N1O2,249.54,6.8,801.228,Amide
Caffeine,C17H20N1O8,427.83,9.91,473.646,Alcohol
Urea,C7H36N1O5,380.98,5.0,763.846,Nucleotide
Adenosine triphosphate,C16H34N3O1,199.03,10.29,777.833,Carbohydrate
Serotonin,C15H13N0O0,294.97,12.77,186.295,Lipid
Aspirin,C11H4N5O8,238.46,5.13,98.486,Amide
Cholesterol,C20H36N4O5,396.83,5.2,954.993,Amide
Adrenaline,C1H28N4O0,749.75,12.12,800.111,Carbohydrate
Urea,C20H25N4O4,143.37,8.15,972.194,Alkaloid
Serotonin,C11H14N0O0,207.72,11.81,574.613,Carbohydrate
Aspirin,C19H19N2O9,372.25,N/A,680.819,Alcohol
Aspirin,C10H30N2O4,574.56,N/A,173.74,Amide
Caffeine,C4H30N5O8,989.48,9.05,48.526,Hormone
Cholesterol,C8H4N2O9,948.2,8.71,6.173,Lipid
Serotonin,C8H1N5O2,982.72,2.98,291.085,Lipid
Cholesterol,C11H15N0O4,200.26,8.62,916.035,Hormone
Adrenaline,C2H6N1O9,979.61,3.92,528.679,Nucleotide
Serotonin,C7H34N3O10,142.28,7.94,59.794,Carbohydrate
Aspirin,C6H4N0O3,158.8,2.89,885.54,Alcohol
Adenosine triphosphate,C1H20N3O9,753.46,N/A,889.251,Alkaloid
Cholesterol,C1H36N1O6,963.94,12.65,408.565,Neurotransmitter
Dopamine,C8H40N3O4,441.96,N/A,753.682,Amide
Urea,C10H9N2O0,512.96,N/A,411.958,Neurotransmitter
Caffeine,C15H40N5O5,991.65,N/A,150.636,Organic Compound
Urea,C13H29N0O3,486.14,2.47,731.344,Organic Compound
Glucose,C8H29N2O2,962.62,9.74,397.61,Organic Compound
Glucose,C8H15N4O8,585.65,10.87,459.747,Alkaloid
Adenosine triphosphate,C15H32N4O5,80.04,10.51,229.753,Alkaloid
Urea,C10H11N3O9,599.36,8.25,914.014,Neurotransmitter
Ethanol,C10H22N5O3,670.37,13.87,930.051,Amide
Adrenaline,C11H33N0O5,961.0,N/A,856.637,Amide
Serotonin,C8H14N0O7,370.84,6.56,274.175,Alkaloid
Serotonin,C7H1N4O1,57.06,5.1,752.264,Hormone
Glucose,C15H9N2O4,546.94,6.0,48.126,Amide
Glucose,C11H7N5O9,514.54,6.76,391.362,Nucleotide
Glucose,C20H39N4O5,172.27,8.91,273.595,Alkaloid
Serotonin,C4H8N4O3,218.78,N/A,921.899,Hormone
Glucose,C1H15N2O4,901.51,13.66,235.464,Organic Compound
Cholesterol,C14H22N0O8,998.65,5.84,176.296,Carbohydrate
Glucose,C3H1N4O2,178.68,8.03,934.829,Organic Compound
Caffeine,C2H26N2O5,896.69,7.31,153.398,Alcohol
Caffeine,C5H25N5O7,258.59,N/A,817.723,Organic Compound
Urea,C9H19N0O5,938.87,9.98,979.227,Neurotransmitter
Urea,C16H7N1O2,955.26,8.08,766.762,Carbohydrate
Ethanol,C4H23N4O9,810.08,N/A,719.333,Neurotransmitter
Aspirin,C19H11N4O1,474.74,9.15,524.069,Alkaloid
Adrenaline,C15H14N4O6,331.7,N/A,593.906,Lipid
Serotonin,C17H26N3O1,873.83,3.18,478.373,Alkaloid
Caffeine,C3H24N1O6,734.14,N/A,114.373,Amide
Adenosine triphosphate,C14H35N1O0,232.36,N/A,658.018,Carbohydrate
Adenosine triphosphate,C20H7N4O9,808.76,6.19,15.022,Hormone
Ethanol,C10H9N4O4,195.01,8.36,263.854,Nucleotide
Dopamine,C3H2N5O10,894.74,11.97,424.487,Alkaloid
Adenosine triphosphate,C18H27N1O9,112.92,9.87,587.494,Carbohydrate
Serotonin,C18H40N3O9,608.53,N/A,871.384,Carbohydrate
Dopamine,C19H14N0O10,795.8,N/A,556.811,Amide
Glucose,C16H6N5O10,638.92,5.14,587.755,Hormone
Glucose,C9H23N0O6,342.57,7.57,892.277,Neurotransmitter
Urea,C16H34N2O8,920.76,5.8,961.532,Carbohydrate
Aspirin,C11H6N1O1,984.11,N/A,843.092,Hormone
Glucose,C15H32N1O5,492.88,12.66,238.853,Neurotransmitter
Caffeine,C2H23N2O0,859.92,9.38,883.717,Alcohol
Cholesterol,C11H17N2O2,770.55,13.41,453.647,Nucleotide
Serotonin,C13H19N5O7,686.35,10.04,125.784,Amide
Urea,C6H13N5O7,900.45,6.32,491.185,Neurotransmitter
Urea,C1H23N3O4,740.98,N/A,351.923,Lipid
Cholesterol,C16H26N0O10,995.93,8.75,201.925,Alkaloid
Serotonin,C2H24N3O1,560.42,N/A,633.735,Carbohydrate
Glucose,C19H3N4O3,191.85,3.68,848.454,Organic Compound
Glucose,C9H38N0O1,489.34,N/A,524.264,Neurotransmitter
Ethanol,C2H34N0O9,459.36,4.81,426.531,Neurotransmitter
Urea,C3H3N4O1,521.57,N/A,734.155,Neurotransmitter
Glucose,C4H25N5O9,822.92,11.31,759.001,Alkaloid
Aspirin,C4H27N5O2,77.33,12.27,171.208,Organic Compound
Adrenaline,C4H32N2O10,618.98,8.52,224.416,Alcohol
Caffeine,C6H35N2O5,477.59,5.68,870.562,Amide
Dopamine,C7H29N2O9,962.39,6.48,725.628,Alcohol
Caffeine,C18H26N1O5,584.0,7.26,804.73,Alcohol
Caffeine,C4H20N0O10,492.96,13.38,160.395,Organic Compound
Serotonin,C17H13N1O8,351.37,7.73,45.754,Amide
Adenosine triphosphate,C6H12N3O1,895.24,12.91,346.087,Carbohydrate
Dopamine,C12H6N1O9,766.45,12.77,147.448,Nucleotide
Dopamine,C12H26N4O7,691.52,6.79,462.469,Carbohydrate
Aspirin,C10H40N4O1,415.26,12.17,695.524,Alkaloid
Glucose,C3H24N2O3,522.66,11.95,467.167,Hormone
Cholesterol,C5H22N5O0,703.71,N/A,513.202,Alkaloid
Adenosine triphosphate,C19H31N4O5,549.72,1.55,893.579,Lipid
Dopamine,C15H1N0O8,99.93,6.47,227.47,Carbohydrate
Caffeine,C8H15N5O9,716.68,5.73,235.697,Nucleotide
Adenosine triphosphate,C2H19N3O10,127.09,7.05,913.208,Nucleotide
Serotonin,C3H25N1O9,894.68,13.38,995.814,Neurotransmitter
Glucose,C15H23N5O5,318.96,N/A,3.934,Lipid
Dopamine,C15H2N0O4,498.24,11.01,334.962,Alkaloid
Cholesterol,C14H40N5O1,662.41,12.7,447.401,Carbohydrate
Adrenaline,C18H14N2O2,546.04,4.6,853.081,Alkaloid
Aspirin,C17H6N5O10,512.99,1.73,86.035,Neurotransmitter
Cholesterol,C12H3N1O0,999.1,N/A,64.943,Hormone
Serotonin,C3H39N3O10,250.55,1.24,243.782,Nucleotide
Ethanol,C5H26N4O10,72.21,11.19,766.099,Neurotransmitter
Glucose,C18H17N2O8,820.71,7.04,744.504,Alkaloid
Cholesterol,C6H20N3O9,110.5,8.22,72.728,Lipid
Aspirin,C8H25N0O6,360.62,6.69,896.196,Alkaloid
Adrenaline,C8H31N5O4,722.25,12.12,401.563,Hormone
Aspirin,C6H35N1O0,696.52,2.11,100.744,Nucleotide
Cholesterol,C16H34N3O2,980.74,N/A,96.897,Amide
Serotonin,C7H10N2O6,198.57,1.18,626.718,Neurotransmitter
Urea,C18H29N3O6,406.7,N/A,553.467,Alkaloid
Glucose,C3H27N1O7,942.51,12.18,701.931,Organic Compound
Ethanol,C7H22N1O6,499.86,5.78,814.643,Alcohol
Cholesterol,C15H6N5O5,503.68,3.19,800.048,Nucleotide
Aspirin,C5H18N1O8,943.57,11.05,860.171,Carbohydrate
Dopamine,C2H21N4O9,83.15,11.81,357.55,Neurotransmitter
Ethanol,C8H20N4O0,209.87,5.73,435.208,Alcohol
Serotonin,C16H22N4O7,724.17,5.41,590.842,Nucleotide
Serotonin,C18H10N5O0,835.47,12.61,782.15,Neurotransmitter
Adenosine triphosphate,C19H9N2O8,383.43,4.66,417.058,Nucleotide
Adenosine triphosphate,C11H36N4O3,675.23,7.17,102.637,Lipid
Urea,C2H35N2O0,600.17,9.66,108.043,Hormone
Dopamine,C10H38N2O10,191.72,8.02,305.621,Lipid
Ethanol,C19H16N1O5,477.87,N/A,588.908,Alcohol
Aspirin,C10H29N0O7,870.77,1.69,441.476,Nucleotide
Aspirin,C16H21N4O3,56.33,9.23,663.263,Alkaloid
Cholesterol,C19H13N0O2,439.3,4.86,697.765,Carbohydrate
Urea,C7H9N2O9,121.16,9.41,113.43,Alcohol
Aspirin,C17H28N0O4,662.42,N/A,247.833,Nucleotide
Caffeine,C16H13N1O6,377.73,N/A,549.385,Alcohol
Ethanol,C1H35N4O2,814.17,3.27,744.679,Alcohol
Cholesterol,C19H28N1O10,749.33,13.54,16.411,Alcohol
Glucose,C5H37N3O10,647.02,12.77,600.516,Neurotransmitter
Ethanol,C12H2N4O7,429.5,7.07,460.102,Neurotransmitter
Adenosine triphosphate,C20H20N0O0,525.53,4.26,255.178,Amide
Adenosine triphosphate,C3H23N4O3,287.39,6.6,751.536,Lipid
Dopamine,C18H34N1O2,731.92,N/A,85.319,Organic Compound
Serotonin,C4H6N1O1,675.45,8.87,819.14,Amide
Ethanol,C4H40N1O3,265.09,12.87,987.845,Hormone
Urea,C9H16N1O6,537.19,11.33,651.182,Nucleotide
Adrenaline,C13H32N4O7,169.53,11.54,524.682,Organic Compound
Caffeine,C2H37N3O0,399.73,5.43,816.476,Alkaloid
Aspirin,C18H15N5O7,113.49,13.97,952.513,Alkaloid
Ethanol,C5H11N4O3,403.44,6.75,934.865,Lipid
Dopamine,C4H29N4O4,174.45,8.04,818.737,Neurotransmitter
Dopamine,C5H16N2O9,393.45,11.94,144.931,Lipid
Ethanol,C6H7N2O0,375.18,4.14,586.817,Organic Compound
Caffeine,C1H13N1O2,574.51,4.79,642.07,Organic Compound
Caffeine,C20H19N5O1,797.2,8.49,73.38,Carbohydrate
Caffeine,C10H6N2O0,243.97,4.96,755.266,Alkaloid
Caffeine,C9H17N4O5,781.39,N/A,269.114,Organic Compound
Glucose,C11H27N5O2,820.29,5.13,231.707,Hormone
Serotonin,C13H14N2O6,861.28,7.5,302.346,Organic Compound
Adenosine triphosphate,C15H24N2O3,95.61,5.68,373.502,Neurotransmitter
Urea,C9H15N3O1,65.49,8.4,999.835,Lipid
Caffeine,C8H39N4O7,485.52,11.54,217.215,Lipid
Cholesterol,C13H2N1O3,942.39,11.7,84.579,Lipid
Adrenaline,C7H37N3O10,814.98,3.8,340.983,Organic Compound
Urea,C15H6N4O8,608.83,5.06,623.406,Alkaloid
Caffeine,C2H6N4O10,228.78,11.24,533.515,Amide
Adenosine triphosphate,C14H14N5O0,610.94,12.02,863.635,Alcohol
Aspirin,C13H36N3O7,433.85,1.83,233.596,Alkaloid
Urea,C17H22N2O10,573.19,2.95,116.366,Organic Compound
Adenosine triphosphate,C12H20N2O3,536.64,8.11,198.105,Organic Compound
Ethanol,C10H40N0O9,619.72,N/A,883.417,Neurotransmitter
Ethanol,C10H32N4O7,614.18,11.82,392.24,Amide
Glucose,C13H33N3O1,543.46,12.52,260.336,Carbohydrate
Caffeine,C10H29N0O8,737.95,7.5,406.287,Nucleotide
Adenosine triphosphate,C4H2N4O0,576.92,11.91,685.436,Alkaloid
Glucose,C18H22N2O4,342.76,N/A,731.942,Alkaloid
Adenosine triphosphate,C3H10N4O9,63.44,9.17,730.749,Nucleotide
Dopamine,C13H2N4O8,601.34,3.04,974.889,Amide
Adenosine triphosphate,C10H19N2O9,280.59,7.94,66.833,Neurotransmitter
Dopamine,C2H10N4O9,61.29,N/A,17.579,Neurotransmitter
Cholesterol,C11H38N3O10,331.05,10.84,276.117,Carbohydrate
Urea,C15H39N5O4,720.96,13.92,962.137,Carbohydrate
Urea,C4H37N3O8,839.15,6.5,33.429,Alcohol
Glucose,C2H40N4O5,270.33,7.37,471.459,Alcohol
Aspirin,C6H37N2O0,320.52,N/A,468.875,Carbohydrate
Adenosine triphosphate,C8H22N3O4,185.11,13.25,80.582,Neurotransmitter
Caffeine,C18H18N2O2,450.72,12.15,270.983,Organic Compound
Adrenaline,C13H37N2O9,290.83,3.31,482.428,Neurotransmitter
Urea,C12H31N3O4,138.28,2.4,207.638,Alkaloid
Ethanol,C15H35N4O4,313.95,12.14,519.085,Alcohol
Caffeine,C5H23N3O1,756.38,4.57,580.336,Neurotransmitter
Aspirin,C15H23N1O7,395.5,N/A,468.644,Alcohol
Caffeine,C4H31N5O9,79.8,11.53,955.997,Carbohydrate
Caffeine,C16H3N5O8,808.93,8.3,944.353,Neurotransmitter
Glucose,C3H21N4O4,492.1,2.47,679.351,Amide
Caffeine,C3H21N4O3,551.83,5.42,547.786,Neurotransmitter
Adenosine triphosphate,C20H27N5O10,428.34,2.46,177.742,Nucleotide
Adenosine triphosphate,C14H20N5O8,604.58,7.31,189.717,Neurotransmitter
Ethanol,C11H39N3O4,293.32,11.86,55.725,Alcohol
Caffeine,C20H36N5O1,290.07,1.76,884.415,Carbohydrate
Adenosine triphosphate,C11H30N0O0,515.13,N/A,95.038,Nucleotide
Serotonin,C10H38N4O3,91.81,11.42,914.023,Alkaloid
Urea,C7H39N2O6,822.39,2.77,306.833,Hormone
Urea,C1H31N0O7,599.84,4.76,547.012,Alkaloid
Dopamine,C3H36N0O10,215.1,6.11,256.528,Alcohol
Dopamine,C4H2N0O10,339.08,12.62,777.774,Carbohydrate
Dopamine,C5H20N1O0,440.15,N/A,755.313,Carbohydrate
Urea,C11H25N0O3,217.64,9.29,67.536,Alkaloid
Ethanol,C5H23N5O6,732.95,9.28,764.231,Carbohydrate
Adrenaline,C11H31N0O2,851.24,N/A,531.442,Nucleotide
Glucose,C17H22N2O2,666.34,N/A,968.89,Nucleotide
Caffeine,C17H33N2O7,427.09,13.59,178.758,Hormone
Caffeine,C18H22N5O6,945.66,13.89,395.707,Organic Compound
Glucose,C3H5N4O8,645.77,11.36,753.849,Hormone
Ethanol,C3H19N2O4,198.87,3.79,781.946,Organic Compound
Ethanol,C4H29N3O2,685.48,2.63,988.625,Neurotransmitter
Dopamine,C10H21N2O4,164.51,2.37,167.413,Lipid
Adenosine triphosphate,C11H38N0O6,479.91,8.05,109.051,Organic Compound
Adenosine triphosphate,C15H24N0O8,478.02,10.56,48.005,Organic Compound
Cholesterol,C12H37N1O9,300.82,N/A,394.489,Amide
Aspirin,C2H28N1O8,666.93,6.69,188.71,Nucleotide
Ethanol,C6H26N1O3,608.67,3.2,889.32,Alkaloid
Adrenaline,C1H12N4O7,57.87,5.95,587.858,Alkaloid
Glucose,C16H11N2O7,314.86,13.55,226.334,Lipid
Cholesterol,C5H13N3O8,787.44,6.57,655.556,Lipid
Urea,C12H31N4O4,958.36,N/A,411.373,Alcohol
Caffeine,C17H40N0O8,783.41,6.75,178.736,Alkaloid
Urea,C17H4N0O6,577.08,6.03,722.707,Amide
Caffeine,C7H14N2O0,406.08,10.93,594.166,Alkaloid
Ethanol,C13H29N3O7,857.5,13.79,452.795,Hormone
Serotonin,C16H18N2O8,409.33,12.41,394.289,Lipid
Glucose,C11H10N4O6,342.5,N/A,766.152,Organic Compound
Aspirin,C2H3N1O3,183.5,1.11,506.343,Amide
Serotonin,C14H16N2O9,249.81,9.6,298.118,Neurotransmitter
Urea,C4H12N0O7,308.5,10.63,99.206,Lipid
Cholesterol,C14H16N5O1,158.5,N/A,113.611,Organic Compound
Glucose,C6H5N2O7,884.42,1.82,868.223,Carbohydrate
Glucose,C13H18N5O6,124.27,4.1,138.577,Alcohol
Caffeine,C10H17N5O9,449.79,3.34,645.02,Organic Compound
Adrenaline,C4H14N2O6,784.96,N/A,497.618,Lipid
Caffeine,C17H14N1O10,622.75,N/A,570.929,Amide
Cholesterol,C13H38N1O10,530.4,5.82,193.455,Organic Compound
Adenosine triphosphate,C6H31N3O9,512.2,7.04,367.811,Alkaloid
Adrenaline,C15H24N3O5,496.31,9.95,951.659,Hormone
Caffeine,C4H12N5O2,849.09,1.7,375.721,Lipid
Serotonin,C2H2N5O6,807.8,N/A,565.022,Organic Compound
Urea,C18H29N4O4,868.93,5.32,441.177,Alkaloid
Aspirin,C14H11N2O5,298.12,13.55,750.922,Neurotransmitter
Ethanol,C8H21N5O0,655.84,N/A,26.992,Nucleotide
Caffeine,C15H6N4O4,858.61,3.22,0.481,Nucleotide
Adenosine triphosphate,C2H11N0O3,653.86,11.25,784.186,Nucleotide
Glucose,C18H12N5O0,919.86,6.58,100.52,Amide
Adrenaline,C1H9N1O0,890.87,2.12,823.418,Lipid
Glucose,C20H34N5O0,679.58,5.35,976.422,Hormone
Cholesterol,C15H34N3O2,940.62,1.97,238.055,Alkaloid
Serotonin,C12H31N0O7,844.69,6.89,490.376,Nucleotide
Serotonin,C17H35N0O4,526.19,5.59,990.635,Alkaloid
Cholesterol,C3H33N2O2,129.11,3.6,41.401,Alkaloid
Cholesterol,C5H33N0O9,251.59,13.92,873.638,Lipid
Dopamine,C5H4N3O4,583.26,6.99,500.149,Amide
Cholesterol,C2H15N4O9,246.67,5.79,458.745,Neurotransmitter
Adrenaline,C18H18N0O4,492.57,6.46,257.612,Neurotransmitter
Urea,C5H9N5O0,315.44,10.34,984.471,Hormone
Dopamine,C5H31N0O9,186.45,3.91,795.426,Organic Compound
Adrenaline,C19H19N2O9,402.56,4.48,873.226,Alcohol
Ethanol,C4H10N3O0,965.43,1.9,125.639,Alcohol
Adrenaline,C3H11N0O3,102.68,5.87,126.073,Organic Compound
Dopamine,C8H22N3O9,442.51,N/A,902.573,Alcohol
Dopamine,C6H12N3O1,661.68,N/A,931.279,Alkaloid
Glucose,C12H29N0O0,571.78,3.49,555.819,Nucleotide
Dopamine,C1H38N0O4,122.56,13.6,230.704,Carbohydrate
Dopamine,C18H4N3O10,162.07,2.24,782.127,Alkaloid
Cholesterol,C15H7N1O6,640.67,12.4,381.436,Alcohol
Ethanol,C17H16N4O2,803.64,10.12,285.659,Lipid
Adrenaline,C19H2N1O7,375.92,11.55,578.892,Organic Compound
Cholesterol,C16H37N3O2,244.08,N/A,732.159,Hormone
Dopamine,C12H2N5O10,696.74,2.25,222.268,Carbohydrate
Ethanol,C6H40N2O3,905.27,2.88,783.135,Lipid
Adrenaline,C2H18N4O9,974.84,4.28,288.158,Organic Compound
Caffeine,C6H4N2O8,880.2,N/A,381.353,Hormone
Adrenaline,C6H20N0O4,56.2,4.8,697.49,Organic Compound
Glucose,C17H37N0O5,282.62,2.2,3.771,Neurotransmitter
Caffeine,C14H23N4O10,524.64,5.82,716.731,Neurotransmitter
Adenosine triphosphate,C10H22N5O9,71.55,6.05,55.398,Alcohol
Adenosine triphosphate,C1H36N4O10,740.05,12.21,721.791,Alkaloid
Urea,C16H24N3O2,339.04,1.86,605.718,Alkaloid
Adenosine triphosphate,C10H13N1O9,276.06,8.68,154.923,Amide
Cholesterol,C8H20N4O4,853.48,13.24,291.452,Lipid
Serotonin,C17H27N5O8,392.44,5.0,806.078,Nucleotide
Serotonin,C15H18N5O8,281.65,N/A,189.739,Organic Compound
Cholesterol,C18H2N4O7,130.25,11.38,557.764,Organic Compound
Aspirin,C14H29N1O1,489.78,2.62,971.616,Neurotransmitter
Serotonin,C18H29N3O3,152.81,2.4,326.378,Hormone
Adrenaline,C6H18N1O5,810.45,N/A,622.692,Organic Compound
Ethanol,C8H6N1O2,926.51,8.57,639.665,Organic Compound
Caffeine,C14H25N2O3,926.09,4.53,527.375,Alkaloid
Adenosine triphosphate,C11H27N4O0,189.59,5.76,669.345,Nucleotide
Aspirin,C3H22N3O1,552.76,7.4,602.934,Amide
Aspirin,C20H35N5O3,528.11,7.72,245.547,Lipid
Adenosine triphosphate,C2H32N0O7,700.97,9.85,201.385,Alkaloid
Dopamine,C3H7N4O5,741.66,8.55,851.416,Alcohol
Aspirin,C14H28N2O5,62.53,N/A,24.124,Hormone
Cholesterol,C14H30N4O3,786.87,9.39,948.751,Neurotransmitter
Urea,C14H13N1O0,98.6,8.68,523.176,Organic Compound
Caffeine,C18H29N2O10,748.94,N/A,288.963,Amide
Dopamine,C8H5N2O9,759.12,7.09,384.362,Lipid
Adenosine triphosphate,C12H23N5O1,692.87,2.41,328.864,Neurotransmitter
Glucose,C17H17N2O9,354.34,12.26,922.041,Nucleotide
Urea,C20H25N0O2,261.21,2.9,141.547,Amide
Glucose,C3H24N1O0,206.36,N/A,707.291,Lipid
Adrenaline,C13H4N5O10,153.14,2.43,590.881,Neurotransmitter
Caffeine,C17H19N1O10,218.96,11.19,491.794,Neurotransmitter
Serotonin,C5H8N3O3,868.95,10.66,201.296,Amide
Dopamine,C19H29N4O7,889.39,10.82,370.235,Organic Compound
Cholesterol,C18H20N4O8,530.07,4.34,354.365,Amide
Dopamine,C14H33N3O9,383.18,N/A,682.898,Amide
Aspirin,C12H4N1O9,374.08,N/A,268.533,Nucleotide
Glucose,C4H21N0O5,217.08,12.9,308.398,Alkaloid
Adenosine triphosphate,C15H8N0O9,474.62,4.72,379.145,Amide
Adrenaline,C9H8N5O10,124.32,12.67,317.464,Neurotransmitter
Cholesterol,C18H35N4O5,812.44,13.29,221.477,Hormone
Ethanol,C13H31N5O0,221.81,3.99,400.001,Lipid
Dopamine,C17H30N5O3,589.6,10.93,592.938,Alkaloid
Adenosine triphosphate,C19H15N4O2,667.41,1.73,956.094,Carbohydrate
Adrenaline,C10H6N1O4,91.22,4.39,550.206,Neurotransmitter
Serotonin,C14H25N1O8,361.06,1.25,290.499,Alcohol
Adrenaline,C7H27N4O7,267.96,5.07,525.762,Organic Compound
Caffeine,C5H39N0O4,788.58,N/A,748.705,Organic Compound
Adenosine triphosphate,C2H25N0O5,423.65,10.79,181.973,Alcohol
Glucose,C3H3N5O1,309.74,7.25,667.282,Organic Compound
Cholesterol,C12H26N3O1,670.57,12.83,713.998,Amide
Glucose,C12H4N2O9,581.89,8.12,514.308,Nucleotide
Aspirin,C1H10N0O3,651.64,4.16,155.383,Nucleotide
Aspirin,C7H15N2O7,585.5,5.8,446.888,Organic Compound
Glucose,C14H38N1O0,999.52,8.5,36.879,Amide
Adenosine triphosphate,C18H24N4O10,94.33,N/A,471.725,Lipid
Aspirin,C12H18N4O8,781.68,2.24,679.106,Hormone
Adrenaline,C4H19N3O6,428.92,4.81,138.501,Alkaloid
Glucose,C15H12N3O7,145.0,10.5,785.449,Carbohydrate
Adrenaline,C14H25N2O8,952.73,N/A,20.699,Lipid
Serotonin,C4H25N0O7,158.37,6.15,448.335,Alkaloid
Cholesterol,C2H8N5O7,97.8,7.92,4.46,Amide
Adrenaline,C9H4N3O9,472.98,3.13,159.842,Carbohydrate
Dopamine,C3H18N1O2,415.55,12.14,246.435,Organic Compound
Dopamine,C11H39N3O10,245.9,13.06,41.652,Hormone
Aspirin,C15H29N3O2,842.51,8.4,453.806,Carbohydrate
Serotonin,C4H31N1O8,500.74,5.56,980.844,Nucleotide
Cholesterol,C5H19N4O7,450.23,8.65,415.799,Alcohol
Cholesterol,C11H34N5O2,780.96,3.12,136.464,Hormone
Aspirin,C16H32N3O2,192.55,N/A,400.721,Organic Compound
Ethanol,C8H20N2O4,290.07,6.53,490.167,Nucleotide
Caffeine,C9H5N1O7,275.26,13.1,345.169,Neurotransmitter
Caffeine,C15H36N4O3,468.48,2.12,801.442,Hormone
Aspirin,C13H38N0O10,773.19,9.06,167.513,Neurotransmitter
Cholesterol,C7H29N2O5,342.18,7.32,914.8,Alcohol
Caffeine,C6H30N1O1,150.69,8.17,762.546,Organic Compound
Adrenaline,C16H15N2O5,885.36,N/A,813.558,Nucleotide
Adrenaline,C16H19N0O3,705.37,1.94,960.441,Neurotransmitter
Dopamine,C17H1N5O9,299.86,9.8,786.843,Alcohol
Glucose,C18H39N5O10,829.45,7.48,867.158,Lipid
Caffeine,C20H3N3O1,419.37,6.61,626.451,Neurotransmitter
Urea,C18H23N0O10,84.76,N/A,726.758,Hormone
Ethanol,C7H16N1O2,917.39,13.88,397.709,Neurotransmitter
Serotonin,C1H11N3O0,646.91,2.21,102.789,Carbohydrate
Aspirin,C1H24N5O9,571.43,3.79,83.408,Organic Compound
Caffeine,C12H6N1O7,885.29,4.32,750.62,Organic Compound
Adrenaline,C14H32N4O4,709.38,N/A,965.33,Organic Compound
Serotonin,C11H6N2O8,870.1,5.46,636.505,Hormone
Urea,C11H12N3O5,423.15,1.77,236.813,Lipid
Cholesterol,C6H16N3O10,455.73,1.97,881.674,Alkaloid
Ethanol,C16H12N1O4,946.68,12.36,8.775,Amide
Adenosine triphosphate,C4H38N3O6,361.36,N/A,446.645,Amide
Caffeine,C1H20N0O1,303.5,10.0,602.407,Amide
Caffeine,C16H25N4O10,744.08,5.37,636.424,Carbohydrate
Caffeine,C19H18N3O8,726.03,4.15,826.644,Carbohydrate
Urea,C7H1N3O8,975.72,8.07,598.366,Neurotransmitter
Ethanol,C7H6N5O6,645.41,10.51,7.7,Lipid
Adrenaline,C12H32N3O8,828.54,8.67,654.412,Amide
Adenosine triphosphate,C8H26N5O7,698.92,3.27,518.908,Amide
