compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H39N1O6,447.51,4.95,552.701,Lipid
Urea,C13H25N3O2,875.69,12.6,667.106,Lipid
Glucose,C2H8N2O1,761.17,6.25,883.59,Neurotransmitter
Adenosine triphosphate,C14H15N2O7,980.33,9.95,908.3,Nucleotide
Urea,C8H11N3O5,625.11,7.73,311.017,Hormone
Serotonin,C11H12N1O1,216.48,11.07,18.632,Hormone
Adrenaline,C3H15N0O9,105.65,13.84,224.392,Alkaloid
Adenosine triphosphate,C17H4N5O8,974.81,9.64,110.164,Lipid
Adenosine triphosphate,C6H27N5O10,670.31,5.71,588.445,Lipid
Dopamine,C17H14N0O8,388.62,11.5,56.865,Alcohol
Ethanol,C15H33N3O7,273.75,4.67,341.813,Nucleotide
Dopamine,C9H8N1O0,920.75,10.91,992.054,Neurotransmitter
Adenosine triphosphate,C7H3N1O8,912.24,1.53,752.568,Carbohydrate
Caffeine,C13H19N4O4,594.82,7.87,625.86,Neurotransmitter
Adenosine triphosphate,C20H18N0O2,318.09,6.03,268.682,Alkaloid
Adrenaline,C1H10N0O9,163.0,11.85,431.847,Alcohol
Adenosine triphosphate,C3H18N3O7,739.43,4.33,883.147,Lipid
Serotonin,C7H30N3O7,268.15,9.88,510.567,Alkaloid
