compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H10N1O2,187.56,N/A,289.736,Lipid
Cholesterol,C5H9N1O3,363.99,1.95,906.329,Carbohydrate
Urea,C3H29N1O1,430.32,N/A,416.757,Nucleotide
Dopamine,C13H27N0O10,457.33,5.08,526.337,Organic Compound
Ethanol,C1H39N5O2,962.55,8.67,748.667,Hormone
Glucose,C15H35N1O10,566.36,N/A,405.29,Neurotransmitter
Glucose,C10H14N2O7,626.86,8.22,236.072,Organic Compound
Dopamine,C9H29N1O5,200.14,12.58,795.933,Nucleotide
Urea,C19H13N5O4,118.89,10.33,528.832,Neurotransmitter
Urea,C11H18N1O2,477.97,2.9,528.745,Alkaloid
Dopamine,C9H7N1O4,642.27,N/A,979.697,Neurotransmitter
Adenosine triphosphate,C8H5N1O2,380.28,6.7,29.432,Alkaloid
Adenosine triphosphate,C7H4N3O9,407.58,4.83,528.335,Organic Compound
Urea,C2H30N1O9,561.17,13.22,503.015,Hormone
Urea,C19H15N5O2,309.15,12.01,507.835,Alcohol
Adenosine triphosphate,C9H20N3O0,572.04,1.23,237.629,Amide
Urea,C4H20N0O9,85.03,11.8,175.471,Alcohol
Urea,C6H7N5O1,630.74,7.15,728.167,Nucleotide
Glucose,C7H20N1O3,526.8,7.31,970.573,Neurotransmitter
Dopamine,C10H32N3O6,239.29,3.63,942.51,Alcohol
Serotonin,C19H1N2O1,125.22,N/A,726.964,Nucleotide
Caffeine,C6H23N1O6,418.98,N/A,646.488,Amide
Aspirin,C9H11N5O0,929.79,N/A,308.727,Alkaloid
Adenosine triphosphate,C4H40N5O6,331.37,2.58,489.219,Organic Compound
Ethanol,C15H38N0O6,838.48,N/A,563.264,Alkaloid
Urea,C12H40N0O9,624.52,2.69,634.845,Alcohol
Ethanol,C15H10N1O7,73.62,12.51,964.852,Alkaloid
Dopamine,C6H27N1O6,501.8,N/A,681.511,Alkaloid
Cholesterol,C17H9N0O8,286.27,N/A,465.428,Lipid
Cholesterol,C16H21N0O8,106.64,11.44,573.713,Neurotransmitter
Glucose,C18H27N4O0,822.91,4.85,170.778,Neurotransmitter
Urea,C12H2N4O8,98.17,6.28,500.579,Alkaloid
Caffeine,C13H35N5O10,406.22,N/A,813.585,Alkaloid
Glucose,C11H21N2O7,76.95,13.97,17.195,Alkaloid
Aspirin,C9H25N4O4,528.86,N/A,932.849,Amide
Adrenaline,C3H29N2O4,557.28,N/A,551.631,Alkaloid
Serotonin,C18H4N0O3,695.53,12.34,353.511,Nucleotide
Aspirin,C9H15N0O1,828.59,N/A,71.013,Hormone
Urea,C11H34N2O0,210.83,9.03,587.637,Neurotransmitter
Adenosine triphosphate,C14H27N5O1,308.72,1.21,626.027,Hormone
Dopamine,C19H34N5O2,886.77,5.25,871.88,Amide
Adenosine triphosphate,C15H28N5O0,822.34,7.98,714.816,Organic Compound
Aspirin,C17H23N0O10,781.0,9.7,577.843,Nucleotide
Serotonin,C13H3N5O5,336.95,12.29,563.358,Lipid
Dopamine,C3H21N3O1,120.65,9.57,157.615,Organic Compound
Urea,C10H18N2O4,135.32,13.76,140.082,Organic Compound
Urea,C14H17N1O0,598.0,N/A,191.392,Organic Compound
Caffeine,C1H30N0O8,286.83,2.22,99.444,Neurotransmitter
Glucose,C3H32N4O7,821.64,4.81,448.514,Organic Compound
Adrenaline,C18H11N4O3,369.27,N/A,169.926,Amide
Adrenaline,C19H35N1O4,520.42,11.09,306.196,Lipid
Serotonin,C17H2N3O6,222.9,N/A,48.578,Hormone
Adenosine triphosphate,C9H30N3O6,454.54,3.48,72.225,Lipid
Caffeine,C1H2N0O10,932.58,12.73,804.38,Neurotransmitter
Glucose,C6H15N4O5,346.77,10.39,938.648,Alkaloid
Serotonin,C10H7N0O5,128.2,13.83,525.161,Hormone
Adrenaline,C8H1N5O4,757.54,8.93,983.74,Carbohydrate
Ethanol,C5H33N1O4,999.78,N/A,947.67,Hormone
Cholesterol,C8H39N5O8,262.52,2.54,694.843,Hormone
Caffeine,C20H9N1O8,103.39,12.13,439.637,Neurotransmitter
Caffeine,C1H34N5O3,811.79,6.93,53.568,Organic Compound
Serotonin,C20H21N4O3,946.37,13.01,984.504,Alkaloid
Urea,C12H5N5O10,465.74,4.49,541.523,Amide
Cholesterol,C13H40N3O2,653.03,8.81,909.448,Neurotransmitter
Cholesterol,C12H20N2O8,460.0,6.96,81.673,Alkaloid
Serotonin,C6H19N5O4,291.15,11.07,747.905,Carbohydrate
Aspirin,C13H36N0O3,868.1,11.77,34.28,Alkaloid
Glucose,C10H15N1O4,591.81,3.38,547.497,Nucleotide
Ethanol,C20H5N3O6,767.62,N/A,300.096,Alcohol
Caffeine,C7H28N3O10,901.77,4.2,102.893,Organic Compound
Dopamine,C3H39N5O8,621.75,N/A,264.666,Organic Compound
Adrenaline,C3H29N2O7,585.75,10.1,174.675,Alcohol
Urea,C10H38N5O6,611.72,N/A,765.367,Hormone
Ethanol,C12H38N1O6,699.45,8.96,81.835,Organic Compound
Aspirin,C20H29N5O2,78.14,1.01,28.739,Carbohydrate
Glucose,C3H23N3O7,397.17,5.12,719.205,Hormone
Urea,C18H1N1O0,924.05,6.52,124.127,Alcohol
Aspirin,C14H10N2O3,568.94,N/A,770.071,Neurotransmitter
Adrenaline,C8H34N0O5,855.85,N/A,289.48,Alkaloid
Adenosine triphosphate,C4H9N2O6,310.68,N/A,941.036,Neurotransmitter
Caffeine,C14H16N2O5,998.36,N/A,739.52,Neurotransmitter
Caffeine,C20H16N3O4,381.82,2.6,901.376,Amide
Glucose,C11H13N0O6,934.96,4.06,725.12,Hormone
Aspirin,C5H4N5O3,199.59,N/A,930.097,Nucleotide
Ethanol,C10H33N2O9,225.53,N/A,474.999,Neurotransmitter
Caffeine,C4H28N2O7,116.1,N/A,710.869,Alcohol
Serotonin,C4H19N3O0,936.31,2.29,993.79,Carbohydrate
Glucose,C7H33N2O4,738.84,11.32,103.94,Lipid
Glucose,C12H13N0O1,369.53,8.49,892.996,Neurotransmitter
Glucose,C17H14N4O8,661.3,12.98,400.651,Neurotransmitter
Adrenaline,C13H20N4O2,871.29,9.74,961.719,Alkaloid
Ethanol,C5H11N0O5,658.98,N/A,364.56,Lipid
Urea,C18H19N1O5,527.93,6.16,274.306,Hormone
Dopamine,C5H12N5O0,236.03,2.47,846.345,Alcohol
Aspirin,C10H6N2O9,166.38,2.05,982.508,Hormone
Caffeine,C17H6N5O9,938.49,11.8,278.409,Amide
Dopamine,C20H6N1O3,410.23,4.65,951.664,Alcohol
Adenosine triphosphate,C13H1N3O9,361.75,N/A,31.639,Hormone
Aspirin,C8H25N2O5,280.55,5.54,525.429,Lipid
Adrenaline,C3H40N4O8,549.47,7.11,209.351,Amide
Caffeine,C18H12N0O8,251.17,N/A,944.833,Alcohol
Adrenaline,C9H8N1O0,52.0,7.71,905.16,Lipid
Cholesterol,C14H18N2O4,410.49,4.26,111.153,Alkaloid
Serotonin,C18H29N0O0,378.1,13.87,713.992,Alcohol
Aspirin,C16H34N2O4,859.57,10.02,658.84,Neurotransmitter
Adrenaline,C12H13N3O5,290.95,10.93,819.033,Nucleotide
Serotonin,C10H25N4O8,503.47,8.01,502.388,Alkaloid
Urea,C11H35N3O7,138.03,N/A,641.067,Carbohydrate
Urea,C2H26N1O10,107.78,9.24,43.054,Nucleotide
Cholesterol,C13H38N5O0,604.71,3.7,795.095,Organic Compound
Dopamine,C17H34N2O7,370.58,13.21,86.26,Nucleotide
Ethanol,C11H13N5O10,192.11,3.22,171.128,Hormone
Dopamine,C5H6N5O1,220.47,N/A,859.022,Nucleotide
Caffeine,C16H21N5O1,719.76,N/A,361.096,Organic Compound
Aspirin,C5H12N2O10,89.46,10.97,202.976,Organic Compound
Caffeine,C7H37N3O8,105.59,9.61,880.476,Organic Compound
Glucose,C7H32N1O1,342.02,N/A,389.05,Amide
Adrenaline,C12H15N2O7,852.47,12.71,466.809,Neurotransmitter
Cholesterol,C12H30N0O10,61.48,2.32,356.037,Amide
Caffeine,C12H35N3O8,885.37,3.24,542.836,Lipid
Adenosine triphosphate,C6H37N1O6,719.63,12.61,644.454,Alcohol
Dopamine,C18H6N1O9,922.33,8.61,470.561,Alkaloid
Adenosine triphosphate,C7H9N1O6,503.98,N/A,205.558,Nucleotide
Aspirin,C13H23N3O1,773.75,5.29,15.364,Organic Compound
Ethanol,C18H15N5O5,86.32,3.15,814.925,Organic Compound
Dopamine,C1H26N4O2,577.78,2.99,746.732,Carbohydrate
Serotonin,C11H27N2O1,299.85,5.83,364.305,Carbohydrate
Caffeine,C4H12N1O4,463.28,N/A,655.453,Organic Compound
Ethanol,C18H6N0O6,911.22,2.44,986.766,Hormone
Serotonin,C8H25N3O3,879.53,5.14,10.897,Organic Compound
Urea,C9H8N1O3,662.15,1.85,381.701,Neurotransmitter
Glucose,C17H5N4O7,772.64,6.87,619.548,Carbohydrate
Ethanol,C6H7N1O9,697.62,12.06,992.933,Hormone
Adenosine triphosphate,C17H34N5O7,311.24,N/A,508.749,Lipid
Cholesterol,C7H27N1O5,868.08,3.32,754.612,Neurotransmitter
Caffeine,C17H31N1O7,481.74,5.13,588.31,Nucleotide
Adrenaline,C10H12N4O5,395.01,6.94,521.75,Alcohol
Caffeine,C3H34N3O3,719.57,6.61,650.784,Carbohydrate
Urea,C18H6N1O6,925.42,13.97,459.548,Lipid
Ethanol,C6H14N0O2,826.79,4.49,765.496,Alcohol
Urea,C12H40N5O6,264.28,3.01,300.087,Alcohol
Cholesterol,C14H31N5O2,144.85,9.7,742.509,Amide
Glucose,C18H23N1O5,820.14,9.3,975.3,Neurotransmitter
Serotonin,C15H40N1O6,636.43,N/A,595.65,Amide
Adrenaline,C12H3N4O6,782.22,6.33,869.231,Hormone
Adenosine triphosphate,C12H28N1O8,439.32,10.78,456.263,Organic Compound
Urea,C10H13N1O5,547.92,N/A,958.667,Neurotransmitter
Dopamine,C6H15N1O4,265.33,8.36,3.588,Organic Compound
Adrenaline,C13H17N2O4,893.87,2.56,631.484,Hormone
Urea,C2H10N1O9,406.84,N/A,911.796,Hormone
Glucose,C20H33N5O6,850.91,6.03,684.956,Organic Compound
Serotonin,C11H32N0O10,875.69,13.19,25.938,Nucleotide
Urea,C12H22N4O6,493.85,4.04,122.159,Lipid
Glucose,C13H4N2O4,998.08,5.18,387.492,Amide
Caffeine,C9H11N3O2,548.91,6.02,692.453,Neurotransmitter
Adenosine triphosphate,C6H5N2O2,296.2,6.22,208.689,Alcohol
Adenosine triphosphate,C19H24N0O10,775.53,3.49,953.746,Lipid
Aspirin,C15H20N1O0,337.7,7.48,334.269,Carbohydrate
Glucose,C9H19N1O6,150.91,9.32,707.135,Neurotransmitter
Cholesterol,C8H16N0O8,817.71,4.63,744.373,Alcohol
Caffeine,C15H9N2O4,118.06,N/A,433.099,Organic Compound
Ethanol,C1H9N5O6,745.43,12.53,586.844,Amide
Adrenaline,C11H20N0O8,775.22,N/A,904.36,Alkaloid
Serotonin,C8H34N5O10,179.28,8.99,351.732,Alkaloid
Adenosine triphosphate,C19H19N5O2,595.31,N/A,111.36,Amide
Serotonin,C4H19N2O0,724.58,N/A,750.558,Carbohydrate
Serotonin,C14H6N2O1,204.57,8.61,844.831,Alcohol
Adrenaline,C20H26N2O9,747.79,1.5,832.514,Carbohydrate
Adenosine triphosphate,C17H21N1O9,858.24,6.36,761.481,Organic Compound
Glucose,C11H11N5O5,750.65,13.09,805.396,Nucleotide
Ethanol,C6H38N0O6,935.68,10.64,449.764,Hormone
Cholesterol,C11H25N4O2,406.63,7.52,6.24,Organic Compound
Adenosine triphosphate,C5H30N5O1,467.53,6.96,124.316,Organic Compound
Serotonin,C7H24N5O6,116.36,13.16,166.217,Hormone
Adrenaline,C7H11N0O4,631.16,5.87,650.985,Amide
Adrenaline,C13H29N0O6,327.33,2.45,892.511,Neurotransmitter
Caffeine,C9H6N1O3,712.76,N/A,253.719,Alkaloid
Dopamine,C14H13N4O9,504.66,N/A,898.727,Lipid
Serotonin,C7H17N5O6,279.9,7.34,281.327,Organic Compound
Ethanol,C2H33N5O4,304.85,4.14,222.684,Organic Compound
Adrenaline,C18H31N1O8,873.39,9.86,276.02,Alkaloid
Dopamine,C19H26N1O8,182.15,3.55,288.467,Carbohydrate
Serotonin,C6H11N5O3,810.29,11.05,91.135,Amide
Adenosine triphosphate,C18H10N4O10,499.45,2.48,329.187,Hormone
Cholesterol,C15H9N4O6,103.03,2.89,525.372,Hormone
Aspirin,C3H27N4O6,360.93,8.98,483.432,Lipid
Glucose,C19H19N2O4,978.1,2.96,953.67,Organic Compound
Aspirin,C16H27N0O7,544.59,1.97,315.503,Hormone
Dopamine,C7H20N2O2,977.97,12.4,535.816,Lipid
Dopamine,C9H21N1O1,749.53,N/A,285.32,Hormone
Cholesterol,C15H20N0O6,721.97,N/A,142.254,Amide
Caffeine,C1H9N2O7,203.63,5.1,614.973,Alcohol
Serotonin,C6H26N2O10,593.71,8.01,605.612,Hormone
Dopamine,C17H33N3O9,975.13,N/A,706.421,Nucleotide
Glucose,C15H25N0O5,450.1,13.8,153.364,Alkaloid
Ethanol,C8H25N3O3,157.71,10.95,377.466,Organic Compound
Cholesterol,C9H10N3O2,463.73,7.71,456.328,Amide
Serotonin,C3H31N1O8,81.07,3.4,884.558,Hormone
Ethanol,C8H34N5O10,228.27,N/A,604.12,Alcohol
Adrenaline,C20H23N0O10,535.39,10.02,671.022,Amide
Glucose,C20H23N1O9,524.99,8.04,196.215,Alkaloid
Glucose,C9H18N4O8,925.8,8.83,107.083,Lipid
Glucose,C10H4N1O2,403.13,13.92,144.467,Carbohydrate
Serotonin,C15H18N4O4,531.16,8.38,942.221,Nucleotide
Adrenaline,C7H37N1O3,509.4,N/A,517.233,Nucleotide
Adenosine triphosphate,C12H29N5O1,305.49,9.2,348.93,Amide
Caffeine,C6H14N2O6,860.91,1.95,327.778,Carbohydrate
Cholesterol,C2H6N5O6,719.72,5.3,115.558,Organic Compound
Dopamine,C12H23N5O9,991.73,2.91,960.543,Organic Compound
Adenosine triphosphate,C16H23N4O7,861.49,13.93,557.18,Alcohol
Adenosine triphosphate,C17H29N2O5,561.73,8.24,350.377,Alcohol
Adrenaline,C1H33N3O4,742.52,1.05,870.522,Organic Compound
Adrenaline,C19H16N4O3,701.55,10.14,218.828,Lipid
Cholesterol,C1H20N5O0,487.13,12.53,280.713,Alkaloid
Dopamine,C3H20N1O7,184.23,11.37,30.584,Amide
Urea,C13H30N1O2,393.36,7.33,230.087,Alcohol
Ethanol,C14H14N5O9,218.37,8.44,480.959,Amide
Adenosine triphosphate,C20H4N2O3,511.38,3.47,506.999,Alkaloid
Ethanol,C12H28N5O5,278.65,3.04,872.119,Amide
Cholesterol,C15H12N1O1,606.47,7.98,627.481,Nucleotide
Glucose,C16H19N5O9,998.2,5.97,907.292,Neurotransmitter
Dopamine,C12H33N4O5,96.39,4.98,148.85,Carbohydrate
Urea,C8H24N0O7,570.47,N/A,505.734,Lipid
Serotonin,C13H33N5O6,840.45,4.81,62.877,Alcohol
Adenosine triphosphate,C1H33N5O8,809.11,6.82,826.911,Hormone
Urea,C20H5N4O1,995.2,N/A,877.031,Amide
Adrenaline,C19H23N2O5,626.58,8.4,347.488,Amide
Adrenaline,C7H28N4O1,119.41,10.08,814.512,Amide
Cholesterol,C12H32N4O1,900.05,N/A,712.857,Alcohol
Aspirin,C1H28N1O3,573.8,11.48,174.967,Alcohol
Serotonin,C19H14N3O5,370.03,N/A,615.509,Lipid
Adrenaline,C14H14N5O9,497.31,5.08,904.368,Alkaloid
Glucose,C15H35N4O6,600.15,1.89,843.114,Hormone
Serotonin,C10H4N2O4,541.88,N/A,382.766,Alcohol
Adrenaline,C18H37N0O3,606.76,6.03,933.332,Organic Compound
Serotonin,C6H31N1O3,925.24,N/A,669.305,Alcohol
Adrenaline,C3H14N0O9,907.09,8.15,870.484,Hormone
Cholesterol,C14H34N1O6,489.27,13.23,331.269,Alkaloid
Ethanol,C9H23N5O3,914.84,N/A,245.317,Neurotransmitter
Urea,C1H23N5O3,915.09,N/A,962.594,Alkaloid
Serotonin,C15H6N4O8,70.59,N/A,48.041,Carbohydrate
Caffeine,C12H35N3O8,628.21,N/A,392.728,Organic Compound
Adrenaline,C3H37N5O7,472.31,11.35,997.152,Alkaloid
Urea,C4H10N3O5,835.32,5.8,986.059,Nucleotide
Caffeine,C17H23N5O5,330.92,5.27,450.908,Organic Compound
Caffeine,C19H13N0O9,914.9,8.9,765.471,Nucleotide
Adrenaline,C11H2N3O5,763.82,N/A,269.816,Alcohol
Adenosine triphosphate,C18H37N5O1,722.42,8.0,369.536,Hormone
Urea,C7H3N5O6,260.35,5.19,457.982,Neurotransmitter
Adrenaline,C2H27N1O9,240.59,7.9,151.832,Amide
Urea,C13H7N3O10,384.23,N/A,48.147,Alkaloid
Urea,C15H19N0O3,300.28,3.57,806.255,Alcohol
Adrenaline,C8H7N1O4,790.86,10.22,303.729,Hormone
Aspirin,C8H36N2O9,431.97,12.86,502.646,Carbohydrate
Adrenaline,C20H21N1O7,837.12,N/A,576.48,Organic Compound
Adenosine triphosphate,C5H22N5O10,435.12,3.43,622.44,Alkaloid
Urea,C6H19N1O10,968.9,5.77,741.203,Amide
Adrenaline,C14H3N2O1,532.28,6.41,767.966,Hormone
Ethanol,C5H3N5O9,279.21,7.92,999.177,Neurotransmitter
Serotonin,C13H16N3O9,404.57,N/A,849.496,Organic Compound
Ethanol,C15H31N1O8,212.7,1.6,496.535,Alkaloid
Ethanol,C1H30N4O5,690.12,1.61,152.792,Hormone
Adenosine triphosphate,C15H28N0O5,990.61,N/A,905.006,Nucleotide
Adenosine triphosphate,C8H29N3O7,874.03,N/A,348.033,Amide
Urea,C3H12N2O4,999.62,13.52,302.884,Neurotransmitter
Glucose,C17H31N5O7,739.26,N/A,449.362,Alcohol
Serotonin,C5H38N4O6,935.34,4.71,7.609,Hormone
Serotonin,C10H13N3O10,594.14,11.21,436.132,Amide
Aspirin,C7H34N5O8,896.02,N/A,676.47,Nucleotide
Glucose,C9H16N3O4,966.39,6.8,115.981,Alcohol
Adrenaline,C5H21N0O7,375.59,2.81,556.353,Hormone
Serotonin,C18H9N2O9,86.54,N/A,616.946,Lipid
Aspirin,C17H38N3O0,238.13,1.07,565.974,Amide
Ethanol,C6H29N2O6,469.57,10.48,765.917,Neurotransmitter
Adrenaline,C17H33N5O4,641.4,9.19,762.968,Lipid
Urea,C16H3N1O1,521.58,6.91,683.397,Carbohydrate
Caffeine,C9H36N5O5,470.92,2.0,480.428,Hormone
Serotonin,C17H10N2O7,309.44,10.26,250.373,Hormone
Dopamine,C3H9N2O0,169.45,6.51,248.104,Lipid
Caffeine,C5H14N2O5,151.04,1.01,631.306,Nucleotide
Aspirin,C5H16N3O9,521.75,12.74,542.929,Hormone
Dopamine,C19H22N0O2,521.56,9.78,379.549,Neurotransmitter
Glucose,C7H6N5O9,477.37,1.04,515.929,Organic Compound
Caffeine,C4H29N1O3,283.56,N/A,115.698,Alkaloid
Dopamine,C17H2N1O6,501.24,N/A,146.625,Nucleotide
Caffeine,C1H3N4O5,768.21,7.78,638.591,Alkaloid
Caffeine,C12H12N2O1,510.67,7.45,933.836,Hormone
Adrenaline,C3H24N5O9,440.06,N/A,19.678,Hormone
Adenosine triphosphate,C16H25N1O5,963.24,8.96,888.167,Amide
Caffeine,C1H21N2O8,962.03,12.84,918.564,Nucleotide
Urea,C17H14N4O8,301.16,8.39,483.538,Organic Compound
Adrenaline,C16H22N4O1,183.63,3.5,753.731,Organic Compound
Aspirin,C12H3N4O1,154.27,2.98,581.687,Amide
Caffeine,C11H14N0O8,976.74,4.59,847.076,Organic Compound
Urea,C3H36N1O6,156.41,1.6,429.355,Lipid
Dopamine,C4H8N0O10,935.23,6.74,910.785,Alkaloid
Urea,C19H14N2O8,340.55,10.45,791.167,Amide
Glucose,C16H23N3O2,557.48,8.61,399.41,Amide
Serotonin,C5H24N3O5,710.23,6.15,662.55,Carbohydrate
Cholesterol,C9H4N3O2,337.89,2.9,359.94,Carbohydrate
Adrenaline,C4H35N2O2,613.27,5.2,680.735,Lipid
Aspirin,C1H26N0O6,50.08,10.09,703.841,Neurotransmitter
Dopamine,C7H13N1O5,597.41,2.91,478.654,Alkaloid
Serotonin,C17H5N1O8,481.73,10.7,776.97,Alkaloid
Adrenaline,C8H19N4O3,724.85,8.07,704.835,Neurotransmitter
Glucose,C7H25N2O2,879.43,13.31,130.942,Hormone
Adrenaline,C2H8N0O10,296.87,12.18,625.751,Hormone
Glucose,C8H36N2O9,651.07,4.8,278.077,Carbohydrate
Adenosine triphosphate,C18H14N2O7,307.55,2.19,102.592,Alkaloid
Glucose,C5H16N0O6,456.54,1.21,933.738,Carbohydrate
Adenosine triphosphate,C13H37N5O2,54.29,8.14,270.363,Neurotransmitter
Glucose,C14H31N3O4,478.56,12.46,826.687,Amide
Glucose,C9H22N0O7,947.6,3.98,644.886,Neurotransmitter
Urea,C11H6N0O10,701.91,11.57,716.059,Neurotransmitter
Adenosine triphosphate,C8H22N2O9,240.07,13.09,552.486,Nucleotide
Adenosine triphosphate,C18H20N1O3,846.92,N/A,403.744,Alcohol
Serotonin,C7H24N3O2,478.29,3.56,644.109,Lipid
Glucose,C12H31N2O9,291.59,1.96,980.123,Lipid
Urea,C12H31N0O1,335.63,8.71,491.414,Alcohol
Adenosine triphosphate,C18H31N2O2,92.84,6.8,837.457,Neurotransmitter
Ethanol,C19H6N2O9,986.12,10.41,886.697,Alkaloid
Glucose,C2H22N2O7,738.41,11.96,708.122,Hormone
Caffeine,C8H19N2O8,484.95,9.45,308.16,Nucleotide
Cholesterol,C8H26N3O9,839.56,N/A,594.678,Amide
Adrenaline,C16H40N5O6,612.32,7.78,149.515,Carbohydrate
Cholesterol,C12H23N5O2,197.49,1.1,321.358,Amide
Aspirin,C18H34N4O10,752.36,5.48,320.283,Alcohol
Serotonin,C9H39N1O6,64.16,13.44,193.231,Lipid
Adenosine triphosphate,C19H37N4O1,869.28,1.2,398.486,Organic Compound
Adenosine triphosphate,C3H39N2O5,599.97,5.84,20.732,Hormone
Dopamine,C6H21N3O9,614.22,N/A,423.656,Alcohol
Serotonin,C14H20N3O8,94.42,2.6,469.782,Lipid
Urea,C11H16N5O7,414.59,4.34,27.134,Lipid
Serotonin,C3H26N4O9,146.17,9.35,22.812,Hormone
Aspirin,C20H40N1O4,913.42,12.35,658.599,Neurotransmitter
Urea,C4H34N4O4,956.24,N/A,744.953,Alkaloid
Aspirin,C17H19N1O10,612.08,2.14,397.069,Alcohol
Ethanol,C6H20N5O2,280.65,2.62,691.22,Amide
Aspirin,C5H34N1O5,543.35,8.24,400.436,Hormone
Dopamine,C1H34N3O1,431.96,3.07,205.458,Hormone
Adenosine triphosphate,C7H39N5O0,371.68,11.01,567.718,Lipid
Cholesterol,C6H9N3O3,715.07,5.81,24.304,Organic Compound
Serotonin,C15H11N2O3,987.65,6.02,856.256,Carbohydrate
Caffeine,C5H38N2O8,238.51,3.51,900.856,Nucleotide
Glucose,C18H32N4O1,369.83,2.55,753.472,Amide
Adrenaline,C10H32N4O9,771.04,12.36,240.905,Alkaloid
Adrenaline,C6H39N3O9,862.73,10.04,360.829,Carbohydrate
Urea,C16H10N3O4,780.24,8.06,469.862,Organic Compound
Dopamine,C11H8N1O7,666.39,7.33,201.963,Hormone
Adenosine triphosphate,C16H7N3O2,476.63,1.81,228.144,Nucleotide
Glucose,C12H13N2O10,671.16,N/A,967.877,Lipid
Dopamine,C8H21N3O4,533.85,3.39,921.902,Lipid
Ethanol,C19H33N0O0,154.67,N/A,965.551,Hormone
Adrenaline,C19H3N5O8,351.41,12.83,695.484,Amide
Adenosine triphosphate,C10H9N4O1,748.95,7.08,916.711,Neurotransmitter
Adrenaline,C19H14N2O3,949.23,1.52,140.624,Alcohol
Ethanol,C18H13N3O9,109.27,N/A,853.748,Lipid
Glucose,C4H14N4O7,637.33,1.69,461.346,Alcohol
Adenosine triphosphate,C11H29N4O0,528.43,N/A,546.015,Organic Compound
Urea,C15H26N2O6,652.33,10.75,473.561,Amide
Glucose,C3H34N3O0,983.15,6.65,575.603,Hormone
Aspirin,C7H26N4O4,190.45,6.16,351.02,Hormone
Aspirin,C19H13N2O0,273.11,11.42,268.132,Carbohydrate
Serotonin,C18H36N5O10,476.66,9.76,935.05,Alkaloid
Adenosine triphosphate,C10H40N3O7,978.16,N/A,967.556,Lipid
Caffeine,C7H14N0O9,615.97,10.28,815.22,Hormone
Cholesterol,C2H29N0O6,368.04,12.99,949.177,Alkaloid
Urea,C11H35N1O3,894.3,1.45,826.801,Neurotransmitter
Dopamine,C18H17N0O8,553.24,4.88,619.933,Organic Compound
Adenosine triphosphate,C17H28N3O1,620.18,1.34,190.627,Carbohydrate
Dopamine,C11H14N5O1,281.38,10.68,240.599,Carbohydrate
Dopamine,C20H8N3O9,879.1,11.98,194.809,Lipid
Urea,C10H16N2O0,697.45,9.79,78.544,Neurotransmitter
Dopamine,C3H12N5O9,836.28,N/A,255.748,Neurotransmitter
Dopamine,C4H4N0O8,438.64,5.88,741.323,Hormone
Serotonin,C15H10N4O9,924.23,N/A,55.499,Carbohydrate
Dopamine,C12H15N5O3,758.99,5.48,566.109,Lipid
Ethanol,C10H21N2O0,388.78,7.56,582.459,Carbohydrate
Cholesterol,C3H31N2O2,326.14,12.09,623.083,Amide
Adrenaline,C11H26N0O5,998.7,2.29,163.795,Alkaloid
Caffeine,C19H12N0O5,131.67,N/A,863.139,Alcohol
Serotonin,C14H2N1O10,672.54,2.28,431.133,Neurotransmitter
Ethanol,C3H29N2O1,749.79,4.14,983.568,Nucleotide
Dopamine,C10H11N0O8,469.23,8.49,615.14,Alkaloid
Caffeine,C2H38N4O6,911.77,8.22,59.131,Carbohydrate
Serotonin,C16H28N5O1,182.48,11.09,637.995,Carbohydrate
Dopamine,C7H39N1O3,359.41,9.5,85.027,Lipid
Adrenaline,C10H24N3O6,983.46,N/A,29.604,Amide
Caffeine,C5H14N5O4,442.72,9.8,774.62,Alcohol
Dopamine,C2H30N3O9,472.83,11.93,431.865,Neurotransmitter
Caffeine,C10H3N0O9,415.23,1.55,24.483,Hormone
Adenosine triphosphate,C6H20N5O9,999.81,4.93,467.543,Amide
Dopamine,C16H30N5O5,933.18,12.07,503.504,Amide
Cholesterol,C15H10N5O9,389.86,6.0,222.087,Alkaloid
Dopamine,C7H18N5O9,366.96,3.49,657.874,Organic Compound
Ethanol,C3H2N2O2,103.89,1.54,525.975,Carbohydrate
Caffeine,C7H2N0O2,747.82,N/A,436.74,Organic Compound
Aspirin,C6H19N0O8,196.35,N/A,511.391,Carbohydrate
Cholesterol,C1H31N0O1,759.51,8.56,304.568,Hormone
Adenosine triphosphate,C10H2N3O1,738.64,10.42,185.109,Nucleotide
Adenosine triphosphate,C10H15N2O4,431.78,3.64,415.051,Hormone
Ethanol,C8H6N2O5,336.66,13.57,459.355,Amide
Adrenaline,C18H15N2O2,344.67,10.92,139.733,Nucleotide
Dopamine,C16H34N3O8,88.8,13.36,45.896,Hormone
Aspirin,C2H33N2O3,492.23,N/A,806.052,Neurotransmitter
Aspirin,C12H38N0O5,120.44,7.68,298.737,Nucleotide
Aspirin,C15H21N3O0,402.8,6.63,785.079,Hormone
Ethanol,C7H8N0O1,318.43,7.93,611.186,Organic Compound
