compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H36N1O8,324.94,8.72,78.609,Organic Compound
Caffeine,C3H7N1O7,61.61,N/A,881.728,Carbohydrate
Adenosine triphosphate,C3H21N0O0,634.44,10.41,957.929,Alkaloid
Glucose,C4H10N2O10,476.27,N/A,553.271,Amide
Dopamine,C16H19N2O3,212.22,12.69,778.145,Nucleotide
Adrenaline,C9H27N4O0,272.42,N/A,655.439,Neurotransmitter
Glucose,C5H40N2O6,609.09,11.61,681.346,Alcohol
Adenosine triphosphate,C16H2N2O0,105.48,11.59,815.378,Nucleotide
Cholesterol,C5H12N0O4,376.59,11.85,773.869,Hormone
Urea,C19H23N1O6,985.2,N/A,721.414,Alcohol
Serotonin,C14H4N5O2,884.54,5.45,26.87,Lipid
Ethanol,C4H33N0O9,619.5,10.13,208.4,Lipid
Caffeine,C10H33N3O6,79.15,N/A,685.101,Nucleotide
Aspirin,C10H40N5O3,769.4,2.62,370.852,Organic Compound
Ethanol,C7H3N4O7,944.25,13.01,553.109,Alkaloid
Serotonin,C2H32N5O2,232.11,13.81,268.361,Hormone
Glucose,C19H20N2O5,439.39,5.53,95.641,Nucleotide
Dopamine,C7H2N3O3,865.88,5.3,935.256,Carbohydrate
Glucose,C14H28N5O9,392.52,3.63,999.159,Neurotransmitter
Aspirin,C20H20N3O4,693.9,1.37,301.949,Alcohol
Caffeine,C4H34N1O0,532.52,12.18,712.65,Organic Compound
Ethanol,C15H20N5O8,138.15,12.42,409.577,Carbohydrate
Caffeine,C7H1N2O0,126.61,8.93,21.476,Neurotransmitter
Adenosine triphosphate,C17H26N4O4,615.08,11.6,336.051,Organic Compound
Cholesterol,C16H9N3O8,91.6,7.73,522.329,Lipid
Adrenaline,C17H33N3O0,161.38,11.96,783.976,Alcohol
Urea,C3H19N4O1,465.59,N/A,819.195,Nucleotide
Urea,C5H19N4O1,749.98,N/A,888.947,Organic Compound
Ethanol,C7H9N3O6,210.33,2.46,38.588,Alcohol
Caffeine,C10H29N3O4,702.95,11.2,595.67,Hormone
Caffeine,C19H32N2O7,519.25,11.81,878.33,Carbohydrate
Urea,C16H12N0O9,742.72,1.35,925.397,Organic Compound
Aspirin,C16H32N2O7,392.86,N/A,766.061,Hormone
Adrenaline,C4H29N4O9,856.69,7.56,431.192,Alkaloid
Urea,C6H26N1O10,594.93,N/A,213.233,Lipid
Aspirin,C16H9N0O8,395.31,7.99,19.223,Neurotransmitter
Cholesterol,C20H29N1O2,929.5,5.99,305.23,Alkaloid
Urea,C8H40N1O7,595.29,2.81,192.793,Lipid
Aspirin,C17H37N5O7,675.63,10.36,663.083,Amide
Serotonin,C1H18N1O10,737.8,N/A,152.738,Amide
Serotonin,C10H18N1O9,907.78,12.11,975.202,Alkaloid
Serotonin,C20H25N5O0,85.59,4.54,645.828,Amide
Adenosine triphosphate,C11H16N2O2,707.16,2.73,933.652,Lipid
Cholesterol,C16H7N4O5,284.72,11.75,388.251,Neurotransmitter
Cholesterol,C12H37N0O7,119.57,3.12,445.602,Alkaloid
Urea,C14H5N4O4,423.96,7.85,944.818,Neurotransmitter
Ethanol,C13H5N3O2,589.47,10.6,960.958,Carbohydrate
Caffeine,C8H10N1O5,127.6,N/A,909.047,Alkaloid
Cholesterol,C11H16N2O7,235.36,12.42,93.442,Lipid
Urea,C20H20N5O10,598.46,7.28,558.976,Hormone
Glucose,C5H36N1O4,919.48,1.56,26.969,Hormone
Glucose,C10H34N0O3,95.57,8.03,759.061,Alkaloid
Serotonin,C20H9N3O5,959.93,7.18,707.591,Neurotransmitter
Adenosine triphosphate,C15H18N2O6,303.89,3.84,351.328,Alcohol
Urea,C10H27N4O0,114.57,3.55,442.854,Alcohol
Caffeine,C3H18N2O4,313.8,6.91,889.303,Alcohol
Urea,C17H2N0O7,459.17,3.66,88.665,Hormone
Adenosine triphosphate,C2H11N5O7,90.15,9.5,577.077,Lipid
Aspirin,C10H36N4O10,626.7,6.64,65.326,Carbohydrate
Adrenaline,C2H31N0O5,362.09,11.98,906.973,Neurotransmitter
Dopamine,C12H20N5O0,838.9,4.51,327.644,Neurotransmitter
Cholesterol,C17H26N1O2,685.79,N/A,246.937,Alkaloid
Serotonin,C6H23N2O9,890.19,2.0,978.254,Alkaloid
Adenosine triphosphate,C12H7N4O10,978.9,N/A,654.517,Amide
Aspirin,C15H39N5O0,655.48,8.75,31.297,Lipid
Serotonin,C19H21N5O5,915.83,8.12,670.164,Lipid
Glucose,C18H30N5O6,902.37,13.3,628.549,Organic Compound
Adrenaline,C2H40N1O0,403.8,1.87,51.842,Hormone
Cholesterol,C6H37N1O7,844.56,5.85,270.698,Organic Compound
Caffeine,C3H20N2O3,786.14,N/A,961.189,Neurotransmitter
Adrenaline,C11H6N5O4,72.68,2.24,547.4,Nucleotide
Caffeine,C9H11N4O7,224.64,10.01,650.944,Hormone
Adenosine triphosphate,C3H17N1O7,795.81,6.47,461.233,Carbohydrate
Glucose,C19H26N5O1,822.64,5.56,983.718,Neurotransmitter
Adenosine triphosphate,C6H10N3O0,551.73,13.67,392.693,Carbohydrate
Adrenaline,C1H8N1O4,462.23,N/A,37.657,Alkaloid
Caffeine,C4H4N3O7,55.27,N/A,670.845,Amide
Glucose,C19H35N3O1,584.77,3.28,694.744,Alcohol
Glucose,C17H32N0O7,982.75,6.1,738.621,Neurotransmitter
Caffeine,C5H19N3O1,873.92,8.86,983.333,Carbohydrate
Dopamine,C19H35N1O3,775.73,7.52,547.214,Carbohydrate
Ethanol,C3H17N5O1,959.32,10.81,755.133,Alcohol
Serotonin,C13H21N4O0,705.03,3.09,357.448,Nucleotide
Adenosine triphosphate,C9H34N2O9,178.98,10.56,785.046,Hormone
Adrenaline,C16H20N1O4,982.07,11.88,745.71,Organic Compound
Adenosine triphosphate,C13H17N1O5,121.04,5.93,689.204,Lipid
Caffeine,C19H21N4O1,649.09,8.48,907.843,Organic Compound
Adrenaline,C2H6N2O5,248.14,2.83,953.0,Organic Compound
Adrenaline,C8H34N0O8,638.29,3.28,773.18,Hormone
Adrenaline,C12H10N5O7,639.47,N/A,26.012,Alkaloid
Adenosine triphosphate,C20H4N2O1,819.6,6.21,598.826,Nucleotide
Urea,C3H18N4O3,535.89,13.83,719.0,Carbohydrate
Dopamine,C3H11N1O2,139.27,8.71,134.455,Alcohol
Urea,C13H26N4O2,101.91,9.7,855.425,Alkaloid
Glucose,C4H34N1O5,489.85,6.47,47.57,Amide
Glucose,C2H14N4O8,395.33,7.19,14.683,Lipid
Caffeine,C2H29N3O3,611.75,13.28,974.223,Neurotransmitter
Ethanol,C16H3N0O9,388.48,N/A,520.974,Hormone
Caffeine,C12H33N4O8,532.2,9.94,427.658,Nucleotide
Cholesterol,C14H20N1O9,75.75,2.57,476.405,Nucleotide
Ethanol,C2H28N1O4,529.32,3.73,74.788,Neurotransmitter
Caffeine,C17H34N2O5,774.72,N/A,692.959,Alcohol
Serotonin,C16H34N5O10,96.26,N/A,273.259,Alcohol
Serotonin,C7H10N5O5,383.8,N/A,26.516,Hormone
Dopamine,C1H32N2O8,223.68,10.78,956.224,Hormone
Glucose,C13H7N4O1,159.66,9.66,975.569,Carbohydrate
Adenosine triphosphate,C10H5N0O1,548.82,6.45,790.678,Neurotransmitter
Adenosine triphosphate,C15H14N1O4,852.78,11.91,865.758,Lipid
Glucose,C1H14N0O4,789.79,2.18,575.138,Alcohol
Ethanol,C17H29N3O8,534.22,8.17,774.367,Carbohydrate
Dopamine,C13H12N4O3,523.06,9.95,765.961,Amide
Glucose,C1H14N0O1,662.94,10.72,934.437,Neurotransmitter
Aspirin,C16H40N5O5,210.48,5.07,199.503,Nucleotide
Adrenaline,C3H34N0O3,621.14,12.8,820.282,Lipid
Aspirin,C9H4N3O3,840.19,11.79,88.51,Alcohol
Adrenaline,C14H29N3O3,81.14,13.89,162.615,Alkaloid
Glucose,C18H5N5O5,361.96,5.18,586.29,Alcohol
Ethanol,C12H26N1O4,669.67,11.61,672.806,Alkaloid
Aspirin,C10H21N1O10,289.33,7.66,627.053,Carbohydrate
Ethanol,C7H21N5O6,459.29,4.1,228.056,Alcohol
Caffeine,C13H6N2O3,699.55,9.78,183.904,Lipid
Serotonin,C3H30N0O0,422.7,N/A,448.002,Hormone
Dopamine,C7H5N0O2,778.45,11.86,707.851,Lipid
Adrenaline,C6H12N0O10,430.53,3.66,261.072,Lipid
Adenosine triphosphate,C13H13N4O10,602.26,5.5,661.372,Organic Compound
Serotonin,C7H11N3O0,717.04,N/A,217.306,Alkaloid
Adrenaline,C13H35N3O3,359.42,N/A,211.616,Amide
Aspirin,C5H35N1O3,295.08,9.97,887.105,Alcohol
Adrenaline,C8H24N0O5,874.83,11.9,271.023,Carbohydrate
Dopamine,C8H35N2O10,331.57,8.89,214.935,Alkaloid
Aspirin,C20H38N3O4,903.45,2.21,791.674,Amide
Glucose,C8H8N4O5,850.7,N/A,907.87,Lipid
Ethanol,C1H19N5O6,223.63,1.92,642.229,Lipid
Adenosine triphosphate,C14H9N2O8,555.29,N/A,954.875,Amide
Cholesterol,C16H4N1O10,538.08,7.43,926.199,Alcohol
Glucose,C5H34N0O10,276.19,10.22,46.546,Hormone
Aspirin,C19H21N5O2,406.07,11.33,475.911,Nucleotide
Dopamine,C10H23N3O10,977.03,3.15,694.138,Nucleotide
Serotonin,C6H18N0O9,602.94,13.65,233.146,Nucleotide
Urea,C11H16N1O8,83.26,11.82,858.306,Carbohydrate
Adenosine triphosphate,C14H20N0O6,780.03,12.58,622.699,Lipid
Aspirin,C1H8N2O2,404.66,4.35,678.981,Lipid
Serotonin,C16H9N0O6,153.39,5.58,815.659,Nucleotide
Urea,C15H7N1O6,804.16,10.67,627.006,Carbohydrate
Serotonin,C5H35N1O4,377.47,2.93,944.78,Neurotransmitter
Adrenaline,C13H18N1O6,207.12,N/A,244.712,Alkaloid
Urea,C18H2N1O9,191.82,1.67,177.037,Alcohol
Serotonin,C4H28N5O8,556.62,N/A,454.996,Alcohol
Dopamine,C15H20N4O0,631.37,N/A,730.153,Amide
Adrenaline,C7H5N2O2,451.56,10.25,382.598,Neurotransmitter
Urea,C20H7N4O5,634.99,N/A,264.896,Hormone
Adrenaline,C4H34N1O3,540.48,12.01,733.61,Nucleotide
Serotonin,C18H5N2O5,322.17,8.36,853.39,Amide
Caffeine,C20H28N4O10,948.88,2.78,505.326,Neurotransmitter
Urea,C7H8N5O1,735.48,7.57,673.626,Alcohol
Dopamine,C16H17N2O8,494.58,8.72,403.552,Alkaloid
Glucose,C10H40N1O4,409.38,1.12,185.727,Hormone
Serotonin,C16H30N2O4,655.12,5.66,89.568,Nucleotide
Urea,C9H30N4O1,281.62,4.31,101.886,Neurotransmitter
Aspirin,C17H37N3O3,837.4,2.89,336.979,Alkaloid
Dopamine,C16H7N4O4,258.62,6.71,617.141,Organic Compound
Caffeine,C18H32N4O2,449.58,13.52,384.239,Alkaloid
Aspirin,C2H5N2O5,711.14,7.24,992.605,Neurotransmitter
Serotonin,C6H25N4O3,576.44,5.75,795.633,Neurotransmitter
Adenosine triphosphate,C20H9N2O1,990.9,10.52,474.274,Amide
Ethanol,C13H21N1O3,581.47,8.0,568.093,Nucleotide
Glucose,C20H32N2O10,388.58,13.73,67.714,Lipid
Serotonin,C1H29N4O3,547.97,8.39,987.271,Organic Compound
Ethanol,C12H4N4O4,196.8,11.47,89.378,Nucleotide
Caffeine,C4H28N4O8,958.98,10.15,290.146,Hormone
Glucose,C12H13N2O5,348.5,13.74,558.47,Lipid
Serotonin,C12H37N1O7,347.56,10.94,527.638,Nucleotide
Caffeine,C11H2N0O5,480.76,N/A,433.125,Hormone
Caffeine,C13H35N0O8,735.25,N/A,980.754,Neurotransmitter
Cholesterol,C14H12N4O8,812.23,N/A,965.873,Carbohydrate
Serotonin,C13H31N4O3,544.96,N/A,55.857,Nucleotide
Caffeine,C9H26N1O1,267.83,13.44,794.748,Carbohydrate
Adrenaline,C15H39N3O10,360.35,9.8,792.757,Nucleotide
Adrenaline,C10H18N5O10,732.43,N/A,108.64,Alkaloid
Ethanol,C5H10N5O5,51.0,12.97,309.544,Organic Compound
Glucose,C12H36N5O6,275.6,3.57,866.527,Nucleotide
Aspirin,C18H25N0O0,61.45,N/A,522.229,Organic Compound
Glucose,C6H20N0O7,784.42,8.81,102.6,Organic Compound
Aspirin,C3H13N2O3,363.75,N/A,109.159,Neurotransmitter
Adrenaline,C11H20N1O10,798.01,1.39,216.91,Nucleotide
Serotonin,C6H37N1O6,266.36,12.87,974.982,Nucleotide
Aspirin,C18H21N5O9,344.12,6.21,665.92,Alkaloid
Caffeine,C6H26N2O2,722.03,12.39,817.398,Hormone
Cholesterol,C2H20N2O2,964.9,N/A,823.244,Alcohol
Serotonin,C12H31N2O0,686.34,5.27,86.624,Nucleotide
Glucose,C16H18N1O3,405.82,3.97,837.572,Organic Compound
Adrenaline,C13H39N5O8,146.73,2.6,469.058,Amide
Adenosine triphosphate,C13H23N3O6,826.56,N/A,607.07,Organic Compound
Urea,C5H11N1O10,81.86,8.58,723.527,Alkaloid
Dopamine,C3H5N1O4,602.75,2.83,975.557,Lipid
Serotonin,C16H39N4O8,189.77,4.1,965.936,Hormone
Dopamine,C14H2N4O4,321.4,12.07,331.108,Amide
Ethanol,C10H28N3O1,194.32,3.11,89.337,Hormone
Glucose,C19H29N3O3,715.43,9.3,786.7,Lipid
Glucose,C19H24N4O2,892.51,6.24,822.706,Alkaloid
Adenosine triphosphate,C14H40N3O10,954.6,6.08,278.267,Alcohol
Serotonin,C14H40N3O8,316.54,2.98,732.806,Nucleotide
Adenosine triphosphate,C9H13N4O3,900.56,N/A,495.171,Carbohydrate
Adenosine triphosphate,C19H6N4O0,162.8,4.6,26.921,Lipid
Serotonin,C14H9N1O0,968.65,2.94,505.703,Lipid
Cholesterol,C2H37N0O0,236.81,2.15,581.86,Organic Compound
Urea,C12H37N4O10,197.92,11.32,683.264,Hormone
Caffeine,C7H23N2O3,950.56,12.67,597.04,Neurotransmitter
Cholesterol,C6H23N0O2,152.28,1.93,377.773,Alkaloid
Cholesterol,C11H26N5O4,710.22,N/A,702.038,Lipid
Serotonin,C8H12N5O4,945.29,5.93,108.199,Amide
Serotonin,C7H25N4O10,174.98,12.82,877.894,Organic Compound
Serotonin,C13H18N5O9,978.44,5.08,12.627,Alcohol
Caffeine,C18H26N0O4,913.71,6.99,533.879,Hormone
Caffeine,C6H26N4O7,262.42,6.54,974.117,Lipid
Dopamine,C6H25N3O2,581.88,N/A,277.248,Lipid
Dopamine,C12H7N1O3,259.11,5.22,351.539,Alkaloid
Adenosine triphosphate,C3H18N5O7,169.1,1.62,626.461,Alcohol
Adenosine triphosphate,C18H23N5O9,782.23,5.62,641.262,Lipid
Dopamine,C20H13N4O0,666.57,13.11,293.491,Carbohydrate
Dopamine,C14H1N4O5,935.18,N/A,768.397,Organic Compound
Glucose,C8H31N1O4,156.86,9.7,706.022,Neurotransmitter
Serotonin,C6H14N3O9,514.11,N/A,320.172,Hormone
Serotonin,C1H40N3O5,773.94,13.23,347.148,Hormone
Adenosine triphosphate,C4H28N4O2,641.03,1.26,837.592,Alcohol
Dopamine,C1H29N2O10,53.4,2.57,683.802,Neurotransmitter
Adenosine triphosphate,C17H4N0O9,966.6,N/A,720.346,Carbohydrate
Caffeine,C2H34N1O3,213.07,7.71,359.899,Organic Compound
Caffeine,C18H12N0O0,361.4,N/A,250.457,Carbohydrate
Caffeine,C20H1N3O3,379.83,5.9,986.416,Neurotransmitter
Adenosine triphosphate,C7H21N5O4,558.36,10.22,65.082,Alcohol
Cholesterol,C3H4N4O4,476.18,5.68,846.072,Carbohydrate
Aspirin,C14H5N2O0,470.59,N/A,621.054,Alkaloid
Aspirin,C12H37N3O1,388.03,N/A,355.085,Amide
Ethanol,C13H5N5O0,850.2,9.69,50.263,Lipid
Adrenaline,C14H20N1O0,559.67,9.61,101.572,Neurotransmitter
Caffeine,C6H12N0O5,967.62,1.22,812.933,Alcohol
Aspirin,C3H32N4O8,833.6,1.61,334.765,Carbohydrate
Cholesterol,C3H7N0O2,930.79,N/A,324.002,Alkaloid
Adenosine triphosphate,C5H31N0O2,487.88,9.12,706.544,Amide
Urea,C20H32N2O9,180.55,8.37,193.888,Neurotransmitter
Urea,C14H27N3O2,504.33,3.8,151.387,Amide
Aspirin,C14H24N1O0,718.21,3.9,183.496,Amide
Adrenaline,C12H18N0O0,565.71,3.62,847.993,Lipid
Serotonin,C1H36N2O2,693.42,N/A,674.174,Lipid
Ethanol,C14H39N5O7,989.11,N/A,367.074,Nucleotide
Urea,C11H5N1O10,855.17,13.54,441.145,Nucleotide
Glucose,C12H39N4O10,193.77,5.89,204.87,Alcohol
Glucose,C2H12N2O9,571.5,2.55,48.146,Lipid
Adrenaline,C15H28N3O9,998.23,N/A,680.67,Nucleotide
Urea,C8H13N3O6,860.27,9.82,512.31,Lipid
Serotonin,C9H33N3O2,864.3,12.48,329.97,Nucleotide
Aspirin,C19H23N1O3,448.23,10.78,42.457,Carbohydrate
Glucose,C1H38N3O1,396.31,1.57,377.185,Carbohydrate
Ethanol,C5H25N2O3,356.07,13.13,755.369,Lipid
Adrenaline,C4H38N0O6,231.45,3.53,834.234,Lipid
Urea,C20H19N4O6,393.48,N/A,764.355,Alcohol
Aspirin,C2H36N5O8,619.11,8.37,526.483,Neurotransmitter
Caffeine,C19H7N4O7,723.06,2.89,837.314,Nucleotide
Caffeine,C3H19N4O2,717.13,5.56,548.309,Nucleotide
Ethanol,C6H5N4O10,526.18,4.57,81.002,Alkaloid
Dopamine,C9H5N5O6,507.13,7.14,972.208,Carbohydrate
Aspirin,C19H1N1O8,792.35,2.81,558.851,Nucleotide
Cholesterol,C17H8N3O10,116.78,13.05,579.029,Alkaloid
Urea,C9H10N5O0,67.97,1.25,896.269,Hormone
Adenosine triphosphate,C13H3N0O10,850.35,N/A,886.146,Lipid
Urea,C3H21N5O6,337.05,11.14,773.965,Organic Compound
Glucose,C6H34N2O1,307.25,5.52,419.096,Nucleotide
Adenosine triphosphate,C4H26N2O10,641.06,N/A,448.714,Hormone
Urea,C1H16N1O5,933.56,3.59,240.222,Neurotransmitter
Serotonin,C11H7N2O8,666.42,5.19,72.404,Organic Compound
Caffeine,C19H35N5O10,309.05,12.84,967.56,Neurotransmitter
Adrenaline,C20H33N0O0,640.27,1.46,668.437,Neurotransmitter
Aspirin,C16H9N3O6,705.3,12.49,529.501,Lipid
Glucose,C15H39N1O9,933.0,7.14,685.397,Hormone
Glucose,C14H34N0O10,202.89,6.62,48.086,Carbohydrate
Caffeine,C9H23N5O7,497.09,5.67,305.532,Amide
Serotonin,C13H18N3O3,815.28,12.38,992.681,Amide
Adenosine triphosphate,C11H16N0O7,868.25,5.14,145.946,Nucleotide
Serotonin,C20H24N4O1,416.6,12.8,587.987,Nucleotide
Adrenaline,C17H7N1O8,298.85,1.55,786.874,Hormone
Glucose,C6H36N5O7,623.42,3.59,475.489,Hormone
Serotonin,C16H27N3O6,941.34,7.46,419.382,Nucleotide
Adrenaline,C17H5N2O2,637.56,N/A,134.985,Nucleotide
Glucose,C17H18N4O3,559.09,12.51,389.937,Amide
Aspirin,C12H33N3O10,990.46,N/A,838.311,Amide
Aspirin,C4H33N1O0,55.63,1.95,875.912,Carbohydrate
Serotonin,C19H22N4O6,540.5,6.81,333.245,Lipid
Serotonin,C20H29N4O5,50.65,13.9,387.399,Nucleotide
Caffeine,C16H4N5O10,244.55,2.08,688.386,Amide
Glucose,C3H13N3O0,179.94,5.39,809.917,Carbohydrate
Glucose,C13H38N2O6,149.73,1.85,235.324,Neurotransmitter
Ethanol,C14H37N2O8,751.71,5.26,606.211,Hormone
Glucose,C18H36N2O7,509.6,5.72,686.579,Organic Compound
Adrenaline,C16H21N4O3,56.1,3.36,33.788,Alkaloid
Cholesterol,C1H27N0O0,325.93,12.78,781.175,Alkaloid
Dopamine,C1H11N0O10,333.02,N/A,980.639,Carbohydrate
Caffeine,C11H31N3O7,488.28,1.22,349.161,Neurotransmitter
Adenosine triphosphate,C6H22N1O7,661.7,7.81,237.941,Alkaloid
Serotonin,C7H27N5O4,665.61,N/A,563.229,Neurotransmitter
Ethanol,C1H35N0O0,92.07,5.89,959.888,Organic Compound
Adrenaline,C16H2N5O7,217.38,12.9,456.48,Organic Compound
Adenosine triphosphate,C11H15N0O6,175.41,1.04,83.948,Neurotransmitter
Adrenaline,C2H35N3O6,656.19,1.38,33.234,Hormone
Caffeine,C10H40N4O1,864.96,4.22,195.129,Lipid
Caffeine,C14H14N0O3,846.9,5.83,2.074,Nucleotide
Cholesterol,C8H3N4O8,940.73,N/A,367.686,Alcohol
Dopamine,C3H18N5O8,698.28,6.07,469.584,Nucleotide
Dopamine,C15H17N1O8,855.85,11.79,144.539,Organic Compound
Cholesterol,C12H27N1O10,222.72,11.82,775.756,Amide
Ethanol,C12H40N4O3,628.67,8.54,460.103,Neurotransmitter
Ethanol,C11H34N1O10,119.14,N/A,148.965,Organic Compound
Aspirin,C7H9N4O7,54.94,N/A,270.378,Alkaloid
Glucose,C10H20N0O0,198.99,11.96,118.214,Amide
Serotonin,C20H18N2O1,339.99,1.09,605.07,Alkaloid
Adrenaline,C12H25N0O5,598.46,8.73,896.507,Carbohydrate
Ethanol,C8H13N4O0,871.25,6.35,908.073,Nucleotide
Aspirin,C20H23N4O10,781.73,N/A,252.791,Alkaloid
Ethanol,C6H7N0O7,919.98,10.62,58.061,Lipid
Aspirin,C12H18N1O1,334.18,N/A,407.514,Lipid
Caffeine,C18H11N1O2,208.69,9.04,791.125,Nucleotide
Serotonin,C11H15N3O1,950.69,5.36,73.275,Alcohol
Cholesterol,C1H36N1O4,236.55,10.43,169.034,Carbohydrate
Caffeine,C11H11N0O10,238.29,N/A,953.457,Hormone
Glucose,C19H37N3O4,469.45,11.57,390.834,Hormone
Dopamine,C17H13N1O0,496.56,5.94,616.92,Alcohol
Urea,C8H33N5O10,981.17,10.57,626.205,Neurotransmitter
Adrenaline,C12H31N0O4,238.71,10.73,209.226,Lipid
Adenosine triphosphate,C3H32N3O5,782.66,N/A,116.631,Organic Compound
Dopamine,C11H4N3O1,557.47,9.96,821.878,Alkaloid
Adrenaline,C14H30N5O3,370.33,1.58,285.867,Alcohol
Glucose,C12H21N1O0,857.77,10.84,489.316,Carbohydrate
Adenosine triphosphate,C13H16N2O8,651.78,4.29,494.134,Alkaloid
Adenosine triphosphate,C7H28N1O3,838.79,N/A,911.257,Hormone
Cholesterol,C6H1N0O10,566.22,11.41,666.915,Alkaloid
Adenosine triphosphate,C20H29N4O10,595.36,N/A,257.721,Nucleotide
Glucose,C13H1N3O7,287.02,9.98,294.767,Hormone
Glucose,C13H16N2O7,954.4,9.75,439.223,Neurotransmitter
Cholesterol,C13H5N1O6,630.27,4.51,590.039,Neurotransmitter
Ethanol,C14H11N1O8,180.91,6.81,92.023,Alkaloid
Adenosine triphosphate,C1H7N4O5,919.92,7.61,322.446,Amide
Glucose,C15H14N0O1,334.0,8.18,564.439,Carbohydrate
Urea,C15H17N0O4,395.94,8.63,71.957,Alkaloid
Adenosine triphosphate,C1H3N4O5,660.58,2.85,64.354,Alkaloid
Adrenaline,C4H24N1O6,798.23,N/A,106.607,Amide
Caffeine,C16H24N2O8,911.17,N/A,165.078,Alkaloid
Aspirin,C13H15N4O9,715.9,5.77,35.705,Alcohol
Caffeine,C1H13N0O8,444.8,2.08,137.011,Carbohydrate
Dopamine,C18H37N0O8,901.41,6.72,550.914,Neurotransmitter
Dopamine,C10H23N1O3,682.92,N/A,802.21,Carbohydrate
Aspirin,C14H27N4O3,809.03,11.93,805.712,Alkaloid
Aspirin,C17H7N4O1,452.63,N/A,605.026,Neurotransmitter
Caffeine,C13H29N4O1,657.26,13.21,560.286,Alkaloid
Adenosine triphosphate,C17H27N2O7,285.34,9.38,16.906,Hormone
Dopamine,C6H22N4O5,441.88,2.55,157.466,Nucleotide
Adrenaline,C13H35N1O4,711.5,5.0,525.497,Organic Compound
Caffeine,C7H35N4O0,138.1,4.06,383.307,Amide
Caffeine,C7H33N5O3,298.01,7.25,392.783,Amide
Urea,C6H35N4O2,62.58,N/A,475.342,Alcohol
Urea,C12H27N2O5,695.67,3.77,736.885,Alkaloid
Dopamine,C17H20N3O4,450.79,2.41,380.583,Neurotransmitter
Ethanol,C12H25N3O2,731.23,N/A,970.548,Alkaloid
Cholesterol,C10H37N2O2,642.71,1.01,363.599,Neurotransmitter
Urea,C14H2N3O7,813.16,7.88,250.692,Neurotransmitter
Ethanol,C17H31N3O7,771.04,N/A,14.462,Amide
Ethanol,C12H29N3O8,541.75,N/A,314.98,Nucleotide
Adenosine triphosphate,C10H9N0O7,893.8,N/A,327.804,Alkaloid
Glucose,C19H29N3O0,153.26,11.26,867.063,Amide
Dopamine,C14H20N1O8,354.75,N/A,629.351,Alcohol
Adenosine triphosphate,C12H22N3O3,757.43,8.49,110.909,Amide
Ethanol,C12H15N3O1,468.66,N/A,915.915,Organic Compound
Caffeine,C5H26N3O5,794.13,2.08,197.178,Lipid
Ethanol,C6H11N3O0,70.11,9.3,162.733,Lipid
Glucose,C5H28N3O1,645.23,11.4,641.192,Organic Compound
Serotonin,C19H31N5O10,120.9,4.45,732.926,Alkaloid
Adenosine triphosphate,C20H30N5O6,124.22,N/A,536.753,Alcohol
Glucose,C11H21N4O4,315.21,9.85,237.278,Organic Compound
Serotonin,C15H40N3O0,472.01,6.87,724.505,Neurotransmitter
Cholesterol,C18H30N4O6,319.5,N/A,632.062,Neurotransmitter
Serotonin,C19H15N0O9,294.11,3.88,809.154,Nucleotide
Caffeine,C6H34N1O6,64.58,10.88,517.313,Lipid
Adenosine triphosphate,C10H21N3O5,659.93,7.34,387.559,Amide
Adrenaline,C7H11N0O3,596.32,8.72,281.493,Amide
Glucose,C5H28N5O1,625.67,3.1,625.961,Carbohydrate
Glucose,C17H17N4O9,742.48,13.23,951.027,Amide
Glucose,C1H25N3O6,943.96,N/A,219.726,Amide
Aspirin,C15H16N5O0,533.44,1.38,482.544,Organic Compound
Ethanol,C20H19N3O6,230.84,1.6,753.442,Nucleotide
Adenosine triphosphate,C9H30N2O6,172.54,10.6,779.632,Organic Compound
Caffeine,C5H29N0O9,274.91,11.29,726.912,Organic Compound
Cholesterol,C12H1N4O2,294.64,3.25,817.729,Alcohol
Ethanol,C10H14N5O2,331.22,11.09,626.264,Alcohol
Ethanol,C4H16N1O1,153.77,N/A,824.318,Hormone
Adenosine triphosphate,C19H35N2O9,466.96,N/A,899.236,Hormone
Caffeine,C8H11N2O2,250.78,N/A,248.655,Organic Compound
Caffeine,C16H20N1O7,962.15,7.75,374.599,Alkaloid
Dopamine,C7H18N5O1,853.92,3.63,865.706,Alcohol
Ethanol,C12H11N3O7,442.87,11.39,333.962,Carbohydrate
Cholesterol,C1H37N3O5,240.01,2.58,191.649,Amide
Cholesterol,C8H20N2O6,609.96,3.44,871.037,Alkaloid
Ethanol,C11H12N3O3,788.34,11.31,303.331,Nucleotide
Serotonin,C12H11N3O9,711.16,10.85,312.848,Lipid
Glucose,C2H38N3O3,732.04,11.12,300.848,Neurotransmitter
Urea,C12H2N4O9,322.03,4.94,874.674,Alkaloid
Adrenaline,C8H40N1O2,430.04,N/A,877.611,Amide
Aspirin,C19H10N1O7,82.72,4.79,775.125,Alcohol
Dopamine,C4H3N3O2,651.01,8.86,967.906,Alkaloid
Cholesterol,C18H15N1O7,232.65,11.14,320.622,Neurotransmitter
Caffeine,C15H37N2O5,114.67,6.52,754.896,Hormone
Ethanol,C13H10N3O2,487.08,12.69,790.587,Hormone
Ethanol,C19H19N5O6,856.77,2.37,487.274,Organic Compound
