compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H26N1O6,80.31,N/A,938.819,Alcohol
Dopamine,C14H38N1O3,998.91,N/A,416.627,Amide
Urea,C9H26N3O2,874.64,2.96,517.772,Alkaloid
Serotonin,C3H16N5O6,124.86,4.71,962.717,Lipid
Aspirin,C19H18N3O2,789.84,N/A,965.434,Amide
Adenosine triphosphate,C17H38N5O9,387.44,N/A,524.243,Alcohol
Dopamine,C3H8N2O0,74.28,3.91,39.242,Lipid
Urea,C5H33N1O2,124.91,13.65,540.701,Amide
Dopamine,C14H40N3O6,451.33,6.11,846.946,Lipid
Ethanol,C4H4N3O8,763.89,2.32,250.667,Neurotransmitter
Glucose,C7H27N1O5,559.12,1.19,61.95,Carbohydrate
Adenosine triphosphate,C1H21N3O1,403.46,5.12,615.013,Alcohol
Adenosine triphosphate,C16H20N0O6,70.34,5.16,440.116,Organic Compound
Cholesterol,C6H17N1O2,886.85,6.04,888.543,Lipid
Adrenaline,C9H16N1O10,240.49,12.5,308.483,Organic Compound
Aspirin,C5H22N4O7,299.8,6.36,32.249,Neurotransmitter
Ethanol,C7H27N1O10,495.44,6.81,316.451,Amide
Adrenaline,C10H8N5O6,246.05,3.6,708.498,Lipid
Adrenaline,C19H2N1O5,725.76,9.82,544.38,Neurotransmitter
Cholesterol,C4H25N0O10,390.54,2.37,415.015,Lipid
Ethanol,C19H24N1O0,800.93,11.11,98.688,Lipid
Aspirin,C10H22N0O1,598.43,4.86,552.64,Organic Compound
Glucose,C19H27N1O6,634.42,9.88,606.86,Alkaloid
Aspirin,C10H3N5O2,646.04,5.55,340.567,Alcohol
Adenosine triphosphate,C15H35N1O2,353.16,8.12,87.192,Carbohydrate
Dopamine,C7H17N1O4,727.24,N/A,92.592,Alkaloid
Adrenaline,C8H2N5O4,476.35,12.75,896.455,Nucleotide
Aspirin,C17H16N4O3,573.86,6.51,922.163,Hormone
Serotonin,C13H3N2O4,569.83,4.29,647.003,Nucleotide
Ethanol,C9H37N4O9,663.48,11.7,567.255,Alkaloid
Caffeine,C2H15N1O3,653.91,3.1,399.733,Neurotransmitter
Urea,C6H31N2O10,261.3,5.69,348.533,Amide
Urea,C11H1N3O0,476.92,11.38,325.721,Lipid
Dopamine,C12H37N3O5,967.87,7.46,423.922,Neurotransmitter
