compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H31N4O2,294.49,11.81,201.843,Organic Compound
Glucose,C3H17N1O8,693.53,N/A,595.04,Neurotransmitter
Cholesterol,C3H7N3O10,190.69,13.45,569.307,Organic Compound
Ethanol,C2H23N4O3,178.57,12.64,47.16,Amide
Ethanol,C10H25N3O8,461.75,N/A,564.534,Hormone
Caffeine,C7H11N4O2,574.81,11.11,351.839,Organic Compound
Dopamine,C8H11N5O1,315.51,9.89,902.797,Neurotransmitter
Aspirin,C15H15N2O8,344.6,1.93,715.594,Organic Compound
Glucose,C19H7N1O9,684.26,9.07,86.226,Neurotransmitter
Aspirin,C16H11N5O0,140.83,1.9,879.668,Nucleotide
Cholesterol,C7H24N1O10,945.9,4.76,768.52,Neurotransmitter
Serotonin,C19H22N0O7,688.48,13.01,108.824,Amide
Ethanol,C9H9N4O8,873.55,5.94,255.696,Nucleotide
Adrenaline,C13H9N3O5,817.13,1.24,762.853,Organic Compound
Cholesterol,C20H22N4O5,766.4,5.12,680.301,Carbohydrate
Aspirin,C18H16N5O0,695.85,6.9,544.132,Amide
Caffeine,C11H26N5O2,512.93,N/A,909.538,Carbohydrate
Glucose,C13H11N5O0,575.65,4.59,972.35,Carbohydrate
Adrenaline,C18H16N2O10,621.41,12.58,9.184,Carbohydrate
Adenosine triphosphate,C2H5N0O1,916.18,12.26,740.945,Lipid
Adenosine triphosphate,C5H22N1O2,486.86,11.96,525.884,Alcohol
Serotonin,C13H11N2O3,183.1,12.48,210.719,Carbohydrate
Ethanol,C1H16N3O2,940.89,10.06,966.072,Organic Compound
Adrenaline,C15H12N3O0,218.89,4.12,461.527,Neurotransmitter
Adrenaline,C11H34N3O2,827.97,2.19,640.249,Carbohydrate
Dopamine,C16H36N3O8,504.57,2.92,533.009,Lipid
Serotonin,C4H7N2O10,283.27,9.27,420.851,Lipid
Adrenaline,C15H17N1O5,930.02,2.53,852.961,Organic Compound
Glucose,C15H29N3O1,193.69,1.3,803.972,Alkaloid
Ethanol,C13H27N5O2,831.21,10.83,53.041,Lipid
Serotonin,C13H3N5O0,819.82,N/A,468.289,Nucleotide
Ethanol,C7H23N3O8,378.36,12.89,702.292,Organic Compound
Caffeine,C6H23N0O5,135.75,4.93,950.823,Alcohol
Urea,C14H14N2O1,208.71,12.73,29.388,Alkaloid
Aspirin,C15H24N3O1,301.0,10.99,422.534,Alcohol
Dopamine,C8H28N4O5,994.49,6.63,833.465,Neurotransmitter
Cholesterol,C2H5N1O4,931.27,10.7,146.238,Lipid
Adrenaline,C15H37N5O6,209.25,N/A,115.825,Carbohydrate
Urea,C11H28N0O3,794.64,2.57,569.839,Alkaloid
Adrenaline,C6H14N1O10,420.13,12.9,977.507,Alkaloid
Urea,C19H10N5O2,980.24,2.18,923.308,Amide
Serotonin,C19H10N0O6,830.78,N/A,478.015,Hormone
Adenosine triphosphate,C18H16N0O7,545.58,5.39,143.545,Amide
Cholesterol,C2H3N2O8,811.72,1.96,588.299,Organic Compound
Dopamine,C9H33N1O1,752.49,3.02,312.889,Organic Compound
Adrenaline,C6H38N3O6,610.68,7.83,759.729,Organic Compound
Caffeine,C14H24N0O5,964.94,3.12,898.622,Lipid
Cholesterol,C16H4N5O7,521.4,9.4,822.875,Alkaloid
Ethanol,C19H36N0O3,996.81,1.99,530.249,Lipid
Caffeine,C8H23N3O0,348.25,5.83,135.309,Neurotransmitter
Ethanol,C9H40N1O2,184.17,5.85,753.284,Carbohydrate
Urea,C19H10N0O0,236.17,N/A,994.087,Organic Compound
Urea,C14H1N3O10,849.12,12.19,9.766,Amide
Serotonin,C5H21N3O8,773.9,12.7,945.857,Organic Compound
Cholesterol,C20H15N2O2,579.44,10.84,237.977,Carbohydrate
Caffeine,C2H39N2O2,996.91,6.64,208.289,Lipid
Urea,C16H11N0O8,970.09,3.08,73.087,Hormone
Cholesterol,C10H24N5O9,742.24,10.73,917.137,Alkaloid
Cholesterol,C4H30N5O2,472.48,11.86,376.521,Nucleotide
Urea,C6H21N5O2,326.6,2.76,228.441,Nucleotide
Aspirin,C16H34N2O0,474.18,N/A,510.876,Hormone
Adrenaline,C18H15N2O0,308.69,6.02,26.741,Amide
Urea,C1H11N2O8,234.65,N/A,881.806,Lipid
Dopamine,C13H6N2O6,294.31,12.55,759.701,Neurotransmitter
Adrenaline,C9H17N2O4,360.13,N/A,721.804,Nucleotide
Ethanol,C14H3N1O10,192.32,13.91,208.649,Amide
Dopamine,C2H39N5O8,69.0,1.77,400.971,Organic Compound
Aspirin,C19H1N1O9,418.04,N/A,277.918,Carbohydrate
Dopamine,C2H9N2O5,995.96,13.32,233.935,Lipid
Urea,C16H20N4O7,626.64,8.99,135.964,Lipid
Aspirin,C14H2N3O1,282.1,12.72,132.137,Lipid
Caffeine,C11H11N1O10,208.54,13.67,799.469,Alcohol
Ethanol,C10H26N5O9,649.54,13.64,800.791,Hormone
Cholesterol,C9H39N3O5,994.09,12.93,729.318,Alcohol
Ethanol,C17H32N0O4,571.45,11.14,269.615,Alcohol
Cholesterol,C4H26N1O1,960.36,N/A,747.384,Lipid
Ethanol,C19H1N3O0,939.56,N/A,366.65,Hormone
Glucose,C20H1N2O10,777.97,4.04,875.809,Nucleotide
Aspirin,C12H12N2O4,607.42,5.62,735.041,Neurotransmitter
Adenosine triphosphate,C1H33N3O7,223.23,9.02,157.931,Neurotransmitter
Serotonin,C11H23N1O9,753.59,6.74,23.865,Hormone
Aspirin,C20H16N5O7,326.28,8.05,396.696,Alcohol
Caffeine,C8H5N4O1,313.51,13.08,810.189,Alkaloid
Serotonin,C1H3N2O4,441.85,4.12,375.096,Carbohydrate
Dopamine,C10H34N2O4,118.42,11.46,42.491,Hormone
Cholesterol,C16H29N1O10,976.76,6.95,3.223,Lipid
Aspirin,C7H6N4O4,714.97,7.29,945.637,Nucleotide
Caffeine,C12H10N2O10,604.07,2.62,927.014,Lipid
Cholesterol,C17H10N2O4,762.45,5.28,414.419,Lipid
Serotonin,C8H36N0O7,58.05,10.77,354.239,Nucleotide
Adenosine triphosphate,C19H4N3O1,179.81,N/A,439.355,Organic Compound
Aspirin,C5H11N0O7,211.54,N/A,403.393,Hormone
Dopamine,C6H27N3O9,121.16,1.08,247.015,Nucleotide
Adrenaline,C8H31N4O6,838.65,5.54,646.711,Alkaloid
Cholesterol,C8H4N2O2,494.51,3.59,725.176,Alcohol
Adenosine triphosphate,C18H32N4O5,400.66,12.59,554.337,Hormone
Ethanol,C13H35N2O10,789.16,12.28,924.33,Hormone
Dopamine,C16H35N0O8,523.03,N/A,884.501,Carbohydrate
Ethanol,C3H18N0O7,869.26,11.73,375.44,Nucleotide
Ethanol,C1H10N4O0,611.54,N/A,478.551,Organic Compound
Serotonin,C6H31N3O4,896.78,3.86,827.646,Lipid
Caffeine,C16H14N5O7,710.26,N/A,292.809,Lipid
Adrenaline,C18H24N3O0,698.67,N/A,853.302,Hormone
Adrenaline,C20H36N1O0,214.11,N/A,261.241,Lipid
Adrenaline,C19H9N4O6,685.86,13.13,929.17,Amide
Serotonin,C1H9N3O1,75.67,12.54,913.901,Amide
Dopamine,C13H37N1O1,108.46,N/A,30.98,Alkaloid
Serotonin,C14H37N2O1,221.54,9.51,647.143,Lipid
Adrenaline,C10H36N5O4,806.47,11.7,703.757,Carbohydrate
Adrenaline,C7H23N5O8,861.23,7.3,297.324,Carbohydrate
Ethanol,C3H3N0O1,291.75,11.28,729.266,Organic Compound
Dopamine,C12H33N0O8,280.94,11.98,121.236,Neurotransmitter
Caffeine,C19H36N1O7,378.99,7.42,521.616,Neurotransmitter
Adrenaline,C5H15N4O0,990.94,9.72,730.009,Neurotransmitter
Adrenaline,C15H16N5O6,307.84,1.92,770.05,Organic Compound
Glucose,C2H40N4O9,677.88,12.87,619.554,Hormone
Cholesterol,C8H7N2O0,868.87,4.58,718.817,Amide
Caffeine,C19H25N2O1,309.76,10.81,296.066,Hormone
Urea,C10H5N1O9,640.46,10.18,412.674,Alkaloid
Serotonin,C20H31N2O10,147.73,N/A,387.601,Amide
Urea,C11H39N1O2,911.06,3.85,473.937,Hormone
Caffeine,C12H10N1O6,870.08,7.84,560.687,Amide
Serotonin,C17H12N1O10,284.44,13.36,257.047,Lipid
Glucose,C18H28N1O6,743.78,8.75,771.244,Alcohol
Serotonin,C14H32N3O5,372.03,13.86,17.441,Neurotransmitter
Adrenaline,C18H39N1O3,969.82,6.39,764.422,Lipid
Caffeine,C9H2N3O0,980.35,N/A,260.586,Amide
Dopamine,C19H2N4O10,880.61,2.82,281.212,Nucleotide
Caffeine,C20H2N2O3,442.3,13.26,177.187,Lipid
Caffeine,C4H26N0O6,923.01,1.14,747.061,Carbohydrate
Adenosine triphosphate,C5H16N1O1,591.61,8.0,730.634,Amide
Cholesterol,C3H23N1O2,454.06,13.61,92.122,Alkaloid
Adenosine triphosphate,C6H9N3O10,855.45,4.06,109.792,Neurotransmitter
Adrenaline,C14H34N1O0,389.64,1.75,418.928,Alkaloid
Ethanol,C11H37N3O8,585.85,3.78,326.072,Alcohol
Urea,C16H21N2O3,382.45,8.8,624.593,Neurotransmitter
Aspirin,C9H28N4O2,378.37,13.92,505.396,Lipid
Caffeine,C1H33N4O5,804.83,N/A,979.206,Lipid
Adenosine triphosphate,C16H23N0O4,375.61,N/A,124.478,Organic Compound
Adrenaline,C17H12N3O4,529.01,8.19,874.977,Neurotransmitter
Glucose,C3H19N5O8,646.26,3.35,576.598,Alkaloid
Adenosine triphosphate,C8H1N5O0,231.06,6.47,620.311,Carbohydrate
Serotonin,C10H13N1O1,938.54,10.88,602.566,Carbohydrate
Cholesterol,C3H3N0O4,406.37,4.14,740.985,Organic Compound
Glucose,C11H13N2O8,533.18,N/A,362.778,Lipid
Ethanol,C20H22N5O7,402.93,3.05,893.112,Hormone
Aspirin,C17H37N4O1,202.03,13.78,675.948,Alkaloid
Cholesterol,C13H23N2O6,756.78,8.29,534.931,Alkaloid
Adrenaline,C4H27N3O7,232.39,13.54,151.029,Lipid
Aspirin,C7H15N4O6,937.16,7.74,329.736,Carbohydrate
Adrenaline,C19H17N2O3,93.92,3.95,841.598,Carbohydrate
Serotonin,C18H21N5O10,574.08,5.42,91.315,Neurotransmitter
Serotonin,C17H22N0O3,468.87,10.46,226.912,Organic Compound
Caffeine,C14H7N1O9,918.88,1.59,654.677,Amide
Adrenaline,C17H5N3O4,335.53,6.9,410.864,Carbohydrate
Caffeine,C4H37N5O0,598.15,10.6,879.166,Organic Compound
Urea,C20H28N5O9,83.18,N/A,80.134,Neurotransmitter
Glucose,C6H17N0O0,385.49,1.24,866.007,Neurotransmitter
Urea,C11H26N5O2,414.22,11.55,721.539,Carbohydrate
Caffeine,C18H4N0O10,573.72,7.41,602.42,Hormone
Caffeine,C1H39N0O9,851.94,8.79,319.459,Alkaloid
Glucose,C3H39N5O0,335.19,9.69,32.979,Lipid
Glucose,C5H31N5O7,261.45,10.27,133.847,Neurotransmitter
Adrenaline,C14H11N4O0,872.52,4.45,460.721,Nucleotide
Ethanol,C15H35N1O0,140.3,9.72,349.656,Hormone
Adrenaline,C1H30N5O1,865.64,11.58,406.732,Hormone
Glucose,C18H21N3O3,447.82,3.46,216.727,Nucleotide
Aspirin,C9H32N2O3,648.88,13.34,569.751,Organic Compound
Dopamine,C3H34N2O4,488.45,N/A,252.274,Lipid
Adenosine triphosphate,C19H34N3O3,963.74,4.89,720.511,Hormone
Aspirin,C20H11N4O3,649.19,8.27,609.54,Carbohydrate
Cholesterol,C5H13N5O1,110.74,2.59,75.234,Nucleotide
Caffeine,C9H13N2O6,364.44,10.09,974.748,Nucleotide
Serotonin,C20H28N1O2,542.69,1.63,702.93,Organic Compound
Serotonin,C8H30N5O0,546.05,7.83,164.366,Organic Compound
Adrenaline,C20H11N3O2,713.16,5.21,304.791,Carbohydrate
Glucose,C16H27N0O0,485.11,6.29,352.82,Carbohydrate
Ethanol,C7H29N4O7,68.62,N/A,595.116,Neurotransmitter
Serotonin,C11H21N0O9,147.99,11.06,529.077,Alcohol
Glucose,C7H9N0O3,469.38,13.09,61.447,Hormone
Ethanol,C20H31N2O7,236.38,7.22,632.621,Hormone
Adenosine triphosphate,C1H37N5O7,775.73,4.07,108.636,Alkaloid
Glucose,C6H40N2O2,896.97,12.78,137.911,Hormone
Serotonin,C15H30N1O9,668.0,5.32,989.958,Alkaloid
Adrenaline,C18H31N1O1,977.52,N/A,127.473,Nucleotide
Cholesterol,C13H35N0O1,227.99,3.71,918.296,Alcohol
Serotonin,C12H39N4O9,51.59,12.79,314.651,Lipid
Ethanol,C5H1N2O9,753.63,8.04,648.5,Carbohydrate
Glucose,C11H1N5O3,322.84,5.44,530.984,Lipid
Adenosine triphosphate,C12H24N5O9,671.54,N/A,443.561,Alcohol
Caffeine,C11H6N2O0,611.54,7.43,4.297,Lipid
Aspirin,C18H8N3O8,873.38,13.72,999.74,Carbohydrate
Adenosine triphosphate,C17H25N3O9,854.0,N/A,110.236,Hormone
Ethanol,C11H4N0O1,250.39,7.73,144.079,Alkaloid
Serotonin,C5H35N2O8,910.62,5.07,922.469,Organic Compound
Adenosine triphosphate,C17H13N0O2,348.04,2.3,889.585,Amide
Aspirin,C18H33N5O3,628.97,N/A,115.787,Alcohol
Glucose,C16H37N1O0,692.2,1.37,200.815,Amide
Adrenaline,C18H21N3O7,555.12,9.04,137.594,Lipid
Cholesterol,C19H38N5O0,168.19,6.17,793.74,Lipid
Cholesterol,C4H18N5O0,623.05,9.87,139.866,Organic Compound
Adenosine triphosphate,C9H3N0O5,755.6,8.26,180.649,Amide
Ethanol,C17H16N1O4,289.98,3.33,653.798,Organic Compound
Aspirin,C13H36N1O10,231.56,10.05,242.662,Carbohydrate
Aspirin,C19H1N4O3,674.38,N/A,867.198,Organic Compound
Serotonin,C16H7N5O5,209.25,8.17,707.361,Alkaloid
Urea,C9H19N1O5,810.73,5.9,592.599,Alkaloid
Aspirin,C15H8N0O9,568.19,N/A,289.734,Carbohydrate
Cholesterol,C3H36N3O0,642.77,13.63,809.363,Alkaloid
Dopamine,C7H19N2O0,682.88,10.17,976.182,Nucleotide
Adenosine triphosphate,C3H8N2O10,332.29,8.47,334.319,Carbohydrate
Adenosine triphosphate,C19H22N5O1,200.57,3.5,394.633,Alkaloid
Adenosine triphosphate,C4H6N0O9,104.94,12.7,706.156,Neurotransmitter
Cholesterol,C4H8N5O4,743.26,N/A,326.52,Alkaloid
Ethanol,C18H33N5O0,202.32,11.48,621.345,Nucleotide
Adenosine triphosphate,C15H10N0O3,349.25,N/A,472.932,Nucleotide
Adrenaline,C16H32N5O10,607.97,6.71,420.819,Neurotransmitter
Serotonin,C13H34N5O4,542.2,6.3,224.975,Lipid
Ethanol,C4H14N2O4,210.37,5.26,478.282,Carbohydrate
Urea,C5H23N5O9,612.37,8.14,383.384,Hormone
Dopamine,C4H36N3O10,79.22,5.58,48.009,Hormone
Adrenaline,C6H8N2O3,573.11,5.73,701.289,Lipid
Aspirin,C15H32N3O3,524.34,3.03,661.562,Amide
Serotonin,C20H9N1O5,941.51,10.71,107.786,Lipid
Urea,C17H30N5O6,737.31,3.41,485.902,Hormone
Serotonin,C13H32N5O5,225.96,13.46,480.361,Hormone
Aspirin,C3H24N5O10,71.88,2.98,351.468,Carbohydrate
Dopamine,C13H38N5O2,849.84,N/A,279.786,Amide
Aspirin,C17H27N0O5,376.91,13.09,960.266,Nucleotide
Dopamine,C18H15N5O8,677.07,8.81,238.561,Lipid
Serotonin,C18H20N5O1,858.65,13.11,181.371,Amide
Adrenaline,C20H33N4O2,951.53,1.57,337.071,Organic Compound
Glucose,C4H30N0O4,874.39,9.94,124.568,Hormone
Serotonin,C8H24N4O3,154.35,10.1,218.92,Neurotransmitter
Adrenaline,C4H14N1O5,718.87,10.33,966.106,Hormone
Caffeine,C1H33N4O9,171.45,12.06,183.673,Amide
Cholesterol,C3H22N5O1,227.96,N/A,921.742,Nucleotide
Glucose,C12H12N1O0,137.73,1.37,229.507,Lipid
Aspirin,C19H4N3O7,442.09,6.92,208.181,Amide
Cholesterol,C12H1N4O9,315.62,6.25,354.687,Nucleotide
Aspirin,C6H39N1O4,207.88,N/A,27.904,Lipid
Serotonin,C5H5N3O9,505.77,2.14,4.144,Organic Compound
Urea,C12H33N4O9,465.4,11.3,542.241,Carbohydrate
Urea,C15H27N4O7,884.61,N/A,802.506,Alkaloid
Adrenaline,C1H15N1O2,365.16,5.79,845.721,Amide
Ethanol,C1H17N5O4,491.71,5.69,987.714,Alkaloid
Adenosine triphosphate,C18H32N3O8,290.27,3.54,203.064,Neurotransmitter
Glucose,C16H20N2O1,408.79,N/A,614.118,Hormone
Ethanol,C16H16N0O9,623.65,N/A,607.958,Lipid
Caffeine,C2H1N1O3,86.23,6.81,640.724,Nucleotide
Aspirin,C4H22N5O0,914.22,N/A,230.78,Hormone
Ethanol,C3H30N0O4,666.18,7.56,465.547,Nucleotide
Ethanol,C1H5N3O9,798.54,2.2,286.837,Neurotransmitter
Adenosine triphosphate,C13H33N1O9,682.11,6.62,82.177,Organic Compound
Serotonin,C7H22N1O8,876.79,2.95,893.238,Alcohol
Ethanol,C18H13N0O0,146.49,N/A,49.195,Amide
Adrenaline,C20H36N5O2,467.88,N/A,297.34,Alkaloid
Dopamine,C9H36N2O3,530.95,12.87,719.22,Alcohol
Adenosine triphosphate,C9H29N3O8,118.2,N/A,904.576,Carbohydrate
Caffeine,C19H33N4O0,866.8,13.41,103.771,Nucleotide
Dopamine,C16H19N0O6,617.7,13.41,234.899,Lipid
Caffeine,C13H21N3O9,75.86,12.76,28.446,Hormone
Cholesterol,C15H39N5O2,782.21,N/A,267.935,Alkaloid
Glucose,C1H2N0O3,533.92,9.24,748.404,Nucleotide
Ethanol,C16H35N1O2,914.97,8.07,517.095,Nucleotide
Aspirin,C15H16N1O8,733.9,9.31,589.952,Amide
Glucose,C20H2N5O2,695.97,12.44,105.037,Hormone
Caffeine,C8H40N2O1,610.02,7.59,706.228,Alkaloid
Cholesterol,C7H35N4O8,853.65,1.45,64.23,Carbohydrate
Serotonin,C14H11N2O2,885.47,5.93,506.758,Neurotransmitter
Urea,C2H6N2O10,867.43,3.03,63.162,Hormone
Adrenaline,C19H18N1O8,123.97,N/A,31.461,Alcohol
Glucose,C15H24N1O10,305.88,2.43,205.446,Organic Compound
Serotonin,C11H32N1O3,371.51,9.65,356.908,Hormone
Serotonin,C16H37N4O4,758.35,10.2,805.352,Nucleotide
Serotonin,C7H4N0O9,693.54,2.03,377.686,Alcohol
Glucose,C7H14N1O0,786.48,N/A,5.828,Neurotransmitter
Aspirin,C4H24N3O2,710.84,2.2,787.182,Carbohydrate
Dopamine,C6H17N4O0,796.87,1.54,743.419,Carbohydrate
Urea,C9H29N3O4,364.72,N/A,325.241,Organic Compound
Ethanol,C6H2N2O4,145.82,5.22,544.292,Alcohol
Caffeine,C16H9N1O7,350.84,10.79,808.642,Alkaloid
Dopamine,C16H16N1O9,957.43,10.19,279.868,Alkaloid
Glucose,C5H40N0O4,455.23,7.82,165.354,Organic Compound
Adrenaline,C8H31N3O3,130.64,2.67,816.42,Hormone
Adenosine triphosphate,C10H18N5O3,70.62,1.96,467.484,Neurotransmitter
Cholesterol,C2H33N5O7,940.18,8.79,304.124,Amide
Urea,C12H18N4O8,480.83,6.55,856.146,Alcohol
Serotonin,C14H24N2O4,212.51,7.85,930.893,Hormone
Cholesterol,C2H17N4O9,98.0,N/A,218.418,Carbohydrate
Aspirin,C20H38N2O6,812.24,4.33,588.01,Alkaloid
Caffeine,C3H27N3O6,321.65,8.39,255.1,Nucleotide
Aspirin,C14H8N2O2,650.38,5.67,667.107,Neurotransmitter
Glucose,C18H35N1O3,307.84,N/A,673.814,Neurotransmitter
Caffeine,C16H1N2O1,99.27,12.61,368.992,Lipid
Urea,C13H38N3O4,920.55,3.15,928.731,Amide
Ethanol,C15H23N5O2,827.61,3.95,142.915,Alkaloid
Caffeine,C10H6N0O10,645.79,N/A,38.396,Alkaloid
Adenosine triphosphate,C3H13N3O10,454.17,N/A,57.341,Lipid
Urea,C10H21N5O10,309.86,N/A,420.949,Lipid
Cholesterol,C8H9N0O8,333.37,10.59,31.424,Hormone
Cholesterol,C11H8N5O5,999.21,1.84,382.746,Amide
Cholesterol,C15H17N3O6,381.92,N/A,693.953,Alcohol
Serotonin,C12H19N2O3,481.88,11.01,154.494,Neurotransmitter
Glucose,C12H40N2O6,661.7,6.82,809.176,Lipid
Ethanol,C10H3N1O8,128.11,6.33,536.809,Organic Compound
Glucose,C18H7N5O3,339.54,8.2,464.393,Lipid
Ethanol,C14H40N0O4,522.62,1.1,132.13,Nucleotide
Ethanol,C10H39N1O3,161.92,9.0,848.798,Organic Compound
Cholesterol,C4H4N5O4,478.84,13.45,391.318,Carbohydrate
Adrenaline,C2H4N1O5,248.84,12.19,35.123,Hormone
Ethanol,C5H31N4O0,915.53,3.01,408.326,Alkaloid
Dopamine,C10H39N5O1,812.8,10.24,78.624,Carbohydrate
Adrenaline,C14H40N5O2,358.45,4.92,219.329,Lipid
Caffeine,C13H24N0O8,243.45,N/A,498.868,Alcohol
Serotonin,C18H10N4O10,216.64,N/A,718.889,Alcohol
Urea,C15H12N1O6,916.31,8.36,8.906,Alcohol
Ethanol,C19H38N2O0,796.99,8.08,647.157,Organic Compound
Urea,C12H31N2O4,122.36,12.5,485.7,Alcohol
Caffeine,C6H12N2O6,256.11,N/A,35.647,Organic Compound
Adrenaline,C10H27N2O4,871.11,5.66,659.452,Hormone
Aspirin,C13H9N4O10,306.28,8.83,618.807,Carbohydrate
Adenosine triphosphate,C2H24N4O6,245.82,2.68,519.955,Organic Compound
Glucose,C6H25N5O10,792.33,12.89,891.533,Organic Compound
Glucose,C12H19N0O8,549.75,9.72,525.413,Organic Compound
Urea,C10H35N5O4,857.91,7.21,41.131,Lipid
Serotonin,C14H29N3O8,762.2,1.73,627.248,Lipid
Ethanol,C18H25N5O1,818.45,7.01,679.086,Hormone
Caffeine,C4H34N1O2,766.7,N/A,50.251,Alkaloid
Adrenaline,C9H37N0O5,540.08,8.33,315.803,Amide
Urea,C9H12N1O5,573.76,13.97,510.183,Lipid
Caffeine,C17H30N3O6,803.19,7.92,112.693,Organic Compound
Aspirin,C8H38N5O7,855.87,4.08,69.124,Hormone
Adrenaline,C13H9N0O8,517.36,11.48,89.606,Neurotransmitter
Caffeine,C20H18N5O6,507.18,12.18,117.719,Lipid
Adrenaline,C7H18N5O4,691.68,9.41,125.871,Alkaloid
Adrenaline,C7H20N3O10,785.52,12.85,159.031,Hormone
Glucose,C16H4N1O10,982.25,12.47,937.691,Hormone
Ethanol,C15H36N4O8,726.35,6.98,544.602,Lipid
Dopamine,C5H3N4O6,812.4,12.19,939.954,Alcohol
Cholesterol,C8H33N1O9,390.15,3.63,287.144,Alcohol
Aspirin,C15H24N0O2,168.76,10.17,342.802,Carbohydrate
Adenosine triphosphate,C16H12N1O2,395.78,10.17,47.383,Carbohydrate
Glucose,C16H15N5O4,573.19,2.62,607.582,Hormone
Ethanol,C17H39N4O4,790.16,6.3,688.706,Carbohydrate
Ethanol,C12H35N4O7,870.13,N/A,427.869,Alkaloid
Caffeine,C20H5N5O8,350.51,2.26,292.006,Alcohol
Ethanol,C2H27N5O6,492.79,5.38,581.975,Carbohydrate
Aspirin,C19H37N0O3,145.57,6.61,601.83,Neurotransmitter
Aspirin,C8H8N3O3,538.09,5.03,451.933,Lipid
Aspirin,C1H34N3O2,51.17,13.96,702.693,Neurotransmitter
Dopamine,C15H40N4O6,330.62,N/A,424.924,Hormone
Urea,C1H5N3O10,492.67,12.59,341.589,Alkaloid
Cholesterol,C3H33N4O5,958.74,7.25,24.669,Lipid
Urea,C6H34N2O2,881.72,11.21,429.937,Amide
Adrenaline,C19H21N2O8,870.95,10.46,795.438,Organic Compound
Aspirin,C6H23N1O2,495.04,6.41,759.545,Alcohol
Caffeine,C5H33N2O6,510.6,4.73,865.533,Organic Compound
Glucose,C4H14N4O2,483.29,10.78,389.943,Carbohydrate
Ethanol,C19H35N3O7,643.45,12.85,806.812,Hormone
Aspirin,C18H17N0O8,918.19,10.27,832.444,Organic Compound
Adenosine triphosphate,C15H21N0O8,296.37,4.06,809.903,Carbohydrate
Ethanol,C13H23N3O1,787.51,2.05,963.235,Amide
Aspirin,C4H20N0O3,147.48,4.63,17.14,Neurotransmitter
Serotonin,C8H19N2O10,513.06,9.27,945.049,Alcohol
Adrenaline,C12H20N4O10,333.82,4.63,113.357,Neurotransmitter
Urea,C16H20N3O4,598.22,1.91,58.949,Nucleotide
Aspirin,C11H19N4O5,203.75,4.78,653.117,Neurotransmitter
Adrenaline,C11H31N0O7,811.67,10.64,786.055,Nucleotide
Dopamine,C7H30N0O4,549.43,1.27,921.958,Alcohol
Dopamine,C9H12N3O7,559.77,N/A,576.446,Alcohol
Glucose,C19H23N1O5,787.84,5.36,143.746,Alcohol
Serotonin,C16H40N3O3,197.35,5.25,875.74,Alcohol
Dopamine,C6H15N3O3,492.7,7.28,967.918,Alkaloid
Dopamine,C13H33N2O7,581.27,8.42,697.315,Amide
Dopamine,C13H34N0O5,911.72,3.1,474.585,Carbohydrate
Urea,C2H26N5O4,333.72,11.6,898.19,Neurotransmitter
Adrenaline,C12H37N3O4,752.8,1.66,503.936,Alkaloid
Glucose,C6H31N1O0,944.08,2.46,452.465,Alcohol
Ethanol,C7H39N1O7,852.57,2.7,239.418,Hormone
Adenosine triphosphate,C2H22N0O1,295.99,2.36,739.567,Lipid
Adenosine triphosphate,C18H7N1O5,93.14,N/A,92.497,Nucleotide
Ethanol,C7H18N4O1,96.63,N/A,912.289,Hormone
Adrenaline,C1H29N1O1,497.42,13.86,569.868,Neurotransmitter
Serotonin,C3H19N4O5,947.4,4.29,504.581,Alcohol
Glucose,C11H27N1O1,76.76,6.94,11.137,Organic Compound
Glucose,C8H7N1O1,756.53,11.12,399.011,Amide
Dopamine,C14H26N3O5,219.11,9.31,191.076,Carbohydrate
Caffeine,C14H12N0O6,769.73,11.92,254.241,Organic Compound
Adrenaline,C20H5N0O1,567.14,N/A,665.479,Hormone
Cholesterol,C18H15N2O6,392.32,5.46,158.453,Alcohol
Ethanol,C6H1N2O6,744.77,7.66,654.872,Alkaloid
Dopamine,C11H13N1O6,433.87,9.61,187.911,Nucleotide
Serotonin,C9H36N5O7,493.81,3.23,873.387,Amide
Serotonin,C19H4N5O1,152.56,N/A,888.446,Organic Compound
Caffeine,C13H14N0O4,598.81,2.88,112.175,Carbohydrate
Aspirin,C8H9N3O1,536.22,8.94,17.102,Organic Compound
Adrenaline,C1H13N0O9,557.48,2.97,373.046,Nucleotide
Caffeine,C12H37N0O0,224.72,N/A,700.172,Lipid
Glucose,C17H8N3O10,649.09,3.53,892.966,Nucleotide
Dopamine,C20H27N5O5,114.51,9.54,850.203,Hormone
Adenosine triphosphate,C7H2N4O4,199.5,13.22,575.892,Amide
Urea,C2H10N4O0,647.48,N/A,255.978,Lipid
Dopamine,C9H28N4O10,225.16,7.16,847.211,Hormone
Urea,C17H2N4O6,415.76,10.17,257.756,Nucleotide
Urea,C2H7N0O10,473.9,7.96,763.49,Nucleotide
Adenosine triphosphate,C18H13N3O6,114.96,N/A,283.891,Lipid
Serotonin,C8H7N0O3,84.67,N/A,337.782,Carbohydrate
Ethanol,C13H29N1O7,72.31,N/A,758.623,Nucleotide
Serotonin,C4H29N5O7,994.85,12.5,83.842,Hormone
Serotonin,C20H15N0O2,367.53,7.78,347.485,Organic Compound
Caffeine,C2H38N3O1,202.24,6.31,862.552,Organic Compound
Caffeine,C7H17N4O4,696.39,7.73,157.906,Alkaloid
Adrenaline,C16H17N2O9,86.5,N/A,690.366,Neurotransmitter
