compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H38N3O2,850.27,2.7,648.759,Hormone
Adenosine triphosphate,C10H23N0O9,331.26,11.27,35.41,Carbohydrate
Ethanol,C18H19N1O0,860.93,N/A,914.782,Alcohol
Glucose,C9H16N4O5,243.82,6.41,307.093,Amide
Dopamine,C20H40N2O1,497.76,9.76,542.268,Hormone
Ethanol,C3H19N3O7,216.77,N/A,904.537,Alcohol
Adrenaline,C13H18N4O1,971.0,11.15,865.708,Carbohydrate
Adenosine triphosphate,C16H19N2O6,316.58,N/A,624.254,Nucleotide
Serotonin,C1H16N0O9,909.63,10.52,145.736,Amide
Caffeine,C18H40N0O2,567.0,12.06,706.95,Neurotransmitter
Aspirin,C4H15N4O6,819.06,12.04,872.258,Amide
Aspirin,C19H13N4O3,788.94,N/A,133.434,Neurotransmitter
Caffeine,C19H32N4O6,877.74,1.07,521.536,Hormone
Cholesterol,C13H29N3O7,791.49,8.18,450.696,Carbohydrate
Cholesterol,C14H6N0O2,73.76,6.08,185.976,Organic Compound
Aspirin,C16H38N3O8,617.73,4.6,29.539,Organic Compound
Serotonin,C2H26N2O4,83.28,4.6,622.371,Amide
Cholesterol,C7H13N2O6,306.67,N/A,595.835,Alcohol
Cholesterol,C17H31N4O4,438.04,13.42,956.068,Alcohol
Aspirin,C5H35N3O8,192.76,11.17,78.348,Hormone
Dopamine,C15H19N0O8,359.47,12.28,951.018,Alkaloid
Adenosine triphosphate,C19H5N5O4,500.56,4.63,572.655,Carbohydrate
Urea,C13H32N1O1,880.95,N/A,501.807,Carbohydrate
Cholesterol,C20H10N1O1,511.63,3.03,782.699,Amide
Cholesterol,C15H14N0O4,314.18,9.88,656.964,Organic Compound
Dopamine,C3H16N5O9,475.42,8.75,136.509,Neurotransmitter
Aspirin,C19H32N0O1,936.47,13.98,163.589,Alcohol
Aspirin,C5H28N1O7,998.94,7.49,164.236,Alcohol
Urea,C16H13N5O7,882.86,3.36,206.006,Alkaloid
Dopamine,C7H14N4O7,696.46,4.64,745.311,Nucleotide
Serotonin,C3H30N0O9,132.4,7.35,348.624,Amide
Adrenaline,C15H28N2O9,253.89,N/A,351.8,Neurotransmitter
Serotonin,C10H8N2O8,899.99,N/A,744.424,Alkaloid
Caffeine,C5H38N2O8,299.89,4.04,490.201,Alkaloid
Ethanol,C16H10N4O7,258.05,6.94,785.908,Alkaloid
Caffeine,C7H2N5O9,229.35,2.91,877.264,Lipid
Serotonin,C2H3N0O8,751.94,5.38,624.687,Lipid
Urea,C2H11N3O9,782.42,2.3,841.408,Alcohol
Cholesterol,C18H36N3O8,545.89,9.96,358.639,Alkaloid
Ethanol,C4H36N4O0,582.08,10.84,599.522,Carbohydrate
Cholesterol,C7H28N1O3,507.98,N/A,795.127,Nucleotide
Aspirin,C2H6N0O3,199.84,1.37,586.649,Neurotransmitter
Dopamine,C4H2N3O10,825.55,1.88,158.052,Alkaloid
Serotonin,C17H13N2O9,704.74,4.15,355.577,Organic Compound
Ethanol,C19H19N0O2,457.6,N/A,336.471,Carbohydrate
Adrenaline,C10H1N5O2,545.28,2.89,298.306,Hormone
Glucose,C16H39N3O4,121.23,11.96,774.694,Amide
Serotonin,C14H9N4O9,657.42,10.19,513.2,Nucleotide
Aspirin,C17H5N3O0,248.98,6.77,263.949,Lipid
Aspirin,C8H15N1O2,77.16,12.28,390.708,Carbohydrate
Cholesterol,C20H8N5O3,282.57,9.79,329.433,Alkaloid
Serotonin,C1H2N2O1,85.96,10.23,87.813,Hormone
Adenosine triphosphate,C7H36N4O6,448.24,N/A,109.634,Nucleotide
Dopamine,C14H35N3O10,536.13,8.87,569.565,Alcohol
Ethanol,C4H7N3O2,104.12,1.91,839.229,Carbohydrate
Adenosine triphosphate,C11H32N0O10,991.52,N/A,417.716,Alkaloid
Serotonin,C19H24N1O5,808.89,8.49,695.926,Alkaloid
Cholesterol,C16H40N0O9,777.74,3.31,439.896,Hormone
Adenosine triphosphate,C8H31N2O6,386.47,10.05,599.825,Alkaloid
Caffeine,C17H31N5O7,473.47,12.16,905.404,Lipid
Aspirin,C11H20N2O10,480.42,2.6,161.826,Nucleotide
Urea,C20H38N3O9,959.67,6.76,683.647,Carbohydrate
Cholesterol,C9H4N4O5,719.55,11.14,347.799,Hormone
Cholesterol,C12H19N5O8,298.47,11.9,765.566,Nucleotide
Cholesterol,C15H18N5O7,896.15,13.7,223.418,Nucleotide
Dopamine,C13H16N3O1,518.31,4.84,356.913,Amide
Adenosine triphosphate,C5H13N5O9,116.22,11.12,916.724,Alcohol
Serotonin,C8H18N3O4,252.22,3.58,208.444,Hormone
Adrenaline,C10H8N3O0,360.94,5.34,80.807,Alcohol
Aspirin,C2H7N4O0,501.96,N/A,776.934,Alcohol
Cholesterol,C1H35N2O10,619.94,1.66,705.965,Carbohydrate
Urea,C7H34N5O4,841.77,5.78,593.512,Carbohydrate
Serotonin,C13H34N5O0,376.13,N/A,41.203,Carbohydrate
Urea,C13H16N2O4,178.22,2.58,536.875,Nucleotide
Serotonin,C5H2N2O6,581.9,7.56,680.557,Alcohol
Urea,C11H2N1O7,314.22,7.52,627.171,Neurotransmitter
Glucose,C9H36N3O0,439.06,11.37,230.527,Alkaloid
Glucose,C6H30N4O6,100.07,13.15,962.341,Neurotransmitter
Aspirin,C11H29N5O6,318.66,10.91,702.391,Neurotransmitter
Urea,C20H34N4O8,268.25,N/A,728.811,Alkaloid
Adenosine triphosphate,C17H13N2O2,984.93,12.66,210.809,Hormone
Cholesterol,C6H8N0O3,776.47,9.79,194.544,Neurotransmitter
Dopamine,C2H1N5O10,567.76,N/A,870.778,Carbohydrate
Urea,C10H6N3O3,686.84,13.88,445.618,Nucleotide
Adrenaline,C19H21N3O3,220.95,N/A,746.51,Organic Compound
Aspirin,C3H25N4O1,240.38,6.36,210.868,Alkaloid
Urea,C16H30N1O8,673.39,13.2,537.641,Alcohol
Urea,C7H17N4O9,118.79,6.44,45.775,Lipid
Dopamine,C13H21N4O8,131.81,N/A,813.936,Alcohol
Serotonin,C9H8N1O6,862.14,6.85,528.806,Organic Compound
Aspirin,C17H14N0O4,92.24,N/A,978.53,Amide
Dopamine,C2H40N0O4,226.48,11.29,707.749,Organic Compound
Caffeine,C12H29N5O10,259.01,12.45,629.769,Organic Compound
Cholesterol,C5H1N4O5,864.72,3.46,473.506,Carbohydrate
Dopamine,C14H37N3O10,274.78,13.98,981.458,Alcohol
Caffeine,C19H9N1O1,435.97,N/A,799.536,Nucleotide
Ethanol,C19H30N2O6,767.93,N/A,768.264,Alkaloid
Dopamine,C8H29N4O5,531.72,N/A,530.641,Organic Compound
Dopamine,C6H40N3O6,60.4,5.43,23.197,Hormone
Adrenaline,C11H18N4O5,809.45,8.39,827.961,Carbohydrate
Caffeine,C11H14N1O1,591.57,N/A,584.253,Hormone
Caffeine,C15H39N1O0,282.37,11.36,96.085,Neurotransmitter
Caffeine,C9H26N0O5,802.36,11.98,871.854,Organic Compound
Dopamine,C9H40N3O5,567.84,1.82,127.952,Amide
Adrenaline,C10H23N5O5,646.63,9.47,745.782,Hormone
Cholesterol,C16H38N4O5,497.89,13.08,527.787,Lipid
Aspirin,C2H19N0O8,231.41,11.02,826.018,Nucleotide
Cholesterol,C6H38N5O1,195.34,4.47,935.022,Neurotransmitter
Cholesterol,C9H19N0O8,217.78,N/A,141.073,Hormone
Aspirin,C2H38N1O10,262.57,7.89,372.339,Lipid
Ethanol,C3H28N1O6,459.4,2.5,613.829,Alkaloid
Dopamine,C10H14N3O0,411.21,4.11,55.257,Amide
Serotonin,C15H30N2O8,996.22,9.49,247.312,Hormone
Glucose,C7H28N3O9,102.9,1.16,397.541,Alcohol
Urea,C15H32N2O0,762.66,2.57,423.075,Neurotransmitter
Adrenaline,C7H28N5O6,712.7,8.7,962.88,Nucleotide
Dopamine,C18H15N2O0,501.93,N/A,865.35,Lipid
Aspirin,C2H18N5O9,389.58,5.52,685.656,Carbohydrate
Adrenaline,C9H6N3O0,789.55,1.64,713.011,Neurotransmitter
Serotonin,C11H1N0O5,714.47,4.17,195.121,Organic Compound
Glucose,C5H2N3O10,264.95,1.46,215.777,Alcohol
Ethanol,C16H25N4O6,286.55,2.9,297.933,Hormone
Aspirin,C9H21N3O9,266.05,1.36,829.494,Alcohol
Adenosine triphosphate,C15H2N4O7,207.8,9.7,174.251,Hormone
Urea,C19H6N1O9,812.0,11.59,261.311,Amide
Dopamine,C12H5N5O1,386.51,8.27,331.597,Organic Compound
Dopamine,C9H40N0O0,989.17,11.03,208.049,Carbohydrate
Dopamine,C1H23N3O5,490.6,4.85,967.447,Neurotransmitter
Cholesterol,C11H38N5O7,919.14,N/A,661.281,Carbohydrate
Ethanol,C14H15N4O3,776.17,6.33,109.373,Carbohydrate
Adenosine triphosphate,C3H3N5O6,748.99,9.31,774.064,Hormone
Serotonin,C20H34N1O0,945.4,1.82,320.507,Neurotransmitter
Serotonin,C5H11N3O4,459.77,10.19,40.512,Hormone
Urea,C15H15N0O9,547.53,13.97,415.33,Nucleotide
Adenosine triphosphate,C15H14N4O9,505.23,9.35,244.353,Carbohydrate
Aspirin,C18H34N2O2,694.87,4.65,348.42,Alkaloid
Adrenaline,C10H23N2O6,50.9,N/A,167.168,Carbohydrate
Glucose,C14H5N5O5,464.91,1.3,63.414,Alkaloid
Caffeine,C17H13N3O2,341.46,4.86,549.531,Alkaloid
Urea,C18H30N5O7,676.86,2.3,712.92,Carbohydrate
Dopamine,C13H37N5O8,137.85,2.41,199.465,Organic Compound
Dopamine,C16H25N0O4,889.55,3.06,317.072,Organic Compound
Adrenaline,C13H24N0O4,739.71,8.7,567.917,Nucleotide
Aspirin,C1H33N1O7,585.42,N/A,840.967,Hormone
Cholesterol,C7H38N5O8,367.34,8.48,296.582,Alcohol
Cholesterol,C11H32N4O9,924.68,N/A,601.714,Nucleotide
Adenosine triphosphate,C10H27N5O5,320.42,11.43,192.573,Nucleotide
Adenosine triphosphate,C5H6N0O6,191.9,4.64,154.373,Organic Compound
Cholesterol,C1H27N3O8,555.39,N/A,507.091,Organic Compound
Adenosine triphosphate,C12H22N1O1,976.44,9.12,234.029,Amide
Adenosine triphosphate,C6H19N4O10,605.1,N/A,348.154,Carbohydrate
Adrenaline,C2H27N3O4,600.95,6.93,765.036,Organic Compound
Ethanol,C17H20N5O3,636.93,6.32,696.661,Alkaloid
Aspirin,C10H20N4O6,282.68,9.64,601.09,Alcohol
Cholesterol,C2H29N1O1,834.47,7.81,430.558,Hormone
Glucose,C17H29N1O8,693.5,9.68,264.241,Lipid
Ethanol,C2H38N1O8,854.95,11.11,630.273,Neurotransmitter
Cholesterol,C11H2N0O0,88.75,N/A,852.057,Neurotransmitter
Ethanol,C18H30N3O1,804.14,N/A,786.246,Amide
Adenosine triphosphate,C1H21N1O9,762.43,10.01,147.268,Alkaloid
Cholesterol,C17H31N3O8,828.79,13.78,138.267,Nucleotide
Ethanol,C4H28N0O8,764.77,N/A,573.702,Organic Compound
Dopamine,C17H15N1O9,897.71,13.54,944.413,Organic Compound
Serotonin,C14H7N0O9,651.92,N/A,926.233,Nucleotide
Dopamine,C16H20N2O6,332.94,7.0,240.374,Alcohol
Urea,C7H19N0O5,846.87,3.66,947.545,Organic Compound
Adenosine triphosphate,C15H39N5O0,74.34,6.91,691.865,Carbohydrate
Urea,C5H37N5O10,809.46,9.58,152.958,Organic Compound
Adrenaline,C9H37N3O0,253.47,12.39,90.798,Neurotransmitter
Ethanol,C10H20N0O2,324.87,3.88,739.294,Organic Compound
Cholesterol,C7H14N3O1,676.74,N/A,598.339,Neurotransmitter
Cholesterol,C10H32N4O4,321.53,12.96,949.08,Carbohydrate
Aspirin,C7H7N1O1,605.38,2.81,631.575,Alkaloid
Adrenaline,C13H21N0O2,646.85,7.33,399.9,Alkaloid
Cholesterol,C18H29N4O6,146.69,6.63,378.986,Hormone
Cholesterol,C17H35N0O0,772.44,3.9,916.967,Neurotransmitter
Dopamine,C10H1N5O0,403.86,1.44,958.14,Amide
Cholesterol,C9H10N2O1,311.79,1.33,312.372,Carbohydrate
Glucose,C3H15N1O10,560.6,8.42,469.707,Nucleotide
Glucose,C4H39N5O7,914.6,12.39,872.271,Hormone
Dopamine,C19H35N0O3,426.14,5.69,39.112,Alcohol
Cholesterol,C1H25N0O9,800.24,7.36,778.165,Alkaloid
Dopamine,C20H12N4O2,335.94,9.11,945.591,Carbohydrate
Cholesterol,C19H16N1O7,421.02,6.14,883.855,Alkaloid
Serotonin,C17H33N4O7,204.44,7.81,904.21,Organic Compound
Adenosine triphosphate,C8H34N4O7,808.67,N/A,226.624,Hormone
Dopamine,C6H11N5O8,817.11,7.92,521.747,Neurotransmitter
Adenosine triphosphate,C19H40N4O8,439.08,1.69,186.379,Alkaloid
Adrenaline,C12H30N2O9,900.02,N/A,111.974,Neurotransmitter
Ethanol,C1H8N4O9,254.29,11.08,736.309,Alkaloid
Adrenaline,C7H15N4O9,936.87,2.21,189.713,Nucleotide
Dopamine,C12H38N2O2,534.42,N/A,341.422,Nucleotide
Cholesterol,C14H1N0O2,317.04,8.23,48.441,Lipid
Dopamine,C4H26N3O1,198.28,12.98,294.534,Neurotransmitter
Aspirin,C1H25N3O4,777.6,6.26,300.114,Alcohol
Cholesterol,C13H21N4O8,317.93,11.71,664.589,Alcohol
Aspirin,C7H21N4O9,383.08,2.6,173.163,Hormone
Glucose,C12H8N0O4,309.64,12.54,128.741,Organic Compound
Glucose,C20H28N5O0,735.39,9.45,502.725,Hormone
Aspirin,C19H7N4O2,289.81,8.85,76.743,Carbohydrate
Dopamine,C4H16N2O6,525.24,4.32,943.907,Amide
Adrenaline,C20H7N2O4,238.11,11.79,100.94,Alcohol
Adrenaline,C16H34N2O2,678.88,11.74,379.842,Nucleotide
Serotonin,C17H11N5O9,475.76,N/A,196.521,Alkaloid
Ethanol,C9H9N4O5,517.97,4.23,829.711,Nucleotide
Caffeine,C6H36N1O8,972.08,7.54,285.576,Neurotransmitter
Caffeine,C5H5N3O4,803.63,5.51,39.226,Lipid
Cholesterol,C12H9N5O2,609.17,11.67,937.11,Hormone
Aspirin,C5H32N3O0,165.64,1.47,384.593,Alcohol
Urea,C13H39N0O10,82.25,2.27,6.223,Hormone
Urea,C19H34N0O4,537.79,3.66,562.906,Lipid
Glucose,C12H36N0O8,705.07,2.6,900.169,Lipid
Adrenaline,C13H37N4O1,555.3,6.11,104.719,Carbohydrate
Serotonin,C2H39N1O4,452.04,3.37,659.017,Organic Compound
Adenosine triphosphate,C19H25N1O2,198.92,8.85,109.562,Organic Compound
Ethanol,C7H24N2O10,295.23,2.67,656.917,Alkaloid
Aspirin,C1H36N5O2,292.47,13.62,298.809,Amide
Glucose,C2H10N5O10,727.32,13.83,496.59,Nucleotide
Dopamine,C16H12N2O8,700.22,12.91,548.068,Organic Compound
Dopamine,C17H24N3O7,365.95,N/A,293.659,Hormone
Serotonin,C12H40N1O8,570.86,11.06,972.967,Hormone
Adrenaline,C3H27N4O8,122.91,N/A,155.245,Neurotransmitter
Ethanol,C14H19N0O4,587.76,6.16,859.151,Alcohol
Adrenaline,C5H3N1O1,963.71,4.27,153.322,Nucleotide
Caffeine,C14H9N5O6,849.28,13.22,632.734,Organic Compound
Caffeine,C6H23N0O8,466.73,7.11,451.539,Amide
Adrenaline,C17H32N5O1,199.34,5.2,953.825,Lipid
Cholesterol,C1H26N2O0,90.28,5.83,215.746,Carbohydrate
Adrenaline,C5H27N2O3,764.83,4.33,359.522,Neurotransmitter
Adenosine triphosphate,C3H5N5O7,216.8,5.91,120.977,Alcohol
Glucose,C16H9N5O10,525.98,1.75,152.992,Hormone
Adrenaline,C17H5N1O5,344.69,3.31,209.428,Alcohol
Adrenaline,C15H1N1O7,729.21,1.89,756.441,Lipid
Aspirin,C12H30N2O10,99.72,8.82,296.734,Lipid
Serotonin,C2H32N2O8,105.97,10.25,121.418,Alcohol
Serotonin,C2H22N2O9,883.53,4.47,137.163,Amide
Adenosine triphosphate,C12H15N1O4,84.87,9.46,438.49,Carbohydrate
Ethanol,C15H21N0O10,668.95,11.36,474.917,Carbohydrate
Glucose,C4H10N4O7,312.66,11.43,228.815,Nucleotide
Serotonin,C13H13N1O5,986.8,5.55,302.493,Carbohydrate
Caffeine,C15H12N3O4,804.95,N/A,135.412,Nucleotide
Serotonin,C18H21N4O5,58.54,6.57,241.392,Carbohydrate
Serotonin,C19H40N1O4,921.51,5.39,50.981,Nucleotide
Adrenaline,C7H6N3O3,765.59,N/A,355.483,Lipid
Adrenaline,C9H14N0O2,318.75,N/A,711.576,Nucleotide
Cholesterol,C16H13N5O4,742.63,11.35,750.165,Lipid
Urea,C15H33N0O5,471.29,4.41,143.285,Hormone
Ethanol,C8H35N4O1,541.25,13.76,969.449,Carbohydrate
Dopamine,C20H29N3O0,286.06,5.17,444.448,Lipid
Serotonin,C7H37N4O6,137.44,3.6,690.201,Nucleotide
Serotonin,C8H1N3O1,887.3,N/A,509.552,Alkaloid
Cholesterol,C1H29N4O5,247.54,N/A,697.4,Carbohydrate
Caffeine,C16H1N4O5,713.96,10.25,252.285,Lipid
Dopamine,C2H35N2O5,817.44,8.66,497.51,Neurotransmitter
Ethanol,C8H22N0O10,376.35,N/A,471.862,Organic Compound
Adenosine triphosphate,C16H25N5O6,900.82,5.39,736.358,Alcohol
Caffeine,C8H36N1O9,109.07,9.3,892.216,Neurotransmitter
Urea,C1H20N1O2,147.71,N/A,518.578,Lipid
Serotonin,C13H18N1O3,711.6,N/A,513.737,Neurotransmitter
Caffeine,C19H35N4O9,383.17,2.76,544.787,Amide
Adrenaline,C17H34N1O7,97.98,11.75,201.564,Carbohydrate
Ethanol,C7H4N1O5,700.07,12.26,130.477,Alcohol
Serotonin,C6H9N1O4,296.16,9.72,364.775,Organic Compound
Adrenaline,C14H4N1O2,770.4,8.19,599.206,Neurotransmitter
Urea,C14H18N2O3,155.68,13.61,920.961,Lipid
Ethanol,C1H1N1O5,102.54,1.03,540.758,Alcohol
Glucose,C15H19N5O9,372.68,4.57,777.146,Carbohydrate
Serotonin,C12H18N5O5,221.94,N/A,166.532,Hormone
Dopamine,C4H4N3O4,933.41,N/A,590.29,Alcohol
Cholesterol,C1H28N1O5,756.33,5.01,607.236,Alkaloid
Serotonin,C8H31N3O10,479.13,3.75,451.088,Alcohol
Caffeine,C16H19N3O7,515.58,5.64,256.639,Organic Compound
Urea,C12H36N1O8,383.25,11.65,132.582,Organic Compound
Urea,C20H23N0O8,735.41,3.17,642.137,Organic Compound
Cholesterol,C14H34N5O9,489.77,N/A,808.572,Neurotransmitter
Adrenaline,C9H13N0O2,329.63,8.48,166.742,Lipid
Dopamine,C8H23N2O8,529.09,7.92,241.687,Carbohydrate
Glucose,C16H7N0O0,615.1,13.75,991.442,Carbohydrate
Urea,C14H28N4O10,786.64,7.25,89.982,Neurotransmitter
Serotonin,C2H32N5O2,632.34,4.51,504.573,Nucleotide
Ethanol,C2H31N0O0,204.67,9.25,469.113,Lipid
Ethanol,C10H38N3O4,209.71,12.49,11.602,Nucleotide
Urea,C6H19N5O6,602.11,10.77,634.454,Neurotransmitter
Ethanol,C20H7N5O4,151.51,11.69,288.33,Carbohydrate
Urea,C18H2N0O0,843.15,11.53,184.833,Organic Compound
Ethanol,C10H5N0O2,290.69,7.29,845.17,Neurotransmitter
Adenosine triphosphate,C16H20N0O5,127.43,1.94,159.93,Lipid
Cholesterol,C12H19N1O9,985.68,13.16,320.983,Alcohol
Urea,C7H28N4O5,360.99,3.51,589.29,Carbohydrate
Adrenaline,C7H28N3O7,973.67,N/A,359.576,Alcohol
Serotonin,C13H10N2O4,992.3,12.12,845.62,Alkaloid
Serotonin,C6H26N3O7,331.13,12.32,740.819,Hormone
Dopamine,C19H3N3O6,515.47,8.02,654.539,Amide
Ethanol,C14H40N1O5,765.15,8.01,950.401,Alkaloid
Glucose,C10H6N3O2,245.87,4.03,673.628,Carbohydrate
Ethanol,C20H9N3O10,589.93,5.81,859.761,Carbohydrate
Aspirin,C11H21N3O1,450.01,5.47,249.092,Lipid
Urea,C2H29N0O1,373.27,11.86,991.909,Carbohydrate
Ethanol,C9H26N0O3,671.41,5.36,582.456,Alcohol
Adenosine triphosphate,C11H11N5O2,915.54,7.51,902.392,Amide
Urea,C3H11N4O6,126.33,13.5,611.975,Lipid
Glucose,C1H14N2O2,152.24,4.93,280.115,Nucleotide
Serotonin,C11H6N1O10,766.29,7.85,430.435,Lipid
Dopamine,C8H19N1O5,889.27,N/A,533.253,Organic Compound
Dopamine,C1H4N0O7,199.56,2.98,569.688,Lipid
Adrenaline,C11H14N1O4,515.42,4.08,245.637,Amide
Cholesterol,C15H34N3O1,193.79,2.34,501.52,Nucleotide
Caffeine,C9H15N4O1,927.73,13.47,861.987,Alkaloid
Adenosine triphosphate,C17H17N0O3,808.27,10.94,353.717,Amide
Aspirin,C15H5N5O0,316.73,4.84,313.282,Neurotransmitter
Adrenaline,C15H16N1O4,361.22,2.5,984.157,Amide
Urea,C5H11N2O1,54.25,2.67,7.563,Carbohydrate
Aspirin,C10H30N5O1,892.13,7.37,527.446,Amide
Ethanol,C15H34N0O3,953.22,10.82,261.642,Alcohol
Cholesterol,C4H14N3O6,914.1,N/A,553.792,Lipid
Adrenaline,C18H4N1O8,380.0,13.31,955.886,Amide
Urea,C16H11N4O8,414.98,1.53,557.517,Nucleotide
Glucose,C3H6N4O7,870.7,N/A,854.36,Alkaloid
Cholesterol,C11H37N3O2,306.68,N/A,527.972,Alcohol
Adrenaline,C6H34N1O2,133.36,N/A,846.295,Lipid
Serotonin,C19H2N2O2,636.14,N/A,496.512,Nucleotide
Cholesterol,C6H10N1O1,392.43,4.07,599.846,Alcohol
Adrenaline,C16H1N3O2,383.67,2.72,367.816,Lipid
Ethanol,C1H29N2O4,951.8,N/A,974.304,Lipid
Dopamine,C11H16N1O8,73.15,12.34,369.984,Organic Compound
Adrenaline,C5H1N5O3,512.77,1.25,451.62,Alkaloid
Ethanol,C15H5N0O1,763.86,4.89,242.383,Carbohydrate
Urea,C9H31N0O5,222.81,8.12,646.319,Hormone
Caffeine,C2H26N3O1,883.84,1.21,951.577,Amide
Urea,C3H37N2O1,882.65,13.02,514.467,Carbohydrate
Ethanol,C1H10N2O4,253.47,11.76,181.173,Alkaloid
Glucose,C4H8N4O5,580.09,12.16,52.557,Organic Compound
Urea,C1H32N3O4,997.08,5.12,914.213,Nucleotide
Adrenaline,C17H8N5O10,592.35,4.63,631.349,Nucleotide
Ethanol,C18H40N4O7,101.98,5.7,591.856,Nucleotide
Caffeine,C19H38N4O1,631.62,12.82,27.561,Nucleotide
Adenosine triphosphate,C10H25N3O4,456.8,4.57,203.893,Neurotransmitter
Cholesterol,C1H27N4O1,873.1,9.2,505.718,Neurotransmitter
Adenosine triphosphate,C16H31N3O6,472.95,10.88,172.936,Lipid
Ethanol,C10H16N1O4,290.62,8.09,94.443,Organic Compound
Cholesterol,C12H17N5O3,368.03,N/A,860.243,Lipid
Cholesterol,C2H30N0O8,153.12,9.34,474.741,Alcohol
Serotonin,C19H22N1O3,468.12,7.19,225.547,Carbohydrate
Adenosine triphosphate,C9H13N3O9,875.53,10.34,394.044,Neurotransmitter
Adenosine triphosphate,C5H26N2O0,405.92,N/A,246.222,Organic Compound
Adenosine triphosphate,C11H2N2O2,777.0,5.16,222.506,Carbohydrate
Adrenaline,C16H1N2O0,257.09,4.1,411.359,Hormone
Caffeine,C12H30N1O7,338.27,N/A,185.216,Amide
Glucose,C5H19N4O6,396.23,9.47,454.902,Nucleotide
Serotonin,C19H24N0O9,98.18,N/A,574.136,Carbohydrate
Ethanol,C9H38N1O0,173.79,7.76,456.563,Alkaloid
Adenosine triphosphate,C16H36N4O2,709.39,8.07,720.084,Nucleotide
Cholesterol,C10H36N4O1,711.64,4.92,666.397,Neurotransmitter
Aspirin,C1H7N1O8,718.35,8.03,296.429,Amide
Aspirin,C19H15N2O6,230.2,13.71,969.525,Hormone
Glucose,C18H12N2O8,490.0,9.53,506.216,Alkaloid
Caffeine,C10H19N2O2,649.25,12.17,315.962,Neurotransmitter
Aspirin,C19H31N3O2,467.78,11.22,814.439,Carbohydrate
Adrenaline,C7H28N2O6,526.98,2.82,604.909,Organic Compound
Serotonin,C16H25N3O9,641.75,11.88,824.954,Organic Compound
Adenosine triphosphate,C5H11N4O3,745.06,N/A,127.428,Neurotransmitter
Urea,C2H38N4O4,991.82,13.81,983.765,Carbohydrate
Ethanol,C5H20N5O8,64.89,N/A,703.935,Hormone
Cholesterol,C15H20N4O2,191.23,2.84,278.655,Nucleotide
Dopamine,C1H18N1O4,352.4,7.9,532.156,Alkaloid
Caffeine,C14H15N2O5,736.04,7.24,685.125,Alkaloid
Ethanol,C16H38N0O6,367.54,7.38,403.005,Carbohydrate
Adrenaline,C7H32N5O7,498.06,6.71,372.722,Nucleotide
Urea,C4H36N0O4,276.04,N/A,404.228,Alkaloid
Caffeine,C3H31N3O10,316.91,N/A,189.895,Alcohol
Serotonin,C20H5N1O5,307.44,7.14,888.968,Neurotransmitter
Urea,C3H14N5O3,981.21,3.6,521.574,Neurotransmitter
Serotonin,C4H25N5O9,503.52,7.82,344.136,Organic Compound
Serotonin,C15H27N4O10,910.55,N/A,13.127,Amide
Urea,C2H11N0O10,975.87,12.73,718.911,Alkaloid
Caffeine,C13H28N0O5,426.11,11.3,190.464,Organic Compound
Serotonin,C20H29N3O10,537.04,10.57,598.961,Carbohydrate
Serotonin,C2H17N5O5,758.56,12.06,687.635,Hormone
Adenosine triphosphate,C9H15N3O1,430.39,11.66,61.407,Alkaloid
Serotonin,C10H31N0O9,539.65,5.67,180.7,Alcohol
Glucose,C4H26N2O2,566.56,12.87,64.003,Nucleotide
Urea,C18H6N5O9,448.13,2.97,265.755,Alkaloid
Adrenaline,C12H37N1O8,597.93,6.87,304.2,Alkaloid
Adenosine triphosphate,C3H34N1O9,685.48,6.15,782.225,Amide
Adrenaline,C2H10N5O1,985.6,4.89,486.756,Alkaloid
Ethanol,C14H1N0O6,372.79,6.29,209.114,Hormone
Glucose,C18H7N4O3,359.5,10.95,735.522,Alcohol
Serotonin,C5H14N2O0,214.1,7.49,198.684,Neurotransmitter
Ethanol,C14H37N2O8,750.53,12.84,766.683,Amide
Dopamine,C6H28N5O8,649.4,12.59,611.369,Hormone
Adenosine triphosphate,C2H13N0O10,342.76,13.61,856.402,Nucleotide
Cholesterol,C11H39N2O9,227.49,1.18,185.406,Lipid
Urea,C6H30N1O6,737.39,9.07,778.051,Carbohydrate
Aspirin,C13H37N3O0,435.47,8.4,216.24,Nucleotide
Serotonin,C7H31N3O2,418.64,5.52,714.444,Organic Compound
Adenosine triphosphate,C9H21N1O4,651.36,12.28,330.331,Carbohydrate
Serotonin,C7H14N5O2,318.43,2.2,82.602,Amide
Dopamine,C10H38N1O0,261.69,2.57,826.876,Alkaloid
Adrenaline,C13H37N5O0,367.28,N/A,199.545,Neurotransmitter
Aspirin,C12H5N4O6,213.31,12.25,25.361,Lipid
Dopamine,C11H23N3O5,247.97,N/A,439.081,Lipid
Dopamine,C14H26N2O2,151.02,10.06,596.858,Organic Compound
Cholesterol,C7H13N5O10,240.45,13.65,623.493,Lipid
Dopamine,C13H9N5O3,231.72,8.36,385.637,Lipid
Ethanol,C3H24N0O5,642.51,4.43,7.086,Alcohol
Glucose,C5H6N5O4,284.73,N/A,917.775,Nucleotide
Dopamine,C12H8N4O8,970.59,11.38,667.058,Amide
Dopamine,C5H11N2O8,295.45,12.81,994.007,Alkaloid
Urea,C16H8N0O3,995.35,6.22,350.736,Alkaloid
Adrenaline,C20H17N1O0,689.11,4.45,38.888,Alkaloid
