compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H25N2O2,386.98,10.71,113.12,Alkaloid
Glucose,C8H17N3O3,834.82,N/A,409.567,Nucleotide
Cholesterol,C17H8N2O6,932.03,3.35,656.444,Organic Compound
Aspirin,C9H5N5O2,95.17,12.99,734.288,Alkaloid
Urea,C17H37N3O8,700.03,3.03,257.597,Alkaloid
Caffeine,C2H34N3O6,104.48,N/A,408.517,Nucleotide
Aspirin,C4H20N0O10,798.54,10.63,563.065,Alkaloid
Aspirin,C13H16N1O0,61.29,6.36,837.468,Organic Compound
Glucose,C18H2N0O0,925.6,1.94,865.228,Alkaloid
Aspirin,C13H33N1O7,797.26,13.05,986.737,Hormone
Adrenaline,C12H22N3O10,378.91,5.77,729.752,Organic Compound
Cholesterol,C8H26N5O2,129.73,12.25,359.558,Lipid
Ethanol,C5H22N5O0,52.13,6.41,49.638,Neurotransmitter
Urea,C5H9N2O0,462.88,5.43,585.372,Carbohydrate
Dopamine,C12H5N2O10,640.0,N/A,608.602,Alkaloid
Dopamine,C20H37N0O10,56.76,9.54,763.531,Hormone
Glucose,C18H6N3O8,116.65,4.98,342.101,Amide
Ethanol,C19H23N2O5,70.29,4.49,68.363,Organic Compound
Cholesterol,C10H1N5O0,730.2,5.6,435.31,Lipid
Cholesterol,C16H22N0O8,328.27,N/A,689.595,Amide
Adrenaline,C20H30N4O9,975.24,12.71,268.08,Hormone
Caffeine,C18H16N0O3,658.55,13.66,893.684,Alkaloid
Cholesterol,C15H22N4O8,682.23,2.42,159.119,Nucleotide
Urea,C3H34N1O10,658.28,5.61,851.348,Hormone
Adenosine triphosphate,C10H23N1O5,984.75,4.6,973.359,Carbohydrate
Adrenaline,C19H19N5O5,939.38,1.03,387.819,Alkaloid
Cholesterol,C9H25N0O10,226.59,N/A,68.969,Nucleotide
Aspirin,C6H4N0O7,205.32,10.64,342.594,Carbohydrate
Dopamine,C8H22N0O8,406.71,8.1,740.567,Alkaloid
Cholesterol,C15H22N0O8,734.83,12.22,351.88,Lipid
Caffeine,C18H12N0O7,328.78,13.82,586.459,Carbohydrate
Adrenaline,C3H19N0O7,116.17,N/A,644.375,Alkaloid
Serotonin,C6H20N2O4,109.27,10.58,869.123,Organic Compound
Glucose,C8H34N4O3,746.8,5.67,155.472,Alcohol
Cholesterol,C20H17N0O10,147.7,N/A,159.282,Lipid
Ethanol,C9H24N1O8,316.43,9.86,222.835,Hormone
Adrenaline,C7H34N5O9,540.33,13.8,544.451,Neurotransmitter
Ethanol,C6H31N4O5,976.87,9.01,123.43,Alcohol
Urea,C10H36N4O10,306.01,5.66,954.623,Amide
Adenosine triphosphate,C3H10N1O7,464.93,8.19,720.2,Hormone
Glucose,C10H36N2O5,594.41,12.96,563.484,Organic Compound
Ethanol,C12H15N0O4,168.86,10.88,144.633,Hormone
Aspirin,C2H30N1O6,396.83,11.48,527.829,Alcohol
Serotonin,C12H6N0O5,625.21,9.6,970.403,Lipid
Adrenaline,C9H9N0O6,209.23,13.54,857.094,Amide
Aspirin,C12H28N1O2,386.77,7.75,730.785,Hormone
Serotonin,C12H39N0O3,337.24,8.62,902.958,Amide
Urea,C19H4N2O2,726.3,7.37,226.578,Organic Compound
Cholesterol,C13H30N3O4,374.01,1.28,298.448,Amide
Glucose,C8H11N4O0,766.17,3.37,950.951,Nucleotide
Urea,C2H18N2O7,495.47,13.73,437.425,Carbohydrate
Cholesterol,C7H16N1O0,479.77,3.41,165.87,Alcohol
Aspirin,C15H32N2O4,273.99,N/A,22.225,Alkaloid
Urea,C20H37N5O10,583.18,9.39,473.339,Nucleotide
Glucose,C6H19N4O3,168.16,2.31,877.164,Hormone
Ethanol,C11H32N0O1,487.6,7.12,750.359,Amide
Urea,C3H18N5O8,682.08,13.47,86.066,Amide
Adrenaline,C19H6N0O8,227.17,N/A,756.119,Lipid
Dopamine,C3H33N1O9,753.33,6.91,732.461,Carbohydrate
Urea,C4H24N5O2,87.09,N/A,779.823,Organic Compound
Dopamine,C8H1N2O5,622.24,1.96,630.775,Hormone
Adenosine triphosphate,C20H16N0O2,696.49,6.27,23.67,Hormone
Adrenaline,C5H19N1O9,793.05,9.24,258.71,Carbohydrate
Aspirin,C5H9N0O7,495.27,1.2,892.517,Hormone
Cholesterol,C20H9N4O8,290.94,4.26,204.629,Carbohydrate
Aspirin,C6H2N4O8,569.71,N/A,434.602,Amide
Glucose,C17H6N2O7,844.47,6.76,304.231,Neurotransmitter
Dopamine,C10H31N5O7,428.65,3.91,779.296,Nucleotide
Caffeine,C6H25N3O5,243.17,N/A,522.753,Lipid
Cholesterol,C1H8N2O5,927.39,10.41,434.251,Alcohol
Adenosine triphosphate,C10H13N5O10,746.6,N/A,49.092,Alcohol
Serotonin,C12H26N1O9,553.1,8.26,215.108,Lipid
Ethanol,C12H20N1O10,493.37,1.76,223.824,Hormone
Adenosine triphosphate,C14H36N5O10,194.34,7.78,91.747,Lipid
Serotonin,C20H10N2O7,494.02,9.44,726.711,Hormone
Cholesterol,C20H39N4O4,111.42,4.99,244.77,Amide
Adenosine triphosphate,C11H30N1O3,630.94,N/A,915.232,Carbohydrate
Adrenaline,C6H33N5O4,878.15,13.43,837.324,Organic Compound
Cholesterol,C14H5N4O9,730.32,N/A,947.418,Nucleotide
Adrenaline,C1H29N3O1,827.95,N/A,824.381,Alcohol
Glucose,C14H36N0O0,330.09,2.57,660.834,Lipid
Caffeine,C3H20N4O8,156.26,3.35,550.479,Amide
Adrenaline,C13H23N4O6,134.16,N/A,269.105,Neurotransmitter
Ethanol,C17H5N3O5,150.44,6.03,874.885,Neurotransmitter
Serotonin,C15H16N1O8,660.83,5.55,362.411,Amide
Dopamine,C9H40N5O8,343.1,4.81,212.576,Nucleotide
Dopamine,C3H23N5O5,909.41,N/A,82.057,Neurotransmitter
Adrenaline,C3H33N3O8,214.31,10.99,735.587,Hormone
Cholesterol,C6H25N5O6,552.59,11.85,837.014,Neurotransmitter
Ethanol,C19H20N3O5,796.24,N/A,875.414,Alcohol
Aspirin,C12H40N0O0,932.95,12.3,369.985,Hormone
Glucose,C3H27N2O0,288.35,9.38,274.15,Carbohydrate
Glucose,C6H35N3O1,699.06,12.64,504.229,Hormone
Adrenaline,C8H5N4O0,230.44,9.95,277.235,Alcohol
Adrenaline,C13H6N4O8,109.84,5.58,33.382,Carbohydrate
Ethanol,C11H37N2O1,866.58,8.84,769.596,Alkaloid
Adenosine triphosphate,C9H9N2O10,885.9,10.9,370.49,Organic Compound
Adrenaline,C14H9N0O5,275.5,12.74,590.275,Nucleotide
Adrenaline,C8H38N2O1,658.67,N/A,324.536,Lipid
Glucose,C18H13N3O10,269.08,3.27,486.905,Neurotransmitter
Serotonin,C3H3N1O3,612.08,13.93,943.905,Organic Compound
Aspirin,C10H4N5O0,996.9,4.43,222.068,Amide
Glucose,C8H11N1O1,245.76,3.69,506.396,Carbohydrate
Aspirin,C20H20N3O2,903.19,10.72,27.759,Hormone
Glucose,C16H2N3O5,645.0,N/A,209.992,Hormone
Ethanol,C4H16N1O6,760.75,8.52,854.226,Organic Compound
Glucose,C19H3N4O1,237.65,9.25,277.428,Neurotransmitter
Ethanol,C10H21N3O5,57.57,7.79,329.571,Hormone
Dopamine,C17H37N5O5,779.7,7.08,681.274,Lipid
Ethanol,C13H31N2O8,193.92,N/A,894.167,Alcohol
Aspirin,C4H14N0O3,611.1,9.03,719.803,Organic Compound
Ethanol,C14H20N3O3,436.34,10.97,37.491,Lipid
Adrenaline,C12H40N1O9,631.12,5.9,239.421,Carbohydrate
Cholesterol,C14H6N3O0,711.14,N/A,12.779,Alcohol
Aspirin,C8H25N0O0,730.25,10.93,536.919,Lipid
Urea,C19H12N4O5,724.49,1.59,466.232,Neurotransmitter
Aspirin,C18H13N1O6,60.27,7.4,512.363,Lipid
Cholesterol,C11H35N0O10,99.65,13.15,19.296,Carbohydrate
Glucose,C6H10N3O6,477.57,2.73,882.652,Alcohol
Caffeine,C2H10N4O10,423.6,4.71,226.432,Amide
Ethanol,C2H26N1O8,722.19,9.27,101.266,Alkaloid
Ethanol,C18H28N0O4,479.33,5.72,732.166,Alcohol
Serotonin,C17H37N0O3,727.07,10.23,755.265,Organic Compound
Glucose,C3H31N5O5,60.39,5.47,619.642,Organic Compound
Glucose,C11H29N0O0,382.0,N/A,41.708,Nucleotide
Glucose,C2H39N4O2,140.49,8.24,0.872,Lipid
Adenosine triphosphate,C13H23N3O8,366.38,5.16,168.326,Lipid
Adrenaline,C16H22N4O9,159.3,8.86,768.909,Organic Compound
Urea,C7H10N4O10,524.01,12.89,96.532,Neurotransmitter
Caffeine,C2H2N5O4,323.23,3.22,498.567,Hormone
Glucose,C11H10N2O1,438.55,3.0,424.033,Alkaloid
Dopamine,C16H31N1O4,677.94,11.68,203.365,Carbohydrate
Glucose,C12H19N2O3,785.43,1.54,348.43,Neurotransmitter
Serotonin,C6H33N1O8,867.93,4.69,231.079,Alkaloid
Aspirin,C14H35N2O6,542.92,9.57,316.373,Neurotransmitter
Serotonin,C2H31N3O0,356.2,7.84,378.359,Hormone
Urea,C2H35N3O4,583.11,12.71,159.635,Organic Compound
Adenosine triphosphate,C18H9N5O5,56.4,3.26,939.911,Alkaloid
Adrenaline,C9H19N0O0,926.98,9.09,622.531,Neurotransmitter
Caffeine,C6H14N1O10,548.92,N/A,165.808,Lipid
Glucose,C13H36N3O4,991.29,2.56,665.269,Neurotransmitter
Urea,C11H19N4O5,988.96,12.88,830.333,Carbohydrate
Cholesterol,C4H35N3O1,283.61,10.62,123.691,Alkaloid
Urea,C17H5N3O9,806.33,N/A,376.957,Lipid
Adrenaline,C17H5N5O2,730.25,9.03,63.51,Hormone
Urea,C16H35N0O3,742.35,11.53,850.507,Carbohydrate
Dopamine,C8H31N4O7,188.66,4.18,781.895,Organic Compound
Urea,C5H18N5O5,905.17,4.39,433.927,Alcohol
Glucose,C9H12N3O3,315.7,5.43,190.644,Alcohol
Serotonin,C6H37N0O7,988.57,8.17,527.969,Amide
Caffeine,C5H32N2O6,53.17,4.02,350.605,Nucleotide
Caffeine,C17H13N4O0,413.82,8.41,281.89,Nucleotide
Adenosine triphosphate,C6H7N3O6,197.74,2.23,481.914,Neurotransmitter
Urea,C12H21N0O10,119.0,12.62,465.194,Neurotransmitter
Urea,C7H34N3O6,472.36,13.02,709.403,Neurotransmitter
Serotonin,C13H1N2O7,436.44,N/A,66.045,Alcohol
Adenosine triphosphate,C14H19N4O9,646.82,8.23,251.596,Lipid
Glucose,C2H14N5O9,507.27,9.58,756.667,Hormone
Aspirin,C10H6N2O3,364.02,11.84,245.169,Neurotransmitter
Adrenaline,C6H10N0O0,970.64,10.76,461.112,Neurotransmitter
Cholesterol,C2H6N1O0,585.6,N/A,942.406,Alkaloid
Glucose,C7H12N3O7,775.51,N/A,288.388,Hormone
Glucose,C17H10N4O5,415.1,2.55,174.049,Hormone
Adrenaline,C5H38N1O9,74.97,7.4,161.12,Alcohol
Urea,C12H9N4O7,245.31,9.25,961.075,Organic Compound
Cholesterol,C7H18N3O3,270.62,12.88,989.249,Lipid
Cholesterol,C15H35N1O3,204.27,13.15,783.543,Neurotransmitter
Glucose,C15H21N2O0,811.3,8.8,934.394,Lipid
Glucose,C12H1N3O2,656.33,N/A,299.608,Neurotransmitter
Dopamine,C15H14N2O7,451.64,9.12,399.615,Nucleotide
Urea,C4H22N1O9,732.14,9.2,700.49,Organic Compound
Serotonin,C10H36N5O1,137.64,4.88,283.324,Alcohol
Ethanol,C9H38N3O0,450.03,N/A,790.431,Neurotransmitter
Caffeine,C16H1N1O6,996.26,7.81,255.579,Amide
Adrenaline,C14H16N1O6,419.04,8.5,996.221,Lipid
Glucose,C19H22N4O8,330.86,13.4,469.606,Amide
Urea,C12H33N4O5,784.67,11.84,964.407,Amide
Aspirin,C10H18N3O5,658.12,12.75,816.151,Hormone
Aspirin,C17H3N0O3,234.41,N/A,479.265,Neurotransmitter
Dopamine,C17H38N0O10,408.38,2.72,808.073,Organic Compound
Glucose,C18H30N0O2,191.29,1.56,14.083,Alkaloid
Urea,C15H10N4O2,371.46,12.66,155.401,Amide
Serotonin,C18H25N2O3,838.96,N/A,548.37,Neurotransmitter
Ethanol,C4H39N4O6,938.83,7.34,645.227,Organic Compound
Dopamine,C16H30N0O8,819.62,N/A,665.903,Alkaloid
Caffeine,C4H22N2O9,117.99,N/A,740.989,Amide
Glucose,C2H12N5O9,170.68,N/A,403.613,Hormone
Ethanol,C10H14N2O3,626.1,5.46,827.152,Organic Compound
Serotonin,C5H18N1O9,973.01,N/A,567.366,Lipid
Adenosine triphosphate,C8H6N0O4,553.51,3.87,833.763,Organic Compound
Aspirin,C20H11N1O3,429.99,2.67,246.669,Alcohol
Adenosine triphosphate,C19H40N2O10,888.62,6.29,914.575,Carbohydrate
