compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H35N4O6,338.22,2.56,739.559,Lipid
Dopamine,C20H38N3O7,232.71,12.06,312.971,Alcohol
Ethanol,C7H2N2O10,781.85,3.3,775.349,Nucleotide
Dopamine,C10H39N0O1,411.93,6.62,68.55,Lipid
Cholesterol,C15H19N1O3,690.85,6.51,103.689,Neurotransmitter
Glucose,C3H2N3O0,624.49,8.51,888.589,Nucleotide
Ethanol,C16H22N0O8,777.78,8.21,599.819,Amide
Glucose,C3H37N2O10,824.76,12.76,539.545,Organic Compound
Cholesterol,C7H36N1O5,614.16,12.32,134.509,Lipid
Urea,C9H17N2O1,910.76,13.68,875.059,Neurotransmitter
Dopamine,C11H34N5O4,860.68,6.95,563.661,Alcohol
Dopamine,C18H29N5O0,680.02,11.72,506.296,Lipid
Urea,C3H11N3O2,442.69,10.47,143.338,Alkaloid
Serotonin,C19H5N1O8,372.16,1.54,433.592,Alkaloid
Serotonin,C12H10N2O6,54.77,4.0,762.389,Nucleotide
Serotonin,C14H5N1O5,269.22,13.77,15.036,Neurotransmitter
Ethanol,C15H17N5O9,424.98,9.54,903.398,Neurotransmitter
Urea,C1H39N0O9,105.28,3.91,370.323,Alkaloid
Dopamine,C14H16N5O8,995.27,6.54,14.0,Alcohol
Caffeine,C7H39N2O3,962.89,8.08,665.892,Organic Compound
Adenosine triphosphate,C14H39N1O4,489.16,6.36,779.523,Alkaloid
Adenosine triphosphate,C9H12N4O5,524.65,N/A,336.072,Organic Compound
Glucose,C6H18N0O1,641.37,10.84,594.19,Carbohydrate
Urea,C9H29N0O3,594.99,1.69,246.994,Amide
Adenosine triphosphate,C4H21N2O3,601.41,N/A,271.759,Nucleotide
Aspirin,C16H24N0O10,268.84,9.16,525.088,Alkaloid
Urea,C8H7N5O1,857.18,13.4,692.638,Nucleotide
Caffeine,C2H12N4O7,725.72,12.5,520.394,Nucleotide
Dopamine,C15H23N0O3,356.81,N/A,641.019,Nucleotide
Serotonin,C1H29N1O6,748.31,7.08,612.896,Nucleotide
Adrenaline,C10H32N5O4,321.49,1.98,876.792,Amide
Adrenaline,C7H30N5O6,364.79,N/A,109.542,Organic Compound
Glucose,C4H23N3O3,136.33,8.77,295.201,Alkaloid
Cholesterol,C12H28N5O0,353.44,3.94,419.193,Alcohol
Aspirin,C18H13N3O7,992.91,11.95,135.305,Alkaloid
Cholesterol,C11H12N1O0,422.35,N/A,426.838,Neurotransmitter
Dopamine,C9H11N5O8,758.11,4.43,794.475,Alkaloid
Ethanol,C3H9N5O8,134.02,8.97,706.168,Nucleotide
Dopamine,C5H1N2O2,991.71,1.37,976.187,Neurotransmitter
Adenosine triphosphate,C13H40N0O6,516.03,13.62,28.301,Nucleotide
Adenosine triphosphate,C8H29N2O1,231.58,1.03,913.611,Alkaloid
Serotonin,C18H20N3O10,266.39,12.31,514.556,Alcohol
Cholesterol,C9H18N4O0,912.71,8.18,946.686,Nucleotide
Dopamine,C16H16N3O2,532.18,N/A,577.583,Neurotransmitter
Aspirin,C16H6N3O7,92.11,8.75,319.618,Carbohydrate
Serotonin,C1H16N5O1,595.18,10.06,624.233,Amide
Aspirin,C14H40N2O4,892.34,3.93,753.025,Neurotransmitter
Urea,C8H7N3O8,570.22,6.1,608.181,Organic Compound
Adrenaline,C2H2N3O3,246.87,N/A,638.558,Alkaloid
Caffeine,C13H33N0O7,252.81,N/A,496.526,Carbohydrate
Urea,C17H34N4O5,998.87,1.63,439.916,Hormone
Dopamine,C5H1N0O2,837.56,12.42,502.762,Alcohol
Aspirin,C2H37N0O7,97.56,3.18,722.742,Hormone
Aspirin,C17H13N5O4,579.02,12.37,766.309,Amide
Cholesterol,C7H20N1O7,539.3,N/A,642.431,Organic Compound
Cholesterol,C18H21N5O7,160.04,3.71,888.272,Alcohol
Caffeine,C5H22N3O5,425.24,5.32,217.567,Carbohydrate
Cholesterol,C11H14N3O1,906.61,N/A,380.96,Carbohydrate
Serotonin,C16H28N5O9,826.43,11.16,210.235,Neurotransmitter
Adenosine triphosphate,C3H18N4O7,689.15,8.95,101.835,Amide
Caffeine,C5H20N5O4,158.86,13.22,671.623,Nucleotide
Glucose,C11H8N5O4,152.98,N/A,655.778,Nucleotide
Urea,C3H8N2O8,62.05,8.47,753.295,Alcohol
Glucose,C6H7N0O7,796.37,2.19,373.126,Hormone
Dopamine,C9H21N5O3,513.48,10.57,716.138,Hormone
Adenosine triphosphate,C1H34N3O9,371.01,N/A,14.793,Neurotransmitter
Adrenaline,C6H33N0O1,51.84,11.89,856.238,Carbohydrate
Cholesterol,C15H21N5O7,445.41,N/A,602.321,Alcohol
Aspirin,C17H34N3O0,666.63,12.54,626.151,Hormone
Adrenaline,C18H31N0O1,224.4,8.84,579.302,Hormone
Urea,C18H19N4O2,945.85,3.06,891.251,Neurotransmitter
Adrenaline,C14H8N3O6,171.86,4.85,982.134,Amide
Urea,C17H38N2O2,519.95,2.47,173.434,Carbohydrate
Ethanol,C7H29N2O6,816.65,4.5,90.751,Amide
Dopamine,C14H30N2O10,847.64,12.3,694.284,Alcohol
Adenosine triphosphate,C13H23N2O8,542.88,6.81,571.687,Neurotransmitter
Urea,C3H30N2O6,329.08,13.28,79.717,Nucleotide
Urea,C15H30N1O7,916.72,2.4,600.611,Organic Compound
Adrenaline,C7H7N0O0,327.52,4.79,865.074,Alkaloid
Ethanol,C9H20N2O2,87.67,8.37,680.178,Lipid
Dopamine,C12H37N3O5,373.4,4.49,345.003,Alkaloid
Ethanol,C17H37N5O1,698.98,6.66,182.619,Nucleotide
Dopamine,C5H2N0O5,969.61,6.69,137.353,Amide
Serotonin,C5H10N5O5,73.52,9.7,445.014,Neurotransmitter
Adrenaline,C20H13N2O0,485.41,3.5,579.122,Hormone
Cholesterol,C15H12N2O9,427.97,12.33,488.448,Alcohol
Adrenaline,C7H24N2O0,219.92,7.04,709.008,Hormone
Caffeine,C7H20N3O10,663.82,N/A,408.172,Hormone
Adrenaline,C16H26N2O10,988.11,11.77,441.058,Amide
Caffeine,C20H29N3O7,300.08,11.39,866.289,Amide
Aspirin,C13H29N2O3,870.16,N/A,376.792,Neurotransmitter
Aspirin,C9H2N4O2,438.27,9.52,388.384,Alkaloid
Ethanol,C4H32N4O0,609.15,5.74,747.905,Carbohydrate
Adenosine triphosphate,C15H24N1O6,63.62,10.77,177.04,Neurotransmitter
Urea,C15H31N2O1,485.32,10.22,85.18,Alkaloid
Cholesterol,C17H40N3O10,434.27,N/A,394.699,Nucleotide
Glucose,C3H35N2O4,951.94,1.17,177.952,Carbohydrate
Dopamine,C16H34N0O5,141.22,7.02,700.955,Neurotransmitter
Caffeine,C19H12N5O5,995.99,13.27,861.194,Hormone
Adenosine triphosphate,C3H39N0O2,441.74,N/A,25.97,Alcohol
Dopamine,C3H19N4O9,468.93,5.44,551.387,Alcohol
Urea,C8H18N2O6,142.28,12.79,532.204,Carbohydrate
Aspirin,C4H4N3O3,643.32,9.38,5.009,Amide
Ethanol,C5H13N2O0,754.7,4.27,727.894,Neurotransmitter
Cholesterol,C2H24N0O3,496.7,N/A,763.121,Neurotransmitter
Glucose,C4H21N1O3,349.9,1.46,323.159,Organic Compound
Adenosine triphosphate,C2H31N1O9,421.48,9.0,119.821,Neurotransmitter
Dopamine,C8H26N1O7,136.97,7.39,336.825,Lipid
Ethanol,C17H33N1O5,65.24,1.94,542.432,Organic Compound
Glucose,C1H35N5O8,662.28,13.77,945.92,Lipid
Adrenaline,C19H14N3O10,539.95,5.48,666.032,Carbohydrate
Glucose,C11H31N4O9,128.23,13.26,361.772,Amide
Aspirin,C20H6N1O8,169.95,13.61,308.592,Neurotransmitter
Cholesterol,C12H19N5O3,131.07,3.84,221.508,Organic Compound
Aspirin,C8H14N1O9,666.44,9.99,786.739,Alkaloid
Ethanol,C8H8N5O5,83.8,11.0,982.854,Carbohydrate
Cholesterol,C15H37N3O5,385.51,6.59,983.438,Alkaloid
Urea,C1H23N1O10,343.84,7.17,787.089,Alcohol
Serotonin,C17H15N0O7,439.96,6.97,636.301,Nucleotide
Glucose,C9H2N1O8,399.6,N/A,243.183,Nucleotide
Adrenaline,C1H5N4O4,512.74,8.61,342.862,Alkaloid
Dopamine,C12H3N4O7,412.2,8.6,369.63,Alcohol
Adrenaline,C11H15N5O4,576.99,9.89,801.373,Lipid
Adrenaline,C1H17N0O7,130.51,8.2,345.14,Hormone
Glucose,C1H19N3O9,415.48,6.3,611.263,Neurotransmitter
Dopamine,C19H19N0O10,421.43,N/A,736.81,Nucleotide
Glucose,C5H19N1O4,373.78,11.5,855.892,Neurotransmitter
Serotonin,C5H16N0O0,161.68,8.05,593.019,Hormone
Urea,C7H36N5O7,64.07,5.65,108.918,Amide
Serotonin,C9H14N4O4,237.28,N/A,8.167,Organic Compound
Cholesterol,C2H12N5O3,357.18,N/A,131.028,Hormone
Glucose,C3H2N4O1,389.61,N/A,156.62,Carbohydrate
Aspirin,C11H16N1O6,398.75,1.09,604.888,Lipid
Aspirin,C10H14N2O10,286.55,N/A,408.319,Nucleotide
Serotonin,C17H35N3O10,171.42,N/A,630.492,Alcohol
Aspirin,C13H40N5O3,183.8,N/A,919.063,Nucleotide
Serotonin,C15H16N1O8,101.42,2.56,26.606,Alkaloid
Cholesterol,C2H22N5O4,355.25,N/A,18.391,Carbohydrate
Adrenaline,C2H13N4O3,504.17,10.22,942.645,Alcohol
Adenosine triphosphate,C20H33N1O0,51.39,13.42,465.303,Amide
Caffeine,C10H10N4O1,610.24,1.9,439.545,Alkaloid
Aspirin,C5H5N3O8,582.64,3.83,631.057,Alkaloid
Cholesterol,C10H21N3O10,270.0,10.79,891.617,Organic Compound
Cholesterol,C3H24N5O0,660.07,12.15,288.516,Organic Compound
Adenosine triphosphate,C6H39N3O4,336.11,12.16,482.897,Nucleotide
Ethanol,C13H27N5O0,152.73,13.99,127.929,Hormone
Glucose,C11H15N4O5,432.9,10.27,430.097,Carbohydrate
Cholesterol,C19H11N4O8,247.02,13.57,566.844,Alkaloid
Ethanol,C7H24N2O9,180.5,6.92,890.278,Organic Compound
Adrenaline,C17H35N4O0,271.67,1.76,307.368,Nucleotide
Adenosine triphosphate,C15H36N0O10,371.42,2.17,75.509,Neurotransmitter
Aspirin,C4H34N1O1,500.1,11.62,23.255,Neurotransmitter
Aspirin,C2H33N1O3,157.33,4.05,51.473,Alcohol
Glucose,C14H30N2O10,841.65,8.04,621.347,Alcohol
Serotonin,C18H3N4O7,574.6,3.44,978.712,Alkaloid
Caffeine,C7H8N2O4,939.87,4.8,635.699,Hormone
Glucose,C9H34N2O6,545.2,3.28,530.622,Amide
Dopamine,C20H25N1O4,788.55,N/A,225.667,Alcohol
Glucose,C14H30N3O9,851.35,2.53,576.311,Alcohol
Ethanol,C1H35N3O5,914.61,1.02,33.263,Organic Compound
Caffeine,C17H30N1O9,688.69,10.13,389.618,Alcohol
Caffeine,C16H40N3O5,968.15,N/A,435.429,Carbohydrate
Glucose,C13H4N0O8,491.14,3.17,133.254,Neurotransmitter
Urea,C1H10N5O9,218.15,5.43,889.103,Organic Compound
Aspirin,C3H13N0O6,766.28,N/A,583.361,Hormone
Dopamine,C3H28N0O2,193.95,4.72,357.693,Amide
Aspirin,C15H26N0O2,232.53,3.77,803.311,Amide
Adenosine triphosphate,C6H34N1O3,948.02,7.85,419.905,Amide
Glucose,C1H4N0O3,630.63,8.84,405.082,Amide
Serotonin,C12H17N5O7,493.37,7.29,650.107,Organic Compound
Dopamine,C10H32N3O6,612.24,9.12,93.588,Hormone
Serotonin,C5H6N2O4,701.47,N/A,347.693,Alkaloid
Glucose,C3H28N0O2,878.58,13.77,452.024,Organic Compound
Glucose,C9H31N5O7,276.85,N/A,443.94,Nucleotide
Glucose,C17H36N5O8,76.76,4.53,75.474,Hormone
Glucose,C5H23N5O8,347.26,6.8,564.458,Amide
Glucose,C9H4N3O10,511.87,9.29,738.338,Hormone
Glucose,C17H40N2O0,806.87,N/A,302.281,Organic Compound
Serotonin,C19H28N3O8,356.61,N/A,957.482,Nucleotide
Adenosine triphosphate,C20H13N2O1,80.83,11.52,407.415,Alkaloid
Caffeine,C5H16N0O5,71.87,1.36,157.889,Alcohol
Caffeine,C6H16N1O2,316.71,11.73,986.007,Neurotransmitter
Caffeine,C1H15N1O5,783.24,1.49,645.928,Lipid
Cholesterol,C19H33N2O10,666.6,1.36,185.086,Hormone
Aspirin,C4H7N5O10,482.25,8.43,556.481,Hormone
Serotonin,C7H5N5O7,748.04,12.13,356.329,Nucleotide
Adrenaline,C17H33N0O1,187.1,5.66,365.02,Amide
Urea,C13H32N1O2,533.37,9.67,628.647,Alcohol
Urea,C18H33N1O3,971.86,N/A,319.59,Nucleotide
Serotonin,C18H34N3O2,184.75,13.74,570.356,Nucleotide
Dopamine,C3H22N1O5,320.68,9.9,306.292,Alcohol
Adenosine triphosphate,C20H14N3O10,496.6,4.88,8.092,Organic Compound
Serotonin,C14H1N4O9,716.92,N/A,853.905,Amide
Adrenaline,C18H31N4O7,857.28,10.16,738.079,Lipid
Cholesterol,C1H27N3O5,577.37,12.68,225.472,Lipid
Caffeine,C18H13N4O10,279.65,12.7,407.208,Carbohydrate
Urea,C15H30N2O2,947.19,12.25,511.605,Hormone
Serotonin,C11H7N2O5,408.82,3.08,11.295,Amide
Dopamine,C17H21N2O1,687.84,5.78,800.767,Neurotransmitter
Glucose,C6H31N4O6,813.63,4.98,27.668,Amide
Adrenaline,C6H18N2O1,683.1,12.55,434.323,Amide
Dopamine,C10H8N2O10,370.67,6.63,675.367,Alkaloid
Urea,C14H9N1O10,155.82,5.24,792.629,Lipid
Glucose,C1H25N5O9,862.96,5.26,584.077,Alkaloid
Serotonin,C16H2N2O6,683.5,N/A,326.637,Alcohol
Glucose,C15H19N3O8,452.88,1.4,555.552,Alcohol
Caffeine,C14H22N2O2,761.81,6.24,419.246,Lipid
Adrenaline,C4H25N2O3,326.76,N/A,840.436,Alkaloid
Cholesterol,C18H15N2O4,515.41,N/A,128.418,Carbohydrate
Cholesterol,C5H18N4O9,330.52,2.64,933.98,Amide
Adenosine triphosphate,C17H25N0O4,859.39,8.64,327.016,Alkaloid
Cholesterol,C14H2N5O9,79.41,3.1,747.669,Neurotransmitter
Ethanol,C1H40N1O4,382.24,4.68,834.751,Alcohol
Cholesterol,C12H12N3O9,947.2,N/A,70.397,Alcohol
Caffeine,C12H18N4O8,693.61,N/A,344.446,Nucleotide
Ethanol,C3H25N1O1,335.61,7.57,160.006,Carbohydrate
Dopamine,C19H2N1O6,307.67,8.08,621.593,Hormone
Glucose,C10H12N5O2,947.25,12.59,215.792,Lipid
Adenosine triphosphate,C15H12N2O4,720.01,12.92,361.092,Carbohydrate
Dopamine,C14H7N4O9,522.33,7.42,36.531,Neurotransmitter
Adrenaline,C20H8N2O4,163.52,N/A,268.662,Nucleotide
Aspirin,C18H36N2O9,580.51,11.42,485.684,Organic Compound
Cholesterol,C6H36N0O0,625.1,7.69,967.341,Lipid
Aspirin,C4H17N3O8,192.67,3.16,700.729,Neurotransmitter
Dopamine,C10H28N5O5,495.1,6.13,30.956,Lipid
Dopamine,C7H6N2O8,636.34,13.12,903.882,Alkaloid
Dopamine,C16H13N5O7,527.43,2.3,470.869,Carbohydrate
Aspirin,C1H7N4O3,469.8,11.29,713.159,Amide
Urea,C11H25N4O0,641.81,3.08,91.389,Neurotransmitter
Ethanol,C10H5N2O7,915.14,8.86,385.795,Alcohol
Adrenaline,C2H27N2O9,284.71,8.22,818.481,Carbohydrate
Dopamine,C2H16N5O3,517.56,N/A,972.078,Organic Compound
Urea,C12H2N3O0,469.61,3.59,543.484,Organic Compound
Glucose,C7H36N1O10,902.11,9.17,599.707,Neurotransmitter
Ethanol,C16H34N0O10,157.34,2.03,980.993,Alcohol
Serotonin,C3H32N1O2,884.75,4.83,750.822,Hormone
Adenosine triphosphate,C4H15N3O6,265.57,1.74,329.689,Alkaloid
Aspirin,C4H6N2O7,454.95,7.56,408.01,Neurotransmitter
Dopamine,C5H11N2O3,600.68,N/A,54.519,Nucleotide
Caffeine,C8H10N3O1,711.89,4.02,842.146,Alcohol
Cholesterol,C8H24N3O1,121.65,13.45,761.506,Nucleotide
Adrenaline,C11H14N2O4,739.49,9.11,764.44,Nucleotide
Cholesterol,C11H19N1O9,660.61,5.75,492.298,Organic Compound
Adrenaline,C13H23N4O4,788.69,13.74,402.784,Alkaloid
Caffeine,C7H8N3O4,458.03,6.19,370.551,Alcohol
Caffeine,C1H38N2O7,170.67,4.04,769.361,Alkaloid
Caffeine,C15H38N3O8,199.1,N/A,603.04,Alkaloid
Aspirin,C9H17N3O9,951.74,2.97,704.088,Alcohol
Serotonin,C1H13N4O1,773.57,4.81,238.337,Hormone
Urea,C13H11N1O5,342.27,N/A,97.783,Lipid
Ethanol,C2H37N2O5,439.19,3.5,514.522,Alkaloid
Serotonin,C13H13N5O7,528.25,11.08,133.814,Neurotransmitter
Urea,C17H28N2O10,101.15,1.35,742.389,Lipid
Adenosine triphosphate,C15H36N1O9,133.33,2.81,906.365,Alkaloid
Serotonin,C14H28N1O4,97.25,13.57,741.597,Lipid
Caffeine,C19H11N0O3,861.2,10.94,805.248,Lipid
Adrenaline,C12H4N3O9,59.8,4.45,934.687,Carbohydrate
Serotonin,C5H15N1O5,128.94,4.84,765.577,Amide
Adenosine triphosphate,C16H37N5O1,527.06,N/A,896.388,Amide
Cholesterol,C19H26N5O1,679.37,N/A,810.128,Lipid
Caffeine,C6H40N3O4,304.77,N/A,930.541,Alkaloid
Adenosine triphosphate,C5H21N1O1,796.6,N/A,149.004,Hormone
Ethanol,C15H33N4O5,995.08,N/A,54.119,Carbohydrate
Urea,C19H37N1O3,420.44,12.09,60.096,Alcohol
Adenosine triphosphate,C19H36N3O5,173.53,N/A,454.901,Carbohydrate
Adenosine triphosphate,C2H28N1O0,287.74,7.04,628.759,Alcohol
Adrenaline,C7H20N3O10,523.76,12.53,438.075,Carbohydrate
Aspirin,C16H29N2O10,895.19,8.98,152.849,Carbohydrate
Ethanol,C18H5N5O2,226.12,8.9,483.052,Carbohydrate
Dopamine,C2H11N4O9,210.62,8.42,105.404,Alkaloid
Ethanol,C12H12N4O7,246.25,13.8,714.423,Amide
Urea,C6H3N5O1,510.73,5.87,551.868,Amide
Glucose,C14H13N2O4,104.93,1.8,784.685,Alcohol
Aspirin,C5H18N1O7,482.86,N/A,666.99,Lipid
Caffeine,C16H17N4O3,913.95,10.58,29.289,Hormone
Cholesterol,C18H29N4O9,705.65,6.41,268.262,Hormone
Aspirin,C4H12N4O4,257.73,6.61,331.377,Amide
Urea,C14H22N2O2,391.32,7.52,716.996,Organic Compound
Dopamine,C5H36N2O2,613.52,2.86,590.245,Lipid
Urea,C4H25N3O6,382.72,11.52,970.602,Nucleotide
Dopamine,C20H11N3O1,266.65,N/A,148.297,Nucleotide
Cholesterol,C2H12N2O6,622.68,9.79,668.82,Organic Compound
Caffeine,C18H10N2O5,381.13,N/A,350.01,Amide
Cholesterol,C13H18N3O1,563.24,N/A,954.742,Lipid
Adenosine triphosphate,C2H36N1O4,538.34,8.31,978.156,Carbohydrate
Cholesterol,C3H26N4O2,381.48,10.97,844.676,Organic Compound
Urea,C11H39N4O6,769.61,12.23,739.555,Nucleotide
Urea,C16H25N4O1,492.41,6.99,899.085,Carbohydrate
Adrenaline,C3H28N1O0,275.67,12.15,933.334,Organic Compound
Urea,C17H7N4O5,338.05,N/A,414.445,Hormone
Adenosine triphosphate,C8H6N0O7,938.9,11.1,863.826,Alcohol
Cholesterol,C3H12N2O2,188.75,12.85,393.292,Alkaloid
Aspirin,C10H11N2O4,996.65,10.58,110.664,Hormone
Adenosine triphosphate,C20H10N2O10,441.81,5.59,387.375,Amide
Dopamine,C19H38N3O0,159.55,9.08,766.996,Alkaloid
Dopamine,C10H10N0O5,926.46,N/A,28.828,Amide
Adrenaline,C16H8N2O6,220.3,1.16,385.084,Lipid
Urea,C7H32N0O4,208.42,2.99,567.205,Organic Compound
Glucose,C7H19N2O3,263.86,5.92,281.855,Carbohydrate
Aspirin,C20H18N1O10,603.73,11.85,188.521,Amide
Dopamine,C6H9N5O0,978.97,10.97,474.242,Nucleotide
Glucose,C2H2N0O4,548.53,1.87,872.965,Amide
Urea,C20H4N1O4,599.25,7.93,86.807,Alcohol
Aspirin,C6H22N0O2,613.24,N/A,178.067,Hormone
Urea,C6H37N1O5,497.06,7.76,38.136,Amide
Adenosine triphosphate,C20H7N1O3,685.91,N/A,503.896,Organic Compound
Glucose,C6H38N0O6,422.07,12.43,205.584,Carbohydrate
Serotonin,C14H36N5O2,736.61,1.11,242.397,Neurotransmitter
Dopamine,C11H3N1O0,441.87,12.23,382.946,Hormone
Cholesterol,C9H7N2O9,642.61,6.69,85.525,Neurotransmitter
Caffeine,C6H24N1O6,269.36,12.17,821.123,Amide
Urea,C6H10N4O10,737.91,12.99,779.333,Organic Compound
Ethanol,C9H32N2O3,541.11,11.6,653.247,Carbohydrate
Dopamine,C19H6N0O8,714.33,N/A,578.09,Carbohydrate
Serotonin,C17H8N3O7,661.7,N/A,11.864,Neurotransmitter
Adrenaline,C2H21N0O0,121.74,10.59,933.8,Neurotransmitter
Caffeine,C12H12N3O7,831.77,N/A,910.984,Lipid
Ethanol,C16H26N1O10,613.35,N/A,327.971,Amide
Ethanol,C14H22N0O4,489.34,6.41,560.869,Alkaloid
Caffeine,C8H39N4O3,554.43,8.99,292.101,Alcohol
Glucose,C19H38N0O10,534.55,N/A,34.254,Carbohydrate
Adenosine triphosphate,C20H38N0O4,964.85,N/A,510.93,Alkaloid
Glucose,C15H9N4O7,174.66,5.01,376.433,Lipid
Cholesterol,C3H34N0O10,87.93,2.47,440.372,Amide
Aspirin,C11H19N5O1,542.14,5.26,122.034,Alcohol
Cholesterol,C4H32N0O1,376.73,4.72,946.81,Organic Compound
Urea,C12H14N5O1,348.19,6.85,0.417,Nucleotide
Adenosine triphosphate,C15H14N1O10,97.16,12.76,500.636,Alkaloid
Cholesterol,C6H3N0O10,540.17,1.85,675.22,Nucleotide
Urea,C8H31N4O1,86.38,13.8,715.016,Neurotransmitter
Caffeine,C2H20N4O6,475.96,8.51,245.108,Hormone
Adenosine triphosphate,C16H11N2O4,773.55,3.7,280.409,Neurotransmitter
Adrenaline,C9H1N1O7,719.32,7.59,420.311,Alcohol
Adenosine triphosphate,C1H29N4O3,383.72,N/A,709.316,Alcohol
Dopamine,C5H19N4O7,865.36,8.53,152.759,Alcohol
Dopamine,C17H17N2O10,456.03,10.42,560.151,Nucleotide
Ethanol,C1H4N1O10,136.99,9.66,65.654,Neurotransmitter
Ethanol,C20H4N0O8,395.58,7.95,414.491,Lipid
Glucose,C11H23N4O2,389.32,3.76,866.023,Amide
Caffeine,C16H21N1O10,827.98,4.42,118.604,Hormone
Glucose,C12H34N4O0,937.91,5.19,482.623,Lipid
Serotonin,C1H37N4O7,865.31,4.7,120.65,Alcohol
Cholesterol,C16H3N2O10,505.13,10.45,611.239,Alkaloid
Adenosine triphosphate,C20H30N2O2,264.76,2.87,311.064,Neurotransmitter
Urea,C11H35N4O7,642.61,N/A,115.821,Lipid
Aspirin,C4H9N5O6,815.51,10.69,669.326,Organic Compound
Ethanol,C6H33N2O8,755.9,10.69,721.211,Hormone
Ethanol,C17H33N3O3,336.95,3.02,48.142,Hormone
Aspirin,C8H8N5O5,675.98,8.19,749.703,Carbohydrate
Cholesterol,C17H23N0O0,704.61,N/A,728.413,Hormone
Cholesterol,C9H18N1O1,956.6,1.92,622.89,Carbohydrate
Dopamine,C11H32N5O7,759.75,12.22,58.397,Carbohydrate
Cholesterol,C19H33N0O7,827.94,N/A,361.512,Lipid
Adrenaline,C8H33N5O8,963.68,6.2,436.241,Lipid
Glucose,C6H25N5O1,556.96,N/A,38.589,Nucleotide
Dopamine,C5H27N3O6,205.26,4.97,117.907,Lipid
Caffeine,C19H10N3O9,101.01,N/A,726.144,Carbohydrate
Aspirin,C3H7N2O7,833.38,11.13,921.237,Amide
Glucose,C5H40N1O1,573.56,13.59,120.541,Alcohol
Adrenaline,C18H31N2O10,945.15,7.0,581.316,Alcohol
Urea,C3H1N1O8,306.67,7.6,501.145,Nucleotide
Adenosine triphosphate,C6H14N1O6,152.72,10.9,327.099,Hormone
Adrenaline,C17H11N3O5,351.39,13.01,461.523,Neurotransmitter
Adrenaline,C9H11N2O10,560.08,6.95,778.523,Organic Compound
Adrenaline,C14H10N1O2,579.87,13.55,734.599,Alkaloid
Caffeine,C6H2N3O2,432.29,11.83,0.26,Alcohol
Cholesterol,C12H5N0O4,525.09,N/A,951.939,Lipid
Dopamine,C10H32N3O4,424.23,1.49,40.67,Hormone
Glucose,C20H39N2O7,700.06,2.71,59.248,Nucleotide
Urea,C10H12N2O7,576.65,1.8,378.336,Hormone
Serotonin,C7H17N3O7,844.93,N/A,835.328,Nucleotide
Adenosine triphosphate,C7H18N0O4,650.34,N/A,965.029,Hormone
Aspirin,C10H34N4O7,974.08,2.94,691.058,Nucleotide
Glucose,C3H25N4O5,456.72,5.72,887.965,Lipid
Cholesterol,C9H1N4O8,869.8,N/A,463.697,Neurotransmitter
Adrenaline,C13H24N0O8,622.49,3.13,889.631,Amide
Cholesterol,C4H4N4O5,193.73,N/A,733.692,Alcohol
Caffeine,C5H24N4O2,732.98,N/A,455.963,Alkaloid
Glucose,C7H20N1O6,595.49,2.08,929.354,Nucleotide
Adrenaline,C1H13N3O5,115.07,10.95,353.264,Amide
Caffeine,C3H25N1O8,706.56,7.65,147.673,Lipid
Caffeine,C16H7N3O8,910.84,N/A,859.417,Lipid
Aspirin,C6H31N2O7,988.98,5.46,793.637,Alcohol
Serotonin,C2H1N1O7,612.99,6.26,175.774,Nucleotide
Glucose,C8H8N0O4,250.2,N/A,913.61,Alcohol
Aspirin,C13H10N0O8,581.73,4.04,117.782,Hormone
Caffeine,C14H6N1O0,967.13,N/A,461.287,Organic Compound
Aspirin,C18H11N4O5,981.12,2.64,658.702,Neurotransmitter
Adenosine triphosphate,C8H7N5O6,644.43,3.82,465.322,Alkaloid
Urea,C1H16N1O4,909.01,1.3,992.54,Neurotransmitter
Dopamine,C13H8N1O10,517.56,2.44,40.961,Alkaloid
Aspirin,C6H3N0O2,936.1,6.92,703.266,Alcohol
Dopamine,C14H6N1O4,137.45,N/A,16.845,Hormone
Cholesterol,C9H9N2O4,377.29,N/A,417.07,Hormone
Adenosine triphosphate,C20H19N5O2,559.57,10.28,492.096,Amide
Caffeine,C15H37N2O8,967.92,2.18,861.153,Hormone
Aspirin,C13H11N5O2,453.13,11.15,141.505,Lipid
Urea,C13H15N2O1,760.43,5.52,322.596,Lipid
Caffeine,C5H14N3O0,699.76,12.73,17.699,Organic Compound
Adrenaline,C16H3N0O1,910.31,6.84,177.188,Organic Compound
Urea,C13H20N3O2,438.3,3.72,994.932,Alcohol
Cholesterol,C12H8N2O7,318.33,3.02,145.805,Amide
Adrenaline,C16H20N0O8,923.51,11.36,799.925,Lipid
Serotonin,C11H5N2O9,98.49,N/A,501.866,Organic Compound
Aspirin,C10H5N4O2,191.85,2.37,372.014,Lipid
Glucose,C8H23N5O3,197.04,1.65,55.432,Neurotransmitter
Adenosine triphosphate,C13H11N4O10,981.77,3.68,262.334,Hormone
Urea,C9H39N5O0,883.45,13.38,615.837,Alcohol
Adrenaline,C17H20N5O9,351.99,11.75,641.236,Organic Compound
Aspirin,C19H4N1O9,589.68,3.1,215.511,Lipid
Ethanol,C8H28N1O0,192.67,10.24,982.083,Alcohol
Adrenaline,C15H3N1O4,299.42,4.66,37.938,Hormone
Adrenaline,C2H37N1O0,852.88,8.13,935.632,Hormone
Caffeine,C11H32N3O5,845.98,N/A,85.296,Lipid
