compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H3N4O9,411.8,4.99,941.573,Organic Compound
Adrenaline,C15H20N2O4,161.57,2.16,811.274,Lipid
Dopamine,C4H10N5O10,417.33,9.73,408.266,Carbohydrate
Adrenaline,C2H19N5O7,96.56,1.6,797.445,Alcohol
Urea,C11H31N5O9,343.87,5.55,240.05,Lipid
Ethanol,C14H24N0O4,336.0,4.81,328.224,Carbohydrate
Adrenaline,C8H25N4O3,693.87,5.59,130.105,Neurotransmitter
Cholesterol,C2H14N4O6,515.1,9.16,272.937,Alkaloid
Urea,C18H34N0O5,977.71,8.3,767.433,Organic Compound
Ethanol,C9H25N5O4,239.84,7.65,581.773,Alcohol
Aspirin,C13H16N0O5,150.76,11.38,778.013,Lipid
Caffeine,C2H2N3O1,577.57,10.96,957.375,Lipid
Adenosine triphosphate,C4H25N4O8,621.38,1.15,460.609,Carbohydrate
Caffeine,C4H5N0O2,479.39,N/A,494.98,Nucleotide
Serotonin,C3H11N1O9,447.15,11.61,768.051,Nucleotide
Dopamine,C8H14N2O6,208.83,10.41,305.023,Amide
Adrenaline,C20H11N5O4,218.75,10.83,12.634,Nucleotide
Caffeine,C1H5N4O1,736.48,9.62,836.03,Alcohol
Adenosine triphosphate,C2H24N5O2,873.94,6.49,386.288,Alcohol
Aspirin,C13H16N3O5,856.61,11.11,464.202,Neurotransmitter
Adrenaline,C7H1N4O2,619.59,6.03,617.404,Alcohol
Caffeine,C8H10N0O2,692.01,3.44,117.899,Organic Compound
Serotonin,C4H1N5O8,223.52,3.82,274.905,Alcohol
Adrenaline,C4H7N4O7,169.61,12.74,750.547,Nucleotide
Adenosine triphosphate,C18H5N5O4,225.5,2.9,206.079,Alkaloid
Caffeine,C6H15N0O10,979.95,4.67,773.682,Amide
Cholesterol,C14H1N4O2,246.02,10.75,383.087,Alcohol
Serotonin,C17H33N0O3,954.26,13.63,554.106,Alkaloid
Cholesterol,C7H1N4O10,586.49,4.13,979.98,Hormone
Serotonin,C10H15N5O5,737.52,1.82,721.711,Organic Compound
Urea,C6H27N1O8,670.8,N/A,261.204,Carbohydrate
Adrenaline,C10H40N2O2,258.86,N/A,592.623,Carbohydrate
Ethanol,C14H9N5O2,125.0,N/A,961.074,Organic Compound
Ethanol,C10H28N1O5,337.37,8.81,900.751,Neurotransmitter
Adrenaline,C8H10N1O8,202.21,12.01,158.915,Hormone
Aspirin,C9H26N4O3,499.85,2.38,504.607,Lipid
Caffeine,C20H17N1O6,665.57,7.1,589.804,Neurotransmitter
Adenosine triphosphate,C18H33N0O4,529.74,N/A,830.034,Amide
Serotonin,C1H33N3O1,711.01,4.48,178.522,Amide
Caffeine,C3H33N1O8,442.72,3.35,490.898,Lipid
Adenosine triphosphate,C17H5N5O0,684.62,1.17,459.54,Carbohydrate
Adenosine triphosphate,C18H22N4O10,475.65,11.53,508.222,Nucleotide
Adrenaline,C18H3N1O3,960.29,8.19,235.88,Alcohol
Caffeine,C7H10N5O7,739.11,N/A,194.172,Neurotransmitter
Ethanol,C14H24N2O4,942.07,11.31,448.936,Nucleotide
Caffeine,C13H2N5O8,258.42,1.89,344.579,Nucleotide
Adrenaline,C11H1N4O6,931.8,N/A,635.562,Neurotransmitter
Urea,C14H24N1O2,938.61,7.6,610.008,Nucleotide
Urea,C13H26N5O5,380.45,11.4,374.409,Neurotransmitter
Aspirin,C7H37N0O5,196.07,12.96,172.893,Hormone
Urea,C19H36N4O1,366.04,9.1,166.858,Alcohol
Cholesterol,C18H38N3O10,715.95,7.63,554.542,Hormone
Ethanol,C9H13N3O7,157.4,7.93,760.538,Hormone
Glucose,C13H27N0O1,872.83,N/A,295.726,Neurotransmitter
Adenosine triphosphate,C5H26N5O2,357.81,8.03,451.934,Lipid
Caffeine,C14H34N4O3,111.12,N/A,187.221,Lipid
Dopamine,C3H3N2O10,588.22,1.78,177.921,Amide
Cholesterol,C10H21N4O9,957.48,5.22,424.331,Alkaloid
Cholesterol,C7H39N5O0,154.11,11.88,137.498,Nucleotide
Caffeine,C2H22N2O9,384.75,12.62,515.717,Lipid
Dopamine,C17H2N3O0,397.95,9.93,169.365,Neurotransmitter
Serotonin,C9H11N4O2,117.13,N/A,766.774,Organic Compound
Serotonin,C19H36N4O8,316.14,N/A,409.863,Carbohydrate
Dopamine,C2H18N2O1,934.69,1.22,968.888,Alkaloid
Caffeine,C7H39N1O7,262.47,6.13,458.826,Amide
Adenosine triphosphate,C3H20N3O10,589.31,11.48,649.271,Alkaloid
Dopamine,C10H22N3O8,476.66,10.52,383.31,Organic Compound
Serotonin,C2H10N5O10,608.33,7.93,278.047,Nucleotide
Ethanol,C9H15N0O2,953.29,5.82,618.743,Hormone
Caffeine,C18H33N5O8,119.32,N/A,203.278,Alkaloid
Aspirin,C15H32N0O6,452.48,4.5,397.529,Alkaloid
Cholesterol,C2H11N5O1,217.2,N/A,841.655,Carbohydrate
Glucose,C7H36N2O4,926.55,N/A,878.708,Lipid
Adrenaline,C11H35N4O8,789.03,N/A,63.544,Hormone
Serotonin,C10H24N3O9,695.63,N/A,728.448,Lipid
Glucose,C17H12N3O6,353.77,11.39,234.349,Organic Compound
Dopamine,C2H9N2O7,403.55,1.29,243.016,Hormone
Caffeine,C9H24N3O6,963.23,13.3,267.308,Nucleotide
Ethanol,C18H30N3O4,915.35,13.22,881.878,Hormone
Ethanol,C20H23N4O5,956.42,N/A,978.339,Alkaloid
Adrenaline,C13H9N1O0,354.72,2.52,796.001,Hormone
Urea,C2H18N4O9,521.97,5.07,637.215,Nucleotide
Adenosine triphosphate,C17H32N5O7,202.36,N/A,760.272,Nucleotide
Caffeine,C18H20N3O1,338.28,1.81,38.184,Alkaloid
Dopamine,C19H1N3O4,458.13,5.62,632.91,Lipid
Glucose,C9H10N0O10,978.52,10.13,954.289,Neurotransmitter
Adenosine triphosphate,C20H40N2O4,380.63,5.46,131.002,Carbohydrate
Cholesterol,C4H12N3O10,975.24,10.7,361.965,Nucleotide
Dopamine,C19H19N5O8,922.06,N/A,590.199,Organic Compound
Caffeine,C7H28N1O5,427.43,6.19,720.72,Hormone
Adenosine triphosphate,C2H7N4O4,533.22,7.63,353.331,Organic Compound
Serotonin,C18H38N0O2,441.67,2.84,346.506,Nucleotide
Dopamine,C16H1N5O9,765.19,4.3,771.137,Carbohydrate
Aspirin,C14H9N3O8,713.13,7.87,614.471,Neurotransmitter
Ethanol,C7H12N4O10,930.66,4.71,572.811,Nucleotide
Serotonin,C17H33N5O4,843.42,2.05,88.44,Amide
Dopamine,C1H7N2O2,435.99,N/A,520.156,Alcohol
Caffeine,C1H8N5O2,75.42,13.85,538.863,Neurotransmitter
Caffeine,C20H31N0O7,782.35,3.45,271.105,Nucleotide
Cholesterol,C6H25N0O7,350.28,10.42,662.343,Organic Compound
Dopamine,C8H26N5O2,991.65,4.25,195.794,Neurotransmitter
Caffeine,C1H19N5O4,586.97,1.08,990.307,Alcohol
Adenosine triphosphate,C18H40N0O0,415.84,12.32,512.031,Lipid
Adrenaline,C7H18N0O4,271.33,11.42,468.566,Nucleotide
Urea,C10H6N5O2,224.94,12.84,738.918,Amide
Serotonin,C19H37N3O6,212.09,9.93,693.449,Carbohydrate
Caffeine,C13H30N5O9,343.19,9.79,460.433,Carbohydrate
Serotonin,C12H31N3O0,287.54,1.66,424.727,Alkaloid
Urea,C20H16N1O2,394.77,9.85,653.088,Organic Compound
Caffeine,C18H1N5O0,581.22,9.77,708.219,Hormone
Glucose,C7H14N3O4,719.77,1.63,860.763,Neurotransmitter
Serotonin,C7H17N3O2,434.05,11.86,446.792,Neurotransmitter
Caffeine,C19H3N4O10,521.79,3.75,655.716,Nucleotide
Serotonin,C11H40N2O8,904.76,9.44,351.667,Carbohydrate
Urea,C15H8N3O1,986.19,N/A,355.699,Carbohydrate
Dopamine,C18H33N5O6,918.05,2.56,760.95,Alkaloid
Glucose,C4H2N2O5,587.97,N/A,671.676,Nucleotide
Adrenaline,C1H14N0O6,862.02,11.9,889.951,Nucleotide
Adenosine triphosphate,C14H25N1O2,973.85,3.3,222.44,Nucleotide
Serotonin,C13H30N3O2,142.83,N/A,818.912,Alkaloid
Adenosine triphosphate,C19H24N1O3,104.94,10.19,360.41,Hormone
Adenosine triphosphate,C8H18N3O1,443.74,1.59,843.856,Hormone
Glucose,C14H9N1O6,58.81,N/A,935.355,Lipid
Caffeine,C17H32N3O3,91.12,N/A,642.357,Alcohol
Aspirin,C9H11N0O9,757.15,10.61,957.195,Alcohol
Caffeine,C5H39N3O1,958.55,1.58,402.637,Amide
Serotonin,C7H18N2O10,963.52,5.89,137.927,Organic Compound
Glucose,C12H40N2O0,550.11,5.3,233.175,Lipid
Serotonin,C3H13N1O2,488.42,N/A,282.443,Carbohydrate
Aspirin,C17H21N1O9,222.39,5.7,818.586,Carbohydrate
Serotonin,C16H5N1O5,622.54,9.68,604.118,Lipid
Ethanol,C8H9N5O4,315.84,7.37,752.756,Hormone
Glucose,C2H17N5O6,118.69,N/A,407.606,Lipid
Serotonin,C10H35N1O8,806.88,10.99,832.256,Hormone
Ethanol,C1H13N2O0,685.02,1.47,789.506,Carbohydrate
Adenosine triphosphate,C9H4N2O8,449.13,N/A,747.946,Carbohydrate
Adenosine triphosphate,C16H11N0O6,518.04,1.28,522.397,Alkaloid
Adenosine triphosphate,C4H27N1O5,754.7,3.47,381.836,Hormone
Caffeine,C18H15N0O10,319.82,N/A,1.042,Organic Compound
Adenosine triphosphate,C20H23N0O0,159.85,10.42,737.95,Alcohol
Adenosine triphosphate,C11H9N5O4,497.56,N/A,425.03,Lipid
Adrenaline,C9H22N0O9,662.52,2.8,788.306,Amide
Glucose,C20H32N0O3,993.43,10.67,655.436,Amide
Cholesterol,C15H12N0O1,359.74,6.9,316.914,Hormone
Adenosine triphosphate,C10H38N2O5,690.63,1.93,806.093,Alcohol
Urea,C13H32N3O7,174.9,10.87,670.3,Neurotransmitter
Adenosine triphosphate,C5H4N4O4,990.77,2.61,826.108,Lipid
Serotonin,C9H37N0O9,754.24,N/A,310.656,Organic Compound
Glucose,C15H7N3O7,147.65,N/A,795.48,Lipid
Adrenaline,C14H11N3O4,695.51,1.38,970.008,Carbohydrate
Caffeine,C18H3N2O7,528.91,6.55,507.027,Hormone
Caffeine,C15H14N4O7,315.33,3.46,953.889,Hormone
Ethanol,C13H19N5O3,586.55,13.28,500.474,Lipid
Urea,C13H35N3O4,154.65,9.86,61.414,Carbohydrate
Ethanol,C14H4N3O5,983.16,5.76,41.685,Hormone
Adrenaline,C18H3N3O7,796.57,1.99,321.799,Amide
Adrenaline,C19H2N4O6,933.61,N/A,437.36,Organic Compound
Urea,C4H20N0O10,941.85,11.57,902.676,Organic Compound
Adrenaline,C3H16N4O1,720.18,3.19,831.311,Hormone
Dopamine,C18H13N4O6,763.89,10.01,559.502,Hormone
Aspirin,C4H8N0O6,600.71,5.24,921.733,Amide
Dopamine,C2H1N4O0,913.75,N/A,899.852,Nucleotide
Glucose,C4H5N1O9,919.39,9.1,712.874,Nucleotide
Cholesterol,C16H19N4O1,950.52,2.58,763.152,Lipid
Aspirin,C8H39N1O3,230.67,11.17,909.82,Hormone
Glucose,C5H34N0O9,996.19,9.29,997.863,Amide
Ethanol,C15H15N1O4,557.52,6.63,844.353,Alcohol
Caffeine,C7H38N0O7,805.31,5.32,482.045,Neurotransmitter
Ethanol,C14H16N2O10,331.14,6.19,258.117,Alkaloid
Adenosine triphosphate,C10H18N3O0,570.28,1.51,692.39,Lipid
Urea,C18H39N4O2,671.81,N/A,49.957,Alkaloid
Aspirin,C4H38N2O4,128.84,8.38,21.464,Alcohol
Aspirin,C12H19N5O3,313.59,7.05,83.149,Amide
Ethanol,C10H29N4O10,800.4,9.73,20.174,Alkaloid
Urea,C11H25N4O10,403.29,3.75,364.481,Alkaloid
Urea,C6H20N0O2,883.63,7.57,298.564,Nucleotide
Serotonin,C20H1N3O4,647.83,10.96,746.524,Nucleotide
Adenosine triphosphate,C12H26N1O3,851.02,8.17,550.511,Neurotransmitter
Glucose,C15H25N3O0,595.9,2.26,928.779,Hormone
Caffeine,C11H15N4O5,170.3,N/A,760.605,Hormone
Serotonin,C11H9N2O1,521.27,N/A,715.591,Nucleotide
Dopamine,C16H33N3O10,941.13,12.09,809.274,Alkaloid
Dopamine,C18H36N1O10,904.32,11.37,594.354,Amide
Aspirin,C7H25N2O1,744.04,11.77,649.024,Amide
Cholesterol,C11H15N2O0,111.06,7.96,643.572,Nucleotide
Ethanol,C1H3N4O10,879.36,2.8,965.002,Amide
Dopamine,C1H19N5O9,570.45,8.14,175.189,Amide
Urea,C12H13N2O1,704.58,N/A,234.272,Nucleotide
Serotonin,C10H33N5O0,250.83,10.42,654.44,Alkaloid
Adenosine triphosphate,C17H30N5O2,832.36,9.99,617.279,Nucleotide
Dopamine,C6H5N0O3,159.39,12.43,103.175,Alkaloid
Caffeine,C18H25N3O1,210.97,7.35,790.263,Hormone
Glucose,C16H6N2O9,362.08,N/A,885.708,Lipid
Dopamine,C16H33N1O5,329.89,11.89,475.313,Lipid
Urea,C18H29N2O8,363.16,12.12,740.49,Lipid
Urea,C20H31N4O5,67.9,N/A,186.037,Organic Compound
Adrenaline,C11H25N1O6,204.0,3.15,277.88,Carbohydrate
Dopamine,C12H15N2O2,804.24,3.23,60.786,Carbohydrate
Dopamine,C4H39N4O3,889.5,N/A,394.117,Alkaloid
Dopamine,C17H32N5O8,562.89,N/A,256.325,Nucleotide
Urea,C6H7N1O9,159.81,7.24,702.003,Organic Compound
Urea,C13H12N0O9,428.94,3.65,613.484,Organic Compound
Urea,C20H34N1O4,691.57,N/A,726.442,Organic Compound
Urea,C10H11N1O2,697.24,13.55,465.803,Nucleotide
Aspirin,C18H33N4O0,898.5,N/A,204.525,Hormone
Ethanol,C17H10N2O6,719.92,3.1,973.055,Carbohydrate
Adenosine triphosphate,C13H30N2O6,929.59,13.08,86.123,Alkaloid
Adenosine triphosphate,C7H26N4O2,205.82,4.82,322.95,Amide
Dopamine,C5H40N2O5,656.14,8.72,750.244,Hormone
Adenosine triphosphate,C3H35N3O9,777.87,10.59,720.753,Nucleotide
Serotonin,C1H3N4O4,93.72,8.91,227.607,Nucleotide
Caffeine,C16H24N4O8,424.8,3.14,715.408,Nucleotide
Urea,C6H13N5O10,481.06,13.51,390.661,Neurotransmitter
Ethanol,C8H2N5O2,835.82,N/A,701.528,Alkaloid
Ethanol,C6H14N2O3,85.7,N/A,606.732,Alkaloid
Adrenaline,C15H34N0O1,68.53,4.6,695.269,Organic Compound
Adrenaline,C8H27N0O6,429.58,8.66,8.102,Carbohydrate
Cholesterol,C12H10N1O0,298.56,8.11,95.139,Hormone
Cholesterol,C2H31N1O7,283.99,N/A,589.195,Alcohol
Adenosine triphosphate,C3H2N0O4,723.05,N/A,691.112,Lipid
Adenosine triphosphate,C16H31N5O3,249.91,10.51,721.139,Carbohydrate
Dopamine,C15H30N3O4,961.39,N/A,660.181,Alkaloid
Adrenaline,C11H2N4O5,321.46,4.77,412.738,Lipid
Serotonin,C3H32N2O7,800.23,10.29,992.902,Organic Compound
Serotonin,C2H32N1O3,791.1,6.35,363.19,Organic Compound
Adrenaline,C12H22N4O3,980.08,2.29,265.904,Lipid
Aspirin,C16H30N5O10,381.81,13.29,911.405,Lipid
Glucose,C1H29N2O10,877.66,13.34,687.067,Carbohydrate
Dopamine,C20H19N4O1,324.47,N/A,284.226,Amide
Dopamine,C12H4N3O6,411.59,1.45,812.102,Alkaloid
Serotonin,C18H9N0O9,321.28,N/A,680.384,Organic Compound
Cholesterol,C20H6N0O0,335.07,N/A,426.278,Hormone
Cholesterol,C3H31N1O2,194.72,9.34,948.202,Neurotransmitter
Serotonin,C3H35N4O3,517.58,8.15,770.365,Nucleotide
Glucose,C13H40N3O1,126.23,12.8,928.141,Alkaloid
Aspirin,C8H37N2O8,425.81,N/A,218.637,Nucleotide
Caffeine,C17H21N0O2,759.52,N/A,111.088,Nucleotide
Ethanol,C16H32N3O1,889.93,4.21,216.795,Alkaloid
Adrenaline,C1H23N4O4,479.62,12.76,141.04,Alkaloid
Adenosine triphosphate,C1H28N2O9,450.03,4.65,642.436,Neurotransmitter
Serotonin,C5H20N4O4,173.33,7.69,499.849,Amide
Ethanol,C2H33N2O9,431.8,12.43,818.139,Lipid
Cholesterol,C15H14N1O8,991.15,12.03,780.256,Alcohol
Urea,C16H17N1O1,382.87,8.36,874.022,Alkaloid
Glucose,C7H28N0O1,127.78,7.49,784.274,Neurotransmitter
Adenosine triphosphate,C15H32N4O1,709.84,3.82,392.514,Lipid
Caffeine,C4H40N4O6,535.07,13.04,812.771,Amide
Adrenaline,C6H24N4O6,900.8,N/A,564.042,Lipid
Cholesterol,C6H39N2O8,761.78,4.94,785.94,Hormone
Dopamine,C17H2N5O2,493.71,10.29,738.574,Lipid
Glucose,C10H26N0O10,926.83,10.43,320.256,Organic Compound
Adrenaline,C16H15N4O7,156.69,8.02,349.8,Amide
Urea,C3H10N5O7,921.04,11.97,302.192,Lipid
Serotonin,C1H10N0O0,734.95,2.58,74.434,Organic Compound
Dopamine,C7H12N3O0,73.5,11.11,468.115,Alkaloid
Serotonin,C4H39N1O8,697.62,4.75,44.602,Hormone
Adenosine triphosphate,C19H36N2O2,197.19,N/A,890.71,Carbohydrate
Cholesterol,C9H13N5O6,747.29,3.45,664.342,Alkaloid
Serotonin,C19H11N3O7,580.4,N/A,249.621,Hormone
Dopamine,C19H3N5O10,176.33,N/A,601.601,Nucleotide
Adrenaline,C18H3N3O1,227.46,N/A,529.639,Alcohol
Dopamine,C13H34N3O8,751.65,9.73,690.29,Carbohydrate
Ethanol,C7H22N2O10,316.19,N/A,107.263,Lipid
Cholesterol,C10H26N4O10,279.12,7.28,404.246,Nucleotide
Cholesterol,C9H6N1O2,882.57,6.78,548.901,Organic Compound
Adenosine triphosphate,C19H23N3O0,168.14,7.7,808.115,Hormone
Adrenaline,C13H14N0O7,237.03,1.04,162.135,Hormone
Adrenaline,C16H3N0O7,978.59,12.79,634.427,Amide
Adenosine triphosphate,C13H28N4O3,630.81,11.65,434.999,Lipid
Cholesterol,C5H28N1O4,980.69,7.88,495.835,Hormone
Glucose,C15H16N0O2,128.05,1.75,939.628,Alkaloid
Dopamine,C10H25N3O10,356.4,9.17,673.557,Lipid
Adenosine triphosphate,C2H29N5O1,881.46,10.04,164.042,Alkaloid
Adrenaline,C10H36N0O6,350.22,2.8,308.712,Amide
Adrenaline,C12H10N3O3,504.81,10.58,37.12,Carbohydrate
Serotonin,C2H26N5O0,709.24,5.87,203.929,Carbohydrate
Urea,C4H14N4O5,629.37,5.03,24.036,Amide
Caffeine,C10H13N4O1,403.3,N/A,895.582,Organic Compound
Adenosine triphosphate,C5H35N5O3,729.74,3.66,157.94,Neurotransmitter
Glucose,C3H28N0O8,456.17,1.44,680.235,Lipid
Adrenaline,C4H37N5O5,740.76,6.45,130.229,Alkaloid
Glucose,C19H31N4O8,757.71,5.52,339.387,Alcohol
Caffeine,C13H29N3O3,733.68,N/A,871.375,Hormone
Aspirin,C5H6N0O4,230.39,13.32,389.251,Neurotransmitter
Aspirin,C16H31N4O9,711.27,11.86,913.817,Amide
Dopamine,C6H26N5O5,797.03,1.85,380.393,Neurotransmitter
Dopamine,C7H15N0O10,603.84,2.74,106.69,Nucleotide
Adenosine triphosphate,C7H29N1O1,795.29,6.66,160.894,Hormone
Cholesterol,C5H35N0O3,902.25,11.66,503.659,Alcohol
Ethanol,C9H29N0O7,157.58,1.09,415.453,Carbohydrate
Cholesterol,C2H21N1O10,504.48,1.93,530.064,Amide
Adrenaline,C10H27N3O7,449.54,2.88,49.093,Alcohol
Serotonin,C15H3N2O8,733.17,3.38,73.117,Lipid
Adrenaline,C13H5N5O1,520.63,13.79,798.519,Amide
Glucose,C14H10N0O2,371.31,9.8,53.747,Carbohydrate
Aspirin,C17H9N4O2,662.79,6.6,446.329,Lipid
Caffeine,C4H32N5O4,660.42,4.39,860.643,Amide
Urea,C19H10N3O1,243.41,9.63,903.165,Carbohydrate
Caffeine,C7H24N2O10,677.35,6.79,189.902,Carbohydrate
Adrenaline,C20H19N4O6,348.23,5.16,329.033,Alkaloid
Ethanol,C3H13N5O0,662.05,2.29,771.638,Lipid
Cholesterol,C12H13N3O6,362.15,N/A,971.304,Carbohydrate
Serotonin,C18H16N0O1,335.88,2.06,852.688,Hormone
Dopamine,C7H12N0O8,545.8,7.63,724.344,Lipid
Ethanol,C20H29N5O8,785.82,13.35,637.712,Organic Compound
Cholesterol,C16H17N3O9,666.71,12.49,985.046,Organic Compound
Cholesterol,C19H9N0O8,226.43,N/A,831.894,Hormone
Caffeine,C13H26N4O7,735.29,9.53,499.072,Organic Compound
Adrenaline,C20H38N3O2,303.1,9.66,360.3,Nucleotide
Adenosine triphosphate,C6H25N2O8,811.88,10.76,311.836,Neurotransmitter
Glucose,C19H17N3O9,110.17,9.58,446.393,Lipid
Cholesterol,C19H35N3O8,126.72,6.8,705.294,Lipid
Adenosine triphosphate,C11H20N5O8,259.33,12.62,704.576,Amide
Glucose,C18H1N1O1,705.89,3.31,145.687,Carbohydrate
Ethanol,C12H8N2O6,821.44,11.86,615.978,Lipid
Serotonin,C10H2N4O1,390.32,10.92,192.546,Alcohol
Adenosine triphosphate,C19H3N0O6,268.23,8.41,55.961,Alcohol
Aspirin,C4H5N1O1,682.77,3.94,361.856,Carbohydrate
Serotonin,C9H3N5O5,291.98,10.9,586.587,Alcohol
Ethanol,C6H15N2O7,963.2,6.31,682.938,Neurotransmitter
Dopamine,C5H19N4O6,791.27,2.08,471.479,Alcohol
Aspirin,C2H21N0O3,53.52,6.18,668.908,Hormone
Glucose,C19H17N4O1,863.77,10.05,4.491,Alkaloid
Adenosine triphosphate,C2H39N3O7,880.25,9.14,897.8,Alcohol
Adenosine triphosphate,C11H32N1O5,813.76,7.69,415.598,Alkaloid
Caffeine,C6H29N4O0,665.52,1.57,889.759,Hormone
Glucose,C3H28N3O4,440.93,4.03,938.046,Neurotransmitter
Adrenaline,C17H31N2O4,560.87,9.89,428.007,Hormone
Adrenaline,C10H33N1O3,276.32,6.54,138.413,Nucleotide
Dopamine,C7H38N4O4,633.64,11.54,577.098,Organic Compound
Cholesterol,C3H9N5O7,926.65,1.05,587.035,Carbohydrate
Adenosine triphosphate,C13H35N1O9,742.35,N/A,206.575,Alcohol
Caffeine,C17H40N1O1,50.3,2.12,172.022,Amide
Adrenaline,C3H38N5O1,97.68,10.39,21.593,Lipid
Aspirin,C4H26N5O2,880.88,13.18,510.326,Carbohydrate
Serotonin,C1H29N3O2,708.49,8.46,724.243,Organic Compound
Adenosine triphosphate,C9H24N2O10,875.69,5.73,532.584,Organic Compound
Serotonin,C18H33N2O2,680.92,2.87,33.045,Neurotransmitter
Serotonin,C11H12N4O9,149.01,6.22,613.482,Amide
Cholesterol,C3H30N4O10,881.99,12.49,906.003,Hormone
Serotonin,C8H26N1O5,896.46,11.61,248.437,Alcohol
Adrenaline,C8H17N1O3,215.04,9.67,457.215,Alkaloid
Cholesterol,C1H20N0O9,516.31,6.73,759.782,Nucleotide
Glucose,C10H24N1O9,501.27,8.96,801.039,Organic Compound
Aspirin,C6H28N5O5,298.35,4.45,529.048,Amide
Cholesterol,C11H3N2O6,614.48,12.84,46.931,Neurotransmitter
Ethanol,C2H40N0O6,804.27,9.67,337.793,Neurotransmitter
Aspirin,C10H15N5O1,871.26,N/A,818.325,Carbohydrate
Serotonin,C9H30N3O5,263.39,3.76,642.191,Alcohol
Glucose,C2H10N5O9,684.79,11.78,437.164,Organic Compound
Cholesterol,C12H12N2O1,231.45,12.31,313.225,Hormone
Aspirin,C2H33N2O10,261.62,N/A,614.549,Carbohydrate
Adrenaline,C18H20N3O10,785.51,4.3,225.519,Lipid
Serotonin,C3H8N0O1,485.45,1.59,884.36,Amide
Adenosine triphosphate,C19H39N5O1,927.52,3.21,488.12,Hormone
Urea,C11H16N2O3,74.44,6.87,374.333,Amide
Ethanol,C8H24N3O6,680.76,N/A,193.679,Amide
Caffeine,C3H15N4O6,385.78,7.07,909.92,Alcohol
Dopamine,C9H10N3O3,440.9,2.84,192.202,Hormone
Caffeine,C10H5N0O10,404.14,9.59,403.048,Hormone
Urea,C3H12N4O9,219.22,9.76,14.995,Alkaloid
Adenosine triphosphate,C3H31N0O9,539.61,9.23,829.952,Alkaloid
Adrenaline,C3H12N3O5,487.18,N/A,128.839,Alkaloid
Caffeine,C6H38N3O10,480.33,8.84,575.356,Organic Compound
Ethanol,C2H28N4O0,354.23,11.44,801.874,Alcohol
Adrenaline,C5H16N1O2,927.98,11.45,965.056,Hormone
Adenosine triphosphate,C5H20N1O0,786.12,2.28,901.32,Lipid
Adrenaline,C4H14N5O0,620.67,8.01,669.996,Lipid
Dopamine,C1H3N3O6,793.11,N/A,21.073,Lipid
Cholesterol,C7H37N0O4,309.68,11.07,641.589,Alcohol
Glucose,C13H38N3O5,614.29,7.29,137.922,Nucleotide
Urea,C17H17N5O10,266.11,8.37,880.234,Nucleotide
Adrenaline,C9H34N2O0,52.81,N/A,30.844,Neurotransmitter
Glucose,C9H12N4O5,732.36,2.84,887.026,Alcohol
Urea,C3H2N5O8,552.89,9.85,273.619,Nucleotide
Adenosine triphosphate,C18H24N5O1,411.91,6.49,584.35,Alcohol
Adrenaline,C3H39N4O9,859.02,N/A,498.178,Nucleotide
Serotonin,C19H40N0O2,274.83,11.52,162.265,Carbohydrate
Dopamine,C2H30N5O5,248.24,9.31,502.357,Nucleotide
Cholesterol,C12H18N0O8,190.07,N/A,970.237,Alcohol
Adrenaline,C14H16N1O10,339.61,1.56,415.744,Nucleotide
Adenosine triphosphate,C14H19N3O7,171.0,3.71,647.584,Alkaloid
Cholesterol,C2H9N1O3,118.42,9.28,806.332,Nucleotide
Cholesterol,C6H4N1O1,112.59,13.76,488.391,Amide
Serotonin,C20H38N2O0,544.43,8.47,955.27,Neurotransmitter
Dopamine,C14H7N1O4,907.44,13.81,166.647,Organic Compound
Urea,C7H19N4O9,167.1,3.72,229.624,Amide
Cholesterol,C19H24N2O0,167.06,N/A,87.084,Neurotransmitter
Aspirin,C7H18N2O5,74.16,12.74,67.338,Alkaloid
Adenosine triphosphate,C19H22N1O10,797.33,7.97,530.781,Hormone
Cholesterol,C12H19N3O5,537.33,5.81,355.426,Neurotransmitter
Urea,C9H13N3O1,293.07,11.54,126.658,Carbohydrate
Ethanol,C4H5N0O4,935.83,9.93,353.241,Amide
Caffeine,C16H37N1O7,171.11,5.08,151.77,Alkaloid
Aspirin,C17H6N3O10,501.16,N/A,132.59,Hormone
Cholesterol,C14H6N4O5,414.36,1.68,620.042,Organic Compound
Serotonin,C19H10N3O10,354.67,5.3,33.584,Carbohydrate
Glucose,C8H33N4O2,889.0,N/A,178.144,Nucleotide
Serotonin,C12H26N0O10,411.89,N/A,138.115,Lipid
Glucose,C2H11N3O3,972.92,3.24,522.725,Nucleotide
Cholesterol,C1H22N0O9,574.03,9.32,121.479,Organic Compound
Adrenaline,C4H8N4O4,883.18,4.78,206.11,Organic Compound
Adenosine triphosphate,C2H23N3O1,352.65,6.12,587.486,Organic Compound
Dopamine,C15H6N0O3,364.12,N/A,844.383,Hormone
Cholesterol,C18H18N4O5,123.69,7.3,575.281,Alkaloid
Urea,C14H4N5O7,939.68,4.6,978.092,Nucleotide
Cholesterol,C14H30N3O4,367.85,2.3,591.718,Neurotransmitter
Serotonin,C20H26N3O3,95.78,N/A,579.113,Alkaloid
Glucose,C9H3N2O1,604.18,12.64,693.853,Hormone
Adrenaline,C4H19N3O9,645.77,8.43,101.767,Alcohol
Cholesterol,C20H13N3O9,610.25,3.93,465.586,Hormone
