compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H18N5O8,367.57,2.31,276.174,Nucleotide
Serotonin,C1H30N4O4,969.35,10.44,304.059,Hormone
Caffeine,C8H12N1O2,832.45,10.67,430.135,Alcohol
Caffeine,C7H27N5O2,847.83,12.52,632.551,Hormone
Urea,C13H24N3O2,391.94,1.66,866.943,Hormone
Glucose,C15H6N3O3,431.1,7.9,425.146,Alkaloid
Adenosine triphosphate,C14H31N3O6,416.13,4.95,697.404,Alcohol
Glucose,C6H5N5O5,497.94,N/A,251.98,Alkaloid
Aspirin,C5H8N3O3,360.53,1.15,964.769,Hormone
Urea,C13H9N2O6,170.01,8.23,784.545,Organic Compound
Serotonin,C18H33N5O3,307.08,13.93,336.128,Hormone
Glucose,C6H26N4O7,438.05,11.63,26.061,Neurotransmitter
Aspirin,C7H9N0O6,811.9,1.61,911.731,Alkaloid
Urea,C1H31N1O5,683.65,N/A,965.615,Neurotransmitter
Adenosine triphosphate,C16H4N0O2,949.58,1.07,995.556,Amide
Glucose,C11H6N2O2,467.05,N/A,869.336,Amide
Aspirin,C17H4N5O3,188.73,11.51,878.026,Alcohol
Aspirin,C1H23N5O0,461.72,10.73,519.19,Lipid
Glucose,C3H4N3O4,849.83,N/A,565.219,Neurotransmitter
Caffeine,C2H25N4O1,462.83,10.09,913.131,Alcohol
Adrenaline,C17H30N5O5,746.72,4.2,519.141,Carbohydrate
Ethanol,C3H35N3O0,679.09,1.82,222.743,Organic Compound
Serotonin,C8H34N1O0,440.65,N/A,303.761,Hormone
Ethanol,C18H24N4O4,152.06,9.73,577.196,Organic Compound
Adrenaline,C16H29N3O3,736.12,8.64,142.309,Hormone
Cholesterol,C6H21N1O3,64.96,5.52,678.377,Amide
Caffeine,C19H36N1O2,489.57,12.63,429.483,Lipid
Caffeine,C2H6N4O3,983.02,1.92,980.025,Hormone
Dopamine,C19H6N2O9,834.4,3.41,229.603,Alkaloid
Urea,C5H33N4O4,868.2,4.9,473.517,Organic Compound
Adenosine triphosphate,C7H38N0O4,308.98,3.33,100.416,Nucleotide
Glucose,C1H31N2O10,745.15,12.68,403.006,Alcohol
Adenosine triphosphate,C4H39N3O1,752.97,12.76,340.802,Nucleotide
Adrenaline,C19H18N4O7,628.05,2.05,978.119,Hormone
Aspirin,C13H28N3O2,756.95,11.87,751.592,Carbohydrate
Adenosine triphosphate,C8H18N1O10,397.81,13.97,167.679,Nucleotide
Aspirin,C3H21N4O4,310.76,1.03,955.398,Carbohydrate
Aspirin,C3H31N3O9,458.25,11.0,643.67,Alcohol
Glucose,C13H36N0O8,719.93,6.53,838.224,Nucleotide
Adrenaline,C2H28N5O0,803.62,13.93,877.907,Carbohydrate
Urea,C15H18N5O3,134.54,1.25,547.921,Nucleotide
Adrenaline,C17H29N4O0,524.85,9.05,718.632,Carbohydrate
Adenosine triphosphate,C6H37N4O0,994.9,5.24,392.669,Alkaloid
Caffeine,C17H31N0O8,220.13,3.35,241.735,Lipid
Glucose,C4H32N3O8,62.79,9.5,857.74,Alkaloid
Urea,C18H1N1O8,478.04,13.81,924.122,Alkaloid
Adrenaline,C17H16N5O0,105.29,1.96,907.835,Amide
Glucose,C7H15N1O9,905.35,6.17,749.707,Organic Compound
Caffeine,C2H17N1O9,106.16,5.73,395.228,Organic Compound
Glucose,C16H4N1O3,682.57,12.08,167.091,Carbohydrate
Cholesterol,C16H6N2O5,856.08,9.93,350.696,Organic Compound
Aspirin,C20H37N4O2,700.18,5.74,230.405,Carbohydrate
Caffeine,C9H6N0O8,496.01,7.47,710.049,Neurotransmitter
Adrenaline,C3H25N1O1,366.49,5.05,589.547,Amide
Serotonin,C17H36N1O2,990.63,2.83,874.812,Carbohydrate
Adrenaline,C7H3N3O4,815.95,9.83,138.174,Lipid
Ethanol,C8H14N3O7,566.11,11.14,507.325,Alkaloid
Dopamine,C19H10N2O5,499.02,N/A,132.214,Lipid
Dopamine,C19H3N4O9,386.65,11.19,94.06,Alcohol
Serotonin,C18H8N2O2,206.06,13.07,162.63,Alkaloid
Adenosine triphosphate,C9H9N5O3,983.4,9.04,731.442,Neurotransmitter
Glucose,C2H4N3O7,285.44,5.04,167.856,Hormone
Glucose,C16H4N3O2,178.43,13.08,628.969,Lipid
Caffeine,C7H3N0O8,373.64,2.67,859.637,Amide
Caffeine,C3H29N2O7,999.19,N/A,940.366,Carbohydrate
Adrenaline,C18H14N4O10,483.32,12.27,679.529,Hormone
Adrenaline,C15H6N3O4,377.42,11.08,835.7,Organic Compound
Glucose,C19H5N3O8,100.7,2.23,775.883,Nucleotide
Cholesterol,C10H40N3O4,144.42,2.03,128.2,Lipid
Adenosine triphosphate,C18H25N3O9,738.62,9.54,253.979,Lipid
Caffeine,C12H38N0O4,423.35,N/A,436.524,Hormone
Adenosine triphosphate,C13H7N0O8,849.2,6.47,755.594,Organic Compound
Serotonin,C20H21N2O5,564.76,5.2,306.302,Carbohydrate
Caffeine,C12H32N1O5,737.23,2.81,991.482,Neurotransmitter
Adenosine triphosphate,C8H20N4O8,471.54,N/A,80.631,Lipid
Caffeine,C2H31N4O8,428.09,12.88,390.137,Nucleotide
Adrenaline,C15H7N0O4,147.25,7.11,969.462,Lipid
Adenosine triphosphate,C20H18N1O2,445.44,1.02,286.883,Amide
Adrenaline,C14H20N0O8,788.27,2.71,422.81,Alcohol
Aspirin,C18H15N2O5,787.09,6.68,479.626,Hormone
Adenosine triphosphate,C7H37N1O2,619.49,6.78,522.398,Hormone
Caffeine,C3H22N4O5,332.39,N/A,596.872,Neurotransmitter
Adenosine triphosphate,C18H29N3O0,299.76,12.63,785.502,Amide
Urea,C13H40N2O4,833.4,N/A,177.048,Neurotransmitter
Aspirin,C3H29N5O7,765.62,10.29,135.034,Neurotransmitter
Adenosine triphosphate,C6H16N0O4,153.6,6.34,155.068,Lipid
Cholesterol,C15H39N4O0,453.3,2.52,81.783,Hormone
Aspirin,C7H27N3O1,309.68,8.24,650.215,Organic Compound
Ethanol,C8H13N4O2,538.36,N/A,586.302,Alkaloid
Serotonin,C16H13N1O3,732.97,13.71,357.23,Lipid
Cholesterol,C5H14N3O4,60.39,7.45,849.681,Alcohol
Serotonin,C9H18N5O6,778.78,3.6,292.262,Lipid
Cholesterol,C1H10N2O5,692.66,2.7,949.875,Carbohydrate
Cholesterol,C3H12N2O9,416.89,6.45,367.549,Neurotransmitter
Cholesterol,C3H39N3O1,240.88,N/A,758.41,Amide
Dopamine,C18H24N0O4,913.1,5.67,886.735,Neurotransmitter
Aspirin,C6H34N5O10,409.73,3.22,368.584,Neurotransmitter
Ethanol,C18H8N5O5,305.35,9.96,351.19,Organic Compound
Adrenaline,C2H32N1O9,642.33,8.58,678.234,Alcohol
Urea,C20H38N4O5,62.05,10.16,792.869,Carbohydrate
Adrenaline,C1H37N4O2,950.09,12.32,773.78,Amide
Glucose,C1H22N4O5,654.45,7.76,646.5,Nucleotide
Ethanol,C20H22N1O6,200.7,N/A,656.611,Nucleotide
Caffeine,C20H5N1O8,420.53,11.32,523.887,Amide
Ethanol,C9H19N1O9,917.09,11.23,425.938,Lipid
Aspirin,C18H19N5O5,778.45,N/A,867.355,Alkaloid
Ethanol,C2H9N2O8,50.03,6.38,174.314,Amide
Glucose,C12H35N1O7,507.36,10.2,124.917,Carbohydrate
Adenosine triphosphate,C5H22N5O2,990.92,13.36,632.772,Lipid
Serotonin,C17H14N5O7,737.34,N/A,578.036,Organic Compound
Adenosine triphosphate,C17H33N2O10,332.46,13.8,625.533,Hormone
Urea,C5H37N3O5,477.75,13.22,114.177,Hormone
Ethanol,C5H39N0O0,783.63,N/A,373.384,Lipid
Adrenaline,C4H36N0O9,265.54,3.52,575.093,Organic Compound
Adenosine triphosphate,C16H7N5O10,891.37,N/A,252.494,Organic Compound
Caffeine,C19H18N5O5,173.4,11.16,650.349,Hormone
Dopamine,C8H7N2O10,337.03,7.33,609.489,Alcohol
Glucose,C1H33N0O7,459.5,10.37,733.936,Alcohol
Dopamine,C8H13N5O1,289.93,1.9,930.979,Nucleotide
Glucose,C17H17N0O10,474.19,8.45,168.673,Nucleotide
Aspirin,C14H10N2O4,794.28,N/A,914.004,Alcohol
Cholesterol,C4H14N2O9,563.81,N/A,500.522,Alkaloid
Urea,C16H14N3O2,396.34,3.89,391.09,Neurotransmitter
Aspirin,C2H31N4O10,460.44,N/A,741.034,Amide
Dopamine,C13H23N3O0,185.33,3.73,565.982,Amide
Dopamine,C5H5N2O2,335.23,N/A,437.277,Alkaloid
Urea,C12H3N2O4,614.95,1.73,607.73,Amide
Adrenaline,C7H35N1O0,583.21,5.16,7.385,Alkaloid
Ethanol,C5H3N1O8,482.15,8.78,21.311,Alcohol
Urea,C5H1N4O4,139.28,9.19,331.777,Organic Compound
Aspirin,C6H25N2O6,399.87,10.27,256.576,Alcohol
Adrenaline,C10H9N5O8,893.92,N/A,308.885,Hormone
Adrenaline,C14H13N4O7,596.13,1.39,177.767,Amide
Aspirin,C12H25N1O7,898.85,N/A,95.989,Lipid
Adenosine triphosphate,C2H36N1O7,291.66,10.77,850.259,Hormone
Glucose,C14H22N4O5,680.11,8.97,229.285,Neurotransmitter
Dopamine,C3H3N5O1,977.29,8.94,937.01,Lipid
Aspirin,C9H36N5O10,520.11,N/A,999.701,Amide
Caffeine,C18H35N2O1,912.79,2.8,2.503,Organic Compound
Urea,C12H29N4O0,814.75,6.43,2.35,Amide
Adrenaline,C7H1N0O6,791.59,3.4,216.606,Amide
Ethanol,C17H39N2O5,395.21,5.0,157.856,Nucleotide
Adrenaline,C14H21N5O10,509.03,8.55,417.023,Hormone
Dopamine,C2H28N3O8,287.31,5.87,819.363,Hormone
Ethanol,C18H20N4O6,260.65,N/A,466.919,Nucleotide
Glucose,C11H8N5O0,541.22,3.57,963.09,Alcohol
Glucose,C4H1N0O8,713.27,5.39,28.312,Amide
Serotonin,C6H11N0O3,617.86,4.83,934.916,Nucleotide
Adrenaline,C9H28N3O9,289.82,N/A,61.767,Alcohol
Caffeine,C20H5N4O9,486.66,11.14,260.991,Hormone
Adenosine triphosphate,C10H27N2O8,723.48,3.41,333.628,Nucleotide
Aspirin,C14H7N1O2,608.21,3.11,82.238,Alkaloid
Ethanol,C8H26N2O8,489.17,N/A,665.426,Nucleotide
Cholesterol,C4H27N3O8,407.05,1.57,102.721,Alkaloid
Urea,C19H33N5O6,701.91,11.8,722.135,Nucleotide
Urea,C17H22N2O7,817.86,N/A,95.56,Amide
Adrenaline,C6H40N0O1,531.55,8.1,661.079,Carbohydrate
Serotonin,C17H12N3O5,673.03,13.48,322.932,Alcohol
Caffeine,C9H37N5O6,365.84,4.93,347.985,Lipid
Dopamine,C8H34N3O0,221.11,12.26,751.442,Neurotransmitter
Cholesterol,C12H1N1O6,622.53,N/A,563.271,Hormone
Serotonin,C18H14N2O8,56.17,11.72,74.17,Hormone
Dopamine,C20H31N1O3,716.48,N/A,248.301,Amide
Ethanol,C20H10N5O7,645.81,N/A,602.31,Nucleotide
Adrenaline,C7H3N0O7,283.06,N/A,235.158,Amide
Cholesterol,C1H28N0O3,925.73,7.23,108.596,Alcohol
Glucose,C17H31N4O0,367.71,7.03,69.276,Carbohydrate
Adenosine triphosphate,C13H28N5O9,519.02,10.08,957.304,Carbohydrate
Urea,C15H28N2O7,691.89,6.55,325.681,Carbohydrate
Glucose,C11H19N1O8,137.96,13.05,249.955,Amide
Urea,C7H32N3O6,422.2,N/A,289.571,Neurotransmitter
Aspirin,C15H3N3O6,73.46,N/A,607.546,Nucleotide
Adenosine triphosphate,C20H20N2O4,81.24,3.38,211.018,Alcohol
Glucose,C13H35N0O5,560.01,N/A,273.511,Organic Compound
Caffeine,C2H40N3O0,576.4,8.71,171.93,Neurotransmitter
Glucose,C12H11N0O3,953.24,6.86,141.182,Alcohol
Glucose,C14H21N3O3,399.96,N/A,45.057,Lipid
Serotonin,C1H36N5O4,105.71,10.77,313.277,Amide
Adenosine triphosphate,C16H18N5O3,153.42,12.41,819.81,Lipid
Dopamine,C9H15N0O3,346.16,5.46,630.788,Carbohydrate
Dopamine,C14H28N1O8,555.96,3.14,783.335,Hormone
Aspirin,C16H37N0O2,913.84,10.04,952.905,Alcohol
Ethanol,C14H5N3O6,742.67,13.97,783.547,Neurotransmitter
Cholesterol,C17H14N3O2,994.13,10.82,824.004,Alcohol
Ethanol,C2H17N3O9,278.09,10.37,596.592,Lipid
Glucose,C13H21N0O1,190.61,N/A,703.845,Lipid
Adrenaline,C15H2N1O7,706.82,7.63,789.211,Hormone
Cholesterol,C12H23N5O9,102.29,3.45,846.738,Neurotransmitter
Glucose,C8H3N2O6,506.66,9.1,432.266,Organic Compound
Dopamine,C19H28N5O2,522.23,11.88,86.186,Nucleotide
Aspirin,C7H13N3O3,781.21,2.54,699.303,Alkaloid
Aspirin,C14H28N4O0,507.47,5.91,243.372,Organic Compound
Serotonin,C13H29N3O6,323.39,9.55,495.408,Organic Compound
Aspirin,C3H28N0O1,869.24,7.49,686.229,Lipid
Cholesterol,C16H27N4O0,663.33,1.42,741.121,Alcohol
Cholesterol,C5H4N4O6,744.54,2.58,907.53,Hormone
Cholesterol,C9H15N1O7,656.47,7.31,354.738,Amide
Urea,C9H12N4O10,346.01,7.41,417.894,Organic Compound
Adrenaline,C16H7N2O2,829.53,12.77,894.538,Alcohol
Ethanol,C17H38N4O10,879.72,1.47,846.918,Organic Compound
Ethanol,C4H4N1O7,506.55,7.15,256.526,Amide
Dopamine,C6H6N0O8,665.58,12.77,523.726,Amide
Glucose,C16H30N1O10,273.96,9.69,524.185,Organic Compound
Cholesterol,C19H1N3O3,778.83,1.39,865.37,Amide
Serotonin,C5H28N3O9,818.07,N/A,39.641,Carbohydrate
Urea,C11H31N0O3,539.91,2.49,724.393,Carbohydrate
Cholesterol,C14H40N1O9,936.04,11.4,31.613,Amide
Adenosine triphosphate,C20H38N5O8,517.73,3.9,357.109,Carbohydrate
Cholesterol,C12H13N1O1,345.25,3.66,889.059,Nucleotide
Caffeine,C8H31N4O3,381.97,5.21,227.415,Lipid
Adrenaline,C20H7N5O7,780.61,5.91,81.772,Neurotransmitter
Aspirin,C14H37N3O3,219.17,3.64,278.064,Neurotransmitter
Cholesterol,C19H16N2O4,469.9,12.65,537.372,Amide
Dopamine,C15H19N4O9,799.51,8.22,248.974,Alkaloid
Glucose,C15H8N0O3,140.88,8.49,526.852,Hormone
Adenosine triphosphate,C7H11N5O9,539.37,N/A,749.501,Lipid
Adenosine triphosphate,C16H38N5O6,468.06,N/A,39.142,Alcohol
Adenosine triphosphate,C3H11N0O7,524.1,11.09,763.775,Alkaloid
Cholesterol,C5H22N1O3,195.51,8.41,35.67,Amide
Adrenaline,C20H29N3O10,538.48,N/A,719.729,Organic Compound
Ethanol,C14H27N1O8,94.79,11.02,524.87,Organic Compound
Aspirin,C7H16N5O2,785.07,2.45,321.103,Lipid
Dopamine,C8H12N2O0,388.78,9.97,187.228,Amide
Adrenaline,C18H10N1O9,555.62,9.25,912.095,Alkaloid
Serotonin,C16H27N3O3,616.57,3.33,924.181,Carbohydrate
Dopamine,C18H2N3O8,384.09,1.57,644.922,Hormone
Glucose,C19H36N3O0,998.49,6.14,300.16,Organic Compound
Ethanol,C15H25N2O7,833.55,10.48,179.621,Organic Compound
Adenosine triphosphate,C7H22N3O9,468.16,3.71,679.865,Organic Compound
Glucose,C11H27N1O3,510.37,11.82,730.135,Organic Compound
Adenosine triphosphate,C10H2N2O6,275.82,7.13,532.019,Carbohydrate
Cholesterol,C6H23N4O8,874.17,5.92,591.327,Organic Compound
Adrenaline,C18H30N2O4,483.74,4.3,998.23,Neurotransmitter
Urea,C20H12N0O0,279.31,7.51,853.291,Neurotransmitter
Ethanol,C18H37N4O8,137.37,N/A,640.277,Alcohol
Urea,C7H5N2O8,225.13,N/A,118.45,Carbohydrate
Urea,C8H18N4O2,54.94,10.04,160.687,Amide
Urea,C11H15N1O2,798.72,11.56,904.643,Lipid
Glucose,C8H10N5O4,125.64,N/A,979.244,Alkaloid
Serotonin,C6H28N0O0,297.35,2.98,770.091,Alkaloid
Adrenaline,C20H36N2O8,926.19,N/A,451.36,Alcohol
Adrenaline,C12H18N3O5,294.15,4.36,679.778,Nucleotide
Glucose,C10H10N2O9,866.08,8.25,692.957,Neurotransmitter
Adenosine triphosphate,C20H8N2O10,947.4,1.44,766.921,Alkaloid
Cholesterol,C14H1N3O7,993.85,N/A,529.26,Alcohol
Adenosine triphosphate,C8H38N3O7,950.68,6.13,690.475,Organic Compound
Adrenaline,C20H27N0O3,888.98,11.77,521.313,Amide
Aspirin,C7H31N5O9,432.13,2.49,664.072,Alkaloid
Glucose,C6H8N3O2,318.88,2.4,753.789,Neurotransmitter
Cholesterol,C10H9N4O9,126.76,1.44,353.698,Organic Compound
Cholesterol,C4H8N1O6,810.09,13.86,952.225,Organic Compound
Urea,C8H18N1O2,582.89,N/A,577.265,Nucleotide
Ethanol,C7H28N5O7,126.19,N/A,350.989,Carbohydrate
Serotonin,C6H22N5O2,643.51,8.88,995.95,Neurotransmitter
Caffeine,C8H17N3O7,535.96,13.69,571.56,Neurotransmitter
Urea,C1H34N5O2,256.46,5.03,75.85,Alkaloid
Aspirin,C8H25N1O5,948.56,6.23,357.663,Alkaloid
Adrenaline,C9H8N5O7,446.02,12.32,388.746,Amide
Glucose,C5H25N5O2,450.13,7.18,861.707,Amide
Aspirin,C5H10N2O3,786.88,5.7,159.256,Hormone
Adenosine triphosphate,C8H25N2O8,763.91,N/A,144.34,Alkaloid
Cholesterol,C14H11N4O3,656.1,12.98,649.157,Hormone
Serotonin,C3H27N5O10,94.08,N/A,20.577,Nucleotide
Adrenaline,C13H10N2O6,167.25,8.16,821.304,Carbohydrate
Caffeine,C15H40N3O7,846.83,12.36,939.956,Alcohol
Serotonin,C9H15N3O4,838.75,7.7,355.894,Carbohydrate
Ethanol,C17H5N3O7,366.0,1.37,265.582,Neurotransmitter
Caffeine,C14H6N2O1,776.93,N/A,482.271,Alcohol
Adenosine triphosphate,C14H36N1O7,120.33,12.13,717.47,Neurotransmitter
Ethanol,C16H18N1O1,209.2,1.58,786.49,Neurotransmitter
Adrenaline,C4H14N3O1,677.32,9.74,838.323,Carbohydrate
Caffeine,C10H32N3O2,833.58,9.29,824.251,Lipid
Glucose,C5H14N1O5,786.87,12.27,705.805,Alcohol
Aspirin,C17H32N4O5,185.37,4.54,510.537,Lipid
Adenosine triphosphate,C5H20N3O8,708.81,N/A,918.104,Hormone
Glucose,C18H13N0O6,916.14,5.55,12.76,Carbohydrate
Caffeine,C3H17N2O1,641.28,11.78,755.859,Amide
Cholesterol,C16H11N3O5,897.98,3.19,245.573,Neurotransmitter
Caffeine,C11H13N3O6,319.57,10.82,732.826,Neurotransmitter
Adrenaline,C18H21N4O5,642.3,N/A,356.735,Hormone
Glucose,C9H34N1O5,739.94,5.21,503.663,Amide
Adrenaline,C2H16N0O6,612.0,N/A,647.769,Amide
Caffeine,C18H12N2O6,781.23,3.68,477.274,Amide
Dopamine,C10H15N0O10,757.05,4.86,817.22,Amide
Adrenaline,C2H30N0O7,744.66,11.91,233.872,Alcohol
Adrenaline,C12H24N5O6,428.34,13.59,345.966,Hormone
Ethanol,C2H23N0O1,226.77,6.78,438.38,Organic Compound
Glucose,C17H38N5O3,928.74,12.74,43.593,Hormone
Aspirin,C5H7N4O8,247.11,N/A,334.16,Hormone
Dopamine,C13H32N3O1,242.69,7.2,68.857,Carbohydrate
Ethanol,C7H9N2O7,894.0,N/A,935.129,Lipid
Cholesterol,C10H24N5O5,483.41,N/A,258.063,Lipid
Aspirin,C15H5N2O10,385.77,1.34,628.628,Alcohol
Aspirin,C16H4N5O1,314.16,N/A,15.335,Lipid
Dopamine,C4H34N2O0,584.79,13.48,644.677,Organic Compound
Cholesterol,C1H15N4O5,933.98,8.23,61.841,Lipid
Adenosine triphosphate,C3H21N2O5,808.77,N/A,437.532,Carbohydrate
Serotonin,C8H8N2O5,904.28,N/A,620.049,Nucleotide
Dopamine,C4H34N2O1,571.98,11.07,719.676,Nucleotide
Serotonin,C4H12N0O4,340.79,1.03,568.26,Lipid
Adrenaline,C2H4N1O10,317.47,5.43,259.526,Alcohol
Cholesterol,C8H22N4O1,370.29,9.01,534.568,Lipid
Aspirin,C12H5N2O4,429.0,1.39,242.962,Carbohydrate
Adrenaline,C10H30N0O1,455.86,N/A,118.915,Hormone
Ethanol,C10H37N4O7,692.45,8.32,455.901,Alcohol
Caffeine,C16H7N4O10,712.59,N/A,301.664,Alkaloid
Urea,C11H13N4O2,875.93,N/A,840.498,Neurotransmitter
Caffeine,C5H29N4O1,340.62,2.96,298.852,Neurotransmitter
Caffeine,C4H9N2O6,764.37,13.46,542.133,Alcohol
Serotonin,C8H2N0O7,265.49,N/A,329.012,Amide
Glucose,C4H9N0O1,359.82,6.78,698.61,Organic Compound
Serotonin,C12H2N3O5,764.34,11.62,769.396,Organic Compound
Urea,C13H7N1O6,212.45,5.16,671.868,Lipid
Adrenaline,C18H23N1O3,106.46,7.25,233.975,Alcohol
Cholesterol,C8H17N2O10,437.61,5.91,789.237,Alcohol
Adrenaline,C3H26N1O8,689.06,3.33,818.313,Hormone
Glucose,C4H8N5O0,505.22,7.81,70.452,Neurotransmitter
Serotonin,C11H29N2O1,411.0,5.86,641.88,Neurotransmitter
Glucose,C1H15N3O1,895.46,10.75,875.461,Neurotransmitter
Urea,C17H6N4O4,423.56,2.46,173.826,Alkaloid
Aspirin,C19H29N2O10,244.64,3.98,640.04,Hormone
Serotonin,C8H28N3O10,205.13,9.66,802.419,Alcohol
Ethanol,C10H18N4O0,794.31,13.45,714.617,Carbohydrate
Caffeine,C8H25N5O5,610.76,8.98,831.594,Neurotransmitter
Ethanol,C11H32N3O7,381.51,9.76,375.894,Hormone
Caffeine,C15H24N3O2,214.11,3.04,673.563,Alcohol
Caffeine,C4H20N5O9,463.41,11.36,637.611,Hormone
Aspirin,C3H2N1O10,148.76,12.12,445.393,Lipid
Ethanol,C4H8N5O9,725.09,9.53,871.25,Organic Compound
Serotonin,C20H37N3O8,616.73,3.06,850.276,Nucleotide
Adrenaline,C6H17N4O3,54.88,2.38,603.84,Carbohydrate
Ethanol,C13H40N2O4,737.7,5.1,58.801,Amide
Serotonin,C16H1N2O3,750.97,4.02,481.324,Amide
Urea,C12H8N2O7,667.55,N/A,740.081,Carbohydrate
Aspirin,C2H1N0O4,414.46,7.64,180.034,Lipid
Urea,C5H35N4O1,248.08,8.04,99.609,Hormone
Glucose,C6H27N2O4,69.32,6.37,443.716,Lipid
Adrenaline,C13H9N5O3,840.48,10.83,8.597,Hormone
Caffeine,C10H26N4O9,524.46,13.27,700.733,Hormone
Ethanol,C5H5N3O7,854.19,4.04,647.595,Hormone
Caffeine,C12H8N1O8,562.82,10.51,399.892,Alkaloid
Dopamine,C1H22N5O2,340.87,11.87,667.556,Hormone
Serotonin,C13H32N1O0,480.19,3.1,393.769,Neurotransmitter
Adenosine triphosphate,C2H14N4O4,404.7,N/A,202.839,Amide
Dopamine,C2H4N3O3,825.95,N/A,434.545,Lipid
Serotonin,C19H39N4O8,633.04,13.03,370.382,Hormone
Adrenaline,C14H25N1O9,687.31,N/A,965.058,Neurotransmitter
Adenosine triphosphate,C7H1N1O0,354.16,1.07,50.489,Lipid
Glucose,C16H19N3O3,238.68,N/A,568.274,Nucleotide
Glucose,C18H37N2O5,939.82,8.74,93.126,Carbohydrate
Serotonin,C9H35N0O10,586.3,1.69,491.112,Amide
Caffeine,C6H30N4O8,795.08,5.0,634.561,Nucleotide
Cholesterol,C5H14N4O8,494.52,13.82,232.743,Organic Compound
Serotonin,C1H31N2O9,449.21,13.64,327.885,Neurotransmitter
Serotonin,C16H18N3O5,695.46,9.13,440.592,Alcohol
Urea,C10H25N4O9,659.15,1.66,846.344,Alkaloid
Adenosine triphosphate,C3H4N0O6,904.29,12.65,970.729,Organic Compound
Serotonin,C5H33N0O6,602.14,3.48,250.943,Neurotransmitter
Aspirin,C16H39N0O4,883.69,7.2,50.372,Neurotransmitter
Urea,C18H40N3O3,779.97,N/A,928.83,Hormone
Glucose,C14H30N2O2,784.12,5.43,623.019,Neurotransmitter
Serotonin,C15H21N1O6,145.89,8.5,788.709,Hormone
Serotonin,C10H35N0O8,684.99,4.61,159.183,Alcohol
Adrenaline,C16H9N1O1,383.75,7.79,586.909,Lipid
Glucose,C4H2N2O8,697.27,N/A,577.286,Neurotransmitter
Adrenaline,C15H20N5O2,686.91,9.61,713.654,Organic Compound
Serotonin,C19H20N1O6,80.29,N/A,647.514,Lipid
Urea,C1H24N5O5,368.95,N/A,719.889,Hormone
Adrenaline,C9H17N0O10,442.56,4.19,92.779,Neurotransmitter
Glucose,C20H27N5O5,877.2,13.19,135.558,Alcohol
Aspirin,C5H37N1O4,331.0,8.52,854.513,Organic Compound
Dopamine,C10H1N2O7,304.38,9.84,349.746,Amide
Adenosine triphosphate,C8H31N1O5,847.37,10.16,570.526,Organic Compound
Cholesterol,C13H18N5O4,804.16,10.42,919.738,Nucleotide
Cholesterol,C18H33N5O10,68.11,N/A,233.106,Carbohydrate
Aspirin,C17H1N4O10,160.87,13.29,957.013,Neurotransmitter
Serotonin,C2H24N2O1,189.61,5.91,228.187,Alcohol
Cholesterol,C19H10N1O3,769.49,12.82,560.918,Carbohydrate
Cholesterol,C11H15N2O0,525.05,3.89,490.844,Organic Compound
Cholesterol,C5H34N3O1,96.16,3.74,898.675,Amide
Aspirin,C11H18N1O4,123.36,13.11,924.545,Organic Compound
Dopamine,C7H13N5O3,826.56,N/A,733.693,Neurotransmitter
Glucose,C5H34N2O2,377.15,3.51,870.174,Lipid
Ethanol,C14H10N3O2,344.33,8.9,551.956,Organic Compound
Cholesterol,C8H17N3O0,225.42,5.72,797.468,Nucleotide
Dopamine,C10H18N4O8,859.88,2.0,379.948,Nucleotide
Dopamine,C17H17N1O2,483.12,5.14,925.563,Alcohol
Adrenaline,C20H39N4O6,925.15,N/A,972.354,Hormone
Glucose,C15H7N2O8,365.13,12.39,442.2,Nucleotide
Adrenaline,C2H4N1O9,876.35,5.05,359.745,Lipid
Serotonin,C10H15N1O4,169.99,10.49,741.741,Carbohydrate
Adenosine triphosphate,C6H1N1O10,734.32,2.61,113.643,Amide
Aspirin,C8H7N0O6,741.12,8.43,887.806,Neurotransmitter
Glucose,C10H26N3O6,740.77,9.8,328.659,Alkaloid
Adenosine triphosphate,C20H20N0O10,142.21,9.67,575.906,Amide
Serotonin,C11H37N3O3,363.87,6.72,504.188,Hormone
Adenosine triphosphate,C13H1N0O2,642.16,7.77,987.188,Hormone
Aspirin,C14H20N1O3,451.65,10.46,226.682,Hormone
Cholesterol,C14H22N4O6,693.24,N/A,268.95,Amide
Serotonin,C15H17N4O0,978.51,4.41,545.792,Carbohydrate
Glucose,C3H23N4O8,535.34,4.52,107.634,Nucleotide
Urea,C11H38N2O2,597.51,13.32,804.882,Amide
Urea,C10H16N0O1,275.61,13.01,869.755,Carbohydrate
Aspirin,C17H28N2O1,868.19,6.3,502.454,Amide
Adrenaline,C2H10N2O3,770.85,8.46,80.532,Organic Compound
Aspirin,C7H35N5O7,305.69,10.03,490.565,Nucleotide
Dopamine,C14H6N1O5,960.62,2.56,246.301,Nucleotide
Caffeine,C5H16N2O2,746.56,12.21,852.31,Amide
Glucose,C11H10N0O1,498.38,6.53,254.431,Neurotransmitter
Ethanol,C20H3N3O9,138.97,10.52,518.419,Amide
Aspirin,C5H26N3O2,498.23,10.05,269.472,Hormone
Serotonin,C1H33N0O7,83.89,N/A,575.299,Carbohydrate
Dopamine,C17H11N4O5,500.04,3.77,377.887,Alkaloid
Cholesterol,C14H20N2O0,571.31,12.24,397.857,Alcohol
