compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H19N1O1,84.35,2.67,337.572,Hormone
Caffeine,C19H38N0O4,627.4,N/A,464.01,Nucleotide
Adrenaline,C18H9N1O10,813.88,4.0,466.781,Carbohydrate
Adrenaline,C9H6N5O7,400.03,N/A,276.922,Neurotransmitter
Aspirin,C11H24N5O1,480.69,7.97,545.455,Alkaloid
Aspirin,C19H8N2O9,90.11,N/A,372.232,Alkaloid
Cholesterol,C10H23N2O5,832.47,8.56,818.428,Organic Compound
Urea,C2H12N3O1,530.21,9.53,414.273,Hormone
Glucose,C4H5N5O9,269.09,7.5,571.741,Neurotransmitter
Urea,C12H35N1O7,449.03,10.78,443.001,Carbohydrate
Adrenaline,C1H10N0O10,279.65,5.34,346.246,Amide
Aspirin,C8H10N0O5,117.48,13.36,607.929,Organic Compound
Cholesterol,C9H40N4O5,54.24,9.32,373.756,Carbohydrate
Ethanol,C5H3N4O10,282.45,5.53,218.476,Amide
Adenosine triphosphate,C15H2N3O10,877.07,4.98,875.956,Alcohol
Adenosine triphosphate,C1H29N2O3,233.24,N/A,953.106,Amide
Glucose,C3H19N5O4,642.53,N/A,56.0,Carbohydrate
Serotonin,C10H17N2O2,651.59,7.93,131.045,Organic Compound
Dopamine,C12H30N3O9,412.82,3.14,832.756,Alkaloid
Glucose,C12H9N5O9,469.23,9.66,736.375,Hormone
Adenosine triphosphate,C13H13N0O0,368.94,3.9,541.928,Amide
Dopamine,C14H23N3O8,549.88,N/A,738.939,Alkaloid
Adenosine triphosphate,C10H37N4O1,427.36,4.84,810.133,Carbohydrate
Adenosine triphosphate,C16H34N2O2,518.44,6.64,162.866,Neurotransmitter
Serotonin,C2H21N0O6,660.77,N/A,192.172,Lipid
Aspirin,C19H35N5O8,988.43,3.15,962.145,Neurotransmitter
Serotonin,C8H36N1O7,971.08,7.62,750.325,Hormone
Dopamine,C6H14N2O10,926.65,5.59,795.991,Alkaloid
Adenosine triphosphate,C18H33N4O2,923.78,N/A,268.1,Carbohydrate
Aspirin,C1H10N2O6,399.06,6.23,658.313,Neurotransmitter
Adrenaline,C2H36N2O5,304.43,9.69,843.39,Carbohydrate
Caffeine,C9H10N0O7,937.19,4.24,170.393,Amide
Serotonin,C5H9N4O6,529.72,4.96,261.288,Hormone
Serotonin,C10H34N3O7,363.97,N/A,606.549,Alcohol
Adrenaline,C9H21N3O6,379.64,1.21,370.064,Lipid
Adrenaline,C3H28N4O3,152.48,2.68,123.138,Alkaloid
Adenosine triphosphate,C12H8N2O9,924.05,4.17,164.624,Organic Compound
Serotonin,C20H33N0O10,291.16,N/A,841.502,Carbohydrate
Glucose,C2H32N2O0,321.17,9.95,923.134,Carbohydrate
Cholesterol,C9H19N1O8,228.78,N/A,12.744,Neurotransmitter
Serotonin,C3H31N0O1,352.75,8.82,292.363,Alcohol
Adenosine triphosphate,C1H21N4O2,369.12,N/A,826.026,Hormone
Serotonin,C7H39N2O2,213.06,6.36,909.642,Nucleotide
Adrenaline,C20H35N3O7,567.11,4.65,710.476,Carbohydrate
Aspirin,C8H28N0O0,226.15,4.93,615.251,Hormone
Urea,C16H38N4O9,621.09,2.78,256.774,Hormone
Adrenaline,C19H39N2O6,155.32,5.28,898.621,Alkaloid
Cholesterol,C8H4N3O4,796.88,8.48,344.321,Lipid
Glucose,C18H7N1O8,286.95,N/A,514.095,Amide
Adenosine triphosphate,C1H34N4O9,502.71,N/A,85.819,Organic Compound
Adenosine triphosphate,C13H34N0O5,647.02,N/A,898.412,Lipid
Ethanol,C2H19N2O4,89.83,8.51,39.938,Alkaloid
Caffeine,C18H36N2O4,217.46,8.42,292.604,Lipid
Aspirin,C4H8N0O0,330.77,11.11,897.38,Nucleotide
Ethanol,C16H6N4O8,421.63,13.12,905.369,Organic Compound
Serotonin,C19H19N5O2,125.08,2.26,511.46,Neurotransmitter
Adenosine triphosphate,C13H11N1O3,930.54,11.54,616.099,Amide
Glucose,C20H8N0O8,571.73,8.81,32.322,Organic Compound
Adenosine triphosphate,C19H39N2O8,462.16,N/A,229.17,Amide
Urea,C8H15N4O1,623.02,4.21,568.2,Lipid
Caffeine,C3H33N0O6,538.94,4.17,678.782,Neurotransmitter
Ethanol,C17H10N2O3,576.2,9.07,574.887,Alkaloid
Dopamine,C5H2N0O9,441.06,1.26,216.262,Hormone
Caffeine,C14H20N0O10,112.81,2.44,536.773,Nucleotide
Adrenaline,C12H7N5O3,289.0,13.48,704.601,Alcohol
Glucose,C18H3N3O9,683.8,N/A,71.833,Carbohydrate
Cholesterol,C20H22N1O0,920.87,N/A,128.504,Hormone
Ethanol,C5H35N1O5,775.92,N/A,76.27,Organic Compound
Glucose,C12H8N2O2,803.56,11.68,113.463,Alcohol
Aspirin,C18H31N5O8,457.27,2.22,129.734,Amide
Adrenaline,C20H31N1O9,428.69,6.92,683.792,Organic Compound
Dopamine,C6H9N1O8,113.71,N/A,296.604,Alcohol
Adrenaline,C7H24N0O4,314.25,9.98,70.093,Hormone
Urea,C6H24N2O0,259.58,1.61,494.248,Carbohydrate
Caffeine,C17H4N1O5,185.84,9.54,713.712,Alcohol
Adrenaline,C15H2N0O1,292.09,7.95,725.145,Carbohydrate
Aspirin,C17H11N5O1,429.54,9.21,325.99,Organic Compound
Serotonin,C5H8N4O1,777.48,12.37,228.316,Neurotransmitter
Adrenaline,C3H17N0O3,97.55,11.37,679.531,Alkaloid
Adrenaline,C12H34N0O6,817.46,1.85,62.694,Organic Compound
Dopamine,C10H23N0O6,701.94,5.78,460.816,Hormone
Glucose,C13H20N4O3,813.8,N/A,159.485,Nucleotide
Urea,C9H35N2O0,201.26,9.44,512.303,Carbohydrate
Serotonin,C5H23N5O8,496.55,13.2,417.394,Hormone
Dopamine,C18H40N1O9,184.52,10.35,535.102,Hormone
Adrenaline,C14H26N2O10,70.91,1.25,109.808,Neurotransmitter
Urea,C7H11N0O1,274.04,3.17,31.137,Alcohol
Caffeine,C10H18N3O10,815.48,14.0,563.493,Alcohol
Adrenaline,C7H31N5O5,833.99,9.65,356.948,Nucleotide
Cholesterol,C6H29N4O3,546.03,9.24,323.214,Hormone
Adrenaline,C4H2N3O4,999.07,7.38,976.313,Neurotransmitter
Adrenaline,C14H17N0O9,947.06,5.74,935.285,Alkaloid
Urea,C14H16N3O3,598.8,13.88,879.697,Amide
Glucose,C13H11N0O3,273.3,N/A,187.229,Organic Compound
Urea,C16H31N0O6,170.68,12.82,729.389,Alkaloid
Serotonin,C10H11N1O5,699.97,7.43,91.389,Alcohol
Urea,C15H2N4O2,309.04,7.02,442.081,Alcohol
Adrenaline,C10H13N3O3,331.43,7.59,562.734,Neurotransmitter
Dopamine,C16H13N2O4,68.51,13.7,307.421,Hormone
Ethanol,C20H39N3O10,286.36,N/A,869.296,Nucleotide
Dopamine,C17H30N3O1,779.33,2.42,263.377,Alkaloid
Aspirin,C13H40N2O9,107.17,12.42,724.685,Nucleotide
Caffeine,C4H15N5O2,194.61,1.86,211.138,Lipid
Glucose,C20H30N4O3,539.69,12.46,284.364,Alkaloid
Cholesterol,C3H8N0O9,443.02,N/A,332.783,Organic Compound
Caffeine,C9H40N1O7,947.8,11.03,590.57,Amide
Cholesterol,C4H30N3O10,107.36,8.04,254.95,Neurotransmitter
Dopamine,C18H18N4O10,899.79,8.33,922.38,Alkaloid
Cholesterol,C4H6N5O10,480.31,7.95,712.476,Hormone
Dopamine,C19H5N5O2,491.16,4.95,288.668,Nucleotide
Caffeine,C16H7N3O4,683.1,13.77,788.203,Carbohydrate
Urea,C19H38N4O2,894.41,N/A,606.787,Nucleotide
Dopamine,C14H18N0O10,409.18,9.47,111.195,Amide
Aspirin,C9H37N5O1,927.61,12.97,62.491,Organic Compound
Caffeine,C7H30N2O5,571.68,3.27,880.247,Organic Compound
Aspirin,C13H4N5O3,703.02,10.56,452.384,Organic Compound
Caffeine,C9H12N1O0,232.92,11.92,495.051,Hormone
Aspirin,C12H29N3O3,237.3,12.67,835.647,Hormone
Dopamine,C15H12N1O2,263.5,5.66,235.621,Lipid
Serotonin,C12H24N4O3,851.67,11.8,738.597,Lipid
Dopamine,C14H22N3O6,952.7,5.74,463.686,Hormone
Urea,C1H36N4O7,267.25,N/A,608.939,Hormone
Glucose,C12H32N4O8,354.88,8.23,929.613,Organic Compound
Serotonin,C14H39N3O5,652.17,9.98,311.804,Lipid
Ethanol,C6H28N1O3,655.66,3.75,55.092,Alcohol
Urea,C20H25N3O5,343.88,3.75,612.842,Alcohol
Serotonin,C10H30N1O8,671.45,5.87,673.391,Neurotransmitter
Serotonin,C3H23N5O5,692.04,4.65,3.513,Alcohol
Glucose,C13H19N2O4,158.26,4.54,113.828,Neurotransmitter
Serotonin,C8H28N1O3,719.26,2.54,247.072,Nucleotide
Serotonin,C4H24N0O10,463.96,8.52,751.108,Alcohol
Aspirin,C8H15N1O0,361.92,4.24,949.66,Alcohol
Dopamine,C2H6N0O2,326.58,3.88,977.864,Amide
Adenosine triphosphate,C15H4N2O3,747.99,4.71,69.943,Organic Compound
Serotonin,C12H12N5O3,96.8,13.78,493.166,Nucleotide
Cholesterol,C19H13N5O10,701.09,12.81,46.875,Nucleotide
Adrenaline,C9H15N0O7,834.07,6.02,200.992,Neurotransmitter
Caffeine,C16H16N1O8,119.08,7.37,276.387,Alcohol
Adrenaline,C12H18N1O2,601.77,N/A,694.835,Hormone
Adrenaline,C3H30N3O5,931.75,9.8,13.76,Nucleotide
Urea,C17H35N1O3,959.19,10.85,915.397,Alcohol
Glucose,C3H7N3O0,909.99,5.13,969.922,Hormone
Ethanol,C9H25N1O10,117.91,8.65,387.841,Neurotransmitter
Dopamine,C13H12N0O10,375.75,N/A,568.766,Nucleotide
Urea,C17H35N0O5,793.87,6.74,373.902,Alkaloid
Cholesterol,C15H40N4O0,787.61,5.57,618.186,Nucleotide
Cholesterol,C4H30N0O10,136.24,5.17,930.01,Nucleotide
Ethanol,C8H21N2O3,343.63,N/A,814.398,Amide
Serotonin,C12H39N4O9,721.61,N/A,673.887,Lipid
Ethanol,C15H26N4O9,810.61,9.1,257.986,Nucleotide
Ethanol,C6H14N2O0,301.26,7.64,440.426,Alcohol
Adrenaline,C14H20N2O0,734.12,N/A,699.117,Lipid
Urea,C14H14N1O4,234.47,11.78,919.026,Nucleotide
Caffeine,C14H23N2O9,736.78,9.97,925.971,Organic Compound
Caffeine,C20H38N1O7,446.71,11.35,541.284,Alkaloid
Urea,C20H1N5O4,170.18,N/A,153.578,Nucleotide
Aspirin,C18H37N4O10,460.39,3.04,967.771,Hormone
Aspirin,C4H4N0O6,416.7,1.16,486.066,Organic Compound
Ethanol,C6H37N3O0,67.63,4.23,91.834,Neurotransmitter
Serotonin,C2H10N3O3,816.11,5.25,880.614,Alcohol
Adenosine triphosphate,C1H15N1O7,938.31,1.0,961.256,Hormone
Cholesterol,C15H3N2O8,234.27,6.52,380.857,Organic Compound
Cholesterol,C9H32N1O9,194.65,11.28,145.055,Lipid
Cholesterol,C15H26N2O8,64.61,8.95,709.995,Lipid
Adenosine triphosphate,C7H26N2O9,562.03,N/A,162.337,Carbohydrate
Dopamine,C12H38N0O9,952.45,13.55,279.138,Amide
Dopamine,C1H12N4O4,607.89,11.45,325.438,Organic Compound
Ethanol,C16H31N0O0,151.57,N/A,180.277,Organic Compound
Cholesterol,C19H40N2O7,425.15,7.95,456.586,Lipid
Adenosine triphosphate,C7H9N2O10,853.66,7.93,76.087,Hormone
Ethanol,C20H27N5O7,296.28,N/A,413.393,Amide
Adenosine triphosphate,C17H18N3O2,199.21,N/A,635.065,Carbohydrate
Serotonin,C17H28N2O8,999.28,N/A,804.127,Hormone
Dopamine,C1H31N2O3,227.29,7.09,967.859,Neurotransmitter
Aspirin,C14H36N5O6,451.04,13.64,358.222,Neurotransmitter
Serotonin,C14H39N2O3,240.16,10.73,131.104,Amide
Cholesterol,C16H27N1O9,453.37,N/A,964.299,Organic Compound
Ethanol,C20H11N0O6,999.32,11.28,628.059,Amide
Adrenaline,C2H2N2O2,215.51,9.21,137.48,Alcohol
Adenosine triphosphate,C20H4N1O8,921.95,11.65,179.741,Hormone
Aspirin,C16H32N4O5,333.72,13.57,19.174,Alcohol
Cholesterol,C4H11N3O4,762.89,N/A,130.0,Lipid
Dopamine,C7H30N0O2,317.15,N/A,18.828,Organic Compound
Serotonin,C12H9N2O1,263.1,N/A,9.624,Lipid
Adenosine triphosphate,C4H27N4O4,432.76,1.45,904.994,Amide
Serotonin,C3H1N3O8,144.5,1.24,328.015,Nucleotide
Urea,C15H36N0O1,389.6,6.68,507.724,Hormone
Aspirin,C1H2N5O7,869.63,1.3,892.403,Amide
Aspirin,C1H18N0O0,980.85,4.06,881.698,Hormone
Adenosine triphosphate,C8H20N0O6,721.99,11.44,385.073,Hormone
Glucose,C19H4N1O7,314.31,N/A,93.439,Nucleotide
Caffeine,C13H30N1O4,383.04,7.62,175.939,Hormone
Adrenaline,C19H3N2O8,781.98,1.8,697.905,Alcohol
Adenosine triphosphate,C4H4N0O9,910.22,N/A,909.474,Alcohol
Dopamine,C10H36N4O5,539.04,6.09,339.03,Lipid
Cholesterol,C9H2N0O10,708.87,11.36,224.798,Nucleotide
Caffeine,C5H39N5O10,263.56,N/A,698.39,Organic Compound
Glucose,C15H35N0O3,789.28,2.96,213.915,Amide
Adrenaline,C11H20N3O4,810.85,2.63,288.071,Lipid
Urea,C3H17N1O6,569.64,1.23,553.551,Neurotransmitter
Ethanol,C19H22N5O4,156.16,8.6,743.769,Carbohydrate
Dopamine,C8H3N1O5,553.96,3.98,117.116,Lipid
Serotonin,C18H14N4O9,335.2,6.13,673.425,Organic Compound
Aspirin,C16H38N4O10,475.0,13.25,966.122,Alkaloid
Cholesterol,C2H40N0O5,980.52,10.2,80.396,Alkaloid
Cholesterol,C16H8N1O4,615.54,10.12,731.704,Alcohol
Adenosine triphosphate,C12H19N2O4,137.72,7.19,704.675,Neurotransmitter
Glucose,C19H11N0O3,519.74,12.99,259.453,Nucleotide
Cholesterol,C12H22N4O3,565.09,4.58,270.063,Carbohydrate
Serotonin,C1H35N0O6,69.64,N/A,976.525,Hormone
Caffeine,C17H5N4O8,308.0,9.23,502.233,Lipid
Aspirin,C7H19N4O6,960.86,1.15,836.997,Hormone
Glucose,C17H5N0O0,417.4,N/A,357.001,Nucleotide
Adrenaline,C4H2N1O2,861.6,11.29,304.17,Alkaloid
Caffeine,C10H25N4O1,721.59,N/A,60.379,Organic Compound
Cholesterol,C5H5N2O3,486.67,8.99,430.951,Alcohol
Adrenaline,C10H32N5O9,336.06,3.0,980.54,Lipid
Aspirin,C12H14N2O10,769.88,6.02,627.134,Alcohol
Adrenaline,C4H27N4O2,145.96,5.54,119.305,Amide
Cholesterol,C17H24N2O6,662.0,11.15,781.82,Alcohol
Adenosine triphosphate,C5H12N2O3,448.75,2.78,380.259,Neurotransmitter
Adenosine triphosphate,C2H15N4O5,541.36,7.4,121.76,Hormone
Cholesterol,C20H38N2O5,51.74,7.1,940.059,Nucleotide
Dopamine,C8H14N4O7,520.1,6.0,876.526,Lipid
Caffeine,C13H14N0O6,138.52,N/A,852.447,Neurotransmitter
Urea,C4H22N0O2,626.78,4.89,211.144,Neurotransmitter
Adenosine triphosphate,C10H39N3O0,950.65,3.52,940.817,Carbohydrate
Caffeine,C14H13N2O2,647.02,4.86,139.588,Lipid
Adenosine triphosphate,C2H37N4O8,538.25,3.42,415.464,Lipid
Urea,C2H40N2O4,148.82,1.16,458.119,Hormone
Serotonin,C3H37N2O1,970.83,9.31,564.54,Lipid
Ethanol,C2H25N2O3,994.12,3.39,285.256,Carbohydrate
Glucose,C15H24N2O7,71.55,N/A,35.365,Neurotransmitter
Caffeine,C3H28N3O5,833.53,N/A,206.416,Amide
Caffeine,C10H32N5O2,448.75,1.5,352.856,Lipid
Adenosine triphosphate,C12H29N1O5,551.86,10.05,861.245,Amide
Ethanol,C5H31N1O7,422.75,4.47,559.795,Carbohydrate
Caffeine,C5H20N2O8,345.54,N/A,781.261,Lipid
Urea,C14H38N0O5,162.14,13.04,769.612,Alkaloid
Ethanol,C14H1N5O9,981.55,7.73,837.969,Neurotransmitter
Adrenaline,C7H37N0O10,156.99,11.04,509.058,Lipid
Aspirin,C18H2N0O7,993.54,12.45,779.512,Alkaloid
Dopamine,C1H3N1O2,739.28,N/A,833.929,Carbohydrate
Glucose,C10H27N5O1,235.61,10.85,874.002,Hormone
Serotonin,C20H4N0O3,551.56,N/A,226.16,Lipid
Urea,C20H15N0O0,473.56,4.96,110.776,Organic Compound
Adrenaline,C12H34N4O10,993.78,N/A,464.498,Lipid
Glucose,C10H25N3O2,563.54,6.73,311.083,Alcohol
Urea,C4H27N1O0,116.55,13.51,907.777,Neurotransmitter
Caffeine,C4H25N2O2,575.93,3.16,948.676,Carbohydrate
Glucose,C9H25N0O2,859.87,6.08,616.836,Carbohydrate
Ethanol,C2H18N2O3,295.85,13.84,556.902,Nucleotide
Aspirin,C12H39N1O3,119.47,2.5,326.514,Amide
Serotonin,C15H7N0O5,415.92,11.78,443.036,Hormone
Adrenaline,C16H4N5O8,985.43,12.12,382.404,Alcohol
Aspirin,C7H33N5O2,990.98,10.42,269.13,Alkaloid
Serotonin,C2H14N2O2,72.44,2.9,497.973,Alcohol
Serotonin,C2H18N4O8,170.23,N/A,263.544,Amide
Caffeine,C8H22N1O10,861.22,6.69,738.229,Alkaloid
Urea,C7H7N3O5,852.21,3.88,693.049,Neurotransmitter
Adenosine triphosphate,C17H28N5O0,128.69,N/A,308.115,Amide
Cholesterol,C20H22N1O0,819.84,N/A,853.291,Carbohydrate
Dopamine,C11H13N4O4,228.49,4.71,895.531,Nucleotide
Dopamine,C11H22N1O10,457.37,5.07,712.542,Alkaloid
Dopamine,C19H13N2O2,495.37,7.86,765.768,Lipid
Adrenaline,C16H18N0O8,819.75,2.43,130.199,Hormone
Urea,C8H11N0O0,76.87,10.23,332.545,Lipid
Serotonin,C13H6N3O3,925.31,N/A,447.205,Amide
Ethanol,C3H4N3O0,840.34,N/A,440.101,Alkaloid
Glucose,C5H12N2O2,451.62,9.24,464.474,Carbohydrate
Aspirin,C16H31N5O4,259.17,8.54,736.819,Neurotransmitter
Adenosine triphosphate,C4H12N0O8,278.66,5.38,774.631,Alkaloid
Glucose,C1H34N5O6,751.23,13.56,224.113,Alkaloid
Ethanol,C10H16N4O4,214.48,N/A,168.513,Alcohol
Aspirin,C4H24N4O5,999.89,4.21,105.919,Amide
Ethanol,C8H20N1O8,809.75,N/A,639.029,Hormone
Adrenaline,C16H24N5O5,580.5,N/A,109.5,Nucleotide
Urea,C18H36N5O4,51.48,13.86,175.635,Alkaloid
Caffeine,C19H13N4O6,778.89,13.78,166.34,Alcohol
Adrenaline,C7H40N5O9,437.11,13.37,500.584,Organic Compound
Urea,C8H10N0O7,950.57,N/A,537.165,Amide
Dopamine,C19H33N3O2,665.93,3.16,538.01,Amide
Serotonin,C17H22N3O7,304.96,N/A,487.896,Lipid
Adenosine triphosphate,C12H38N0O1,770.29,N/A,557.557,Organic Compound
Dopamine,C10H29N0O1,428.33,N/A,747.174,Nucleotide
Caffeine,C20H35N5O8,778.9,9.9,565.673,Alcohol
Glucose,C1H23N2O3,712.56,13.16,330.133,Alkaloid
Caffeine,C16H29N3O0,252.14,N/A,245.49,Hormone
Dopamine,C15H21N0O0,402.91,5.12,532.899,Neurotransmitter
Ethanol,C16H8N4O10,900.53,13.17,920.908,Lipid
Aspirin,C2H21N3O0,824.65,7.56,112.103,Hormone
Urea,C3H24N0O10,575.54,11.69,525.083,Neurotransmitter
Caffeine,C1H5N5O1,673.11,5.28,266.248,Amide
Serotonin,C7H37N2O6,759.67,4.97,203.636,Lipid
Ethanol,C15H34N4O0,978.34,12.55,273.072,Lipid
Ethanol,C20H16N0O8,784.65,12.42,699.162,Alcohol
Dopamine,C18H11N0O10,998.85,12.59,847.362,Alcohol
Adenosine triphosphate,C8H18N1O6,543.85,11.93,521.937,Neurotransmitter
Caffeine,C7H32N1O8,384.25,2.72,519.417,Alcohol
Urea,C14H23N2O1,64.74,2.04,132.266,Nucleotide
Ethanol,C9H29N5O9,578.13,13.39,262.339,Amide
Ethanol,C4H39N3O4,102.93,4.14,370.594,Organic Compound
Glucose,C11H35N5O9,940.38,12.54,130.309,Lipid
Adenosine triphosphate,C6H29N3O7,606.2,1.24,810.298,Amide
Urea,C8H12N2O0,274.26,N/A,371.59,Alcohol
Caffeine,C9H10N0O4,424.08,5.27,367.028,Neurotransmitter
Urea,C10H23N0O7,534.97,2.58,644.321,Nucleotide
Dopamine,C7H28N3O3,745.16,8.07,281.565,Neurotransmitter
Serotonin,C11H39N4O6,619.91,11.07,870.32,Lipid
Serotonin,C14H32N0O3,138.31,5.91,453.49,Alkaloid
Ethanol,C3H31N0O9,598.21,12.57,851.597,Hormone
Ethanol,C16H36N4O6,889.18,11.93,463.728,Carbohydrate
Serotonin,C5H18N4O9,280.24,3.33,517.722,Amide
Adenosine triphosphate,C5H39N1O10,505.55,5.73,780.413,Alkaloid
Adrenaline,C6H37N2O0,608.97,9.6,765.373,Lipid
Ethanol,C6H37N2O4,322.8,3.59,608.352,Neurotransmitter
Ethanol,C3H13N0O7,939.8,3.82,805.74,Nucleotide
Glucose,C16H18N3O1,123.15,7.34,40.285,Organic Compound
Ethanol,C9H31N4O4,668.95,7.72,798.522,Hormone
Adrenaline,C6H9N0O2,373.91,11.48,205.326,Hormone
Urea,C2H6N4O10,557.12,12.4,959.935,Lipid
Ethanol,C12H18N4O1,92.81,12.02,165.76,Organic Compound
Ethanol,C10H29N1O9,599.34,4.97,77.983,Lipid
Adenosine triphosphate,C3H31N3O10,714.46,5.27,259.79,Nucleotide
Dopamine,C9H33N0O6,271.48,N/A,629.617,Alcohol
Dopamine,C10H7N1O10,430.74,9.44,264.742,Organic Compound
Cholesterol,C1H14N4O6,728.7,11.53,844.43,Nucleotide
Caffeine,C8H9N5O2,392.61,6.99,10.368,Nucleotide
Caffeine,C6H19N5O0,840.35,3.92,622.286,Nucleotide
Urea,C5H40N3O3,551.79,7.9,419.448,Carbohydrate
Adenosine triphosphate,C19H24N3O2,513.91,N/A,360.297,Alkaloid
Ethanol,C18H28N1O6,170.27,11.77,533.292,Carbohydrate
Aspirin,C10H12N5O10,286.43,11.87,158.819,Amide
Adrenaline,C14H38N4O7,949.75,N/A,174.818,Nucleotide
Adenosine triphosphate,C12H9N0O3,780.69,7.3,736.252,Lipid
Dopamine,C14H39N5O5,817.45,7.23,323.882,Hormone
Aspirin,C17H28N0O0,331.61,N/A,193.834,Amide
Glucose,C12H28N0O5,291.2,10.9,442.289,Neurotransmitter
Ethanol,C20H37N5O3,795.9,1.22,534.292,Carbohydrate
Cholesterol,C14H18N1O7,802.19,1.06,617.764,Organic Compound
Cholesterol,C16H23N5O6,105.87,11.52,335.246,Hormone
Adenosine triphosphate,C4H29N0O3,901.53,1.18,719.108,Alkaloid
Serotonin,C10H37N2O4,101.51,2.3,728.893,Lipid
Glucose,C18H18N0O1,453.98,8.51,677.071,Amide
Urea,C3H15N2O8,350.43,6.86,918.832,Carbohydrate
Ethanol,C10H12N3O9,859.12,7.82,377.197,Hormone
Adenosine triphosphate,C7H39N5O5,666.89,1.65,335.089,Hormone
Glucose,C19H7N4O1,669.84,13.1,518.127,Organic Compound
Adrenaline,C1H39N1O7,992.36,13.12,444.372,Amide
Caffeine,C15H22N3O3,183.29,12.85,701.305,Amide
Ethanol,C11H22N0O5,968.99,10.53,163.916,Lipid
Urea,C9H24N0O5,663.16,3.61,780.612,Organic Compound
Aspirin,C15H32N1O2,513.68,1.8,135.532,Neurotransmitter
Serotonin,C16H27N4O7,765.41,7.08,409.714,Carbohydrate
Cholesterol,C2H4N2O1,514.23,5.5,905.272,Neurotransmitter
Ethanol,C8H12N2O0,517.17,9.88,313.638,Carbohydrate
Caffeine,C10H2N0O8,755.35,3.3,850.373,Lipid
Caffeine,C6H31N1O10,871.46,13.05,133.466,Lipid
Adrenaline,C9H5N4O9,835.57,N/A,835.402,Nucleotide
Glucose,C14H28N0O0,278.77,8.05,815.68,Alcohol
Ethanol,C13H8N2O3,805.71,8.15,628.509,Neurotransmitter
Urea,C16H20N1O9,232.69,8.48,36.728,Organic Compound
Dopamine,C3H40N2O10,102.44,2.43,241.658,Organic Compound
Ethanol,C12H18N1O6,97.64,8.32,684.843,Neurotransmitter
Caffeine,C9H31N5O5,938.55,8.89,54.097,Amide
Glucose,C4H39N0O2,893.34,6.63,838.862,Alkaloid
Aspirin,C1H24N1O1,719.99,5.0,780.399,Neurotransmitter
Adenosine triphosphate,C11H24N1O4,863.47,N/A,677.252,Organic Compound
Urea,C11H2N2O7,219.96,8.52,250.899,Organic Compound
Caffeine,C3H31N0O2,466.39,N/A,195.951,Amide
Adrenaline,C19H2N0O1,508.31,8.09,791.151,Carbohydrate
Glucose,C5H4N3O6,206.95,1.44,478.23,Nucleotide
Adrenaline,C11H23N3O10,590.22,5.94,701.44,Amide
Adenosine triphosphate,C17H1N3O4,857.28,12.45,460.113,Amide
Urea,C11H7N1O8,102.44,6.84,983.854,Nucleotide
Serotonin,C18H16N1O9,129.47,N/A,461.106,Carbohydrate
Adrenaline,C20H27N2O9,67.04,11.16,524.408,Lipid
Dopamine,C17H16N1O7,505.28,1.9,975.146,Carbohydrate
Cholesterol,C8H37N5O9,240.4,3.66,558.561,Lipid
Caffeine,C1H25N0O9,261.6,7.09,811.972,Lipid
Serotonin,C20H9N5O7,702.97,11.61,991.633,Nucleotide
Serotonin,C2H38N0O8,468.91,N/A,525.006,Neurotransmitter
Glucose,C18H9N0O7,794.8,6.02,542.135,Lipid
Glucose,C5H28N2O9,442.51,5.92,836.471,Carbohydrate
Urea,C8H15N5O8,855.12,7.13,578.285,Amide
Aspirin,C12H2N3O0,294.07,N/A,765.874,Carbohydrate
Dopamine,C2H16N3O8,170.16,1.42,437.46,Lipid
Adrenaline,C7H1N1O6,225.34,6.76,127.345,Neurotransmitter
Adrenaline,C18H24N0O9,422.97,9.0,902.161,Lipid
Dopamine,C14H39N0O3,433.16,9.42,304.461,Alkaloid
Cholesterol,C12H19N3O6,512.95,8.76,854.455,Neurotransmitter
Adenosine triphosphate,C14H30N3O4,680.76,8.41,102.862,Hormone
Adrenaline,C10H35N4O6,574.69,1.59,733.997,Alkaloid
Serotonin,C8H29N2O8,742.63,10.14,616.246,Lipid
Glucose,C6H36N4O9,557.28,N/A,736.826,Alkaloid
Adrenaline,C16H6N5O1,676.25,5.88,828.57,Neurotransmitter
Urea,C4H26N3O4,651.46,6.54,987.8,Hormone
Dopamine,C20H3N0O1,915.61,1.08,107.719,Nucleotide
Aspirin,C10H1N0O5,961.64,10.55,396.336,Amide
Urea,C18H19N5O5,480.24,N/A,807.461,Neurotransmitter
Caffeine,C14H30N2O3,833.52,10.29,685.207,Lipid
Glucose,C4H38N1O3,567.57,12.5,857.872,Nucleotide
Aspirin,C2H1N3O10,559.01,1.61,530.814,Nucleotide
Dopamine,C3H15N2O1,640.57,1.22,153.521,Alkaloid
Urea,C17H37N1O1,150.06,11.51,200.516,Carbohydrate
Serotonin,C20H23N3O8,116.3,1.39,963.072,Neurotransmitter
Caffeine,C12H20N0O5,202.46,8.08,995.091,Hormone
Adrenaline,C6H17N2O5,864.38,N/A,269.936,Organic Compound
Cholesterol,C6H32N1O1,753.52,N/A,151.87,Alkaloid
Serotonin,C20H40N0O9,620.05,7.38,11.235,Lipid
Dopamine,C19H24N1O4,769.18,N/A,984.383,Amide
Adenosine triphosphate,C19H22N1O0,685.85,1.3,78.986,Alkaloid
Cholesterol,C9H39N0O5,980.69,8.51,893.944,Alkaloid
