compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H26N1O8,423.11,7.74,813.414,Lipid
Urea,C1H2N2O9,347.53,6.07,999.033,Lipid
Glucose,C13H6N3O7,222.87,9.1,575.664,Alkaloid
Urea,C11H35N1O0,697.38,4.28,211.329,Lipid
Caffeine,C3H13N5O4,815.72,8.77,789.248,Lipid
Adenosine triphosphate,C12H32N5O5,287.21,N/A,629.019,Neurotransmitter
Serotonin,C20H24N5O0,757.14,7.24,342.506,Nucleotide
Dopamine,C8H12N3O6,234.97,12.06,714.548,Alcohol
Ethanol,C5H5N4O3,900.71,12.3,926.069,Organic Compound
Dopamine,C10H7N1O1,225.31,3.15,175.11,Alkaloid
Serotonin,C7H18N1O3,238.12,2.11,712.096,Lipid
Caffeine,C10H16N3O2,358.85,6.23,165.47,Alcohol
Dopamine,C14H29N4O0,260.15,13.77,64.737,Carbohydrate
Cholesterol,C8H10N3O3,180.56,8.31,612.502,Alkaloid
Dopamine,C12H24N1O0,91.79,3.81,78.005,Carbohydrate
Adenosine triphosphate,C12H8N1O6,683.66,5.69,676.023,Neurotransmitter
Serotonin,C12H6N0O0,692.89,13.08,787.853,Organic Compound
Serotonin,C19H29N3O4,955.29,N/A,197.963,Organic Compound
Adenosine triphosphate,C7H21N0O6,456.27,N/A,123.721,Alcohol
Caffeine,C15H36N3O0,64.95,6.03,688.031,Nucleotide
Aspirin,C5H7N2O6,723.23,6.12,719.068,Alcohol
Cholesterol,C4H19N3O9,710.1,6.21,962.981,Alkaloid
Adenosine triphosphate,C15H30N2O0,546.08,N/A,391.353,Lipid
Cholesterol,C14H30N2O2,289.29,11.19,42.778,Nucleotide
Adrenaline,C7H29N5O4,230.35,5.44,454.633,Alcohol
Adenosine triphosphate,C1H36N3O7,606.84,12.44,148.737,Amide
Adenosine triphosphate,C8H36N2O10,385.57,10.14,498.089,Hormone
Aspirin,C4H13N3O4,954.52,13.09,121.441,Amide
Adrenaline,C6H17N4O1,749.11,N/A,430.211,Alkaloid
Glucose,C12H14N0O6,204.68,3.38,406.48,Nucleotide
Aspirin,C1H35N5O9,888.25,9.44,162.217,Organic Compound
Ethanol,C1H8N0O9,185.09,11.28,375.277,Nucleotide
Aspirin,C4H32N4O6,88.62,11.44,200.917,Amide
Serotonin,C1H18N3O9,143.85,N/A,337.131,Lipid
Adenosine triphosphate,C13H28N2O5,548.37,N/A,371.379,Carbohydrate
Ethanol,C3H16N5O4,799.29,2.18,928.398,Alkaloid
Ethanol,C20H32N5O5,626.94,10.55,656.624,Carbohydrate
Adenosine triphosphate,C10H35N4O6,491.99,4.36,316.825,Hormone
Dopamine,C5H36N1O3,443.44,N/A,646.998,Neurotransmitter
Serotonin,C12H36N3O3,220.79,N/A,65.027,Neurotransmitter
Dopamine,C15H7N3O9,791.71,N/A,311.866,Nucleotide
Adrenaline,C3H16N4O3,449.62,7.37,376.82,Amide
Aspirin,C1H40N3O8,741.49,N/A,708.167,Alkaloid
Glucose,C5H10N3O1,911.46,N/A,678.262,Nucleotide
Aspirin,C17H29N3O10,303.83,3.19,345.184,Lipid
Urea,C13H13N3O0,254.68,3.67,278.575,Amide
Adenosine triphosphate,C8H22N3O0,328.19,6.5,922.422,Alcohol
Adenosine triphosphate,C15H8N0O6,268.24,9.03,361.958,Hormone
Glucose,C10H29N1O10,951.11,10.14,928.326,Amide
Cholesterol,C17H35N4O6,400.82,8.89,958.341,Alcohol
Aspirin,C4H35N5O4,618.79,3.63,667.732,Organic Compound
Glucose,C13H29N3O2,752.4,10.59,398.713,Carbohydrate
Adenosine triphosphate,C10H1N5O0,811.08,12.11,974.637,Organic Compound
Cholesterol,C11H18N4O10,281.34,7.64,105.003,Neurotransmitter
Aspirin,C6H31N0O10,438.99,1.09,605.016,Lipid
Serotonin,C15H39N4O0,500.14,3.99,978.215,Neurotransmitter
Serotonin,C7H10N4O3,974.24,9.91,591.899,Alcohol
Glucose,C2H17N2O8,412.72,1.33,540.138,Carbohydrate
Adenosine triphosphate,C12H34N1O0,545.48,13.82,153.66,Amide
Serotonin,C5H2N1O6,604.55,13.08,561.147,Amide
Adenosine triphosphate,C11H23N3O7,308.95,N/A,384.048,Organic Compound
Aspirin,C11H5N1O5,110.3,2.74,572.653,Neurotransmitter
Adenosine triphosphate,C10H11N0O3,92.94,9.19,732.267,Nucleotide
Urea,C13H27N5O0,498.3,3.13,182.998,Neurotransmitter
Dopamine,C19H29N2O1,627.56,1.66,115.299,Nucleotide
Aspirin,C14H19N1O5,622.4,N/A,486.076,Lipid
Adenosine triphosphate,C10H37N5O8,166.67,8.05,517.368,Hormone
Cholesterol,C4H18N4O7,660.23,N/A,546.497,Amide
Cholesterol,C19H25N2O7,171.98,5.95,424.423,Hormone
Aspirin,C20H16N4O10,169.98,13.69,741.879,Lipid
Aspirin,C10H10N3O2,612.41,3.84,944.148,Lipid
Urea,C13H26N5O2,668.53,12.54,327.871,Nucleotide
Ethanol,C17H23N5O7,464.64,1.07,844.993,Alkaloid
Urea,C19H25N3O5,204.15,N/A,14.552,Lipid
Glucose,C19H3N3O7,730.4,10.52,127.28,Amide
Cholesterol,C8H36N3O6,915.52,12.35,790.058,Nucleotide
Urea,C16H5N5O9,359.88,N/A,339.35,Lipid
Cholesterol,C8H23N1O9,483.01,8.72,830.187,Alcohol
Adenosine triphosphate,C15H23N2O3,608.93,5.28,969.067,Carbohydrate
Glucose,C4H13N4O4,382.61,2.94,16.838,Hormone
Serotonin,C20H10N2O0,497.15,11.71,911.875,Alkaloid
Aspirin,C11H23N0O1,507.04,N/A,371.016,Amide
Ethanol,C14H25N3O8,311.55,11.7,61.24,Alcohol
Adenosine triphosphate,C19H35N2O5,272.37,12.31,543.718,Alcohol
Serotonin,C5H4N4O8,317.23,N/A,359.905,Carbohydrate
Serotonin,C19H6N4O2,221.42,N/A,638.574,Lipid
Adenosine triphosphate,C10H18N4O4,266.62,7.68,537.491,Neurotransmitter
Ethanol,C2H37N3O0,364.81,N/A,642.363,Amide
Cholesterol,C6H2N5O6,181.38,9.3,824.377,Neurotransmitter
Urea,C13H3N2O5,949.12,6.59,905.705,Amide
Caffeine,C20H15N0O9,910.99,10.78,325.186,Alkaloid
Aspirin,C11H4N0O2,777.97,6.0,806.322,Alkaloid
Dopamine,C2H1N2O6,655.76,8.32,906.98,Alcohol
Cholesterol,C18H7N0O10,310.81,11.57,382.413,Neurotransmitter
Aspirin,C20H12N0O3,898.64,6.95,791.282,Neurotransmitter
Dopamine,C3H3N2O1,623.76,5.77,357.049,Carbohydrate
Serotonin,C14H23N1O1,255.3,13.22,97.554,Alkaloid
Dopamine,C20H5N4O4,609.3,13.38,470.471,Organic Compound
Adenosine triphosphate,C1H38N4O5,164.47,9.79,122.547,Hormone
Caffeine,C12H40N3O7,480.27,12.29,410.913,Nucleotide
Glucose,C6H3N5O10,408.13,3.82,832.515,Amide
Cholesterol,C3H12N5O2,427.58,1.33,15.967,Lipid
Adenosine triphosphate,C8H27N0O0,971.63,11.88,487.731,Lipid
Aspirin,C13H29N5O9,620.45,11.11,14.296,Nucleotide
Aspirin,C12H20N1O2,539.08,9.07,543.601,Carbohydrate
Adrenaline,C8H32N2O4,850.18,13.25,671.139,Alcohol
Aspirin,C10H22N5O1,169.37,10.28,595.303,Carbohydrate
Urea,C15H8N0O5,467.44,N/A,839.688,Amide
Dopamine,C8H4N4O1,597.52,12.1,32.677,Neurotransmitter
Glucose,C1H6N0O4,462.13,3.73,755.16,Lipid
Caffeine,C7H37N3O10,767.81,N/A,894.036,Alcohol
Glucose,C6H26N2O1,118.06,1.66,415.219,Carbohydrate
Caffeine,C3H3N4O9,276.82,N/A,641.871,Carbohydrate
Urea,C16H7N1O1,683.88,8.04,100.045,Carbohydrate
Urea,C2H7N3O6,255.88,11.68,461.455,Alkaloid
Glucose,C15H24N4O2,512.19,N/A,247.549,Hormone
Aspirin,C18H35N3O1,605.99,4.61,448.501,Nucleotide
Serotonin,C4H36N0O9,927.74,3.67,43.147,Carbohydrate
Ethanol,C19H39N5O4,246.41,11.13,67.326,Hormone
Adrenaline,C13H28N3O7,546.9,10.39,559.807,Neurotransmitter
Ethanol,C6H7N3O5,193.33,5.49,491.225,Carbohydrate
Adenosine triphosphate,C15H2N1O10,516.65,3.58,116.507,Amide
Aspirin,C19H36N3O2,65.21,6.73,143.235,Carbohydrate
Ethanol,C20H13N5O0,585.13,1.72,958.823,Hormone
Caffeine,C6H35N5O7,795.23,N/A,474.857,Alcohol
Adrenaline,C10H36N3O10,601.78,N/A,741.219,Alcohol
Caffeine,C6H18N4O1,846.35,1.53,308.262,Nucleotide
Ethanol,C19H33N5O4,666.67,N/A,285.62,Alcohol
Caffeine,C13H35N5O10,143.04,8.92,253.17,Lipid
Urea,C15H40N5O5,681.45,N/A,527.821,Nucleotide
Urea,C11H21N4O5,886.85,6.97,459.982,Alcohol
Urea,C11H4N2O4,703.19,6.95,255.395,Neurotransmitter
Ethanol,C18H23N3O0,549.85,12.15,580.73,Hormone
Serotonin,C2H12N3O1,730.95,2.1,590.419,Alkaloid
Glucose,C11H40N4O3,964.46,2.78,379.163,Amide
Adrenaline,C15H15N3O6,144.29,7.32,394.83,Alcohol
Ethanol,C11H11N5O5,499.95,7.35,952.313,Amide
Ethanol,C10H39N5O2,543.65,6.72,722.2,Alkaloid
Caffeine,C17H16N3O4,406.43,6.19,496.819,Organic Compound
Serotonin,C20H3N3O9,901.3,N/A,471.876,Organic Compound
Dopamine,C10H32N2O6,908.85,10.99,496.322,Neurotransmitter
Dopamine,C13H37N1O4,730.46,2.78,470.224,Carbohydrate
Adenosine triphosphate,C10H21N2O7,868.29,12.26,408.382,Alcohol
Caffeine,C13H37N1O9,888.26,3.42,820.14,Lipid
Urea,C8H14N0O9,904.42,12.98,48.24,Nucleotide
Urea,C12H18N5O2,206.6,2.01,613.386,Hormone
Ethanol,C7H37N0O6,589.19,9.15,909.398,Amide
Adenosine triphosphate,C7H17N4O5,637.4,9.88,912.39,Organic Compound
Caffeine,C13H17N0O3,512.77,3.64,407.119,Organic Compound
Urea,C1H2N3O2,322.03,7.99,442.912,Amide
Ethanol,C1H35N4O0,68.85,1.94,635.375,Nucleotide
Cholesterol,C18H7N5O4,159.02,N/A,57.459,Nucleotide
Glucose,C16H28N4O10,358.53,2.0,584.805,Alkaloid
Urea,C17H31N1O4,198.11,5.8,571.585,Organic Compound
Urea,C10H27N3O8,597.12,4.18,741.737,Organic Compound
Urea,C17H5N1O9,158.76,N/A,297.293,Neurotransmitter
Dopamine,C11H17N3O8,522.83,12.7,796.255,Hormone
Aspirin,C3H34N2O7,228.46,7.98,581.26,Alcohol
Cholesterol,C19H24N3O3,560.45,N/A,589.349,Carbohydrate
Cholesterol,C20H27N3O8,818.36,8.55,108.837,Alkaloid
Serotonin,C1H14N4O8,91.03,2.4,795.644,Alcohol
Caffeine,C15H16N4O0,377.61,4.39,552.243,Organic Compound
Ethanol,C3H4N0O8,343.11,2.08,741.044,Alcohol
Serotonin,C5H16N5O3,503.8,3.74,971.565,Neurotransmitter
Adrenaline,C9H39N4O8,267.09,N/A,989.974,Neurotransmitter
Glucose,C15H6N3O3,885.91,13.25,904.396,Lipid
Cholesterol,C12H20N1O10,573.05,12.11,719.586,Lipid
Serotonin,C19H12N1O5,715.53,4.32,932.161,Amide
Urea,C12H9N4O8,349.77,N/A,880.042,Alcohol
Cholesterol,C3H14N0O8,662.03,5.02,771.031,Alkaloid
Serotonin,C8H5N3O10,364.95,12.75,645.636,Carbohydrate
Aspirin,C3H35N5O2,460.1,5.22,235.399,Amide
Urea,C14H36N2O6,626.78,2.39,91.62,Neurotransmitter
Adenosine triphosphate,C4H35N3O1,531.29,4.43,356.728,Organic Compound
Cholesterol,C19H39N4O6,845.68,12.59,988.388,Hormone
Adenosine triphosphate,C19H31N4O7,434.81,7.97,419.519,Alkaloid
Caffeine,C17H35N4O7,96.66,13.07,571.455,Alkaloid
Adrenaline,C1H7N2O3,788.0,12.88,435.088,Alkaloid
Adenosine triphosphate,C19H37N3O5,675.32,9.54,7.949,Neurotransmitter
Urea,C1H15N3O3,297.85,8.78,741.595,Nucleotide
Cholesterol,C11H23N3O9,853.6,10.22,661.859,Carbohydrate
Glucose,C7H29N3O0,106.86,8.07,218.643,Alcohol
Serotonin,C13H19N3O10,927.85,5.89,204.671,Organic Compound
Ethanol,C19H24N1O5,907.73,8.97,358.009,Lipid
Caffeine,C9H1N5O2,341.89,N/A,413.649,Nucleotide
Urea,C17H13N5O1,937.33,1.77,210.695,Alkaloid
Ethanol,C12H24N4O7,859.87,N/A,476.845,Alcohol
Serotonin,C13H15N2O9,104.74,13.25,453.104,Alcohol
Glucose,C19H15N0O8,589.31,N/A,379.228,Hormone
Urea,C16H16N2O3,629.85,1.24,615.997,Amide
Adenosine triphosphate,C17H24N1O6,413.56,11.95,729.498,Organic Compound
Caffeine,C13H22N4O0,639.81,10.85,797.858,Amide
Serotonin,C10H15N3O9,623.98,7.75,50.559,Carbohydrate
Adrenaline,C18H16N0O9,127.41,N/A,417.032,Amide
Dopamine,C7H26N5O2,366.64,13.87,54.491,Nucleotide
Serotonin,C13H11N3O0,764.21,8.22,314.39,Lipid
Aspirin,C7H8N5O4,955.4,9.55,63.706,Alcohol
Adrenaline,C10H38N0O2,959.36,2.19,193.502,Alkaloid
Caffeine,C16H15N1O7,632.15,6.38,351.002,Alkaloid
Serotonin,C20H22N4O10,989.88,7.01,173.378,Amide
Adenosine triphosphate,C14H20N1O0,681.17,N/A,844.094,Nucleotide
Caffeine,C17H35N0O8,187.71,3.48,373.037,Carbohydrate
Caffeine,C20H34N2O2,629.01,6.29,293.398,Nucleotide
Glucose,C19H12N4O6,88.87,N/A,925.827,Amide
Glucose,C11H33N2O7,709.24,N/A,511.675,Alcohol
Glucose,C19H14N0O4,370.42,3.58,181.383,Alcohol
Glucose,C4H18N5O0,912.18,5.04,28.716,Organic Compound
Adrenaline,C8H36N0O1,849.05,N/A,592.281,Amide
Dopamine,C17H14N2O7,865.7,6.5,895.776,Hormone
Urea,C17H24N1O0,504.28,N/A,975.918,Organic Compound
Cholesterol,C18H10N1O0,308.07,5.35,694.031,Organic Compound
Dopamine,C5H1N0O6,90.4,3.93,749.005,Alkaloid
Ethanol,C9H26N0O2,860.83,3.49,525.217,Hormone
Caffeine,C13H17N1O0,713.74,12.56,350.065,Amide
Caffeine,C8H8N4O2,64.38,4.38,253.83,Alcohol
Serotonin,C20H5N4O9,238.8,8.76,222.554,Neurotransmitter
Glucose,C17H8N3O3,932.03,3.4,377.219,Neurotransmitter
Serotonin,C20H22N4O10,187.41,5.79,174.602,Organic Compound
Cholesterol,C8H16N0O4,987.92,N/A,30.817,Lipid
Caffeine,C7H30N0O5,314.2,4.33,783.318,Alkaloid
Aspirin,C8H1N1O9,343.87,4.09,898.782,Lipid
Serotonin,C2H12N3O8,387.88,2.04,889.094,Amide
Adrenaline,C4H39N5O0,225.42,2.81,907.29,Nucleotide
Caffeine,C7H30N0O0,727.95,2.75,877.178,Lipid
Caffeine,C19H27N1O0,110.66,8.39,652.24,Hormone
Glucose,C3H34N1O10,309.0,4.19,317.321,Alcohol
Cholesterol,C11H18N5O10,775.81,N/A,573.0,Amide
Caffeine,C11H33N5O3,338.74,8.28,801.473,Lipid
Ethanol,C19H27N2O10,347.65,7.41,430.962,Carbohydrate
Cholesterol,C12H25N3O10,790.5,8.35,753.688,Organic Compound
Adenosine triphosphate,C8H36N2O7,153.99,N/A,960.33,Neurotransmitter
Dopamine,C16H10N0O8,983.01,10.4,23.217,Neurotransmitter
Serotonin,C12H2N2O7,607.87,N/A,733.379,Neurotransmitter
Serotonin,C8H39N1O8,405.33,6.75,37.835,Nucleotide
Adenosine triphosphate,C14H17N5O8,653.27,3.13,583.198,Alcohol
Urea,C9H27N1O6,561.36,5.28,217.502,Alkaloid
Ethanol,C20H34N2O4,203.51,N/A,129.957,Carbohydrate
Adenosine triphosphate,C9H7N3O10,666.37,8.52,258.669,Neurotransmitter
Urea,C1H13N0O9,418.41,N/A,145.512,Hormone
Cholesterol,C20H14N2O3,66.74,2.4,424.08,Nucleotide
Cholesterol,C11H21N1O9,619.0,N/A,382.292,Neurotransmitter
Ethanol,C8H28N0O0,740.43,12.06,76.272,Alkaloid
Caffeine,C2H9N2O7,782.24,3.08,632.247,Alkaloid
Caffeine,C19H8N5O2,385.22,7.63,123.208,Carbohydrate
Cholesterol,C1H17N1O9,415.2,10.32,216.004,Hormone
Serotonin,C8H32N0O1,720.4,2.25,664.162,Nucleotide
Cholesterol,C9H40N0O4,847.2,11.6,629.01,Lipid
Cholesterol,C10H12N5O7,108.49,N/A,258.188,Neurotransmitter
Adenosine triphosphate,C19H32N4O6,702.98,N/A,244.242,Amide
Adrenaline,C10H2N4O2,823.73,N/A,469.415,Alcohol
Caffeine,C5H4N2O4,420.42,4.92,860.037,Alkaloid
Cholesterol,C4H16N5O4,896.19,13.22,966.582,Alkaloid
Caffeine,C18H5N4O6,100.71,5.37,188.036,Amide
Serotonin,C3H16N3O5,978.93,2.8,688.307,Hormone
Ethanol,C2H25N0O7,407.27,1.16,903.202,Alkaloid
Caffeine,C9H20N0O2,783.03,13.87,153.047,Nucleotide
Glucose,C15H32N2O8,259.25,10.74,523.704,Amide
Ethanol,C13H30N2O10,289.07,10.4,853.654,Carbohydrate
Adrenaline,C18H13N2O3,561.06,4.16,707.403,Hormone
Aspirin,C17H38N2O9,240.54,1.17,415.414,Carbohydrate
Glucose,C11H17N0O10,802.64,6.19,445.301,Lipid
Urea,C3H20N2O0,322.23,7.98,215.316,Alcohol
Adenosine triphosphate,C3H13N5O8,771.15,1.63,700.67,Hormone
Glucose,C10H3N2O9,782.32,N/A,222.242,Lipid
Aspirin,C12H28N4O0,676.84,1.25,649.739,Nucleotide
Caffeine,C20H1N2O9,892.34,N/A,263.924,Organic Compound
Dopamine,C4H40N1O0,478.37,12.26,870.371,Lipid
Caffeine,C17H3N3O0,780.76,3.72,488.109,Alcohol
Adenosine triphosphate,C19H2N3O3,350.44,1.72,100.596,Organic Compound
Adenosine triphosphate,C12H28N2O1,302.56,6.68,787.246,Organic Compound
Aspirin,C20H18N3O10,213.35,N/A,957.041,Organic Compound
Ethanol,C19H26N2O0,425.98,8.78,745.139,Carbohydrate
Caffeine,C13H2N3O1,444.64,6.22,721.808,Hormone
Adenosine triphosphate,C20H18N0O3,585.45,11.45,935.35,Amide
Adrenaline,C10H39N1O6,421.24,N/A,596.404,Nucleotide
Adrenaline,C5H16N3O0,903.14,12.78,401.457,Neurotransmitter
Aspirin,C2H8N5O4,886.55,13.83,639.473,Neurotransmitter
Glucose,C1H25N4O4,420.02,9.02,460.159,Carbohydrate
Serotonin,C10H17N1O0,477.31,5.09,991.656,Organic Compound
Caffeine,C5H17N3O8,606.46,7.26,329.114,Amide
Glucose,C17H31N3O9,829.74,8.85,510.024,Lipid
Ethanol,C10H23N2O10,153.39,7.21,986.764,Nucleotide
Cholesterol,C12H13N2O10,789.1,2.27,431.951,Organic Compound
Ethanol,C4H13N2O4,286.34,8.11,30.529,Alkaloid
Adrenaline,C1H4N1O6,218.97,3.56,957.677,Nucleotide
Glucose,C4H16N3O6,344.39,7.7,719.093,Amide
Adrenaline,C8H37N1O10,655.46,9.4,57.984,Lipid
Serotonin,C5H16N3O6,122.86,11.42,871.261,Carbohydrate
Adenosine triphosphate,C9H37N2O3,975.12,N/A,439.952,Hormone
Aspirin,C14H11N3O3,804.75,3.35,563.101,Alkaloid
Ethanol,C20H11N0O6,201.88,7.69,553.012,Amide
Adenosine triphosphate,C3H14N4O4,962.66,4.84,807.753,Alkaloid
Aspirin,C10H8N2O3,483.84,4.98,930.536,Amide
Serotonin,C4H38N0O4,527.11,3.44,555.037,Hormone
Cholesterol,C1H30N2O4,64.71,N/A,375.162,Hormone
Aspirin,C9H17N3O8,87.61,12.52,62.35,Organic Compound
Adenosine triphosphate,C16H15N1O5,241.52,12.97,715.552,Lipid
Ethanol,C19H15N2O9,437.45,13.17,955.767,Hormone
Aspirin,C1H5N2O7,92.36,7.96,647.007,Alkaloid
Adenosine triphosphate,C18H20N1O9,147.36,N/A,22.835,Nucleotide
Ethanol,C15H22N3O6,221.71,9.7,377.304,Carbohydrate
Cholesterol,C10H9N1O7,326.11,N/A,201.158,Carbohydrate
Cholesterol,C2H36N5O7,158.71,10.91,937.222,Carbohydrate
Cholesterol,C20H7N2O10,222.82,2.23,506.427,Carbohydrate
Adenosine triphosphate,C7H34N4O3,698.58,12.46,925.717,Alkaloid
Glucose,C10H20N1O6,823.16,4.82,621.643,Alcohol
Serotonin,C5H22N0O3,528.49,5.54,121.54,Lipid
Serotonin,C17H12N2O10,319.33,5.12,728.57,Neurotransmitter
Adenosine triphosphate,C16H35N5O0,202.52,13.56,614.678,Hormone
Urea,C12H7N3O5,134.72,11.18,337.467,Lipid
Urea,C11H9N3O0,754.82,2.3,243.022,Alcohol
Adrenaline,C19H33N0O4,974.3,11.65,504.866,Neurotransmitter
Serotonin,C1H4N3O7,909.13,4.6,910.324,Amide
Cholesterol,C3H37N5O4,812.24,13.14,975.51,Organic Compound
Ethanol,C7H17N3O10,267.28,2.0,667.706,Lipid
Urea,C5H39N5O3,115.95,5.96,332.208,Alcohol
Aspirin,C20H12N2O8,135.16,2.03,104.132,Carbohydrate
Ethanol,C18H6N2O5,746.98,12.54,868.215,Alkaloid
Adenosine triphosphate,C19H30N5O10,452.54,N/A,476.037,Organic Compound
Cholesterol,C2H36N4O4,891.84,N/A,314.484,Lipid
Glucose,C13H20N2O5,697.78,N/A,407.957,Organic Compound
Serotonin,C16H1N4O5,251.53,3.51,291.908,Organic Compound
Caffeine,C15H2N5O0,71.71,8.42,910.672,Lipid
Adenosine triphosphate,C11H35N4O10,966.59,5.86,187.205,Amide
Urea,C15H28N4O3,243.41,8.36,678.876,Lipid
Adrenaline,C1H27N3O6,90.52,2.02,525.883,Nucleotide
Dopamine,C18H20N1O7,956.51,N/A,850.258,Organic Compound
Cholesterol,C9H35N2O9,417.92,9.13,1.609,Amide
Caffeine,C12H15N5O6,917.73,6.11,500.302,Neurotransmitter
Glucose,C1H35N0O10,922.28,N/A,957.227,Alkaloid
Caffeine,C5H26N3O1,648.86,4.3,317.573,Organic Compound
Adenosine triphosphate,C10H14N3O3,983.5,7.13,486.332,Neurotransmitter
Aspirin,C4H12N2O6,154.97,4.4,824.357,Alcohol
Cholesterol,C19H11N5O4,897.86,12.64,862.899,Amide
Cholesterol,C18H18N3O9,328.22,3.9,522.612,Amide
Caffeine,C2H13N3O6,916.93,5.24,83.526,Lipid
Aspirin,C15H34N2O10,864.11,8.34,538.922,Nucleotide
Glucose,C18H26N4O4,852.31,2.29,170.444,Nucleotide
Aspirin,C9H14N2O6,390.91,1.84,776.608,Nucleotide
Adrenaline,C3H29N3O3,238.34,5.96,308.057,Amide
Urea,C4H13N2O10,287.75,7.15,380.652,Amide
Serotonin,C18H10N2O5,342.22,14.0,281.74,Alkaloid
Adrenaline,C15H24N4O6,230.22,5.85,867.156,Hormone
Urea,C8H19N4O0,610.23,7.61,93.685,Amide
Serotonin,C4H1N3O9,221.4,4.88,653.092,Lipid
Serotonin,C6H26N1O4,518.86,3.39,175.921,Organic Compound
Adrenaline,C4H39N1O10,915.73,4.7,110.956,Alcohol
Urea,C16H12N5O4,622.18,N/A,24.633,Carbohydrate
Adenosine triphosphate,C2H3N5O8,296.07,13.42,499.693,Organic Compound
Serotonin,C10H9N5O4,255.13,7.94,873.226,Organic Compound
Cholesterol,C3H19N4O1,582.53,N/A,828.716,Nucleotide
Urea,C14H12N0O1,487.68,12.75,28.566,Nucleotide
Ethanol,C7H3N4O6,557.65,N/A,115.403,Alkaloid
Caffeine,C20H29N4O0,107.64,13.16,386.598,Lipid
Adrenaline,C1H37N0O9,295.88,N/A,966.766,Alcohol
Dopamine,C19H14N2O2,768.61,8.88,801.932,Organic Compound
Dopamine,C11H6N4O4,164.64,3.79,148.086,Nucleotide
Ethanol,C3H5N2O5,359.61,10.02,576.3,Hormone
Cholesterol,C9H6N5O4,222.31,8.01,865.807,Alkaloid
Dopamine,C3H29N5O1,781.55,9.26,483.536,Amide
Adrenaline,C8H9N5O1,573.83,11.94,76.987,Organic Compound
Aspirin,C4H9N5O8,626.27,13.0,658.876,Neurotransmitter
Adrenaline,C5H30N5O3,368.6,8.32,825.253,Organic Compound
Urea,C13H13N3O6,820.81,N/A,944.175,Amide
Dopamine,C20H8N4O10,724.56,N/A,721.79,Nucleotide
Dopamine,C10H29N1O9,565.25,9.52,133.236,Neurotransmitter
Glucose,C18H39N5O7,216.57,1.56,927.046,Nucleotide
Glucose,C2H34N5O7,915.44,4.25,205.807,Lipid
Aspirin,C17H31N0O1,329.33,9.93,457.606,Amide
Adrenaline,C5H14N2O5,816.15,10.55,834.882,Lipid
Adenosine triphosphate,C18H2N0O10,591.04,10.56,267.195,Lipid
Dopamine,C12H15N4O0,162.4,11.89,846.745,Alkaloid
Aspirin,C12H8N0O3,809.22,3.67,41.756,Alkaloid
Adenosine triphosphate,C3H16N3O10,548.17,1.78,472.539,Amide
Adrenaline,C16H9N0O7,919.48,10.4,970.487,Alcohol
Adrenaline,C10H6N4O0,424.09,6.26,546.922,Carbohydrate
Aspirin,C5H23N1O1,966.39,6.01,146.053,Amide
Glucose,C19H14N4O1,370.08,3.24,739.746,Neurotransmitter
Glucose,C8H40N1O10,499.23,N/A,709.507,Lipid
Adenosine triphosphate,C6H33N1O3,769.83,9.1,923.039,Organic Compound
Urea,C4H2N0O10,609.73,N/A,953.132,Alkaloid
Urea,C3H13N5O3,907.48,N/A,519.94,Alcohol
Urea,C9H30N1O4,581.71,9.69,900.023,Lipid
Caffeine,C11H20N4O2,607.91,N/A,503.107,Organic Compound
Dopamine,C11H32N5O0,380.48,7.0,431.514,Organic Compound
Cholesterol,C15H18N1O2,828.61,9.83,386.098,Hormone
Adrenaline,C6H40N3O6,668.78,10.33,768.428,Organic Compound
Cholesterol,C18H9N3O9,939.62,N/A,0.407,Carbohydrate
Cholesterol,C11H15N3O5,835.23,N/A,622.178,Organic Compound
Adenosine triphosphate,C9H30N4O6,861.64,3.43,182.419,Neurotransmitter
Cholesterol,C20H17N5O1,224.42,1.89,361.928,Nucleotide
Urea,C8H13N2O2,840.27,N/A,345.208,Hormone
Ethanol,C17H14N3O7,212.23,10.85,812.958,Nucleotide
Glucose,C3H21N5O1,474.45,11.53,477.068,Alkaloid
Ethanol,C9H33N1O4,683.45,4.82,769.513,Lipid
Adrenaline,C16H9N3O6,469.41,5.95,786.633,Alkaloid
Serotonin,C15H10N2O0,953.27,1.36,269.236,Amide
Ethanol,C15H22N0O3,522.92,N/A,330.574,Alcohol
Serotonin,C10H38N0O9,526.39,N/A,893.316,Organic Compound
Cholesterol,C17H33N0O10,243.59,6.2,774.539,Organic Compound
Aspirin,C3H6N5O9,634.44,7.52,179.051,Nucleotide
Glucose,C11H32N3O3,300.89,N/A,798.044,Neurotransmitter
Aspirin,C13H34N3O1,158.28,4.16,2.868,Carbohydrate
Glucose,C20H24N3O8,992.44,7.08,932.644,Hormone
Serotonin,C18H5N1O5,285.73,10.03,126.533,Nucleotide
Ethanol,C9H10N1O3,762.67,10.42,249.225,Alkaloid
Adrenaline,C5H31N2O10,693.04,7.36,802.755,Alcohol
Aspirin,C4H17N1O2,306.44,7.42,611.232,Alcohol
Glucose,C2H32N5O2,434.91,3.68,826.799,Carbohydrate
Dopamine,C2H1N4O7,597.99,11.87,821.685,Neurotransmitter
Urea,C12H15N4O2,618.71,10.84,249.637,Nucleotide
Dopamine,C18H40N0O2,223.44,8.4,138.078,Amide
