compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H10N0O0,543.88,2.83,47.246,Organic Compound
Aspirin,C15H26N5O10,480.23,7.59,96.132,Neurotransmitter
Urea,C9H7N2O4,410.47,13.88,175.497,Amide
Urea,C20H12N3O0,534.12,4.65,859.007,Neurotransmitter
Ethanol,C2H33N2O8,551.86,N/A,982.089,Lipid
Aspirin,C8H18N0O6,775.77,13.18,245.906,Carbohydrate
Urea,C16H28N4O1,51.05,9.44,795.309,Neurotransmitter
Serotonin,C1H5N5O2,633.62,12.58,284.682,Nucleotide
Dopamine,C8H33N2O1,128.2,1.59,442.644,Alkaloid
Ethanol,C13H38N0O8,682.15,10.7,360.154,Carbohydrate
Cholesterol,C19H30N4O10,125.88,9.72,923.231,Neurotransmitter
Cholesterol,C10H25N2O0,290.6,N/A,344.423,Alcohol
Aspirin,C16H37N0O8,309.99,10.41,709.158,Lipid
Serotonin,C4H34N4O3,137.03,12.33,418.55,Carbohydrate
Ethanol,C9H20N3O0,714.93,11.91,531.485,Carbohydrate
Glucose,C20H2N5O1,473.79,10.74,723.171,Amide
Adrenaline,C10H26N4O7,614.21,6.5,748.948,Alkaloid
Serotonin,C9H40N5O9,748.09,13.0,600.128,Hormone
Dopamine,C12H23N0O10,374.09,7.53,722.533,Amide
Aspirin,C15H28N5O6,384.11,2.46,143.62,Hormone
Caffeine,C17H39N1O10,627.51,5.64,349.676,Amide
Cholesterol,C11H32N2O7,811.08,6.31,420.425,Alcohol
Dopamine,C10H18N0O0,450.74,N/A,788.417,Neurotransmitter
Cholesterol,C20H34N0O0,902.11,6.23,704.82,Alkaloid
Adenosine triphosphate,C4H22N1O7,100.01,11.82,263.424,Alkaloid
Cholesterol,C5H26N1O2,965.5,8.06,708.314,Lipid
Dopamine,C20H2N5O6,481.96,6.79,749.177,Organic Compound
Dopamine,C13H7N5O8,630.67,1.66,326.201,Carbohydrate
Glucose,C13H26N1O7,956.05,1.72,521.499,Nucleotide
Cholesterol,C19H25N2O0,831.74,N/A,958.421,Organic Compound
Cholesterol,C17H21N0O7,835.73,6.54,760.908,Alkaloid
Aspirin,C13H19N0O8,387.28,11.51,592.539,Hormone
Ethanol,C16H33N0O3,242.8,13.67,748.88,Alkaloid
Caffeine,C2H29N1O5,169.74,11.67,826.699,Carbohydrate
Serotonin,C17H17N0O1,57.83,N/A,523.396,Lipid
Dopamine,C12H40N0O5,76.76,7.44,228.828,Organic Compound
Serotonin,C18H7N3O4,193.32,N/A,185.746,Nucleotide
Serotonin,C6H21N5O5,938.14,11.65,262.394,Alkaloid
Adenosine triphosphate,C1H7N1O4,673.74,6.41,708.846,Nucleotide
Urea,C16H32N3O2,81.96,6.01,303.521,Amide
Caffeine,C20H18N0O8,454.85,11.79,594.314,Nucleotide
Cholesterol,C13H29N3O5,862.05,12.34,334.282,Organic Compound
Urea,C5H12N3O5,533.21,5.16,930.709,Nucleotide
Adenosine triphosphate,C5H19N5O6,733.97,1.68,282.817,Alkaloid
Urea,C1H12N1O8,976.27,7.96,80.088,Hormone
Cholesterol,C19H27N1O5,578.65,9.83,727.947,Lipid
Aspirin,C18H30N2O3,855.53,11.11,295.453,Organic Compound
Aspirin,C3H17N4O9,947.36,N/A,441.513,Carbohydrate
Aspirin,C13H12N3O2,464.19,5.87,285.318,Amide
Serotonin,C9H4N4O7,90.35,3.24,608.4,Carbohydrate
Cholesterol,C15H16N1O0,126.1,8.21,728.209,Amide
Glucose,C2H33N3O7,995.71,7.65,623.519,Hormone
Ethanol,C4H8N2O7,325.36,6.65,922.461,Nucleotide
Cholesterol,C14H3N1O1,812.3,2.11,422.735,Alcohol
Cholesterol,C1H30N0O5,293.65,N/A,491.407,Alcohol
Aspirin,C4H2N3O3,921.37,4.55,186.453,Amide
Dopamine,C1H2N4O2,608.05,5.79,749.826,Alcohol
Ethanol,C8H29N3O9,380.82,6.81,889.796,Organic Compound
Serotonin,C20H12N0O0,940.98,10.1,488.049,Neurotransmitter
Adenosine triphosphate,C4H16N1O2,992.02,1.12,672.335,Organic Compound
Adrenaline,C1H7N4O8,958.67,N/A,103.83,Lipid
Serotonin,C4H26N4O8,856.95,5.67,582.832,Alcohol
Aspirin,C1H6N0O9,862.94,6.97,468.856,Hormone
Caffeine,C2H1N3O0,696.87,N/A,384.778,Hormone
Adenosine triphosphate,C7H40N4O9,456.57,N/A,638.561,Carbohydrate
Urea,C20H9N1O8,57.52,9.88,688.355,Neurotransmitter
Caffeine,C9H2N3O8,341.09,9.42,552.552,Neurotransmitter
Cholesterol,C8H13N5O2,275.65,9.74,410.59,Neurotransmitter
Ethanol,C13H7N1O8,375.64,1.35,436.799,Nucleotide
Glucose,C13H30N4O7,321.66,7.12,430.024,Alkaloid
Aspirin,C10H28N5O10,395.73,11.86,471.293,Alcohol
Caffeine,C1H23N2O2,620.06,N/A,254.67,Alkaloid
Adrenaline,C6H36N1O10,729.1,2.35,646.444,Amide
Serotonin,C2H12N0O4,403.67,2.47,430.311,Lipid
Cholesterol,C13H16N2O1,871.27,8.44,739.113,Neurotransmitter
Adenosine triphosphate,C5H34N1O8,182.43,1.82,737.419,Neurotransmitter
Adrenaline,C19H38N4O6,481.02,N/A,848.896,Alkaloid
Caffeine,C12H31N4O3,733.89,1.66,434.396,Amide
Adrenaline,C8H23N1O1,498.4,2.72,578.005,Carbohydrate
Adenosine triphosphate,C11H17N5O3,542.28,12.23,106.714,Lipid
Aspirin,C11H3N0O6,883.86,11.95,3.491,Nucleotide
Adrenaline,C12H24N4O7,245.95,7.58,18.506,Carbohydrate
Adenosine triphosphate,C11H22N5O9,115.94,11.88,729.922,Organic Compound
Ethanol,C14H16N0O0,778.52,2.09,794.874,Organic Compound
Ethanol,C2H39N4O6,539.64,N/A,854.86,Alkaloid
Urea,C7H26N5O6,669.66,10.47,957.072,Neurotransmitter
Adrenaline,C4H35N5O1,340.86,N/A,17.053,Nucleotide
Adrenaline,C8H17N2O1,225.93,11.81,124.428,Alkaloid
Adrenaline,C7H17N5O0,404.99,3.22,884.025,Neurotransmitter
Cholesterol,C13H3N5O6,832.57,4.39,802.848,Alkaloid
Caffeine,C4H24N1O4,855.92,11.83,640.135,Amide
Cholesterol,C9H32N2O3,508.27,N/A,151.49,Alkaloid
Ethanol,C18H34N1O3,569.32,4.17,769.848,Neurotransmitter
Glucose,C13H31N1O1,785.23,N/A,677.308,Neurotransmitter
Urea,C15H28N1O0,296.86,N/A,355.311,Organic Compound
Caffeine,C1H15N3O10,556.17,9.68,522.449,Lipid
Caffeine,C12H38N3O2,84.23,N/A,441.62,Organic Compound
Urea,C16H31N0O10,493.02,10.38,632.518,Carbohydrate
Adrenaline,C17H13N5O4,160.51,9.81,539.926,Alcohol
Ethanol,C11H31N1O9,223.8,6.21,626.556,Hormone
Dopamine,C20H40N0O7,853.48,N/A,619.134,Amide
Adenosine triphosphate,C15H5N0O10,733.95,13.39,733.634,Alcohol
Urea,C1H18N4O3,947.01,9.33,44.864,Amide
Dopamine,C16H28N4O3,402.98,N/A,675.762,Hormone
Glucose,C2H21N3O2,652.29,2.37,130.79,Hormone
Dopamine,C20H14N4O3,71.01,8.51,143.142,Carbohydrate
Adrenaline,C6H7N5O9,92.77,N/A,199.564,Hormone
Glucose,C11H32N5O2,250.62,N/A,461.436,Alkaloid
Dopamine,C15H10N5O1,896.58,3.13,793.635,Organic Compound
Adrenaline,C20H14N0O0,165.36,3.56,26.255,Carbohydrate
Adrenaline,C4H28N5O0,318.18,2.13,881.966,Alkaloid
Serotonin,C10H18N3O10,561.01,N/A,282.868,Hormone
Glucose,C17H32N4O8,233.76,10.02,370.909,Hormone
Adenosine triphosphate,C20H26N3O9,776.9,N/A,999.51,Carbohydrate
Caffeine,C13H1N0O4,355.3,2.5,460.349,Alcohol
Dopamine,C17H1N4O10,233.13,5.32,892.601,Lipid
Glucose,C16H6N2O6,839.97,6.53,458.629,Neurotransmitter
Ethanol,C18H3N0O10,165.04,4.12,160.735,Amide
Dopamine,C9H34N2O8,966.59,13.3,682.711,Lipid
Dopamine,C20H20N3O0,813.37,N/A,766.439,Neurotransmitter
Urea,C12H9N2O7,999.6,N/A,466.521,Nucleotide
Glucose,C3H38N1O3,569.44,2.95,2.201,Lipid
Urea,C11H39N4O1,269.29,3.43,976.519,Organic Compound
Urea,C7H16N1O10,486.3,1.42,475.453,Hormone
Urea,C7H3N2O9,970.43,N/A,645.332,Organic Compound
Urea,C17H3N5O9,783.51,8.96,124.57,Neurotransmitter
Glucose,C7H18N3O3,854.27,8.27,437.956,Amide
Caffeine,C10H38N4O2,134.52,N/A,853.392,Neurotransmitter
Ethanol,C3H19N1O1,588.69,2.97,258.934,Alcohol
Ethanol,C19H33N1O7,479.75,2.76,795.65,Nucleotide
Urea,C8H4N3O9,278.69,1.06,907.496,Carbohydrate
Cholesterol,C2H17N0O0,271.83,1.89,261.462,Organic Compound
Dopamine,C18H36N1O5,361.16,6.48,930.245,Alkaloid
Cholesterol,C6H29N2O0,828.9,12.09,982.721,Carbohydrate
Adenosine triphosphate,C4H27N3O0,408.56,1.49,975.34,Organic Compound
Adrenaline,C12H14N4O4,274.68,N/A,278.952,Nucleotide
Serotonin,C17H5N5O10,170.82,5.78,171.4,Alcohol
Aspirin,C3H26N0O0,771.4,8.74,493.561,Organic Compound
Cholesterol,C13H21N5O4,880.67,12.64,615.4,Neurotransmitter
Dopamine,C16H32N5O2,285.12,4.98,27.345,Organic Compound
Adenosine triphosphate,C12H25N5O4,208.17,11.51,79.663,Carbohydrate
Ethanol,C9H35N4O10,239.64,6.0,887.078,Lipid
Caffeine,C1H28N0O1,239.11,N/A,527.789,Hormone
Adenosine triphosphate,C11H30N2O9,891.94,8.77,733.196,Neurotransmitter
Adrenaline,C7H28N5O6,780.08,8.92,682.892,Nucleotide
Adenosine triphosphate,C12H6N4O2,661.49,N/A,599.445,Alkaloid
Ethanol,C4H7N2O3,822.22,N/A,455.689,Organic Compound
Serotonin,C2H8N0O3,528.23,7.69,344.238,Alcohol
Urea,C13H30N2O9,981.75,12.08,697.774,Hormone
Glucose,C4H26N2O8,477.79,11.67,89.558,Nucleotide
Serotonin,C20H34N2O6,230.48,5.36,939.623,Hormone
Serotonin,C11H24N5O8,181.18,4.55,290.375,Hormone
Dopamine,C1H4N3O8,733.83,12.43,69.513,Alkaloid
Caffeine,C9H17N0O1,134.19,6.95,805.781,Carbohydrate
Cholesterol,C7H26N4O8,778.1,10.22,414.909,Organic Compound
Adenosine triphosphate,C11H12N5O9,114.95,1.57,133.177,Carbohydrate
Adenosine triphosphate,C4H38N5O5,317.15,3.08,625.577,Amide
Caffeine,C2H31N4O3,398.78,1.8,170.955,Nucleotide
Glucose,C13H24N1O4,702.27,13.94,591.827,Alcohol
Dopamine,C20H2N2O1,374.82,9.51,11.106,Alcohol
Caffeine,C4H19N1O3,676.76,11.84,775.336,Nucleotide
Adenosine triphosphate,C16H17N2O9,871.7,6.54,724.187,Carbohydrate
Cholesterol,C4H33N2O3,551.3,N/A,870.513,Alkaloid
Aspirin,C12H19N1O5,583.43,6.07,859.094,Alcohol
Urea,C7H14N5O10,841.99,5.12,973.374,Neurotransmitter
Dopamine,C3H5N1O6,562.89,12.98,735.514,Amide
Adenosine triphosphate,C18H20N3O1,310.38,N/A,222.425,Neurotransmitter
Glucose,C15H25N0O10,743.18,8.06,364.073,Neurotransmitter
Adenosine triphosphate,C17H18N0O3,870.14,2.63,872.78,Organic Compound
Glucose,C9H4N1O1,210.85,5.71,777.456,Hormone
Adenosine triphosphate,C3H29N1O6,535.02,3.58,706.509,Lipid
Ethanol,C18H14N1O8,798.21,N/A,236.164,Hormone
Aspirin,C5H18N4O2,117.83,6.1,518.153,Neurotransmitter
Urea,C9H9N4O9,271.36,9.01,103.813,Alkaloid
Aspirin,C8H24N1O9,211.26,4.86,239.212,Organic Compound
Serotonin,C16H1N0O0,137.29,6.11,302.596,Hormone
Cholesterol,C20H34N5O9,199.97,10.49,123.12,Carbohydrate
Aspirin,C19H5N4O2,985.27,N/A,185.176,Lipid
Glucose,C6H30N5O9,224.21,10.8,603.748,Alcohol
Glucose,C18H37N2O5,810.25,5.68,276.57,Nucleotide
Adenosine triphosphate,C14H11N3O4,126.74,2.57,956.136,Organic Compound
Urea,C3H23N2O5,568.38,N/A,871.691,Neurotransmitter
Ethanol,C6H21N1O4,927.85,9.43,406.513,Lipid
Ethanol,C19H18N1O7,916.79,N/A,835.706,Amide
Caffeine,C10H29N5O1,477.7,N/A,93.637,Amide
Caffeine,C15H20N2O4,619.02,1.52,71.279,Lipid
Aspirin,C3H29N3O1,417.56,11.65,401.436,Hormone
Cholesterol,C9H32N1O9,333.14,2.45,620.71,Alkaloid
Caffeine,C9H30N3O4,219.44,6.78,369.334,Amide
Aspirin,C18H27N1O8,348.38,2.97,916.885,Organic Compound
Urea,C3H27N5O0,130.89,1.38,508.016,Nucleotide
Urea,C11H18N4O3,836.45,5.54,29.085,Nucleotide
Adenosine triphosphate,C12H34N5O2,520.84,1.21,76.494,Alkaloid
Cholesterol,C14H18N0O7,397.28,9.87,239.109,Alcohol
Serotonin,C19H29N0O1,779.1,N/A,43.922,Alcohol
Urea,C10H16N3O6,929.91,13.19,904.324,Lipid
Dopamine,C20H22N1O4,314.77,10.76,558.982,Carbohydrate
Dopamine,C19H10N5O2,363.79,2.62,287.798,Hormone
Adenosine triphosphate,C13H33N4O2,779.1,9.35,228.42,Amide
Caffeine,C8H8N2O10,263.5,N/A,518.258,Amide
Urea,C10H8N4O6,395.23,5.98,2.188,Lipid
Dopamine,C10H29N3O5,826.05,8.33,273.531,Lipid
Cholesterol,C17H35N3O10,494.44,1.12,613.868,Alcohol
Ethanol,C4H17N2O7,591.52,7.28,511.296,Neurotransmitter
Ethanol,C7H21N4O9,465.49,5.27,400.331,Neurotransmitter
Urea,C6H28N5O6,146.71,3.72,342.726,Hormone
Glucose,C2H10N2O3,853.94,7.15,435.427,Lipid
Adenosine triphosphate,C20H4N1O2,796.0,7.72,163.799,Alkaloid
Caffeine,C9H24N4O1,714.19,8.26,642.654,Lipid
Aspirin,C18H15N0O6,274.51,N/A,394.045,Lipid
Adenosine triphosphate,C15H14N1O3,636.54,N/A,628.157,Lipid
Aspirin,C17H33N4O9,638.22,5.86,28.414,Carbohydrate
Adenosine triphosphate,C5H2N5O9,279.33,8.74,0.888,Nucleotide
Cholesterol,C2H33N5O10,540.4,N/A,964.01,Organic Compound
Urea,C18H9N2O10,50.59,N/A,851.97,Alcohol
Adenosine triphosphate,C15H3N4O0,707.91,1.7,526.765,Alkaloid
Cholesterol,C9H13N1O8,311.26,6.68,991.23,Lipid
Adenosine triphosphate,C10H24N0O2,689.87,N/A,448.564,Organic Compound
Serotonin,C11H18N2O8,982.77,8.26,167.09,Nucleotide
Serotonin,C5H34N2O10,852.2,7.13,71.97,Nucleotide
Ethanol,C1H9N1O8,109.8,4.81,547.991,Lipid
Adrenaline,C2H10N1O10,701.58,8.93,899.499,Alkaloid
Ethanol,C20H39N2O4,879.88,1.52,183.904,Neurotransmitter
Glucose,C5H7N0O1,963.15,N/A,272.02,Nucleotide
Aspirin,C17H38N3O9,203.61,9.6,590.405,Neurotransmitter
Dopamine,C10H32N2O1,811.42,12.69,965.323,Nucleotide
Adenosine triphosphate,C6H1N0O7,546.15,4.28,875.25,Lipid
Aspirin,C18H34N4O3,77.71,3.28,233.686,Alcohol
Serotonin,C14H1N1O10,225.25,5.93,109.062,Amide
Adenosine triphosphate,C5H15N2O5,912.52,10.38,424.282,Carbohydrate
Cholesterol,C13H26N2O0,123.37,2.74,467.819,Carbohydrate
Dopamine,C1H37N2O4,705.66,5.21,819.911,Alkaloid
Cholesterol,C1H39N2O2,224.96,8.19,2.5,Carbohydrate
Aspirin,C2H16N0O2,182.54,8.67,254.575,Organic Compound
Ethanol,C14H37N5O9,874.47,12.79,738.711,Alcohol
Urea,C4H11N1O0,720.51,9.06,760.672,Amide
Aspirin,C16H1N3O6,112.05,1.4,6.511,Alkaloid
Dopamine,C7H24N5O8,61.52,4.05,583.852,Nucleotide
Urea,C7H2N4O0,818.52,7.73,418.773,Nucleotide
Aspirin,C8H39N4O6,525.86,13.38,391.867,Amide
Adenosine triphosphate,C7H12N3O9,494.83,11.06,54.449,Alcohol
Adrenaline,C18H29N1O10,951.76,3.84,170.232,Alcohol
Cholesterol,C11H36N4O1,468.89,2.64,552.218,Neurotransmitter
Adenosine triphosphate,C7H9N0O9,260.05,8.8,212.55,Amide
Caffeine,C5H13N3O2,439.6,5.67,128.427,Nucleotide
Dopamine,C13H13N3O1,581.13,9.22,740.635,Alkaloid
Adrenaline,C20H10N5O8,819.59,13.39,810.785,Hormone
Ethanol,C10H15N3O10,377.7,7.09,495.004,Hormone
Caffeine,C5H13N1O7,488.48,N/A,16.059,Organic Compound
Adrenaline,C9H27N4O7,480.35,5.94,125.876,Amide
Serotonin,C4H20N4O5,241.69,1.57,288.884,Alcohol
Adrenaline,C2H18N5O4,648.93,7.86,959.502,Hormone
Adrenaline,C15H37N1O1,969.45,1.12,386.778,Carbohydrate
Glucose,C2H38N0O0,382.39,10.07,446.115,Nucleotide
Aspirin,C4H15N0O10,483.71,11.39,876.054,Hormone
Aspirin,C15H31N1O10,181.18,N/A,540.434,Neurotransmitter
Cholesterol,C9H24N4O8,368.23,5.57,323.646,Organic Compound
Caffeine,C2H27N4O1,247.54,8.91,671.922,Alcohol
Glucose,C5H29N4O1,758.25,8.45,669.916,Alcohol
Dopamine,C6H1N3O3,162.62,12.65,150.083,Alcohol
Dopamine,C11H19N1O0,448.92,N/A,59.016,Carbohydrate
Adrenaline,C8H36N5O6,206.87,N/A,924.297,Neurotransmitter
Cholesterol,C1H32N5O0,237.65,12.73,591.438,Organic Compound
Caffeine,C14H5N4O0,279.86,N/A,526.385,Hormone
Dopamine,C12H16N0O0,248.03,9.53,397.682,Alcohol
Adrenaline,C10H6N3O2,853.42,9.76,4.529,Organic Compound
Glucose,C16H11N0O10,529.39,N/A,342.855,Hormone
Dopamine,C6H13N2O8,392.23,4.63,785.499,Neurotransmitter
Urea,C2H31N3O3,925.82,4.62,385.98,Alcohol
Ethanol,C5H25N4O6,83.9,11.83,485.64,Nucleotide
Urea,C12H37N3O4,666.79,5.29,777.726,Amide
Adenosine triphosphate,C11H3N1O1,176.32,4.14,137.95,Alkaloid
Aspirin,C19H32N0O4,57.8,N/A,608.625,Amide
Adenosine triphosphate,C10H36N5O5,230.17,1.72,762.564,Neurotransmitter
Caffeine,C14H36N4O4,634.41,N/A,892.607,Neurotransmitter
Adenosine triphosphate,C6H3N3O7,124.41,12.85,877.907,Neurotransmitter
Serotonin,C15H23N3O10,707.33,1.05,85.604,Alcohol
Ethanol,C10H21N1O8,541.07,13.74,380.243,Alcohol
Glucose,C18H2N3O0,885.74,7.54,482.839,Amide
Dopamine,C19H24N0O5,575.35,11.71,30.767,Hormone
Caffeine,C15H21N0O10,490.61,1.76,303.677,Hormone
Adenosine triphosphate,C1H15N0O6,585.35,2.47,361.112,Nucleotide
Urea,C16H16N3O4,846.33,8.66,432.555,Amide
Glucose,C16H3N4O9,534.58,9.61,716.165,Organic Compound
Glucose,C1H39N0O10,915.75,3.74,18.948,Alcohol
Caffeine,C10H39N5O10,922.16,1.82,291.014,Lipid
Serotonin,C3H4N1O7,731.24,8.36,213.118,Neurotransmitter
Cholesterol,C8H18N4O4,548.28,5.88,218.922,Neurotransmitter
Ethanol,C14H37N3O2,798.11,N/A,941.718,Neurotransmitter
Urea,C12H4N1O2,396.44,3.66,85.065,Lipid
Serotonin,C13H11N1O9,75.15,7.8,451.474,Neurotransmitter
Dopamine,C7H9N5O1,833.36,3.39,351.262,Nucleotide
Ethanol,C11H17N0O7,105.55,6.27,951.44,Lipid
Caffeine,C6H16N1O3,607.01,12.43,808.818,Organic Compound
Urea,C12H21N3O9,725.32,N/A,300.8,Organic Compound
Ethanol,C4H8N2O5,263.86,12.2,899.42,Hormone
Glucose,C15H24N2O1,158.69,1.1,245.027,Lipid
Adenosine triphosphate,C3H30N2O2,882.49,10.78,482.479,Neurotransmitter
Aspirin,C2H9N2O10,509.98,13.66,134.644,Alcohol
Aspirin,C15H11N0O10,512.36,11.28,296.047,Carbohydrate
Cholesterol,C5H22N5O5,238.35,N/A,875.896,Organic Compound
Ethanol,C1H11N2O0,159.99,N/A,318.741,Nucleotide
Adrenaline,C15H11N2O3,569.54,5.21,44.716,Lipid
Aspirin,C8H37N0O9,452.58,5.35,593.982,Hormone
Glucose,C7H40N5O5,833.78,13.52,366.581,Nucleotide
Adrenaline,C1H27N2O1,574.41,1.95,738.066,Alcohol
Adrenaline,C7H7N0O3,716.02,9.79,357.709,Neurotransmitter
Adenosine triphosphate,C16H2N5O3,165.95,9.45,979.749,Alkaloid
Cholesterol,C14H9N2O0,689.21,8.62,950.648,Neurotransmitter
Dopamine,C12H2N4O6,806.61,2.07,274.554,Amide
Adenosine triphosphate,C14H17N5O6,239.19,N/A,154.639,Carbohydrate
Caffeine,C2H7N0O1,625.1,13.42,272.507,Alkaloid
Serotonin,C8H21N0O9,971.98,3.86,581.193,Lipid
Ethanol,C1H11N5O5,268.81,12.33,824.237,Carbohydrate
Serotonin,C7H1N4O3,261.88,4.13,446.275,Carbohydrate
Dopamine,C10H23N5O8,656.18,7.8,594.418,Neurotransmitter
Dopamine,C17H7N2O1,580.98,12.24,788.322,Organic Compound
Caffeine,C11H5N3O7,694.73,6.42,727.137,Neurotransmitter
Caffeine,C14H24N3O1,97.6,13.94,212.696,Amide
Cholesterol,C4H19N1O3,334.99,5.04,371.41,Hormone
Caffeine,C13H16N5O3,243.97,3.43,940.984,Alcohol
Cholesterol,C9H20N4O6,612.89,13.03,535.994,Carbohydrate
Cholesterol,C18H3N3O0,254.24,10.79,422.561,Carbohydrate
Cholesterol,C4H11N5O8,347.37,5.12,553.895,Lipid
Dopamine,C10H18N2O5,731.08,12.45,75.3,Amide
Cholesterol,C5H29N4O5,846.88,N/A,30.917,Alcohol
Dopamine,C19H10N1O2,756.06,10.24,750.308,Alcohol
Serotonin,C2H36N3O10,638.18,1.8,144.198,Nucleotide
Adrenaline,C15H24N1O6,466.07,10.76,242.346,Hormone
Cholesterol,C8H1N0O6,786.47,5.12,67.227,Organic Compound
Glucose,C11H13N3O1,712.68,13.18,638.541,Amide
Caffeine,C11H2N4O7,407.07,N/A,758.404,Amide
Ethanol,C3H28N2O10,174.22,8.11,985.065,Lipid
Caffeine,C6H22N3O1,702.66,7.64,881.568,Lipid
Cholesterol,C2H27N0O6,475.61,6.71,964.918,Nucleotide
Urea,C8H11N1O4,835.18,4.01,511.614,Lipid
Urea,C12H14N4O10,370.89,12.07,818.073,Lipid
Urea,C14H39N1O0,148.18,10.26,125.083,Nucleotide
Aspirin,C12H24N3O4,264.67,7.23,296.313,Nucleotide
Dopamine,C4H15N1O7,798.65,7.8,439.141,Lipid
Aspirin,C20H28N5O5,564.66,5.44,230.034,Neurotransmitter
Cholesterol,C2H13N4O0,925.66,13.6,471.868,Alcohol
Serotonin,C13H23N3O10,192.47,1.23,662.586,Amide
Caffeine,C10H14N3O7,290.18,N/A,790.655,Nucleotide
Serotonin,C18H20N0O5,554.62,1.39,242.957,Lipid
Caffeine,C12H10N2O3,69.19,10.16,165.1,Amide
Adenosine triphosphate,C10H19N1O6,62.2,13.65,832.438,Alcohol
Serotonin,C15H27N5O6,358.53,8.1,176.123,Lipid
Ethanol,C6H29N3O8,617.07,7.81,422.394,Lipid
Caffeine,C11H35N1O10,937.61,6.89,745.989,Neurotransmitter
Aspirin,C11H9N2O6,923.06,10.96,751.86,Alkaloid
Caffeine,C7H27N1O3,607.17,N/A,896.075,Nucleotide
Cholesterol,C12H2N3O4,822.4,6.53,554.362,Alcohol
Aspirin,C17H8N2O2,892.18,13.91,527.902,Alcohol
Adenosine triphosphate,C18H13N5O3,223.93,8.83,194.043,Amide
Dopamine,C3H24N1O10,478.59,13.6,234.105,Organic Compound
Aspirin,C4H22N5O2,354.57,N/A,611.624,Nucleotide
Serotonin,C10H6N3O2,718.69,5.8,297.766,Nucleotide
Adrenaline,C7H25N2O3,644.79,6.74,957.326,Neurotransmitter
Dopamine,C19H7N0O5,955.0,1.4,243.95,Organic Compound
Urea,C8H22N4O3,768.6,10.61,967.97,Lipid
Caffeine,C1H13N1O0,667.39,10.8,136.682,Lipid
Cholesterol,C1H7N3O0,630.27,8.27,735.043,Hormone
Serotonin,C4H28N5O3,756.65,N/A,458.98,Alcohol
Glucose,C12H27N5O1,621.01,9.42,754.492,Lipid
Adrenaline,C3H3N0O8,353.92,10.99,298.947,Alkaloid
Adenosine triphosphate,C13H11N1O3,113.89,N/A,10.79,Nucleotide
Ethanol,C9H4N4O4,739.78,12.57,18.34,Neurotransmitter
Adrenaline,C8H14N2O10,946.73,7.03,41.586,Carbohydrate
Aspirin,C6H39N2O3,271.48,1.58,270.42,Neurotransmitter
Cholesterol,C20H30N1O5,982.71,13.22,223.81,Organic Compound
Adenosine triphosphate,C15H13N5O9,200.12,2.32,858.852,Carbohydrate
Cholesterol,C9H19N2O6,677.76,12.11,247.685,Carbohydrate
Aspirin,C12H8N0O8,368.96,8.22,193.736,Lipid
Glucose,C4H15N4O1,201.44,13.98,351.506,Lipid
Caffeine,C7H30N5O6,197.19,13.43,160.365,Alkaloid
Dopamine,C2H6N5O1,434.55,5.7,998.524,Alcohol
Adrenaline,C18H26N4O4,289.25,13.18,32.357,Carbohydrate
Adenosine triphosphate,C10H28N2O6,248.74,11.87,153.966,Neurotransmitter
Serotonin,C9H20N3O10,938.77,11.16,384.511,Alkaloid
Urea,C13H29N2O6,529.97,N/A,664.835,Nucleotide
Urea,C17H16N4O4,776.11,9.47,331.444,Nucleotide
Adrenaline,C15H17N1O2,716.77,7.04,399.015,Amide
Cholesterol,C19H35N1O1,554.49,8.09,437.65,Alcohol
Glucose,C12H16N3O1,868.4,13.59,37.847,Alkaloid
Ethanol,C10H6N1O2,920.28,11.94,700.156,Alcohol
Dopamine,C2H21N1O10,672.07,3.21,441.158,Hormone
Aspirin,C2H30N2O8,423.54,10.48,232.371,Hormone
Caffeine,C2H27N1O3,666.19,N/A,565.882,Organic Compound
Ethanol,C17H12N5O3,586.98,1.29,138.484,Organic Compound
Aspirin,C5H6N2O10,763.42,7.54,632.441,Alkaloid
Caffeine,C1H4N5O9,377.84,4.14,566.336,Lipid
Aspirin,C15H6N3O9,714.57,13.79,207.302,Neurotransmitter
Adrenaline,C16H12N4O10,882.14,N/A,412.019,Hormone
Cholesterol,C3H24N3O3,181.75,N/A,688.342,Lipid
Caffeine,C5H30N2O4,763.18,12.73,684.058,Carbohydrate
Cholesterol,C8H24N2O9,112.18,3.34,72.584,Alcohol
Cholesterol,C20H8N3O3,984.08,N/A,126.395,Neurotransmitter
Adenosine triphosphate,C3H26N0O10,861.73,11.03,958.246,Amide
Dopamine,C12H40N5O3,343.8,N/A,771.658,Organic Compound
Aspirin,C18H19N5O10,208.76,2.22,15.992,Alcohol
Ethanol,C13H38N1O5,65.0,8.83,357.367,Lipid
Cholesterol,C6H14N5O8,749.96,5.19,823.464,Hormone
Caffeine,C1H24N3O10,559.79,2.1,939.585,Carbohydrate
Ethanol,C10H16N0O0,169.14,6.14,898.663,Amide
Caffeine,C20H22N2O7,785.45,10.53,743.364,Neurotransmitter
Glucose,C4H30N0O1,504.18,3.86,345.634,Hormone
Adrenaline,C2H20N1O2,851.86,5.0,939.425,Hormone
Urea,C20H28N1O9,809.21,1.92,798.354,Alcohol
Caffeine,C5H3N1O4,58.63,1.16,812.828,Carbohydrate
Aspirin,C16H7N5O1,381.35,3.65,769.177,Organic Compound
