compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H18N4O6,858.23,N/A,624.24,Amide
Adrenaline,C18H18N0O2,422.62,N/A,757.203,Alkaloid
Adrenaline,C5H23N3O7,494.21,2.77,203.397,Alkaloid
Adrenaline,C1H32N3O7,989.55,3.32,804.363,Alkaloid
Ethanol,C7H14N1O2,648.4,8.06,698.999,Neurotransmitter
Serotonin,C1H29N1O0,964.8,8.91,448.361,Carbohydrate
Ethanol,C19H23N0O1,983.74,10.41,944.462,Hormone
Dopamine,C4H36N3O8,786.27,1.07,569.678,Alkaloid
Urea,C1H17N3O4,842.72,4.96,941.64,Carbohydrate
Urea,C14H24N5O10,144.13,11.57,719.803,Neurotransmitter
Cholesterol,C10H24N4O1,631.8,3.11,858.64,Alkaloid
Serotonin,C6H29N2O3,965.66,8.02,295.83,Alkaloid
Adrenaline,C9H25N2O0,940.43,7.57,552.579,Organic Compound
Adenosine triphosphate,C15H19N1O9,442.56,9.62,151.577,Organic Compound
Adrenaline,C3H16N4O10,973.9,11.77,825.707,Organic Compound
Aspirin,C3H19N5O5,275.86,13.86,773.37,Neurotransmitter
Caffeine,C16H17N0O2,471.97,2.35,298.153,Alcohol
Serotonin,C5H7N4O3,181.55,11.76,638.807,Alcohol
Cholesterol,C3H15N2O5,323.79,2.72,102.487,Nucleotide
Adenosine triphosphate,C18H25N2O8,685.48,3.91,544.01,Alcohol
Adenosine triphosphate,C2H8N2O0,200.92,7.68,658.4,Neurotransmitter
Aspirin,C3H9N2O7,722.06,10.8,911.626,Nucleotide
Adrenaline,C12H31N3O10,948.93,13.06,95.662,Alcohol
Ethanol,C9H2N5O7,480.23,N/A,970.594,Carbohydrate
Ethanol,C9H13N2O7,334.03,11.95,71.067,Neurotransmitter
Glucose,C4H14N4O5,302.14,7.27,781.587,Alkaloid
Aspirin,C12H40N3O9,124.27,6.58,904.556,Organic Compound
Serotonin,C16H17N1O6,306.91,9.73,358.165,Lipid
Glucose,C3H28N5O4,189.71,N/A,473.771,Alkaloid
Caffeine,C16H13N3O1,726.82,9.04,915.433,Lipid
Dopamine,C5H9N5O6,219.72,12.58,591.604,Neurotransmitter
Adenosine triphosphate,C15H35N4O8,188.83,11.46,377.231,Hormone
Adrenaline,C5H21N5O8,624.96,4.46,527.675,Neurotransmitter
Adrenaline,C18H12N2O1,245.04,7.36,211.687,Neurotransmitter
Ethanol,C3H27N4O5,66.48,12.97,975.838,Amide
Dopamine,C9H24N3O6,652.19,5.99,413.002,Nucleotide
Serotonin,C12H20N5O8,313.98,N/A,822.669,Alcohol
Urea,C7H12N3O6,665.5,8.08,15.625,Carbohydrate
Adenosine triphosphate,C5H10N2O2,293.04,N/A,244.225,Organic Compound
Adrenaline,C12H22N1O0,358.5,13.38,441.103,Alcohol
Dopamine,C6H20N0O5,149.14,11.42,408.347,Alkaloid
Urea,C3H9N4O1,830.13,4.06,654.415,Neurotransmitter
Adenosine triphosphate,C12H25N2O10,402.01,2.86,749.875,Alkaloid
Aspirin,C5H39N5O4,993.47,8.87,196.185,Carbohydrate
Caffeine,C11H37N2O9,139.22,1.07,703.31,Alkaloid
Cholesterol,C10H17N4O2,164.77,N/A,577.519,Hormone
Adrenaline,C8H13N5O9,394.03,N/A,453.869,Amide
Dopamine,C11H32N3O9,96.38,9.16,675.624,Amide
Adrenaline,C13H29N0O5,404.74,6.83,516.684,Neurotransmitter
Dopamine,C16H16N4O8,153.76,13.37,909.917,Lipid
Dopamine,C6H4N1O6,488.44,11.84,912.405,Hormone
Serotonin,C6H6N1O6,847.98,N/A,993.378,Hormone
Caffeine,C6H27N1O5,259.24,N/A,393.572,Nucleotide
Ethanol,C3H18N2O8,720.06,8.76,600.267,Lipid
Ethanol,C16H20N3O10,861.05,12.34,744.547,Alcohol
Caffeine,C10H12N0O5,784.86,1.66,824.033,Alkaloid
Ethanol,C13H7N4O9,823.33,13.52,383.945,Alcohol
Caffeine,C18H13N5O8,865.32,12.61,217.103,Carbohydrate
Cholesterol,C20H38N3O6,777.91,1.27,465.184,Neurotransmitter
Cholesterol,C6H34N4O6,492.25,7.39,91.645,Carbohydrate
Serotonin,C8H5N3O3,853.3,10.84,175.941,Hormone
Dopamine,C20H30N4O0,272.03,3.03,68.476,Lipid
Caffeine,C13H16N1O1,765.95,N/A,942.259,Carbohydrate
Adenosine triphosphate,C16H17N5O9,553.27,7.84,720.038,Hormone
Ethanol,C2H8N5O8,639.35,N/A,86.374,Neurotransmitter
Ethanol,C8H36N4O4,156.16,4.63,458.246,Alcohol
Adenosine triphosphate,C6H28N3O3,660.7,N/A,350.928,Nucleotide
Caffeine,C20H13N1O8,582.99,11.46,988.35,Nucleotide
Caffeine,C9H31N2O0,498.61,7.74,754.981,Nucleotide
Aspirin,C15H24N2O3,344.24,5.12,920.45,Hormone
Serotonin,C7H19N2O5,197.91,N/A,254.094,Alkaloid
Serotonin,C5H23N4O6,863.58,9.07,326.266,Nucleotide
Dopamine,C20H33N4O8,93.19,13.33,604.846,Hormone
Dopamine,C2H4N1O4,304.59,N/A,54.166,Lipid
Serotonin,C4H12N5O10,427.53,7.97,109.357,Hormone
Ethanol,C9H32N4O2,867.76,N/A,989.213,Hormone
Aspirin,C20H16N0O8,937.37,8.54,936.234,Nucleotide
Aspirin,C3H38N2O5,155.12,N/A,325.522,Organic Compound
Adrenaline,C12H38N0O1,170.66,3.08,47.83,Neurotransmitter
Ethanol,C5H7N0O5,456.03,13.36,171.079,Nucleotide
Urea,C5H14N1O2,69.12,8.39,146.374,Lipid
Cholesterol,C19H8N2O0,270.84,7.83,95.906,Neurotransmitter
Adrenaline,C1H17N2O5,277.92,3.29,816.892,Amide
Serotonin,C11H14N4O4,165.67,3.73,118.06,Lipid
Ethanol,C13H8N0O6,776.51,9.87,478.086,Lipid
Serotonin,C14H13N4O6,879.76,4.38,176.519,Organic Compound
Aspirin,C15H33N1O1,389.86,4.81,230.537,Lipid
Ethanol,C20H6N4O10,263.02,12.73,913.169,Organic Compound
Urea,C19H39N4O10,629.68,1.51,953.131,Neurotransmitter
Serotonin,C2H9N1O6,916.21,5.19,665.478,Organic Compound
Caffeine,C14H9N2O2,58.63,3.76,521.61,Nucleotide
Urea,C15H14N3O2,342.91,4.36,996.949,Organic Compound
Aspirin,C11H12N1O5,842.94,10.16,750.094,Alcohol
Adrenaline,C9H28N3O0,490.56,7.62,714.901,Hormone
Caffeine,C3H12N2O4,655.35,4.58,64.599,Organic Compound
Serotonin,C5H28N2O9,521.83,13.39,957.678,Nucleotide
Dopamine,C18H16N2O0,358.5,1.51,759.246,Alcohol
Caffeine,C1H11N1O7,391.79,9.51,109.747,Alkaloid
Ethanol,C4H34N3O2,340.72,6.05,16.881,Nucleotide
Adrenaline,C19H25N1O4,259.86,N/A,632.639,Carbohydrate
Serotonin,C13H40N3O0,566.55,12.42,294.265,Lipid
Cholesterol,C4H23N1O9,929.02,12.56,373.515,Organic Compound
Urea,C12H4N2O0,292.51,7.84,95.919,Alcohol
Adrenaline,C12H25N1O9,698.68,12.37,30.782,Alkaloid
Ethanol,C14H18N4O9,955.39,9.07,493.035,Organic Compound
Cholesterol,C1H27N0O8,406.44,9.12,160.731,Nucleotide
Adenosine triphosphate,C14H27N4O7,422.3,N/A,902.353,Alkaloid
Aspirin,C4H24N3O9,999.56,3.32,193.272,Alkaloid
Serotonin,C6H36N5O4,485.04,6.24,212.044,Neurotransmitter
Dopamine,C3H14N3O10,531.21,3.54,2.143,Alcohol
Caffeine,C17H33N1O5,863.84,2.44,7.937,Alcohol
Serotonin,C18H34N5O0,751.4,N/A,858.14,Organic Compound
Caffeine,C16H30N5O1,209.97,1.26,470.276,Amide
Caffeine,C15H15N4O8,140.98,13.87,984.994,Neurotransmitter
Glucose,C9H17N3O5,677.12,N/A,299.958,Nucleotide
Serotonin,C14H10N4O8,477.63,2.31,78.546,Neurotransmitter
Adenosine triphosphate,C15H13N2O6,890.91,N/A,187.832,Nucleotide
Serotonin,C18H38N3O3,998.33,5.0,756.949,Alkaloid
Ethanol,C1H35N5O0,275.45,8.96,913.231,Organic Compound
Aspirin,C19H2N0O9,877.74,11.94,493.254,Alcohol
Aspirin,C3H38N0O3,831.21,2.87,945.716,Organic Compound
Caffeine,C3H22N4O0,838.96,3.86,756.034,Organic Compound
Adrenaline,C13H2N5O4,967.96,5.69,195.667,Amide
Glucose,C20H15N5O0,999.3,7.59,671.457,Organic Compound
Adenosine triphosphate,C6H20N1O3,109.04,4.72,50.779,Neurotransmitter
Aspirin,C7H2N2O6,757.17,N/A,956.487,Hormone
Ethanol,C5H21N3O0,720.41,3.62,645.822,Hormone
Adrenaline,C9H36N3O4,695.21,4.79,464.264,Amide
Caffeine,C17H14N4O9,453.1,11.93,716.367,Nucleotide
Dopamine,C17H29N1O9,110.9,N/A,585.556,Amide
Adenosine triphosphate,C19H4N0O9,240.04,13.09,140.58,Alcohol
Serotonin,C10H3N5O9,272.54,8.32,234.32,Carbohydrate
Ethanol,C7H8N2O2,158.76,N/A,75.483,Lipid
Dopamine,C6H29N5O3,554.47,6.42,319.897,Hormone
Aspirin,C10H18N0O6,700.22,N/A,317.565,Carbohydrate
Aspirin,C5H12N2O5,971.7,9.66,946.34,Amide
Dopamine,C5H27N2O9,771.14,N/A,849.072,Neurotransmitter
Aspirin,C11H25N4O4,694.47,N/A,503.219,Nucleotide
Adrenaline,C2H40N0O5,57.35,4.27,10.335,Neurotransmitter
Caffeine,C20H15N4O4,696.23,7.27,284.7,Neurotransmitter
Aspirin,C3H40N0O1,156.17,5.65,746.899,Alcohol
Dopamine,C12H13N5O0,767.53,N/A,304.479,Organic Compound
Caffeine,C4H10N2O5,651.9,8.82,499.899,Alkaloid
Serotonin,C15H16N2O2,785.13,1.52,675.811,Alkaloid
Ethanol,C11H3N3O0,500.99,13.92,564.533,Amide
Urea,C5H36N3O0,143.02,9.45,433.098,Nucleotide
Dopamine,C13H23N1O1,334.8,2.52,151.008,Nucleotide
Aspirin,C4H1N4O0,801.79,3.67,558.292,Alcohol
Aspirin,C7H32N4O3,400.81,8.79,179.228,Alkaloid
Serotonin,C1H13N4O8,232.9,4.12,18.812,Lipid
Ethanol,C6H7N1O8,80.25,N/A,329.579,Nucleotide
Ethanol,C9H37N2O3,485.48,6.93,713.981,Organic Compound
Adrenaline,C12H1N5O0,925.86,9.43,307.096,Organic Compound
Glucose,C18H7N4O0,789.17,8.37,458.784,Nucleotide
Ethanol,C11H25N5O9,438.97,N/A,7.09,Hormone
Adenosine triphosphate,C3H30N3O3,446.24,11.82,512.59,Neurotransmitter
Glucose,C18H32N5O1,698.65,4.91,423.35,Alkaloid
Aspirin,C3H36N4O0,122.73,10.51,875.089,Nucleotide
Adenosine triphosphate,C16H34N1O3,885.98,8.85,725.543,Amide
Dopamine,C16H9N1O8,252.02,N/A,974.626,Organic Compound
Aspirin,C19H38N4O4,909.56,10.04,898.818,Amide
Adenosine triphosphate,C14H30N4O6,952.75,4.08,889.028,Alcohol
Aspirin,C4H21N1O10,72.62,10.45,880.95,Hormone
Aspirin,C15H12N1O6,730.55,8.28,573.796,Carbohydrate
Aspirin,C14H8N2O5,352.93,8.09,654.435,Lipid
Ethanol,C9H38N4O0,869.67,4.65,745.304,Lipid
Cholesterol,C18H7N3O1,609.15,8.15,46.468,Lipid
Urea,C18H9N5O5,551.22,9.4,904.996,Carbohydrate
Caffeine,C14H11N3O7,153.79,6.78,105.226,Alcohol
Adenosine triphosphate,C2H11N1O4,432.54,7.56,914.347,Nucleotide
Serotonin,C8H1N1O9,752.12,9.27,646.325,Carbohydrate
Glucose,C11H38N1O1,950.11,10.58,45.291,Hormone
Serotonin,C18H34N2O1,804.94,12.47,183.218,Alkaloid
Aspirin,C20H37N0O5,228.52,7.53,875.481,Lipid
Ethanol,C11H37N2O9,367.35,5.84,374.1,Organic Compound
Dopamine,C1H2N5O3,650.2,5.15,510.189,Nucleotide
Adrenaline,C1H39N4O5,655.12,7.17,837.096,Carbohydrate
Adenosine triphosphate,C10H12N5O4,821.49,N/A,269.665,Hormone
Ethanol,C18H9N5O0,720.26,1.64,594.19,Carbohydrate
Caffeine,C2H17N3O8,174.14,5.9,865.06,Nucleotide
Adenosine triphosphate,C16H2N4O4,401.72,N/A,877.156,Organic Compound
Adrenaline,C20H21N3O7,730.29,13.16,637.689,Nucleotide
Dopamine,C11H28N1O0,383.26,8.62,966.303,Organic Compound
Urea,C18H6N2O0,161.38,13.3,319.128,Lipid
Cholesterol,C18H19N4O0,492.93,4.93,391.139,Alcohol
Caffeine,C5H20N4O3,927.0,9.85,871.71,Hormone
Adrenaline,C6H6N5O3,726.09,13.23,44.751,Alkaloid
Caffeine,C6H4N5O3,661.62,4.45,931.56,Amide
Adenosine triphosphate,C9H29N1O8,832.9,9.81,482.297,Nucleotide
Cholesterol,C1H33N1O6,687.76,10.93,410.649,Hormone
Dopamine,C15H26N0O1,994.11,1.71,744.159,Hormone
Aspirin,C9H22N2O4,371.89,11.58,597.938,Alcohol
Aspirin,C6H18N5O9,103.02,5.87,412.439,Alcohol
Adrenaline,C1H27N2O9,715.47,3.4,46.265,Amide
Urea,C1H32N1O3,62.36,3.98,371.531,Amide
Glucose,C15H25N0O9,653.2,12.76,233.821,Lipid
Aspirin,C4H21N0O3,337.6,1.22,905.466,Lipid
Adenosine triphosphate,C2H30N2O5,226.24,4.68,316.078,Carbohydrate
Dopamine,C20H38N0O1,992.55,12.93,374.652,Amide
Urea,C5H15N1O6,762.08,2.25,723.481,Nucleotide
Dopamine,C2H6N0O4,213.83,8.91,882.755,Neurotransmitter
Caffeine,C16H11N1O9,541.7,1.06,622.128,Alkaloid
Urea,C3H18N0O5,961.91,10.92,170.976,Organic Compound
Serotonin,C11H35N5O3,489.29,9.61,454.909,Hormone
Adrenaline,C1H21N4O10,443.37,9.86,219.406,Alkaloid
Ethanol,C16H32N0O4,139.57,N/A,249.504,Alcohol
Urea,C15H24N0O0,612.91,13.25,820.768,Carbohydrate
Aspirin,C8H11N5O9,189.52,4.66,453.233,Organic Compound
Adenosine triphosphate,C11H40N3O6,675.87,2.87,268.085,Nucleotide
Caffeine,C16H40N0O5,81.61,N/A,934.71,Hormone
Glucose,C10H14N5O6,201.77,11.62,286.592,Alkaloid
Urea,C16H23N0O0,592.54,1.48,185.118,Carbohydrate
Caffeine,C2H1N1O3,677.57,13.41,955.196,Carbohydrate
Urea,C8H1N0O3,65.59,13.94,845.808,Alkaloid
Adenosine triphosphate,C17H35N5O6,51.99,N/A,377.654,Lipid
Caffeine,C17H14N4O6,596.94,2.18,500.911,Amide
Caffeine,C6H11N4O1,201.89,12.71,954.078,Hormone
Serotonin,C4H14N0O3,716.76,N/A,634.25,Nucleotide
Adenosine triphosphate,C5H18N4O7,395.28,2.74,213.801,Lipid
Dopamine,C12H23N2O4,991.73,9.71,297.173,Organic Compound
Adenosine triphosphate,C13H14N1O9,893.06,2.27,302.891,Hormone
Serotonin,C13H30N4O5,956.99,5.89,404.383,Hormone
Cholesterol,C6H14N3O10,847.94,11.32,466.457,Neurotransmitter
Glucose,C4H19N0O5,286.31,5.02,319.739,Neurotransmitter
Adrenaline,C4H26N1O4,77.97,N/A,641.402,Organic Compound
Aspirin,C17H17N0O3,577.57,1.54,654.514,Nucleotide
Adenosine triphosphate,C17H26N0O8,97.23,8.56,106.238,Amide
Urea,C11H19N3O2,209.4,N/A,900.381,Lipid
Dopamine,C20H30N0O8,261.76,2.32,599.582,Hormone
Glucose,C8H30N4O1,912.7,2.74,939.316,Carbohydrate
Cholesterol,C16H21N2O6,816.42,5.44,957.092,Hormone
Dopamine,C11H1N2O0,644.09,11.72,608.311,Carbohydrate
Caffeine,C20H38N4O0,576.6,11.37,310.725,Organic Compound
Dopamine,C7H8N2O3,797.84,9.04,512.805,Carbohydrate
Urea,C19H4N0O1,698.66,4.57,142.179,Alkaloid
Dopamine,C4H22N1O6,672.56,4.22,820.038,Alcohol
Urea,C20H20N3O4,149.89,12.12,116.618,Neurotransmitter
Ethanol,C5H35N5O3,345.27,4.94,77.369,Neurotransmitter
Urea,C6H6N2O2,885.21,1.26,87.386,Nucleotide
Serotonin,C20H5N5O3,310.63,6.31,412.785,Neurotransmitter
Adrenaline,C3H30N1O3,641.43,4.0,976.693,Neurotransmitter
Dopamine,C15H40N0O10,739.08,10.69,68.806,Alcohol
Caffeine,C17H4N4O8,59.03,N/A,447.819,Organic Compound
Caffeine,C7H9N0O1,617.84,N/A,880.422,Carbohydrate
Glucose,C4H19N4O2,666.17,11.31,986.188,Neurotransmitter
Ethanol,C17H11N2O10,629.99,5.03,486.193,Organic Compound
Adrenaline,C13H22N4O2,558.77,N/A,901.729,Carbohydrate
Serotonin,C9H37N5O5,901.03,4.71,365.899,Alcohol
Adenosine triphosphate,C11H35N2O8,845.52,3.22,146.184,Alcohol
Cholesterol,C17H25N4O6,810.16,7.77,513.007,Alkaloid
Adrenaline,C11H9N1O3,155.66,N/A,575.141,Hormone
Aspirin,C17H37N0O8,734.82,13.8,541.796,Lipid
Dopamine,C3H9N5O8,513.76,8.2,532.652,Carbohydrate
Serotonin,C13H10N0O2,477.93,12.45,298.808,Carbohydrate
Aspirin,C10H31N1O7,696.62,1.41,959.79,Amide
Aspirin,C7H25N3O7,291.82,6.44,704.124,Alcohol
Dopamine,C14H30N2O7,972.04,1.44,163.25,Hormone
Dopamine,C12H4N5O10,996.95,13.46,443.168,Hormone
Glucose,C6H20N2O4,457.4,11.5,962.142,Neurotransmitter
Caffeine,C2H5N0O0,752.05,10.4,285.948,Alcohol
Cholesterol,C10H5N1O6,199.58,2.3,489.898,Neurotransmitter
Dopamine,C19H18N2O4,704.97,5.87,533.385,Alkaloid
Urea,C9H22N0O10,787.69,1.31,335.522,Nucleotide
Caffeine,C8H14N2O7,829.35,12.74,725.751,Alcohol
Urea,C18H4N2O2,114.17,6.47,751.779,Carbohydrate
Urea,C5H9N4O5,167.58,N/A,761.007,Lipid
Adrenaline,C12H16N4O7,768.83,9.27,112.936,Nucleotide
Serotonin,C7H2N4O2,830.4,4.43,761.156,Carbohydrate
Adenosine triphosphate,C5H6N2O6,576.13,N/A,195.684,Nucleotide
Dopamine,C2H16N5O5,823.98,5.69,384.513,Alcohol
Urea,C4H9N5O10,616.6,N/A,903.084,Lipid
Adenosine triphosphate,C2H34N2O1,334.93,6.44,764.902,Nucleotide
Glucose,C2H12N1O9,938.24,11.39,499.457,Amide
Aspirin,C1H19N2O5,564.98,2.3,254.637,Amide
Cholesterol,C8H26N2O8,745.79,11.62,261.198,Amide
Serotonin,C12H12N3O9,547.32,N/A,282.978,Alkaloid
Urea,C20H32N0O2,947.76,13.68,117.538,Alcohol
Adrenaline,C8H10N0O6,884.44,9.96,703.485,Neurotransmitter
Caffeine,C11H21N2O0,311.83,N/A,957.265,Amide
Glucose,C18H37N0O8,779.55,13.03,844.86,Alkaloid
Adrenaline,C20H17N1O2,652.23,N/A,217.322,Hormone
Dopamine,C12H4N3O8,318.32,13.28,334.094,Alcohol
Serotonin,C19H6N4O6,163.52,11.68,338.273,Hormone
Adenosine triphosphate,C2H27N0O10,583.0,4.61,916.749,Neurotransmitter
Caffeine,C8H14N0O6,667.37,1.33,290.754,Organic Compound
Cholesterol,C12H28N3O0,621.53,N/A,589.857,Neurotransmitter
Cholesterol,C8H22N0O4,941.43,6.64,912.494,Nucleotide
Ethanol,C19H35N1O1,163.37,1.84,134.858,Nucleotide
Dopamine,C9H24N1O8,549.28,N/A,71.416,Amide
Cholesterol,C7H9N0O3,780.52,6.86,86.54,Amide
Caffeine,C12H40N1O3,636.51,9.28,421.636,Amide
Adrenaline,C8H2N1O1,351.61,5.52,810.568,Amide
Ethanol,C9H17N4O8,476.58,1.96,152.633,Organic Compound
Adrenaline,C13H33N5O4,836.27,N/A,340.183,Lipid
Adrenaline,C17H2N1O9,640.26,N/A,403.962,Amide
Adrenaline,C7H8N1O9,799.02,8.11,198.869,Amide
Serotonin,C9H15N1O5,518.09,8.74,599.452,Alcohol
Dopamine,C16H26N1O1,939.34,N/A,817.463,Hormone
Glucose,C16H40N5O8,633.85,3.71,690.146,Hormone
Adenosine triphosphate,C3H37N4O1,754.46,N/A,483.562,Organic Compound
Ethanol,C16H4N5O6,395.55,5.07,852.301,Organic Compound
Caffeine,C2H2N4O4,279.64,7.87,504.339,Amide
Aspirin,C4H36N2O1,123.96,N/A,646.999,Neurotransmitter
Caffeine,C1H39N2O9,771.85,N/A,389.72,Alkaloid
Serotonin,C8H16N0O3,331.67,7.82,20.049,Neurotransmitter
Dopamine,C11H15N5O9,735.16,N/A,794.886,Lipid
Cholesterol,C7H6N4O9,221.6,11.37,472.369,Alkaloid
Caffeine,C17H10N4O3,945.98,1.66,851.5,Organic Compound
Aspirin,C4H7N0O5,309.86,8.16,582.945,Organic Compound
Urea,C16H22N3O0,578.9,N/A,108.436,Alcohol
Cholesterol,C6H12N3O9,972.81,1.69,397.666,Alcohol
Adenosine triphosphate,C2H17N1O3,300.26,2.05,298.142,Alcohol
Dopamine,C10H28N0O9,262.96,N/A,94.89,Hormone
Glucose,C8H12N2O6,984.77,11.21,858.564,Organic Compound
Cholesterol,C12H32N5O7,751.59,2.42,441.358,Carbohydrate
Adenosine triphosphate,C3H17N3O2,609.12,5.49,424.384,Neurotransmitter
Caffeine,C19H4N5O5,124.94,12.69,370.924,Nucleotide
Serotonin,C10H25N0O7,696.23,5.37,921.327,Lipid
Serotonin,C18H36N4O9,874.24,4.86,298.868,Alcohol
Ethanol,C1H26N2O7,855.79,2.42,783.404,Alkaloid
Cholesterol,C3H2N5O8,818.59,10.64,429.69,Nucleotide
Caffeine,C4H13N2O6,374.99,7.47,693.351,Amide
Urea,C8H13N1O10,487.91,N/A,130.134,Alkaloid
Dopamine,C11H12N4O1,67.28,11.26,949.063,Neurotransmitter
Ethanol,C12H28N2O3,627.39,N/A,894.348,Alcohol
Aspirin,C20H14N4O2,829.87,N/A,826.829,Neurotransmitter
Cholesterol,C19H38N0O2,403.46,N/A,215.001,Lipid
Caffeine,C2H34N1O2,774.44,N/A,194.011,Lipid
Aspirin,C20H6N3O4,886.96,11.44,959.267,Lipid
Caffeine,C13H23N2O5,506.89,2.45,678.741,Alkaloid
Serotonin,C14H25N0O2,806.31,1.22,870.835,Organic Compound
Glucose,C11H20N1O10,885.81,N/A,382.801,Neurotransmitter
Glucose,C13H30N4O0,974.34,1.42,746.32,Lipid
Ethanol,C17H13N3O0,198.39,4.74,461.991,Alkaloid
Ethanol,C2H40N5O3,864.5,12.81,302.881,Lipid
Ethanol,C20H35N5O1,577.61,3.68,7.103,Lipid
Ethanol,C15H11N2O0,163.18,12.47,191.901,Carbohydrate
Ethanol,C12H28N4O8,868.43,8.46,33.527,Carbohydrate
Glucose,C18H5N4O7,136.45,11.47,656.086,Hormone
Adenosine triphosphate,C16H28N1O4,159.04,13.18,448.169,Organic Compound
Caffeine,C14H32N5O7,816.27,13.26,169.648,Neurotransmitter
Cholesterol,C12H25N2O9,133.24,N/A,412.624,Hormone
Dopamine,C1H26N1O9,777.4,6.13,934.381,Lipid
Serotonin,C16H5N5O3,747.86,N/A,391.58,Alkaloid
Caffeine,C8H40N4O2,534.07,8.01,862.677,Neurotransmitter
Adenosine triphosphate,C20H28N4O0,385.5,7.84,734.518,Alcohol
Serotonin,C13H14N3O6,176.42,N/A,43.152,Amide
Aspirin,C18H28N2O2,316.91,1.5,432.139,Alkaloid
Cholesterol,C12H8N5O10,612.02,8.77,984.879,Nucleotide
Aspirin,C20H13N5O5,430.22,8.67,673.283,Nucleotide
Aspirin,C12H35N4O5,804.94,8.24,129.504,Nucleotide
Adenosine triphosphate,C20H3N1O2,804.49,2.71,13.67,Alkaloid
Dopamine,C6H40N0O1,650.78,N/A,110.619,Nucleotide
Caffeine,C11H8N2O4,952.48,10.55,340.464,Amide
Cholesterol,C17H29N0O9,735.16,9.26,339.93,Organic Compound
Glucose,C10H36N2O3,334.14,N/A,474.445,Amide
Glucose,C12H36N1O8,845.97,4.07,340.144,Lipid
Glucose,C1H15N5O1,700.46,12.81,496.673,Alkaloid
Dopamine,C9H8N0O10,675.17,10.82,928.659,Neurotransmitter
Adrenaline,C12H11N5O6,435.91,1.58,312.007,Lipid
Dopamine,C8H31N3O5,599.64,11.16,235.699,Amide
Adrenaline,C7H10N1O0,517.22,11.03,556.263,Amide
Urea,C18H26N4O1,594.32,11.06,977.037,Neurotransmitter
Aspirin,C12H36N3O5,508.24,8.02,33.537,Hormone
Urea,C14H16N2O2,510.24,13.9,266.869,Alcohol
Cholesterol,C11H20N3O0,714.45,13.79,775.516,Neurotransmitter
Aspirin,C16H7N2O10,457.29,N/A,559.123,Organic Compound
Urea,C11H25N1O7,280.48,13.33,337.916,Organic Compound
Adenosine triphosphate,C6H3N1O6,434.89,N/A,216.072,Alcohol
Dopamine,C20H11N0O6,485.07,4.62,911.06,Alkaloid
Glucose,C13H32N1O8,675.02,5.57,707.087,Lipid
Aspirin,C3H14N0O8,74.4,9.87,514.856,Organic Compound
Aspirin,C19H19N2O7,188.79,N/A,673.135,Alkaloid
Cholesterol,C20H23N0O1,904.67,7.8,44.729,Nucleotide
Ethanol,C11H30N2O6,487.33,N/A,776.179,Carbohydrate
Caffeine,C4H25N4O2,915.75,N/A,126.185,Nucleotide
Adenosine triphosphate,C5H36N1O2,97.98,4.2,6.441,Alkaloid
Cholesterol,C6H4N5O2,766.6,N/A,946.559,Carbohydrate
Ethanol,C10H7N2O3,604.96,2.42,588.589,Neurotransmitter
Adenosine triphosphate,C5H16N0O1,957.78,9.4,11.911,Neurotransmitter
Adrenaline,C8H19N4O7,913.63,11.24,663.995,Alkaloid
Adenosine triphosphate,C5H12N2O6,469.94,10.06,707.569,Carbohydrate
Aspirin,C18H15N1O2,359.58,N/A,246.915,Alkaloid
Glucose,C16H23N5O9,342.31,5.05,528.704,Carbohydrate
Caffeine,C5H13N3O1,799.29,2.87,671.017,Neurotransmitter
Dopamine,C12H33N5O5,301.45,5.17,114.058,Alcohol
Adrenaline,C18H23N0O0,87.07,4.8,297.619,Neurotransmitter
Dopamine,C18H24N5O8,750.9,1.87,968.733,Organic Compound
Serotonin,C1H1N5O8,481.25,N/A,882.634,Carbohydrate
Ethanol,C13H13N5O8,476.35,12.53,218.52,Nucleotide
Ethanol,C11H3N1O4,731.14,1.26,298.209,Hormone
Cholesterol,C20H39N1O1,256.61,1.94,656.307,Hormone
Adenosine triphosphate,C10H25N3O6,271.72,8.02,62.922,Lipid
Ethanol,C19H19N3O4,811.71,10.23,810.711,Alkaloid
Serotonin,C13H31N0O4,917.46,10.69,942.007,Alkaloid
Urea,C9H2N4O2,267.46,13.28,330.169,Carbohydrate
Urea,C8H10N3O6,170.93,6.5,437.031,Hormone
Caffeine,C19H18N1O3,986.59,5.72,147.985,Amide
Aspirin,C17H17N4O6,306.84,10.52,655.064,Nucleotide
Urea,C20H18N1O0,463.74,7.36,628.077,Lipid
Ethanol,C3H15N0O2,250.17,8.62,885.809,Hormone
Adenosine triphosphate,C7H31N4O9,994.69,3.22,890.052,Alcohol
Aspirin,C14H14N4O8,525.39,N/A,297.418,Alcohol
Glucose,C15H14N0O4,534.3,4.52,908.797,Neurotransmitter
Urea,C8H13N3O0,367.34,11.86,833.779,Lipid
Dopamine,C5H16N4O2,887.12,2.02,63.86,Nucleotide
Aspirin,C9H33N5O2,532.48,N/A,520.073,Organic Compound
Dopamine,C6H1N4O9,599.26,11.86,861.644,Hormone
Glucose,C13H3N3O3,204.77,N/A,660.319,Amide
Adrenaline,C18H35N3O2,803.3,7.43,324.502,Hormone
Cholesterol,C8H23N4O2,704.85,8.19,327.47,Lipid
