compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H1N2O4,175.96,N/A,16.026,Neurotransmitter
Dopamine,C8H23N2O7,904.84,8.84,296.753,Amide
Adrenaline,C1H29N0O7,872.11,4.04,645.394,Nucleotide
Cholesterol,C13H16N0O3,663.15,8.97,551.136,Amide
Adenosine triphosphate,C20H10N1O2,833.46,4.57,33.578,Organic Compound
Cholesterol,C5H13N4O9,417.81,3.72,333.09,Alcohol
Dopamine,C11H31N3O9,510.3,9.34,178.586,Nucleotide
Urea,C16H5N2O4,275.61,3.31,348.069,Hormone
Glucose,C4H2N5O6,53.35,N/A,968.784,Carbohydrate
Dopamine,C14H5N2O7,948.03,7.54,657.208,Hormone
Caffeine,C13H23N4O3,910.94,11.28,853.342,Alcohol
Adrenaline,C20H6N4O5,670.14,3.62,377.959,Amide
Adenosine triphosphate,C20H40N0O8,67.07,5.08,642.547,Carbohydrate
Aspirin,C17H29N3O10,399.53,10.1,100.022,Nucleotide
Urea,C5H32N0O9,82.3,N/A,165.822,Neurotransmitter
Adenosine triphosphate,C4H5N4O3,401.14,2.05,593.237,Carbohydrate
Aspirin,C17H17N5O3,796.63,N/A,320.288,Hormone
Urea,C11H36N5O6,483.57,3.64,830.595,Alcohol
Serotonin,C20H22N3O6,542.8,5.24,278.553,Nucleotide
Serotonin,C18H5N5O10,781.73,10.33,706.754,Lipid
Adrenaline,C11H22N4O3,784.89,N/A,806.694,Amide
Adrenaline,C20H38N3O3,65.42,12.12,359.791,Hormone
Adrenaline,C15H6N3O8,94.41,N/A,641.674,Carbohydrate
Ethanol,C13H15N5O4,977.28,6.15,27.148,Alkaloid
Adrenaline,C3H2N2O6,292.54,7.34,1.217,Neurotransmitter
Cholesterol,C12H25N4O7,102.98,10.72,360.67,Nucleotide
Urea,C2H3N4O9,121.97,12.09,493.228,Nucleotide
Urea,C17H24N0O1,644.32,13.56,442.002,Alcohol
Adenosine triphosphate,C9H13N4O3,446.88,5.77,23.758,Carbohydrate
Cholesterol,C2H21N4O8,814.95,N/A,512.473,Hormone
Ethanol,C4H7N0O6,104.42,9.91,383.478,Lipid
Cholesterol,C2H11N5O3,303.26,8.54,889.008,Alcohol
Ethanol,C11H2N1O7,983.54,10.28,678.859,Carbohydrate
Glucose,C12H33N5O8,530.27,11.11,533.576,Organic Compound
Adenosine triphosphate,C7H39N0O9,657.17,6.32,234.581,Hormone
Adenosine triphosphate,C19H16N0O2,178.69,8.08,628.795,Carbohydrate
Urea,C6H9N1O5,207.22,N/A,184.504,Alcohol
Adrenaline,C1H7N2O2,934.97,N/A,475.179,Nucleotide
Aspirin,C6H7N1O8,307.17,N/A,925.377,Hormone
Adenosine triphosphate,C1H19N4O5,434.36,N/A,901.688,Alkaloid
Glucose,C10H34N2O0,841.47,1.74,615.857,Lipid
Caffeine,C17H26N3O10,830.66,N/A,187.247,Carbohydrate
Aspirin,C18H20N4O9,341.13,1.06,613.742,Alcohol
Ethanol,C1H6N3O1,589.2,10.93,169.237,Organic Compound
Adenosine triphosphate,C7H33N3O10,466.63,7.71,457.11,Hormone
Adenosine triphosphate,C17H26N5O2,467.38,N/A,994.835,Alkaloid
Aspirin,C6H14N1O1,656.47,5.34,833.334,Organic Compound
Adrenaline,C12H5N2O2,328.6,9.54,976.969,Organic Compound
Aspirin,C6H14N5O4,114.07,N/A,38.043,Organic Compound
Glucose,C19H4N5O7,504.64,6.26,983.416,Lipid
Ethanol,C9H4N5O10,379.15,9.42,829.326,Neurotransmitter
Dopamine,C16H10N2O9,969.08,6.78,674.897,Amide
Glucose,C5H4N4O4,170.08,8.89,226.809,Alcohol
Cholesterol,C13H21N1O1,250.45,7.56,449.802,Amide
Aspirin,C16H11N3O2,589.5,N/A,737.037,Lipid
Glucose,C10H26N5O3,134.91,1.94,983.411,Neurotransmitter
Aspirin,C8H21N3O4,363.21,2.91,321.285,Nucleotide
Adrenaline,C17H21N4O9,595.19,9.34,660.1,Hormone
Adrenaline,C5H10N0O10,963.41,7.53,712.705,Organic Compound
Adrenaline,C5H29N0O8,635.07,9.28,420.444,Lipid
Urea,C9H32N0O5,930.68,5.92,327.805,Organic Compound
Adenosine triphosphate,C12H17N5O1,518.09,13.21,846.276,Lipid
Ethanol,C4H24N0O5,439.41,13.94,513.011,Neurotransmitter
Cholesterol,C20H23N5O5,701.31,N/A,991.125,Nucleotide
Glucose,C6H21N0O0,935.3,N/A,981.653,Neurotransmitter
Dopamine,C9H35N0O6,103.58,5.6,170.781,Amide
Aspirin,C18H11N3O9,461.36,7.32,671.901,Carbohydrate
Urea,C1H12N0O4,340.92,3.91,821.694,Lipid
Ethanol,C20H14N5O0,438.0,6.96,982.881,Alkaloid
Aspirin,C17H6N0O0,76.52,9.49,106.792,Carbohydrate
Aspirin,C10H6N1O7,182.73,4.23,894.433,Neurotransmitter
Ethanol,C14H25N3O0,917.2,N/A,132.259,Alcohol
Urea,C6H35N2O2,924.97,8.09,996.322,Carbohydrate
Caffeine,C15H27N0O7,678.55,3.94,320.023,Neurotransmitter
Adenosine triphosphate,C13H30N2O7,736.87,12.61,246.985,Lipid
Serotonin,C17H14N2O8,804.3,11.19,123.705,Lipid
Glucose,C9H8N5O4,558.79,3.58,864.566,Neurotransmitter
Serotonin,C8H16N1O9,171.72,8.1,146.678,Lipid
Aspirin,C11H13N2O5,628.08,9.39,167.58,Organic Compound
Serotonin,C11H19N0O0,860.38,N/A,194.759,Neurotransmitter
Cholesterol,C6H15N3O2,373.42,10.45,152.936,Organic Compound
Serotonin,C14H1N0O2,814.85,8.05,955.195,Nucleotide
Cholesterol,C16H32N5O6,425.17,N/A,956.438,Nucleotide
Adenosine triphosphate,C12H2N1O4,600.73,10.89,50.975,Alkaloid
Dopamine,C20H21N0O6,143.47,5.67,268.784,Nucleotide
Adenosine triphosphate,C1H1N1O4,433.95,12.6,542.949,Hormone
Dopamine,C9H26N5O1,408.81,10.62,195.814,Alcohol
Cholesterol,C3H9N1O10,412.49,N/A,473.0,Organic Compound
Urea,C11H8N4O7,998.46,9.24,835.42,Nucleotide
Urea,C16H38N4O7,598.68,8.09,661.005,Lipid
Glucose,C12H17N5O8,997.7,6.1,271.31,Nucleotide
Aspirin,C19H20N5O5,686.06,6.34,314.268,Hormone
Dopamine,C4H6N0O0,104.91,4.19,519.846,Neurotransmitter
Glucose,C2H14N4O5,659.71,N/A,443.932,Hormone
Ethanol,C20H8N0O2,670.68,10.57,508.814,Alcohol
Ethanol,C4H9N5O5,778.07,1.09,291.811,Alcohol
Urea,C5H39N2O4,925.41,12.08,531.181,Amide
Serotonin,C10H2N2O5,190.11,11.57,519.47,Organic Compound
Cholesterol,C13H21N2O5,85.72,9.06,499.334,Organic Compound
Cholesterol,C16H10N1O7,748.81,2.98,499.796,Hormone
Adrenaline,C14H6N3O6,317.44,1.26,572.414,Carbohydrate
Urea,C11H30N3O6,784.14,13.27,125.208,Organic Compound
Caffeine,C8H4N2O7,254.64,N/A,238.491,Alkaloid
Aspirin,C20H32N1O7,371.49,6.98,727.368,Carbohydrate
Adrenaline,C3H16N2O0,407.91,N/A,550.136,Neurotransmitter
Urea,C15H22N0O8,444.46,12.36,826.694,Lipid
Glucose,C10H22N5O10,514.44,11.38,98.331,Hormone
Dopamine,C14H35N5O9,793.03,1.31,323.984,Carbohydrate
Ethanol,C16H39N2O3,251.78,9.32,833.457,Amide
Glucose,C16H13N3O6,551.27,9.7,514.502,Alkaloid
Adenosine triphosphate,C13H7N4O9,562.62,6.64,745.584,Lipid
Cholesterol,C2H6N1O10,64.3,6.35,466.893,Lipid
Adenosine triphosphate,C19H2N2O8,743.04,10.28,650.997,Carbohydrate
Caffeine,C12H29N2O5,824.45,5.54,169.841,Carbohydrate
Cholesterol,C6H36N4O8,613.33,12.75,449.346,Lipid
Adrenaline,C9H4N0O2,267.92,4.32,735.807,Lipid
Ethanol,C20H30N4O3,232.75,N/A,310.748,Nucleotide
Caffeine,C10H11N0O7,557.36,5.92,462.766,Neurotransmitter
Adrenaline,C2H39N5O8,597.16,9.18,310.975,Neurotransmitter
Ethanol,C20H32N3O6,994.46,N/A,810.615,Alkaloid
Adrenaline,C14H23N0O8,329.75,1.63,944.046,Lipid
Serotonin,C8H24N4O6,212.51,10.88,504.893,Nucleotide
Dopamine,C13H22N3O3,433.89,3.93,541.317,Carbohydrate
Glucose,C18H33N2O8,349.87,9.12,601.002,Neurotransmitter
Aspirin,C9H8N3O4,499.24,9.65,490.362,Nucleotide
Adrenaline,C11H14N5O0,201.52,10.97,161.441,Hormone
Adrenaline,C10H15N0O8,139.88,3.82,756.245,Organic Compound
Adenosine triphosphate,C10H25N3O7,476.5,13.04,394.51,Alcohol
Aspirin,C18H37N5O1,551.58,12.02,83.835,Amide
Cholesterol,C19H5N4O6,972.98,6.19,425.076,Neurotransmitter
Cholesterol,C6H38N0O2,834.73,9.45,86.831,Organic Compound
Adrenaline,C11H25N3O1,315.18,3.53,194.149,Lipid
Serotonin,C7H13N3O6,103.99,9.7,499.586,Amide
Cholesterol,C3H33N1O9,289.29,9.83,394.121,Nucleotide
Adenosine triphosphate,C19H29N1O3,487.1,9.27,627.061,Neurotransmitter
Dopamine,C13H27N2O10,114.41,3.06,101.645,Lipid
Caffeine,C19H29N0O8,89.28,11.72,998.299,Neurotransmitter
Serotonin,C7H17N4O9,993.22,2.62,332.973,Carbohydrate
Adrenaline,C17H32N5O10,294.33,5.41,377.588,Amide
Dopamine,C19H28N3O10,213.92,6.75,936.506,Hormone
Urea,C16H40N4O2,783.91,4.37,831.215,Organic Compound
Ethanol,C15H33N0O10,199.75,N/A,169.317,Amide
Glucose,C17H20N0O3,669.02,10.59,499.861,Nucleotide
Adenosine triphosphate,C2H28N0O0,854.24,5.17,865.705,Alcohol
Aspirin,C12H28N5O8,140.15,11.03,729.274,Hormone
Adrenaline,C5H30N4O4,75.19,2.58,959.359,Organic Compound
Aspirin,C15H3N3O8,825.9,N/A,131.471,Carbohydrate
Cholesterol,C7H27N4O6,170.94,12.72,414.937,Carbohydrate
Serotonin,C2H25N5O8,566.99,N/A,816.488,Hormone
Ethanol,C15H11N2O9,79.76,7.99,505.336,Organic Compound
Urea,C8H13N5O9,479.38,10.79,858.728,Organic Compound
Aspirin,C3H28N4O9,618.24,5.05,14.061,Alcohol
Adrenaline,C20H38N2O9,440.89,6.14,681.194,Amide
Aspirin,C15H14N5O3,836.27,11.04,635.64,Alkaloid
Cholesterol,C20H31N5O8,741.24,5.84,243.506,Alcohol
Glucose,C13H10N5O9,515.11,7.14,135.205,Lipid
Caffeine,C1H24N4O7,574.11,9.66,529.264,Organic Compound
Aspirin,C17H6N5O0,987.94,1.7,941.057,Alcohol
Glucose,C1H39N5O8,697.86,13.2,334.658,Alkaloid
Ethanol,C9H29N4O2,928.98,2.5,19.099,Lipid
Glucose,C6H38N2O10,853.82,3.14,472.098,Alkaloid
Glucose,C1H13N5O7,389.09,N/A,509.055,Carbohydrate
Adrenaline,C12H40N3O7,494.71,13.92,346.709,Amide
Adenosine triphosphate,C7H1N2O8,983.72,4.05,596.052,Carbohydrate
Ethanol,C18H40N4O10,991.28,4.38,118.385,Nucleotide
Cholesterol,C11H19N4O7,630.4,3.28,316.027,Neurotransmitter
Caffeine,C13H13N4O5,991.3,13.18,704.719,Hormone
Ethanol,C8H20N1O7,210.47,13.22,724.913,Alcohol
Urea,C2H9N1O10,767.96,7.67,810.942,Lipid
Urea,C19H31N3O1,677.73,6.65,420.051,Hormone
Ethanol,C1H27N1O4,526.61,12.34,248.766,Alkaloid
Aspirin,C1H7N5O5,623.82,7.81,111.831,Amide
Dopamine,C14H4N3O7,87.44,8.6,511.434,Nucleotide
Dopamine,C12H35N0O8,403.15,4.73,982.911,Alcohol
Aspirin,C2H8N5O0,119.8,8.81,416.662,Hormone
Urea,C17H4N0O2,823.54,11.14,574.666,Amide
Serotonin,C4H24N0O9,559.29,4.45,917.798,Alkaloid
Cholesterol,C16H9N5O2,838.71,2.82,129.009,Hormone
Serotonin,C3H12N1O10,603.0,11.71,591.089,Alkaloid
Urea,C9H35N2O10,706.36,2.21,96.572,Organic Compound
Cholesterol,C2H33N2O5,507.3,N/A,863.192,Carbohydrate
Urea,C4H23N3O9,787.42,4.03,12.596,Lipid
Urea,C6H32N2O6,157.79,9.13,576.34,Nucleotide
Cholesterol,C8H26N4O3,295.91,N/A,866.73,Neurotransmitter
Urea,C1H34N3O9,116.43,13.71,15.63,Nucleotide
Dopamine,C7H37N4O9,278.82,4.97,963.116,Neurotransmitter
Caffeine,C17H24N1O6,446.55,11.6,574.075,Hormone
Adrenaline,C12H11N2O2,251.65,7.83,779.492,Alcohol
Ethanol,C8H34N1O4,336.34,10.79,664.155,Hormone
Dopamine,C17H7N2O4,175.7,N/A,438.68,Alcohol
Ethanol,C13H22N0O8,289.45,N/A,630.31,Hormone
Glucose,C5H14N2O2,990.88,4.62,587.624,Organic Compound
Urea,C18H14N1O10,961.48,2.71,3.898,Lipid
Caffeine,C20H9N2O4,993.99,12.72,771.61,Lipid
Adenosine triphosphate,C1H5N3O0,87.8,6.54,760.351,Alcohol
Adenosine triphosphate,C15H4N4O9,695.02,N/A,422.517,Lipid
Urea,C17H21N5O8,532.97,2.34,234.088,Alkaloid
Urea,C7H17N4O0,463.96,3.42,370.345,Lipid
Ethanol,C17H32N3O10,263.75,N/A,340.249,Neurotransmitter
Dopamine,C2H17N5O7,953.99,2.33,180.845,Organic Compound
Serotonin,C15H40N1O2,220.99,10.2,341.288,Nucleotide
Ethanol,C3H22N3O3,381.08,9.64,347.379,Lipid
Dopamine,C16H15N4O9,224.52,13.85,450.984,Neurotransmitter
Glucose,C8H22N5O3,895.74,2.79,610.0,Amide
Cholesterol,C14H10N5O3,743.1,9.29,726.318,Carbohydrate
Serotonin,C7H23N2O6,395.64,1.68,795.64,Neurotransmitter
Aspirin,C2H21N3O2,705.08,2.83,910.907,Organic Compound
Aspirin,C6H11N0O2,984.28,3.49,8.982,Neurotransmitter
Dopamine,C4H25N3O0,996.26,N/A,154.442,Organic Compound
Adrenaline,C6H26N3O4,241.1,5.84,775.307,Carbohydrate
Serotonin,C2H14N5O6,372.96,N/A,337.894,Alcohol
Serotonin,C14H5N0O5,189.82,N/A,971.725,Organic Compound
Glucose,C18H31N3O7,958.5,11.28,55.33,Lipid
Serotonin,C16H27N4O6,654.85,10.55,30.607,Alcohol
Serotonin,C9H18N2O6,912.59,3.93,175.677,Carbohydrate
Caffeine,C4H3N4O10,540.24,11.66,579.319,Alcohol
Cholesterol,C15H25N5O7,262.75,4.64,350.121,Lipid
Dopamine,C13H14N3O7,735.67,1.86,302.042,Lipid
Caffeine,C1H12N3O3,951.48,N/A,535.148,Amide
Cholesterol,C20H24N5O2,604.7,13.56,433.294,Neurotransmitter
Caffeine,C14H15N5O10,815.74,3.35,957.283,Organic Compound
Glucose,C5H20N4O5,849.34,4.27,495.27,Hormone
Ethanol,C17H5N0O10,308.91,13.43,819.798,Hormone
Adrenaline,C1H17N5O5,875.66,11.11,849.254,Nucleotide
Ethanol,C14H12N4O3,224.74,3.65,55.157,Nucleotide
Serotonin,C20H36N2O10,870.3,N/A,790.815,Lipid
Aspirin,C13H6N0O6,750.61,5.96,447.41,Lipid
Urea,C18H13N4O8,314.8,7.29,650.626,Alkaloid
Dopamine,C19H21N0O2,894.12,3.69,797.345,Hormone
Dopamine,C8H20N1O5,234.32,N/A,787.941,Carbohydrate
Adenosine triphosphate,C17H4N0O10,827.46,4.99,919.691,Amide
Adenosine triphosphate,C12H16N2O7,745.78,N/A,948.192,Nucleotide
Glucose,C14H31N2O4,368.38,7.74,273.922,Alkaloid
Serotonin,C13H39N3O6,385.58,3.29,443.074,Amide
Cholesterol,C16H21N3O9,825.67,1.64,101.568,Hormone
Adenosine triphosphate,C2H8N5O8,865.54,7.47,354.326,Nucleotide
Cholesterol,C10H9N1O9,947.74,1.48,321.872,Carbohydrate
Adrenaline,C17H28N5O6,694.46,2.64,889.726,Organic Compound
Adenosine triphosphate,C8H15N3O4,835.09,10.23,590.302,Amide
Serotonin,C13H27N4O8,700.88,8.15,815.582,Amide
Adrenaline,C3H28N3O8,805.99,7.35,464.66,Nucleotide
Adrenaline,C9H27N0O10,781.09,10.78,807.424,Hormone
Adenosine triphosphate,C15H34N3O8,448.79,8.85,358.683,Lipid
Serotonin,C17H37N0O5,167.54,N/A,209.963,Alcohol
Glucose,C4H18N3O1,914.88,N/A,139.507,Alcohol
Glucose,C3H29N3O0,932.34,10.44,558.037,Neurotransmitter
Cholesterol,C17H23N4O9,416.94,1.62,513.006,Neurotransmitter
Ethanol,C9H36N1O2,410.58,13.34,801.342,Nucleotide
Serotonin,C13H22N3O4,101.5,10.77,171.125,Organic Compound
Serotonin,C11H8N2O7,955.95,7.91,792.478,Amide
Urea,C6H35N4O5,763.95,9.61,64.788,Hormone
Glucose,C4H27N3O1,782.57,1.49,713.99,Nucleotide
Adrenaline,C2H13N5O10,798.22,9.1,405.623,Alkaloid
Adenosine triphosphate,C9H2N5O2,813.86,11.65,982.753,Nucleotide
Adenosine triphosphate,C12H4N1O6,630.27,2.67,776.249,Organic Compound
Dopamine,C20H10N5O1,966.76,13.18,880.668,Organic Compound
Adenosine triphosphate,C3H10N0O9,505.93,8.05,759.84,Amide
Cholesterol,C10H15N0O5,719.98,7.26,943.058,Neurotransmitter
Adenosine triphosphate,C16H23N5O1,66.21,10.4,152.936,Nucleotide
Ethanol,C9H29N4O1,726.65,9.13,750.869,Organic Compound
Aspirin,C11H29N0O3,426.6,3.53,625.352,Lipid
Urea,C9H33N3O8,648.01,13.41,75.822,Amide
Serotonin,C18H36N2O8,191.16,9.02,659.763,Alkaloid
Adrenaline,C18H32N1O6,205.87,8.22,247.39,Neurotransmitter
Serotonin,C1H13N2O6,715.95,N/A,369.939,Alcohol
Serotonin,C14H36N5O5,292.07,4.9,165.153,Alcohol
Adenosine triphosphate,C1H36N0O9,416.47,6.33,347.951,Hormone
Glucose,C16H16N1O5,906.87,10.85,525.242,Carbohydrate
Aspirin,C13H22N1O1,989.97,N/A,542.611,Neurotransmitter
Ethanol,C5H7N0O0,481.04,3.14,459.792,Organic Compound
Urea,C2H26N4O9,656.71,N/A,123.784,Organic Compound
Urea,C6H8N5O8,291.88,N/A,632.876,Alkaloid
Glucose,C11H17N3O2,992.17,4.87,767.059,Hormone
Adenosine triphosphate,C4H38N5O9,274.33,6.32,349.123,Alkaloid
Serotonin,C4H19N4O7,411.57,N/A,978.133,Neurotransmitter
Aspirin,C12H29N2O2,794.44,N/A,346.505,Lipid
Serotonin,C7H23N4O9,259.18,6.6,55.364,Neurotransmitter
Caffeine,C16H5N5O3,289.7,1.68,842.463,Nucleotide
Adenosine triphosphate,C5H22N0O6,204.75,1.76,771.65,Nucleotide
Urea,C8H3N1O9,618.81,N/A,96.903,Hormone
Adrenaline,C8H1N0O5,103.69,2.57,576.607,Carbohydrate
Adenosine triphosphate,C19H30N1O5,116.88,3.95,577.823,Neurotransmitter
Adenosine triphosphate,C6H20N0O8,140.11,8.38,512.02,Lipid
Glucose,C12H15N4O5,363.69,7.4,325.64,Amide
Urea,C11H22N1O10,211.47,8.64,868.336,Hormone
Serotonin,C1H16N4O1,520.43,12.02,674.256,Nucleotide
Caffeine,C14H7N3O6,898.58,9.12,181.343,Organic Compound
Adrenaline,C17H1N2O0,423.39,6.97,942.793,Amide
Glucose,C4H24N2O8,889.94,2.25,950.826,Carbohydrate
Adrenaline,C7H17N3O6,319.76,9.24,39.631,Hormone
Dopamine,C12H11N4O6,214.26,4.33,720.104,Organic Compound
Caffeine,C16H14N4O8,942.23,N/A,855.604,Organic Compound
Adrenaline,C18H15N3O5,334.72,N/A,506.325,Neurotransmitter
Adrenaline,C1H23N4O10,583.46,11.89,979.316,Nucleotide
Aspirin,C12H10N0O2,636.49,3.19,623.005,Carbohydrate
Adenosine triphosphate,C15H31N2O10,321.91,1.38,510.25,Hormone
Ethanol,C3H28N3O7,403.07,1.43,94.671,Hormone
Urea,C17H37N1O4,272.06,4.81,910.392,Lipid
Caffeine,C16H7N2O6,603.54,13.77,401.296,Organic Compound
Glucose,C1H38N5O3,206.82,N/A,516.447,Hormone
Caffeine,C11H34N2O9,713.74,5.54,224.526,Amide
Ethanol,C10H11N4O0,608.05,9.18,651.156,Nucleotide
Dopamine,C15H25N5O8,127.91,5.05,24.129,Organic Compound
Adrenaline,C8H26N5O3,364.61,4.99,810.884,Alkaloid
Glucose,C6H27N3O4,871.83,4.38,31.655,Neurotransmitter
Caffeine,C8H28N1O2,842.01,9.71,870.123,Carbohydrate
Adrenaline,C17H15N4O2,212.29,N/A,120.182,Hormone
Caffeine,C1H36N5O2,767.48,2.37,391.325,Alkaloid
Serotonin,C15H33N5O1,407.97,3.17,609.458,Alkaloid
Dopamine,C17H1N2O2,926.69,3.18,791.0,Nucleotide
Serotonin,C8H32N2O4,882.51,7.62,740.869,Amide
Urea,C12H39N0O7,962.38,N/A,169.582,Alkaloid
Cholesterol,C7H8N3O9,433.21,13.06,710.835,Amide
Adenosine triphosphate,C7H8N5O8,176.53,5.01,737.046,Lipid
Dopamine,C11H28N2O1,857.73,N/A,123.371,Alcohol
Ethanol,C10H12N2O2,926.48,11.49,520.355,Lipid
Ethanol,C16H6N5O4,524.5,2.34,990.072,Alcohol
Cholesterol,C8H6N4O0,316.51,8.61,160.292,Carbohydrate
Aspirin,C5H35N4O10,613.72,4.63,775.068,Amide
Glucose,C8H35N1O9,855.74,11.0,436.918,Alcohol
Urea,C13H10N4O5,739.18,10.45,493.952,Alkaloid
Serotonin,C3H10N0O3,497.55,N/A,637.676,Carbohydrate
Serotonin,C5H39N5O9,97.97,8.77,224.961,Organic Compound
Cholesterol,C15H5N2O2,591.8,2.74,734.637,Lipid
Dopamine,C20H20N4O1,486.32,12.47,407.536,Neurotransmitter
Dopamine,C4H29N1O4,958.75,11.24,207.781,Carbohydrate
Glucose,C2H19N2O10,423.68,1.42,702.624,Alcohol
Glucose,C5H7N0O0,157.86,4.09,659.908,Alkaloid
Cholesterol,C2H12N0O7,742.87,13.2,962.528,Hormone
Urea,C17H30N3O9,320.97,1.57,454.614,Alcohol
Aspirin,C10H39N2O6,105.81,13.44,763.786,Neurotransmitter
Glucose,C19H10N0O1,307.11,12.06,259.07,Alcohol
Serotonin,C14H37N4O7,137.58,4.77,256.436,Amide
Glucose,C8H11N5O3,595.0,13.15,90.528,Nucleotide
Adenosine triphosphate,C16H19N0O9,600.62,6.39,905.186,Neurotransmitter
Glucose,C3H4N4O9,556.11,7.58,961.671,Neurotransmitter
Urea,C18H22N1O2,333.89,10.19,441.485,Nucleotide
Urea,C19H37N3O8,513.84,1.51,7.661,Lipid
Serotonin,C7H34N4O8,931.87,N/A,384.893,Neurotransmitter
Aspirin,C18H35N0O5,825.46,13.42,133.479,Carbohydrate
Serotonin,C3H15N1O3,282.08,2.2,569.49,Nucleotide
Adrenaline,C11H29N1O10,760.07,5.36,333.259,Neurotransmitter
Ethanol,C7H31N0O8,305.21,7.92,574.19,Nucleotide
Adrenaline,C9H9N0O1,840.93,6.97,468.262,Neurotransmitter
Cholesterol,C7H24N2O1,801.15,11.07,893.518,Lipid
Urea,C12H40N5O1,727.03,5.53,959.892,Organic Compound
Ethanol,C11H39N3O10,273.45,12.68,850.177,Organic Compound
Cholesterol,C9H21N2O3,862.36,1.21,515.966,Amide
Ethanol,C9H9N2O9,974.98,N/A,596.979,Lipid
Cholesterol,C17H27N5O6,286.75,N/A,694.755,Neurotransmitter
Caffeine,C15H26N4O8,661.52,11.84,830.143,Lipid
Urea,C16H40N3O6,520.96,9.89,102.587,Lipid
Urea,C9H11N3O9,268.44,12.64,601.378,Nucleotide
Cholesterol,C3H3N5O6,548.35,6.71,80.501,Organic Compound
Cholesterol,C12H35N4O8,780.08,6.44,504.051,Hormone
Glucose,C13H13N4O2,417.49,N/A,417.793,Alkaloid
Cholesterol,C12H21N0O5,975.63,N/A,277.918,Nucleotide
Cholesterol,C14H40N1O0,241.08,6.12,530.486,Amide
Ethanol,C1H10N4O10,343.73,6.54,621.114,Alcohol
Aspirin,C19H37N4O2,535.46,11.71,901.473,Neurotransmitter
Ethanol,C13H7N0O7,884.23,N/A,890.942,Hormone
Aspirin,C15H31N2O6,296.38,7.12,904.37,Alcohol
Glucose,C9H37N0O10,160.48,6.65,531.623,Amide
Ethanol,C18H35N5O2,120.72,N/A,67.126,Lipid
Aspirin,C19H1N0O8,680.52,N/A,397.984,Lipid
Serotonin,C10H18N5O2,228.25,7.23,80.422,Nucleotide
Serotonin,C3H12N4O9,618.22,13.62,421.204,Alkaloid
Serotonin,C5H37N2O8,571.99,1.92,868.888,Alcohol
Aspirin,C6H20N3O5,685.02,11.32,420.468,Alcohol
Cholesterol,C8H21N4O10,831.24,9.33,300.264,Alkaloid
Ethanol,C20H2N5O0,115.63,10.65,813.123,Alcohol
Ethanol,C11H26N1O0,144.14,10.77,962.4,Nucleotide
Aspirin,C1H12N3O4,344.87,N/A,454.722,Hormone
Adenosine triphosphate,C17H29N2O9,144.57,N/A,279.668,Nucleotide
Cholesterol,C19H4N3O6,992.21,N/A,709.88,Neurotransmitter
Cholesterol,C7H12N1O4,421.29,13.61,905.182,Organic Compound
Adenosine triphosphate,C1H14N5O0,110.35,1.83,360.636,Organic Compound
Cholesterol,C5H37N5O10,181.34,6.59,261.349,Lipid
Adrenaline,C4H17N0O3,669.83,7.95,596.608,Neurotransmitter
Glucose,C15H24N3O5,503.14,N/A,144.582,Amide
Adenosine triphosphate,C7H40N2O1,653.19,6.73,258.91,Alcohol
Caffeine,C16H15N0O0,491.79,11.4,572.364,Neurotransmitter
Urea,C14H37N3O5,681.8,4.7,434.231,Amide
Aspirin,C14H3N0O9,153.68,8.67,637.665,Neurotransmitter
Cholesterol,C8H12N5O4,597.16,N/A,662.701,Hormone
Dopamine,C16H10N3O5,393.15,2.62,207.727,Alcohol
Cholesterol,C15H33N3O9,339.5,13.76,985.935,Alcohol
Dopamine,C15H19N5O5,90.33,6.41,943.154,Alkaloid
Urea,C17H37N3O6,511.81,11.68,994.965,Organic Compound
Ethanol,C4H37N0O2,881.22,12.9,81.67,Alkaloid
Dopamine,C4H27N0O4,83.73,10.62,134.934,Hormone
Aspirin,C15H32N3O8,555.55,N/A,37.406,Nucleotide
Serotonin,C7H37N5O2,544.0,N/A,728.722,Nucleotide
Urea,C6H22N3O8,283.05,8.19,328.192,Lipid
Adrenaline,C19H12N0O5,234.12,7.84,410.767,Carbohydrate
Dopamine,C12H24N4O6,640.29,N/A,226.977,Organic Compound
Caffeine,C20H22N0O1,868.99,1.04,799.759,Nucleotide
Urea,C13H30N4O5,90.04,10.61,424.504,Hormone
Caffeine,C14H12N3O3,911.06,1.86,931.952,Hormone
Adrenaline,C20H30N3O10,391.3,2.06,980.194,Carbohydrate
Serotonin,C14H1N3O8,657.07,9.16,977.633,Amide
Urea,C14H25N1O8,761.12,3.52,601.871,Neurotransmitter
Dopamine,C6H27N0O0,114.67,N/A,515.436,Alcohol
Urea,C10H11N4O2,967.18,10.83,33.083,Lipid
Aspirin,C3H35N5O2,957.7,9.14,877.615,Amide
Adrenaline,C10H2N1O6,584.57,N/A,863.742,Lipid
Glucose,C8H35N1O1,569.33,8.62,604.262,Lipid
Adrenaline,C4H25N0O2,937.5,13.19,179.544,Nucleotide
Cholesterol,C15H6N1O0,955.84,N/A,917.454,Alcohol
Adrenaline,C8H19N4O9,283.53,11.3,893.937,Carbohydrate
Urea,C19H12N2O5,158.15,13.06,797.286,Hormone
Dopamine,C2H36N4O9,427.74,10.55,210.722,Organic Compound
Dopamine,C10H8N2O0,373.82,7.74,17.93,Carbohydrate
