compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H8N3O1,219.29,8.07,722.192,Alcohol
Serotonin,C3H21N0O9,737.01,13.57,538.307,Carbohydrate
Aspirin,C1H26N3O6,441.2,N/A,63.214,Amide
Ethanol,C1H40N4O1,629.81,7.52,105.907,Organic Compound
Serotonin,C14H37N0O6,576.46,10.44,403.554,Nucleotide
Serotonin,C14H14N0O7,377.66,10.14,245.389,Organic Compound
Adrenaline,C18H23N4O5,622.63,3.75,256.859,Lipid
Adrenaline,C9H11N1O2,984.32,5.11,893.22,Alcohol
Dopamine,C4H29N1O7,336.85,10.25,385.719,Hormone
Adrenaline,C2H17N2O3,854.23,6.54,508.129,Carbohydrate
Cholesterol,C16H28N3O10,737.04,N/A,303.151,Organic Compound
Cholesterol,C16H8N4O10,548.04,N/A,880.266,Carbohydrate
Glucose,C10H40N0O5,857.01,4.49,826.306,Nucleotide
Aspirin,C12H8N3O4,891.96,N/A,207.024,Carbohydrate
Serotonin,C9H6N0O1,577.78,6.07,136.961,Lipid
Dopamine,C11H20N5O2,397.29,N/A,618.804,Nucleotide
Aspirin,C9H29N0O7,365.22,7.12,216.314,Hormone
Caffeine,C6H28N5O8,252.67,9.77,388.962,Organic Compound
Caffeine,C12H16N4O8,215.11,5.12,895.174,Hormone
Dopamine,C13H14N4O8,391.45,N/A,424.285,Nucleotide
Aspirin,C16H5N1O8,884.71,N/A,612.071,Organic Compound
Dopamine,C20H21N4O5,899.96,N/A,282.805,Hormone
Caffeine,C20H1N0O10,762.9,12.57,364.995,Alcohol
Adrenaline,C1H25N0O10,828.43,10.26,236.879,Amide
Adenosine triphosphate,C18H26N3O5,132.99,1.95,711.87,Organic Compound
Adenosine triphosphate,C5H9N4O2,124.84,13.6,469.557,Alkaloid
Urea,C4H7N0O1,678.21,13.14,275.236,Amide
Caffeine,C16H21N1O1,565.68,N/A,368.418,Alkaloid
Aspirin,C1H28N2O3,857.37,6.51,414.776,Carbohydrate
Urea,C10H23N3O0,907.26,1.26,197.661,Neurotransmitter
Adenosine triphosphate,C16H2N1O7,563.35,N/A,501.807,Alcohol
Urea,C13H8N4O7,50.37,N/A,552.526,Alcohol
Adenosine triphosphate,C19H34N2O6,663.88,6.78,626.572,Hormone
Adenosine triphosphate,C13H7N1O5,941.96,N/A,728.085,Alcohol
Glucose,C1H34N4O3,186.2,6.5,877.65,Amide
Serotonin,C7H34N4O2,390.56,N/A,190.832,Alcohol
Glucose,C19H18N0O5,700.08,9.76,345.83,Nucleotide
Glucose,C3H8N4O1,229.72,11.22,498.266,Organic Compound
Urea,C1H23N0O6,684.96,7.91,267.2,Amide
Dopamine,C7H35N2O8,957.64,3.02,420.6,Alkaloid
Dopamine,C16H25N0O3,661.84,2.79,684.011,Organic Compound
Glucose,C5H28N2O4,163.3,1.81,170.34,Lipid
Serotonin,C9H25N1O1,412.74,N/A,550.929,Neurotransmitter
Adrenaline,C18H5N0O6,583.21,4.19,540.551,Carbohydrate
Ethanol,C3H33N5O6,167.68,1.83,47.817,Organic Compound
Dopamine,C5H22N1O4,493.62,9.43,300.251,Nucleotide
Adrenaline,C19H22N0O5,548.96,4.61,746.469,Lipid
Glucose,C6H27N5O9,484.69,1.06,578.808,Alkaloid
Aspirin,C9H36N5O8,544.51,2.77,710.285,Lipid
Urea,C16H28N3O4,609.37,11.08,576.994,Lipid
Urea,C8H4N4O5,847.19,3.64,163.408,Lipid
Urea,C8H39N4O6,235.32,1.03,380.276,Alcohol
Adenosine triphosphate,C19H7N4O2,409.46,9.17,377.545,Lipid
Adenosine triphosphate,C18H1N2O3,984.48,9.83,532.49,Carbohydrate
Glucose,C3H40N0O4,212.86,1.2,296.759,Carbohydrate
Adrenaline,C15H9N5O6,431.72,4.62,987.738,Hormone
Adrenaline,C8H40N0O10,94.61,2.24,309.559,Neurotransmitter
Cholesterol,C9H37N3O3,381.68,12.33,38.007,Carbohydrate
Adenosine triphosphate,C19H6N5O3,265.08,3.82,638.59,Nucleotide
Aspirin,C17H12N5O6,203.54,3.87,530.022,Carbohydrate
Adenosine triphosphate,C6H5N5O7,647.34,13.5,281.84,Alkaloid
Dopamine,C17H19N2O2,635.71,6.98,950.359,Carbohydrate
Glucose,C4H9N1O10,745.82,9.07,519.763,Organic Compound
Ethanol,C9H35N0O10,184.7,10.02,654.372,Lipid
Dopamine,C9H8N2O5,865.28,N/A,677.651,Carbohydrate
Urea,C19H19N5O10,247.54,N/A,285.074,Organic Compound
Caffeine,C18H5N5O4,775.35,1.41,221.562,Neurotransmitter
Adrenaline,C20H8N2O1,276.12,2.63,593.867,Alkaloid
Adrenaline,C19H10N3O9,579.82,1.61,488.517,Hormone
Aspirin,C15H26N2O2,914.21,7.85,962.58,Alkaloid
Adenosine triphosphate,C2H15N3O4,172.12,3.16,657.149,Lipid
Glucose,C14H28N1O0,105.47,3.73,527.276,Lipid
Urea,C7H21N0O7,922.42,12.74,683.341,Carbohydrate
Aspirin,C16H1N4O5,210.05,N/A,958.138,Amide
Adrenaline,C17H20N0O2,180.95,11.87,817.542,Nucleotide
Cholesterol,C7H8N2O6,840.0,1.1,840.232,Hormone
Ethanol,C14H18N5O0,639.77,3.35,58.531,Carbohydrate
Adrenaline,C10H9N0O4,974.24,12.72,347.95,Neurotransmitter
Dopamine,C18H31N4O10,361.06,8.83,56.45,Neurotransmitter
Adenosine triphosphate,C20H33N1O7,842.66,5.36,38.242,Amide
Cholesterol,C8H31N5O0,592.94,N/A,504.741,Alkaloid
Urea,C19H20N0O8,166.06,2.92,790.428,Carbohydrate
Aspirin,C16H34N1O4,405.07,10.58,938.002,Alcohol
Urea,C5H31N2O10,323.52,10.54,785.046,Lipid
Ethanol,C4H34N3O9,944.59,7.72,688.144,Organic Compound
Dopamine,C10H26N1O3,519.96,N/A,222.681,Alcohol
Aspirin,C7H37N4O3,952.2,4.62,53.92,Alkaloid
Glucose,C13H14N1O0,409.01,8.36,633.538,Carbohydrate
Ethanol,C2H37N3O0,884.56,5.22,970.171,Alkaloid
Ethanol,C6H34N1O6,424.05,1.64,248.598,Amide
Adenosine triphosphate,C10H40N3O0,349.42,N/A,480.45,Lipid
Aspirin,C3H6N5O3,447.44,7.58,235.643,Organic Compound
Aspirin,C1H39N1O3,394.63,N/A,404.176,Hormone
Adenosine triphosphate,C9H37N1O7,969.89,9.68,718.199,Amide
Ethanol,C4H2N4O2,630.5,5.38,680.995,Amide
Serotonin,C17H11N1O7,954.11,9.71,483.481,Nucleotide
Adenosine triphosphate,C15H4N0O2,414.38,11.75,501.221,Carbohydrate
Adrenaline,C15H38N5O0,720.86,N/A,592.158,Nucleotide
Serotonin,C13H26N5O8,762.99,3.25,916.874,Alcohol
Glucose,C5H31N5O6,983.39,11.34,154.332,Amide
Dopamine,C16H8N2O5,327.65,6.75,728.559,Alkaloid
Dopamine,C9H13N2O10,119.22,N/A,816.909,Nucleotide
Glucose,C9H21N4O2,984.36,3.06,134.169,Alkaloid
Adenosine triphosphate,C15H18N2O4,853.61,5.24,671.064,Alkaloid
Ethanol,C13H28N4O2,96.83,5.63,265.797,Nucleotide
Dopamine,C1H22N2O8,874.1,12.84,287.032,Neurotransmitter
Dopamine,C20H13N3O8,551.22,8.15,234.4,Neurotransmitter
Glucose,C11H11N2O6,72.73,N/A,645.594,Neurotransmitter
Glucose,C14H33N2O6,921.45,6.29,393.456,Lipid
Caffeine,C17H26N2O9,249.73,7.06,655.687,Alcohol
Aspirin,C12H34N5O7,680.64,2.97,497.364,Neurotransmitter
Caffeine,C5H38N2O10,472.54,N/A,790.815,Amide
Serotonin,C4H20N0O4,331.12,12.54,258.108,Carbohydrate
Caffeine,C5H26N4O1,181.6,1.97,180.719,Alcohol
Glucose,C18H6N0O7,889.02,7.8,221.279,Amide
Aspirin,C7H30N5O6,61.53,3.13,180.364,Neurotransmitter
Caffeine,C16H3N4O7,584.16,N/A,849.831,Hormone
Urea,C9H17N4O9,441.86,N/A,157.641,Nucleotide
Ethanol,C4H15N1O9,115.17,6.56,453.504,Neurotransmitter
Caffeine,C2H20N0O2,258.11,N/A,818.191,Lipid
Aspirin,C11H10N2O10,139.36,11.8,92.89,Nucleotide
Aspirin,C17H1N2O6,369.5,1.56,324.214,Carbohydrate
Aspirin,C11H5N2O10,394.31,7.09,390.53,Amide
Ethanol,C13H11N5O7,469.66,12.34,662.747,Organic Compound
Adenosine triphosphate,C11H23N2O10,584.61,9.18,15.401,Nucleotide
Cholesterol,C20H8N5O7,608.5,6.28,859.679,Organic Compound
Glucose,C11H33N4O7,156.57,1.78,808.527,Alcohol
Caffeine,C1H26N5O9,305.81,N/A,61.873,Lipid
Cholesterol,C20H14N1O7,889.77,N/A,917.035,Lipid
Glucose,C4H30N0O5,435.09,4.66,603.443,Alcohol
Aspirin,C17H24N2O6,861.22,13.91,310.634,Alcohol
Aspirin,C14H8N0O8,707.48,N/A,653.071,Alkaloid
Caffeine,C16H11N4O8,317.96,9.51,841.109,Carbohydrate
Cholesterol,C18H17N0O7,111.25,2.26,173.999,Amide
Ethanol,C10H26N0O5,193.16,9.4,955.879,Amide
Adenosine triphosphate,C19H15N1O2,151.26,9.91,160.91,Nucleotide
Ethanol,C5H2N1O0,988.9,3.35,63.02,Lipid
Serotonin,C7H16N3O9,628.52,9.51,934.657,Lipid
Cholesterol,C3H34N3O5,548.49,8.24,959.879,Nucleotide
Urea,C5H9N0O6,383.34,N/A,207.287,Alkaloid
Caffeine,C5H15N1O7,129.21,8.39,557.299,Alkaloid
Serotonin,C17H34N3O7,355.37,1.35,528.875,Amide
Urea,C12H2N5O8,147.45,6.84,355.278,Carbohydrate
Adenosine triphosphate,C16H25N0O5,369.53,10.39,475.757,Carbohydrate
Adrenaline,C20H40N4O7,639.46,N/A,906.053,Alcohol
Ethanol,C16H37N5O6,221.92,2.83,932.21,Alkaloid
Ethanol,C12H14N0O3,675.06,1.27,948.126,Carbohydrate
Serotonin,C2H25N0O2,940.3,2.03,965.396,Lipid
Ethanol,C8H39N3O3,917.25,13.29,453.116,Nucleotide
Glucose,C10H6N3O1,427.65,6.1,24.89,Neurotransmitter
Urea,C16H31N4O8,214.13,9.55,229.922,Carbohydrate
Ethanol,C6H2N2O10,198.72,2.57,964.12,Amide
Ethanol,C4H23N5O3,838.17,10.09,937.983,Carbohydrate
Dopamine,C9H4N3O4,63.71,N/A,251.164,Alkaloid
Urea,C9H23N0O5,72.89,2.44,900.843,Alkaloid
Dopamine,C8H4N3O6,133.97,N/A,275.089,Lipid
Glucose,C17H38N3O1,248.76,13.74,804.012,Amide
Urea,C11H12N1O3,606.2,N/A,461.396,Alcohol
Cholesterol,C5H25N0O6,202.26,N/A,672.173,Carbohydrate
Adenosine triphosphate,C3H5N1O6,470.04,8.39,413.803,Hormone
Caffeine,C16H20N1O9,388.61,2.69,129.813,Amide
Adenosine triphosphate,C12H24N3O1,800.34,3.78,464.151,Amide
Adrenaline,C17H36N0O6,697.69,N/A,23.884,Neurotransmitter
Caffeine,C16H36N3O2,699.07,1.54,138.444,Alcohol
Ethanol,C19H19N3O8,211.09,4.92,915.638,Alcohol
Cholesterol,C2H22N3O4,207.03,N/A,90.745,Carbohydrate
Adrenaline,C16H8N3O0,91.81,12.34,360.36,Hormone
Caffeine,C16H35N2O6,882.61,13.0,705.741,Nucleotide
Serotonin,C15H15N5O1,685.55,N/A,617.763,Amide
Serotonin,C15H21N1O0,739.81,2.42,453.293,Neurotransmitter
Urea,C10H38N4O7,219.46,3.26,466.672,Organic Compound
Urea,C6H13N1O9,707.76,8.74,915.232,Lipid
Aspirin,C10H35N3O2,859.29,5.0,512.825,Organic Compound
Ethanol,C7H1N0O5,799.19,8.34,667.051,Alcohol
Caffeine,C8H40N4O1,917.55,10.58,576.988,Amide
Ethanol,C10H32N1O5,609.45,N/A,833.859,Lipid
Adenosine triphosphate,C5H13N2O10,404.18,5.55,382.375,Organic Compound
Adenosine triphosphate,C5H21N5O8,889.47,3.16,782.974,Lipid
Glucose,C12H18N0O7,909.38,12.44,26.48,Carbohydrate
Cholesterol,C3H31N3O10,260.26,9.83,751.425,Hormone
Cholesterol,C3H25N4O7,316.63,7.27,301.605,Alcohol
Caffeine,C18H34N4O2,731.34,12.27,255.133,Alkaloid
Glucose,C2H29N4O2,205.48,12.35,821.859,Nucleotide
Cholesterol,C7H2N3O4,340.59,N/A,816.446,Amide
Aspirin,C3H27N4O8,300.24,11.62,180.131,Amide
Aspirin,C14H31N5O2,863.01,N/A,149.515,Neurotransmitter
Adenosine triphosphate,C19H23N2O1,708.57,5.64,680.121,Alkaloid
Aspirin,C1H9N1O2,434.3,8.52,607.058,Hormone
Urea,C8H39N3O5,260.82,6.97,832.944,Carbohydrate
Urea,C8H3N1O8,372.24,13.03,177.16,Alcohol
Serotonin,C12H25N3O6,215.86,14.0,683.152,Carbohydrate
Caffeine,C5H29N3O8,224.55,7.89,105.789,Hormone
Urea,C12H22N0O5,799.59,5.64,124.763,Hormone
Serotonin,C10H7N2O3,871.24,13.64,753.1,Carbohydrate
Dopamine,C18H29N3O7,131.51,12.01,520.947,Alcohol
Cholesterol,C19H37N3O7,748.81,13.28,625.73,Hormone
Urea,C7H29N0O1,670.26,10.46,423.945,Organic Compound
Urea,C16H21N1O2,697.48,N/A,149.711,Lipid
Dopamine,C14H32N1O4,692.03,8.28,227.393,Amide
Serotonin,C12H13N5O8,90.77,9.62,204.536,Nucleotide
Cholesterol,C3H11N0O7,964.31,2.58,787.858,Hormone
Serotonin,C7H12N0O1,115.51,N/A,383.679,Organic Compound
Adrenaline,C5H27N0O1,521.56,N/A,382.725,Amide
Adrenaline,C18H32N3O3,89.96,1.91,355.289,Alkaloid
Cholesterol,C2H26N5O7,186.22,12.0,702.251,Alkaloid
Aspirin,C5H36N3O4,805.01,11.61,76.24,Neurotransmitter
Ethanol,C3H18N2O6,253.98,10.07,282.804,Nucleotide
Adrenaline,C8H27N2O4,403.24,6.0,734.312,Lipid
Dopamine,C8H34N5O5,80.05,N/A,877.716,Hormone
Caffeine,C18H23N2O10,772.01,6.73,433.369,Alcohol
Ethanol,C4H9N4O9,276.52,3.42,477.817,Amide
Aspirin,C19H8N1O2,810.04,5.96,896.107,Alkaloid
Adrenaline,C5H11N4O0,918.91,N/A,898.556,Amide
Caffeine,C9H17N5O10,393.9,9.67,895.766,Alkaloid
Glucose,C11H35N5O1,780.62,1.53,685.934,Hormone
Ethanol,C13H11N2O3,367.84,3.48,861.634,Amide
Cholesterol,C4H20N1O4,176.15,2.48,595.929,Neurotransmitter
Aspirin,C13H3N4O10,636.84,N/A,17.438,Alcohol
Adrenaline,C5H35N3O5,499.59,12.13,487.423,Nucleotide
Glucose,C8H16N3O2,74.01,7.76,944.26,Alkaloid
Dopamine,C8H39N4O8,754.68,11.31,390.153,Hormone
Glucose,C14H38N4O6,610.33,N/A,642.303,Alcohol
Aspirin,C20H34N4O10,457.85,1.94,410.382,Alcohol
Urea,C13H19N1O5,795.11,10.59,111.673,Alkaloid
Adrenaline,C19H18N5O0,731.87,1.18,481.112,Lipid
Caffeine,C12H24N4O2,398.24,6.98,877.383,Organic Compound
Adrenaline,C12H12N1O7,66.27,12.47,341.588,Alcohol
Caffeine,C3H11N2O1,363.32,N/A,794.935,Hormone
Caffeine,C15H35N2O0,609.7,6.31,109.13,Lipid
Urea,C14H30N3O6,741.8,1.7,503.261,Nucleotide
Ethanol,C15H17N0O3,172.55,10.77,313.544,Lipid
Adrenaline,C9H39N4O0,435.39,8.37,323.143,Amide
Serotonin,C5H13N4O3,113.97,13.05,178.702,Hormone
Glucose,C6H35N4O8,702.0,N/A,266.479,Amide
Cholesterol,C15H29N1O10,630.25,13.81,226.851,Lipid
Adenosine triphosphate,C9H21N5O4,821.46,4.94,19.141,Organic Compound
Adenosine triphosphate,C10H18N2O7,770.98,3.66,684.687,Alcohol
Adenosine triphosphate,C9H14N0O10,747.11,8.84,725.851,Alkaloid
Caffeine,C3H28N5O3,933.01,5.28,997.154,Alkaloid
Ethanol,C3H6N2O10,902.83,8.68,899.815,Neurotransmitter
Caffeine,C9H31N2O1,870.45,N/A,674.581,Alcohol
Adenosine triphosphate,C11H26N2O3,418.67,4.66,980.574,Nucleotide
Aspirin,C2H5N5O4,412.68,10.91,663.07,Hormone
Glucose,C6H6N0O0,223.76,12.27,825.605,Amide
Aspirin,C6H16N0O5,282.85,N/A,168.591,Amide
Aspirin,C9H20N3O5,140.28,12.26,79.224,Lipid
Aspirin,C17H9N1O1,112.61,8.64,469.139,Alkaloid
Aspirin,C19H25N2O3,484.15,5.61,284.174,Carbohydrate
Aspirin,C11H17N0O4,625.42,N/A,942.489,Neurotransmitter
Ethanol,C17H9N3O0,70.21,3.8,740.879,Lipid
Serotonin,C6H8N4O2,150.83,N/A,213.782,Alcohol
Aspirin,C9H22N1O4,755.02,5.66,428.455,Carbohydrate
Aspirin,C12H29N5O4,579.3,3.81,278.062,Organic Compound
Adenosine triphosphate,C1H2N4O2,432.72,11.11,989.713,Hormone
Dopamine,C19H13N4O8,895.89,12.45,433.818,Hormone
Cholesterol,C11H19N4O10,439.63,7.97,107.023,Hormone
Ethanol,C7H9N1O0,168.85,N/A,133.857,Neurotransmitter
Adenosine triphosphate,C17H28N1O1,193.38,6.4,785.92,Amide
Aspirin,C9H32N5O3,96.65,7.61,214.673,Lipid
Glucose,C18H32N0O0,246.82,11.42,557.497,Lipid
Ethanol,C1H17N4O9,171.68,2.28,611.532,Organic Compound
Glucose,C3H17N0O3,748.03,N/A,583.093,Hormone
Cholesterol,C13H25N0O2,853.92,11.07,198.778,Organic Compound
Urea,C16H28N4O2,565.7,4.69,895.31,Alcohol
Serotonin,C16H12N4O6,217.97,5.48,867.624,Hormone
Ethanol,C2H25N4O3,775.97,7.36,616.51,Hormone
Adenosine triphosphate,C6H11N3O10,838.66,13.3,80.37,Alkaloid
Adrenaline,C6H16N5O1,237.83,10.63,746.944,Hormone
Urea,C3H38N3O2,366.82,7.77,243.758,Carbohydrate
Urea,C6H28N3O0,215.53,9.34,473.523,Alcohol
Adrenaline,C6H8N2O6,780.79,12.47,15.932,Carbohydrate
Urea,C3H23N0O3,567.2,12.09,630.071,Amide
Cholesterol,C2H11N0O3,882.74,6.95,463.089,Organic Compound
Aspirin,C10H9N0O7,344.45,5.03,1.137,Alkaloid
Serotonin,C8H5N3O1,906.54,4.68,839.001,Hormone
Aspirin,C1H1N1O5,835.93,10.51,136.766,Organic Compound
Dopamine,C13H19N0O2,487.12,3.16,943.068,Carbohydrate
Aspirin,C10H34N4O2,425.77,3.79,506.173,Hormone
Urea,C9H33N5O7,811.89,N/A,339.43,Organic Compound
Cholesterol,C4H32N1O4,485.31,2.48,796.18,Alcohol
Adrenaline,C13H35N2O6,428.2,N/A,417.31,Organic Compound
Cholesterol,C9H2N3O3,410.09,3.74,353.582,Alcohol
Glucose,C4H15N2O8,750.12,N/A,361.699,Alcohol
Adrenaline,C20H36N3O1,721.53,13.21,699.054,Nucleotide
Adrenaline,C6H1N0O7,299.68,9.33,828.851,Alkaloid
Glucose,C3H18N0O2,736.74,N/A,850.847,Amide
Caffeine,C10H15N4O9,102.72,N/A,922.439,Lipid
Dopamine,C10H33N2O9,448.53,11.63,451.064,Alkaloid
Dopamine,C9H16N4O6,454.3,8.77,587.173,Alcohol
Adrenaline,C8H14N5O0,301.18,12.54,711.8,Hormone
Ethanol,C15H28N5O6,896.15,13.42,871.983,Nucleotide
Serotonin,C1H2N4O6,965.76,7.22,80.271,Alcohol
Aspirin,C18H24N1O1,751.09,10.54,932.065,Amide
Aspirin,C16H8N3O8,56.21,N/A,557.709,Lipid
Cholesterol,C16H19N2O9,636.64,6.42,289.75,Alkaloid
Adenosine triphosphate,C4H26N1O8,239.09,11.59,603.345,Hormone
Adrenaline,C1H25N0O7,961.78,8.87,364.976,Carbohydrate
Glucose,C18H35N1O7,147.16,13.54,203.608,Lipid
Adrenaline,C3H10N1O5,327.18,N/A,92.495,Alkaloid
Ethanol,C16H40N2O7,724.38,8.39,734.404,Alcohol
Adrenaline,C16H36N5O3,805.61,12.96,539.838,Nucleotide
Caffeine,C17H34N2O10,293.42,7.91,74.583,Amide
Cholesterol,C12H24N2O2,470.02,8.02,987.143,Organic Compound
Cholesterol,C9H14N2O0,648.81,5.15,557.281,Amide
Serotonin,C1H11N0O9,263.0,2.22,809.595,Amide
Adenosine triphosphate,C15H25N5O2,471.92,2.57,968.865,Organic Compound
Adrenaline,C1H10N3O2,129.15,10.04,579.702,Organic Compound
Aspirin,C18H33N0O6,286.18,4.6,408.693,Hormone
Urea,C19H5N1O7,523.68,N/A,134.549,Hormone
Adenosine triphosphate,C15H3N0O2,977.98,5.38,505.892,Organic Compound
Aspirin,C19H23N5O10,127.45,N/A,36.894,Hormone
Urea,C15H25N4O2,110.83,N/A,99.707,Alkaloid
Caffeine,C11H37N5O2,120.57,N/A,179.945,Lipid
Adenosine triphosphate,C6H16N5O6,987.39,9.18,151.399,Lipid
Ethanol,C8H6N0O2,402.05,9.53,992.375,Carbohydrate
Ethanol,C10H13N4O3,103.24,1.59,442.808,Amide
Urea,C14H21N2O7,210.2,8.97,455.892,Nucleotide
Urea,C5H20N2O0,482.8,N/A,423.315,Organic Compound
Adrenaline,C5H8N1O2,253.78,9.89,438.389,Carbohydrate
Aspirin,C9H35N5O1,774.6,8.15,346.763,Carbohydrate
Serotonin,C18H39N3O2,59.72,9.34,425.82,Alcohol
Urea,C2H32N2O7,895.75,1.99,739.46,Nucleotide
Ethanol,C1H8N2O4,765.83,12.55,731.375,Alkaloid
Adenosine triphosphate,C1H8N0O4,893.79,13.86,582.841,Hormone
Caffeine,C16H13N4O4,577.22,4.62,6.817,Amide
Caffeine,C9H5N4O3,682.19,8.77,316.339,Carbohydrate
Caffeine,C18H32N0O10,879.31,9.11,912.114,Hormone
Ethanol,C16H3N2O7,679.02,13.43,25.899,Hormone
Serotonin,C10H16N1O10,111.68,2.9,654.216,Alcohol
Urea,C11H8N0O3,184.46,6.59,78.501,Carbohydrate
Serotonin,C12H34N3O2,353.52,11.73,641.98,Nucleotide
Dopamine,C2H1N1O9,445.0,2.59,474.004,Nucleotide
Adrenaline,C1H24N3O10,649.61,11.29,105.173,Carbohydrate
Glucose,C5H32N2O1,451.96,13.57,474.605,Lipid
Cholesterol,C15H33N5O4,114.5,N/A,298.886,Alcohol
Adrenaline,C9H21N1O2,513.27,4.18,309.338,Carbohydrate
Adrenaline,C7H31N3O8,706.96,N/A,507.526,Hormone
Aspirin,C15H24N0O2,451.07,8.94,15.356,Organic Compound
Glucose,C1H9N1O6,841.7,7.24,52.345,Organic Compound
Urea,C12H2N0O7,291.35,12.65,787.308,Nucleotide
Adenosine triphosphate,C2H22N0O9,478.55,N/A,43.935,Amide
Glucose,C5H15N3O4,660.98,8.78,54.951,Hormone
Ethanol,C18H10N2O9,569.36,8.59,169.643,Lipid
Urea,C8H32N1O9,365.48,N/A,809.157,Lipid
Glucose,C9H12N2O9,209.53,6.83,777.946,Alcohol
Caffeine,C12H4N5O9,582.9,13.2,505.282,Organic Compound
Ethanol,C18H37N1O1,221.08,11.84,806.58,Nucleotide
Adrenaline,C6H33N3O5,119.41,10.23,777.664,Organic Compound
Urea,C3H1N4O2,99.75,13.73,902.381,Amide
Caffeine,C2H27N2O3,517.06,4.59,759.108,Nucleotide
Dopamine,C4H39N3O3,169.79,1.92,7.362,Alcohol
Cholesterol,C13H16N3O3,851.92,5.28,258.305,Organic Compound
Ethanol,C3H38N1O8,846.32,8.63,834.187,Hormone
Ethanol,C16H22N5O9,421.39,5.15,495.475,Alcohol
Cholesterol,C3H1N4O3,144.37,9.94,233.124,Carbohydrate
Glucose,C1H24N3O2,343.21,5.85,473.106,Hormone
Cholesterol,C10H28N0O2,539.97,N/A,109.83,Amide
Adenosine triphosphate,C12H33N4O10,671.33,N/A,875.264,Carbohydrate
Dopamine,C19H37N3O5,702.36,13.28,805.156,Amide
Glucose,C13H37N3O4,560.2,9.44,108.158,Lipid
Cholesterol,C8H8N5O3,952.4,N/A,47.498,Neurotransmitter
Adenosine triphosphate,C7H30N4O3,968.43,N/A,955.934,Neurotransmitter
Glucose,C10H32N4O5,863.77,N/A,922.678,Organic Compound
Adrenaline,C4H9N5O7,450.75,2.92,767.346,Lipid
Urea,C5H26N5O10,275.12,3.06,616.16,Organic Compound
Serotonin,C3H18N5O10,444.05,6.63,481.123,Alcohol
Dopamine,C13H27N1O0,504.91,7.65,196.467,Neurotransmitter
Aspirin,C14H33N1O4,736.7,9.29,763.618,Neurotransmitter
Ethanol,C11H11N1O8,161.22,4.25,365.77,Carbohydrate
Caffeine,C16H20N1O0,702.49,3.5,736.789,Neurotransmitter
Urea,C15H33N4O9,554.82,6.49,434.773,Nucleotide
Adrenaline,C7H2N3O2,975.02,8.85,388.343,Neurotransmitter
Cholesterol,C1H25N0O4,447.88,1.02,359.212,Lipid
Caffeine,C9H8N3O8,255.2,1.79,454.091,Amide
Dopamine,C6H18N0O7,121.0,8.1,211.416,Alcohol
Cholesterol,C12H33N0O9,549.29,7.17,140.146,Alkaloid
Adrenaline,C9H36N0O8,593.88,1.03,277.124,Alkaloid
Glucose,C11H13N5O3,809.9,2.14,782.496,Amide
Adenosine triphosphate,C15H5N5O9,945.05,6.26,957.928,Hormone
Dopamine,C1H38N0O8,418.92,12.05,41.243,Hormone
Serotonin,C18H10N3O4,634.49,12.37,366.469,Amide
Ethanol,C18H36N0O7,848.23,1.02,378.983,Neurotransmitter
Adrenaline,C15H38N0O3,375.03,6.08,603.665,Nucleotide
Ethanol,C1H26N3O7,599.97,N/A,615.588,Organic Compound
Dopamine,C9H18N1O9,203.47,12.51,476.655,Carbohydrate
Dopamine,C9H33N4O10,441.61,3.08,570.634,Organic Compound
Dopamine,C19H35N4O9,277.6,N/A,349.482,Amide
Ethanol,C8H27N1O4,647.15,8.2,775.466,Alcohol
Dopamine,C5H24N0O3,582.83,12.03,653.74,Alkaloid
Aspirin,C15H4N3O1,804.99,10.99,849.974,Neurotransmitter
Cholesterol,C5H6N3O8,817.89,12.17,152.579,Neurotransmitter
Adrenaline,C15H7N0O7,786.35,3.25,182.285,Neurotransmitter
Dopamine,C20H31N3O10,811.36,N/A,749.072,Alkaloid
Cholesterol,C17H8N3O7,777.14,6.27,307.743,Lipid
Serotonin,C9H36N2O6,741.54,11.73,495.306,Carbohydrate
Urea,C1H16N3O5,809.56,N/A,469.133,Alcohol
Adrenaline,C18H18N0O2,831.48,1.73,716.347,Lipid
Adenosine triphosphate,C5H33N5O9,99.66,5.98,305.868,Amide
Adenosine triphosphate,C13H38N0O6,546.87,5.95,280.588,Carbohydrate
Serotonin,C6H29N5O2,189.02,4.57,794.558,Nucleotide
Aspirin,C5H15N4O10,399.59,7.33,107.798,Carbohydrate
Ethanol,C19H15N2O3,593.06,11.37,683.313,Carbohydrate
Aspirin,C16H8N0O8,844.9,3.83,221.139,Hormone
Ethanol,C7H11N4O7,54.01,5.63,801.875,Alcohol
Serotonin,C16H2N3O1,641.77,1.96,104.96,Hormone
Urea,C20H26N3O4,419.27,N/A,924.626,Alkaloid
Caffeine,C2H38N1O1,808.01,9.62,528.753,Carbohydrate
Aspirin,C16H12N0O5,81.82,N/A,134.784,Hormone
Ethanol,C18H18N1O8,329.44,N/A,498.551,Alkaloid
Adenosine triphosphate,C8H30N5O3,853.17,4.45,476.822,Amide
Serotonin,C13H10N2O5,509.73,N/A,858.08,Alkaloid
Serotonin,C15H31N0O10,678.78,9.02,210.515,Hormone
Serotonin,C2H35N1O7,708.82,13.98,972.708,Organic Compound
Caffeine,C4H4N1O7,750.54,N/A,337.628,Nucleotide
