compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H11N5O5,867.86,8.94,752.113,Alcohol
Ethanol,C19H9N1O7,775.88,11.93,644.751,Hormone
Glucose,C13H16N0O5,357.38,8.33,430.21,Hormone
Urea,C9H19N1O1,837.22,3.3,485.708,Neurotransmitter
Serotonin,C16H20N1O7,960.08,12.61,396.907,Amide
Ethanol,C19H27N1O2,57.96,N/A,754.128,Amide
Urea,C8H40N3O6,322.4,1.19,722.917,Neurotransmitter
Serotonin,C20H5N2O9,901.54,8.32,660.22,Alcohol
Caffeine,C16H2N1O5,896.15,5.92,952.884,Nucleotide
Adrenaline,C8H11N0O5,529.42,10.29,967.135,Neurotransmitter
Dopamine,C15H20N4O10,88.53,7.56,902.291,Amide
Adrenaline,C11H15N3O1,642.41,4.52,8.77,Nucleotide
Dopamine,C14H16N2O7,636.43,2.49,173.86,Organic Compound
Glucose,C2H15N1O4,518.1,3.39,820.518,Alkaloid
Aspirin,C15H10N5O4,861.17,5.16,551.773,Amide
Ethanol,C14H10N2O9,640.13,5.49,598.855,Lipid
Urea,C7H2N0O2,133.19,7.86,493.462,Hormone
Urea,C11H35N1O1,193.67,8.84,436.764,Nucleotide
Adrenaline,C18H33N0O5,974.51,11.09,66.81,Neurotransmitter
Serotonin,C9H16N3O9,724.64,5.63,561.284,Amide
Adrenaline,C15H36N1O7,455.13,12.44,6.081,Alkaloid
Serotonin,C8H32N0O7,128.89,7.07,73.221,Organic Compound
Urea,C15H34N1O2,941.12,5.81,880.999,Lipid
Caffeine,C2H8N0O3,909.26,9.2,497.866,Alcohol
Adrenaline,C12H12N1O3,462.2,N/A,841.881,Alcohol
Aspirin,C20H21N4O3,90.47,1.02,177.35,Organic Compound
Cholesterol,C9H31N4O7,635.58,11.93,246.936,Neurotransmitter
Adenosine triphosphate,C6H24N4O5,471.03,11.3,142.937,Organic Compound
Adrenaline,C19H40N3O5,367.1,13.22,519.191,Alkaloid
Ethanol,C14H14N2O2,178.53,6.26,632.754,Amide
Urea,C13H29N2O9,550.5,7.53,439.708,Carbohydrate
Serotonin,C9H8N5O2,152.05,N/A,137.847,Nucleotide
Aspirin,C9H7N4O5,218.52,13.93,427.297,Lipid
Dopamine,C8H16N2O1,528.15,7.22,801.153,Alcohol
Aspirin,C8H19N0O2,337.87,6.8,242.079,Amide
Urea,C19H26N3O6,831.62,8.49,844.427,Carbohydrate
Aspirin,C12H5N2O1,150.61,3.44,712.613,Nucleotide
Urea,C2H20N1O2,61.93,8.18,716.314,Lipid
Ethanol,C15H13N5O4,965.13,12.77,927.611,Alcohol
Urea,C6H29N1O8,660.01,N/A,175.572,Amide
Urea,C9H27N5O7,316.19,8.99,647.285,Organic Compound
Cholesterol,C20H10N2O10,631.03,1.69,663.956,Alkaloid
Ethanol,C4H7N3O7,52.46,N/A,245.139,Carbohydrate
Aspirin,C9H2N2O4,59.8,3.38,475.439,Carbohydrate
Cholesterol,C19H33N5O3,945.62,3.62,711.904,Neurotransmitter
Adenosine triphosphate,C7H19N1O4,376.87,N/A,915.635,Alkaloid
Glucose,C16H29N4O0,242.5,N/A,466.434,Nucleotide
Cholesterol,C13H6N3O8,466.15,13.51,404.061,Alkaloid
Caffeine,C8H34N4O2,564.25,11.64,254.088,Carbohydrate
Caffeine,C10H30N4O10,228.77,2.56,895.812,Neurotransmitter
Adrenaline,C9H25N5O2,378.43,N/A,743.27,Neurotransmitter
Caffeine,C16H31N1O4,53.29,13.5,945.631,Hormone
Aspirin,C6H15N2O9,601.93,N/A,451.887,Lipid
Dopamine,C17H3N1O5,624.32,4.0,849.379,Lipid
Dopamine,C13H3N3O5,705.99,1.68,104.667,Alcohol
Ethanol,C17H38N0O9,220.07,N/A,613.656,Neurotransmitter
Serotonin,C1H37N4O4,182.93,13.29,58.411,Carbohydrate
Ethanol,C7H20N2O7,221.78,5.46,628.822,Amide
Ethanol,C6H40N5O7,463.9,13.89,247.265,Amide
Cholesterol,C3H2N1O7,910.85,1.32,969.166,Hormone
Serotonin,C20H29N1O6,732.37,9.24,628.556,Lipid
Urea,C15H36N1O5,976.04,3.46,927.943,Alcohol
Adenosine triphosphate,C16H25N5O7,98.22,N/A,194.434,Hormone
Adenosine triphosphate,C2H25N2O7,514.27,4.58,74.652,Alcohol
Cholesterol,C20H11N2O1,758.98,10.75,311.881,Carbohydrate
Serotonin,C16H20N2O2,855.53,13.88,231.955,Amide
Caffeine,C18H32N0O4,189.72,9.95,270.575,Hormone
Dopamine,C16H14N1O3,995.46,3.06,956.895,Amide
Ethanol,C5H40N2O5,297.43,5.78,13.038,Lipid
Cholesterol,C8H33N3O2,761.83,6.32,456.636,Neurotransmitter
Glucose,C13H3N1O3,253.27,7.34,919.511,Alkaloid
Aspirin,C6H27N4O5,730.68,N/A,143.193,Neurotransmitter
Dopamine,C12H30N0O0,92.84,10.09,671.607,Hormone
Adenosine triphosphate,C11H20N4O8,685.45,12.52,924.764,Neurotransmitter
Glucose,C15H1N1O2,988.01,N/A,334.116,Amide
Glucose,C20H33N2O1,311.77,6.8,137.652,Nucleotide
Adenosine triphosphate,C11H2N0O3,182.81,1.16,474.998,Amide
Urea,C6H15N0O1,968.29,13.01,962.574,Nucleotide
Aspirin,C5H13N3O3,464.3,11.45,773.711,Organic Compound
Urea,C6H27N5O10,243.48,4.66,869.423,Neurotransmitter
Urea,C7H25N1O8,614.05,N/A,73.717,Hormone
Adenosine triphosphate,C15H19N4O1,647.2,9.6,621.835,Hormone
Caffeine,C11H17N5O10,610.97,N/A,783.45,Hormone
Caffeine,C1H24N1O0,854.99,2.27,678.51,Neurotransmitter
Caffeine,C16H2N1O7,241.36,1.12,577.775,Alcohol
Aspirin,C2H12N4O9,128.86,9.77,864.442,Lipid
Cholesterol,C15H25N4O4,647.85,5.64,416.721,Alkaloid
Urea,C16H3N2O2,283.24,13.55,359.189,Organic Compound
Adenosine triphosphate,C11H9N5O4,613.02,N/A,365.128,Alkaloid
Adrenaline,C5H8N5O6,712.37,9.9,789.798,Neurotransmitter
Caffeine,C12H35N0O6,479.86,N/A,589.552,Neurotransmitter
Caffeine,C16H20N4O0,621.08,N/A,84.849,Nucleotide
Caffeine,C16H22N1O6,272.48,6.77,646.933,Neurotransmitter
Ethanol,C4H11N5O2,790.12,N/A,145.901,Alkaloid
Glucose,C5H29N1O0,484.82,N/A,295.47,Carbohydrate
Ethanol,C5H12N1O8,417.46,8.07,124.752,Amide
Glucose,C6H37N2O1,318.86,N/A,593.886,Alcohol
Urea,C20H25N1O6,153.08,11.6,904.803,Carbohydrate
Adrenaline,C6H5N0O8,656.93,N/A,933.822,Alkaloid
Aspirin,C18H34N5O6,604.34,11.26,304.539,Lipid
Dopamine,C18H19N2O6,327.76,1.38,764.843,Hormone
Urea,C18H2N3O2,380.39,6.69,116.4,Alcohol
Adrenaline,C4H5N5O2,903.96,N/A,651.583,Nucleotide
Glucose,C10H13N5O8,332.67,8.53,497.74,Nucleotide
Adrenaline,C1H30N0O9,744.45,9.08,688.332,Organic Compound
Dopamine,C18H3N2O3,194.41,2.1,34.807,Nucleotide
Adenosine triphosphate,C2H40N0O10,812.19,2.83,444.932,Amide
Cholesterol,C14H5N3O3,119.79,1.55,336.008,Alkaloid
Urea,C8H33N5O0,366.94,N/A,366.44,Alcohol
Cholesterol,C14H13N3O4,464.42,11.07,949.449,Alkaloid
Cholesterol,C1H37N0O6,533.31,2.21,684.487,Neurotransmitter
Urea,C17H15N2O0,162.79,6.76,376.02,Neurotransmitter
Adenosine triphosphate,C6H30N1O6,746.17,2.96,900.903,Nucleotide
Dopamine,C17H21N4O2,349.58,N/A,966.399,Hormone
Glucose,C12H33N3O9,650.0,N/A,512.567,Hormone
Adrenaline,C20H4N3O1,283.36,13.8,360.513,Hormone
Urea,C11H40N5O5,73.56,N/A,894.243,Organic Compound
Cholesterol,C18H4N2O7,434.33,N/A,742.679,Alcohol
Cholesterol,C17H21N4O10,91.78,1.77,471.745,Hormone
Urea,C14H29N0O1,250.67,11.54,875.167,Alkaloid
Caffeine,C3H30N0O10,100.93,1.73,120.615,Alcohol
Glucose,C12H23N4O7,542.22,13.33,286.021,Neurotransmitter
Adenosine triphosphate,C20H26N2O0,467.08,N/A,215.134,Alcohol
Ethanol,C15H40N1O8,999.84,12.3,366.299,Lipid
Serotonin,C10H4N4O9,688.22,6.5,247.257,Alcohol
Adrenaline,C3H26N3O3,469.12,5.14,78.497,Nucleotide
Adrenaline,C15H9N5O5,663.38,1.93,303.136,Nucleotide
Urea,C19H35N2O6,83.81,1.74,766.032,Lipid
Adenosine triphosphate,C9H16N5O4,86.99,N/A,984.401,Alkaloid
Adenosine triphosphate,C11H29N1O4,249.78,13.49,395.402,Organic Compound
Serotonin,C5H16N5O2,793.56,10.81,553.627,Neurotransmitter
Caffeine,C3H6N2O9,909.87,5.81,439.524,Amide
Adenosine triphosphate,C3H9N0O0,350.25,3.7,68.837,Carbohydrate
Caffeine,C20H36N1O4,489.55,1.85,922.811,Amide
Aspirin,C17H10N2O4,714.97,5.9,664.735,Alcohol
Glucose,C7H11N4O5,510.22,7.58,406.15,Alkaloid
Ethanol,C8H25N2O8,923.13,13.12,394.05,Neurotransmitter
Adrenaline,C1H13N5O8,782.99,5.83,530.822,Neurotransmitter
Dopamine,C10H28N2O4,794.52,1.09,731.569,Amide
Adrenaline,C15H40N2O6,746.17,N/A,212.606,Nucleotide
Ethanol,C2H28N1O8,459.05,9.99,979.512,Lipid
Adenosine triphosphate,C8H34N3O10,286.05,1.78,431.852,Carbohydrate
Ethanol,C18H39N3O2,552.73,N/A,419.213,Neurotransmitter
Urea,C17H9N1O6,620.55,N/A,542.669,Lipid
Adrenaline,C11H3N0O10,743.1,N/A,766.087,Amide
Dopamine,C8H5N3O5,239.89,9.33,19.487,Carbohydrate
Ethanol,C4H27N2O9,923.26,10.32,604.838,Alkaloid
Cholesterol,C6H15N5O8,698.58,2.88,487.586,Alcohol
Serotonin,C5H29N4O3,277.9,11.49,632.613,Organic Compound
Adrenaline,C20H13N3O8,557.2,5.17,31.614,Hormone
Ethanol,C10H26N3O5,110.69,12.28,304.378,Hormone
Caffeine,C2H22N4O1,380.31,2.68,913.363,Carbohydrate
Aspirin,C19H6N4O4,153.24,10.11,435.506,Organic Compound
Cholesterol,C4H6N5O9,270.55,5.65,318.561,Hormone
Ethanol,C2H13N2O7,300.27,N/A,525.141,Hormone
Adenosine triphosphate,C1H28N2O5,194.24,3.25,978.232,Carbohydrate
Cholesterol,C7H18N3O3,946.21,2.26,335.713,Nucleotide
Caffeine,C19H23N2O5,264.95,7.17,774.502,Organic Compound
Urea,C5H6N3O1,71.95,9.4,847.175,Alcohol
Ethanol,C8H11N2O2,219.57,N/A,402.065,Hormone
Cholesterol,C6H30N5O2,312.73,8.4,242.867,Organic Compound
Adenosine triphosphate,C16H16N1O7,251.9,2.2,657.692,Neurotransmitter
Ethanol,C8H4N5O8,444.77,N/A,213.236,Nucleotide
Adrenaline,C7H14N2O6,587.7,N/A,811.27,Lipid
Ethanol,C6H26N0O2,743.51,N/A,878.645,Lipid
Adrenaline,C14H32N1O1,663.61,11.27,813.35,Hormone
Glucose,C16H10N2O10,73.19,2.85,935.821,Amide
Adrenaline,C13H21N0O9,600.57,1.56,860.864,Neurotransmitter
Glucose,C6H7N0O2,665.7,8.54,101.889,Nucleotide
Urea,C10H40N0O6,964.02,N/A,294.614,Amide
Ethanol,C3H19N0O5,618.0,6.9,175.005,Amide
Cholesterol,C4H34N1O2,795.24,13.9,331.862,Neurotransmitter
Dopamine,C13H33N5O5,667.18,3.09,290.74,Neurotransmitter
Glucose,C11H31N4O6,263.43,9.2,794.556,Alkaloid
Ethanol,C9H9N4O9,637.12,10.35,779.949,Amide
Adenosine triphosphate,C2H10N4O4,614.49,8.05,404.667,Alkaloid
Caffeine,C19H39N3O10,392.94,N/A,769.217,Neurotransmitter
Ethanol,C11H1N1O3,784.29,12.99,38.275,Alcohol
Caffeine,C6H7N0O8,601.56,N/A,775.14,Alcohol
Caffeine,C15H3N5O10,386.0,11.63,101.933,Lipid
Serotonin,C18H23N2O7,771.57,5.48,181.959,Hormone
Adenosine triphosphate,C7H28N3O5,476.92,5.76,748.424,Hormone
Urea,C12H11N4O7,967.33,N/A,105.057,Carbohydrate
Caffeine,C19H10N4O6,629.82,2.55,313.969,Amide
Adrenaline,C15H25N3O10,336.01,12.85,425.19,Hormone
Aspirin,C8H28N0O9,614.68,1.61,855.024,Alkaloid
Cholesterol,C6H11N2O4,993.83,13.36,705.364,Hormone
Ethanol,C13H7N1O6,757.49,8.6,611.15,Amide
Caffeine,C7H4N4O0,858.21,N/A,793.908,Carbohydrate
Glucose,C6H39N1O6,504.87,11.02,598.662,Lipid
Dopamine,C2H7N4O3,578.29,N/A,542.246,Lipid
Serotonin,C11H8N0O1,304.11,N/A,171.351,Neurotransmitter
Glucose,C7H7N0O10,66.26,8.31,982.995,Neurotransmitter
Dopamine,C14H21N0O0,816.24,4.63,869.728,Organic Compound
Adenosine triphosphate,C15H17N5O5,936.44,N/A,628.145,Alkaloid
Aspirin,C13H31N0O1,205.69,13.1,442.006,Neurotransmitter
Aspirin,C2H36N5O7,421.41,10.86,382.048,Nucleotide
Glucose,C19H21N0O6,110.06,3.77,596.678,Neurotransmitter
Cholesterol,C17H27N2O0,759.96,13.85,752.636,Carbohydrate
Serotonin,C12H1N5O4,229.96,3.12,148.68,Carbohydrate
Ethanol,C20H18N2O8,211.93,10.84,652.444,Lipid
Adenosine triphosphate,C17H4N2O10,809.43,4.11,628.37,Alkaloid
Glucose,C15H6N2O3,280.27,N/A,252.771,Neurotransmitter
Cholesterol,C7H29N5O2,284.65,N/A,642.663,Alcohol
Dopamine,C10H4N3O2,128.81,1.0,856.02,Nucleotide
Ethanol,C18H34N0O3,449.2,7.78,846.001,Carbohydrate
Adenosine triphosphate,C4H6N4O0,671.95,N/A,747.804,Organic Compound
Ethanol,C5H11N1O8,783.5,11.46,107.536,Alcohol
Cholesterol,C1H31N3O7,654.56,12.04,976.869,Alkaloid
Caffeine,C17H28N2O7,300.35,10.0,206.832,Organic Compound
Serotonin,C4H13N3O6,220.25,5.8,340.66,Carbohydrate
Ethanol,C13H2N5O1,706.72,13.1,583.007,Nucleotide
Glucose,C20H17N3O10,63.29,9.56,555.059,Amide
Dopamine,C1H26N1O5,539.34,N/A,10.284,Carbohydrate
Ethanol,C4H35N1O3,817.65,N/A,476.391,Nucleotide
Serotonin,C14H1N5O1,705.77,5.78,214.154,Carbohydrate
Aspirin,C3H15N4O1,613.06,9.61,260.422,Amide
Adrenaline,C5H40N5O0,728.87,3.46,13.188,Amide
Adenosine triphosphate,C11H4N0O0,533.84,3.52,237.28,Organic Compound
Caffeine,C11H30N2O6,772.95,9.88,784.933,Lipid
Aspirin,C15H23N0O1,920.01,1.02,381.403,Organic Compound
Caffeine,C19H24N4O2,996.63,5.1,862.677,Neurotransmitter
Urea,C8H4N5O5,624.66,2.91,265.163,Neurotransmitter
Urea,C10H25N4O10,272.61,9.95,785.215,Lipid
Adenosine triphosphate,C7H32N3O7,857.96,N/A,119.381,Nucleotide
Glucose,C16H18N3O5,501.37,11.78,517.602,Lipid
Cholesterol,C7H22N5O2,366.59,N/A,851.924,Alkaloid
Cholesterol,C9H36N2O4,586.36,12.0,791.721,Lipid
Glucose,C8H5N4O0,711.53,5.36,859.537,Alcohol
Caffeine,C7H10N4O8,679.5,3.52,188.144,Carbohydrate
Serotonin,C4H34N0O6,302.36,12.39,282.802,Amide
Caffeine,C15H22N5O8,76.81,N/A,108.701,Lipid
Adenosine triphosphate,C13H14N2O0,769.17,2.04,201.231,Organic Compound
Urea,C13H8N0O8,612.26,11.23,175.686,Carbohydrate
Cholesterol,C20H19N2O7,881.24,9.98,604.492,Alkaloid
Ethanol,C12H7N3O0,53.54,10.71,35.07,Organic Compound
Caffeine,C11H25N3O5,792.94,11.29,329.408,Carbohydrate
Adrenaline,C12H4N3O3,462.58,13.33,275.987,Alkaloid
Cholesterol,C11H2N4O5,370.77,1.29,541.457,Alkaloid
Aspirin,C10H32N0O9,604.91,11.13,861.17,Amide
Urea,C15H19N4O3,573.98,N/A,176.753,Amide
Ethanol,C6H9N0O2,647.42,7.87,10.161,Lipid
Caffeine,C11H6N0O4,997.66,7.17,962.954,Alkaloid
Adrenaline,C17H36N2O4,360.96,N/A,980.521,Hormone
Adrenaline,C14H13N1O4,109.37,N/A,405.89,Amide
Adenosine triphosphate,C17H8N5O5,462.58,5.19,251.319,Carbohydrate
Urea,C17H34N3O0,98.91,10.75,74.392,Amide
Adrenaline,C10H2N4O3,50.74,9.21,246.715,Organic Compound
Ethanol,C5H36N0O2,522.2,N/A,566.481,Lipid
Ethanol,C10H27N2O4,629.15,2.71,50.214,Organic Compound
Adenosine triphosphate,C18H38N2O3,675.45,5.78,716.323,Carbohydrate
Adrenaline,C18H6N5O8,893.86,13.28,771.414,Nucleotide
Caffeine,C16H9N1O4,477.53,9.38,758.572,Alcohol
Adrenaline,C6H29N4O8,871.99,N/A,990.63,Amide
Glucose,C8H5N3O6,747.88,N/A,851.2,Carbohydrate
Ethanol,C15H21N2O2,689.17,8.79,931.583,Hormone
Glucose,C9H4N0O5,751.81,6.4,826.043,Hormone
Ethanol,C3H12N0O8,431.28,10.12,363.304,Nucleotide
Serotonin,C14H37N4O5,182.05,4.02,400.904,Nucleotide
Serotonin,C19H3N1O2,345.72,7.39,695.447,Organic Compound
Adrenaline,C15H11N1O0,568.86,11.9,769.618,Neurotransmitter
Glucose,C18H35N0O3,266.55,8.95,646.023,Amide
Ethanol,C16H32N0O10,300.5,N/A,647.158,Nucleotide
Urea,C2H23N5O8,368.55,7.9,134.032,Carbohydrate
Adrenaline,C9H31N2O6,705.59,N/A,840.802,Nucleotide
Urea,C12H35N3O0,800.83,1.3,265.231,Alkaloid
Adrenaline,C3H38N4O1,815.57,4.36,277.625,Alcohol
Adrenaline,C5H8N2O5,920.72,1.58,113.173,Neurotransmitter
Dopamine,C4H5N4O6,937.9,N/A,7.285,Neurotransmitter
Ethanol,C18H1N4O10,581.73,5.97,540.435,Neurotransmitter
Adenosine triphosphate,C4H20N3O5,915.81,N/A,770.335,Neurotransmitter
Urea,C1H8N1O7,369.12,3.84,206.389,Nucleotide
Aspirin,C6H3N1O10,507.9,8.74,197.261,Hormone
Ethanol,C4H7N4O10,416.11,13.28,268.624,Amide
Aspirin,C10H25N5O5,559.85,6.7,789.016,Alcohol
Glucose,C11H14N2O10,136.06,6.06,417.054,Lipid
Caffeine,C12H11N4O7,799.37,11.98,11.184,Nucleotide
Caffeine,C8H30N4O4,897.7,N/A,823.108,Neurotransmitter
Dopamine,C5H6N3O4,989.66,8.53,829.19,Neurotransmitter
Adenosine triphosphate,C7H13N0O10,118.07,2.85,940.529,Alkaloid
Serotonin,C14H11N4O2,421.53,8.14,715.972,Neurotransmitter
Dopamine,C15H2N1O0,981.29,2.4,400.596,Alkaloid
Caffeine,C9H23N5O3,907.86,6.2,752.446,Alcohol
Glucose,C9H6N3O10,385.17,8.82,523.507,Lipid
Glucose,C1H36N4O0,902.0,10.06,92.218,Carbohydrate
Adrenaline,C4H38N4O10,123.96,N/A,923.319,Carbohydrate
Aspirin,C15H31N1O3,69.63,N/A,621.349,Nucleotide
Caffeine,C17H23N5O1,814.98,8.31,855.439,Hormone
Dopamine,C20H25N5O4,204.44,13.71,838.026,Amide
Ethanol,C2H21N1O2,919.85,2.04,225.155,Alcohol
Ethanol,C19H23N4O10,706.24,N/A,941.731,Lipid
Aspirin,C12H18N5O6,827.92,9.21,84.183,Alkaloid
Dopamine,C16H33N2O2,399.98,13.23,637.544,Carbohydrate
Urea,C12H40N1O0,406.6,2.46,673.346,Hormone
Aspirin,C4H15N0O9,861.17,12.82,463.137,Lipid
Dopamine,C9H21N1O4,939.08,4.65,597.493,Amide
Ethanol,C2H11N1O2,664.61,N/A,295.947,Neurotransmitter
Serotonin,C4H2N3O5,758.69,9.22,255.563,Alcohol
Cholesterol,C4H40N4O10,242.26,N/A,907.273,Lipid
Aspirin,C19H31N0O4,366.37,13.77,866.06,Amide
Cholesterol,C12H16N5O10,503.12,1.57,182.609,Lipid
Ethanol,C20H12N0O8,620.58,N/A,747.75,Hormone
Cholesterol,C10H29N3O4,623.45,13.59,407.899,Alkaloid
Glucose,C18H1N2O6,819.31,4.5,923.394,Hormone
Urea,C3H12N5O1,210.95,3.57,225.771,Hormone
Adenosine triphosphate,C7H27N2O4,371.15,7.53,938.502,Organic Compound
Glucose,C1H13N3O7,116.78,6.79,399.392,Neurotransmitter
Adrenaline,C16H20N2O6,121.99,6.09,978.243,Organic Compound
Urea,C4H17N0O3,873.88,7.79,5.486,Organic Compound
Adenosine triphosphate,C16H18N2O7,180.81,2.66,75.306,Lipid
Serotonin,C13H32N2O6,987.94,3.52,969.858,Nucleotide
Adrenaline,C15H16N3O1,140.53,6.01,174.973,Neurotransmitter
Serotonin,C16H39N0O0,210.65,10.28,634.766,Amide
Adenosine triphosphate,C7H3N5O5,339.53,4.38,162.036,Neurotransmitter
Dopamine,C6H3N0O5,879.96,11.87,641.702,Hormone
Adenosine triphosphate,C8H7N0O4,318.29,5.39,565.773,Carbohydrate
Aspirin,C12H3N5O7,690.6,4.84,24.891,Alkaloid
Cholesterol,C17H6N1O0,294.77,7.01,961.71,Neurotransmitter
Urea,C18H39N2O5,880.95,5.37,141.172,Nucleotide
Adrenaline,C6H31N4O1,537.8,13.42,265.515,Neurotransmitter
Adenosine triphosphate,C5H18N5O2,824.41,1.6,123.981,Carbohydrate
Caffeine,C14H11N1O0,937.74,1.77,396.01,Hormone
Adrenaline,C17H7N1O7,388.72,4.45,938.301,Amide
Cholesterol,C19H6N0O0,295.27,12.59,13.502,Hormone
Glucose,C16H33N1O0,582.25,N/A,337.628,Amide
Serotonin,C20H10N4O3,271.81,4.96,529.775,Neurotransmitter
Urea,C13H32N0O4,878.09,10.57,48.275,Alcohol
Urea,C13H37N3O1,818.63,9.26,537.758,Lipid
Ethanol,C15H7N3O5,579.71,5.12,253.187,Organic Compound
Cholesterol,C1H10N5O6,502.12,7.48,562.994,Nucleotide
Urea,C3H26N5O0,592.96,12.99,611.736,Neurotransmitter
Adrenaline,C14H17N4O9,495.0,8.43,32.883,Alkaloid
Dopamine,C5H23N2O10,68.75,N/A,211.865,Hormone
Dopamine,C9H32N2O5,749.74,1.63,74.467,Organic Compound
Cholesterol,C9H34N2O1,183.33,10.92,854.014,Nucleotide
Adenosine triphosphate,C12H32N1O0,110.18,12.31,645.601,Lipid
Dopamine,C15H40N2O8,711.42,N/A,232.681,Carbohydrate
Cholesterol,C10H36N3O10,406.17,5.81,765.39,Nucleotide
Dopamine,C8H16N5O0,990.53,3.42,939.747,Alkaloid
Serotonin,C1H16N4O1,433.43,13.05,495.786,Lipid
Urea,C9H37N2O6,940.41,1.26,943.844,Amide
Glucose,C1H26N1O0,588.05,8.53,56.739,Neurotransmitter
Caffeine,C11H36N1O4,297.93,9.54,49.418,Alkaloid
Serotonin,C20H10N3O10,738.64,7.14,869.782,Lipid
Serotonin,C3H1N4O5,215.78,N/A,985.679,Carbohydrate
Adrenaline,C11H12N0O9,977.95,8.91,639.414,Lipid
Adenosine triphosphate,C10H15N5O0,366.43,7.57,946.924,Amide
Adenosine triphosphate,C3H11N5O8,358.48,1.13,593.546,Alkaloid
Cholesterol,C19H8N0O2,952.37,N/A,324.757,Hormone
Aspirin,C18H6N0O8,607.78,13.47,154.325,Organic Compound
Urea,C6H28N3O9,301.27,5.44,616.007,Hormone
Dopamine,C8H13N5O7,314.56,N/A,182.702,Organic Compound
Serotonin,C13H40N5O1,544.53,2.49,127.574,Carbohydrate
Caffeine,C10H7N0O8,627.86,1.28,217.84,Carbohydrate
Caffeine,C11H2N5O10,881.64,4.73,605.097,Organic Compound
Aspirin,C3H21N3O5,815.63,13.07,449.754,Alkaloid
Glucose,C15H9N0O5,480.71,9.5,350.414,Carbohydrate
Dopamine,C8H11N1O9,949.66,4.41,143.03,Nucleotide
Adenosine triphosphate,C12H11N3O5,114.68,4.78,379.354,Organic Compound
Adrenaline,C7H30N3O8,849.35,6.08,63.72,Lipid
Dopamine,C11H19N0O0,470.15,2.28,739.562,Alcohol
Glucose,C3H35N5O7,487.14,8.68,917.205,Lipid
Aspirin,C9H22N4O4,205.21,13.93,653.173,Organic Compound
Adenosine triphosphate,C6H37N5O10,706.82,7.26,18.336,Nucleotide
Glucose,C17H20N2O8,308.94,13.86,974.702,Amide
Adenosine triphosphate,C5H21N0O6,660.5,4.42,298.043,Carbohydrate
Urea,C16H17N0O3,767.93,9.6,407.699,Carbohydrate
Adenosine triphosphate,C12H31N1O7,330.92,3.98,559.739,Lipid
Urea,C13H13N2O7,659.57,11.42,582.852,Lipid
Serotonin,C18H34N3O0,95.31,N/A,686.145,Carbohydrate
Adrenaline,C7H4N1O6,992.82,12.67,379.356,Nucleotide
Aspirin,C7H34N0O9,333.31,2.73,239.094,Nucleotide
Glucose,C5H2N2O3,729.77,8.16,853.652,Hormone
Aspirin,C6H5N2O4,258.51,6.71,566.633,Hormone
Serotonin,C14H15N1O9,824.11,4.47,50.216,Lipid
Caffeine,C8H3N1O8,746.36,7.67,286.116,Hormone
Cholesterol,C13H11N5O5,524.24,N/A,527.365,Neurotransmitter
Adrenaline,C10H1N1O3,887.76,2.2,648.394,Alkaloid
Ethanol,C16H38N1O8,368.68,9.67,168.028,Carbohydrate
Serotonin,C3H19N5O5,188.49,3.16,584.132,Organic Compound
Adenosine triphosphate,C13H34N4O4,80.09,10.48,455.93,Alkaloid
Serotonin,C18H20N1O8,572.77,13.06,60.311,Organic Compound
Cholesterol,C7H32N5O1,954.51,N/A,388.505,Hormone
Glucose,C11H2N2O2,799.35,12.35,673.599,Hormone
Caffeine,C14H3N0O9,834.8,10.65,616.245,Neurotransmitter
Glucose,C11H38N4O8,946.36,10.74,413.296,Lipid
Aspirin,C13H18N1O10,190.44,6.92,628.454,Organic Compound
Dopamine,C10H6N5O2,112.84,N/A,878.693,Alkaloid
Caffeine,C17H1N4O2,926.94,N/A,555.856,Neurotransmitter
Urea,C12H4N1O9,788.94,N/A,400.142,Amide
Adenosine triphosphate,C4H34N4O5,127.67,3.92,119.278,Alkaloid
Aspirin,C11H34N2O0,805.91,13.55,830.932,Neurotransmitter
Aspirin,C16H13N4O6,399.3,3.69,767.423,Lipid
Ethanol,C9H39N5O1,457.82,6.43,297.466,Organic Compound
Urea,C14H28N0O6,167.82,9.37,337.634,Carbohydrate
Cholesterol,C2H29N2O7,697.06,11.44,930.735,Amide
Ethanol,C8H8N3O2,128.71,N/A,733.129,Hormone
Adrenaline,C10H8N4O4,825.65,10.93,791.885,Carbohydrate
Dopamine,C19H32N0O9,434.1,1.93,786.055,Amide
Aspirin,C3H33N5O1,707.28,N/A,542.435,Carbohydrate
Adrenaline,C5H34N5O1,229.77,8.93,146.733,Neurotransmitter
Glucose,C17H4N1O10,470.23,1.61,21.012,Lipid
Caffeine,C9H5N4O5,858.57,7.11,641.791,Amide
Urea,C4H19N4O4,710.51,N/A,106.537,Alcohol
Ethanol,C18H22N0O1,192.82,6.77,48.764,Organic Compound
Caffeine,C12H33N4O4,303.68,1.11,788.605,Hormone
Cholesterol,C7H14N4O10,469.8,N/A,213.004,Alcohol
Aspirin,C5H39N3O6,978.57,12.94,738.938,Nucleotide
Glucose,C19H17N3O5,826.46,N/A,182.053,Neurotransmitter
Adenosine triphosphate,C14H17N3O0,889.19,N/A,926.757,Organic Compound
Ethanol,C15H13N1O7,110.78,2.78,889.065,Amide
Adrenaline,C1H39N5O9,564.84,9.36,438.87,Nucleotide
