compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H8N5O3,374.71,6.83,186.49,Lipid
Urea,C17H19N2O0,771.25,5.48,493.215,Neurotransmitter
Dopamine,C7H24N2O8,279.16,10.42,610.051,Organic Compound
Ethanol,C10H18N3O0,73.28,13.27,681.999,Alcohol
Adenosine triphosphate,C7H28N1O8,146.62,5.39,235.69,Nucleotide
Urea,C9H36N5O7,928.15,6.1,770.7,Alcohol
Serotonin,C11H23N2O3,458.62,10.11,107.445,Organic Compound
Adenosine triphosphate,C1H8N2O4,233.88,9.29,159.818,Nucleotide
Serotonin,C2H4N5O4,574.23,N/A,931.355,Alcohol
Serotonin,C4H7N5O5,561.91,5.57,14.172,Amide
Caffeine,C16H3N2O8,62.43,5.23,789.385,Hormone
Aspirin,C3H14N5O5,914.16,10.97,536.844,Hormone
Ethanol,C12H33N1O1,431.02,13.98,344.644,Amide
Cholesterol,C2H2N3O2,205.72,5.57,832.621,Nucleotide
Serotonin,C13H11N5O5,685.4,12.0,59.493,Hormone
Dopamine,C10H27N0O3,368.94,4.88,482.054,Neurotransmitter
Serotonin,C19H23N2O1,66.39,3.05,840.179,Hormone
Cholesterol,C3H6N2O10,521.93,3.42,895.096,Amide
Aspirin,C16H2N0O1,780.19,N/A,86.8,Alcohol
Cholesterol,C14H36N3O0,957.43,N/A,837.13,Alkaloid
Ethanol,C15H5N3O1,264.71,5.35,925.371,Amide
Ethanol,C2H5N5O4,675.54,N/A,780.745,Alkaloid
Urea,C11H32N0O9,852.13,6.48,506.693,Lipid
Serotonin,C13H15N0O5,115.59,9.99,92.747,Neurotransmitter
Glucose,C2H11N2O2,134.33,8.79,298.592,Organic Compound
Adrenaline,C8H3N2O3,195.42,11.96,110.395,Nucleotide
Caffeine,C8H14N2O5,383.28,2.89,597.608,Neurotransmitter
Urea,C20H20N0O9,971.78,13.83,984.861,Nucleotide
Serotonin,C10H11N1O4,707.36,6.48,536.528,Hormone
Ethanol,C20H38N1O0,544.86,2.3,369.022,Amide
Caffeine,C18H38N0O10,259.9,2.84,201.889,Carbohydrate
Adenosine triphosphate,C18H21N5O2,639.03,11.82,202.498,Amide
Dopamine,C8H21N4O4,714.52,N/A,175.886,Neurotransmitter
Glucose,C13H27N3O8,482.64,9.41,441.916,Alkaloid
Ethanol,C2H14N1O7,157.2,5.26,587.39,Neurotransmitter
Caffeine,C10H10N1O6,978.82,8.49,814.475,Alkaloid
Glucose,C10H40N2O7,935.05,N/A,960.646,Hormone
Caffeine,C13H4N2O7,960.66,12.11,603.654,Organic Compound
Serotonin,C13H3N0O3,322.16,2.12,828.916,Organic Compound
Adenosine triphosphate,C7H17N3O3,922.97,8.61,550.724,Alcohol
Adenosine triphosphate,C7H31N2O2,276.15,N/A,351.237,Nucleotide
Dopamine,C2H18N0O7,643.41,N/A,133.214,Alkaloid
Cholesterol,C20H36N5O1,518.01,11.27,808.611,Amide
Dopamine,C3H17N1O7,168.14,10.83,8.032,Neurotransmitter
Caffeine,C15H29N3O8,91.41,N/A,60.461,Lipid
Adrenaline,C17H17N3O8,170.45,N/A,793.281,Nucleotide
Dopamine,C6H40N5O10,298.43,5.02,277.243,Nucleotide
Dopamine,C3H31N3O5,797.01,1.66,54.63,Neurotransmitter
Adrenaline,C19H30N4O6,619.7,12.87,364.668,Nucleotide
Glucose,C17H36N3O7,832.15,N/A,307.271,Alkaloid
Dopamine,C8H37N4O4,477.56,9.81,256.997,Carbohydrate
Adenosine triphosphate,C19H32N0O3,694.01,N/A,528.297,Organic Compound
Glucose,C12H17N2O6,475.84,9.12,931.177,Carbohydrate
Adenosine triphosphate,C14H24N1O5,956.3,9.87,167.201,Amide
Aspirin,C3H27N0O8,457.88,1.24,896.462,Amide
Adenosine triphosphate,C1H13N4O2,941.59,11.01,552.54,Amide
Cholesterol,C16H4N0O5,572.23,N/A,281.926,Hormone
Adrenaline,C2H6N0O6,621.43,6.4,851.944,Alkaloid
Caffeine,C20H19N4O10,636.78,13.84,768.308,Carbohydrate
Glucose,C14H6N3O2,815.14,N/A,291.837,Lipid
Aspirin,C4H22N5O5,366.31,7.06,980.23,Carbohydrate
Dopamine,C13H22N5O6,462.1,13.14,768.615,Alcohol
Dopamine,C3H40N0O2,364.2,4.68,532.77,Lipid
Urea,C14H14N3O8,136.44,7.37,19.344,Organic Compound
Caffeine,C15H29N4O5,641.06,N/A,278.177,Organic Compound
Urea,C4H14N3O5,849.22,1.65,23.065,Nucleotide
Adrenaline,C5H5N0O0,565.13,N/A,841.308,Neurotransmitter
Cholesterol,C5H22N0O5,850.65,5.89,641.398,Organic Compound
Adrenaline,C20H38N5O1,829.51,12.48,149.801,Lipid
Dopamine,C7H14N5O8,70.41,4.91,101.738,Nucleotide
Ethanol,C13H4N0O8,973.63,9.76,248.754,Alkaloid
Caffeine,C4H31N5O9,267.59,13.42,361.85,Organic Compound
Aspirin,C6H5N0O6,628.68,2.03,102.09,Alkaloid
Glucose,C19H26N0O7,318.34,8.06,328.65,Nucleotide
Glucose,C9H10N0O2,924.18,4.22,435.529,Alkaloid
Urea,C11H14N3O5,950.37,N/A,214.095,Neurotransmitter
Caffeine,C7H9N0O9,505.71,13.19,845.649,Hormone
Urea,C13H24N4O9,491.85,N/A,664.159,Nucleotide
Adenosine triphosphate,C11H27N4O10,761.06,12.72,323.003,Lipid
Cholesterol,C18H3N1O4,636.77,5.17,70.727,Nucleotide
Adrenaline,C17H21N2O8,511.35,4.45,963.536,Hormone
Adrenaline,C10H16N5O1,303.48,N/A,556.629,Alkaloid
Cholesterol,C12H34N3O5,787.48,9.04,829.046,Alcohol
Ethanol,C4H1N1O1,975.85,2.88,989.139,Nucleotide
Urea,C8H33N3O9,239.6,1.06,646.672,Nucleotide
Ethanol,C12H37N4O9,573.8,8.72,293.148,Organic Compound
Cholesterol,C19H22N0O9,183.56,6.59,737.332,Amide
Cholesterol,C6H37N4O7,633.74,12.65,819.806,Nucleotide
Adenosine triphosphate,C3H12N5O2,933.47,3.15,880.977,Alkaloid
Urea,C1H37N3O2,559.85,1.1,680.782,Hormone
Adrenaline,C10H11N3O5,563.93,10.38,203.873,Organic Compound
Caffeine,C6H26N5O4,447.49,10.95,891.884,Carbohydrate
Dopamine,C12H3N2O10,301.84,13.38,295.893,Alcohol
Caffeine,C15H9N0O4,945.91,N/A,577.249,Alkaloid
Adenosine triphosphate,C10H35N5O4,644.97,N/A,170.295,Organic Compound
Cholesterol,C10H8N5O3,743.14,N/A,223.577,Carbohydrate
Adrenaline,C6H18N1O8,908.95,12.28,251.434,Hormone
Aspirin,C9H27N0O1,302.03,N/A,194.612,Amide
Cholesterol,C16H12N5O9,927.13,1.65,666.07,Alcohol
Serotonin,C5H15N4O6,553.24,7.08,142.873,Alkaloid
Adenosine triphosphate,C2H3N1O5,246.04,N/A,368.016,Alcohol
Aspirin,C11H25N4O3,223.85,5.59,467.647,Hormone
Dopamine,C14H39N2O3,88.42,N/A,708.036,Carbohydrate
Ethanol,C17H33N3O0,992.82,N/A,926.102,Alkaloid
Serotonin,C15H39N5O5,378.32,13.07,727.386,Nucleotide
Aspirin,C1H31N2O4,150.69,8.49,418.429,Alcohol
Caffeine,C6H31N0O2,701.72,7.35,446.917,Lipid
Serotonin,C8H11N2O8,793.9,10.25,186.033,Carbohydrate
Glucose,C20H27N2O5,634.93,11.63,671.967,Organic Compound
Serotonin,C15H5N0O3,597.05,12.14,402.351,Alkaloid
Aspirin,C3H10N0O7,733.71,12.94,190.945,Carbohydrate
Serotonin,C4H4N3O3,848.48,N/A,788.944,Hormone
Glucose,C8H4N0O7,473.14,7.96,929.473,Nucleotide
Glucose,C18H12N4O0,145.33,11.68,295.925,Hormone
Glucose,C10H30N5O1,795.84,4.84,670.579,Neurotransmitter
Adenosine triphosphate,C5H33N0O3,440.16,4.5,163.482,Lipid
Dopamine,C16H11N2O1,609.21,4.99,743.815,Alcohol
Aspirin,C1H23N2O2,151.09,11.71,458.184,Nucleotide
Adenosine triphosphate,C18H34N0O4,967.4,N/A,614.844,Amide
Ethanol,C19H3N3O7,521.61,N/A,633.65,Amide
Urea,C17H14N1O9,802.92,3.45,934.956,Carbohydrate
Caffeine,C14H11N0O9,824.99,N/A,394.66,Nucleotide
Adenosine triphosphate,C2H23N0O3,358.65,N/A,999.278,Neurotransmitter
Dopamine,C10H38N3O3,673.33,10.34,107.508,Neurotransmitter
Glucose,C20H23N5O4,363.02,8.97,336.892,Amide
Aspirin,C16H33N3O5,336.14,9.24,149.886,Nucleotide
Adrenaline,C15H28N4O7,315.48,12.21,384.922,Alkaloid
Urea,C18H2N2O1,479.38,12.31,398.108,Lipid
Caffeine,C2H18N2O8,428.34,N/A,290.117,Alcohol
Cholesterol,C16H26N1O2,190.77,N/A,19.896,Nucleotide
Serotonin,C15H26N2O8,669.49,5.79,668.051,Nucleotide
Caffeine,C9H12N5O10,296.4,6.95,605.157,Amide
Ethanol,C4H28N2O1,606.5,N/A,547.846,Hormone
Urea,C19H26N5O5,874.7,9.81,38.168,Nucleotide
Caffeine,C17H32N2O0,919.7,N/A,382.882,Lipid
Serotonin,C13H16N0O2,434.33,6.96,375.673,Nucleotide
Serotonin,C13H25N3O9,364.99,N/A,497.064,Nucleotide
Urea,C3H18N0O10,671.62,4.69,86.069,Amide
Urea,C19H39N1O1,655.5,12.05,763.794,Alkaloid
Aspirin,C13H1N5O6,570.55,N/A,340.404,Neurotransmitter
Adenosine triphosphate,C7H25N0O10,514.08,11.35,456.535,Lipid
Urea,C5H35N3O3,874.79,3.13,143.665,Alcohol
Aspirin,C9H16N0O7,401.71,9.22,250.446,Neurotransmitter
Adenosine triphosphate,C20H19N3O9,197.66,8.26,52.477,Amide
Caffeine,C3H16N0O5,895.12,1.68,256.299,Nucleotide
Glucose,C6H28N4O0,268.58,N/A,740.795,Alcohol
Urea,C8H5N3O8,611.25,N/A,818.087,Lipid
Ethanol,C11H10N5O9,278.23,N/A,718.234,Neurotransmitter
Serotonin,C19H27N2O4,57.04,12.84,22.029,Carbohydrate
Urea,C19H25N4O6,254.62,12.42,674.012,Alkaloid
Ethanol,C14H16N2O5,145.34,3.23,537.411,Organic Compound
Glucose,C18H13N1O2,94.08,N/A,943.579,Lipid
Aspirin,C13H7N3O4,75.06,1.28,891.985,Alcohol
Aspirin,C17H22N1O5,914.96,N/A,550.135,Lipid
Cholesterol,C4H12N1O8,650.91,5.36,63.903,Alkaloid
Dopamine,C10H4N3O2,736.79,N/A,450.804,Alcohol
Glucose,C15H25N0O2,804.32,4.32,960.385,Amide
Aspirin,C12H28N3O7,153.65,4.59,502.022,Hormone
Serotonin,C6H17N3O5,715.0,N/A,529.881,Organic Compound
Adenosine triphosphate,C4H31N3O0,145.76,13.09,405.63,Neurotransmitter
Adrenaline,C18H32N5O10,486.07,8.47,233.533,Hormone
Ethanol,C12H38N5O8,594.83,N/A,846.65,Alcohol
Serotonin,C16H9N4O5,214.67,9.19,109.283,Amide
Adrenaline,C4H19N1O3,142.47,9.43,693.333,Alkaloid
Dopamine,C5H30N5O1,958.83,7.14,220.798,Organic Compound
Serotonin,C13H11N2O5,129.57,13.26,221.374,Nucleotide
Glucose,C7H27N4O7,512.36,5.19,558.423,Hormone
Serotonin,C11H8N3O9,383.57,11.57,901.745,Carbohydrate
Adenosine triphosphate,C17H14N0O4,94.24,N/A,647.865,Hormone
Aspirin,C14H14N1O1,849.94,N/A,923.479,Alcohol
Ethanol,C20H17N5O8,436.91,N/A,711.711,Alcohol
Urea,C16H19N2O2,373.94,11.58,361.909,Hormone
Serotonin,C13H30N3O0,854.14,9.78,655.998,Alkaloid
Caffeine,C2H8N0O2,699.01,13.7,358.371,Alcohol
Adrenaline,C20H3N0O9,470.76,13.88,552.501,Alkaloid
Serotonin,C13H30N3O0,783.06,2.58,146.177,Organic Compound
Adenosine triphosphate,C15H15N0O7,878.11,6.14,1.075,Nucleotide
Caffeine,C16H6N4O3,698.49,8.31,409.905,Hormone
Dopamine,C2H21N4O6,301.56,1.38,404.096,Alcohol
Urea,C10H20N0O4,309.96,12.04,596.51,Organic Compound
Serotonin,C19H26N1O10,815.72,3.29,626.667,Nucleotide
Ethanol,C1H5N5O3,669.77,5.17,54.226,Amide
Serotonin,C9H25N1O9,810.03,11.94,760.925,Nucleotide
Urea,C9H34N0O0,158.84,2.59,786.589,Alcohol
Aspirin,C12H26N5O1,313.77,13.53,458.797,Amide
Cholesterol,C1H23N3O0,780.76,10.47,630.001,Carbohydrate
Urea,C8H39N2O3,400.85,5.89,191.161,Nucleotide
Aspirin,C4H14N2O5,791.22,2.29,243.114,Hormone
Adrenaline,C12H17N5O4,539.85,4.73,536.248,Neurotransmitter
Serotonin,C15H23N1O5,441.38,6.19,214.866,Amide
Glucose,C19H12N0O2,700.84,2.26,848.919,Organic Compound
Serotonin,C1H32N3O1,430.69,2.01,141.649,Hormone
Glucose,C3H31N3O4,298.74,7.39,389.671,Organic Compound
Ethanol,C4H12N5O4,555.07,4.04,213.351,Carbohydrate
Serotonin,C12H10N1O2,846.54,12.78,937.914,Nucleotide
Dopamine,C12H9N1O0,812.77,1.71,913.942,Amide
Adrenaline,C5H1N4O0,291.82,8.01,329.86,Amide
Adrenaline,C1H18N3O6,599.89,9.55,744.523,Alkaloid
Urea,C6H24N3O5,725.75,1.32,210.695,Nucleotide
Adrenaline,C13H24N3O0,511.4,1.3,309.919,Neurotransmitter
Ethanol,C15H36N1O10,141.43,N/A,244.62,Carbohydrate
Aspirin,C13H28N4O0,791.96,13.52,193.456,Hormone
Adenosine triphosphate,C13H13N3O2,591.74,2.91,618.748,Alkaloid
Adrenaline,C11H2N0O3,93.2,4.53,733.421,Organic Compound
Cholesterol,C6H13N2O4,628.3,10.0,398.184,Amide
Ethanol,C11H39N4O0,148.24,10.82,801.421,Alcohol
Serotonin,C6H38N3O10,145.81,8.81,555.745,Alkaloid
Ethanol,C5H12N0O1,131.79,12.94,975.077,Hormone
Dopamine,C4H14N1O3,692.09,10.09,208.66,Lipid
Adrenaline,C1H26N0O8,927.27,5.56,614.019,Alcohol
Dopamine,C18H4N0O2,742.36,3.01,721.048,Lipid
Ethanol,C14H16N1O3,450.46,N/A,457.485,Hormone
Dopamine,C10H16N4O1,952.0,N/A,62.74,Amide
Serotonin,C10H16N4O1,167.01,2.81,200.188,Hormone
Glucose,C6H22N2O0,171.96,4.82,629.425,Lipid
Cholesterol,C1H39N2O8,134.09,1.56,88.475,Carbohydrate
Cholesterol,C11H10N4O10,601.08,1.28,793.869,Neurotransmitter
Urea,C13H15N1O3,745.91,N/A,359.717,Organic Compound
Ethanol,C17H24N1O1,59.45,3.63,535.35,Carbohydrate
Caffeine,C2H38N2O2,517.92,11.21,501.206,Neurotransmitter
Caffeine,C12H23N5O10,635.78,10.58,774.931,Organic Compound
Caffeine,C13H9N2O4,971.06,N/A,430.898,Neurotransmitter
Caffeine,C6H31N0O7,358.98,12.65,757.76,Hormone
Urea,C6H27N2O5,729.43,1.05,450.57,Alkaloid
Urea,C17H33N1O1,790.77,3.59,454.439,Alkaloid
Serotonin,C8H31N4O6,117.78,N/A,682.268,Nucleotide
Cholesterol,C3H10N2O2,359.12,2.96,776.365,Alcohol
Glucose,C5H3N3O10,911.75,3.58,294.459,Carbohydrate
Dopamine,C15H24N0O4,402.56,N/A,530.725,Organic Compound
Serotonin,C1H30N4O8,502.91,N/A,249.441,Lipid
Caffeine,C16H18N5O2,843.29,9.21,316.312,Alcohol
Caffeine,C12H4N1O8,256.18,13.91,539.22,Neurotransmitter
Serotonin,C5H37N3O8,687.97,1.39,863.795,Lipid
Adenosine triphosphate,C6H5N4O7,849.42,N/A,143.203,Amide
Ethanol,C6H37N0O6,527.33,8.54,289.119,Nucleotide
Adrenaline,C13H18N4O0,809.78,7.69,411.64,Hormone
Adenosine triphosphate,C1H5N1O0,148.03,7.48,449.478,Neurotransmitter
Aspirin,C17H20N4O2,126.72,8.36,300.823,Alkaloid
Serotonin,C20H8N0O8,936.95,13.5,933.712,Hormone
Caffeine,C17H17N4O10,332.38,12.67,4.676,Amide
Glucose,C3H31N2O10,433.14,9.27,115.628,Amide
Urea,C13H24N2O6,576.74,3.22,196.391,Nucleotide
Serotonin,C5H22N3O8,55.86,N/A,465.118,Organic Compound
Aspirin,C6H29N3O1,628.07,4.63,907.323,Alkaloid
Ethanol,C11H6N2O6,718.29,1.99,341.615,Alkaloid
Serotonin,C10H33N4O9,606.22,N/A,341.465,Lipid
Urea,C7H32N4O0,659.05,N/A,36.572,Organic Compound
Adenosine triphosphate,C15H2N1O10,855.51,13.03,836.291,Nucleotide
Dopamine,C17H17N5O7,224.11,7.42,738.496,Neurotransmitter
Serotonin,C5H19N3O0,710.82,8.84,320.184,Neurotransmitter
Adrenaline,C9H9N4O9,381.88,7.0,889.535,Nucleotide
Cholesterol,C19H31N1O3,644.96,4.21,387.009,Amide
Adenosine triphosphate,C5H23N0O7,380.35,N/A,748.161,Hormone
Dopamine,C6H26N3O8,195.11,2.45,136.787,Organic Compound
Serotonin,C11H37N4O6,167.36,8.58,987.156,Organic Compound
Urea,C11H18N2O2,102.56,N/A,683.735,Amide
Aspirin,C9H14N5O2,361.12,1.74,37.811,Nucleotide
Urea,C9H32N3O1,446.98,N/A,219.669,Nucleotide
Ethanol,C3H1N2O8,727.55,N/A,255.078,Alkaloid
Caffeine,C10H12N3O8,53.56,9.48,521.481,Nucleotide
Adrenaline,C7H26N4O3,748.02,2.83,235.769,Nucleotide
Adenosine triphosphate,C9H22N3O8,371.43,9.64,559.268,Alkaloid
Cholesterol,C9H40N4O2,833.96,7.19,754.804,Alcohol
Serotonin,C9H38N3O3,533.18,2.85,795.05,Alkaloid
Caffeine,C19H24N1O4,475.08,9.97,866.81,Nucleotide
Adrenaline,C14H23N2O5,562.76,3.58,925.765,Lipid
Adrenaline,C17H2N2O10,972.66,12.07,577.575,Nucleotide
Adrenaline,C9H28N5O1,238.22,4.98,350.773,Organic Compound
Caffeine,C15H18N2O9,492.7,1.37,243.438,Alkaloid
Cholesterol,C9H33N4O0,516.64,3.85,486.14,Carbohydrate
Serotonin,C2H19N0O2,276.44,9.44,924.925,Nucleotide
Adrenaline,C7H6N2O3,350.11,7.19,262.826,Hormone
Urea,C4H20N1O0,109.44,12.98,256.857,Neurotransmitter
Urea,C11H3N2O6,750.33,6.11,836.165,Hormone
Caffeine,C6H12N2O9,363.28,N/A,326.665,Organic Compound
Aspirin,C20H12N2O10,83.32,N/A,112.295,Alcohol
Caffeine,C16H14N4O7,222.01,5.3,597.707,Organic Compound
Aspirin,C15H6N2O9,646.78,12.97,104.008,Hormone
Adenosine triphosphate,C13H4N3O8,206.66,5.13,633.657,Lipid
Adrenaline,C12H10N3O6,734.67,11.55,975.716,Lipid
Cholesterol,C1H35N5O3,916.34,6.61,300.909,Lipid
Adrenaline,C19H34N1O1,562.68,N/A,247.769,Alcohol
Serotonin,C12H16N5O10,645.71,N/A,575.342,Hormone
Aspirin,C5H11N5O6,991.69,3.55,216.298,Lipid
Serotonin,C14H38N0O2,942.1,6.44,669.205,Amide
Aspirin,C13H39N2O1,115.71,12.42,822.896,Carbohydrate
Adenosine triphosphate,C1H13N4O6,125.69,2.54,101.111,Neurotransmitter
Ethanol,C14H20N3O8,590.19,N/A,661.273,Hormone
Adenosine triphosphate,C20H7N5O6,867.13,6.1,404.324,Organic Compound
Glucose,C6H22N4O0,984.67,11.65,778.736,Nucleotide
Ethanol,C15H22N5O2,308.44,4.24,536.589,Amide
Serotonin,C7H16N3O7,809.17,6.47,854.332,Neurotransmitter
Urea,C12H5N3O2,243.21,13.67,633.764,Neurotransmitter
Cholesterol,C5H5N1O8,602.59,N/A,970.697,Carbohydrate
Glucose,C7H33N5O1,223.09,4.51,553.964,Nucleotide
Adenosine triphosphate,C11H33N0O6,448.64,5.44,381.374,Amide
Glucose,C17H34N2O10,759.6,3.89,972.666,Neurotransmitter
Serotonin,C20H1N5O0,178.37,9.64,61.072,Nucleotide
Aspirin,C10H25N4O9,525.22,N/A,836.727,Alkaloid
Ethanol,C3H32N5O8,304.47,5.41,980.314,Amide
Adrenaline,C20H20N5O7,719.13,N/A,487.804,Alcohol
Cholesterol,C1H29N2O10,466.08,13.49,477.735,Organic Compound
Aspirin,C6H16N2O8,439.72,3.87,207.814,Alcohol
Glucose,C8H22N2O0,225.69,12.32,909.514,Alkaloid
Aspirin,C16H37N4O5,724.96,9.81,692.206,Nucleotide
Adrenaline,C12H5N0O0,324.99,13.78,998.788,Nucleotide
Urea,C8H3N5O2,793.92,13.12,344.749,Lipid
Cholesterol,C8H17N1O6,669.12,12.5,232.566,Carbohydrate
Dopamine,C4H19N0O1,396.63,8.56,532.067,Organic Compound
Dopamine,C8H40N2O1,527.59,7.42,131.08,Amide
Cholesterol,C19H24N4O4,729.19,4.87,308.863,Carbohydrate
Adenosine triphosphate,C6H33N5O9,619.18,6.59,498.996,Nucleotide
Ethanol,C7H11N0O6,354.47,13.96,264.457,Lipid
Dopamine,C4H27N1O8,468.76,N/A,816.608,Amide
Dopamine,C12H17N2O8,98.72,N/A,324.62,Carbohydrate
Caffeine,C10H20N2O5,677.15,13.05,890.636,Hormone
Aspirin,C5H16N0O6,303.46,7.57,436.211,Alkaloid
Cholesterol,C16H34N0O1,246.45,13.57,320.389,Nucleotide
Dopamine,C1H35N3O0,700.6,9.98,310.25,Neurotransmitter
Urea,C3H9N4O0,787.04,10.17,803.016,Organic Compound
Cholesterol,C16H30N5O9,379.98,5.34,85.228,Organic Compound
Adrenaline,C6H5N1O9,697.63,10.81,702.406,Amide
Cholesterol,C16H3N0O8,819.85,4.24,589.871,Alcohol
Dopamine,C4H9N2O10,443.08,3.03,203.213,Organic Compound
Caffeine,C9H8N0O8,711.05,5.95,201.332,Amide
Serotonin,C11H30N0O5,878.67,9.64,249.371,Lipid
Aspirin,C20H25N1O0,90.94,13.06,233.278,Amide
Ethanol,C12H38N3O5,835.76,11.91,983.361,Amide
Glucose,C2H4N0O1,703.02,7.96,651.912,Amide
Cholesterol,C13H9N5O6,285.66,4.08,991.909,Carbohydrate
Adrenaline,C7H26N3O8,589.62,N/A,115.099,Neurotransmitter
Glucose,C17H9N3O10,159.31,4.79,598.672,Alcohol
Cholesterol,C17H15N1O7,147.65,1.96,717.29,Carbohydrate
Adrenaline,C8H10N5O10,594.57,N/A,857.096,Hormone
Aspirin,C16H22N0O5,722.53,N/A,387.697,Carbohydrate
Adenosine triphosphate,C16H32N2O3,903.07,8.73,132.643,Amide
Serotonin,C15H1N2O6,816.3,9.05,970.4,Organic Compound
Adrenaline,C9H37N1O10,102.61,10.62,796.742,Nucleotide
Adenosine triphosphate,C10H33N3O4,417.61,13.34,584.524,Amide
Serotonin,C15H27N1O9,280.32,N/A,573.181,Lipid
Adenosine triphosphate,C5H23N3O3,322.58,3.65,452.223,Nucleotide
Aspirin,C11H1N0O6,463.16,4.91,694.573,Carbohydrate
Cholesterol,C13H11N5O10,343.83,6.63,256.019,Alkaloid
Cholesterol,C7H35N0O8,837.19,6.08,935.352,Hormone
Urea,C10H18N4O0,94.88,12.95,351.143,Amide
Urea,C12H3N4O10,399.84,13.62,514.919,Carbohydrate
Adenosine triphosphate,C2H23N4O7,78.48,N/A,400.451,Amide
Ethanol,C19H27N5O4,778.46,12.21,961.689,Alcohol
Serotonin,C6H28N5O1,704.81,2.4,48.721,Neurotransmitter
Caffeine,C8H33N3O7,160.07,9.26,299.47,Amide
Dopamine,C9H39N4O8,152.95,10.52,401.543,Hormone
Cholesterol,C20H26N4O3,805.89,N/A,385.662,Amide
Dopamine,C5H23N0O0,930.4,10.36,950.089,Hormone
Glucose,C13H9N5O10,72.4,N/A,596.282,Neurotransmitter
Adrenaline,C20H11N5O5,314.23,11.66,21.073,Nucleotide
Urea,C15H29N2O2,298.4,N/A,187.677,Neurotransmitter
Adrenaline,C6H29N3O9,688.61,1.5,697.275,Nucleotide
Dopamine,C2H20N3O10,231.14,N/A,162.897,Carbohydrate
Cholesterol,C10H17N3O0,713.29,N/A,666.195,Lipid
Urea,C20H6N4O8,813.96,N/A,628.541,Lipid
Ethanol,C7H28N1O0,281.86,N/A,979.37,Nucleotide
Ethanol,C17H30N2O4,693.87,7.31,253.072,Hormone
Caffeine,C9H10N5O3,822.97,12.84,813.736,Alkaloid
Dopamine,C20H11N3O0,732.19,7.24,437.897,Carbohydrate
Serotonin,C19H35N2O10,530.85,11.84,10.344,Amide
Adrenaline,C18H26N5O0,744.97,13.85,855.004,Neurotransmitter
Dopamine,C4H8N5O6,69.25,9.52,970.4,Alcohol
Ethanol,C20H22N5O0,598.96,3.81,116.369,Nucleotide
Adrenaline,C3H25N0O2,510.0,5.3,51.687,Neurotransmitter
Cholesterol,C1H16N1O5,332.21,5.62,281.174,Amide
Glucose,C16H37N0O5,292.07,11.86,765.659,Organic Compound
Serotonin,C15H38N3O4,184.22,N/A,176.824,Lipid
Adenosine triphosphate,C15H6N1O2,164.88,11.52,231.478,Organic Compound
Aspirin,C20H40N2O10,903.43,4.14,899.085,Hormone
Dopamine,C15H9N4O9,341.59,N/A,532.075,Hormone
Glucose,C16H11N3O1,491.72,9.69,254.3,Alkaloid
Cholesterol,C17H7N1O10,266.17,12.75,945.345,Hormone
Adrenaline,C11H36N0O8,998.02,8.45,263.915,Neurotransmitter
Adenosine triphosphate,C14H4N2O3,313.26,11.26,138.332,Nucleotide
Caffeine,C13H1N5O3,630.53,12.3,540.426,Amide
Adrenaline,C15H30N5O6,686.69,10.28,49.583,Alkaloid
Serotonin,C17H12N4O9,840.22,2.8,482.366,Hormone
Ethanol,C10H27N5O3,238.41,N/A,888.371,Alcohol
Dopamine,C9H26N0O3,693.14,10.46,287.298,Amide
Cholesterol,C9H15N2O8,396.51,6.15,918.62,Nucleotide
Glucose,C12H16N2O4,156.25,4.04,346.076,Neurotransmitter
Urea,C10H11N4O9,970.22,9.82,565.677,Amide
Aspirin,C5H37N3O8,724.01,2.26,226.714,Carbohydrate
Serotonin,C1H36N1O2,497.07,7.28,338.445,Organic Compound
Urea,C16H6N1O2,218.87,7.87,770.394,Alkaloid
Cholesterol,C3H33N1O1,376.68,1.69,422.707,Neurotransmitter
Dopamine,C10H39N4O8,656.76,13.6,722.3,Alcohol
Glucose,C5H5N3O6,653.19,8.38,560.676,Lipid
Aspirin,C13H25N1O5,596.95,4.56,691.638,Lipid
Adrenaline,C7H29N1O0,322.96,8.41,473.344,Alkaloid
Dopamine,C12H17N5O7,770.14,2.27,408.8,Alkaloid
Dopamine,C8H12N5O5,336.6,7.33,224.012,Alcohol
Adenosine triphosphate,C13H26N3O7,882.88,11.87,62.976,Neurotransmitter
Urea,C9H5N5O8,866.27,12.21,125.871,Neurotransmitter
Urea,C2H2N2O9,704.01,6.72,328.585,Lipid
Ethanol,C14H27N1O0,549.24,13.69,427.509,Nucleotide
Adenosine triphosphate,C9H19N1O4,532.59,8.67,505.521,Lipid
Cholesterol,C9H1N1O2,996.67,7.76,678.282,Lipid
Serotonin,C18H10N3O6,765.48,8.56,834.898,Hormone
Adenosine triphosphate,C12H35N3O9,93.46,3.62,974.32,Hormone
Serotonin,C7H10N2O9,733.52,7.27,97.953,Nucleotide
Urea,C3H8N2O0,703.49,9.09,350.055,Neurotransmitter
Ethanol,C20H3N4O9,496.42,4.39,600.18,Alkaloid
Cholesterol,C5H29N3O4,600.19,4.56,417.404,Nucleotide
Adrenaline,C9H15N2O9,495.85,12.67,355.123,Amide
Aspirin,C7H37N1O8,876.05,2.06,865.881,Alcohol
Aspirin,C11H27N2O9,546.24,11.45,705.178,Nucleotide
Urea,C11H24N3O0,880.05,4.37,975.901,Amide
Glucose,C2H38N1O4,462.03,N/A,811.282,Nucleotide
