compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H4N0O1,350.82,8.11,379.82,Neurotransmitter
Dopamine,C17H6N1O6,635.18,9.75,566.773,Carbohydrate
Cholesterol,C14H7N5O2,475.3,9.76,778.62,Lipid
Adrenaline,C4H17N1O6,433.4,8.86,997.85,Alkaloid
Glucose,C6H39N4O10,432.57,9.03,438.381,Amide
Ethanol,C5H32N4O1,602.83,4.34,475.074,Organic Compound
Ethanol,C6H15N2O9,730.32,3.42,233.314,Amide
Ethanol,C18H9N2O5,977.81,3.83,371.731,Amide
Cholesterol,C4H35N1O8,685.16,12.94,775.937,Alcohol
Aspirin,C18H32N3O1,776.94,13.67,135.531,Alkaloid
Cholesterol,C12H40N0O10,998.41,3.05,223.965,Nucleotide
Serotonin,C4H36N2O1,648.05,1.75,225.875,Nucleotide
Ethanol,C19H33N1O0,863.8,11.12,521.937,Organic Compound
Urea,C3H21N5O2,816.6,10.62,330.308,Lipid
Caffeine,C10H28N2O6,254.43,6.44,994.945,Alcohol
Cholesterol,C18H15N5O8,939.66,5.87,458.325,Lipid
Adrenaline,C14H25N4O8,195.22,8.54,335.669,Hormone
Serotonin,C16H4N4O0,871.13,13.0,542.081,Carbohydrate
Caffeine,C2H15N1O4,455.2,10.76,642.214,Amide
Adrenaline,C10H16N2O1,89.73,11.72,84.874,Neurotransmitter
Caffeine,C17H10N2O1,325.01,N/A,769.114,Hormone
Serotonin,C16H38N5O5,495.58,6.0,654.667,Lipid
Serotonin,C10H31N5O4,347.08,1.84,756.948,Alkaloid
Adenosine triphosphate,C19H8N2O1,805.26,11.36,499.637,Nucleotide
Urea,C7H17N1O9,600.76,N/A,294.262,Neurotransmitter
Aspirin,C20H23N1O0,685.99,5.87,760.124,Carbohydrate
Glucose,C10H13N1O8,616.53,10.26,246.68,Alkaloid
Serotonin,C2H3N5O2,708.54,13.3,704.508,Nucleotide
Dopamine,C4H37N3O10,504.87,N/A,26.315,Nucleotide
Ethanol,C13H17N2O1,128.27,12.4,136.466,Alkaloid
Urea,C2H1N3O3,616.17,9.04,934.709,Alcohol
Glucose,C18H29N5O3,441.55,8.94,864.405,Hormone
Caffeine,C4H9N2O8,396.21,13.85,695.566,Organic Compound
Cholesterol,C18H40N0O6,182.79,12.44,18.972,Carbohydrate
Ethanol,C13H12N3O5,464.68,11.21,639.263,Organic Compound
Caffeine,C18H13N3O1,888.86,8.07,634.546,Organic Compound
Adenosine triphosphate,C20H10N3O5,241.17,4.41,772.631,Alcohol
Adenosine triphosphate,C10H25N0O10,430.78,N/A,979.581,Carbohydrate
Ethanol,C20H18N2O5,177.12,N/A,534.159,Nucleotide
Cholesterol,C1H38N1O5,562.34,3.59,12.673,Lipid
Caffeine,C16H37N2O7,127.69,3.48,688.398,Alcohol
Ethanol,C20H31N3O7,640.63,N/A,605.289,Alcohol
Urea,C11H31N5O4,778.05,N/A,80.121,Alcohol
Glucose,C7H40N5O9,91.62,9.98,557.491,Nucleotide
Aspirin,C19H17N5O8,67.96,4.93,964.653,Lipid
Cholesterol,C15H29N3O8,918.38,6.3,574.53,Lipid
Serotonin,C15H25N1O8,883.56,4.06,311.005,Organic Compound
Glucose,C10H15N2O0,762.44,6.59,574.841,Lipid
Ethanol,C9H37N3O7,474.33,N/A,728.591,Alcohol
Caffeine,C5H29N3O6,173.81,3.79,141.192,Carbohydrate
Caffeine,C18H19N0O7,164.93,7.33,574.912,Neurotransmitter
Cholesterol,C1H14N2O1,512.91,12.32,769.101,Organic Compound
Glucose,C4H34N1O2,440.56,12.21,671.895,Nucleotide
Serotonin,C5H13N3O1,661.64,N/A,12.683,Lipid
Urea,C3H1N0O10,577.28,4.39,791.817,Nucleotide
Caffeine,C15H37N2O2,781.66,2.65,728.959,Hormone
Ethanol,C8H14N0O9,991.69,4.18,476.949,Alcohol
Cholesterol,C2H9N0O3,758.89,7.47,799.303,Carbohydrate
Adrenaline,C19H16N1O2,989.86,1.16,89.282,Neurotransmitter
Adenosine triphosphate,C12H9N5O7,376.42,8.13,942.052,Carbohydrate
Ethanol,C4H17N3O2,433.0,11.67,643.089,Neurotransmitter
Cholesterol,C13H13N4O8,682.38,12.1,107.541,Nucleotide
Cholesterol,C20H6N2O0,83.98,8.48,973.582,Amide
Aspirin,C8H1N0O0,667.59,N/A,871.742,Nucleotide
Adrenaline,C12H32N2O4,602.52,12.1,717.352,Organic Compound
Ethanol,C14H3N3O8,72.91,7.54,617.932,Alcohol
Cholesterol,C3H38N1O9,221.71,8.51,777.131,Hormone
Adenosine triphosphate,C4H18N4O9,457.36,N/A,771.789,Organic Compound
Cholesterol,C4H26N2O8,395.59,3.06,199.88,Alkaloid
Serotonin,C10H15N5O3,753.19,9.79,745.331,Neurotransmitter
Aspirin,C6H17N0O2,645.41,12.06,885.04,Alcohol
Caffeine,C11H34N1O5,580.02,7.4,705.101,Alcohol
Cholesterol,C2H11N1O3,57.55,N/A,207.932,Organic Compound
Adenosine triphosphate,C14H22N0O3,814.5,13.78,655.741,Organic Compound
Cholesterol,C9H36N2O2,198.87,10.28,990.39,Carbohydrate
Caffeine,C2H24N5O10,482.76,2.54,192.199,Carbohydrate
Dopamine,C9H31N4O0,404.05,6.93,192.721,Hormone
Glucose,C14H7N3O1,640.32,N/A,926.476,Carbohydrate
Adenosine triphosphate,C3H22N4O6,498.61,10.53,507.009,Carbohydrate
Serotonin,C7H22N2O10,192.79,9.91,738.079,Alkaloid
Cholesterol,C3H9N3O4,597.47,N/A,965.28,Nucleotide
Urea,C18H4N3O7,609.34,11.11,37.992,Amide
Urea,C13H24N5O9,428.92,10.5,246.989,Lipid
Caffeine,C2H17N5O1,167.81,12.27,681.366,Neurotransmitter
Cholesterol,C12H13N5O8,818.68,10.22,477.677,Neurotransmitter
Dopamine,C2H27N3O5,379.98,8.79,543.973,Nucleotide
Aspirin,C12H36N0O1,720.62,8.87,75.881,Alcohol
Cholesterol,C11H10N1O1,119.73,1.47,923.591,Organic Compound
Glucose,C11H22N5O10,883.29,11.24,346.216,Hormone
Glucose,C10H36N3O6,830.45,9.25,46.213,Alkaloid
Adenosine triphosphate,C14H28N0O8,289.02,3.09,300.426,Nucleotide
Adrenaline,C16H36N0O3,639.55,N/A,513.856,Alcohol
Dopamine,C17H28N4O3,376.37,5.94,387.893,Lipid
Adrenaline,C15H2N2O8,214.58,8.52,96.859,Alcohol
Serotonin,C10H24N0O1,807.92,N/A,500.69,Hormone
Ethanol,C11H26N0O10,102.21,9.88,716.281,Nucleotide
Aspirin,C14H36N5O5,637.96,3.87,194.278,Alcohol
Dopamine,C9H36N4O2,849.33,3.57,235.096,Organic Compound
Urea,C5H36N3O8,611.84,12.14,314.745,Nucleotide
Dopamine,C10H9N5O5,748.58,11.89,968.739,Carbohydrate
Aspirin,C4H4N4O5,163.23,N/A,111.375,Neurotransmitter
Serotonin,C18H9N4O4,926.98,6.68,366.418,Alcohol
Aspirin,C12H18N5O3,582.96,5.89,317.334,Alkaloid
Serotonin,C14H28N1O8,686.38,N/A,238.628,Alcohol
Serotonin,C12H15N2O5,997.78,N/A,798.903,Nucleotide
Serotonin,C14H11N2O1,880.3,8.36,999.564,Organic Compound
Cholesterol,C4H10N5O2,514.25,11.55,794.571,Hormone
Glucose,C4H18N4O9,349.41,2.69,919.99,Alkaloid
Adrenaline,C10H28N4O1,846.15,11.83,797.93,Organic Compound
Glucose,C13H18N0O1,203.99,8.93,937.4,Hormone
Urea,C6H22N4O4,129.72,10.4,117.231,Alcohol
Urea,C16H26N5O3,63.59,11.43,277.299,Amide
Aspirin,C14H21N3O5,915.74,9.65,58.219,Amide
Aspirin,C14H14N5O10,972.57,N/A,403.993,Organic Compound
Urea,C7H30N5O4,461.34,11.05,294.445,Alcohol
Aspirin,C15H5N3O2,209.25,5.5,207.684,Amide
Aspirin,C17H35N2O0,731.17,1.45,914.353,Carbohydrate
Serotonin,C11H12N4O2,706.23,N/A,754.7,Lipid
Cholesterol,C17H26N1O8,326.15,4.71,735.769,Carbohydrate
Serotonin,C11H36N0O3,235.83,11.5,766.985,Neurotransmitter
Aspirin,C4H14N0O4,107.54,12.72,173.501,Alkaloid
Cholesterol,C9H5N2O0,332.8,7.95,797.401,Nucleotide
Cholesterol,C4H31N2O3,222.7,5.33,763.333,Amide
Cholesterol,C3H25N1O6,731.02,7.37,311.749,Neurotransmitter
Cholesterol,C15H6N0O6,90.71,7.26,649.068,Amide
Adrenaline,C8H10N1O10,200.4,N/A,437.131,Hormone
Adrenaline,C3H15N2O5,158.95,10.35,928.483,Carbohydrate
Urea,C5H25N1O9,924.1,12.65,351.895,Alcohol
Dopamine,C4H12N1O8,688.91,7.37,498.035,Organic Compound
Adrenaline,C13H32N3O6,61.98,13.13,743.92,Alcohol
Adenosine triphosphate,C3H13N3O4,268.8,13.94,486.942,Neurotransmitter
Dopamine,C15H30N2O7,686.34,5.72,890.501,Alcohol
Dopamine,C5H29N1O6,563.23,6.01,595.05,Nucleotide
Cholesterol,C7H17N5O7,497.2,N/A,114.439,Organic Compound
Adenosine triphosphate,C17H31N0O5,749.06,2.65,75.354,Nucleotide
Urea,C10H12N5O1,111.76,N/A,182.946,Lipid
Urea,C3H1N1O2,996.41,3.1,359.739,Amide
Cholesterol,C20H40N4O7,865.53,6.95,638.405,Organic Compound
Urea,C13H8N1O3,940.18,6.25,942.706,Neurotransmitter
Serotonin,C3H27N4O9,295.11,N/A,220.268,Neurotransmitter
Cholesterol,C2H8N0O1,305.11,1.67,909.95,Organic Compound
Caffeine,C10H19N5O0,467.66,N/A,938.444,Nucleotide
Glucose,C16H5N2O1,542.56,7.14,668.206,Alcohol
Urea,C5H23N0O6,734.64,6.18,733.167,Nucleotide
Dopamine,C11H18N5O7,760.36,N/A,506.161,Hormone
Ethanol,C1H4N4O1,438.08,13.52,811.57,Alcohol
Serotonin,C3H4N1O8,827.08,12.48,875.149,Alkaloid
Dopamine,C1H20N1O1,779.61,9.77,866.958,Lipid
Adrenaline,C1H8N0O1,583.74,11.94,469.216,Alkaloid
Adrenaline,C2H7N3O4,762.9,13.68,609.323,Alcohol
Caffeine,C14H12N1O4,468.84,3.27,683.035,Nucleotide
Caffeine,C2H29N2O8,612.55,10.34,431.946,Hormone
Urea,C3H4N2O2,233.57,11.31,318.981,Amide
Adenosine triphosphate,C6H40N0O5,368.26,10.12,478.926,Lipid
Adrenaline,C14H16N0O2,990.33,1.97,283.481,Organic Compound
Ethanol,C10H1N3O10,957.89,N/A,960.869,Hormone
Glucose,C20H30N1O10,349.74,N/A,775.24,Alcohol
Ethanol,C20H1N4O6,218.63,2.4,655.071,Alkaloid
Ethanol,C16H26N4O0,980.34,13.52,720.639,Nucleotide
Caffeine,C19H22N1O5,707.85,1.53,644.159,Hormone
Serotonin,C17H6N2O2,267.07,N/A,385.264,Alcohol
Urea,C5H26N4O7,431.49,8.9,993.685,Alcohol
Adenosine triphosphate,C2H7N4O3,61.76,5.09,765.857,Carbohydrate
Ethanol,C1H17N0O4,867.61,12.06,810.478,Organic Compound
Adrenaline,C13H25N3O7,720.38,7.25,797.872,Alcohol
Adrenaline,C19H9N0O8,537.49,11.39,602.213,Nucleotide
Adenosine triphosphate,C2H21N0O5,774.24,1.43,28.573,Alkaloid
Adenosine triphosphate,C5H16N5O9,603.09,N/A,950.719,Organic Compound
Aspirin,C10H3N3O8,354.75,3.5,449.512,Carbohydrate
Adrenaline,C19H18N0O0,923.61,N/A,156.938,Lipid
Adenosine triphosphate,C1H40N0O4,842.83,7.24,188.171,Neurotransmitter
Caffeine,C19H22N5O5,355.36,12.06,699.065,Carbohydrate
Ethanol,C6H33N2O6,654.14,10.18,145.07,Nucleotide
Ethanol,C14H25N1O7,202.15,4.67,426.077,Neurotransmitter
Glucose,C7H32N5O8,242.9,13.2,376.481,Alkaloid
Urea,C18H1N5O5,614.03,1.09,996.861,Nucleotide
Dopamine,C1H11N1O6,293.91,3.66,273.298,Lipid
Adenosine triphosphate,C16H35N3O9,125.06,6.31,498.774,Neurotransmitter
Cholesterol,C20H12N5O5,176.07,10.07,185.192,Carbohydrate
Glucose,C4H30N3O2,127.33,7.41,479.365,Amide
Ethanol,C19H7N2O8,857.69,4.76,359.008,Lipid
Glucose,C4H6N5O10,812.07,10.27,594.71,Hormone
Dopamine,C8H2N0O5,868.7,2.72,278.39,Nucleotide
Caffeine,C18H19N2O2,384.92,6.27,915.633,Carbohydrate
Caffeine,C19H11N1O8,869.93,4.55,805.437,Alkaloid
Cholesterol,C12H27N1O4,346.41,12.51,806.857,Amide
Caffeine,C8H7N0O3,610.9,13.27,3.87,Hormone
Adrenaline,C18H20N5O10,190.15,13.58,107.68,Alkaloid
Serotonin,C11H5N5O2,97.88,10.89,899.99,Alkaloid
Adenosine triphosphate,C8H31N3O4,587.82,11.05,121.909,Alkaloid
Glucose,C15H33N0O5,477.28,10.35,138.211,Amide
Dopamine,C6H4N3O2,711.0,10.76,221.925,Nucleotide
Glucose,C20H1N0O4,54.68,10.7,74.084,Hormone
Adrenaline,C10H25N1O6,573.61,1.04,617.575,Organic Compound
Cholesterol,C20H39N3O5,643.14,9.46,815.907,Organic Compound
Aspirin,C14H15N1O10,790.74,6.98,760.032,Carbohydrate
Serotonin,C17H12N3O3,83.54,6.74,144.822,Nucleotide
Dopamine,C10H13N2O6,450.14,3.15,956.05,Nucleotide
Serotonin,C9H2N4O1,348.97,10.42,658.938,Alcohol
Dopamine,C1H18N5O3,120.89,12.51,745.885,Hormone
Adenosine triphosphate,C15H7N5O10,369.25,2.67,88.102,Alkaloid
Glucose,C3H3N3O2,818.14,2.06,977.038,Neurotransmitter
Adenosine triphosphate,C16H20N4O1,585.21,2.01,364.344,Amide
Ethanol,C9H4N5O8,233.35,N/A,123.026,Lipid
Aspirin,C4H2N0O9,350.04,N/A,801.719,Amide
Aspirin,C11H35N0O6,172.27,8.4,865.192,Alcohol
Aspirin,C4H22N5O9,903.65,11.28,722.475,Organic Compound
Ethanol,C14H9N5O2,690.05,9.46,535.27,Amide
Aspirin,C7H37N5O10,887.06,N/A,833.246,Organic Compound
Serotonin,C13H11N5O9,959.28,N/A,820.654,Alcohol
Aspirin,C11H14N1O6,934.78,4.15,608.598,Neurotransmitter
Dopamine,C17H38N5O6,292.34,N/A,461.607,Amide
Ethanol,C10H10N1O3,109.6,5.71,920.128,Organic Compound
Urea,C16H27N3O10,149.94,9.31,187.957,Amide
Adrenaline,C10H39N0O7,529.6,1.75,21.436,Alcohol
Cholesterol,C12H21N4O2,864.19,7.11,267.486,Nucleotide
Serotonin,C9H35N4O10,618.22,8.49,184.215,Alcohol
Dopamine,C1H20N1O0,212.44,N/A,284.844,Nucleotide
Ethanol,C11H3N0O2,947.78,9.01,133.545,Hormone
Serotonin,C13H26N2O8,797.61,N/A,62.085,Hormone
Cholesterol,C1H10N3O0,819.42,7.78,699.987,Neurotransmitter
Urea,C12H14N4O4,622.49,12.96,664.078,Carbohydrate
Urea,C2H15N3O2,799.45,11.25,615.517,Hormone
Adenosine triphosphate,C13H11N2O6,263.64,3.77,962.398,Carbohydrate
Glucose,C5H20N4O1,121.69,4.73,636.558,Organic Compound
Adrenaline,C3H20N2O10,786.39,1.33,646.431,Amide
Glucose,C17H24N1O0,924.19,N/A,686.169,Amide
Caffeine,C4H22N4O4,946.12,6.73,745.619,Neurotransmitter
Caffeine,C8H19N0O7,833.76,10.92,630.026,Carbohydrate
Cholesterol,C9H10N3O1,638.38,11.02,923.84,Neurotransmitter
Adrenaline,C5H19N3O10,484.08,12.77,374.485,Hormone
Ethanol,C20H10N1O10,586.44,N/A,395.384,Alkaloid
Glucose,C7H7N0O1,153.52,N/A,349.751,Alkaloid
Aspirin,C7H36N1O3,234.59,10.84,63.303,Nucleotide
Urea,C18H8N3O6,243.43,8.18,422.069,Alcohol
Serotonin,C13H8N2O7,414.6,N/A,598.784,Neurotransmitter
Serotonin,C15H6N0O8,601.53,8.83,980.785,Nucleotide
Serotonin,C5H35N4O4,956.15,N/A,774.127,Lipid
Glucose,C7H21N5O0,154.63,N/A,627.618,Alcohol
Glucose,C7H30N2O7,225.48,6.76,485.685,Amide
Cholesterol,C2H9N0O6,611.69,10.96,361.218,Alkaloid
Cholesterol,C6H17N4O5,418.02,6.74,504.462,Nucleotide
Serotonin,C5H33N5O9,348.69,2.01,106.225,Nucleotide
Urea,C19H19N1O6,153.13,N/A,855.505,Carbohydrate
Aspirin,C16H1N4O8,257.82,3.78,534.426,Alkaloid
Urea,C16H2N4O9,506.12,1.33,60.399,Hormone
Caffeine,C5H5N2O0,53.89,1.57,279.128,Carbohydrate
Urea,C7H19N0O3,625.75,6.01,144.086,Carbohydrate
Ethanol,C19H21N3O3,584.42,11.8,930.374,Amide
Aspirin,C5H34N4O4,503.75,N/A,581.458,Neurotransmitter
Cholesterol,C5H26N5O0,454.31,3.08,717.51,Hormone
Cholesterol,C10H18N2O0,141.16,9.41,410.75,Organic Compound
Urea,C3H3N3O7,878.36,6.8,164.949,Alkaloid
Glucose,C11H29N2O6,786.7,N/A,870.627,Lipid
Glucose,C1H33N5O0,181.41,4.89,788.634,Hormone
Cholesterol,C19H32N1O5,351.02,4.14,580.814,Alkaloid
Caffeine,C19H10N0O6,73.25,1.67,547.623,Alcohol
Serotonin,C13H8N0O9,58.13,13.27,312.049,Alcohol
Aspirin,C19H32N5O0,568.86,10.26,479.317,Alcohol
Urea,C17H5N0O5,902.9,N/A,996.787,Alcohol
Serotonin,C1H12N2O7,520.8,8.73,362.688,Nucleotide
Glucose,C12H39N4O3,830.04,10.93,211.328,Nucleotide
Urea,C10H38N0O0,551.78,N/A,21.765,Alkaloid
Adenosine triphosphate,C19H3N4O1,86.1,10.77,53.488,Carbohydrate
Ethanol,C9H39N3O8,327.66,3.86,80.672,Lipid
Caffeine,C3H9N2O2,408.73,N/A,217.71,Neurotransmitter
Glucose,C5H4N4O0,599.44,7.02,802.223,Amide
Cholesterol,C20H31N5O8,684.97,3.62,310.071,Organic Compound
Caffeine,C7H7N2O8,452.78,4.38,536.691,Nucleotide
Caffeine,C15H1N0O1,325.75,1.0,584.537,Alkaloid
Glucose,C13H5N0O9,834.4,9.91,842.284,Alcohol
Adenosine triphosphate,C10H23N3O8,161.31,4.59,899.119,Alcohol
Dopamine,C13H20N3O8,277.3,4.94,425.634,Alkaloid
Glucose,C12H27N0O2,327.16,3.76,726.531,Hormone
Aspirin,C6H35N2O10,398.66,4.86,903.64,Lipid
Caffeine,C15H37N2O8,292.93,N/A,112.238,Lipid
Dopamine,C15H15N0O9,775.62,13.69,132.946,Lipid
Serotonin,C7H9N4O6,705.52,2.81,921.813,Lipid
Glucose,C3H1N0O6,916.21,N/A,876.66,Hormone
Adenosine triphosphate,C18H4N0O8,90.45,N/A,160.393,Carbohydrate
Glucose,C10H17N5O2,582.68,2.19,92.613,Lipid
Adenosine triphosphate,C15H1N0O1,79.35,6.68,277.288,Alkaloid
Serotonin,C9H5N5O5,148.5,5.02,919.969,Alkaloid
Adrenaline,C4H37N2O6,641.48,3.69,902.898,Lipid
Dopamine,C3H25N4O9,965.72,N/A,313.156,Nucleotide
Dopamine,C3H5N4O4,539.17,N/A,625.132,Nucleotide
Glucose,C1H22N5O1,800.69,10.93,23.582,Alkaloid
Caffeine,C3H17N3O9,567.13,N/A,880.541,Organic Compound
Ethanol,C12H35N3O6,737.18,4.43,586.546,Amide
Aspirin,C8H17N5O7,988.21,1.71,73.896,Carbohydrate
Caffeine,C12H24N5O8,705.61,6.71,981.28,Organic Compound
Urea,C16H22N0O1,865.74,9.5,112.205,Alkaloid
Caffeine,C20H39N1O4,970.38,12.28,747.429,Organic Compound
Ethanol,C6H26N3O4,839.25,8.22,521.23,Carbohydrate
Ethanol,C19H1N5O3,237.69,3.18,877.813,Alcohol
Adenosine triphosphate,C20H27N0O2,736.67,N/A,697.106,Organic Compound
Serotonin,C2H20N4O1,202.57,3.29,384.701,Hormone
Serotonin,C8H22N4O1,788.92,7.64,29.538,Neurotransmitter
Serotonin,C14H40N3O3,749.0,12.04,381.467,Neurotransmitter
Urea,C10H24N5O8,405.76,N/A,281.643,Organic Compound
Cholesterol,C2H40N5O8,979.04,2.28,106.875,Lipid
Dopamine,C18H36N3O2,250.03,2.14,697.288,Lipid
Cholesterol,C14H16N0O7,297.13,3.23,554.935,Lipid
Aspirin,C17H26N5O6,966.21,5.96,45.43,Amide
Serotonin,C5H3N1O10,623.13,8.39,105.247,Alcohol
Glucose,C7H37N5O10,84.72,11.06,498.829,Hormone
Serotonin,C12H7N3O7,482.8,3.14,610.14,Lipid
Caffeine,C19H26N5O1,709.96,11.39,289.502,Alcohol
Urea,C18H2N4O1,988.56,10.13,605.739,Hormone
Caffeine,C2H25N2O3,906.87,11.81,366.145,Nucleotide
Adenosine triphosphate,C10H22N3O1,98.67,8.96,849.899,Carbohydrate
Dopamine,C11H27N2O10,133.14,1.98,488.223,Neurotransmitter
Adenosine triphosphate,C14H11N0O1,406.33,4.78,58.558,Organic Compound
Urea,C11H30N1O7,581.35,N/A,803.357,Nucleotide
Serotonin,C13H12N5O7,893.59,4.09,1.636,Lipid
Glucose,C11H23N3O4,418.63,13.36,365.914,Nucleotide
Urea,C5H33N5O3,486.45,13.59,921.393,Alcohol
Glucose,C4H16N1O2,736.96,8.86,679.95,Organic Compound
Aspirin,C8H26N4O5,648.43,7.31,900.885,Alcohol
Aspirin,C3H2N2O4,305.26,7.08,805.209,Alcohol
Aspirin,C10H8N1O6,224.84,5.01,552.443,Hormone
Dopamine,C4H36N5O0,950.95,10.48,613.831,Nucleotide
Glucose,C7H2N0O9,879.02,5.16,174.488,Carbohydrate
Adrenaline,C6H36N2O3,78.08,1.54,43.171,Amide
Caffeine,C12H22N5O2,104.67,N/A,6.836,Carbohydrate
Dopamine,C11H28N3O1,565.93,3.03,841.212,Alcohol
Dopamine,C15H32N5O5,533.71,N/A,408.423,Organic Compound
Urea,C8H2N4O10,356.64,8.47,15.203,Organic Compound
Serotonin,C3H17N2O9,267.26,5.26,369.85,Neurotransmitter
Cholesterol,C13H14N1O10,428.51,3.62,827.008,Organic Compound
Dopamine,C16H27N0O7,150.79,2.4,251.242,Organic Compound
Serotonin,C15H10N0O3,165.03,12.44,622.292,Amide
Aspirin,C13H25N0O10,727.15,2.63,465.568,Nucleotide
Glucose,C12H8N1O2,971.18,12.3,605.543,Alkaloid
Serotonin,C5H12N2O2,298.98,7.35,96.094,Nucleotide
Caffeine,C14H32N4O3,443.26,1.86,839.615,Lipid
Adrenaline,C18H12N0O6,253.07,5.14,727.611,Alcohol
Ethanol,C3H32N4O2,181.25,13.68,291.499,Organic Compound
Glucose,C14H15N0O2,386.28,13.22,831.362,Amide
Cholesterol,C3H28N0O6,792.58,11.34,721.345,Alkaloid
Cholesterol,C5H30N4O4,593.54,2.21,542.089,Lipid
Glucose,C4H5N0O9,724.97,4.59,718.193,Hormone
Ethanol,C2H34N1O0,903.0,8.66,319.352,Hormone
Urea,C1H5N1O7,867.57,N/A,942.335,Lipid
Serotonin,C7H2N1O10,853.3,8.48,200.783,Lipid
Serotonin,C2H8N3O6,173.25,1.13,939.922,Amide
Adenosine triphosphate,C16H19N3O6,577.61,9.76,495.75,Hormone
Cholesterol,C5H35N1O4,742.25,N/A,27.535,Neurotransmitter
Adenosine triphosphate,C17H19N3O0,428.51,2.42,610.364,Hormone
Dopamine,C11H26N3O0,619.39,12.15,118.372,Alkaloid
Adrenaline,C10H25N3O2,103.57,9.2,749.449,Alkaloid
Urea,C13H29N0O9,135.02,7.29,263.234,Amide
Ethanol,C10H1N0O3,703.71,N/A,404.559,Amide
Adenosine triphosphate,C6H9N4O3,473.12,8.26,155.126,Carbohydrate
Urea,C15H1N2O9,408.73,N/A,486.679,Hormone
Dopamine,C13H35N1O5,374.91,7.1,722.534,Neurotransmitter
Ethanol,C12H32N2O1,216.85,N/A,689.322,Lipid
Cholesterol,C12H35N3O1,266.37,9.21,882.443,Nucleotide
Caffeine,C16H13N4O0,294.49,1.21,273.321,Organic Compound
Aspirin,C11H39N2O1,945.63,4.95,179.372,Alkaloid
Urea,C2H11N4O1,652.8,N/A,443.1,Carbohydrate
Caffeine,C13H32N0O1,893.31,3.46,104.0,Organic Compound
Urea,C8H22N0O0,170.43,3.66,70.266,Carbohydrate
Urea,C8H26N0O5,649.8,11.31,83.329,Organic Compound
Urea,C14H30N1O4,593.74,N/A,94.904,Lipid
Aspirin,C13H40N4O2,344.35,4.06,783.629,Lipid
Ethanol,C10H17N4O3,218.0,11.51,886.145,Nucleotide
Adenosine triphosphate,C2H18N4O9,117.65,11.16,858.763,Amide
Ethanol,C14H4N2O8,982.22,4.23,307.033,Carbohydrate
Caffeine,C5H40N5O10,581.76,2.78,693.852,Alcohol
Ethanol,C9H37N3O4,522.08,2.93,467.76,Hormone
Serotonin,C20H29N0O10,986.02,N/A,202.658,Hormone
Aspirin,C6H31N2O3,998.55,N/A,780.059,Carbohydrate
Urea,C15H22N3O0,373.36,13.07,898.106,Neurotransmitter
Caffeine,C2H32N2O4,756.08,N/A,404.7,Neurotransmitter
Ethanol,C5H26N4O2,253.21,6.59,847.644,Nucleotide
Cholesterol,C6H12N1O6,790.7,13.37,122.712,Alcohol
Aspirin,C1H6N2O10,301.17,6.72,351.987,Alcohol
Serotonin,C20H7N3O0,927.04,4.47,456.826,Amide
Adenosine triphosphate,C16H25N2O1,569.69,7.74,24.076,Carbohydrate
Aspirin,C19H36N1O9,232.31,11.85,430.608,Carbohydrate
Glucose,C3H21N5O1,51.33,3.45,762.41,Alkaloid
Dopamine,C9H2N2O5,908.2,N/A,730.779,Alcohol
Adrenaline,C14H19N5O4,881.25,2.94,272.943,Lipid
Cholesterol,C9H8N4O9,323.48,9.47,446.952,Neurotransmitter
Caffeine,C13H3N2O4,713.3,9.37,955.909,Amide
Dopamine,C8H29N2O4,100.73,5.64,149.633,Nucleotide
Caffeine,C10H23N2O3,637.71,7.17,615.9,Alkaloid
Glucose,C14H28N3O6,790.02,6.88,581.544,Neurotransmitter
Caffeine,C12H34N3O10,748.35,3.68,514.525,Lipid
Urea,C6H38N3O3,543.22,8.85,172.487,Alkaloid
Aspirin,C2H17N0O9,96.08,N/A,64.161,Carbohydrate
Aspirin,C7H5N1O10,417.57,N/A,619.183,Lipid
Urea,C1H28N5O8,75.4,12.14,410.764,Alcohol
Cholesterol,C16H34N1O4,358.6,11.36,595.181,Alcohol
Caffeine,C14H9N1O6,910.86,11.52,961.778,Nucleotide
Adenosine triphosphate,C1H19N0O1,874.7,1.15,13.367,Nucleotide
Glucose,C1H2N5O8,109.22,N/A,549.844,Amide
Serotonin,C13H26N2O3,315.61,6.83,560.887,Alkaloid
Urea,C10H25N0O5,126.39,9.85,561.872,Amide
Adrenaline,C7H15N1O5,392.94,6.22,288.817,Lipid
Dopamine,C19H9N4O5,790.42,11.21,69.733,Amide
Urea,C4H32N0O9,533.66,8.13,460.8,Carbohydrate
Glucose,C13H37N0O4,831.35,6.88,207.502,Lipid
Caffeine,C15H21N5O7,307.39,1.34,912.146,Lipid
Urea,C16H21N4O2,281.23,12.57,715.807,Neurotransmitter
Adrenaline,C10H24N0O2,997.99,6.41,739.343,Nucleotide
Dopamine,C20H34N3O2,937.0,1.32,684.691,Organic Compound
Glucose,C2H13N2O1,710.25,5.67,60.574,Nucleotide
Aspirin,C15H33N4O8,943.35,5.8,528.937,Alcohol
Dopamine,C13H7N2O3,707.08,N/A,693.041,Neurotransmitter
Ethanol,C15H11N5O8,642.4,2.06,834.107,Alcohol
Adrenaline,C18H4N4O3,989.39,N/A,452.336,Amide
Urea,C16H24N3O6,81.47,4.38,181.356,Neurotransmitter
