compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H4N1O10,692.87,3.52,392.528,Lipid
Glucose,C7H27N4O5,60.48,5.36,98.346,Organic Compound
Glucose,C17H18N0O10,740.37,N/A,90.223,Carbohydrate
Adenosine triphosphate,C9H13N5O5,381.29,11.9,801.988,Neurotransmitter
Adrenaline,C13H2N4O7,600.27,1.54,978.437,Alcohol
Urea,C19H33N5O8,967.8,N/A,71.924,Alkaloid
Cholesterol,C3H2N0O2,322.53,11.06,968.441,Carbohydrate
Adrenaline,C13H5N3O4,140.18,11.86,758.025,Lipid
Aspirin,C16H27N4O0,271.0,1.15,121.977,Nucleotide
Dopamine,C16H27N1O5,192.71,4.38,294.911,Organic Compound
Ethanol,C5H36N3O9,345.44,12.94,144.506,Alcohol
Adrenaline,C18H32N3O7,496.19,5.89,886.026,Amide
Ethanol,C5H2N3O5,901.32,9.08,804.287,Lipid
Aspirin,C8H13N5O9,641.32,9.08,985.081,Organic Compound
Dopamine,C2H26N1O0,410.0,1.02,388.442,Carbohydrate
Caffeine,C15H29N1O5,374.7,6.8,810.411,Hormone
Ethanol,C18H28N0O1,548.77,9.93,664.266,Neurotransmitter
Adenosine triphosphate,C15H3N0O10,608.56,4.11,703.212,Carbohydrate
Serotonin,C7H22N0O6,175.8,N/A,488.59,Neurotransmitter
Ethanol,C3H13N1O10,953.4,9.77,418.609,Hormone
Serotonin,C10H22N5O2,61.37,6.31,332.672,Organic Compound
Serotonin,C19H23N0O8,71.13,N/A,296.166,Lipid
Caffeine,C17H12N5O0,687.56,9.13,867.101,Amide
Dopamine,C4H6N0O7,163.06,N/A,125.068,Carbohydrate
Adrenaline,C10H8N0O4,872.34,10.39,373.514,Organic Compound
Adenosine triphosphate,C10H31N1O0,541.12,5.96,860.533,Organic Compound
Glucose,C10H27N5O0,426.36,7.36,376.163,Lipid
Cholesterol,C12H3N5O7,395.61,10.27,180.291,Organic Compound
Urea,C19H13N1O5,326.19,3.11,944.561,Neurotransmitter
Dopamine,C16H24N3O6,419.78,N/A,977.185,Amide
Adenosine triphosphate,C8H4N1O9,605.23,N/A,729.998,Organic Compound
Ethanol,C3H31N1O9,993.63,11.07,768.369,Alcohol
Ethanol,C16H29N0O7,423.96,8.96,354.56,Neurotransmitter
Adrenaline,C5H32N2O4,280.42,N/A,3.332,Carbohydrate
Caffeine,C18H1N4O7,827.93,9.43,259.763,Amide
Dopamine,C2H16N5O8,552.13,9.35,573.264,Organic Compound
Adrenaline,C6H2N5O10,405.31,10.11,225.894,Organic Compound
Urea,C17H9N3O5,145.88,3.17,227.579,Carbohydrate
Aspirin,C5H35N0O4,425.83,9.79,151.905,Carbohydrate
Caffeine,C12H10N0O3,758.67,5.46,970.157,Lipid
Dopamine,C2H33N0O9,658.97,7.13,143.114,Amide
Aspirin,C18H25N4O5,604.19,12.73,792.64,Lipid
Caffeine,C17H17N1O5,57.62,N/A,430.769,Nucleotide
Cholesterol,C16H15N2O2,355.94,3.61,767.013,Lipid
Urea,C6H25N3O8,540.65,11.51,569.174,Hormone
Serotonin,C2H7N5O7,322.93,3.23,497.572,Organic Compound
Aspirin,C1H12N3O6,258.29,10.53,689.372,Nucleotide
Caffeine,C17H38N0O3,373.6,10.24,363.6,Alcohol
Adrenaline,C3H20N5O1,712.84,8.05,809.755,Alcohol
Dopamine,C10H4N2O3,179.89,3.05,808.304,Organic Compound
Adenosine triphosphate,C15H37N5O1,288.42,7.27,824.325,Hormone
Glucose,C4H40N5O5,510.19,N/A,955.99,Carbohydrate
Serotonin,C1H22N4O5,292.16,N/A,444.051,Organic Compound
Aspirin,C7H31N1O1,158.2,5.43,509.844,Nucleotide
Cholesterol,C12H27N4O2,942.01,12.25,932.316,Carbohydrate
Caffeine,C11H3N3O1,59.73,11.78,766.044,Lipid
Glucose,C1H36N2O8,571.5,5.7,923.954,Lipid
Aspirin,C13H38N1O8,491.7,6.8,979.552,Alcohol
Adrenaline,C9H37N4O6,505.49,3.34,635.824,Alcohol
Glucose,C16H29N2O2,157.32,6.27,38.731,Hormone
Glucose,C6H15N4O1,553.51,N/A,52.517,Nucleotide
Cholesterol,C10H21N0O2,923.02,12.31,935.917,Lipid
Adrenaline,C5H16N2O5,661.65,12.46,576.157,Carbohydrate
Glucose,C15H27N4O10,763.4,4.51,706.614,Amide
Ethanol,C16H1N3O2,566.51,N/A,339.511,Neurotransmitter
Urea,C2H18N5O4,310.91,9.94,704.687,Hormone
Aspirin,C16H8N4O7,996.47,1.2,859.554,Alcohol
Ethanol,C18H20N3O1,447.9,10.0,217.667,Lipid
Dopamine,C8H11N0O2,252.33,8.59,774.109,Alkaloid
Adrenaline,C18H10N3O0,781.56,9.4,473.335,Hormone
Adenosine triphosphate,C12H33N3O1,663.07,N/A,660.603,Organic Compound
Serotonin,C12H9N5O9,533.49,3.63,805.552,Carbohydrate
Aspirin,C16H5N0O1,883.71,12.69,470.033,Alkaloid
Dopamine,C15H24N1O3,597.73,9.74,674.022,Organic Compound
Caffeine,C7H21N0O5,933.48,8.31,476.105,Alkaloid
Adenosine triphosphate,C6H26N1O1,852.18,12.74,30.03,Hormone
Adenosine triphosphate,C16H31N5O2,640.5,10.22,664.059,Organic Compound
Dopamine,C20H9N3O10,794.86,3.27,975.816,Hormone
Aspirin,C2H6N4O8,214.94,3.12,45.33,Organic Compound
Adrenaline,C4H34N5O9,307.42,11.7,388.871,Carbohydrate
Glucose,C3H19N4O0,666.38,12.33,912.025,Hormone
Adenosine triphosphate,C5H20N2O4,622.58,6.29,967.639,Carbohydrate
Caffeine,C17H17N0O10,417.04,2.11,917.625,Lipid
Dopamine,C16H23N0O8,275.2,3.95,318.552,Amide
Dopamine,C20H21N3O8,410.57,11.11,31.278,Hormone
Caffeine,C16H17N1O1,604.51,11.93,637.243,Carbohydrate
Glucose,C17H6N4O2,350.6,7.79,622.792,Neurotransmitter
Serotonin,C11H35N5O2,968.18,9.04,158.098,Organic Compound
Urea,C15H22N1O4,363.39,11.82,740.798,Organic Compound
Glucose,C17H31N3O3,651.14,11.37,72.744,Nucleotide
Adrenaline,C4H33N1O5,727.58,3.49,157.432,Nucleotide
Ethanol,C15H35N5O7,427.54,8.07,827.942,Organic Compound
Adrenaline,C17H22N0O8,268.97,10.44,846.209,Organic Compound
Urea,C18H1N1O1,149.87,N/A,419.026,Nucleotide
Dopamine,C4H39N0O4,94.57,6.2,223.049,Alkaloid
Aspirin,C10H32N1O5,225.31,7.22,410.175,Amide
Adrenaline,C13H9N4O3,622.25,5.88,398.347,Organic Compound
Ethanol,C15H34N3O1,639.67,13.05,873.202,Lipid
Cholesterol,C17H24N5O6,421.65,5.1,22.456,Organic Compound
Caffeine,C11H26N3O1,878.49,N/A,593.519,Alcohol
Adrenaline,C5H3N2O10,125.09,13.56,585.187,Organic Compound
Cholesterol,C4H26N1O3,539.41,N/A,70.523,Hormone
Cholesterol,C19H8N4O6,524.7,7.81,766.883,Carbohydrate
Glucose,C13H19N1O2,465.07,8.59,376.265,Carbohydrate
Cholesterol,C14H34N2O9,330.2,7.0,894.918,Alcohol
Adrenaline,C1H11N0O1,513.42,N/A,486.326,Alcohol
Caffeine,C13H1N5O2,149.38,6.26,569.995,Hormone
Dopamine,C2H16N2O6,468.15,7.85,825.188,Hormone
Glucose,C5H4N0O4,933.61,13.79,334.377,Carbohydrate
Adenosine triphosphate,C17H17N5O6,853.12,5.88,427.941,Amide
Aspirin,C17H26N0O7,598.65,4.2,555.548,Carbohydrate
Cholesterol,C1H9N2O2,643.55,6.96,448.966,Amide
Adrenaline,C14H32N3O9,872.65,5.93,418.599,Neurotransmitter
Serotonin,C15H7N2O7,205.98,3.35,509.514,Nucleotide
Caffeine,C4H36N5O6,783.83,9.69,132.938,Alcohol
Adenosine triphosphate,C15H11N4O0,874.26,11.67,498.481,Neurotransmitter
Urea,C14H37N0O8,766.69,N/A,257.493,Amide
Adenosine triphosphate,C11H38N0O0,525.56,N/A,219.421,Neurotransmitter
Urea,C14H6N3O0,84.25,2.92,495.152,Lipid
Caffeine,C4H34N1O9,249.95,11.55,27.885,Alcohol
Serotonin,C3H36N2O7,849.71,N/A,947.858,Amide
Urea,C18H2N5O2,438.48,11.3,203.982,Neurotransmitter
Dopamine,C5H12N2O3,252.66,N/A,756.672,Organic Compound
Adrenaline,C16H24N2O5,120.01,N/A,341.423,Carbohydrate
Dopamine,C13H6N2O0,815.22,1.94,762.975,Organic Compound
Glucose,C2H23N4O1,478.14,7.21,586.101,Hormone
Adenosine triphosphate,C15H21N4O2,931.91,N/A,522.102,Alcohol
Aspirin,C15H26N5O7,809.11,10.7,334.912,Carbohydrate
Adrenaline,C3H17N5O0,884.87,13.62,310.389,Hormone
Cholesterol,C19H28N4O0,752.71,9.47,49.226,Amide
Glucose,C12H38N3O9,55.7,3.21,221.892,Neurotransmitter
Aspirin,C14H11N0O7,661.75,4.97,360.781,Neurotransmitter
Ethanol,C5H29N1O5,893.46,7.33,804.465,Hormone
Ethanol,C6H22N1O4,51.48,N/A,22.378,Carbohydrate
Aspirin,C5H5N4O6,414.95,13.98,573.538,Organic Compound
Ethanol,C10H7N3O8,901.32,13.67,532.428,Nucleotide
Serotonin,C20H3N2O1,211.71,8.31,304.86,Carbohydrate
Glucose,C13H32N5O1,221.65,6.77,677.589,Alkaloid
Serotonin,C14H28N1O7,723.8,7.61,477.53,Organic Compound
Serotonin,C7H28N1O1,762.1,N/A,304.241,Organic Compound
Caffeine,C9H4N5O5,855.32,11.39,348.646,Nucleotide
Serotonin,C12H7N4O0,76.38,13.77,55.428,Alkaloid
Adenosine triphosphate,C18H18N5O0,735.93,5.41,988.524,Lipid
Adenosine triphosphate,C6H37N3O2,344.48,5.03,524.661,Neurotransmitter
Aspirin,C17H14N1O5,502.22,10.21,9.571,Hormone
Urea,C4H12N1O1,388.66,2.76,405.79,Alkaloid
Serotonin,C20H4N2O0,470.47,N/A,164.922,Neurotransmitter
Ethanol,C5H11N5O1,527.36,N/A,673.482,Nucleotide
Adenosine triphosphate,C12H13N5O9,476.59,7.35,696.696,Alcohol
Dopamine,C3H16N3O0,649.95,N/A,131.994,Neurotransmitter
Dopamine,C9H34N2O1,401.34,6.44,166.258,Amide
Urea,C12H13N5O8,173.97,8.68,641.11,Amide
Cholesterol,C9H7N0O4,696.06,3.62,619.318,Lipid
Adenosine triphosphate,C2H9N1O1,103.68,13.2,601.615,Hormone
Serotonin,C15H15N3O1,363.81,4.22,90.036,Neurotransmitter
Caffeine,C10H22N4O0,88.12,5.06,273.531,Lipid
Adenosine triphosphate,C8H13N4O7,93.54,2.57,758.716,Nucleotide
Urea,C9H36N2O0,413.6,1.44,771.198,Alcohol
Ethanol,C11H2N4O1,116.53,11.88,901.76,Amide
Cholesterol,C14H14N2O7,620.97,N/A,144.925,Alcohol
Ethanol,C4H26N1O7,958.75,2.13,180.04,Alcohol
Adrenaline,C2H4N5O7,844.44,N/A,192.676,Carbohydrate
Glucose,C18H19N1O5,967.71,12.48,803.631,Hormone
Aspirin,C18H40N3O10,894.33,N/A,473.44,Carbohydrate
Dopamine,C17H20N5O2,258.1,12.53,450.742,Carbohydrate
Dopamine,C7H38N5O2,888.82,N/A,58.175,Neurotransmitter
Adenosine triphosphate,C19H1N4O4,235.66,5.72,89.33,Lipid
Ethanol,C14H26N0O3,467.77,11.82,197.774,Organic Compound
Caffeine,C11H17N3O4,346.41,N/A,749.432,Alcohol
Serotonin,C4H6N1O4,195.86,11.39,198.622,Nucleotide
Adrenaline,C15H6N1O4,251.18,4.01,227.14,Alcohol
Glucose,C16H7N0O2,514.99,N/A,87.535,Lipid
Urea,C4H33N3O0,473.35,10.17,841.978,Hormone
Dopamine,C9H29N3O6,775.77,5.57,523.622,Lipid
Glucose,C17H33N3O1,771.67,10.22,471.968,Nucleotide
Aspirin,C18H18N5O4,159.28,11.71,110.179,Lipid
Aspirin,C10H4N1O10,919.29,N/A,961.053,Carbohydrate
Glucose,C5H38N3O7,621.82,2.64,484.107,Alkaloid
Urea,C12H31N1O7,614.64,3.48,833.215,Alkaloid
Adenosine triphosphate,C2H29N3O2,523.91,N/A,558.48,Nucleotide
Cholesterol,C20H9N2O3,910.2,N/A,891.374,Alcohol
Adenosine triphosphate,C15H25N0O5,351.72,9.36,486.327,Carbohydrate
Adrenaline,C15H10N2O8,477.48,1.24,200.457,Neurotransmitter
Serotonin,C16H5N3O2,510.55,10.81,415.166,Alkaloid
Adenosine triphosphate,C15H9N4O3,672.53,N/A,585.268,Neurotransmitter
Dopamine,C14H23N2O5,444.51,13.65,709.402,Organic Compound
Urea,C7H37N4O10,914.38,3.28,276.645,Neurotransmitter
Dopamine,C10H1N2O9,956.26,8.14,808.142,Organic Compound
Caffeine,C8H8N2O8,283.07,2.91,603.157,Neurotransmitter
Adenosine triphosphate,C18H17N5O2,740.51,13.15,469.796,Neurotransmitter
Serotonin,C14H31N3O7,435.78,N/A,138.555,Alkaloid
Urea,C4H17N5O6,141.36,5.36,515.427,Carbohydrate
Adenosine triphosphate,C8H18N5O0,825.45,N/A,59.641,Organic Compound
Ethanol,C4H14N1O5,755.42,2.95,396.323,Nucleotide
Aspirin,C8H11N2O5,131.68,8.51,295.617,Amide
Adenosine triphosphate,C6H26N4O9,882.45,5.76,893.344,Organic Compound
Urea,C6H5N1O3,463.47,9.77,953.431,Organic Compound
Adenosine triphosphate,C16H23N3O4,392.06,11.52,83.61,Neurotransmitter
Dopamine,C2H33N5O4,831.23,12.75,286.143,Hormone
Aspirin,C17H26N5O1,745.12,N/A,393.254,Alcohol
Glucose,C19H12N3O9,630.46,6.26,653.944,Carbohydrate
Glucose,C16H27N5O8,588.76,13.96,677.169,Hormone
Urea,C3H12N4O2,52.63,4.31,876.626,Carbohydrate
Adenosine triphosphate,C6H33N5O0,739.17,4.21,468.371,Carbohydrate
Aspirin,C14H26N2O7,516.55,N/A,989.998,Hormone
Adenosine triphosphate,C2H15N2O4,830.5,2.8,498.67,Alkaloid
Adrenaline,C7H34N3O1,963.63,10.72,506.862,Alkaloid
Dopamine,C12H27N0O7,135.6,8.89,343.113,Carbohydrate
Serotonin,C5H37N0O2,850.87,3.96,85.514,Alcohol
Urea,C10H3N2O0,647.96,11.47,332.394,Organic Compound
Adrenaline,C1H9N5O8,635.17,1.43,638.403,Lipid
Adenosine triphosphate,C1H6N0O7,392.79,12.62,723.785,Hormone
Aspirin,C20H24N5O4,226.38,N/A,735.787,Carbohydrate
Aspirin,C11H2N4O7,57.11,N/A,603.063,Neurotransmitter
Serotonin,C7H35N1O8,767.51,9.07,443.449,Organic Compound
Dopamine,C8H38N0O3,346.84,12.52,256.722,Hormone
Cholesterol,C18H33N4O7,369.31,8.62,84.268,Organic Compound
Serotonin,C8H33N0O9,193.26,13.44,544.008,Amide
Glucose,C1H40N3O9,766.23,8.8,764.242,Nucleotide
Adrenaline,C9H5N4O5,86.7,12.75,185.524,Hormone
Ethanol,C6H11N0O3,539.32,9.0,43.312,Amide
Ethanol,C4H21N5O9,688.41,N/A,662.648,Organic Compound
Caffeine,C14H20N0O4,822.66,7.75,321.415,Alkaloid
Caffeine,C10H9N0O1,537.1,N/A,983.7,Alkaloid
Aspirin,C7H23N4O5,161.37,11.43,119.628,Carbohydrate
Glucose,C8H22N0O5,410.83,N/A,261.998,Carbohydrate
Ethanol,C11H10N1O3,416.88,N/A,91.737,Organic Compound
Caffeine,C7H19N2O3,993.6,8.58,430.455,Alkaloid
Adrenaline,C18H23N4O7,69.03,11.33,213.927,Hormone
Aspirin,C14H4N5O0,801.03,10.3,306.08,Alcohol
Serotonin,C13H4N3O3,929.99,8.5,533.854,Amide
Dopamine,C10H14N0O4,786.24,13.97,528.438,Amide
Adenosine triphosphate,C14H30N1O9,754.82,9.62,316.885,Carbohydrate
Serotonin,C6H2N4O9,57.31,10.82,864.132,Hormone
Caffeine,C7H37N1O9,485.18,11.93,677.566,Alkaloid
Glucose,C3H9N5O0,889.55,2.43,277.416,Alkaloid
Glucose,C20H3N0O6,177.98,1.4,281.847,Nucleotide
Glucose,C15H38N4O7,642.52,3.67,993.489,Alkaloid
Adenosine triphosphate,C17H5N1O2,409.95,N/A,810.124,Carbohydrate
Adenosine triphosphate,C17H11N5O3,615.99,10.92,784.584,Alkaloid
Ethanol,C3H10N1O10,632.86,2.74,254.843,Carbohydrate
Ethanol,C4H11N4O5,649.64,N/A,70.352,Neurotransmitter
Cholesterol,C14H21N4O6,972.34,5.81,360.811,Alkaloid
Caffeine,C18H33N2O7,360.99,4.93,690.883,Neurotransmitter
Adrenaline,C19H4N0O3,116.29,4.91,569.477,Alcohol
Dopamine,C12H34N1O3,145.92,10.47,176.828,Alcohol
Adrenaline,C20H14N2O2,354.13,4.58,149.241,Neurotransmitter
Ethanol,C10H11N5O6,356.96,5.63,261.08,Alkaloid
Adenosine triphosphate,C8H26N1O0,349.38,N/A,898.574,Hormone
Adrenaline,C12H16N2O2,470.09,4.19,360.146,Amide
Caffeine,C4H38N4O3,291.44,2.94,364.997,Amide
Adrenaline,C7H1N3O7,247.34,N/A,483.064,Hormone
Caffeine,C17H37N1O3,604.43,10.29,779.133,Lipid
Adenosine triphosphate,C7H33N3O5,82.59,N/A,274.682,Organic Compound
Aspirin,C14H16N2O3,513.68,4.09,165.579,Nucleotide
Adenosine triphosphate,C15H1N1O0,61.54,3.89,837.421,Alkaloid
Adenosine triphosphate,C15H33N1O7,597.69,8.73,146.295,Neurotransmitter
Glucose,C18H2N1O8,907.33,3.76,34.793,Lipid
Dopamine,C13H13N2O9,662.7,10.95,16.364,Neurotransmitter
Dopamine,C20H36N1O3,752.96,10.89,162.641,Alcohol
Caffeine,C3H11N4O6,267.56,4.21,545.108,Carbohydrate
Glucose,C4H9N5O2,738.13,N/A,659.11,Alcohol
Dopamine,C9H25N0O0,296.88,N/A,943.028,Neurotransmitter
Dopamine,C19H39N1O2,715.21,5.75,574.255,Carbohydrate
Serotonin,C13H2N4O8,450.89,12.35,284.614,Hormone
Serotonin,C10H23N0O1,841.49,11.65,456.738,Carbohydrate
Adrenaline,C2H10N0O1,731.03,11.17,454.705,Nucleotide
Urea,C18H25N2O9,719.76,6.07,961.426,Organic Compound
Ethanol,C16H38N5O8,56.42,1.46,40.875,Carbohydrate
Cholesterol,C11H8N5O5,991.15,N/A,725.676,Alcohol
Urea,C4H26N0O1,803.27,6.07,460.931,Nucleotide
Urea,C9H9N1O3,835.26,10.85,129.202,Alkaloid
Dopamine,C4H37N4O9,695.53,12.17,452.98,Organic Compound
Caffeine,C11H7N1O2,304.72,N/A,812.599,Organic Compound
Dopamine,C7H3N1O2,332.8,3.5,419.903,Alcohol
Adrenaline,C2H26N1O5,782.24,7.1,850.575,Nucleotide
Serotonin,C6H24N5O3,537.95,9.71,238.499,Organic Compound
Urea,C19H13N0O4,283.69,13.97,150.076,Alcohol
Cholesterol,C15H24N5O9,66.03,10.19,168.103,Organic Compound
Ethanol,C14H40N5O0,639.13,4.24,76.987,Amide
Caffeine,C5H16N5O6,636.17,N/A,637.132,Hormone
Dopamine,C9H13N3O1,864.15,6.17,9.356,Carbohydrate
Aspirin,C8H5N1O0,623.16,5.59,152.439,Alcohol
Aspirin,C17H29N3O2,361.69,7.03,736.895,Neurotransmitter
Caffeine,C8H12N5O5,605.44,7.67,299.334,Nucleotide
Caffeine,C8H35N0O8,394.4,9.89,924.304,Organic Compound
Caffeine,C6H19N4O0,363.7,7.84,304.195,Amide
Urea,C7H9N5O6,110.18,6.32,413.177,Nucleotide
Urea,C13H36N5O6,193.9,N/A,68.061,Organic Compound
Adenosine triphosphate,C19H30N5O2,57.97,5.13,714.086,Carbohydrate
Adrenaline,C16H3N4O3,732.1,11.81,148.221,Lipid
Urea,C2H33N1O10,86.27,11.5,753.036,Hormone
Urea,C19H32N1O3,128.83,7.96,49.845,Amide
Adenosine triphosphate,C17H25N4O4,353.26,N/A,663.672,Lipid
Urea,C12H16N2O1,716.93,N/A,902.659,Nucleotide
Aspirin,C8H14N5O9,295.77,5.73,939.618,Nucleotide
Caffeine,C17H32N3O3,397.7,1.37,883.416,Neurotransmitter
Glucose,C2H28N3O6,847.53,7.6,363.634,Alcohol
Adrenaline,C20H9N2O2,823.24,11.69,809.323,Alkaloid
Urea,C1H19N0O8,843.82,N/A,815.546,Hormone
Dopamine,C3H34N1O9,200.82,2.61,452.982,Alkaloid
Serotonin,C2H21N0O2,259.72,8.26,618.128,Alcohol
Adrenaline,C11H19N4O7,152.67,12.47,173.669,Nucleotide
Cholesterol,C13H22N2O1,165.43,8.62,395.605,Alcohol
Glucose,C18H39N4O8,711.83,1.06,714.696,Nucleotide
Aspirin,C1H34N2O6,616.32,11.37,966.927,Organic Compound
Urea,C15H13N5O10,656.7,N/A,195.942,Alcohol
Aspirin,C11H5N3O0,255.43,11.31,220.966,Lipid
Adenosine triphosphate,C6H27N1O2,843.68,10.59,132.039,Lipid
Caffeine,C4H15N5O0,668.64,8.02,506.94,Lipid
Ethanol,C5H20N2O8,989.89,2.89,198.668,Hormone
Ethanol,C15H18N2O4,554.7,13.07,762.163,Neurotransmitter
Aspirin,C10H35N5O7,244.68,7.1,487.653,Nucleotide
Adrenaline,C6H7N5O5,122.78,N/A,210.695,Nucleotide
Serotonin,C6H28N3O2,780.51,13.18,109.234,Neurotransmitter
Ethanol,C20H6N0O0,453.31,8.29,788.173,Alkaloid
Dopamine,C13H35N2O10,526.72,4.91,677.25,Amide
Adrenaline,C6H20N4O2,336.14,7.43,698.574,Amide
Caffeine,C7H23N1O9,307.47,8.65,859.5,Alcohol
Dopamine,C15H15N5O7,732.54,1.37,388.59,Lipid
Urea,C20H28N3O7,944.4,2.25,982.191,Amide
Ethanol,C5H25N2O9,185.68,N/A,734.006,Neurotransmitter
Ethanol,C15H36N0O6,162.42,1.84,128.322,Carbohydrate
Cholesterol,C13H18N0O0,149.96,9.62,468.867,Nucleotide
Adenosine triphosphate,C12H15N0O8,630.04,13.93,264.291,Hormone
Adrenaline,C3H38N1O6,897.75,N/A,425.466,Lipid
Aspirin,C6H15N2O3,861.23,11.16,192.527,Hormone
Serotonin,C19H28N0O8,497.66,2.78,682.002,Organic Compound
Adenosine triphosphate,C1H37N5O0,602.4,4.72,690.68,Organic Compound
Dopamine,C12H3N4O3,411.62,10.84,580.854,Hormone
Glucose,C10H1N3O5,395.13,13.83,304.153,Nucleotide
Cholesterol,C16H12N5O3,156.44,N/A,372.86,Hormone
Aspirin,C14H26N3O0,954.77,11.68,696.84,Organic Compound
Ethanol,C14H24N2O7,679.06,3.9,957.846,Amide
Adrenaline,C7H25N0O6,71.62,6.12,799.076,Alcohol
Adenosine triphosphate,C17H10N3O3,165.92,1.84,774.597,Neurotransmitter
Urea,C8H39N2O3,595.13,11.06,873.782,Carbohydrate
Cholesterol,C5H5N4O2,780.02,4.14,92.173,Carbohydrate
Caffeine,C4H2N2O3,812.76,7.48,186.119,Lipid
Urea,C18H20N5O10,250.5,9.64,709.557,Lipid
Dopamine,C17H31N3O8,764.0,N/A,62.715,Alcohol
Caffeine,C20H10N0O3,330.49,11.84,101.472,Lipid
Adrenaline,C9H5N2O8,649.48,4.55,184.414,Amide
Dopamine,C4H5N0O9,268.15,12.39,351.738,Nucleotide
Serotonin,C13H20N0O9,133.36,10.52,555.177,Nucleotide
Serotonin,C4H3N2O3,842.16,6.0,209.0,Lipid
Glucose,C3H28N5O4,364.79,9.53,893.153,Nucleotide
Dopamine,C20H15N2O6,503.99,14.0,823.737,Hormone
Cholesterol,C2H36N3O0,908.7,1.32,768.563,Organic Compound
Caffeine,C10H5N5O9,671.56,9.86,314.172,Alcohol
Adrenaline,C15H17N4O10,514.66,3.51,455.621,Nucleotide
Aspirin,C10H30N5O4,349.88,N/A,554.822,Amide
Urea,C1H19N1O10,389.14,1.86,943.748,Neurotransmitter
Adenosine triphosphate,C11H14N2O10,332.19,5.67,645.814,Carbohydrate
Serotonin,C2H34N2O1,403.13,10.7,99.817,Alkaloid
Urea,C10H18N3O1,149.04,13.03,835.159,Hormone
Ethanol,C11H19N4O4,831.73,9.76,627.06,Alkaloid
Urea,C1H14N4O4,331.74,1.97,857.595,Alcohol
Cholesterol,C13H39N1O10,890.77,2.18,526.533,Nucleotide
Caffeine,C18H23N5O8,720.48,5.72,457.425,Amide
Aspirin,C11H27N2O9,75.65,N/A,664.274,Alkaloid
Glucose,C13H34N5O7,128.72,2.23,502.38,Nucleotide
Glucose,C9H15N2O2,978.95,3.85,107.101,Nucleotide
Adenosine triphosphate,C13H9N4O0,402.62,N/A,573.731,Nucleotide
Urea,C14H11N5O9,355.22,N/A,648.343,Organic Compound
Urea,C10H14N0O9,728.65,8.29,963.171,Neurotransmitter
Serotonin,C2H17N5O10,234.69,12.69,104.52,Neurotransmitter
Urea,C11H24N2O5,948.33,8.33,27.79,Alkaloid
Adrenaline,C18H23N3O1,427.2,11.74,725.067,Carbohydrate
Adrenaline,C4H21N3O4,340.83,9.83,803.848,Amide
Adenosine triphosphate,C3H19N3O2,165.71,9.58,828.663,Carbohydrate
Urea,C12H29N1O5,767.5,1.74,23.753,Lipid
Dopamine,C3H6N4O1,794.64,N/A,398.718,Hormone
Caffeine,C4H4N3O7,596.17,6.21,681.136,Neurotransmitter
Dopamine,C2H39N5O1,530.91,12.53,756.0,Carbohydrate
Glucose,C11H3N1O3,418.01,2.02,116.786,Alkaloid
Adenosine triphosphate,C16H9N4O3,104.24,11.66,695.272,Lipid
Serotonin,C10H3N1O2,871.46,N/A,508.452,Lipid
Urea,C20H36N0O2,715.49,2.33,846.01,Amide
Caffeine,C12H34N1O0,251.69,N/A,294.151,Carbohydrate
Adenosine triphosphate,C3H9N4O3,422.74,N/A,664.162,Amide
Adenosine triphosphate,C17H24N3O5,373.27,2.08,568.527,Lipid
Caffeine,C18H39N3O9,491.53,6.03,257.327,Amide
Cholesterol,C10H33N1O5,114.71,4.92,99.09,Alkaloid
Ethanol,C17H9N2O10,222.63,10.73,977.014,Amide
Urea,C19H32N1O6,383.44,N/A,494.779,Hormone
Serotonin,C4H39N4O0,552.96,8.25,558.372,Neurotransmitter
Urea,C19H3N0O8,680.92,7.85,663.185,Alcohol
Cholesterol,C8H3N4O7,879.5,2.99,358.217,Carbohydrate
Adrenaline,C9H2N1O1,937.13,N/A,408.053,Organic Compound
Adrenaline,C1H5N0O7,139.47,10.11,886.238,Organic Compound
Dopamine,C3H40N4O0,497.81,1.98,84.317,Lipid
Glucose,C15H13N0O3,797.65,13.38,991.28,Lipid
Caffeine,C12H25N3O1,414.95,13.17,708.07,Alcohol
Serotonin,C12H33N3O6,714.96,2.76,292.756,Amide
Cholesterol,C7H12N3O9,433.52,4.21,55.797,Amide
Adrenaline,C20H38N4O7,756.23,12.71,83.516,Nucleotide
Dopamine,C1H7N3O7,818.54,12.1,308.225,Alcohol
Aspirin,C10H28N4O8,915.78,13.4,26.256,Alcohol
Dopamine,C8H39N3O1,236.36,N/A,87.987,Nucleotide
Aspirin,C7H18N5O1,291.66,8.71,271.454,Organic Compound
Cholesterol,C6H15N0O1,441.72,1.66,689.317,Carbohydrate
Adrenaline,C2H31N2O4,432.23,3.12,439.588,Nucleotide
Caffeine,C15H35N2O9,783.72,13.64,675.595,Amide
Glucose,C16H1N1O5,268.22,12.38,557.398,Carbohydrate
Serotonin,C5H23N4O4,701.8,N/A,259.152,Nucleotide
Cholesterol,C18H21N0O7,488.74,2.73,82.951,Nucleotide
Adrenaline,C11H4N2O9,333.07,13.77,35.121,Neurotransmitter
Aspirin,C5H6N4O1,247.91,N/A,617.726,Organic Compound
Urea,C2H9N2O10,317.66,8.44,206.897,Neurotransmitter
Ethanol,C18H15N1O3,788.37,7.06,273.96,Neurotransmitter
