compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H19N1O7,808.07,11.84,691.163,Amide
Dopamine,C11H23N1O9,799.49,5.2,665.847,Alcohol
Adenosine triphosphate,C20H24N0O7,282.49,3.41,72.531,Hormone
Dopamine,C11H36N2O1,933.65,6.4,978.661,Nucleotide
Cholesterol,C14H24N2O2,720.94,11.94,399.805,Nucleotide
Caffeine,C4H4N1O7,777.52,7.34,214.045,Neurotransmitter
Ethanol,C20H21N1O3,509.06,9.72,814.862,Alkaloid
Adenosine triphosphate,C13H37N3O6,269.55,N/A,156.393,Lipid
Caffeine,C12H5N5O4,541.31,N/A,257.722,Carbohydrate
Adenosine triphosphate,C16H17N5O7,554.86,6.3,210.502,Nucleotide
Glucose,C5H27N3O2,262.83,13.94,99.104,Alcohol
Urea,C12H30N3O6,314.64,4.4,803.309,Neurotransmitter
Glucose,C16H12N4O0,343.32,9.54,564.071,Carbohydrate
Urea,C1H40N4O8,308.21,10.81,268.773,Organic Compound
Serotonin,C16H28N3O4,534.61,2.19,662.758,Amide
Adenosine triphosphate,C7H18N0O2,203.92,3.27,752.97,Alcohol
Urea,C12H15N5O1,715.76,7.23,678.288,Carbohydrate
Urea,C4H36N1O3,523.05,1.98,988.26,Neurotransmitter
Dopamine,C4H4N3O4,339.97,N/A,711.676,Organic Compound
Aspirin,C3H9N0O0,482.81,N/A,992.147,Alcohol
Adenosine triphosphate,C2H13N3O4,837.56,7.99,242.925,Organic Compound
Adrenaline,C18H21N4O5,324.15,3.96,548.458,Alcohol
Adenosine triphosphate,C14H19N3O0,242.67,N/A,216.53,Nucleotide
Caffeine,C13H32N0O0,50.89,11.94,754.468,Carbohydrate
Urea,C3H24N3O2,227.67,N/A,954.527,Neurotransmitter
Adenosine triphosphate,C6H23N5O9,162.89,2.21,705.511,Carbohydrate
Adrenaline,C9H26N4O3,257.41,8.66,158.511,Alcohol
Ethanol,C2H11N3O5,710.68,9.75,865.628,Lipid
Ethanol,C12H3N3O2,390.85,8.97,926.869,Alcohol
Ethanol,C7H1N3O0,85.89,3.16,651.996,Carbohydrate
Adenosine triphosphate,C17H18N2O8,543.67,4.63,860.131,Neurotransmitter
Adrenaline,C13H1N1O10,391.79,13.88,713.801,Alcohol
Glucose,C16H35N0O8,403.77,13.72,892.225,Lipid
Aspirin,C12H23N2O9,563.6,10.75,603.96,Lipid
Serotonin,C11H21N0O10,162.83,10.74,90.062,Neurotransmitter
Serotonin,C12H6N5O3,161.23,3.45,829.042,Neurotransmitter
Aspirin,C3H4N0O3,258.43,N/A,270.756,Nucleotide
Cholesterol,C17H24N2O5,670.52,12.56,563.864,Organic Compound
Adenosine triphosphate,C13H18N3O8,726.95,1.71,900.26,Lipid
Cholesterol,C17H2N1O5,290.77,8.88,116.703,Lipid
Cholesterol,C16H12N2O6,339.63,N/A,300.339,Organic Compound
Aspirin,C16H29N1O7,630.19,N/A,182.665,Neurotransmitter
Adrenaline,C8H2N1O8,749.18,11.62,729.234,Lipid
Dopamine,C19H16N3O2,609.51,11.11,605.759,Carbohydrate
Urea,C8H24N1O0,995.86,12.57,677.293,Lipid
Adrenaline,C20H2N3O8,694.33,2.69,737.805,Amide
Adrenaline,C12H37N1O3,253.53,3.61,846.256,Amide
Aspirin,C15H16N1O2,176.0,11.64,939.461,Neurotransmitter
Caffeine,C10H5N0O9,373.41,5.11,733.661,Hormone
Adrenaline,C20H36N2O8,586.89,5.3,622.238,Lipid
Cholesterol,C5H39N3O8,228.17,10.91,254.979,Lipid
Adenosine triphosphate,C8H30N2O5,985.86,12.24,162.789,Alkaloid
Adenosine triphosphate,C11H9N3O0,234.96,6.83,233.808,Nucleotide
Serotonin,C2H6N4O2,409.1,6.34,77.963,Alkaloid
Urea,C16H4N3O10,78.25,1.3,578.466,Hormone
Adrenaline,C12H36N0O3,559.34,5.05,178.689,Neurotransmitter
Adenosine triphosphate,C7H27N0O1,834.03,7.59,234.558,Neurotransmitter
Adrenaline,C20H27N3O6,498.81,11.46,545.969,Alcohol
Glucose,C9H9N2O6,554.85,7.75,754.461,Alcohol
Urea,C9H36N4O5,831.34,8.48,50.44,Nucleotide
Adenosine triphosphate,C5H29N3O1,498.9,7.91,77.025,Hormone
Serotonin,C20H31N3O2,209.2,4.14,876.658,Neurotransmitter
Serotonin,C4H37N4O2,575.61,N/A,297.56,Amide
Glucose,C3H4N0O7,880.92,4.81,285.708,Organic Compound
Adenosine triphosphate,C5H6N5O0,474.73,1.48,301.414,Nucleotide
Dopamine,C8H33N1O10,684.19,N/A,916.043,Carbohydrate
Adrenaline,C13H8N0O8,342.45,N/A,347.033,Carbohydrate
Caffeine,C2H24N5O9,995.72,12.75,351.813,Lipid
Serotonin,C7H26N1O7,564.68,N/A,662.052,Carbohydrate
Adenosine triphosphate,C5H9N0O0,814.53,N/A,969.489,Alkaloid
Urea,C6H13N4O8,52.89,12.52,195.281,Organic Compound
Dopamine,C19H29N4O5,495.24,N/A,636.514,Organic Compound
Aspirin,C16H22N2O4,910.78,6.39,631.656,Alkaloid
Ethanol,C16H19N5O4,195.38,N/A,147.245,Lipid
Adenosine triphosphate,C3H30N5O1,890.16,13.52,144.317,Amide
Caffeine,C15H22N3O0,542.04,12.08,206.076,Carbohydrate
Cholesterol,C18H7N2O1,553.75,N/A,327.678,Neurotransmitter
Cholesterol,C2H7N5O8,90.95,7.8,72.646,Nucleotide
Ethanol,C12H26N1O9,231.94,12.3,79.339,Neurotransmitter
Dopamine,C15H30N5O2,732.16,3.36,982.648,Organic Compound
Serotonin,C7H5N5O8,279.39,N/A,198.499,Hormone
Glucose,C7H6N5O6,476.2,3.61,806.93,Nucleotide
Dopamine,C7H38N1O8,331.86,N/A,347.581,Organic Compound
Aspirin,C17H32N5O5,385.31,13.1,709.921,Nucleotide
Serotonin,C11H14N1O3,559.93,N/A,99.722,Amide
Adenosine triphosphate,C8H23N4O1,815.36,3.28,18.564,Hormone
Glucose,C17H34N5O10,732.54,N/A,613.237,Carbohydrate
Dopamine,C17H18N5O4,899.59,7.41,676.409,Nucleotide
Caffeine,C9H9N0O8,309.66,N/A,397.548,Alcohol
Adrenaline,C11H24N5O1,525.52,10.22,484.898,Lipid
Urea,C2H37N5O8,427.8,9.69,425.903,Alkaloid
Cholesterol,C13H8N0O3,585.37,N/A,957.132,Alkaloid
Serotonin,C3H14N1O0,220.57,13.05,374.958,Organic Compound
Aspirin,C12H35N5O5,557.62,1.11,532.742,Alcohol
Caffeine,C13H12N4O0,698.58,6.68,630.538,Neurotransmitter
Adenosine triphosphate,C11H30N1O2,120.28,4.56,778.155,Hormone
Cholesterol,C7H31N3O0,715.33,6.37,718.665,Alcohol
Serotonin,C18H20N1O0,257.68,2.22,738.771,Lipid
Caffeine,C19H36N1O6,902.03,13.34,649.014,Nucleotide
Caffeine,C1H18N2O2,937.72,12.03,372.778,Lipid
Caffeine,C15H11N3O4,564.18,5.24,921.095,Neurotransmitter
Cholesterol,C4H15N5O4,735.48,N/A,798.163,Nucleotide
Adrenaline,C6H39N4O2,774.93,2.37,800.341,Organic Compound
Urea,C10H17N3O0,969.89,12.48,627.533,Nucleotide
Urea,C11H15N1O6,823.42,12.52,838.63,Nucleotide
Urea,C10H28N1O5,677.55,N/A,712.482,Lipid
Adrenaline,C13H15N5O8,832.03,10.8,141.905,Nucleotide
Serotonin,C1H1N5O2,119.21,11.95,847.897,Alcohol
Dopamine,C5H27N5O2,284.54,3.3,682.197,Alkaloid
Urea,C5H36N4O10,99.67,5.75,66.218,Nucleotide
Glucose,C11H17N5O4,643.58,N/A,510.713,Alcohol
Serotonin,C8H16N1O6,959.82,N/A,182.865,Hormone
Serotonin,C20H33N4O1,346.28,10.17,766.589,Alkaloid
Glucose,C6H39N1O9,729.14,8.59,420.532,Organic Compound
Adrenaline,C2H14N2O5,586.24,10.09,476.456,Hormone
Urea,C11H14N2O7,630.99,7.98,253.123,Lipid
Aspirin,C12H11N2O1,696.94,7.48,434.59,Hormone
Dopamine,C11H9N4O6,605.09,4.44,1.087,Hormone
Caffeine,C15H30N1O6,245.06,N/A,172.667,Neurotransmitter
Aspirin,C15H4N1O2,679.51,5.67,220.202,Nucleotide
Aspirin,C8H23N3O8,517.86,6.68,831.81,Alkaloid
Cholesterol,C18H20N0O4,289.71,8.44,469.224,Carbohydrate
Serotonin,C4H16N0O8,833.87,N/A,925.492,Carbohydrate
Dopamine,C11H4N4O6,138.98,10.11,318.14,Hormone
Caffeine,C1H40N2O7,205.88,5.47,98.713,Nucleotide
Ethanol,C11H28N3O9,629.33,13.81,596.392,Amide
Caffeine,C10H24N3O3,590.06,8.78,443.943,Organic Compound
Glucose,C12H30N4O8,241.29,5.98,962.021,Neurotransmitter
Adrenaline,C11H26N4O2,116.96,12.76,452.387,Alkaloid
Caffeine,C4H6N2O6,207.27,N/A,339.905,Hormone
Cholesterol,C8H14N4O3,277.41,1.17,235.321,Carbohydrate
Dopamine,C14H40N3O5,581.99,1.38,766.414,Organic Compound
Ethanol,C13H28N1O1,127.77,2.91,662.745,Organic Compound
Serotonin,C14H38N3O9,869.96,N/A,779.891,Hormone
Aspirin,C1H39N1O4,107.05,9.48,912.021,Neurotransmitter
Adenosine triphosphate,C6H33N4O7,439.27,8.88,640.83,Alkaloid
Urea,C14H39N4O0,483.04,13.65,326.444,Hormone
Caffeine,C18H2N0O7,706.81,8.27,391.125,Nucleotide
Ethanol,C9H17N4O6,564.63,N/A,741.148,Hormone
Cholesterol,C6H29N4O0,493.74,N/A,597.417,Neurotransmitter
Serotonin,C1H17N2O5,348.62,2.43,611.637,Alkaloid
Caffeine,C8H12N5O4,982.04,7.96,308.827,Amide
Cholesterol,C6H35N4O6,608.64,N/A,889.725,Carbohydrate
Urea,C2H23N1O5,662.16,11.1,655.353,Nucleotide
Aspirin,C5H40N3O0,353.37,13.9,587.351,Alkaloid
Dopamine,C15H1N0O4,387.29,9.47,263.244,Hormone
Urea,C3H3N5O4,934.66,7.47,262.079,Alcohol
Adenosine triphosphate,C14H40N2O6,636.18,4.82,207.941,Alcohol
Caffeine,C7H9N1O7,410.02,12.54,616.742,Carbohydrate
Serotonin,C6H35N4O0,815.6,2.47,944.146,Neurotransmitter
Caffeine,C10H36N5O9,871.6,6.05,215.957,Alkaloid
Adenosine triphosphate,C15H6N4O3,784.47,3.06,80.339,Nucleotide
Dopamine,C11H6N0O8,53.68,9.18,808.29,Alkaloid
Adenosine triphosphate,C6H23N5O10,494.38,10.81,103.143,Lipid
Caffeine,C7H15N0O5,666.55,N/A,944.281,Carbohydrate
Caffeine,C7H22N0O3,728.69,10.78,877.939,Carbohydrate
Urea,C17H17N1O5,707.66,N/A,252.089,Organic Compound
Cholesterol,C12H28N1O6,707.44,N/A,982.041,Nucleotide
Adenosine triphosphate,C13H11N4O8,317.93,9.07,568.781,Neurotransmitter
Serotonin,C1H26N4O5,436.54,7.72,397.922,Neurotransmitter
Caffeine,C19H38N4O1,51.19,2.61,959.882,Hormone
Serotonin,C6H22N3O4,623.11,N/A,821.817,Carbohydrate
Urea,C7H40N1O10,255.95,10.92,371.264,Amide
Serotonin,C6H10N0O7,420.16,8.83,528.159,Hormone
Adrenaline,C18H27N0O10,270.13,9.26,441.257,Carbohydrate
Dopamine,C17H17N3O6,632.42,1.96,705.961,Alcohol
Caffeine,C18H11N1O0,862.45,8.41,520.628,Organic Compound
Serotonin,C2H6N4O3,611.53,7.61,658.167,Alkaloid
Dopamine,C16H11N4O5,389.44,7.87,103.578,Lipid
Serotonin,C15H9N5O3,517.82,4.3,755.332,Organic Compound
Caffeine,C8H27N5O0,389.18,4.81,796.343,Lipid
Ethanol,C7H7N4O8,460.17,9.03,825.581,Alcohol
Adrenaline,C15H30N1O9,534.59,2.28,745.518,Hormone
Ethanol,C1H37N1O3,930.98,12.46,646.688,Alkaloid
Caffeine,C10H8N3O1,547.44,6.11,45.472,Hormone
Cholesterol,C9H29N2O0,706.27,10.69,171.824,Neurotransmitter
Glucose,C15H27N2O6,128.11,1.51,346.085,Alkaloid
Glucose,C18H22N2O3,566.38,13.38,217.846,Neurotransmitter
Dopamine,C4H36N0O6,307.21,4.92,199.568,Carbohydrate
Adenosine triphosphate,C10H4N3O4,367.38,10.26,695.91,Nucleotide
Caffeine,C15H32N5O6,876.67,9.22,313.671,Nucleotide
Adrenaline,C18H6N1O9,888.14,11.69,893.299,Nucleotide
Cholesterol,C15H17N1O6,939.21,4.04,447.532,Alkaloid
Cholesterol,C2H4N3O3,785.5,N/A,974.589,Neurotransmitter
Urea,C6H39N5O3,88.78,12.14,734.78,Alkaloid
Serotonin,C12H14N4O10,622.15,4.47,545.476,Organic Compound
Serotonin,C19H21N3O2,250.14,5.54,779.676,Organic Compound
Ethanol,C18H39N5O2,820.27,13.05,215.904,Hormone
Aspirin,C4H17N3O9,664.71,6.59,158.968,Nucleotide
Dopamine,C2H35N5O2,133.44,6.57,90.577,Neurotransmitter
Adenosine triphosphate,C7H2N1O4,409.87,10.19,217.649,Alcohol
Glucose,C11H6N2O5,401.46,12.67,958.2,Carbohydrate
Adenosine triphosphate,C15H25N2O2,748.05,11.61,455.27,Amide
Ethanol,C3H40N5O10,460.99,10.54,23.981,Alkaloid
Adrenaline,C6H18N1O2,502.76,N/A,869.854,Organic Compound
Adenosine triphosphate,C12H32N2O9,400.6,9.67,250.635,Alcohol
Serotonin,C11H13N2O8,936.54,2.98,67.75,Lipid
Cholesterol,C15H30N5O4,271.34,14.0,280.343,Carbohydrate
Glucose,C9H4N4O0,957.33,N/A,700.924,Hormone
Adrenaline,C10H13N5O1,384.87,12.63,208.657,Organic Compound
Adrenaline,C7H10N3O4,443.94,8.59,185.165,Alkaloid
Adrenaline,C13H37N3O1,975.62,N/A,218.072,Alkaloid
Glucose,C8H21N3O1,67.81,12.44,933.936,Neurotransmitter
Urea,C7H3N1O2,279.13,13.95,868.224,Nucleotide
Dopamine,C15H18N0O6,364.01,3.75,59.546,Organic Compound
Dopamine,C9H4N2O6,393.2,N/A,331.602,Lipid
Cholesterol,C19H27N3O3,64.13,7.02,236.355,Amide
Adenosine triphosphate,C8H25N3O10,685.95,4.71,215.986,Alkaloid
Adrenaline,C18H40N2O7,287.65,1.17,1.774,Alcohol
Cholesterol,C18H30N1O0,967.24,7.82,428.562,Carbohydrate
Dopamine,C17H36N3O9,802.18,10.05,903.252,Neurotransmitter
Serotonin,C6H21N5O7,422.62,8.85,273.522,Alkaloid
Adrenaline,C1H2N4O9,940.61,N/A,313.633,Alkaloid
Dopamine,C7H16N1O7,592.4,13.68,94.771,Alcohol
Glucose,C19H10N4O9,750.03,N/A,46.375,Lipid
Serotonin,C15H13N3O4,554.32,11.18,459.789,Nucleotide
Caffeine,C20H24N2O6,209.44,N/A,289.59,Alkaloid
Aspirin,C9H11N3O9,986.08,N/A,337.531,Neurotransmitter
Serotonin,C12H8N3O3,232.06,3.83,218.501,Nucleotide
Serotonin,C12H20N1O10,305.19,12.39,944.059,Carbohydrate
Aspirin,C1H40N5O10,597.08,11.96,829.422,Alcohol
Dopamine,C6H40N3O2,870.83,3.91,2.974,Lipid
Serotonin,C15H39N5O3,463.69,4.66,366.802,Hormone
Cholesterol,C7H10N3O4,96.96,9.71,388.038,Alkaloid
Aspirin,C2H40N2O8,613.05,2.3,434.066,Organic Compound
Caffeine,C7H35N1O0,72.92,13.54,890.628,Neurotransmitter
Adrenaline,C9H33N5O0,898.56,5.51,215.457,Amide
Cholesterol,C11H17N0O0,965.03,N/A,67.496,Neurotransmitter
Caffeine,C3H28N5O10,386.1,6.15,812.992,Alcohol
Adenosine triphosphate,C8H33N4O7,210.55,9.89,2.811,Nucleotide
Adrenaline,C10H36N4O7,144.69,8.55,559.433,Carbohydrate
Cholesterol,C9H1N4O3,404.27,2.71,405.211,Amide
Ethanol,C18H29N4O4,371.22,N/A,876.999,Alkaloid
Cholesterol,C18H40N5O8,515.33,4.23,532.385,Hormone
Dopamine,C7H2N1O1,749.48,N/A,252.781,Alkaloid
Dopamine,C6H40N1O5,694.49,5.04,951.594,Amide
Aspirin,C20H16N0O2,551.83,10.63,934.129,Organic Compound
Cholesterol,C8H20N0O9,476.74,N/A,899.818,Alkaloid
Adenosine triphosphate,C19H22N4O5,939.12,6.02,64.233,Amide
Adrenaline,C11H15N3O9,306.42,N/A,817.794,Alcohol
Adrenaline,C19H26N2O4,78.27,2.72,283.404,Alkaloid
Ethanol,C6H31N4O10,356.74,N/A,99.833,Amide
Glucose,C2H4N0O8,838.46,N/A,24.605,Neurotransmitter
Adrenaline,C13H40N4O9,985.36,5.49,600.15,Alcohol
Ethanol,C13H8N3O0,657.26,N/A,266.066,Carbohydrate
Adenosine triphosphate,C14H39N3O10,271.8,6.06,830.439,Alkaloid
Adrenaline,C19H4N5O5,850.58,N/A,276.096,Organic Compound
Glucose,C16H13N0O5,88.22,11.59,480.233,Alcohol
Cholesterol,C7H13N2O1,506.46,5.35,501.026,Alcohol
Aspirin,C20H27N0O0,859.95,N/A,294.195,Alcohol
Dopamine,C20H16N1O8,697.64,8.74,491.432,Nucleotide
Dopamine,C10H39N0O2,805.53,8.61,14.794,Hormone
Glucose,C17H21N3O9,628.74,N/A,692.357,Alcohol
Ethanol,C13H4N5O0,621.98,11.88,76.943,Neurotransmitter
Dopamine,C17H24N0O8,951.95,N/A,345.308,Lipid
Urea,C7H13N5O9,571.57,N/A,963.304,Carbohydrate
Serotonin,C4H19N1O3,123.79,7.05,936.963,Nucleotide
Caffeine,C5H18N1O3,336.54,N/A,602.127,Neurotransmitter
Glucose,C7H28N4O9,908.62,12.05,862.43,Alkaloid
Dopamine,C4H26N3O4,881.99,4.1,411.564,Nucleotide
Urea,C1H16N3O8,413.63,N/A,430.21,Hormone
Urea,C15H11N2O8,634.3,7.04,395.183,Amide
Ethanol,C8H2N5O3,677.71,13.01,980.83,Hormone
Adenosine triphosphate,C3H11N0O2,811.14,6.58,787.493,Neurotransmitter
Caffeine,C6H32N1O2,489.82,12.44,488.466,Lipid
Glucose,C17H6N2O9,503.67,5.4,264.355,Neurotransmitter
Cholesterol,C6H20N2O5,440.51,6.73,177.397,Neurotransmitter
Ethanol,C1H12N3O0,922.48,5.46,660.598,Hormone
Ethanol,C10H14N1O9,351.91,N/A,772.324,Alkaloid
Aspirin,C18H37N3O3,74.05,9.36,470.903,Alkaloid
Dopamine,C9H36N1O4,463.08,2.26,221.821,Amide
Ethanol,C16H6N4O1,352.17,N/A,29.594,Alcohol
Glucose,C1H22N5O7,923.68,N/A,309.499,Neurotransmitter
Caffeine,C1H11N4O9,274.34,1.54,337.19,Alcohol
Urea,C16H32N4O0,769.34,5.8,89.294,Nucleotide
Serotonin,C16H38N4O2,107.56,5.13,198.409,Neurotransmitter
Aspirin,C17H3N3O10,182.73,10.25,786.815,Carbohydrate
Adrenaline,C20H33N4O1,928.69,6.43,563.614,Neurotransmitter
Glucose,C13H17N3O4,411.46,4.39,307.711,Organic Compound
Adrenaline,C8H25N0O0,621.98,7.19,667.068,Amide
Aspirin,C12H34N1O4,109.09,6.58,903.464,Alcohol
Urea,C4H32N1O5,205.25,10.53,485.352,Nucleotide
Dopamine,C8H18N0O5,678.81,4.27,911.239,Neurotransmitter
Serotonin,C12H9N0O6,417.26,N/A,152.628,Amide
Adenosine triphosphate,C4H16N4O6,98.89,10.16,516.669,Amide
Adrenaline,C1H38N0O3,169.49,4.87,524.879,Lipid
Aspirin,C10H17N3O7,992.6,2.27,218.838,Lipid
Dopamine,C19H32N4O9,503.64,11.61,763.943,Alcohol
Cholesterol,C12H33N2O7,152.99,6.1,879.957,Hormone
Caffeine,C5H23N0O1,321.48,5.14,400.628,Amide
Cholesterol,C2H23N3O8,540.86,13.84,329.439,Nucleotide
Adenosine triphosphate,C20H32N1O8,540.51,12.99,935.231,Organic Compound
Adrenaline,C19H2N3O10,580.83,3.09,81.639,Organic Compound
Urea,C14H2N4O10,876.45,11.24,482.723,Lipid
Glucose,C8H38N4O6,602.7,4.27,734.131,Nucleotide
Cholesterol,C10H11N4O10,555.47,13.78,933.975,Alkaloid
Adenosine triphosphate,C16H7N5O2,932.32,6.42,596.449,Amide
Ethanol,C12H23N0O3,980.65,2.9,994.803,Alcohol
Urea,C5H29N2O1,337.37,9.79,924.37,Alcohol
Ethanol,C9H11N1O0,412.53,N/A,995.672,Nucleotide
Dopamine,C12H15N5O7,643.61,9.71,362.815,Neurotransmitter
Ethanol,C10H12N5O2,244.56,12.6,222.988,Organic Compound
Glucose,C2H10N3O5,417.0,7.11,514.359,Neurotransmitter
Dopamine,C15H10N1O6,884.95,5.14,271.574,Organic Compound
Dopamine,C3H19N1O9,989.7,11.19,703.703,Alkaloid
Dopamine,C14H34N5O6,777.64,7.85,331.791,Lipid
Adenosine triphosphate,C10H31N1O8,354.06,5.6,672.514,Carbohydrate
Caffeine,C18H30N0O3,840.3,11.5,263.588,Neurotransmitter
Aspirin,C20H28N3O8,388.36,13.46,134.634,Alkaloid
Serotonin,C16H9N5O8,147.31,13.61,803.173,Neurotransmitter
Adrenaline,C2H3N5O0,548.41,5.5,339.581,Hormone
Adrenaline,C20H32N2O7,670.42,2.0,148.098,Organic Compound
Aspirin,C1H7N1O9,393.04,13.74,511.354,Organic Compound
Dopamine,C6H19N5O3,908.83,N/A,477.387,Hormone
Dopamine,C2H31N1O9,403.23,N/A,653.158,Carbohydrate
Adrenaline,C1H25N0O7,928.68,N/A,653.155,Neurotransmitter
Caffeine,C18H11N4O10,111.61,2.29,361.008,Hormone
Serotonin,C4H25N4O5,798.06,6.95,289.494,Nucleotide
Urea,C5H32N5O2,355.3,4.52,495.648,Alcohol
Dopamine,C1H1N0O5,742.69,N/A,94.701,Organic Compound
Cholesterol,C17H37N1O9,368.7,4.96,723.417,Carbohydrate
Cholesterol,C17H5N5O0,768.43,N/A,678.517,Amide
Adenosine triphosphate,C4H23N3O8,67.81,9.14,991.897,Nucleotide
Adrenaline,C18H26N0O0,471.09,11.17,48.807,Carbohydrate
Aspirin,C2H33N1O1,623.37,11.09,494.924,Neurotransmitter
Aspirin,C7H6N1O9,763.34,N/A,71.085,Amide
Cholesterol,C19H38N2O7,297.4,13.23,180.592,Lipid
Ethanol,C5H33N5O4,64.37,N/A,914.152,Amide
Cholesterol,C12H20N1O10,300.14,4.8,286.455,Organic Compound
Cholesterol,C1H8N1O6,324.52,10.08,100.959,Alcohol
Urea,C11H25N1O2,456.86,5.79,150.048,Neurotransmitter
Adrenaline,C1H14N5O8,350.93,N/A,50.174,Alkaloid
Adrenaline,C20H37N3O0,902.25,6.54,43.214,Hormone
Ethanol,C16H34N0O1,197.99,7.1,965.701,Lipid
Adrenaline,C18H7N1O10,333.0,10.82,272.836,Nucleotide
Cholesterol,C5H18N4O9,667.63,7.42,786.996,Lipid
Dopamine,C19H38N0O9,235.12,N/A,967.844,Organic Compound
Adenosine triphosphate,C17H8N3O6,775.47,1.55,230.932,Nucleotide
Adrenaline,C16H20N0O3,784.27,7.18,527.181,Lipid
Aspirin,C12H32N1O7,458.24,5.06,433.367,Organic Compound
Aspirin,C1H29N2O6,820.15,5.54,506.497,Lipid
Aspirin,C4H18N5O9,628.34,10.09,213.914,Hormone
Cholesterol,C14H6N3O6,894.0,8.8,153.962,Amide
Urea,C3H15N4O10,715.63,10.38,63.574,Lipid
Ethanol,C4H4N4O10,579.53,4.11,783.039,Neurotransmitter
Adenosine triphosphate,C10H39N2O2,426.76,N/A,597.82,Nucleotide
Ethanol,C13H36N2O10,884.42,4.21,603.034,Nucleotide
Aspirin,C14H28N3O8,588.65,5.76,898.057,Carbohydrate
Ethanol,C15H7N5O6,677.34,N/A,789.507,Amide
Cholesterol,C12H20N3O2,295.03,11.96,162.382,Lipid
Adenosine triphosphate,C15H2N2O3,822.96,12.87,434.54,Hormone
Ethanol,C14H32N2O5,921.21,N/A,343.963,Organic Compound
Glucose,C17H19N0O2,727.16,2.34,753.322,Carbohydrate
Urea,C12H25N3O7,408.8,13.42,445.538,Organic Compound
Cholesterol,C3H32N2O10,999.1,7.7,255.698,Nucleotide
Dopamine,C13H26N5O9,911.7,8.69,552.695,Neurotransmitter
Aspirin,C11H12N1O4,719.49,12.28,524.486,Amide
Adrenaline,C10H23N3O7,958.96,6.27,264.046,Alkaloid
Serotonin,C16H2N1O2,990.33,12.63,576.827,Alkaloid
Adrenaline,C5H34N5O5,668.79,7.43,214.272,Lipid
Glucose,C10H17N4O6,303.49,3.48,304.132,Nucleotide
Serotonin,C16H8N0O8,345.55,5.74,789.375,Neurotransmitter
Glucose,C15H14N4O7,546.89,7.54,600.092,Neurotransmitter
Urea,C5H3N2O1,843.14,3.8,909.06,Alcohol
Adrenaline,C8H13N3O10,861.79,13.69,131.529,Carbohydrate
Ethanol,C6H4N4O1,620.48,9.0,748.398,Alkaloid
Adenosine triphosphate,C20H18N2O2,534.84,1.98,654.308,Alkaloid
Cholesterol,C6H3N2O3,576.68,13.04,660.006,Hormone
Adrenaline,C17H38N0O3,825.45,10.2,390.476,Alcohol
Aspirin,C6H31N1O7,85.24,7.9,986.914,Neurotransmitter
Caffeine,C12H8N2O6,416.14,N/A,171.8,Alcohol
Glucose,C7H25N1O9,79.19,2.21,67.712,Hormone
Aspirin,C15H27N0O7,956.51,11.33,926.735,Neurotransmitter
Caffeine,C18H25N0O2,268.58,11.82,34.756,Alcohol
Caffeine,C4H22N3O3,485.47,12.61,121.931,Carbohydrate
Glucose,C5H14N3O7,54.18,13.96,938.004,Lipid
Adrenaline,C6H7N4O2,687.84,N/A,607.911,Carbohydrate
Adrenaline,C16H6N3O6,55.59,4.58,791.746,Hormone
Adenosine triphosphate,C10H37N3O6,363.09,9.88,192.64,Organic Compound
Cholesterol,C5H1N5O10,420.58,8.02,619.597,Carbohydrate
Ethanol,C19H11N0O4,558.43,11.14,169.177,Alcohol
Ethanol,C19H30N0O5,162.74,1.56,116.667,Lipid
Adenosine triphosphate,C20H38N0O2,864.81,5.93,895.529,Neurotransmitter
Aspirin,C14H25N4O0,751.84,9.13,453.512,Alkaloid
Cholesterol,C19H13N2O10,279.48,8.69,236.816,Neurotransmitter
Serotonin,C17H1N3O8,266.48,10.41,82.06,Amide
Aspirin,C14H15N4O2,825.11,10.09,346.544,Lipid
Serotonin,C2H30N0O2,148.14,N/A,516.599,Alkaloid
Aspirin,C17H11N0O8,387.96,1.98,667.871,Lipid
Cholesterol,C17H31N5O1,462.78,4.52,960.768,Amide
Ethanol,C10H34N4O0,674.67,N/A,720.319,Hormone
Glucose,C9H22N3O2,889.96,N/A,883.102,Nucleotide
Glucose,C20H15N0O8,540.17,6.75,506.682,Neurotransmitter
Serotonin,C2H37N4O0,556.63,N/A,149.476,Organic Compound
Caffeine,C14H31N0O0,412.68,11.22,658.969,Amide
Ethanol,C20H19N1O4,94.36,N/A,4.749,Carbohydrate
Aspirin,C20H27N3O10,455.55,5.05,131.407,Amide
Cholesterol,C15H39N2O2,400.6,N/A,231.912,Hormone
Urea,C7H24N0O0,144.94,6.01,806.306,Alcohol
Adrenaline,C16H22N1O8,663.74,4.77,840.635,Hormone
Ethanol,C10H26N3O0,813.31,8.85,566.153,Alcohol
Urea,C2H14N4O6,406.92,4.02,966.713,Amide
Dopamine,C11H13N4O9,522.96,2.89,183.342,Alkaloid
Ethanol,C6H14N0O0,984.45,9.41,130.641,Nucleotide
Adenosine triphosphate,C20H30N4O7,295.72,13.66,449.364,Alcohol
Adenosine triphosphate,C10H20N0O9,281.6,2.81,402.998,Carbohydrate
Adrenaline,C14H2N1O1,573.47,9.01,287.383,Organic Compound
Adrenaline,C9H35N5O0,494.73,13.07,823.162,Alcohol
Adrenaline,C5H18N2O8,226.93,2.37,972.368,Neurotransmitter
