compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H4N2O7,986.61,7.28,31.717,Organic Compound
Dopamine,C18H37N5O5,600.38,N/A,262.103,Hormone
Dopamine,C18H7N5O4,257.4,9.32,871.606,Carbohydrate
Adrenaline,C11H7N4O4,324.37,7.16,247.138,Neurotransmitter
Ethanol,C12H2N3O4,796.16,7.44,553.821,Alcohol
Ethanol,C11H20N5O10,403.74,10.98,640.167,Alkaloid
Ethanol,C12H26N1O8,292.46,N/A,955.031,Lipid
Aspirin,C2H3N4O2,896.47,3.81,357.738,Neurotransmitter
Adrenaline,C10H25N5O3,428.5,N/A,843.623,Lipid
Ethanol,C4H6N2O8,483.29,13.85,585.661,Neurotransmitter
Urea,C12H33N5O9,753.02,7.39,785.366,Alkaloid
Urea,C15H7N5O8,874.08,6.6,507.157,Amide
Glucose,C11H35N1O3,268.02,6.92,916.719,Alkaloid
Serotonin,C16H6N4O7,61.96,4.42,685.858,Alkaloid
Ethanol,C4H30N1O5,781.41,9.53,902.363,Carbohydrate
Ethanol,C14H34N4O4,298.1,2.66,61.206,Organic Compound
Caffeine,C6H37N5O10,183.85,8.43,999.65,Nucleotide
Adrenaline,C10H2N5O10,971.29,10.22,901.822,Nucleotide
Dopamine,C2H16N4O4,402.0,10.89,869.322,Hormone
Adenosine triphosphate,C17H32N4O8,82.06,N/A,853.249,Organic Compound
Caffeine,C19H4N5O7,499.38,4.59,483.141,Hormone
Urea,C19H16N3O4,66.01,N/A,396.354,Organic Compound
Cholesterol,C12H3N0O6,470.6,7.05,342.868,Hormone
Adrenaline,C12H5N4O3,214.0,5.68,551.212,Organic Compound
Glucose,C19H39N5O1,182.15,N/A,197.482,Organic Compound
Glucose,C18H29N4O4,453.59,12.89,478.419,Amide
Serotonin,C1H31N2O4,696.46,4.03,355.721,Amide
Adenosine triphosphate,C20H12N1O10,689.58,10.0,686.74,Alkaloid
Adenosine triphosphate,C6H40N3O4,400.75,1.49,650.092,Alkaloid
Adenosine triphosphate,C4H23N5O6,664.78,2.19,489.713,Nucleotide
Adrenaline,C18H19N5O4,227.32,5.67,47.453,Neurotransmitter
Dopamine,C6H3N5O3,301.47,N/A,989.518,Hormone
Caffeine,C4H17N5O5,545.99,N/A,801.903,Nucleotide
Adenosine triphosphate,C20H16N1O4,854.15,1.36,94.849,Organic Compound
Glucose,C10H5N3O4,57.57,14.0,789.443,Alkaloid
Caffeine,C11H32N2O1,491.19,5.67,680.889,Hormone
Serotonin,C12H14N2O2,730.36,13.21,339.446,Amide
Glucose,C4H40N5O7,943.28,3.81,163.833,Hormone
Dopamine,C3H6N4O5,824.74,1.23,710.813,Organic Compound
Cholesterol,C1H19N5O3,633.29,9.17,380.07,Alcohol
Glucose,C5H14N1O9,157.72,13.52,253.871,Nucleotide
Aspirin,C5H6N0O3,159.3,1.31,401.265,Neurotransmitter
Serotonin,C19H28N1O6,430.38,8.4,616.169,Alcohol
Adrenaline,C20H20N5O4,448.48,1.77,383.251,Amide
Caffeine,C5H29N4O9,629.62,7.84,874.066,Alcohol
Ethanol,C13H2N5O5,660.22,6.22,998.062,Nucleotide
Glucose,C19H6N1O1,119.49,2.26,770.923,Alkaloid
Adrenaline,C9H17N3O1,238.62,7.05,995.279,Neurotransmitter
Ethanol,C8H32N0O5,247.39,13.0,418.982,Organic Compound
Dopamine,C5H18N3O10,789.61,N/A,511.337,Neurotransmitter
Cholesterol,C17H30N5O0,695.58,11.36,714.743,Amide
Urea,C12H10N1O8,415.47,N/A,429.887,Alcohol
Glucose,C3H16N5O10,806.56,3.56,625.465,Nucleotide
Caffeine,C12H24N4O8,516.43,2.5,529.948,Alkaloid
Caffeine,C19H2N2O7,405.34,1.76,988.673,Hormone
Adenosine triphosphate,C2H14N3O7,520.93,12.13,933.574,Carbohydrate
Adenosine triphosphate,C8H16N5O1,197.41,N/A,136.875,Lipid
Dopamine,C17H22N3O3,976.81,2.07,843.07,Nucleotide
Glucose,C18H37N0O6,679.98,8.04,531.951,Organic Compound
Aspirin,C10H25N2O2,667.0,6.82,434.752,Nucleotide
Cholesterol,C15H24N4O10,542.52,N/A,175.445,Lipid
Adenosine triphosphate,C11H23N1O1,702.07,N/A,290.033,Hormone
Dopamine,C3H25N5O10,223.58,N/A,746.992,Neurotransmitter
Ethanol,C7H7N0O1,522.84,9.22,926.194,Hormone
Caffeine,C5H16N0O10,670.73,2.95,492.33,Alcohol
Caffeine,C17H36N3O5,594.05,13.96,489.864,Organic Compound
Adenosine triphosphate,C4H24N5O0,767.04,12.06,539.901,Hormone
Aspirin,C20H25N4O9,109.27,4.39,88.827,Neurotransmitter
Glucose,C14H27N5O3,777.86,6.7,210.358,Nucleotide
Ethanol,C6H27N2O9,808.99,3.19,481.469,Carbohydrate
Ethanol,C2H20N3O1,366.79,N/A,774.952,Hormone
Aspirin,C3H36N4O7,360.0,2.23,708.552,Carbohydrate
Glucose,C20H16N2O1,223.59,12.01,632.422,Alkaloid
Cholesterol,C14H36N0O2,465.42,11.72,747.401,Hormone
Glucose,C4H39N1O3,326.95,N/A,462.909,Organic Compound
Urea,C13H13N5O4,591.17,5.98,684.036,Organic Compound
Serotonin,C18H9N2O1,747.94,N/A,646.89,Alcohol
Adenosine triphosphate,C1H23N2O10,146.45,2.41,301.565,Hormone
Dopamine,C18H14N3O8,708.8,6.93,709.561,Organic Compound
Cholesterol,C5H27N4O2,948.62,N/A,873.201,Amide
Cholesterol,C11H38N5O4,630.14,12.89,577.475,Alkaloid
Cholesterol,C6H23N0O9,295.05,2.82,87.773,Hormone
Urea,C18H38N2O4,360.99,N/A,902.481,Organic Compound
Adenosine triphosphate,C7H4N3O2,308.8,1.97,369.685,Lipid
Cholesterol,C19H32N5O1,555.61,4.57,530.646,Lipid
Ethanol,C1H29N3O5,979.26,9.47,948.539,Alcohol
Urea,C10H40N2O2,95.14,3.27,614.599,Hormone
Caffeine,C3H13N5O6,357.68,3.24,51.009,Nucleotide
Dopamine,C20H7N0O8,960.62,4.09,44.114,Neurotransmitter
Dopamine,C1H5N0O1,430.59,3.28,868.334,Alkaloid
Dopamine,C10H35N3O10,237.74,2.42,989.398,Alcohol
Ethanol,C20H31N4O10,788.83,3.02,493.395,Neurotransmitter
Serotonin,C1H38N2O1,76.51,N/A,265.712,Hormone
Cholesterol,C16H36N0O10,246.26,10.54,911.746,Nucleotide
Serotonin,C4H30N2O1,254.99,N/A,568.098,Neurotransmitter
Aspirin,C20H38N3O8,616.9,2.84,135.534,Hormone
Dopamine,C2H24N5O0,132.7,8.29,641.679,Organic Compound
Ethanol,C15H30N0O6,387.53,3.26,544.835,Hormone
Ethanol,C10H27N1O9,630.45,1.71,846.369,Nucleotide
Ethanol,C19H3N3O6,779.47,13.92,958.06,Amide
Adrenaline,C11H35N3O1,59.78,13.66,4.999,Lipid
Serotonin,C8H28N4O2,429.28,8.69,314.262,Hormone
Aspirin,C5H15N3O10,730.77,12.0,719.134,Nucleotide
Dopamine,C2H16N0O1,883.2,4.13,396.436,Organic Compound
Dopamine,C5H10N2O7,825.55,12.87,887.524,Organic Compound
Adenosine triphosphate,C13H3N3O8,942.36,3.53,336.107,Hormone
Ethanol,C19H13N1O6,252.11,11.59,211.351,Carbohydrate
Glucose,C8H34N2O7,715.52,3.42,846.702,Organic Compound
Adrenaline,C5H5N4O1,904.88,7.07,170.771,Alcohol
Aspirin,C13H5N2O6,290.54,N/A,657.782,Alcohol
Aspirin,C19H30N5O8,938.98,6.16,922.019,Organic Compound
Cholesterol,C19H21N3O10,389.69,N/A,270.249,Alkaloid
Serotonin,C8H8N5O6,551.4,4.14,479.663,Amide
Glucose,C13H22N2O7,64.81,N/A,11.508,Organic Compound
Dopamine,C3H9N4O8,347.96,7.51,818.492,Neurotransmitter
Aspirin,C15H10N4O5,542.72,N/A,463.546,Carbohydrate
Urea,C18H38N5O6,115.25,8.69,113.337,Organic Compound
Cholesterol,C5H33N4O5,430.21,5.76,542.223,Nucleotide
Adenosine triphosphate,C5H18N5O8,690.51,N/A,580.052,Neurotransmitter
Dopamine,C12H36N2O10,463.68,N/A,360.752,Alcohol
Serotonin,C5H16N4O5,704.88,9.85,891.294,Organic Compound
Caffeine,C14H1N0O1,727.29,2.0,738.534,Neurotransmitter
Serotonin,C2H13N3O9,796.22,N/A,728.844,Organic Compound
Dopamine,C16H39N2O6,951.38,7.36,908.568,Carbohydrate
Adenosine triphosphate,C4H21N1O8,143.14,11.63,829.139,Nucleotide
Caffeine,C9H7N4O8,319.92,12.57,173.621,Lipid
Adrenaline,C7H27N3O3,718.39,6.34,51.437,Nucleotide
Cholesterol,C8H2N2O8,440.36,8.77,588.374,Amide
Adrenaline,C8H18N5O9,538.12,10.67,367.963,Nucleotide
Urea,C16H6N4O4,963.11,2.97,910.27,Lipid
Caffeine,C1H27N3O1,499.1,7.4,119.051,Neurotransmitter
Adenosine triphosphate,C3H20N5O1,525.81,10.29,752.088,Hormone
Serotonin,C17H38N1O3,522.4,13.17,608.256,Neurotransmitter
Dopamine,C5H1N1O9,53.07,7.0,370.628,Neurotransmitter
Serotonin,C11H2N1O10,166.3,13.36,324.343,Carbohydrate
Aspirin,C4H1N5O3,485.1,11.01,524.083,Hormone
Adenosine triphosphate,C20H34N2O8,577.31,8.51,276.426,Amide
Adrenaline,C20H5N2O4,141.02,N/A,587.406,Alkaloid
Cholesterol,C7H3N4O1,69.82,2.41,447.344,Hormone
Glucose,C10H20N2O8,806.69,N/A,138.712,Lipid
Glucose,C16H26N1O7,152.5,2.06,249.439,Carbohydrate
Serotonin,C9H13N4O9,404.49,7.1,777.809,Carbohydrate
Ethanol,C10H28N5O9,665.16,2.48,19.611,Carbohydrate
Adrenaline,C10H38N3O10,172.8,1.2,309.445,Organic Compound
Caffeine,C16H14N0O3,294.36,11.17,966.458,Neurotransmitter
Dopamine,C11H34N5O3,668.47,5.94,270.399,Neurotransmitter
Adrenaline,C17H37N4O0,816.4,4.56,827.542,Hormone
Serotonin,C4H40N3O10,937.96,7.63,271.726,Carbohydrate
Glucose,C17H6N5O4,371.96,6.6,218.575,Alcohol
Adrenaline,C8H19N4O0,824.9,9.64,491.052,Organic Compound
Cholesterol,C7H25N3O8,960.6,10.37,559.397,Organic Compound
Aspirin,C4H23N2O2,758.44,7.67,215.75,Neurotransmitter
Caffeine,C6H12N5O1,757.17,13.5,993.18,Amide
Adrenaline,C3H22N3O6,746.51,7.4,510.914,Lipid
Serotonin,C4H19N3O10,957.33,10.64,103.138,Neurotransmitter
Ethanol,C12H10N2O2,416.74,6.14,501.976,Amide
Urea,C9H2N3O3,170.5,10.12,1.152,Nucleotide
Aspirin,C15H38N1O0,912.1,N/A,563.027,Hormone
Ethanol,C14H13N0O3,717.04,5.25,428.468,Amide
Serotonin,C3H32N0O7,142.7,9.27,900.306,Lipid
Cholesterol,C5H36N2O10,465.33,7.58,579.529,Lipid
Adenosine triphosphate,C20H20N2O3,835.37,7.48,635.328,Carbohydrate
Glucose,C17H26N5O5,435.72,6.46,865.702,Carbohydrate
Cholesterol,C11H23N0O1,247.62,7.73,227.562,Neurotransmitter
Ethanol,C2H15N1O1,952.42,1.04,371.774,Carbohydrate
Urea,C18H40N5O2,268.33,4.14,561.099,Organic Compound
Dopamine,C12H24N5O6,408.01,7.3,385.952,Organic Compound
Ethanol,C20H9N2O10,476.46,N/A,680.033,Organic Compound
Dopamine,C3H24N0O8,835.02,11.07,4.488,Amide
Cholesterol,C4H8N3O3,671.94,1.3,570.571,Hormone
Ethanol,C3H2N2O2,593.98,3.53,573.016,Lipid
Adenosine triphosphate,C7H6N3O4,829.16,6.58,49.123,Carbohydrate
Aspirin,C16H18N0O8,390.05,3.42,718.354,Carbohydrate
Aspirin,C6H28N5O8,424.94,5.05,321.427,Nucleotide
Cholesterol,C18H19N5O6,118.84,6.89,474.331,Alkaloid
Adrenaline,C13H40N1O3,493.97,4.4,696.787,Carbohydrate
Dopamine,C9H19N0O10,438.55,7.66,350.449,Amide
Urea,C15H8N1O4,943.85,9.92,450.741,Alcohol
Aspirin,C20H26N0O5,415.71,N/A,892.481,Amide
Cholesterol,C13H32N1O10,481.41,1.88,279.281,Nucleotide
Adrenaline,C9H27N1O4,921.89,3.69,612.006,Alcohol
Serotonin,C2H11N3O10,107.93,N/A,96.52,Amide
Glucose,C13H28N0O0,75.34,13.23,845.686,Organic Compound
Aspirin,C8H8N0O8,735.28,N/A,594.144,Alcohol
Cholesterol,C6H10N3O9,333.31,3.55,917.567,Carbohydrate
Adenosine triphosphate,C2H16N3O9,160.77,12.57,621.856,Lipid
Ethanol,C3H33N4O2,449.24,2.76,595.329,Nucleotide
Caffeine,C2H34N2O3,207.36,3.38,597.557,Hormone
Urea,C13H8N2O7,514.3,N/A,952.752,Alcohol
Adrenaline,C19H34N1O5,387.69,13.7,905.58,Lipid
Adenosine triphosphate,C14H18N3O7,317.31,13.67,128.517,Neurotransmitter
Dopamine,C11H35N4O2,900.0,12.19,158.157,Carbohydrate
Aspirin,C11H9N0O10,802.27,4.45,255.221,Carbohydrate
Glucose,C16H6N2O5,479.42,N/A,786.81,Amide
Adrenaline,C20H22N0O3,702.38,N/A,997.885,Nucleotide
Serotonin,C20H7N5O5,110.74,N/A,872.915,Nucleotide
Cholesterol,C9H29N1O7,400.57,N/A,344.259,Hormone
Aspirin,C6H28N2O9,102.52,11.89,510.669,Alcohol
Caffeine,C12H38N0O8,593.46,4.3,601.094,Hormone
Serotonin,C4H34N5O7,426.06,8.8,111.617,Organic Compound
Dopamine,C17H27N1O10,744.91,12.82,236.894,Amide
Ethanol,C19H10N5O0,675.75,N/A,583.803,Neurotransmitter
Adenosine triphosphate,C2H15N0O6,715.92,5.07,666.894,Carbohydrate
Caffeine,C19H22N3O7,496.74,11.26,447.746,Alkaloid
Dopamine,C8H27N3O3,294.38,2.62,427.686,Carbohydrate
Dopamine,C6H22N0O8,771.91,6.28,778.379,Amide
Aspirin,C15H29N4O1,759.2,12.34,156.318,Neurotransmitter
Caffeine,C5H34N3O7,684.85,N/A,384.907,Organic Compound
Urea,C4H5N0O5,102.66,2.93,922.819,Carbohydrate
Glucose,C5H28N3O8,532.48,2.33,585.787,Lipid
Ethanol,C6H30N4O4,227.19,N/A,976.649,Carbohydrate
Cholesterol,C8H6N5O2,688.84,10.44,80.319,Organic Compound
Adenosine triphosphate,C8H10N0O6,118.27,13.6,394.537,Hormone
Aspirin,C7H16N4O3,392.05,3.73,649.236,Alcohol
Glucose,C3H21N1O7,828.4,11.68,262.304,Alkaloid
Cholesterol,C11H24N4O1,302.76,6.98,30.226,Amide
Adrenaline,C7H37N2O1,96.51,5.34,263.36,Alcohol
Aspirin,C7H12N0O9,742.33,10.37,728.676,Organic Compound
Ethanol,C3H40N2O9,556.6,12.84,831.426,Alcohol
Caffeine,C4H24N0O6,979.58,12.62,544.293,Organic Compound
Glucose,C19H32N2O6,773.53,1.28,790.27,Nucleotide
Adenosine triphosphate,C2H12N4O6,949.16,9.21,40.362,Amide
Ethanol,C10H7N2O5,700.71,N/A,752.986,Lipid
Aspirin,C18H23N0O6,492.2,N/A,436.939,Organic Compound
Glucose,C4H35N4O8,805.79,1.77,236.186,Nucleotide
Ethanol,C14H4N2O8,776.09,11.63,322.204,Alkaloid
Ethanol,C4H17N3O4,628.53,9.99,7.456,Carbohydrate
Ethanol,C10H33N5O0,548.86,N/A,113.145,Amide
Ethanol,C6H26N3O6,848.6,11.28,70.723,Carbohydrate
Adrenaline,C13H16N5O2,734.95,N/A,844.907,Amide
Cholesterol,C1H32N2O8,470.59,N/A,868.665,Amide
Urea,C7H22N1O3,356.24,2.6,807.19,Alkaloid
Ethanol,C1H3N4O1,126.25,N/A,796.442,Alkaloid
Urea,C11H23N1O4,906.42,6.48,422.012,Lipid
Caffeine,C18H15N4O4,318.91,N/A,879.831,Neurotransmitter
Dopamine,C3H23N5O5,416.22,1.35,960.97,Nucleotide
Glucose,C9H18N1O1,367.25,N/A,613.532,Carbohydrate
Urea,C10H12N0O3,879.05,10.1,79.763,Neurotransmitter
Aspirin,C17H12N2O6,699.11,6.96,774.709,Organic Compound
Dopamine,C6H5N4O3,252.05,11.38,927.673,Hormone
Dopamine,C1H13N1O10,901.48,N/A,816.942,Amide
Glucose,C13H8N4O7,819.12,2.3,470.144,Hormone
Glucose,C11H22N2O5,495.07,N/A,616.711,Hormone
Aspirin,C11H3N1O4,966.85,9.8,140.087,Hormone
Urea,C19H6N1O3,252.25,7.43,910.99,Alkaloid
Urea,C17H15N2O3,219.75,4.21,68.944,Amide
Serotonin,C12H14N3O1,523.38,6.94,395.834,Amide
Cholesterol,C16H38N1O2,793.75,3.94,934.859,Amide
Caffeine,C12H4N5O10,652.72,1.54,544.935,Nucleotide
Caffeine,C6H12N4O0,216.9,1.55,615.228,Carbohydrate
Adrenaline,C11H10N2O8,746.55,N/A,816.123,Organic Compound
Glucose,C5H14N1O2,562.36,6.48,340.19,Neurotransmitter
Serotonin,C20H1N2O0,450.58,7.14,88.176,Alkaloid
Urea,C1H7N1O4,638.89,6.13,339.645,Carbohydrate
Serotonin,C2H32N5O1,589.77,11.76,496.934,Amide
Glucose,C15H23N1O10,914.62,10.51,147.271,Carbohydrate
Aspirin,C3H8N3O0,262.65,13.53,672.741,Amide
Cholesterol,C15H34N4O10,998.67,N/A,810.012,Nucleotide
Adrenaline,C14H17N5O10,939.5,9.2,998.318,Organic Compound
Aspirin,C2H3N4O5,813.57,8.29,619.783,Carbohydrate
Serotonin,C1H11N2O2,134.5,3.48,245.142,Organic Compound
Glucose,C10H5N2O4,753.05,11.52,721.329,Organic Compound
Serotonin,C14H12N4O7,85.64,N/A,793.707,Alcohol
Glucose,C16H12N0O0,125.44,N/A,680.97,Organic Compound
Serotonin,C19H39N0O10,165.36,6.72,751.228,Alkaloid
Glucose,C18H33N4O9,184.17,N/A,150.598,Organic Compound
Urea,C20H21N5O4,89.37,3.26,870.844,Alcohol
Cholesterol,C1H40N1O10,415.35,4.03,16.658,Neurotransmitter
Dopamine,C18H1N3O0,650.25,6.66,95.279,Carbohydrate
Serotonin,C3H16N2O10,504.92,9.66,687.396,Alkaloid
Dopamine,C1H26N5O3,979.71,8.06,923.12,Neurotransmitter
Aspirin,C14H22N3O4,127.0,12.11,176.84,Organic Compound
Adenosine triphosphate,C18H10N0O10,655.01,N/A,710.56,Organic Compound
Ethanol,C3H31N5O4,517.04,8.52,798.994,Amide
Adenosine triphosphate,C13H1N1O7,910.3,5.34,244.784,Lipid
Adrenaline,C11H21N0O4,211.95,N/A,653.788,Lipid
Adenosine triphosphate,C2H7N5O0,360.14,4.74,735.64,Nucleotide
Adenosine triphosphate,C16H24N1O9,99.07,8.33,425.483,Hormone
Caffeine,C7H13N5O4,643.34,1.58,969.812,Nucleotide
Adrenaline,C7H7N2O7,187.22,8.03,549.831,Hormone
Aspirin,C9H32N5O1,888.23,1.82,21.742,Nucleotide
Aspirin,C11H4N1O6,514.86,11.93,74.496,Amide
Serotonin,C16H20N2O3,605.52,3.67,969.34,Organic Compound
Dopamine,C10H16N0O8,196.02,8.67,377.093,Alcohol
Ethanol,C14H35N2O6,761.68,2.53,118.121,Alkaloid
Dopamine,C7H16N3O1,322.57,12.21,983.763,Nucleotide
Adenosine triphosphate,C2H22N1O10,724.88,3.43,43.061,Organic Compound
Serotonin,C12H35N5O2,890.09,N/A,391.019,Carbohydrate
Aspirin,C2H19N2O9,220.66,N/A,937.685,Organic Compound
Serotonin,C15H2N3O10,371.34,3.54,658.448,Organic Compound
Caffeine,C8H17N0O4,407.2,4.3,939.722,Alkaloid
Urea,C9H11N3O7,870.13,N/A,283.139,Neurotransmitter
Adrenaline,C17H34N2O6,978.4,4.81,343.056,Hormone
Aspirin,C11H18N0O0,762.53,N/A,217.258,Hormone
Cholesterol,C17H3N1O10,153.59,10.82,759.369,Hormone
Cholesterol,C15H1N2O10,341.59,7.4,849.88,Nucleotide
Adrenaline,C19H19N1O8,277.83,13.99,608.533,Organic Compound
Serotonin,C5H26N0O1,871.46,N/A,152.794,Neurotransmitter
Serotonin,C13H1N2O8,297.0,5.37,549.353,Nucleotide
Ethanol,C13H23N1O0,437.74,6.15,259.426,Alcohol
Cholesterol,C13H20N1O9,50.82,12.44,960.65,Alkaloid
Dopamine,C6H5N4O3,821.01,11.17,408.351,Amide
Dopamine,C18H1N4O5,169.49,10.83,764.035,Amide
Caffeine,C18H9N4O7,834.54,6.33,924.72,Lipid
Dopamine,C9H14N2O3,656.89,10.78,251.073,Carbohydrate
Glucose,C7H29N0O5,602.38,3.49,837.853,Organic Compound
Urea,C2H32N2O9,749.24,13.55,784.499,Amide
Ethanol,C17H14N3O3,987.86,4.41,482.7,Alkaloid
Adrenaline,C15H34N3O5,260.21,N/A,50.375,Alkaloid
Dopamine,C2H34N1O4,838.98,5.77,28.217,Lipid
Serotonin,C6H32N5O7,769.55,10.22,81.412,Hormone
Urea,C19H23N0O2,709.35,N/A,549.16,Organic Compound
Ethanol,C4H37N2O10,159.76,13.73,889.45,Alkaloid
Cholesterol,C3H11N0O10,506.06,N/A,540.77,Nucleotide
Urea,C19H32N4O7,793.97,1.22,56.746,Organic Compound
Aspirin,C1H13N0O10,185.37,9.49,497.67,Organic Compound
Urea,C14H15N1O6,722.14,1.81,685.197,Amide
Dopamine,C16H35N1O9,857.07,11.88,868.588,Lipid
Ethanol,C8H27N3O6,213.59,1.36,773.871,Hormone
Aspirin,C7H38N2O5,133.93,8.5,95.9,Carbohydrate
Serotonin,C7H6N0O0,166.71,N/A,582.558,Lipid
Dopamine,C13H1N2O8,261.91,5.04,716.164,Lipid
Adenosine triphosphate,C9H5N3O2,693.96,N/A,822.15,Neurotransmitter
Aspirin,C2H24N3O0,442.75,6.85,236.513,Hormone
Aspirin,C11H5N3O6,531.45,4.95,93.911,Organic Compound
Dopamine,C12H9N4O7,479.34,13.3,635.114,Alkaloid
Ethanol,C15H8N4O7,917.17,7.93,338.579,Lipid
Caffeine,C3H17N1O6,959.42,6.29,171.899,Lipid
Urea,C18H37N4O0,665.17,8.44,214.328,Neurotransmitter
Cholesterol,C12H21N5O8,746.77,9.91,804.451,Carbohydrate
Caffeine,C8H26N3O2,472.34,4.66,118.523,Carbohydrate
Serotonin,C19H32N4O1,219.73,10.18,867.92,Neurotransmitter
Glucose,C2H16N5O0,900.46,12.04,706.142,Organic Compound
Dopamine,C15H15N5O2,848.57,11.66,662.354,Lipid
Urea,C9H11N1O4,217.02,1.98,196.037,Alkaloid
Ethanol,C15H15N0O9,493.78,11.99,947.941,Alcohol
Adrenaline,C1H8N1O10,79.92,N/A,346.554,Alcohol
Cholesterol,C14H23N0O10,244.27,11.04,491.561,Hormone
Dopamine,C17H7N0O2,525.77,N/A,194.725,Alkaloid
Cholesterol,C17H39N4O9,972.89,13.14,747.96,Amide
Adrenaline,C11H5N3O8,59.7,6.41,786.558,Nucleotide
Cholesterol,C20H20N4O2,659.25,8.46,486.244,Organic Compound
Aspirin,C6H6N3O8,205.7,4.53,274.716,Alcohol
Urea,C5H12N4O7,358.5,4.43,393.079,Alkaloid
Aspirin,C11H3N4O9,839.95,6.47,425.307,Alkaloid
Dopamine,C17H5N2O8,897.68,5.84,518.113,Lipid
Aspirin,C7H17N1O1,719.86,N/A,245.339,Amide
Adrenaline,C4H40N0O9,769.56,2.97,937.365,Neurotransmitter
Urea,C7H20N1O0,910.39,N/A,72.991,Nucleotide
Dopamine,C9H2N3O0,426.21,6.75,482.445,Alkaloid
Dopamine,C4H18N2O9,558.49,13.88,225.586,Lipid
Serotonin,C11H9N0O9,387.63,12.48,266.199,Nucleotide
Adrenaline,C19H11N3O2,270.64,7.16,124.014,Neurotransmitter
Caffeine,C1H12N3O3,883.0,4.74,690.391,Nucleotide
Serotonin,C12H14N2O9,802.49,N/A,651.266,Alcohol
Aspirin,C20H13N4O0,644.15,N/A,678.619,Nucleotide
Caffeine,C18H9N1O9,485.42,4.47,924.785,Alcohol
Urea,C3H4N4O5,123.6,5.91,264.361,Alcohol
Dopamine,C11H37N2O10,472.76,4.76,999.397,Alcohol
Ethanol,C10H5N5O9,896.15,12.19,125.603,Carbohydrate
Serotonin,C18H8N2O7,839.78,10.35,797.266,Carbohydrate
Cholesterol,C17H16N1O7,326.3,13.27,982.526,Hormone
Urea,C6H20N4O6,465.57,N/A,433.789,Alkaloid
Dopamine,C6H7N0O1,331.49,7.8,389.746,Nucleotide
Adrenaline,C1H14N1O5,706.32,3.12,725.284,Alcohol
Adrenaline,C17H13N3O3,785.37,6.69,957.496,Neurotransmitter
Dopamine,C4H8N0O3,486.28,10.2,340.885,Alkaloid
Serotonin,C11H4N0O7,857.72,N/A,467.624,Organic Compound
Aspirin,C12H3N4O0,251.78,4.63,913.162,Amide
Adrenaline,C4H34N2O7,914.76,N/A,661.278,Alcohol
Adenosine triphosphate,C7H16N2O4,749.92,12.6,432.877,Alkaloid
Caffeine,C18H11N4O2,153.95,8.15,478.43,Carbohydrate
Aspirin,C17H9N5O10,216.65,1.23,321.879,Hormone
Cholesterol,C4H25N5O3,755.65,1.1,486.822,Lipid
Aspirin,C13H11N2O3,267.04,4.77,644.327,Hormone
Serotonin,C9H18N2O9,187.67,N/A,33.419,Amide
Dopamine,C14H32N0O2,723.35,N/A,151.781,Organic Compound
Ethanol,C14H20N3O10,342.69,6.16,634.055,Lipid
Adrenaline,C7H13N5O5,536.53,4.86,222.754,Neurotransmitter
Ethanol,C14H29N3O7,330.22,12.32,503.586,Alcohol
Adrenaline,C1H12N3O8,75.53,2.69,992.926,Organic Compound
Adrenaline,C3H39N1O2,381.59,1.44,923.253,Neurotransmitter
Cholesterol,C18H1N4O6,106.06,8.83,679.64,Lipid
Caffeine,C6H13N3O5,834.71,1.7,589.88,Organic Compound
Aspirin,C9H40N5O10,620.06,N/A,899.36,Amide
Ethanol,C9H14N4O10,293.12,N/A,927.853,Alcohol
Ethanol,C9H17N0O7,733.94,9.86,887.864,Organic Compound
Aspirin,C7H20N5O2,872.41,N/A,344.14,Hormone
Caffeine,C5H7N4O9,60.48,12.58,639.048,Carbohydrate
Glucose,C19H6N2O2,224.96,10.33,256.434,Organic Compound
Adrenaline,C8H31N3O4,581.89,N/A,264.234,Alcohol
Caffeine,C1H33N4O4,154.83,N/A,780.776,Lipid
Aspirin,C6H17N1O2,280.66,14.0,771.267,Amide
Serotonin,C12H29N5O0,311.81,6.04,274.212,Organic Compound
Glucose,C8H3N2O5,719.47,11.22,917.322,Nucleotide
Adrenaline,C6H20N2O8,953.51,2.08,314.614,Amide
Serotonin,C14H21N2O3,573.9,N/A,624.376,Lipid
Ethanol,C8H1N5O10,397.44,6.33,98.218,Alcohol
Cholesterol,C1H7N3O6,367.47,5.77,206.106,Organic Compound
Dopamine,C10H25N1O1,699.39,9.64,750.299,Nucleotide
Serotonin,C18H20N4O4,336.47,N/A,343.902,Nucleotide
Serotonin,C18H23N0O7,711.71,7.85,145.988,Organic Compound
Serotonin,C5H40N2O0,542.74,5.33,24.355,Amide
Aspirin,C13H27N3O4,233.45,10.84,843.868,Nucleotide
Urea,C10H33N5O7,532.7,N/A,13.224,Organic Compound
Serotonin,C2H10N3O3,310.91,8.07,415.944,Alkaloid
Cholesterol,C7H13N2O2,899.87,7.83,881.244,Neurotransmitter
Dopamine,C4H14N0O7,823.85,5.9,647.86,Organic Compound
Adenosine triphosphate,C1H37N0O5,96.0,1.83,913.724,Hormone
Dopamine,C3H1N0O4,631.26,N/A,818.082,Organic Compound
Caffeine,C18H6N1O5,307.47,8.52,941.877,Alcohol
Adrenaline,C17H11N3O7,354.16,6.7,726.267,Carbohydrate
Cholesterol,C18H5N0O6,692.08,5.05,59.83,Carbohydrate
