compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H19N1O4,322.19,13.66,78.986,Carbohydrate
Glucose,C6H20N3O4,133.13,N/A,618.995,Amide
Cholesterol,C15H27N5O3,566.86,11.22,273.851,Hormone
Urea,C7H14N1O4,571.32,1.6,800.969,Alcohol
Urea,C17H4N0O7,65.26,13.51,538.008,Alcohol
Serotonin,C16H34N3O1,867.84,N/A,61.352,Organic Compound
Cholesterol,C16H30N5O9,61.55,N/A,349.309,Nucleotide
Adenosine triphosphate,C8H13N5O0,925.82,7.48,122.707,Carbohydrate
Dopamine,C18H34N2O3,498.78,3.55,730.983,Nucleotide
Urea,C19H14N4O7,571.28,11.36,864.508,Neurotransmitter
Ethanol,C7H27N0O4,550.66,3.23,54.763,Lipid
Serotonin,C18H4N1O8,567.38,N/A,821.325,Alkaloid
Ethanol,C4H1N0O6,581.74,N/A,355.183,Alcohol
Adenosine triphosphate,C15H23N0O2,825.99,4.42,772.968,Alcohol
Glucose,C11H38N4O3,783.17,3.49,641.606,Organic Compound
Glucose,C12H27N5O2,568.9,10.12,807.049,Amide
Glucose,C12H4N0O0,930.5,2.14,162.209,Amide
Glucose,C3H35N3O10,739.45,7.49,388.438,Neurotransmitter
Caffeine,C3H33N2O6,235.7,2.54,878.689,Alcohol
Urea,C10H30N5O3,173.71,2.33,898.338,Amide
Serotonin,C3H32N5O10,592.59,N/A,369.394,Amide
Ethanol,C18H16N2O9,110.8,6.52,703.001,Lipid
Caffeine,C7H25N3O7,162.33,9.63,451.211,Amide
Cholesterol,C6H24N2O10,182.25,N/A,752.814,Nucleotide
Aspirin,C3H13N1O8,727.82,N/A,951.447,Alcohol
Adrenaline,C12H7N3O6,598.0,7.35,79.524,Nucleotide
Glucose,C14H10N4O1,233.66,13.67,542.732,Alcohol
Cholesterol,C8H3N4O8,902.06,N/A,376.251,Nucleotide
Serotonin,C19H35N2O2,559.97,1.72,833.161,Nucleotide
Dopamine,C7H36N5O6,167.75,4.93,961.698,Nucleotide
Ethanol,C13H17N0O8,410.24,4.47,237.093,Amide
Adenosine triphosphate,C1H1N3O6,238.09,2.74,841.905,Alkaloid
Caffeine,C18H27N0O2,504.72,4.21,95.444,Alcohol
Adrenaline,C20H31N1O6,472.96,9.28,751.491,Amide
Dopamine,C18H35N0O7,970.84,11.74,262.364,Neurotransmitter
Ethanol,C14H35N2O0,461.88,N/A,184.617,Neurotransmitter
Adenosine triphosphate,C11H16N2O4,575.85,13.37,627.554,Lipid
Aspirin,C7H18N1O8,905.53,13.77,272.539,Organic Compound
Adrenaline,C5H26N4O9,187.61,3.31,867.097,Neurotransmitter
Caffeine,C19H2N3O7,897.83,4.85,54.899,Hormone
Aspirin,C4H12N1O0,349.07,11.55,877.596,Carbohydrate
Adrenaline,C6H2N2O3,367.9,8.7,842.066,Amide
Dopamine,C20H39N1O6,925.05,7.54,137.522,Lipid
Caffeine,C11H10N2O2,907.93,4.99,472.878,Hormone
Ethanol,C18H11N5O9,403.8,11.26,302.167,Neurotransmitter
Urea,C16H12N3O4,412.79,1.07,549.725,Lipid
Ethanol,C16H22N0O6,986.06,5.06,212.993,Nucleotide
Dopamine,C19H4N1O7,991.48,7.66,477.418,Alkaloid
Glucose,C19H39N0O5,342.43,11.38,386.197,Alkaloid
Aspirin,C1H17N1O9,247.41,9.36,391.612,Hormone
Caffeine,C10H7N4O8,315.61,8.35,864.098,Carbohydrate
Urea,C13H34N3O9,294.16,8.25,377.98,Lipid
Aspirin,C14H29N3O0,901.88,8.79,400.508,Hormone
Caffeine,C9H12N3O10,142.93,2.85,40.161,Nucleotide
Adrenaline,C7H34N0O4,217.18,4.41,410.84,Alkaloid
Adrenaline,C5H6N0O3,985.87,10.51,941.342,Alcohol
Aspirin,C6H39N4O5,638.59,N/A,939.985,Alkaloid
Aspirin,C1H20N2O7,307.81,7.85,839.016,Carbohydrate
Adenosine triphosphate,C1H14N2O6,646.58,7.84,229.675,Neurotransmitter
Caffeine,C8H27N0O9,993.37,N/A,230.676,Alkaloid
Glucose,C8H3N3O3,266.04,11.78,170.106,Nucleotide
Glucose,C12H31N4O6,983.84,1.28,97.459,Organic Compound
Serotonin,C8H26N1O10,918.33,6.18,250.258,Amide
Serotonin,C9H27N0O1,260.62,N/A,464.543,Alkaloid
Serotonin,C12H35N5O4,807.58,8.14,195.49,Nucleotide
Caffeine,C7H21N1O10,887.61,8.28,531.284,Organic Compound
Adenosine triphosphate,C1H3N3O6,490.11,N/A,224.95,Lipid
Ethanol,C9H11N5O4,988.04,11.84,782.513,Lipid
Adrenaline,C9H34N2O2,319.88,7.18,920.907,Neurotransmitter
Cholesterol,C17H36N1O2,588.21,N/A,947.747,Amide
Cholesterol,C20H40N3O2,950.48,6.78,598.312,Organic Compound
Ethanol,C11H23N3O5,805.22,9.99,199.815,Carbohydrate
Aspirin,C12H9N0O9,387.91,3.94,345.874,Alkaloid
Glucose,C18H22N3O9,134.75,N/A,942.01,Lipid
Caffeine,C14H37N4O9,152.95,N/A,394.665,Alcohol
Adrenaline,C16H3N5O8,142.7,5.79,872.862,Neurotransmitter
Urea,C1H30N5O0,622.15,N/A,948.696,Neurotransmitter
Cholesterol,C9H24N2O8,928.91,10.54,748.879,Nucleotide
Cholesterol,C3H8N4O2,797.27,13.58,305.485,Alcohol
Serotonin,C13H20N4O3,423.8,5.94,428.256,Alkaloid
Dopamine,C7H40N1O9,822.87,3.36,33.304,Organic Compound
Glucose,C20H32N5O8,522.76,N/A,124.115,Lipid
Ethanol,C8H5N3O6,805.81,8.1,476.709,Alkaloid
Aspirin,C20H17N0O8,728.61,N/A,893.552,Neurotransmitter
Cholesterol,C6H24N0O7,732.25,5.29,693.211,Amide
Urea,C7H22N1O9,511.71,9.92,751.448,Amide
Aspirin,C5H8N4O4,783.61,N/A,312.549,Neurotransmitter
Glucose,C9H39N4O4,689.26,3.96,417.538,Nucleotide
Aspirin,C8H14N1O6,507.32,5.46,103.299,Alcohol
Urea,C1H34N4O1,327.92,4.73,254.115,Lipid
Serotonin,C4H22N0O3,227.98,12.74,580.197,Hormone
Caffeine,C7H22N5O6,976.55,N/A,112.778,Neurotransmitter
Aspirin,C14H30N3O0,622.42,5.13,529.931,Alcohol
Serotonin,C14H39N1O7,725.45,N/A,370.89,Carbohydrate
Ethanol,C18H9N4O2,707.01,11.46,263.272,Organic Compound
Dopamine,C13H23N3O10,428.51,9.33,69.329,Nucleotide
Adrenaline,C4H5N3O0,480.0,4.7,608.156,Alkaloid
Cholesterol,C2H36N1O3,585.46,N/A,588.542,Nucleotide
Glucose,C20H5N5O9,675.37,N/A,360.294,Hormone
Dopamine,C6H37N5O6,704.99,N/A,370.226,Amide
Cholesterol,C18H12N1O7,380.41,4.02,264.984,Carbohydrate
Aspirin,C9H10N4O5,219.44,12.99,838.986,Organic Compound
Serotonin,C10H10N4O5,205.01,2.31,882.599,Lipid
Aspirin,C4H6N0O1,104.42,5.97,935.477,Lipid
Aspirin,C8H4N2O5,58.14,10.37,929.883,Lipid
Adrenaline,C5H29N3O7,766.22,2.16,69.782,Hormone
Adrenaline,C20H23N2O4,240.9,13.36,302.042,Hormone
Adrenaline,C7H28N1O8,983.9,N/A,244.898,Alkaloid
Cholesterol,C18H40N4O9,343.2,9.18,39.116,Nucleotide
Adenosine triphosphate,C14H18N0O0,957.74,12.8,24.648,Nucleotide
Aspirin,C19H22N0O9,360.57,13.11,873.195,Alkaloid
Cholesterol,C3H7N0O1,193.23,5.81,218.332,Organic Compound
Ethanol,C9H29N0O1,95.36,6.18,440.028,Neurotransmitter
Urea,C1H4N1O3,587.97,3.73,401.438,Amide
Dopamine,C7H11N1O4,67.24,5.66,561.799,Organic Compound
Ethanol,C18H3N3O10,90.15,10.93,488.437,Hormone
Aspirin,C3H10N1O9,908.37,11.55,274.764,Lipid
Cholesterol,C10H22N0O5,504.66,5.37,260.951,Alcohol
Adenosine triphosphate,C10H26N0O4,321.72,2.28,339.748,Nucleotide
Caffeine,C6H28N5O8,621.19,13.19,550.778,Hormone
Aspirin,C13H38N0O6,836.43,9.39,769.445,Lipid
Caffeine,C13H25N0O3,991.82,7.47,720.852,Hormone
Urea,C6H24N3O6,588.84,3.65,82.159,Organic Compound
Adenosine triphosphate,C14H24N2O10,428.73,4.84,842.774,Hormone
Serotonin,C9H30N4O6,989.74,6.65,48.483,Carbohydrate
Aspirin,C11H20N3O7,604.42,5.57,370.404,Alkaloid
Cholesterol,C18H23N2O1,230.94,N/A,78.361,Nucleotide
Aspirin,C3H32N0O7,206.16,1.57,367.412,Carbohydrate
Dopamine,C17H34N3O7,742.14,1.3,647.976,Organic Compound
Urea,C5H23N0O5,557.7,13.35,546.183,Hormone
Adenosine triphosphate,C16H13N3O6,571.7,5.02,518.856,Alcohol
Adrenaline,C10H11N4O3,87.54,9.5,730.555,Organic Compound
Adenosine triphosphate,C9H23N2O1,184.74,2.8,539.178,Neurotransmitter
Cholesterol,C13H23N3O8,982.42,6.15,598.133,Alkaloid
Adenosine triphosphate,C3H18N5O2,185.57,N/A,663.861,Alcohol
Ethanol,C6H25N2O7,445.97,N/A,670.494,Alkaloid
Serotonin,C4H22N2O5,362.68,11.76,153.539,Hormone
Dopamine,C7H8N0O9,159.91,3.55,254.316,Lipid
Urea,C18H29N2O5,168.87,11.39,271.01,Nucleotide
Adrenaline,C7H7N2O10,659.04,6.02,568.421,Organic Compound
Caffeine,C17H9N5O5,84.33,10.61,412.539,Nucleotide
Cholesterol,C8H32N0O4,639.41,11.02,877.91,Alkaloid
Caffeine,C15H34N0O7,322.78,6.19,932.275,Hormone
Ethanol,C20H15N5O6,885.93,N/A,109.946,Neurotransmitter
Serotonin,C17H30N1O9,597.55,5.08,491.595,Alcohol
Dopamine,C5H5N5O2,572.78,2.19,290.322,Organic Compound
Urea,C7H7N3O7,329.21,8.18,285.926,Nucleotide
Adrenaline,C18H5N1O3,137.73,2.54,52.709,Alcohol
Cholesterol,C3H17N1O10,419.86,11.11,357.993,Lipid
Adenosine triphosphate,C12H14N5O8,380.28,13.72,286.471,Neurotransmitter
Adenosine triphosphate,C1H22N0O2,630.26,9.53,406.0,Alkaloid
Cholesterol,C1H29N4O7,994.54,N/A,827.483,Alcohol
Serotonin,C9H30N5O1,485.39,N/A,38.721,Alcohol
Glucose,C15H7N5O10,439.02,8.9,184.421,Carbohydrate
Urea,C16H10N0O8,591.48,N/A,332.5,Alkaloid
Adrenaline,C9H5N2O0,766.96,11.32,591.716,Organic Compound
Serotonin,C9H31N1O0,471.4,5.71,563.052,Alkaloid
Dopamine,C15H38N3O3,903.24,13.42,952.806,Amide
Ethanol,C14H26N2O7,696.48,N/A,184.533,Neurotransmitter
Urea,C17H9N1O0,597.46,8.69,186.12,Hormone
Aspirin,C16H17N5O7,143.49,N/A,678.634,Alkaloid
Urea,C16H22N3O9,491.49,11.05,219.003,Amide
Caffeine,C12H5N1O10,99.83,N/A,997.398,Neurotransmitter
Adrenaline,C19H17N1O8,660.9,4.26,643.638,Alkaloid
Aspirin,C19H21N4O0,648.94,11.81,175.268,Neurotransmitter
Aspirin,C18H4N3O6,946.3,13.82,435.576,Neurotransmitter
Serotonin,C2H24N5O8,58.88,6.38,409.127,Carbohydrate
Ethanol,C15H21N5O10,736.83,2.5,293.54,Lipid
Serotonin,C15H39N0O9,902.37,13.04,916.04,Amide
Cholesterol,C14H7N3O6,77.93,13.4,801.283,Nucleotide
Glucose,C9H10N2O8,323.8,12.9,675.714,Lipid
Serotonin,C18H12N5O3,927.75,N/A,569.869,Amide
Caffeine,C16H6N1O2,693.55,9.78,367.287,Lipid
Ethanol,C5H31N4O9,650.2,N/A,929.585,Nucleotide
Cholesterol,C3H2N4O0,625.07,2.72,341.797,Organic Compound
Cholesterol,C2H33N5O5,856.1,8.89,331.87,Nucleotide
Serotonin,C11H21N2O10,764.61,10.78,832.598,Alcohol
Urea,C9H37N1O8,275.01,5.71,800.707,Nucleotide
Serotonin,C4H37N5O0,504.76,4.56,286.667,Alcohol
Caffeine,C3H7N0O3,86.68,N/A,249.879,Hormone
Glucose,C12H37N2O2,267.91,1.33,995.139,Neurotransmitter
Adrenaline,C6H24N2O2,50.69,2.12,497.019,Carbohydrate
Ethanol,C8H7N1O4,993.44,13.54,662.44,Alcohol
Cholesterol,C9H28N0O2,767.25,7.67,738.339,Organic Compound
Cholesterol,C4H37N1O1,503.74,N/A,769.895,Lipid
Aspirin,C17H38N5O4,675.37,3.86,103.33,Hormone
Glucose,C18H3N2O1,991.53,9.46,348.529,Nucleotide
Dopamine,C7H17N4O10,125.85,N/A,538.997,Alkaloid
Adenosine triphosphate,C13H18N0O6,625.3,5.56,959.25,Organic Compound
Ethanol,C4H34N5O0,577.02,5.0,829.584,Nucleotide
Caffeine,C4H23N3O10,364.91,10.17,395.801,Alkaloid
Glucose,C17H8N4O3,719.36,10.51,471.479,Amide
Ethanol,C6H17N0O8,538.59,N/A,194.711,Alcohol
Aspirin,C17H36N3O6,882.19,7.75,617.095,Neurotransmitter
Aspirin,C10H1N5O9,376.18,2.98,662.679,Alcohol
Glucose,C5H40N4O7,184.62,8.59,46.268,Amide
Caffeine,C10H16N5O9,979.69,9.35,608.75,Amide
Ethanol,C14H17N1O0,944.88,6.32,893.143,Neurotransmitter
Serotonin,C20H15N4O4,570.68,N/A,459.088,Hormone
Urea,C7H37N4O9,131.02,N/A,209.921,Hormone
Dopamine,C8H5N0O7,865.52,6.79,124.713,Hormone
Glucose,C4H38N1O5,91.56,4.25,143.565,Organic Compound
Ethanol,C18H25N3O1,593.35,9.82,112.527,Alkaloid
Adrenaline,C8H33N0O6,521.49,9.19,240.953,Nucleotide
Caffeine,C3H13N2O5,261.66,4.26,70.239,Nucleotide
Caffeine,C8H16N3O10,429.07,13.32,23.405,Amide
Urea,C16H24N2O8,918.09,9.6,546.004,Organic Compound
Adenosine triphosphate,C2H17N5O6,128.46,3.92,946.054,Nucleotide
Serotonin,C17H18N3O4,395.84,10.65,924.823,Alkaloid
Serotonin,C10H19N2O0,557.96,4.95,565.866,Carbohydrate
Urea,C11H4N4O9,412.79,2.04,754.852,Amide
Ethanol,C9H20N5O7,902.51,13.64,715.144,Lipid
Serotonin,C15H37N3O0,878.33,10.47,995.122,Alcohol
Adenosine triphosphate,C2H14N1O4,513.2,10.76,215.617,Carbohydrate
Caffeine,C13H10N1O8,281.33,13.86,958.389,Hormone
Caffeine,C3H9N3O7,422.15,9.95,970.699,Alkaloid
Adenosine triphosphate,C6H13N3O1,722.11,12.09,636.601,Nucleotide
Adrenaline,C8H39N4O5,713.41,1.27,312.541,Alkaloid
Urea,C14H5N1O6,673.82,11.92,374.105,Hormone
Aspirin,C17H14N5O7,633.12,13.33,769.56,Hormone
Glucose,C20H26N0O9,430.94,2.64,472.572,Lipid
Adenosine triphosphate,C5H18N3O8,688.8,10.62,203.201,Neurotransmitter
Serotonin,C10H11N4O1,175.8,6.1,993.746,Carbohydrate
Urea,C12H22N5O3,314.69,2.72,570.331,Organic Compound
Aspirin,C9H28N2O2,104.25,N/A,415.716,Organic Compound
Ethanol,C2H25N5O8,423.6,12.26,792.586,Nucleotide
Caffeine,C15H38N3O8,120.28,N/A,604.742,Carbohydrate
Ethanol,C14H14N1O5,220.02,11.72,3.213,Alcohol
Aspirin,C3H16N0O9,326.35,11.52,599.985,Carbohydrate
Adenosine triphosphate,C10H25N3O1,139.08,9.04,225.486,Hormone
Glucose,C3H28N5O4,150.76,N/A,544.776,Carbohydrate
Serotonin,C8H4N4O5,94.24,10.85,192.781,Alkaloid
Cholesterol,C6H23N4O3,558.54,2.32,546.839,Amide
Urea,C17H3N0O8,330.53,7.96,172.718,Carbohydrate
Ethanol,C8H33N1O1,582.6,9.2,216.495,Lipid
Dopamine,C1H9N5O5,361.3,12.42,983.759,Alcohol
Aspirin,C18H27N3O4,433.2,N/A,604.331,Alkaloid
Glucose,C6H25N3O10,479.97,N/A,985.08,Lipid
Caffeine,C9H38N1O6,498.99,10.88,269.8,Lipid
Aspirin,C4H24N2O2,975.38,5.26,710.108,Neurotransmitter
Dopamine,C12H20N1O2,67.31,11.57,703.031,Amide
Glucose,C8H23N4O9,695.61,5.24,943.204,Amide
Serotonin,C16H11N5O0,126.68,5.78,661.773,Nucleotide
Urea,C11H17N5O3,174.41,13.39,924.699,Nucleotide
Serotonin,C13H12N5O3,983.3,6.69,392.179,Alkaloid
Caffeine,C19H16N0O9,440.56,N/A,868.314,Nucleotide
Ethanol,C7H18N5O2,924.06,3.79,310.841,Alkaloid
Dopamine,C14H20N2O3,303.49,3.0,86.072,Amide
Glucose,C18H15N5O3,501.96,10.62,8.296,Alkaloid
Adenosine triphosphate,C11H36N5O10,285.04,4.49,987.088,Nucleotide
Aspirin,C18H33N3O5,766.54,13.56,697.801,Neurotransmitter
Urea,C16H38N3O5,494.16,4.99,449.546,Organic Compound
Dopamine,C10H15N4O9,80.9,2.89,648.378,Amide
Ethanol,C2H7N4O3,441.67,6.72,958.386,Nucleotide
Aspirin,C19H36N1O10,136.12,7.95,132.176,Alkaloid
Adenosine triphosphate,C12H33N3O9,438.07,6.52,650.502,Neurotransmitter
Ethanol,C1H26N5O7,356.35,5.17,114.189,Nucleotide
Dopamine,C11H19N4O6,330.35,8.37,914.515,Hormone
Adenosine triphosphate,C16H10N1O9,903.57,10.35,857.86,Amide
Adrenaline,C7H10N2O9,710.97,5.76,514.098,Amide
Ethanol,C19H34N5O7,431.21,4.81,587.28,Neurotransmitter
Ethanol,C1H19N0O0,657.49,12.86,972.116,Alkaloid
Glucose,C10H25N3O8,995.78,7.91,230.429,Alcohol
Urea,C9H32N5O0,671.33,8.1,295.881,Neurotransmitter
Ethanol,C18H25N4O9,378.73,1.34,624.749,Amide
Adrenaline,C9H33N4O7,64.9,9.01,343.774,Nucleotide
Adrenaline,C14H6N5O2,356.84,N/A,218.156,Carbohydrate
Adenosine triphosphate,C13H32N1O8,763.13,4.28,839.166,Hormone
Aspirin,C11H19N3O7,200.93,11.8,28.12,Amide
Caffeine,C10H12N4O9,254.52,N/A,917.687,Carbohydrate
Cholesterol,C3H24N4O7,489.0,1.15,467.443,Alkaloid
Ethanol,C14H11N5O8,474.54,3.16,909.094,Nucleotide
Dopamine,C10H10N4O0,263.58,7.57,636.404,Hormone
Urea,C18H19N1O2,378.84,9.34,568.194,Nucleotide
Serotonin,C7H30N1O8,320.82,10.03,437.595,Nucleotide
Cholesterol,C19H1N3O3,913.59,N/A,245.277,Organic Compound
Aspirin,C1H23N1O4,457.32,9.57,51.544,Organic Compound
Aspirin,C2H4N2O8,884.81,8.18,913.328,Alkaloid
Ethanol,C14H3N3O1,620.16,12.42,700.602,Neurotransmitter
Adenosine triphosphate,C20H23N2O7,178.68,5.27,111.205,Amide
Aspirin,C7H33N1O6,620.22,2.07,591.096,Organic Compound
Serotonin,C9H38N4O3,507.27,N/A,264.545,Hormone
Ethanol,C9H6N2O9,955.9,3.1,435.596,Organic Compound
Serotonin,C2H30N0O5,121.22,8.02,417.586,Alcohol
Aspirin,C9H37N3O2,197.57,N/A,145.536,Carbohydrate
Adrenaline,C9H9N2O8,101.94,9.09,430.2,Alcohol
Aspirin,C1H1N1O6,261.16,2.28,226.836,Organic Compound
Ethanol,C18H27N5O8,983.91,12.47,322.292,Organic Compound
Caffeine,C15H30N3O1,777.21,N/A,457.985,Alcohol
Dopamine,C19H26N4O0,866.83,6.17,944.63,Organic Compound
Glucose,C17H15N5O10,658.8,7.38,437.494,Lipid
Ethanol,C16H40N4O4,163.9,N/A,600.472,Lipid
Dopamine,C4H9N2O5,512.21,8.04,114.193,Organic Compound
Caffeine,C7H39N0O9,937.6,5.82,782.525,Alkaloid
Adenosine triphosphate,C12H38N4O4,324.23,2.24,431.779,Carbohydrate
Caffeine,C20H6N4O8,465.35,N/A,69.713,Organic Compound
Urea,C11H39N2O7,997.44,4.39,461.609,Hormone
Aspirin,C17H36N3O9,292.78,2.98,789.797,Alkaloid
Caffeine,C3H12N2O0,119.73,11.6,901.889,Alkaloid
Caffeine,C7H6N0O3,487.44,4.25,552.098,Nucleotide
Urea,C15H28N3O2,70.66,8.57,93.135,Nucleotide
Dopamine,C16H1N0O5,957.05,N/A,51.541,Alcohol
Adenosine triphosphate,C20H16N5O10,637.36,13.05,419.941,Lipid
Aspirin,C6H11N5O3,247.65,4.3,428.329,Amide
Serotonin,C7H17N2O7,422.68,8.44,862.717,Lipid
Urea,C5H4N3O7,508.38,13.75,734.104,Carbohydrate
Caffeine,C19H20N5O9,275.62,4.37,301.092,Alkaloid
Caffeine,C1H22N5O10,628.63,9.5,327.514,Alcohol
Caffeine,C8H7N1O5,88.37,3.99,173.493,Hormone
Aspirin,C9H7N3O2,608.46,13.06,271.027,Hormone
Dopamine,C4H10N3O3,646.53,5.16,599.459,Alcohol
Dopamine,C2H40N5O10,168.2,1.35,955.778,Lipid
Caffeine,C15H17N3O0,173.51,10.53,79.988,Nucleotide
Glucose,C7H26N2O3,337.81,N/A,822.803,Alkaloid
Dopamine,C13H6N3O4,286.4,5.47,225.854,Carbohydrate
Adenosine triphosphate,C17H8N1O3,507.71,12.2,427.233,Alkaloid
Caffeine,C3H22N5O7,429.54,4.84,824.296,Hormone
Dopamine,C11H25N5O4,458.31,N/A,47.179,Alcohol
Adenosine triphosphate,C15H30N3O4,502.71,N/A,83.306,Lipid
Cholesterol,C11H19N1O10,243.33,N/A,24.07,Neurotransmitter
Serotonin,C19H39N2O4,497.63,13.14,400.853,Organic Compound
Glucose,C3H20N1O1,487.22,2.82,286.094,Organic Compound
Adrenaline,C18H31N3O7,756.55,10.64,630.996,Nucleotide
Ethanol,C20H33N3O5,223.09,3.16,568.73,Organic Compound
Aspirin,C10H8N2O7,713.21,N/A,24.945,Lipid
Adrenaline,C16H20N4O5,839.46,1.31,873.653,Hormone
Ethanol,C5H28N2O7,671.07,3.69,337.362,Nucleotide
Adrenaline,C4H16N5O3,626.03,N/A,464.573,Carbohydrate
Cholesterol,C9H35N1O10,660.43,2.23,123.986,Organic Compound
Adenosine triphosphate,C20H23N5O1,633.07,11.53,134.496,Lipid
Adrenaline,C14H39N5O4,144.56,8.96,943.265,Neurotransmitter
Adrenaline,C11H13N3O9,160.33,3.39,743.169,Carbohydrate
Adenosine triphosphate,C3H40N0O6,445.48,7.44,503.887,Alcohol
Glucose,C14H19N4O9,341.64,N/A,982.296,Alcohol
Adenosine triphosphate,C17H14N3O8,550.15,N/A,444.861,Hormone
Aspirin,C17H4N2O9,461.18,11.88,894.271,Hormone
Adrenaline,C17H10N1O5,878.06,3.56,137.272,Lipid
Cholesterol,C6H31N4O2,100.65,1.89,863.639,Alkaloid
Cholesterol,C16H10N4O1,126.97,N/A,718.967,Carbohydrate
Glucose,C4H12N1O2,420.22,N/A,249.698,Lipid
Urea,C18H22N4O5,638.39,N/A,402.572,Alcohol
Urea,C3H14N5O3,281.38,2.08,847.788,Alcohol
Adrenaline,C9H4N0O7,733.93,N/A,132.717,Lipid
Urea,C8H12N5O0,321.11,1.83,91.552,Lipid
Aspirin,C12H6N5O6,963.14,12.12,529.746,Alcohol
Glucose,C16H14N2O10,501.87,3.17,123.24,Amide
Aspirin,C8H40N5O4,527.18,9.24,623.681,Amide
Caffeine,C19H38N5O5,916.62,1.08,409.875,Carbohydrate
Dopamine,C4H39N5O9,510.26,5.77,535.794,Amide
Caffeine,C17H37N0O8,345.63,13.6,854.489,Amide
Ethanol,C8H14N4O5,256.46,2.9,946.45,Hormone
Ethanol,C11H33N5O7,957.97,7.91,723.121,Carbohydrate
Caffeine,C18H30N2O1,197.99,11.3,524.767,Carbohydrate
Serotonin,C16H13N1O3,926.18,6.73,530.34,Nucleotide
Serotonin,C13H35N4O9,748.73,1.85,511.486,Organic Compound
Serotonin,C2H12N1O5,121.42,3.53,378.145,Alcohol
Serotonin,C7H7N3O6,377.91,5.11,109.795,Neurotransmitter
Adenosine triphosphate,C2H40N3O2,959.52,1.2,569.566,Hormone
Serotonin,C2H29N2O7,184.15,12.95,663.437,Hormone
Aspirin,C19H6N0O1,327.82,N/A,760.518,Neurotransmitter
Adenosine triphosphate,C12H13N2O1,980.04,6.43,847.072,Alkaloid
Urea,C13H10N3O3,805.16,6.16,423.964,Nucleotide
Serotonin,C14H28N5O8,714.46,8.65,83.76,Organic Compound
Ethanol,C19H34N0O1,153.3,13.92,454.705,Carbohydrate
Serotonin,C7H18N5O10,592.28,10.27,931.688,Lipid
Urea,C6H8N2O10,202.08,2.95,741.408,Alkaloid
Aspirin,C9H14N5O8,361.68,10.96,666.386,Alcohol
Aspirin,C9H21N1O4,972.4,10.87,390.838,Organic Compound
Caffeine,C6H6N3O6,171.8,13.57,647.804,Hormone
Adenosine triphosphate,C15H12N1O8,753.23,3.5,422.579,Alcohol
Cholesterol,C4H8N0O0,884.87,5.33,69.874,Hormone
Caffeine,C19H17N2O6,722.41,1.31,434.86,Amide
Dopamine,C13H39N3O9,493.57,5.16,830.412,Organic Compound
Glucose,C13H40N3O9,768.88,7.01,174.071,Organic Compound
Cholesterol,C9H35N4O1,833.47,10.22,534.871,Neurotransmitter
Caffeine,C11H32N0O4,254.79,1.25,126.791,Nucleotide
Aspirin,C14H8N4O6,314.33,13.09,505.478,Neurotransmitter
Adrenaline,C20H6N1O9,126.58,13.4,131.936,Neurotransmitter
Adenosine triphosphate,C3H8N1O4,993.84,13.52,710.692,Organic Compound
Ethanol,C2H22N1O0,158.57,N/A,422.543,Alcohol
Serotonin,C13H8N5O2,613.68,11.54,739.867,Lipid
Adrenaline,C19H8N3O10,694.41,1.33,45.476,Lipid
Caffeine,C19H36N0O1,703.99,1.01,939.006,Alcohol
Ethanol,C9H23N5O1,536.0,7.3,394.102,Organic Compound
Adenosine triphosphate,C17H36N4O5,663.09,2.77,398.47,Nucleotide
Cholesterol,C6H26N5O8,151.99,9.94,56.051,Nucleotide
Adrenaline,C20H8N5O2,798.06,N/A,149.554,Neurotransmitter
Caffeine,C16H25N0O5,843.09,N/A,259.968,Alcohol
Dopamine,C8H19N0O6,67.62,8.35,749.758,Alkaloid
Dopamine,C15H24N4O9,641.69,8.25,256.679,Carbohydrate
Serotonin,C15H3N2O8,987.89,N/A,344.481,Neurotransmitter
Ethanol,C9H11N3O1,201.57,10.43,797.642,Nucleotide
Dopamine,C4H8N3O9,228.34,N/A,313.551,Neurotransmitter
Aspirin,C9H12N4O3,680.81,N/A,859.076,Alcohol
Glucose,C18H12N5O4,430.37,N/A,186.166,Amide
Glucose,C6H3N1O1,844.85,13.52,348.185,Alkaloid
Adrenaline,C16H9N2O2,366.08,11.35,881.292,Alcohol
Ethanol,C11H29N4O0,112.39,7.2,136.805,Nucleotide
Caffeine,C17H37N4O10,486.28,11.99,526.031,Organic Compound
Ethanol,C7H25N0O4,549.72,3.48,222.304,Alkaloid
Adrenaline,C1H5N0O5,835.04,9.51,636.871,Amide
Aspirin,C12H16N3O4,524.57,9.49,745.311,Nucleotide
Dopamine,C15H6N0O9,408.05,2.48,859.414,Lipid
Cholesterol,C9H25N5O7,293.72,4.07,324.034,Hormone
Adenosine triphosphate,C19H24N2O2,435.38,2.49,63.256,Hormone
Caffeine,C13H33N5O4,509.25,9.25,36.866,Hormone
Cholesterol,C3H37N0O8,864.66,N/A,730.695,Organic Compound
Dopamine,C3H2N5O0,233.63,5.59,610.689,Amide
Aspirin,C16H15N1O0,192.37,10.8,558.442,Organic Compound
Adrenaline,C19H20N4O0,285.64,7.63,352.579,Carbohydrate
Caffeine,C15H17N2O5,590.4,N/A,65.913,Amide
Urea,C20H14N3O6,205.83,2.05,735.517,Amide
Caffeine,C8H14N3O6,688.57,1.26,869.475,Organic Compound
