compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H6N3O9,207.28,11.88,483.853,Amide
Serotonin,C12H4N0O8,912.1,4.78,830.271,Hormone
Aspirin,C15H30N2O7,577.51,13.85,215.209,Organic Compound
Adenosine triphosphate,C11H40N2O4,786.01,12.75,946.707,Amide
Glucose,C18H31N4O9,957.12,N/A,58.78,Alcohol
Adenosine triphosphate,C14H30N5O10,956.77,N/A,634.109,Hormone
Adrenaline,C19H9N0O6,258.85,N/A,984.623,Neurotransmitter
Cholesterol,C11H31N0O8,442.6,6.42,693.619,Alcohol
Caffeine,C15H10N0O2,361.01,1.6,1.77,Nucleotide
Dopamine,C3H35N4O0,70.75,1.2,661.492,Neurotransmitter
Caffeine,C2H30N2O2,313.35,5.85,693.846,Alcohol
Ethanol,C14H32N4O6,720.23,N/A,307.333,Alkaloid
Glucose,C15H19N0O2,106.32,12.84,960.971,Lipid
Adrenaline,C9H33N4O9,819.44,3.67,676.215,Neurotransmitter
Aspirin,C16H19N3O7,218.38,13.49,646.6,Alkaloid
Glucose,C14H24N1O10,125.64,6.13,951.628,Neurotransmitter
Cholesterol,C13H8N2O9,639.2,12.52,39.186,Organic Compound
Urea,C16H30N1O10,540.93,N/A,447.105,Lipid
Cholesterol,C3H9N5O6,543.55,10.51,629.14,Amide
Adrenaline,C20H36N4O1,311.54,3.41,414.217,Carbohydrate
Adrenaline,C2H3N4O0,996.55,N/A,574.819,Hormone
Caffeine,C14H18N0O4,541.39,1.03,175.81,Lipid
Adenosine triphosphate,C15H40N2O3,490.53,5.77,765.803,Neurotransmitter
Caffeine,C18H1N5O4,388.59,2.12,362.635,Amide
Serotonin,C12H24N2O9,77.38,5.38,719.185,Carbohydrate
Urea,C1H2N5O5,497.0,10.83,772.652,Alkaloid
Glucose,C13H33N2O4,440.81,5.48,938.498,Alcohol
Cholesterol,C3H22N0O6,281.03,12.34,797.668,Nucleotide
Ethanol,C17H2N3O4,780.94,9.47,104.73,Alcohol
Adenosine triphosphate,C4H22N1O5,702.45,12.88,243.387,Carbohydrate
Glucose,C20H37N4O3,870.25,10.31,616.84,Nucleotide
Ethanol,C4H12N2O1,393.69,13.18,600.577,Lipid
Aspirin,C13H16N2O10,311.08,5.25,392.984,Hormone
Caffeine,C11H14N1O1,607.47,9.47,640.045,Hormone
Aspirin,C2H15N3O8,506.05,N/A,698.541,Amide
Adrenaline,C11H35N1O10,113.98,2.09,279.72,Hormone
Serotonin,C7H6N2O4,788.24,6.18,875.277,Organic Compound
Glucose,C4H20N5O2,905.8,5.11,916.909,Alkaloid
Ethanol,C5H19N5O7,472.44,2.65,491.561,Alcohol
Dopamine,C15H7N1O1,183.3,5.28,958.118,Nucleotide
Adenosine triphosphate,C20H39N4O7,475.53,11.75,989.939,Lipid
Dopamine,C1H21N5O5,703.67,2.86,666.174,Amide
Cholesterol,C13H7N4O7,232.5,1.59,621.325,Carbohydrate
Urea,C14H18N1O3,433.17,N/A,600.257,Neurotransmitter
Adrenaline,C5H4N3O0,319.17,9.47,421.571,Amide
Dopamine,C18H6N0O5,515.4,12.68,86.557,Hormone
Aspirin,C13H16N2O9,244.19,2.46,20.498,Neurotransmitter
Dopamine,C3H29N0O9,957.1,8.89,203.421,Amide
Caffeine,C15H32N4O8,752.07,3.33,604.934,Lipid
Serotonin,C8H1N5O0,431.91,N/A,539.421,Nucleotide
Cholesterol,C8H29N5O0,623.19,8.97,949.938,Carbohydrate
Adenosine triphosphate,C5H5N4O2,534.87,5.79,753.494,Organic Compound
Ethanol,C15H35N2O6,376.51,2.87,876.928,Lipid
Urea,C11H14N0O7,790.87,5.94,798.651,Alcohol
Glucose,C1H24N2O7,786.13,3.77,118.08,Carbohydrate
Ethanol,C18H40N5O3,770.1,2.46,257.832,Amide
Caffeine,C6H8N5O7,269.9,11.09,364.521,Amide
Caffeine,C5H37N2O5,489.13,11.26,505.344,Nucleotide
Aspirin,C17H28N0O10,418.58,6.02,360.761,Lipid
Adenosine triphosphate,C19H32N2O10,447.13,5.91,370.985,Alcohol
Cholesterol,C1H26N2O6,501.69,N/A,450.031,Organic Compound
Aspirin,C12H29N5O3,75.67,5.39,595.545,Neurotransmitter
Ethanol,C9H12N2O8,642.76,12.41,51.024,Organic Compound
Ethanol,C19H37N0O10,736.93,N/A,616.607,Carbohydrate
Adenosine triphosphate,C16H26N5O8,863.25,5.68,892.922,Lipid
Adrenaline,C2H15N2O5,661.65,N/A,230.367,Lipid
Aspirin,C10H20N3O8,270.43,7.96,173.751,Neurotransmitter
Caffeine,C4H12N1O3,698.2,6.34,210.058,Hormone
Serotonin,C15H18N0O0,873.75,3.67,733.369,Nucleotide
Dopamine,C17H2N4O4,564.32,5.59,879.297,Hormone
Serotonin,C8H3N2O6,108.33,13.67,7.576,Alcohol
Serotonin,C3H14N3O0,515.23,2.17,766.924,Neurotransmitter
Ethanol,C14H32N0O5,62.48,12.0,527.809,Hormone
Adenosine triphosphate,C11H16N5O6,933.06,N/A,846.823,Neurotransmitter
Urea,C14H11N2O1,680.63,10.34,50.057,Alkaloid
Ethanol,C6H30N2O3,888.02,3.77,548.598,Amide
Adrenaline,C12H32N1O3,201.42,5.73,878.505,Hormone
Dopamine,C8H33N5O8,391.38,6.92,111.476,Hormone
Dopamine,C4H29N0O8,219.57,12.96,606.674,Amide
Adrenaline,C15H25N5O4,837.3,4.44,758.037,Alcohol
Aspirin,C17H24N3O5,412.25,N/A,482.095,Hormone
Adrenaline,C17H14N2O4,572.31,1.7,301.878,Lipid
Adrenaline,C15H10N2O10,576.35,5.76,158.312,Nucleotide
Ethanol,C10H11N0O0,844.09,5.07,946.549,Nucleotide
Glucose,C17H11N0O2,786.22,2.42,800.193,Amide
Adrenaline,C18H15N4O10,811.13,9.78,701.122,Nucleotide
Serotonin,C15H26N1O6,222.97,6.05,522.887,Alcohol
Dopamine,C19H40N5O0,895.58,N/A,902.111,Nucleotide
Urea,C4H33N3O0,976.87,N/A,367.773,Hormone
Dopamine,C8H33N4O7,807.29,3.17,985.946,Neurotransmitter
Aspirin,C6H3N4O3,419.73,10.5,589.835,Nucleotide
Ethanol,C5H35N3O4,409.16,13.64,682.035,Alkaloid
Urea,C18H3N4O5,331.06,12.23,149.479,Alkaloid
Caffeine,C1H39N2O2,588.75,10.83,746.53,Carbohydrate
Urea,C19H3N5O2,663.97,10.84,533.824,Neurotransmitter
Aspirin,C3H32N1O6,352.7,N/A,835.546,Organic Compound
Aspirin,C19H34N1O6,267.54,12.16,523.921,Amide
Dopamine,C20H14N3O5,780.42,8.56,694.701,Organic Compound
Dopamine,C5H5N2O7,310.39,4.15,965.642,Hormone
Caffeine,C10H9N3O5,596.81,4.11,889.946,Alkaloid
Aspirin,C9H17N4O9,248.72,13.49,343.421,Organic Compound
Glucose,C3H17N0O4,537.62,9.44,565.953,Organic Compound
Ethanol,C11H20N0O4,253.18,N/A,967.303,Alcohol
Urea,C11H20N5O5,783.63,2.13,541.926,Amide
Caffeine,C6H34N1O3,811.11,11.6,620.99,Hormone
Serotonin,C18H11N0O7,414.2,9.96,593.306,Amide
Caffeine,C17H19N4O5,689.44,N/A,434.542,Alkaloid
Aspirin,C7H20N2O7,622.66,1.89,938.669,Amide
Adrenaline,C2H21N3O9,486.13,N/A,347.974,Carbohydrate
Urea,C2H5N3O2,690.85,4.13,801.733,Hormone
Urea,C6H29N4O7,493.83,12.34,228.049,Organic Compound
Cholesterol,C9H6N4O2,539.08,6.14,296.136,Amide
Urea,C3H28N5O2,915.05,13.59,524.861,Carbohydrate
Adenosine triphosphate,C8H7N3O6,50.37,13.83,626.502,Nucleotide
Dopamine,C14H13N2O9,944.63,N/A,615.97,Neurotransmitter
Dopamine,C9H38N5O7,350.89,5.25,725.277,Organic Compound
Aspirin,C15H12N1O10,528.67,1.59,200.69,Alkaloid
Dopamine,C16H33N3O5,897.2,N/A,179.218,Neurotransmitter
Dopamine,C11H31N5O4,215.56,11.03,510.047,Alcohol
Ethanol,C19H24N0O1,500.98,6.86,179.044,Nucleotide
Dopamine,C13H37N2O5,847.98,1.99,914.866,Organic Compound
Glucose,C14H33N4O0,188.62,9.32,913.854,Organic Compound
Glucose,C4H27N4O5,740.54,7.97,426.438,Hormone
Aspirin,C7H26N1O4,629.1,1.87,970.56,Hormone
Dopamine,C13H26N4O1,518.29,9.66,391.365,Alcohol
Adenosine triphosphate,C17H13N0O1,593.45,10.97,466.782,Neurotransmitter
Aspirin,C3H17N0O2,683.58,N/A,505.402,Carbohydrate
Glucose,C19H10N3O3,284.96,7.65,879.139,Neurotransmitter
Adrenaline,C12H33N5O1,575.7,12.89,824.422,Alcohol
Caffeine,C20H7N3O0,441.17,4.64,551.19,Organic Compound
Caffeine,C11H30N0O4,181.69,7.91,68.759,Alkaloid
Adrenaline,C12H28N0O1,327.13,13.65,540.313,Alcohol
Dopamine,C17H2N1O0,973.94,4.89,233.217,Alcohol
Adenosine triphosphate,C14H24N3O5,881.16,5.71,812.588,Hormone
Ethanol,C15H23N3O0,576.05,10.72,262.395,Alkaloid
Adenosine triphosphate,C15H6N1O3,751.84,6.2,515.137,Amide
Caffeine,C2H15N1O4,957.26,13.38,357.763,Amide
Dopamine,C10H34N0O1,345.85,5.27,294.271,Carbohydrate
Glucose,C1H32N2O3,433.97,5.75,277.267,Neurotransmitter
Caffeine,C5H36N1O8,399.45,N/A,247.062,Alkaloid
Glucose,C5H30N4O5,776.74,6.82,429.9,Organic Compound
Adenosine triphosphate,C9H14N3O6,523.61,1.38,609.12,Nucleotide
Ethanol,C10H8N2O4,204.58,10.65,992.84,Carbohydrate
Adenosine triphosphate,C6H23N4O3,333.81,8.6,527.925,Lipid
Ethanol,C16H29N0O0,349.04,11.46,806.289,Hormone
Caffeine,C3H10N0O7,470.47,6.23,321.835,Alcohol
Glucose,C11H11N1O5,147.98,2.96,847.084,Alcohol
Caffeine,C11H7N0O4,692.58,4.12,896.38,Nucleotide
Caffeine,C3H28N0O4,55.97,8.77,720.254,Carbohydrate
Adenosine triphosphate,C16H23N2O7,364.37,2.96,759.807,Amide
Glucose,C15H17N5O6,310.79,4.78,423.196,Alcohol
Dopamine,C12H25N4O4,323.38,N/A,844.553,Alcohol
Adenosine triphosphate,C11H14N4O10,996.56,5.83,694.514,Carbohydrate
Urea,C15H6N0O6,571.61,12.83,268.387,Alkaloid
Dopamine,C15H11N1O8,669.7,N/A,288.265,Hormone
Urea,C12H10N3O4,550.15,12.46,862.524,Lipid
Aspirin,C20H37N0O2,593.64,N/A,483.602,Organic Compound
Aspirin,C16H38N3O2,981.03,N/A,329.417,Amide
Urea,C18H8N4O9,939.21,2.47,342.552,Carbohydrate
Caffeine,C14H37N4O3,720.01,7.83,144.174,Organic Compound
Glucose,C16H30N2O8,820.15,N/A,427.53,Hormone
Urea,C10H34N0O10,449.55,3.68,946.612,Hormone
Adrenaline,C10H9N2O3,831.35,6.01,815.784,Lipid
Dopamine,C11H28N3O3,587.76,13.6,187.849,Nucleotide
Cholesterol,C9H6N1O10,686.73,8.14,311.273,Hormone
Ethanol,C12H37N0O0,431.18,11.92,338.517,Alcohol
Glucose,C4H30N2O0,758.97,8.02,982.894,Nucleotide
Aspirin,C13H14N5O8,233.71,N/A,161.299,Alkaloid
Serotonin,C18H38N1O5,394.73,N/A,959.993,Alcohol
Caffeine,C16H8N5O4,392.54,11.63,832.929,Lipid
Adenosine triphosphate,C8H38N4O1,270.68,1.88,643.367,Alcohol
Urea,C16H6N3O1,498.3,6.69,222.64,Organic Compound
Serotonin,C2H10N2O6,631.51,13.12,677.445,Lipid
Urea,C11H27N2O10,683.42,2.95,825.343,Amide
Aspirin,C3H21N4O4,50.84,N/A,144.172,Lipid
Adrenaline,C7H11N3O0,960.08,3.61,905.766,Hormone
Adrenaline,C16H22N2O2,979.35,1.32,365.463,Carbohydrate
Adenosine triphosphate,C7H27N2O1,182.74,10.71,962.029,Amide
Adenosine triphosphate,C6H40N2O6,751.72,5.0,572.304,Hormone
Dopamine,C13H1N2O4,557.78,9.84,851.289,Carbohydrate
Adrenaline,C13H26N5O4,938.07,N/A,893.409,Neurotransmitter
Adrenaline,C13H12N4O0,544.11,3.75,464.315,Hormone
Urea,C19H6N1O9,395.91,6.18,950.562,Carbohydrate
Serotonin,C19H5N1O7,247.25,2.65,979.215,Alkaloid
Urea,C20H35N2O2,877.45,11.42,670.418,Amide
Caffeine,C1H7N5O1,392.57,7.23,825.382,Carbohydrate
Caffeine,C7H5N5O4,323.29,3.9,894.989,Lipid
Caffeine,C8H2N2O6,337.39,12.27,807.927,Alkaloid
Serotonin,C9H34N3O2,540.04,2.27,99.852,Carbohydrate
Adenosine triphosphate,C19H9N3O9,372.51,2.32,454.686,Alcohol
Glucose,C12H28N5O10,523.44,2.99,64.55,Carbohydrate
Adenosine triphosphate,C16H27N1O10,235.0,8.66,732.663,Neurotransmitter
Adenosine triphosphate,C18H30N4O7,732.89,4.05,588.318,Hormone
Aspirin,C12H21N5O4,427.64,9.23,7.592,Nucleotide
Urea,C7H3N1O0,635.09,4.89,200.641,Hormone
Adenosine triphosphate,C19H14N3O7,490.9,9.07,756.101,Alkaloid
Cholesterol,C17H25N2O8,619.39,12.39,652.446,Lipid
Adrenaline,C20H38N4O5,980.45,7.51,709.837,Neurotransmitter
Serotonin,C13H17N0O1,532.99,N/A,6.073,Organic Compound
Urea,C10H5N4O6,996.07,1.38,978.886,Nucleotide
Aspirin,C18H5N2O2,475.14,2.83,978.287,Hormone
Urea,C13H39N2O1,312.84,10.93,482.053,Alcohol
Adenosine triphosphate,C16H20N2O8,493.58,11.81,374.328,Hormone
Aspirin,C16H3N4O5,808.02,N/A,98.783,Lipid
Ethanol,C9H17N1O7,589.03,3.5,419.155,Lipid
Serotonin,C18H35N4O5,322.38,3.65,356.577,Neurotransmitter
Ethanol,C10H19N1O10,884.89,3.02,102.622,Lipid
Adrenaline,C12H3N2O6,555.2,13.56,311.009,Hormone
Adrenaline,C10H40N3O0,895.33,9.54,459.821,Lipid
Ethanol,C9H34N1O4,510.7,N/A,21.583,Organic Compound
Cholesterol,C12H35N2O4,722.69,13.82,491.316,Lipid
Ethanol,C4H35N1O3,647.44,N/A,601.6,Carbohydrate
Ethanol,C20H20N2O6,133.89,3.47,513.953,Lipid
Aspirin,C17H33N2O5,183.59,10.02,696.448,Alkaloid
Caffeine,C6H7N5O0,627.79,11.13,289.107,Nucleotide
Ethanol,C15H24N0O6,941.54,N/A,131.421,Alkaloid
Caffeine,C2H9N5O4,592.72,5.3,96.725,Alkaloid
Glucose,C15H34N2O3,766.85,2.87,605.745,Alkaloid
Glucose,C5H19N0O2,451.82,12.73,180.404,Hormone
Cholesterol,C17H38N5O9,286.76,N/A,281.06,Lipid
Adrenaline,C15H11N5O9,905.91,13.28,748.723,Alcohol
Adenosine triphosphate,C9H20N4O3,468.39,4.72,530.672,Hormone
Adrenaline,C20H8N4O6,808.67,12.44,126.682,Hormone
Adrenaline,C8H19N0O0,789.87,5.95,80.32,Amide
Glucose,C17H3N5O9,747.38,2.64,999.975,Organic Compound
Serotonin,C16H29N5O2,867.7,13.98,324.631,Lipid
Cholesterol,C3H9N0O9,847.56,12.97,325.036,Hormone
Cholesterol,C4H13N5O9,915.52,5.12,612.005,Nucleotide
Glucose,C18H32N2O10,617.46,N/A,788.924,Nucleotide
Aspirin,C10H32N1O1,966.95,4.94,65.827,Alcohol
Urea,C7H17N1O2,609.81,N/A,400.348,Amide
Adenosine triphosphate,C16H22N1O8,145.24,9.47,247.052,Hormone
Cholesterol,C10H13N4O3,112.33,7.82,690.673,Alkaloid
Adrenaline,C20H6N2O4,473.06,12.0,800.668,Nucleotide
Glucose,C13H24N5O8,136.56,N/A,567.532,Nucleotide
Dopamine,C8H16N3O8,828.87,1.87,977.231,Organic Compound
Cholesterol,C11H9N5O4,494.49,10.17,867.803,Amide
Caffeine,C9H35N4O4,820.31,5.06,143.96,Hormone
Caffeine,C18H26N2O7,614.85,N/A,425.291,Amide
Urea,C16H8N4O4,158.26,3.21,877.59,Alkaloid
Adrenaline,C12H29N0O7,329.6,N/A,671.384,Nucleotide
Dopamine,C5H26N1O5,519.1,N/A,505.895,Alkaloid
Adenosine triphosphate,C16H2N0O6,655.09,9.38,841.563,Alkaloid
Dopamine,C13H29N5O4,810.6,2.04,562.406,Alcohol
Adrenaline,C16H30N1O5,164.07,13.5,705.835,Organic Compound
Adenosine triphosphate,C9H30N1O3,738.47,9.84,490.171,Alcohol
Cholesterol,C19H6N3O8,364.04,8.98,933.289,Neurotransmitter
Adrenaline,C20H24N2O6,342.48,2.94,527.72,Hormone
Ethanol,C16H23N1O4,299.02,10.99,542.87,Nucleotide
Urea,C11H11N5O9,529.58,11.5,536.334,Alcohol
Glucose,C14H22N4O0,914.14,1.01,651.427,Neurotransmitter
Ethanol,C12H33N1O0,560.89,5.54,795.38,Lipid
Glucose,C9H13N4O7,198.65,3.97,575.37,Amide
Serotonin,C18H20N0O10,487.53,6.87,466.16,Hormone
Adrenaline,C16H28N4O0,982.28,N/A,718.73,Neurotransmitter
Adrenaline,C7H8N2O2,415.86,13.21,773.114,Alcohol
Serotonin,C19H30N1O1,406.2,8.49,598.404,Alkaloid
Cholesterol,C9H20N1O1,260.22,5.18,361.233,Nucleotide
Glucose,C14H32N1O8,247.28,8.42,124.487,Organic Compound
Adrenaline,C1H9N3O9,860.53,N/A,343.968,Hormone
Adenosine triphosphate,C8H24N5O4,384.86,1.23,290.603,Lipid
Ethanol,C8H34N3O3,969.37,12.9,479.421,Carbohydrate
Urea,C18H16N1O3,317.86,5.47,60.983,Hormone
Dopamine,C10H1N2O3,773.32,N/A,562.705,Carbohydrate
Glucose,C19H12N2O8,947.61,1.83,722.859,Organic Compound
Adrenaline,C7H35N3O6,629.1,8.78,813.785,Organic Compound
Glucose,C8H34N0O5,140.69,N/A,421.857,Hormone
Glucose,C16H9N5O10,844.7,10.3,255.06,Carbohydrate
Cholesterol,C20H30N0O7,504.45,12.17,555.909,Alcohol
Cholesterol,C7H4N3O3,846.11,10.79,536.415,Alcohol
Adenosine triphosphate,C10H29N4O1,832.15,N/A,381.543,Nucleotide
Glucose,C7H5N2O1,108.03,7.05,162.039,Neurotransmitter
Caffeine,C1H24N4O1,925.82,12.71,822.313,Organic Compound
Cholesterol,C10H28N2O3,250.79,N/A,594.236,Hormone
Cholesterol,C11H29N1O3,994.37,2.31,162.664,Amide
Aspirin,C11H14N1O2,77.36,2.87,716.578,Neurotransmitter
Glucose,C5H26N2O3,752.1,1.91,782.508,Lipid
Adenosine triphosphate,C14H39N3O10,799.74,12.72,228.052,Neurotransmitter
Cholesterol,C11H33N4O3,396.53,6.71,985.68,Carbohydrate
Urea,C15H11N2O5,336.76,12.75,260.767,Neurotransmitter
Adrenaline,C14H2N3O5,258.32,N/A,858.0,Neurotransmitter
Caffeine,C17H13N5O4,383.48,3.32,104.301,Hormone
Caffeine,C13H4N4O8,189.95,13.87,335.17,Amide
Ethanol,C6H18N5O8,448.77,5.01,827.066,Lipid
Glucose,C15H37N4O7,382.76,2.04,375.629,Alcohol
Aspirin,C10H11N1O2,296.67,3.09,450.425,Nucleotide
Adenosine triphosphate,C19H12N5O3,626.88,12.98,620.338,Neurotransmitter
Ethanol,C7H33N3O10,708.0,6.81,132.38,Neurotransmitter
Serotonin,C12H39N2O5,66.8,11.61,601.082,Nucleotide
Ethanol,C10H14N5O4,196.25,N/A,130.899,Alkaloid
Adrenaline,C17H21N3O0,215.75,4.05,26.213,Alkaloid
Adenosine triphosphate,C9H17N5O3,810.13,9.36,564.346,Hormone
Glucose,C18H32N3O6,148.3,5.61,233.303,Carbohydrate
Urea,C10H36N3O10,855.34,4.22,178.167,Alcohol
Glucose,C18H34N0O8,879.64,1.09,4.255,Carbohydrate
Serotonin,C7H18N4O3,455.0,7.35,480.368,Carbohydrate
Ethanol,C19H20N4O2,382.72,N/A,821.793,Alcohol
Glucose,C19H6N4O5,862.9,3.51,383.5,Alkaloid
Caffeine,C17H19N3O3,172.38,7.15,889.027,Alkaloid
Adrenaline,C9H37N4O5,107.57,2.45,251.788,Lipid
Caffeine,C2H20N2O5,582.81,1.28,484.916,Alkaloid
Aspirin,C1H17N2O2,245.28,3.64,225.098,Neurotransmitter
Aspirin,C9H13N3O9,452.32,11.34,905.478,Hormone
Urea,C16H26N1O10,876.48,9.49,998.897,Alkaloid
Glucose,C11H36N3O5,372.66,N/A,458.061,Nucleotide
Serotonin,C16H1N1O4,144.66,N/A,669.357,Lipid
Glucose,C19H4N2O4,201.39,6.36,779.75,Organic Compound
Glucose,C13H7N1O0,519.83,5.11,708.318,Neurotransmitter
Caffeine,C13H37N0O5,912.26,5.39,13.841,Carbohydrate
Serotonin,C10H35N5O10,951.02,8.28,478.565,Hormone
Adrenaline,C15H40N5O10,70.25,N/A,795.691,Neurotransmitter
Ethanol,C8H2N2O6,53.71,10.39,485.657,Neurotransmitter
Urea,C8H36N0O10,533.1,9.67,430.347,Organic Compound
Glucose,C13H7N5O0,456.76,13.59,396.514,Alcohol
Ethanol,C6H28N3O1,328.97,8.88,205.938,Hormone
Cholesterol,C10H32N2O5,282.49,1.08,928.283,Lipid
Caffeine,C10H35N0O3,769.27,13.11,704.001,Neurotransmitter
Cholesterol,C8H17N2O7,537.02,12.03,134.823,Alkaloid
Dopamine,C17H24N5O5,577.31,11.08,98.115,Lipid
Glucose,C14H18N4O7,442.34,3.45,986.153,Nucleotide
Glucose,C3H17N1O2,621.15,N/A,424.079,Lipid
Adenosine triphosphate,C9H27N2O6,876.67,7.42,124.095,Nucleotide
Urea,C2H40N0O2,602.67,6.65,449.772,Lipid
Glucose,C11H8N5O7,867.96,N/A,614.098,Hormone
Ethanol,C17H40N4O3,243.17,6.9,936.81,Carbohydrate
Aspirin,C20H31N3O7,566.7,8.88,244.344,Alkaloid
Adrenaline,C18H6N0O2,891.2,3.61,12.482,Alcohol
Adenosine triphosphate,C8H3N0O3,485.71,2.2,54.968,Neurotransmitter
Serotonin,C19H25N2O6,955.37,10.17,18.523,Lipid
Glucose,C15H35N1O6,206.66,5.35,898.672,Nucleotide
Dopamine,C8H19N2O2,930.39,11.91,74.268,Nucleotide
Adenosine triphosphate,C5H7N4O6,987.46,10.85,577.563,Nucleotide
Glucose,C16H40N3O6,888.95,7.38,867.121,Organic Compound
Glucose,C5H12N5O3,184.66,N/A,246.737,Neurotransmitter
Adenosine triphosphate,C6H25N1O1,808.04,9.5,922.152,Alkaloid
Cholesterol,C4H11N2O8,957.18,5.59,904.186,Neurotransmitter
Cholesterol,C12H32N2O0,280.16,7.22,420.36,Carbohydrate
Urea,C5H19N0O0,927.8,7.05,461.054,Organic Compound
Serotonin,C7H7N5O6,348.2,5.91,518.92,Neurotransmitter
Urea,C10H16N1O9,347.32,1.06,423.072,Carbohydrate
Caffeine,C5H39N2O7,128.04,13.12,92.096,Lipid
Aspirin,C17H11N3O7,419.97,1.87,997.766,Amide
Dopamine,C4H9N2O4,480.88,N/A,17.467,Neurotransmitter
Adenosine triphosphate,C10H2N5O4,620.73,2.55,58.113,Hormone
Cholesterol,C3H34N1O3,921.19,13.91,253.754,Neurotransmitter
Adrenaline,C13H4N3O0,145.26,13.74,32.721,Lipid
Dopamine,C19H5N2O2,195.96,10.45,835.791,Alcohol
Dopamine,C4H35N0O9,370.6,7.77,162.267,Nucleotide
Dopamine,C9H37N2O6,529.38,N/A,963.786,Nucleotide
Cholesterol,C17H1N3O5,152.2,4.26,260.657,Organic Compound
Adenosine triphosphate,C20H38N4O3,100.77,8.0,517.169,Hormone
Adenosine triphosphate,C11H4N3O2,191.16,12.16,454.687,Organic Compound
Adenosine triphosphate,C12H26N3O8,463.75,13.01,692.944,Amide
Adrenaline,C20H38N2O7,162.2,N/A,839.711,Nucleotide
Adrenaline,C13H18N5O7,384.62,11.11,770.594,Neurotransmitter
Glucose,C20H26N5O6,741.25,1.5,972.492,Neurotransmitter
Ethanol,C17H16N5O4,435.25,14.0,284.64,Alcohol
Ethanol,C4H39N0O1,149.83,4.18,363.402,Carbohydrate
Urea,C13H28N2O0,767.73,N/A,75.747,Neurotransmitter
Ethanol,C3H23N3O1,73.3,2.07,870.781,Neurotransmitter
Aspirin,C8H1N1O7,178.17,10.05,896.911,Alcohol
Serotonin,C4H10N2O3,782.76,8.28,715.7,Alkaloid
Serotonin,C18H26N0O5,918.09,N/A,782.336,Alkaloid
Dopamine,C6H8N4O10,988.79,12.85,515.652,Hormone
Glucose,C15H8N5O7,945.64,5.01,359.418,Alkaloid
Dopamine,C10H18N3O2,204.26,N/A,87.491,Organic Compound
Urea,C2H26N0O1,473.11,5.92,65.43,Neurotransmitter
Cholesterol,C1H29N5O8,115.03,1.88,352.357,Amide
Urea,C2H40N3O7,778.06,N/A,287.085,Alkaloid
Adrenaline,C20H31N5O7,332.91,9.96,860.787,Nucleotide
Dopamine,C1H40N1O0,294.35,12.44,292.685,Alkaloid
Caffeine,C19H36N0O6,760.52,4.37,437.236,Hormone
Dopamine,C20H27N0O3,809.8,2.24,593.573,Carbohydrate
Glucose,C15H40N0O6,749.73,2.89,543.4,Alcohol
Serotonin,C11H28N3O6,239.9,10.58,174.512,Organic Compound
Serotonin,C1H34N0O10,499.01,8.31,550.545,Organic Compound
Caffeine,C2H25N3O10,146.99,8.39,959.483,Nucleotide
Caffeine,C6H24N3O10,338.13,12.35,517.652,Organic Compound
Adenosine triphosphate,C18H6N1O2,667.72,7.4,989.61,Alkaloid
Caffeine,C8H37N4O0,791.8,4.57,371.207,Organic Compound
Urea,C10H23N5O8,398.35,3.35,716.611,Nucleotide
Dopamine,C11H10N2O7,861.69,5.65,605.501,Lipid
Aspirin,C19H32N2O1,254.87,10.22,19.245,Amide
Glucose,C5H28N1O3,421.31,9.33,860.258,Nucleotide
Urea,C1H27N2O4,610.16,2.47,462.177,Neurotransmitter
Dopamine,C10H25N1O7,189.71,2.19,139.728,Alkaloid
Ethanol,C2H3N3O7,343.06,N/A,888.45,Hormone
Serotonin,C5H30N0O0,280.1,12.34,270.055,Lipid
Adenosine triphosphate,C12H15N5O1,742.15,11.92,225.629,Lipid
Ethanol,C15H28N2O9,686.97,11.61,534.636,Alcohol
Ethanol,C5H34N3O3,491.38,4.41,795.203,Lipid
Aspirin,C13H25N2O9,522.68,11.18,983.66,Organic Compound
Adenosine triphosphate,C6H31N4O4,875.91,5.4,177.908,Alkaloid
Cholesterol,C16H26N1O1,704.32,5.08,321.125,Lipid
Cholesterol,C3H22N0O9,724.12,7.8,574.381,Nucleotide
Dopamine,C19H5N2O8,643.41,1.65,57.637,Lipid
Adrenaline,C5H15N4O4,430.63,N/A,917.967,Alkaloid
Cholesterol,C13H22N3O7,227.34,2.32,647.563,Neurotransmitter
Serotonin,C17H18N4O1,254.54,6.11,938.799,Hormone
Aspirin,C1H6N3O3,803.58,N/A,142.311,Neurotransmitter
Dopamine,C1H11N0O6,993.22,9.03,476.234,Carbohydrate
Urea,C12H30N1O3,650.73,3.53,34.153,Carbohydrate
Glucose,C14H5N4O7,421.33,6.18,673.067,Alcohol
Urea,C10H31N0O4,451.22,8.74,149.865,Organic Compound
Aspirin,C5H18N3O8,545.62,N/A,534.396,Nucleotide
Ethanol,C10H21N4O3,278.66,N/A,585.969,Amide
Urea,C7H35N0O3,104.51,9.41,379.326,Lipid
Adenosine triphosphate,C5H22N0O5,516.82,2.5,349.289,Neurotransmitter
Urea,C6H5N2O1,561.55,N/A,4.901,Alcohol
Glucose,C1H4N4O8,62.76,N/A,709.367,Hormone
Urea,C12H10N0O10,71.16,1.13,259.879,Organic Compound
Adrenaline,C4H30N4O2,919.27,4.91,135.516,Organic Compound
