compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H31N1O8,87.03,10.0,781.368,Alkaloid
Cholesterol,C12H12N1O7,547.31,10.31,41.825,Neurotransmitter
Ethanol,C16H20N3O9,57.21,1.91,710.484,Organic Compound
Adrenaline,C19H7N1O9,513.85,11.51,495.599,Alkaloid
Glucose,C1H13N0O10,987.41,7.59,898.307,Alkaloid
Ethanol,C3H11N4O3,232.91,11.2,31.397,Alcohol
Serotonin,C3H28N3O5,352.38,1.88,189.08,Carbohydrate
Adenosine triphosphate,C13H3N4O0,316.86,N/A,753.145,Organic Compound
Adenosine triphosphate,C19H25N5O9,964.42,1.2,14.169,Nucleotide
Adrenaline,C8H27N5O6,182.25,6.3,660.028,Nucleotide
Glucose,C12H11N5O0,801.74,N/A,551.144,Amide
Ethanol,C7H8N5O10,654.14,2.5,27.132,Organic Compound
Adenosine triphosphate,C4H38N5O0,323.36,N/A,550.322,Amide
Dopamine,C8H1N3O1,906.5,N/A,636.839,Alkaloid
Caffeine,C7H16N2O10,227.53,5.0,602.113,Alcohol
Adrenaline,C16H10N3O3,587.4,6.45,526.148,Carbohydrate
Serotonin,C14H34N2O4,681.77,4.7,203.827,Alcohol
Glucose,C11H32N5O7,773.48,6.83,640.673,Hormone
Cholesterol,C20H23N1O5,731.17,6.58,171.442,Amide
Adrenaline,C18H37N2O1,236.87,11.66,33.131,Amide
Dopamine,C11H31N2O5,665.94,13.7,742.735,Hormone
Urea,C15H39N0O2,910.62,2.86,485.314,Alkaloid
Glucose,C5H5N3O8,880.4,12.18,348.361,Nucleotide
Aspirin,C5H13N4O8,774.32,9.26,646.06,Amide
Glucose,C4H31N1O9,113.47,1.09,338.74,Neurotransmitter
Cholesterol,C3H22N0O1,510.12,12.53,672.631,Hormone
Urea,C14H21N1O10,523.94,8.48,545.079,Amide
Cholesterol,C11H23N5O1,113.72,5.2,799.927,Amide
Serotonin,C12H5N5O7,193.95,2.4,301.573,Carbohydrate
Adenosine triphosphate,C14H25N0O3,295.15,5.08,394.255,Nucleotide
Cholesterol,C8H4N0O5,841.53,1.3,212.876,Alcohol
Aspirin,C2H15N5O7,539.28,6.48,99.163,Organic Compound
Glucose,C5H28N3O5,542.51,N/A,510.464,Nucleotide
Dopamine,C6H20N2O9,810.34,3.79,759.417,Nucleotide
Aspirin,C7H30N5O6,245.18,1.95,427.809,Neurotransmitter
Ethanol,C13H11N2O8,127.13,10.34,392.556,Alkaloid
Cholesterol,C19H15N0O9,795.48,1.75,959.229,Hormone
Serotonin,C20H38N5O6,450.84,5.92,233.606,Carbohydrate
Caffeine,C8H9N1O3,723.39,1.85,841.056,Alkaloid
Adenosine triphosphate,C17H33N1O7,141.29,4.42,680.263,Amide
Dopamine,C7H33N5O9,964.07,13.48,184.198,Alcohol
Cholesterol,C6H9N2O0,818.26,10.28,277.474,Nucleotide
Aspirin,C10H7N1O9,782.16,3.41,28.349,Neurotransmitter
Adenosine triphosphate,C7H32N0O10,542.87,4.45,141.814,Alcohol
Caffeine,C11H27N2O0,281.92,N/A,19.848,Organic Compound
Glucose,C11H11N4O5,322.21,3.62,605.857,Organic Compound
Aspirin,C15H14N4O6,709.49,3.73,873.443,Alkaloid
Glucose,C4H15N5O9,402.64,11.3,846.01,Organic Compound
Caffeine,C13H8N2O3,218.52,13.59,69.046,Neurotransmitter
Aspirin,C12H32N5O3,258.07,13.76,501.789,Organic Compound
Aspirin,C7H7N3O10,670.75,11.84,465.98,Neurotransmitter
Cholesterol,C11H27N1O5,680.9,12.6,857.446,Alcohol
Caffeine,C7H17N1O3,272.64,9.19,639.801,Alkaloid
Serotonin,C5H8N3O5,243.08,12.0,500.435,Lipid
Caffeine,C13H26N1O5,351.43,12.59,215.325,Carbohydrate
Caffeine,C13H18N5O10,533.49,9.55,509.432,Alkaloid
Aspirin,C20H24N3O9,593.44,13.92,771.024,Carbohydrate
Glucose,C6H11N5O4,631.68,12.66,323.148,Amide
Cholesterol,C11H1N1O8,471.34,N/A,128.518,Neurotransmitter
Adenosine triphosphate,C10H5N1O4,523.95,8.18,854.572,Nucleotide
Glucose,C20H39N2O3,526.53,11.81,298.121,Carbohydrate
Ethanol,C4H13N4O2,153.19,N/A,769.859,Amide
Caffeine,C15H12N3O1,948.88,2.26,759.572,Neurotransmitter
Urea,C10H1N0O9,526.61,10.54,449.745,Alkaloid
Glucose,C13H30N4O5,968.52,N/A,9.552,Alkaloid
Aspirin,C6H22N3O0,548.27,3.11,192.097,Neurotransmitter
Cholesterol,C1H10N1O0,348.33,2.9,104.791,Alkaloid
Caffeine,C7H23N4O10,387.73,3.96,662.566,Neurotransmitter
Adrenaline,C12H11N3O5,890.98,5.34,662.229,Hormone
Aspirin,C12H31N5O6,621.33,6.89,371.63,Alcohol
Urea,C5H33N2O6,193.34,11.85,183.736,Neurotransmitter
Serotonin,C14H16N0O10,708.54,10.46,388.188,Alkaloid
Adrenaline,C17H19N2O5,390.76,10.56,668.713,Organic Compound
Cholesterol,C17H13N5O8,607.58,13.5,576.494,Organic Compound
Ethanol,C11H37N3O8,554.19,12.04,540.815,Neurotransmitter
Ethanol,C4H22N1O2,747.51,N/A,854.822,Amide
Adenosine triphosphate,C8H19N0O6,304.15,13.42,299.238,Lipid
Aspirin,C11H37N5O0,238.31,5.02,113.687,Alkaloid
Ethanol,C18H19N1O9,964.2,3.87,536.591,Hormone
Glucose,C12H40N2O1,559.03,4.02,598.559,Nucleotide
Caffeine,C15H30N4O9,481.12,11.08,890.162,Amide
Adenosine triphosphate,C3H30N2O1,767.51,2.34,22.973,Nucleotide
Caffeine,C5H3N4O1,705.29,8.01,341.293,Hormone
Ethanol,C9H12N0O8,964.28,9.77,398.417,Neurotransmitter
Adrenaline,C20H2N2O6,698.46,N/A,545.893,Alcohol
Adenosine triphosphate,C14H6N0O5,503.4,2.61,785.485,Amide
Aspirin,C20H25N2O10,197.77,12.57,700.048,Lipid
Cholesterol,C16H4N1O8,70.29,N/A,105.951,Alkaloid
Caffeine,C19H3N3O0,218.35,6.35,186.586,Hormone
Aspirin,C18H15N4O4,241.53,1.1,616.901,Carbohydrate
Adrenaline,C3H7N2O9,863.1,8.31,41.789,Lipid
Caffeine,C2H22N1O8,877.91,N/A,144.811,Alkaloid
Dopamine,C2H15N2O1,512.62,3.11,162.266,Alkaloid
Ethanol,C19H9N1O0,425.77,8.15,645.8,Amide
Cholesterol,C5H31N3O10,284.08,13.97,867.715,Organic Compound
Dopamine,C6H40N4O4,702.8,3.14,588.368,Amide
Serotonin,C18H3N5O9,937.66,13.67,651.317,Carbohydrate
Glucose,C17H24N2O1,759.22,N/A,425.225,Nucleotide
Dopamine,C16H37N1O8,724.62,N/A,877.906,Carbohydrate
Glucose,C3H10N0O2,529.51,7.53,145.384,Hormone
Urea,C14H25N5O9,174.2,7.04,882.02,Lipid
Cholesterol,C7H33N0O1,921.5,3.75,326.782,Carbohydrate
Adenosine triphosphate,C15H4N0O4,885.64,12.18,77.443,Alkaloid
Cholesterol,C18H8N1O0,674.84,13.9,828.454,Carbohydrate
Caffeine,C8H17N0O2,52.81,10.5,195.083,Nucleotide
Ethanol,C19H24N3O5,150.84,4.24,207.584,Hormone
Ethanol,C4H1N2O9,508.92,4.33,148.521,Alkaloid
Glucose,C1H6N3O10,189.24,10.33,846.832,Hormone
Adenosine triphosphate,C18H22N3O2,842.43,9.93,696.462,Organic Compound
Glucose,C1H26N4O3,387.04,9.51,202.391,Carbohydrate
Adrenaline,C18H3N2O7,266.18,6.45,514.789,Organic Compound
Dopamine,C1H11N3O0,231.49,12.6,930.224,Neurotransmitter
Adrenaline,C8H38N4O6,865.75,11.21,948.185,Alcohol
Aspirin,C18H30N0O8,996.65,2.68,587.335,Lipid
Urea,C13H12N2O7,80.19,N/A,408.422,Hormone
Adenosine triphosphate,C18H40N1O6,124.02,2.19,888.862,Alcohol
Cholesterol,C18H40N3O4,286.53,8.2,197.222,Organic Compound
Caffeine,C9H38N0O1,159.46,10.53,284.525,Alcohol
Caffeine,C6H24N1O3,227.86,N/A,179.24,Alkaloid
Serotonin,C2H29N5O4,890.08,1.14,716.092,Organic Compound
Adrenaline,C11H24N3O4,701.05,2.35,604.651,Alcohol
Ethanol,C5H8N4O6,546.11,2.47,872.798,Lipid
Glucose,C12H5N1O8,753.87,3.15,909.395,Alkaloid
Cholesterol,C9H15N1O5,325.6,9.1,211.368,Lipid
Cholesterol,C9H32N3O0,404.66,2.61,903.017,Organic Compound
Aspirin,C18H29N3O6,950.29,N/A,373.643,Nucleotide
Adenosine triphosphate,C14H14N4O3,582.81,N/A,669.766,Organic Compound
Adrenaline,C20H26N0O10,824.34,13.31,708.341,Lipid
Urea,C10H2N0O8,288.58,3.36,338.889,Alkaloid
Cholesterol,C17H37N3O1,54.5,11.75,619.633,Neurotransmitter
Urea,C10H3N5O10,324.52,5.59,392.285,Amide
Urea,C8H22N2O6,900.79,2.05,479.121,Lipid
Glucose,C2H40N2O6,716.43,13.5,98.731,Amide
Cholesterol,C4H1N2O0,66.13,3.77,886.778,Organic Compound
Cholesterol,C10H7N2O5,927.1,N/A,39.129,Organic Compound
Cholesterol,C14H14N4O6,606.52,5.68,14.964,Neurotransmitter
Aspirin,C4H19N0O10,751.67,1.06,150.143,Neurotransmitter
Aspirin,C8H25N0O3,173.39,N/A,610.672,Hormone
Serotonin,C10H38N4O9,666.1,10.24,635.313,Hormone
Ethanol,C3H20N5O8,913.29,9.97,375.932,Hormone
Serotonin,C1H13N0O5,491.04,4.81,184.603,Carbohydrate
Caffeine,C11H5N1O9,246.82,9.56,810.961,Lipid
Ethanol,C17H20N1O9,930.59,2.94,918.507,Carbohydrate
Cholesterol,C5H10N5O8,687.81,10.51,925.748,Hormone
Aspirin,C7H39N4O3,516.23,3.28,999.466,Neurotransmitter
Adrenaline,C11H13N0O7,747.39,12.79,946.296,Amide
Cholesterol,C18H37N2O8,436.14,4.84,923.217,Alcohol
Caffeine,C13H35N4O5,563.81,2.72,691.729,Nucleotide
Adenosine triphosphate,C8H26N3O2,860.02,3.32,1.547,Neurotransmitter
Glucose,C19H21N3O2,968.31,11.26,137.728,Neurotransmitter
Adenosine triphosphate,C18H19N2O4,198.34,N/A,112.405,Amide
Adenosine triphosphate,C13H8N0O0,53.77,N/A,325.735,Neurotransmitter
Glucose,C7H21N5O1,425.02,8.74,309.225,Alcohol
Adenosine triphosphate,C2H18N3O5,889.27,13.74,467.276,Alcohol
Glucose,C18H23N5O8,743.99,11.14,341.259,Amide
Dopamine,C15H35N2O3,245.31,7.24,458.195,Organic Compound
Caffeine,C2H15N1O0,211.21,10.22,276.321,Alcohol
Aspirin,C16H35N0O8,98.95,N/A,817.097,Alcohol
Urea,C6H26N2O5,940.21,8.7,143.958,Neurotransmitter
Ethanol,C11H35N5O6,948.2,2.54,705.436,Organic Compound
Ethanol,C12H39N2O8,647.74,8.32,19.106,Nucleotide
Dopamine,C14H4N0O7,128.08,10.18,290.741,Nucleotide
Glucose,C6H11N2O3,305.74,N/A,194.697,Neurotransmitter
Adrenaline,C11H31N4O4,62.13,5.45,416.786,Alcohol
Adrenaline,C2H14N0O2,620.76,N/A,284.125,Lipid
Adrenaline,C4H29N4O4,723.46,10.78,159.364,Lipid
Glucose,C11H23N2O1,986.56,7.15,310.713,Neurotransmitter
Caffeine,C19H1N4O2,586.13,N/A,649.802,Alkaloid
Caffeine,C7H12N0O3,574.28,9.0,412.991,Alkaloid
Adenosine triphosphate,C2H19N0O2,949.58,9.78,164.557,Carbohydrate
Serotonin,C3H13N1O1,516.24,4.28,106.059,Neurotransmitter
Serotonin,C10H38N4O0,775.89,5.31,951.724,Neurotransmitter
Dopamine,C11H12N3O8,247.85,12.55,345.216,Nucleotide
Aspirin,C16H16N0O7,643.36,1.7,369.852,Alkaloid
Serotonin,C7H23N2O1,396.36,N/A,181.763,Nucleotide
Serotonin,C6H2N1O3,530.14,4.42,466.408,Lipid
Dopamine,C10H3N0O9,267.7,12.98,512.926,Organic Compound
Adenosine triphosphate,C12H38N2O6,265.53,9.25,584.198,Alkaloid
Dopamine,C20H33N0O1,451.71,4.57,814.267,Neurotransmitter
Glucose,C11H31N0O5,756.13,N/A,597.354,Hormone
Dopamine,C3H39N4O3,486.22,13.33,761.571,Carbohydrate
Caffeine,C10H9N1O2,144.54,N/A,446.085,Nucleotide
Cholesterol,C9H8N0O6,166.55,6.9,835.791,Nucleotide
Urea,C5H8N1O5,641.48,10.05,307.154,Nucleotide
Adrenaline,C15H19N1O8,573.14,11.11,243.77,Neurotransmitter
Adenosine triphosphate,C4H31N1O8,235.39,N/A,377.199,Amide
Glucose,C13H27N4O7,553.85,3.89,858.858,Neurotransmitter
Dopamine,C19H18N0O6,175.65,6.86,824.287,Alkaloid
Glucose,C18H40N0O6,103.44,9.42,383.407,Hormone
Ethanol,C19H7N1O6,522.24,8.52,999.733,Nucleotide
Caffeine,C3H16N5O8,924.66,9.86,127.669,Hormone
Aspirin,C2H30N1O9,362.61,3.51,827.519,Lipid
Aspirin,C16H23N0O7,198.63,4.17,348.617,Lipid
Aspirin,C14H20N5O1,890.98,6.09,747.351,Alkaloid
Caffeine,C2H5N0O4,548.97,9.42,91.072,Organic Compound
Dopamine,C4H24N3O8,630.64,3.84,23.918,Neurotransmitter
Caffeine,C16H4N1O8,50.28,1.4,551.195,Hormone
Glucose,C10H39N5O2,825.82,3.09,882.718,Lipid
Aspirin,C13H12N2O4,498.86,8.09,640.384,Carbohydrate
Caffeine,C13H27N5O5,944.78,9.35,601.905,Amide
Aspirin,C20H13N5O1,328.84,13.45,869.997,Neurotransmitter
Cholesterol,C16H6N1O10,752.34,9.0,560.638,Alkaloid
Cholesterol,C15H28N0O2,888.76,N/A,685.608,Organic Compound
Ethanol,C1H20N5O8,471.93,2.62,328.71,Lipid
Dopamine,C12H6N5O10,424.8,N/A,365.788,Alkaloid
Caffeine,C9H23N5O2,958.6,6.87,36.16,Alkaloid
Adenosine triphosphate,C1H19N4O9,507.07,3.5,145.713,Amide
Aspirin,C18H40N3O4,255.17,N/A,321.867,Alcohol
Dopamine,C1H32N3O9,999.5,11.31,584.26,Alcohol
Dopamine,C8H11N3O4,371.73,N/A,990.134,Nucleotide
Cholesterol,C16H40N5O4,378.69,4.5,549.499,Nucleotide
Dopamine,C20H6N2O9,156.35,2.15,673.636,Alkaloid
Serotonin,C12H35N4O9,860.74,4.52,434.132,Neurotransmitter
Cholesterol,C19H33N0O9,320.81,5.16,268.541,Carbohydrate
Caffeine,C11H6N5O9,611.69,12.89,605.156,Amide
Adenosine triphosphate,C16H40N3O6,902.06,N/A,336.874,Carbohydrate
Ethanol,C19H29N1O6,130.95,10.02,776.228,Neurotransmitter
Glucose,C14H19N1O3,217.52,12.72,472.615,Lipid
Aspirin,C19H4N5O2,86.94,N/A,536.381,Amide
Caffeine,C9H10N4O7,312.55,1.99,244.799,Alkaloid
Caffeine,C8H13N4O8,614.08,9.27,901.502,Neurotransmitter
Ethanol,C19H30N4O1,446.86,11.2,960.442,Alcohol
Adenosine triphosphate,C12H4N2O4,182.78,6.63,356.319,Alcohol
Cholesterol,C9H2N4O6,546.81,1.5,295.83,Carbohydrate
Adenosine triphosphate,C9H5N5O9,543.84,13.29,913.421,Hormone
Adenosine triphosphate,C12H7N0O1,214.88,13.9,583.582,Neurotransmitter
Aspirin,C12H28N2O7,879.66,8.8,754.686,Neurotransmitter
Ethanol,C7H17N2O2,900.72,1.43,385.605,Neurotransmitter
Cholesterol,C19H37N1O10,601.48,N/A,261.149,Organic Compound
Aspirin,C16H28N2O4,816.7,8.98,279.525,Organic Compound
Urea,C18H35N1O7,257.1,1.6,350.652,Alkaloid
Dopamine,C10H24N5O9,740.6,12.31,662.731,Alcohol
Urea,C17H22N4O4,269.68,3.25,894.226,Organic Compound
Ethanol,C8H12N1O8,62.44,N/A,490.329,Amide
