compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H23N0O4,526.28,5.31,313.943,Carbohydrate
Ethanol,C4H23N0O1,449.92,8.4,355.263,Hormone
Ethanol,C14H21N2O2,805.56,N/A,939.418,Neurotransmitter
Adrenaline,C2H34N3O3,893.27,9.87,210.299,Carbohydrate
Ethanol,C11H21N0O4,880.95,N/A,629.794,Alcohol
Ethanol,C14H2N0O4,531.03,N/A,468.284,Neurotransmitter
Ethanol,C3H23N3O8,546.16,N/A,669.252,Organic Compound
Aspirin,C3H33N3O0,443.45,12.08,138.624,Carbohydrate
Adenosine triphosphate,C14H16N2O7,591.61,13.9,368.775,Amide
Dopamine,C7H16N0O1,275.13,N/A,931.838,Organic Compound
Dopamine,C12H38N4O6,131.97,9.53,64.304,Nucleotide
Urea,C11H19N3O4,723.68,13.58,326.946,Nucleotide
Dopamine,C10H10N4O8,107.13,3.73,425.838,Amide
Urea,C9H6N5O8,154.31,8.72,515.776,Amide
Adrenaline,C4H32N0O6,938.14,12.71,272.819,Alkaloid
Glucose,C13H32N5O7,633.96,13.12,274.148,Neurotransmitter
Urea,C13H19N2O1,487.07,8.78,883.577,Amide
Dopamine,C5H25N5O7,367.45,N/A,298.947,Neurotransmitter
Aspirin,C5H28N0O0,867.2,1.81,61.936,Alkaloid
Adrenaline,C17H17N1O7,962.78,10.94,584.673,Alkaloid
Urea,C14H10N1O0,983.07,5.57,273.701,Organic Compound
Adenosine triphosphate,C3H19N4O8,617.28,10.45,224.633,Hormone
Urea,C7H40N5O3,335.97,11.69,737.943,Carbohydrate
Ethanol,C1H24N1O5,940.21,N/A,943.539,Nucleotide
Aspirin,C6H16N2O8,495.97,2.18,215.559,Hormone
Adrenaline,C13H32N5O4,684.84,2.15,412.024,Alcohol
Caffeine,C16H29N2O6,475.1,4.25,59.134,Alkaloid
Glucose,C10H8N0O3,852.15,13.0,385.609,Hormone
Urea,C14H2N4O4,524.25,2.24,885.17,Amide
Urea,C20H7N1O7,100.53,N/A,802.461,Organic Compound
Ethanol,C18H14N4O10,693.77,1.87,640.973,Alkaloid
Adrenaline,C10H28N3O8,449.51,N/A,564.583,Organic Compound
Urea,C15H37N2O9,995.82,11.65,985.026,Hormone
Caffeine,C5H11N5O7,238.4,N/A,797.27,Amide
Dopamine,C20H30N1O7,831.78,13.12,634.254,Alcohol
Urea,C16H27N1O1,525.84,13.65,639.592,Carbohydrate
Urea,C2H29N4O4,991.89,N/A,290.587,Alkaloid
Cholesterol,C9H33N5O5,187.57,N/A,278.381,Amide
Aspirin,C4H1N2O5,140.6,12.42,798.499,Alcohol
Ethanol,C6H3N5O7,502.73,6.04,385.136,Alkaloid
Caffeine,C6H22N0O4,759.46,10.89,929.153,Alkaloid
Ethanol,C5H1N4O10,828.63,N/A,973.974,Alkaloid
Cholesterol,C14H35N1O7,335.72,4.53,631.879,Alcohol
Adenosine triphosphate,C13H20N2O8,774.58,4.83,50.694,Amide
Adenosine triphosphate,C18H33N0O5,263.76,4.55,16.052,Nucleotide
Caffeine,C13H5N1O7,244.05,5.7,659.079,Neurotransmitter
Cholesterol,C6H15N2O3,417.91,5.88,108.919,Carbohydrate
Aspirin,C12H16N4O3,600.36,5.77,848.189,Nucleotide
Adrenaline,C5H37N4O7,321.59,4.94,331.207,Alkaloid
Serotonin,C10H12N5O6,174.27,6.01,657.233,Alkaloid
Urea,C6H17N2O4,965.66,4.86,175.859,Neurotransmitter
Urea,C4H14N5O1,437.27,12.55,356.172,Amide
Adrenaline,C10H21N2O6,944.09,1.77,870.05,Organic Compound
Caffeine,C1H29N0O8,876.92,4.52,325.839,Alkaloid
Adenosine triphosphate,C7H23N4O10,959.19,1.68,52.212,Nucleotide
Serotonin,C17H29N2O3,839.61,6.95,653.486,Amide
Ethanol,C9H2N1O9,503.61,N/A,764.902,Alcohol
Ethanol,C7H25N4O9,771.05,10.4,497.05,Alcohol
Ethanol,C18H26N2O3,412.51,4.27,621.475,Carbohydrate
Caffeine,C5H39N0O8,143.35,10.25,435.474,Neurotransmitter
Glucose,C6H34N2O9,122.51,4.63,644.045,Nucleotide
Caffeine,C20H38N5O9,736.93,2.54,551.462,Amide
Adrenaline,C11H28N1O5,945.54,11.02,220.162,Organic Compound
Cholesterol,C4H37N2O4,107.32,11.53,590.002,Lipid
Aspirin,C20H16N3O4,379.13,N/A,168.477,Lipid
Ethanol,C13H14N1O1,191.85,8.91,981.257,Organic Compound
Aspirin,C4H34N5O3,67.44,10.34,27.38,Nucleotide
Serotonin,C8H12N2O10,221.13,8.72,686.975,Alcohol
Glucose,C10H22N0O8,593.43,N/A,456.148,Nucleotide
Dopamine,C11H40N4O8,655.84,N/A,581.943,Carbohydrate
Glucose,C20H10N2O9,724.81,2.37,259.094,Alkaloid
Ethanol,C4H27N1O2,406.91,13.74,438.201,Lipid
Ethanol,C9H26N5O0,409.74,6.7,629.105,Neurotransmitter
Caffeine,C11H21N1O0,655.92,12.3,333.543,Alkaloid
Dopamine,C1H18N5O9,107.91,4.49,786.18,Lipid
Urea,C2H26N1O9,61.55,11.13,151.971,Neurotransmitter
Ethanol,C7H11N1O1,388.75,13.9,117.897,Alcohol
Ethanol,C18H30N0O1,561.97,12.21,8.79,Lipid
Cholesterol,C11H23N2O3,76.1,9.38,734.09,Alcohol
Ethanol,C18H6N4O3,236.95,2.0,776.15,Alkaloid
Serotonin,C16H24N0O7,95.9,9.41,381.85,Alcohol
Ethanol,C10H28N0O8,691.41,12.96,908.796,Carbohydrate
Serotonin,C20H19N3O4,425.04,5.17,503.565,Organic Compound
Urea,C2H30N1O3,714.59,6.41,284.435,Neurotransmitter
Serotonin,C11H17N5O6,738.62,3.58,312.846,Nucleotide
Adrenaline,C18H13N0O2,946.71,13.11,715.602,Amide
Adenosine triphosphate,C17H32N4O8,700.59,7.17,766.272,Hormone
Caffeine,C6H37N5O3,623.33,13.38,582.896,Hormone
Aspirin,C9H8N3O5,330.0,13.29,613.404,Alkaloid
Glucose,C18H29N4O5,207.19,4.98,1.313,Lipid
Dopamine,C8H26N1O5,53.02,7.2,188.745,Alkaloid
Aspirin,C6H37N4O6,647.33,4.98,895.373,Lipid
Glucose,C12H20N1O8,454.28,N/A,922.927,Alcohol
Dopamine,C4H8N0O7,950.56,6.17,481.754,Lipid
Cholesterol,C10H33N2O3,728.02,N/A,848.86,Alcohol
Cholesterol,C15H15N5O5,489.07,9.06,289.104,Hormone
Dopamine,C17H6N5O7,59.68,N/A,479.389,Hormone
Dopamine,C8H28N0O7,566.35,1.13,540.852,Nucleotide
Adrenaline,C6H39N2O2,711.03,12.78,482.089,Alcohol
Dopamine,C16H10N2O4,757.59,5.93,273.823,Hormone
Serotonin,C11H22N5O6,145.59,3.36,19.607,Neurotransmitter
Dopamine,C11H30N4O9,499.15,13.48,561.08,Nucleotide
Glucose,C6H35N0O8,248.77,11.89,603.223,Organic Compound
Serotonin,C18H16N4O5,711.82,13.47,394.909,Nucleotide
Aspirin,C17H5N2O6,469.46,1.69,708.156,Lipid
Adenosine triphosphate,C14H23N1O10,536.82,13.61,265.986,Organic Compound
Cholesterol,C11H26N0O5,428.3,3.04,133.941,Organic Compound
Adenosine triphosphate,C11H18N0O5,999.87,5.58,928.847,Hormone
Adrenaline,C10H22N2O5,826.16,6.43,968.831,Nucleotide
Aspirin,C13H19N0O8,713.89,4.61,714.133,Nucleotide
Aspirin,C8H4N2O3,257.95,N/A,91.374,Hormone
Ethanol,C17H15N1O2,514.69,13.37,901.096,Amide
Ethanol,C10H28N4O2,441.6,10.25,211.34,Amide
Aspirin,C7H35N4O1,121.45,3.76,119.263,Amide
Dopamine,C8H34N4O4,964.0,13.35,125.494,Organic Compound
Adenosine triphosphate,C16H23N0O6,183.75,8.72,924.779,Organic Compound
Glucose,C1H31N3O0,687.92,N/A,569.842,Neurotransmitter
Caffeine,C20H39N5O9,612.5,N/A,969.971,Carbohydrate
Caffeine,C4H15N0O9,90.12,N/A,49.462,Alcohol
Cholesterol,C17H9N1O3,415.96,2.57,571.467,Carbohydrate
Ethanol,C13H33N3O5,297.81,N/A,610.288,Neurotransmitter
Aspirin,C6H28N3O0,878.06,3.5,16.032,Amide
Urea,C6H7N2O6,452.37,7.4,363.122,Amide
Adrenaline,C10H16N0O6,728.49,2.29,927.535,Lipid
Adenosine triphosphate,C19H6N2O10,86.95,7.09,325.465,Hormone
Serotonin,C19H11N0O5,474.61,N/A,486.419,Carbohydrate
Adrenaline,C19H30N1O1,285.98,7.55,868.603,Lipid
Aspirin,C6H22N4O6,118.88,N/A,958.319,Carbohydrate
Aspirin,C10H22N2O8,453.19,5.55,972.819,Nucleotide
Dopamine,C4H29N0O10,385.97,13.74,490.965,Carbohydrate
Cholesterol,C18H24N0O10,833.91,10.67,790.257,Alcohol
Glucose,C9H30N2O3,945.17,2.23,335.264,Organic Compound
Urea,C1H22N3O10,804.66,6.12,547.776,Nucleotide
Ethanol,C10H32N2O0,363.04,9.04,729.838,Amide
Urea,C5H14N0O1,714.13,4.59,610.456,Carbohydrate
Aspirin,C12H27N0O7,375.1,N/A,232.367,Nucleotide
Urea,C18H32N5O5,887.58,6.36,689.205,Amide
Urea,C10H16N0O8,465.58,1.51,760.758,Alkaloid
Urea,C7H28N4O0,580.96,N/A,296.303,Neurotransmitter
Caffeine,C9H36N2O5,368.16,10.72,530.35,Organic Compound
Urea,C16H28N4O0,674.85,13.52,847.473,Alkaloid
Ethanol,C10H39N1O8,834.15,4.5,308.234,Hormone
Caffeine,C20H26N3O7,327.77,6.13,687.438,Alkaloid
Cholesterol,C18H35N5O1,668.08,7.51,857.206,Alkaloid
Ethanol,C1H28N2O7,101.21,2.22,518.288,Nucleotide
Ethanol,C10H24N3O1,579.01,12.48,973.252,Amide
Glucose,C13H30N0O6,690.65,7.37,554.87,Carbohydrate
Adenosine triphosphate,C8H5N0O4,890.67,1.37,851.834,Alcohol
Urea,C16H33N1O6,181.53,6.92,431.3,Nucleotide
Adenosine triphosphate,C6H39N3O10,358.96,N/A,524.872,Alkaloid
Caffeine,C16H18N5O0,509.22,9.72,466.018,Carbohydrate
Cholesterol,C1H35N4O7,638.97,9.35,621.407,Carbohydrate
Ethanol,C1H23N5O4,846.3,2.57,978.071,Alcohol
Aspirin,C19H25N2O0,899.95,4.71,799.54,Organic Compound
Adrenaline,C18H10N5O8,437.43,4.77,104.037,Alcohol
Adenosine triphosphate,C2H14N4O5,360.14,N/A,517.551,Amide
Dopamine,C2H7N5O7,329.54,N/A,696.674,Nucleotide
Ethanol,C6H35N2O2,518.15,N/A,713.466,Neurotransmitter
Aspirin,C2H12N0O1,774.24,5.29,889.788,Hormone
Serotonin,C12H28N2O1,383.34,N/A,629.298,Nucleotide
Cholesterol,C9H24N2O8,788.57,3.78,709.625,Alcohol
Ethanol,C1H18N0O8,420.03,12.32,729.066,Alcohol
Glucose,C5H12N4O10,281.39,9.95,458.76,Neurotransmitter
Dopamine,C4H12N3O3,413.64,8.85,499.625,Lipid
Aspirin,C1H7N5O10,370.51,1.67,895.761,Nucleotide
Adenosine triphosphate,C18H37N1O3,929.39,8.51,324.372,Lipid
Urea,C14H28N5O3,800.71,1.46,826.615,Alcohol
Ethanol,C18H6N5O1,939.79,13.38,531.982,Alkaloid
Aspirin,C4H31N1O1,955.13,3.16,499.301,Organic Compound
Ethanol,C15H26N3O2,507.46,9.93,799.166,Lipid
Serotonin,C7H40N3O8,213.54,9.65,701.819,Carbohydrate
Caffeine,C4H3N0O4,485.16,12.78,477.88,Carbohydrate
Cholesterol,C11H4N4O4,765.8,N/A,661.684,Alcohol
Cholesterol,C1H9N1O6,581.47,5.57,762.546,Organic Compound
Glucose,C15H21N1O9,914.48,13.6,932.863,Neurotransmitter
Urea,C15H23N2O7,587.11,N/A,83.698,Carbohydrate
Dopamine,C8H22N1O5,549.44,9.93,295.147,Lipid
Caffeine,C1H31N5O8,202.6,12.86,895.37,Amide
Aspirin,C19H33N3O5,955.34,5.79,707.11,Nucleotide
Caffeine,C15H13N2O1,699.83,3.7,755.979,Hormone
Caffeine,C8H12N4O3,350.94,13.45,810.89,Lipid
Glucose,C12H36N2O4,767.85,N/A,553.1,Alcohol
Urea,C2H2N2O0,947.03,3.33,615.134,Hormone
Serotonin,C11H32N3O5,616.21,10.49,984.697,Carbohydrate
Caffeine,C1H2N0O3,491.08,11.38,109.023,Nucleotide
Serotonin,C16H14N5O1,967.52,3.26,296.665,Neurotransmitter
Ethanol,C11H37N3O8,781.77,13.06,335.296,Lipid
Dopamine,C15H13N1O3,126.99,N/A,104.637,Nucleotide
Dopamine,C19H13N4O7,423.04,11.64,404.606,Hormone
Caffeine,C17H36N4O9,899.27,12.18,729.727,Amide
Ethanol,C7H34N2O5,606.64,9.7,668.954,Lipid
Urea,C10H25N5O6,769.96,N/A,819.353,Alkaloid
Urea,C3H23N2O4,219.9,11.55,347.469,Alkaloid
Adenosine triphosphate,C11H13N4O10,293.66,11.5,880.692,Hormone
Glucose,C15H30N3O4,172.36,3.02,806.742,Organic Compound
Serotonin,C14H31N5O6,504.55,12.69,722.766,Neurotransmitter
Ethanol,C8H15N4O7,789.57,11.92,439.736,Hormone
Urea,C7H6N5O6,985.22,12.14,547.994,Alcohol
Adenosine triphosphate,C8H9N2O8,677.34,N/A,643.054,Amide
Caffeine,C8H9N3O6,514.89,N/A,732.676,Organic Compound
Ethanol,C1H29N5O10,609.03,8.4,385.896,Carbohydrate
Dopamine,C11H34N1O0,338.95,10.1,404.073,Neurotransmitter
Adrenaline,C20H14N5O9,205.54,1.69,108.851,Nucleotide
Ethanol,C16H16N2O1,588.77,N/A,154.067,Amide
Dopamine,C7H21N5O7,783.61,6.8,844.832,Nucleotide
Dopamine,C5H23N0O10,236.28,2.53,351.446,Neurotransmitter
Adrenaline,C19H15N2O6,891.84,6.22,3.406,Lipid
Urea,C16H31N2O3,775.54,13.2,192.762,Nucleotide
Cholesterol,C11H32N0O0,552.63,12.88,490.207,Lipid
Cholesterol,C15H1N1O10,369.95,2.15,25.443,Carbohydrate
Urea,C5H23N0O9,132.57,5.06,579.603,Organic Compound
Cholesterol,C4H20N3O1,605.9,1.15,397.901,Alkaloid
Ethanol,C18H28N4O8,618.04,N/A,701.763,Hormone
Adenosine triphosphate,C6H20N4O2,245.19,10.73,931.698,Hormone
Glucose,C15H21N0O4,755.42,4.9,33.951,Alkaloid
Dopamine,C19H4N0O5,678.99,10.54,367.311,Alcohol
Glucose,C19H25N3O4,444.89,1.15,953.287,Neurotransmitter
Serotonin,C3H30N1O1,209.55,11.32,250.356,Alkaloid
Urea,C13H33N5O6,207.83,12.3,555.215,Neurotransmitter
Urea,C16H3N4O8,239.47,3.23,988.56,Amide
Serotonin,C3H34N3O4,979.39,8.6,713.729,Nucleotide
Serotonin,C19H2N1O7,290.61,N/A,217.312,Organic Compound
Dopamine,C15H33N0O9,545.47,3.56,772.041,Hormone
Glucose,C5H7N1O9,623.51,5.91,248.591,Alkaloid
Urea,C2H5N2O4,270.61,10.56,177.862,Lipid
Dopamine,C16H31N5O1,221.96,7.17,818.195,Lipid
Serotonin,C7H30N5O2,909.98,12.81,864.994,Organic Compound
Caffeine,C4H7N5O3,82.74,N/A,526.111,Alcohol
Cholesterol,C16H36N2O4,609.63,12.82,226.33,Alkaloid
Cholesterol,C8H28N2O4,703.98,12.66,301.019,Nucleotide
Adrenaline,C19H22N3O9,237.4,7.92,7.309,Carbohydrate
Caffeine,C10H12N3O9,574.38,10.8,254.984,Neurotransmitter
Cholesterol,C3H9N2O5,841.98,12.33,906.775,Organic Compound
Ethanol,C3H26N3O1,194.85,6.85,994.613,Hormone
Caffeine,C4H13N4O7,502.84,12.26,739.931,Hormone
Serotonin,C4H32N4O3,668.24,N/A,909.853,Amide
Adenosine triphosphate,C11H21N3O9,139.74,5.49,117.255,Alcohol
Aspirin,C5H15N3O5,180.56,13.96,877.224,Neurotransmitter
Glucose,C7H38N4O9,652.97,4.08,214.005,Hormone
Adrenaline,C13H35N3O4,754.92,3.63,488.957,Carbohydrate
Adenosine triphosphate,C20H24N0O4,133.06,N/A,927.805,Amide
Glucose,C2H1N2O4,530.66,N/A,999.777,Carbohydrate
Caffeine,C15H5N3O0,700.08,N/A,2.706,Alkaloid
Serotonin,C17H1N3O6,348.79,9.79,727.923,Neurotransmitter
Dopamine,C1H24N0O10,624.37,N/A,736.056,Organic Compound
Glucose,C4H28N3O10,494.55,7.19,424.775,Alkaloid
Serotonin,C9H6N0O10,50.46,3.66,793.484,Alcohol
Aspirin,C11H40N4O0,204.14,4.98,10.419,Neurotransmitter
Adrenaline,C16H31N0O9,964.63,3.03,68.875,Neurotransmitter
Aspirin,C9H25N3O9,566.9,9.62,627.014,Carbohydrate
Urea,C16H19N1O9,627.34,9.04,673.747,Alcohol
Adenosine triphosphate,C10H38N3O2,804.51,7.26,43.726,Carbohydrate
Adrenaline,C8H18N2O1,596.09,5.44,817.237,Lipid
Glucose,C1H1N1O1,286.88,7.83,442.392,Hormone
Cholesterol,C5H39N0O0,672.61,N/A,452.77,Amide
Glucose,C4H25N0O8,713.62,6.05,525.253,Amide
Adenosine triphosphate,C5H20N4O2,963.24,8.98,681.072,Amide
Cholesterol,C9H13N2O2,298.08,9.38,224.054,Amide
Glucose,C1H13N5O8,100.66,11.45,2.408,Carbohydrate
Aspirin,C3H18N2O7,747.28,6.18,612.677,Alkaloid
Cholesterol,C10H4N3O2,615.01,4.43,927.107,Nucleotide
Dopamine,C3H17N0O7,771.71,6.12,70.074,Amide
Cholesterol,C4H33N1O4,546.38,12.53,360.166,Organic Compound
Ethanol,C18H8N3O8,148.03,N/A,493.119,Nucleotide
Serotonin,C4H29N1O10,709.17,12.93,153.611,Hormone
Aspirin,C3H2N2O7,404.01,N/A,71.117,Nucleotide
Urea,C19H25N1O9,612.11,3.49,756.07,Alkaloid
Ethanol,C19H32N3O8,590.27,4.66,304.146,Nucleotide
Serotonin,C7H10N1O3,122.64,7.63,185.125,Amide
Aspirin,C3H37N5O8,923.85,10.8,958.514,Alcohol
Dopamine,C10H16N4O10,499.98,13.04,3.308,Organic Compound
Urea,C5H24N2O9,631.7,4.83,202.998,Organic Compound
Caffeine,C14H8N5O9,305.11,10.71,836.34,Organic Compound
Dopamine,C18H40N0O7,808.29,13.63,784.135,Lipid
Ethanol,C4H22N0O4,363.02,4.68,172.595,Alkaloid
Ethanol,C5H17N3O2,511.24,N/A,349.314,Neurotransmitter
Ethanol,C1H3N0O4,572.29,1.69,703.512,Amide
Glucose,C14H25N0O0,220.0,6.25,579.067,Neurotransmitter
Cholesterol,C18H18N3O2,344.35,N/A,508.654,Hormone
Ethanol,C8H31N1O3,590.97,N/A,913.887,Hormone
Caffeine,C15H3N2O1,705.09,12.07,126.611,Carbohydrate
Aspirin,C6H16N5O10,980.29,3.88,811.472,Alcohol
Caffeine,C2H33N2O5,736.52,10.42,36.557,Nucleotide
Urea,C2H33N5O9,73.73,3.49,690.663,Organic Compound
Caffeine,C19H9N3O7,550.06,3.02,85.934,Nucleotide
Ethanol,C4H6N4O2,684.83,N/A,671.328,Hormone
Cholesterol,C12H23N5O8,142.71,10.58,116.376,Nucleotide
Glucose,C18H35N3O10,909.57,3.09,915.424,Neurotransmitter
Aspirin,C16H10N2O3,281.89,N/A,745.752,Nucleotide
Dopamine,C10H11N5O3,870.77,12.55,756.812,Carbohydrate
Glucose,C8H12N0O5,327.38,6.35,424.488,Organic Compound
Ethanol,C2H31N5O9,351.77,10.94,24.062,Alcohol
Cholesterol,C19H13N2O1,175.15,2.48,606.057,Alkaloid
Adenosine triphosphate,C6H8N3O1,391.78,N/A,279.71,Amide
Ethanol,C2H33N0O4,461.03,N/A,630.742,Alcohol
Serotonin,C2H30N4O0,82.04,12.44,555.467,Hormone
Aspirin,C15H39N5O9,691.36,N/A,997.77,Nucleotide
Urea,C16H21N4O1,529.08,6.64,884.646,Organic Compound
Cholesterol,C19H14N2O3,969.12,11.74,559.938,Carbohydrate
Adrenaline,C10H34N0O7,976.23,10.2,338.774,Alcohol
Adrenaline,C19H7N5O3,890.63,6.01,242.749,Carbohydrate
Ethanol,C20H24N2O5,804.13,4.54,569.094,Organic Compound
Urea,C9H11N0O6,625.11,4.52,217.971,Carbohydrate
Serotonin,C8H29N0O7,976.31,4.88,936.7,Organic Compound
Urea,C16H18N1O8,953.09,4.03,736.218,Neurotransmitter
Glucose,C5H6N5O0,766.23,6.24,114.445,Neurotransmitter
Aspirin,C6H1N1O4,713.42,4.31,714.614,Amide
Adenosine triphosphate,C12H10N1O3,715.84,10.43,184.273,Alkaloid
Ethanol,C6H1N2O5,359.33,6.1,112.828,Neurotransmitter
Dopamine,C15H26N2O7,914.55,12.47,54.422,Alcohol
Aspirin,C6H20N2O7,834.97,7.47,550.986,Carbohydrate
Urea,C4H12N4O1,704.77,7.0,925.313,Amide
Ethanol,C15H24N0O5,692.54,N/A,266.83,Lipid
Urea,C16H40N0O2,229.62,11.2,399.104,Amide
Cholesterol,C7H24N5O5,420.23,2.5,657.924,Neurotransmitter
Adenosine triphosphate,C10H7N0O3,900.76,N/A,164.855,Organic Compound
Cholesterol,C10H21N0O2,728.53,8.53,469.363,Carbohydrate
Aspirin,C1H40N5O6,434.92,8.03,322.389,Organic Compound
Ethanol,C14H11N5O6,994.01,9.35,788.089,Carbohydrate
Glucose,C8H4N4O2,377.62,10.35,154.172,Hormone
Aspirin,C20H37N3O0,112.58,N/A,992.819,Amide
Adrenaline,C3H39N1O7,232.25,N/A,930.919,Organic Compound
Cholesterol,C7H28N5O0,774.8,N/A,145.743,Nucleotide
Serotonin,C13H27N0O4,780.2,7.47,306.388,Organic Compound
Ethanol,C2H20N0O10,492.18,12.16,385.214,Lipid
Adenosine triphosphate,C7H36N1O9,267.01,12.06,97.504,Alcohol
Caffeine,C5H22N4O5,967.09,2.75,667.065,Neurotransmitter
Adenosine triphosphate,C2H32N5O10,413.03,8.01,102.999,Carbohydrate
Adenosine triphosphate,C6H19N3O6,504.25,8.69,94.25,Carbohydrate
Dopamine,C9H12N3O5,813.7,N/A,225.897,Nucleotide
Aspirin,C17H14N0O2,311.45,12.3,876.956,Amide
Aspirin,C2H15N1O8,259.33,4.76,39.739,Organic Compound
Cholesterol,C18H8N4O0,402.46,13.07,112.542,Carbohydrate
Caffeine,C4H17N0O1,108.26,13.13,242.168,Neurotransmitter
Dopamine,C11H36N3O3,535.41,8.81,981.956,Alkaloid
Dopamine,C15H30N5O6,104.95,4.25,514.174,Lipid
Glucose,C3H37N2O3,416.1,1.08,752.811,Hormone
Adenosine triphosphate,C3H16N4O5,786.09,4.41,721.757,Alkaloid
Ethanol,C10H1N2O10,907.25,5.55,498.611,Organic Compound
Dopamine,C3H16N1O10,66.57,12.59,759.068,Organic Compound
Glucose,C3H26N4O9,414.92,12.15,914.562,Hormone
Adrenaline,C20H22N5O0,559.03,11.88,758.967,Alcohol
Glucose,C11H34N4O3,608.48,9.36,131.256,Organic Compound
Serotonin,C6H25N2O2,575.75,11.52,784.294,Neurotransmitter
Urea,C18H36N5O7,967.6,N/A,789.782,Alkaloid
Urea,C3H25N3O8,781.5,N/A,711.517,Lipid
Aspirin,C16H21N3O4,378.02,1.87,383.569,Alcohol
Ethanol,C12H3N5O3,775.57,6.81,874.773,Amide
Dopamine,C18H13N0O2,974.35,N/A,366.123,Amide
Urea,C18H22N2O0,260.46,N/A,280.884,Carbohydrate
Adenosine triphosphate,C7H5N1O1,695.97,6.08,140.873,Nucleotide
Adenosine triphosphate,C19H6N3O5,168.73,11.95,556.493,Carbohydrate
Cholesterol,C9H26N2O0,285.51,11.14,818.372,Amide
Caffeine,C13H12N5O3,430.76,12.86,226.951,Alkaloid
Serotonin,C12H23N2O9,200.48,9.68,213.536,Neurotransmitter
Serotonin,C15H28N3O7,406.49,N/A,500.671,Alkaloid
Urea,C12H5N3O0,405.31,13.27,430.186,Alkaloid
Cholesterol,C19H3N2O6,866.85,9.04,432.85,Nucleotide
Ethanol,C19H14N0O2,52.54,12.49,514.135,Amide
Urea,C19H1N1O10,444.79,7.1,748.937,Organic Compound
Urea,C13H14N1O3,724.46,13.21,484.326,Nucleotide
Adrenaline,C8H6N3O9,306.49,N/A,187.557,Hormone
Ethanol,C1H26N5O7,639.65,9.88,740.941,Neurotransmitter
Dopamine,C13H11N0O1,317.76,12.69,289.818,Alkaloid
Urea,C6H38N0O3,722.37,6.48,104.586,Nucleotide
Ethanol,C19H6N1O10,506.17,3.24,628.345,Hormone
Cholesterol,C7H24N2O6,899.06,10.22,878.191,Amide
Glucose,C20H36N5O7,306.1,6.64,21.662,Hormone
Dopamine,C19H32N3O1,598.13,1.54,747.419,Organic Compound
Adrenaline,C18H4N2O7,356.4,6.33,40.715,Alkaloid
Serotonin,C17H7N4O8,71.78,2.53,255.706,Alcohol
Adrenaline,C10H22N4O7,983.98,12.08,733.051,Lipid
Adenosine triphosphate,C11H37N2O8,510.22,11.61,657.326,Alcohol
Caffeine,C6H37N2O6,295.25,N/A,860.721,Amide
Urea,C5H3N5O0,290.18,2.03,465.111,Neurotransmitter
Aspirin,C3H10N1O10,783.61,N/A,761.764,Neurotransmitter
Adenosine triphosphate,C7H35N4O5,211.8,3.7,343.359,Alcohol
Serotonin,C15H33N5O0,917.19,10.12,304.399,Alcohol
Adrenaline,C16H12N2O4,918.52,1.47,197.972,Organic Compound
Caffeine,C5H17N2O6,339.82,9.21,48.35,Organic Compound
Serotonin,C5H6N5O1,919.97,12.32,976.742,Carbohydrate
Ethanol,C3H18N3O8,267.39,1.2,704.77,Hormone
Aspirin,C1H18N4O2,217.98,N/A,593.039,Neurotransmitter
Aspirin,C17H24N1O6,830.58,N/A,636.779,Amide
Serotonin,C8H12N3O7,318.01,6.39,730.757,Amide
Glucose,C18H9N5O4,851.67,1.86,197.525,Nucleotide
Adenosine triphosphate,C11H35N1O3,845.68,9.46,338.319,Nucleotide
Dopamine,C13H39N4O1,194.84,13.91,206.505,Carbohydrate
Urea,C11H17N3O5,694.42,2.7,742.584,Carbohydrate
Dopamine,C11H26N2O10,360.81,1.06,634.91,Alcohol
Caffeine,C19H12N0O3,558.7,12.94,540.441,Organic Compound
Adenosine triphosphate,C3H4N2O3,922.13,3.87,998.635,Carbohydrate
Dopamine,C20H10N1O3,683.65,6.3,112.725,Amide
Serotonin,C5H11N5O9,537.08,6.77,341.935,Organic Compound
Cholesterol,C19H33N1O1,550.64,13.26,29.155,Organic Compound
Aspirin,C16H7N5O9,344.94,13.59,517.261,Hormone
Dopamine,C14H35N4O7,247.14,N/A,89.48,Neurotransmitter
Adrenaline,C5H39N2O3,805.0,N/A,268.933,Alkaloid
Adenosine triphosphate,C18H22N2O4,849.96,N/A,16.504,Alkaloid
Adrenaline,C14H7N0O0,744.73,1.1,985.261,Lipid
Glucose,C5H6N4O6,794.52,7.43,939.983,Alkaloid
Cholesterol,C11H5N3O8,757.83,5.27,901.424,Alcohol
Adenosine triphosphate,C1H28N0O8,729.7,3.44,875.548,Alcohol
Dopamine,C3H20N2O9,347.9,9.73,386.691,Lipid
Caffeine,C9H26N4O3,155.47,N/A,346.846,Hormone
Cholesterol,C4H29N4O1,344.19,9.61,184.164,Nucleotide
Aspirin,C20H36N5O0,499.63,10.05,776.861,Amide
Glucose,C18H8N3O6,212.11,N/A,412.409,Amide
Ethanol,C17H30N3O7,106.7,12.13,107.409,Lipid
Ethanol,C1H1N1O8,784.93,4.57,65.498,Organic Compound
Cholesterol,C3H28N5O6,956.52,12.4,548.104,Alcohol
Adrenaline,C20H11N5O6,675.43,N/A,574.356,Neurotransmitter
Caffeine,C13H32N1O1,835.34,N/A,970.757,Amide
Dopamine,C18H7N1O9,562.33,4.4,245.425,Amide
