compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H10N4O6,118.93,8.93,187.143,Organic Compound
Caffeine,C10H5N2O4,566.65,3.54,298.976,Amide
Dopamine,C9H2N4O6,114.13,N/A,558.044,Neurotransmitter
Cholesterol,C19H13N5O3,177.96,11.04,521.963,Neurotransmitter
Caffeine,C8H8N4O2,827.43,3.24,760.714,Alkaloid
Ethanol,C15H22N4O9,590.72,12.08,785.79,Alcohol
Cholesterol,C11H30N2O5,831.84,3.56,105.714,Alkaloid
Dopamine,C6H11N3O7,98.16,6.5,84.491,Carbohydrate
Serotonin,C7H31N4O0,612.22,2.04,537.554,Carbohydrate
Aspirin,C17H22N0O3,766.37,8.45,383.024,Organic Compound
Cholesterol,C5H39N1O4,810.58,N/A,79.874,Carbohydrate
Cholesterol,C3H6N4O6,673.38,3.01,154.306,Nucleotide
Glucose,C3H18N4O10,832.04,3.53,670.721,Nucleotide
Caffeine,C13H26N5O7,278.93,4.8,89.363,Carbohydrate
Cholesterol,C8H12N5O5,122.34,6.87,967.299,Organic Compound
Aspirin,C9H13N0O9,230.41,N/A,280.879,Nucleotide
Glucose,C19H11N0O6,363.25,5.52,907.211,Carbohydrate
Aspirin,C1H22N2O3,59.36,11.15,81.462,Amide
Aspirin,C19H35N5O2,708.63,5.38,465.658,Organic Compound
Urea,C4H4N5O8,158.8,1.39,842.272,Amide
Urea,C14H25N4O9,584.64,2.19,645.345,Alcohol
Adrenaline,C9H4N3O10,609.46,6.81,362.64,Hormone
Adenosine triphosphate,C9H29N0O10,626.33,N/A,879.07,Organic Compound
Urea,C3H24N0O3,656.38,4.77,575.72,Amide
Caffeine,C4H2N0O2,888.85,N/A,260.545,Nucleotide
Caffeine,C18H20N5O10,589.91,11.01,275.186,Organic Compound
Dopamine,C6H8N2O1,872.73,1.44,845.683,Alkaloid
Serotonin,C13H28N2O6,377.3,6.71,51.469,Carbohydrate
Ethanol,C19H36N1O3,616.81,4.96,769.847,Amide
Dopamine,C19H13N3O10,996.81,11.26,233.283,Amide
Dopamine,C1H26N2O2,427.22,1.09,419.994,Alcohol
Caffeine,C9H25N1O7,648.1,2.94,542.79,Alkaloid
Glucose,C1H13N4O0,880.88,2.36,651.718,Neurotransmitter
Urea,C20H31N5O1,630.74,10.6,312.502,Neurotransmitter
Adenosine triphosphate,C10H21N2O6,336.65,8.41,251.543,Lipid
Adrenaline,C13H31N5O8,635.42,6.24,484.6,Lipid
Caffeine,C7H20N1O2,672.3,N/A,437.857,Amide
Adrenaline,C4H2N2O10,619.6,9.69,259.8,Hormone
Aspirin,C15H28N5O3,958.77,7.87,988.284,Hormone
Glucose,C15H18N0O6,357.02,2.35,342.23,Alcohol
Dopamine,C8H31N4O0,651.45,2.94,253.257,Alkaloid
Serotonin,C13H26N2O7,125.38,11.41,184.585,Amide
Serotonin,C6H39N5O8,716.91,11.4,617.762,Carbohydrate
Serotonin,C6H14N2O7,870.82,9.73,413.977,Neurotransmitter
Glucose,C13H25N1O4,995.63,9.52,781.64,Neurotransmitter
Ethanol,C8H25N1O4,664.59,4.7,531.063,Alkaloid
Serotonin,C11H16N2O8,334.43,11.65,343.354,Hormone
Adrenaline,C19H10N4O3,782.93,7.87,4.874,Alcohol
Adrenaline,C12H27N0O8,894.13,13.45,158.962,Nucleotide
Aspirin,C18H17N3O7,232.98,1.08,797.052,Alkaloid
Caffeine,C4H21N0O10,430.41,4.76,302.682,Alcohol
Adrenaline,C14H27N5O1,875.64,5.06,336.732,Alkaloid
Serotonin,C11H13N1O8,987.02,N/A,480.496,Neurotransmitter
Dopamine,C8H2N1O8,203.82,13.85,93.858,Amide
Glucose,C15H8N1O1,632.21,N/A,937.153,Alcohol
Adrenaline,C12H7N4O3,88.1,7.69,223.589,Hormone
Cholesterol,C13H15N2O3,484.18,4.9,13.188,Carbohydrate
Adenosine triphosphate,C17H37N3O6,665.72,5.36,803.474,Alcohol
Cholesterol,C10H34N5O10,67.46,N/A,731.232,Organic Compound
Glucose,C7H25N1O5,79.87,5.51,417.952,Alcohol
Serotonin,C18H23N0O4,712.0,9.05,378.951,Organic Compound
Serotonin,C10H26N5O10,413.7,10.73,223.237,Organic Compound
Cholesterol,C12H35N3O0,270.46,11.37,334.707,Organic Compound
Urea,C18H38N2O4,389.14,1.84,78.136,Lipid
Caffeine,C14H8N5O5,387.8,11.95,999.094,Carbohydrate
Ethanol,C12H32N2O3,335.68,N/A,207.639,Hormone
Ethanol,C6H34N5O0,686.5,7.17,168.471,Neurotransmitter
Caffeine,C1H35N5O2,225.93,3.92,450.634,Lipid
Serotonin,C19H19N0O10,655.66,6.4,39.236,Lipid
Aspirin,C13H10N4O10,338.11,11.56,283.22,Amide
Serotonin,C14H9N3O10,813.6,9.3,852.533,Neurotransmitter
Adenosine triphosphate,C20H28N5O7,92.5,2.54,763.658,Lipid
Adenosine triphosphate,C16H23N3O4,232.94,11.2,294.778,Neurotransmitter
Aspirin,C16H31N4O3,492.61,11.37,918.455,Alcohol
Glucose,C3H25N0O3,931.86,11.35,910.534,Alkaloid
Adrenaline,C14H37N4O7,318.56,10.4,963.947,Carbohydrate
Cholesterol,C16H11N3O9,494.65,N/A,295.487,Lipid
Ethanol,C5H20N4O1,486.29,10.79,100.953,Hormone
Cholesterol,C10H4N3O2,127.43,1.39,806.576,Hormone
Ethanol,C7H6N1O1,775.1,N/A,351.497,Neurotransmitter
Urea,C3H25N2O10,295.95,1.07,961.691,Hormone
Cholesterol,C7H13N4O7,806.66,8.5,236.714,Alkaloid
Glucose,C5H35N5O7,134.01,5.44,172.188,Alkaloid
Cholesterol,C19H16N5O5,379.8,4.11,417.054,Lipid
Glucose,C1H6N2O3,411.63,7.17,375.824,Organic Compound
Dopamine,C8H30N0O5,234.6,7.08,566.279,Lipid
Adenosine triphosphate,C18H32N3O3,548.0,13.06,164.897,Organic Compound
Caffeine,C17H3N5O7,727.61,10.83,381.807,Organic Compound
Urea,C20H32N0O3,687.05,13.21,308.36,Carbohydrate
Adenosine triphosphate,C17H7N3O10,248.49,10.39,93.6,Nucleotide
Glucose,C9H20N0O2,520.86,9.14,321.948,Organic Compound
Ethanol,C8H22N2O2,337.98,N/A,41.665,Alkaloid
Cholesterol,C10H7N1O9,962.17,N/A,469.443,Organic Compound
Ethanol,C10H6N2O8,344.08,N/A,589.728,Hormone
Glucose,C18H10N1O0,914.31,10.67,119.02,Organic Compound
Glucose,C12H13N5O10,274.8,8.84,842.755,Alkaloid
Caffeine,C8H34N3O3,250.89,8.44,39.069,Lipid
Urea,C1H29N5O2,274.15,11.34,213.898,Neurotransmitter
Urea,C15H11N0O4,79.4,N/A,785.18,Lipid
Urea,C12H29N2O5,861.4,12.08,686.005,Amide
Adrenaline,C4H29N3O5,514.18,3.46,423.471,Organic Compound
Cholesterol,C16H17N2O2,430.5,N/A,142.712,Amide
Caffeine,C19H22N5O6,230.6,8.52,976.35,Carbohydrate
Cholesterol,C2H39N3O1,993.52,N/A,51.711,Carbohydrate
Cholesterol,C15H38N2O6,757.02,8.76,829.358,Alkaloid
Cholesterol,C12H18N0O9,77.08,3.11,746.034,Lipid
Dopamine,C8H3N4O6,489.05,4.7,967.858,Carbohydrate
Aspirin,C16H9N4O8,440.53,2.59,493.609,Alcohol
Adrenaline,C13H36N1O7,498.48,N/A,498.115,Organic Compound
Dopamine,C3H15N1O7,976.45,9.22,620.166,Amide
Urea,C14H39N2O8,944.45,N/A,207.259,Neurotransmitter
Aspirin,C3H7N4O10,844.86,N/A,33.91,Amide
Caffeine,C13H22N3O8,830.84,N/A,255.914,Amide
Dopamine,C7H14N4O10,478.13,3.21,619.308,Amide
Aspirin,C8H12N2O0,943.15,7.6,979.317,Lipid
Adrenaline,C15H1N1O1,633.26,13.81,551.546,Carbohydrate
Glucose,C4H17N1O1,80.59,N/A,164.849,Organic Compound
Serotonin,C4H34N3O7,937.41,12.69,166.983,Amide
Adrenaline,C3H35N0O10,707.27,7.17,984.069,Nucleotide
Aspirin,C17H8N0O2,923.87,N/A,691.693,Alcohol
Glucose,C12H18N4O3,596.53,9.28,487.02,Neurotransmitter
Adenosine triphosphate,C20H26N0O10,98.37,13.15,157.773,Organic Compound
Serotonin,C8H33N4O5,58.35,10.98,482.606,Hormone
Aspirin,C7H27N2O5,915.34,11.23,158.253,Organic Compound
Aspirin,C20H3N1O0,500.68,N/A,176.065,Neurotransmitter
Ethanol,C17H23N0O4,897.73,5.61,614.615,Amide
Adrenaline,C20H7N0O2,892.13,N/A,553.055,Nucleotide
Caffeine,C2H22N4O8,712.55,3.95,613.085,Amide
Ethanol,C3H5N0O8,203.3,5.22,893.743,Carbohydrate
Cholesterol,C6H15N5O8,449.99,2.66,849.812,Carbohydrate
Cholesterol,C9H36N1O3,80.75,N/A,280.135,Neurotransmitter
Aspirin,C1H22N0O6,561.27,7.05,692.821,Nucleotide
Adrenaline,C3H5N3O2,582.67,7.85,524.026,Alcohol
Glucose,C1H2N0O6,551.32,13.11,107.264,Hormone
Serotonin,C7H20N5O0,303.33,10.1,780.183,Organic Compound
Adenosine triphosphate,C19H37N3O2,757.46,10.41,9.598,Alcohol
Aspirin,C13H10N1O5,425.72,10.94,546.48,Neurotransmitter
Glucose,C13H33N0O4,628.94,6.05,259.665,Carbohydrate
Serotonin,C5H23N1O5,625.69,1.28,113.075,Organic Compound
Urea,C5H10N0O2,560.75,N/A,505.243,Lipid
Cholesterol,C11H4N0O3,978.49,N/A,128.607,Carbohydrate
Serotonin,C19H15N4O9,696.25,12.23,955.317,Organic Compound
Caffeine,C1H30N0O5,185.7,5.86,32.017,Amide
Ethanol,C3H25N2O1,939.57,7.57,130.989,Amide
Dopamine,C6H13N2O8,729.08,7.69,42.164,Lipid
Ethanol,C7H36N3O10,861.46,11.99,420.894,Nucleotide
Ethanol,C5H29N5O0,136.84,13.58,945.009,Organic Compound
Urea,C18H13N1O3,338.92,N/A,329.94,Alcohol
Aspirin,C20H33N4O7,125.76,11.14,468.163,Amide
Aspirin,C14H23N3O10,966.42,6.6,785.27,Alkaloid
Aspirin,C12H21N2O2,867.06,1.25,744.69,Carbohydrate
Aspirin,C13H39N3O3,395.34,13.15,46.277,Amide
Glucose,C16H21N1O2,234.54,N/A,305.981,Alcohol
Glucose,C16H15N3O8,900.01,1.08,735.128,Alkaloid
Cholesterol,C15H10N1O0,336.16,7.69,24.03,Alkaloid
Adrenaline,C17H23N1O10,290.68,13.19,457.201,Organic Compound
Dopamine,C2H1N1O6,76.26,3.69,546.461,Hormone
Dopamine,C16H24N3O4,505.65,5.14,421.475,Alcohol
Serotonin,C10H35N3O5,370.24,9.33,990.728,Lipid
Urea,C16H14N5O1,990.69,5.78,844.952,Neurotransmitter
Ethanol,C14H8N2O10,527.29,1.78,948.427,Carbohydrate
Serotonin,C18H21N1O8,433.03,11.68,138.554,Alcohol
Serotonin,C17H37N1O7,281.96,7.42,414.977,Nucleotide
Urea,C20H10N5O7,737.36,2.52,263.162,Lipid
Urea,C16H27N0O4,456.76,8.6,372.773,Organic Compound
Dopamine,C2H23N0O4,689.04,N/A,642.634,Amide
Aspirin,C5H19N2O4,274.96,12.82,736.089,Carbohydrate
Adrenaline,C7H39N4O1,124.94,6.92,854.219,Organic Compound
Serotonin,C12H22N5O8,238.98,9.72,943.604,Alkaloid
Glucose,C17H14N5O4,492.37,N/A,149.0,Carbohydrate
Ethanol,C5H18N0O0,925.11,9.43,106.855,Carbohydrate
Dopamine,C15H29N0O5,956.32,9.01,61.058,Lipid
Serotonin,C14H24N3O6,127.55,4.82,191.1,Alkaloid
Adrenaline,C11H22N0O5,94.99,10.51,364.129,Carbohydrate
Aspirin,C11H24N3O5,648.43,4.14,282.8,Alkaloid
Cholesterol,C19H23N2O2,786.73,13.95,928.315,Alcohol
Cholesterol,C4H34N2O3,718.67,N/A,140.904,Alcohol
Dopamine,C13H27N0O6,526.62,N/A,469.22,Neurotransmitter
Ethanol,C20H10N4O2,934.88,10.03,994.336,Organic Compound
Aspirin,C18H19N2O8,429.44,N/A,154.977,Organic Compound
Dopamine,C10H33N4O2,978.11,13.62,972.941,Alcohol
Adenosine triphosphate,C18H22N3O9,376.97,2.15,477.829,Lipid
Urea,C14H32N5O8,758.02,4.48,37.743,Carbohydrate
Caffeine,C4H38N4O7,70.8,7.66,977.289,Organic Compound
Cholesterol,C7H13N1O10,210.0,12.05,642.081,Carbohydrate
Serotonin,C1H39N5O5,266.01,7.6,97.839,Lipid
Dopamine,C10H6N2O0,400.79,N/A,325.64,Alkaloid
Serotonin,C3H20N5O5,928.45,3.76,55.201,Alcohol
Aspirin,C11H27N0O1,360.69,13.2,785.848,Lipid
Aspirin,C8H7N2O1,764.84,N/A,543.507,Lipid
Serotonin,C13H8N3O7,77.39,10.65,95.93,Hormone
Dopamine,C17H30N4O1,394.25,9.36,901.319,Alkaloid
Caffeine,C12H3N4O0,460.63,4.63,313.134,Carbohydrate
Aspirin,C15H31N3O1,972.99,12.71,174.219,Neurotransmitter
Aspirin,C13H8N3O5,113.91,6.98,140.162,Organic Compound
Dopamine,C7H35N3O5,627.12,10.06,997.281,Carbohydrate
Cholesterol,C4H23N3O3,570.84,N/A,545.437,Amide
Cholesterol,C7H17N4O7,967.06,2.62,791.222,Amide
Adenosine triphosphate,C11H23N0O0,825.84,4.74,498.18,Organic Compound
Dopamine,C1H24N0O3,327.1,13.12,539.717,Hormone
Cholesterol,C14H3N4O8,652.51,3.99,315.855,Carbohydrate
Adenosine triphosphate,C8H17N2O7,97.35,2.48,430.817,Carbohydrate
Urea,C5H29N0O7,848.24,12.52,45.353,Nucleotide
Cholesterol,C5H26N5O6,603.68,13.07,552.021,Neurotransmitter
Dopamine,C8H2N5O5,936.63,N/A,993.061,Lipid
Caffeine,C18H12N0O6,161.94,2.93,364.376,Nucleotide
Urea,C8H39N4O2,761.87,2.0,471.474,Alkaloid
Adenosine triphosphate,C11H6N0O6,483.33,11.97,525.92,Alkaloid
Urea,C15H16N0O8,855.88,7.68,343.748,Alkaloid
Caffeine,C17H6N1O6,100.37,5.46,740.317,Organic Compound
Ethanol,C8H14N3O3,276.64,12.53,580.268,Alkaloid
Adenosine triphosphate,C7H29N1O8,376.04,7.89,465.57,Nucleotide
Caffeine,C3H32N0O10,863.19,2.73,374.732,Organic Compound
Urea,C2H24N5O9,825.11,2.34,239.762,Carbohydrate
Serotonin,C4H25N2O9,734.43,8.62,823.054,Lipid
Urea,C4H28N2O9,460.39,3.58,554.507,Neurotransmitter
Serotonin,C7H5N1O8,560.4,9.05,518.095,Hormone
Adrenaline,C8H21N5O10,210.78,10.07,833.225,Lipid
Dopamine,C18H18N3O6,449.71,9.48,650.57,Lipid
Ethanol,C11H14N3O4,727.11,5.34,301.389,Alcohol
Cholesterol,C17H12N4O6,517.81,9.06,627.418,Hormone
Cholesterol,C18H8N5O8,312.96,N/A,164.834,Carbohydrate
Adenosine triphosphate,C19H18N2O6,717.29,10.64,53.686,Lipid
Caffeine,C11H15N0O3,376.63,4.74,386.987,Alkaloid
Aspirin,C6H9N5O4,427.67,5.48,319.575,Neurotransmitter
Urea,C8H17N5O3,248.56,2.81,111.058,Lipid
Dopamine,C11H5N0O5,977.08,11.22,514.871,Amide
Adrenaline,C6H32N2O0,628.32,13.34,592.64,Neurotransmitter
Glucose,C1H29N1O8,677.1,2.88,735.325,Amide
Urea,C14H35N4O1,221.05,5.46,211.804,Alkaloid
Glucose,C18H14N2O8,629.55,N/A,918.356,Organic Compound
Adenosine triphosphate,C5H15N0O8,958.81,N/A,320.698,Neurotransmitter
Glucose,C5H38N0O9,691.5,11.87,760.147,Alcohol
Caffeine,C15H29N0O3,882.29,11.79,644.789,Hormone
Urea,C9H31N1O2,143.91,N/A,51.769,Hormone
Glucose,C4H27N3O0,313.17,5.05,207.35,Organic Compound
Adenosine triphosphate,C17H18N2O10,598.63,13.58,254.272,Organic Compound
Aspirin,C1H24N3O6,568.81,5.0,720.577,Hormone
Adenosine triphosphate,C8H23N4O4,684.71,12.72,328.104,Amide
Adenosine triphosphate,C4H8N4O10,345.22,11.78,182.459,Carbohydrate
Adrenaline,C3H23N3O1,269.18,7.44,255.284,Alcohol
Adrenaline,C11H4N0O4,347.22,10.45,607.875,Carbohydrate
Ethanol,C13H34N2O9,911.73,N/A,266.04,Alkaloid
Ethanol,C17H24N1O3,367.64,4.53,714.419,Hormone
Adenosine triphosphate,C10H22N4O0,174.56,13.6,641.949,Neurotransmitter
Aspirin,C11H30N3O10,206.7,3.69,945.113,Alcohol
Dopamine,C16H18N0O4,958.48,10.83,892.273,Alkaloid
Adrenaline,C9H40N4O6,51.17,4.18,199.007,Alcohol
Caffeine,C9H12N3O4,984.96,1.84,485.424,Hormone
Adenosine triphosphate,C17H12N3O4,655.45,N/A,417.206,Carbohydrate
Serotonin,C12H38N0O9,97.09,N/A,894.789,Alcohol
Adrenaline,C18H7N0O8,224.21,8.34,545.816,Lipid
Serotonin,C19H12N4O8,355.69,12.85,425.124,Nucleotide
Caffeine,C12H11N0O6,86.63,12.93,759.498,Carbohydrate
Adenosine triphosphate,C4H40N0O2,409.13,13.27,113.716,Amide
Dopamine,C2H38N4O10,738.85,12.11,417.689,Alcohol
Dopamine,C12H21N0O6,798.86,9.15,711.901,Neurotransmitter
Caffeine,C8H38N1O8,821.11,4.83,337.11,Alcohol
Dopamine,C15H27N1O6,536.17,2.17,928.469,Carbohydrate
Urea,C18H2N2O5,86.17,2.94,15.226,Organic Compound
Glucose,C16H25N0O6,67.63,3.44,605.847,Nucleotide
Ethanol,C3H13N2O2,151.8,13.86,71.071,Carbohydrate
Serotonin,C18H26N1O6,988.81,8.69,758.709,Alkaloid
Cholesterol,C18H38N0O0,586.04,12.51,78.753,Carbohydrate
Caffeine,C19H8N3O7,831.53,N/A,150.646,Carbohydrate
Dopamine,C15H36N1O9,950.87,N/A,212.347,Alcohol
Ethanol,C4H3N1O10,432.56,N/A,397.353,Neurotransmitter
Urea,C5H23N5O3,656.17,N/A,651.266,Carbohydrate
Cholesterol,C6H5N4O10,652.18,9.85,541.885,Alcohol
Caffeine,C1H14N3O3,53.52,13.94,483.905,Lipid
Dopamine,C3H3N4O1,661.51,12.82,234.413,Alcohol
Serotonin,C13H20N5O3,108.63,4.25,152.058,Hormone
Glucose,C16H15N4O0,424.43,2.97,227.363,Lipid
Aspirin,C14H3N4O3,134.13,8.37,686.031,Carbohydrate
Caffeine,C9H34N5O6,795.17,N/A,470.419,Nucleotide
Cholesterol,C17H32N0O7,350.51,6.61,16.069,Neurotransmitter
Cholesterol,C16H23N5O1,911.4,3.04,725.379,Alcohol
Aspirin,C1H22N5O4,682.42,7.99,574.449,Hormone
Glucose,C12H27N0O4,497.28,11.88,207.811,Carbohydrate
Glucose,C19H5N3O9,452.36,1.44,687.863,Lipid
Cholesterol,C19H10N4O2,519.21,4.8,692.376,Alkaloid
Caffeine,C12H34N5O10,288.15,N/A,747.734,Organic Compound
Cholesterol,C13H27N5O8,601.22,10.98,291.308,Alcohol
Urea,C17H11N3O3,347.35,12.05,653.504,Nucleotide
Cholesterol,C13H37N4O7,52.33,13.08,898.311,Nucleotide
Adrenaline,C4H15N4O9,52.35,1.9,450.499,Alkaloid
Urea,C4H32N5O9,947.83,4.62,777.51,Lipid
Cholesterol,C7H20N1O4,701.2,2.12,601.67,Organic Compound
Aspirin,C20H12N2O8,827.91,2.79,434.132,Carbohydrate
Urea,C11H8N2O2,593.02,7.77,344.202,Organic Compound
Adenosine triphosphate,C7H28N3O1,817.41,N/A,775.704,Amide
Dopamine,C2H26N0O7,670.03,11.59,613.863,Neurotransmitter
Cholesterol,C16H16N1O3,688.32,5.9,894.448,Neurotransmitter
Caffeine,C7H35N1O1,385.73,8.0,615.76,Amide
Urea,C18H32N0O0,53.91,9.09,615.196,Alcohol
Adrenaline,C9H21N2O6,129.49,4.85,76.818,Alkaloid
Dopamine,C5H39N3O9,828.5,7.07,546.045,Nucleotide
Adenosine triphosphate,C1H37N2O8,285.06,5.69,741.299,Nucleotide
Ethanol,C5H8N2O4,221.26,10.8,637.831,Neurotransmitter
Urea,C16H22N5O9,78.71,3.43,60.152,Amide
Adenosine triphosphate,C15H11N4O1,92.29,7.01,45.02,Alkaloid
Cholesterol,C3H15N3O7,806.85,9.3,398.16,Nucleotide
Cholesterol,C18H28N4O10,454.18,11.52,209.785,Alcohol
Urea,C3H20N2O2,767.0,4.71,593.287,Hormone
Adenosine triphosphate,C3H12N0O0,823.61,7.14,398.727,Carbohydrate
Adenosine triphosphate,C8H27N2O9,484.76,6.11,705.95,Neurotransmitter
Caffeine,C3H37N4O7,960.55,4.93,395.003,Alcohol
Caffeine,C7H38N4O8,517.19,13.19,782.674,Hormone
Caffeine,C9H4N3O0,144.93,2.02,290.823,Alcohol
Serotonin,C5H29N2O7,868.35,8.82,318.206,Nucleotide
Glucose,C6H18N2O5,496.39,12.01,793.451,Alkaloid
Glucose,C12H25N5O5,315.85,4.16,842.471,Neurotransmitter
Caffeine,C19H31N3O2,707.79,N/A,959.433,Organic Compound
Serotonin,C9H25N1O9,613.53,4.77,63.826,Amide
Aspirin,C15H37N5O2,116.85,13.13,147.123,Neurotransmitter
Caffeine,C3H6N5O6,727.49,10.07,573.741,Neurotransmitter
Adrenaline,C1H34N5O9,628.4,11.9,227.481,Amide
Dopamine,C9H14N5O5,69.42,N/A,456.112,Neurotransmitter
Adrenaline,C15H13N2O7,826.79,7.08,52.484,Carbohydrate
Cholesterol,C3H4N5O4,339.25,9.0,523.485,Alkaloid
Caffeine,C14H14N0O2,260.28,8.44,744.916,Amide
Glucose,C4H19N0O6,164.0,N/A,701.395,Lipid
Aspirin,C16H36N5O6,502.6,13.43,154.429,Carbohydrate
Serotonin,C12H5N5O7,813.45,8.58,600.355,Hormone
Cholesterol,C2H18N2O0,476.24,8.52,969.408,Hormone
Cholesterol,C10H28N2O9,863.96,N/A,966.138,Hormone
Aspirin,C2H12N5O3,286.1,N/A,449.011,Carbohydrate
Adrenaline,C7H31N0O8,157.84,5.02,729.005,Lipid
Ethanol,C12H15N4O2,345.53,6.68,915.31,Alkaloid
Cholesterol,C1H34N4O5,926.31,4.25,636.721,Amide
Cholesterol,C2H35N5O4,281.97,N/A,775.857,Alkaloid
Serotonin,C6H20N0O4,186.34,11.17,620.524,Hormone
Dopamine,C14H2N1O6,68.3,N/A,420.586,Nucleotide
Urea,C5H28N0O2,894.73,12.04,898.081,Neurotransmitter
Glucose,C11H12N0O9,732.97,12.69,670.829,Hormone
Dopamine,C12H23N2O6,300.37,6.03,128.697,Organic Compound
Caffeine,C15H27N1O10,889.39,5.3,783.008,Amide
Adrenaline,C20H6N4O3,587.68,5.02,13.24,Nucleotide
Urea,C18H21N4O8,888.56,4.43,601.445,Amide
Cholesterol,C14H29N0O5,72.09,6.14,939.04,Organic Compound
Dopamine,C14H10N5O3,486.49,4.15,588.733,Organic Compound
Adenosine triphosphate,C11H39N3O1,516.6,10.97,141.821,Alcohol
Serotonin,C12H2N3O10,949.09,3.37,859.628,Amide
Aspirin,C9H5N3O7,947.85,9.47,833.237,Organic Compound
Cholesterol,C11H24N1O3,171.95,12.04,668.958,Lipid
Glucose,C19H3N5O0,539.48,2.49,259.271,Lipid
Caffeine,C15H34N0O9,276.33,13.38,916.102,Organic Compound
Cholesterol,C14H23N5O6,263.0,11.33,940.009,Amide
Adrenaline,C18H27N4O1,374.9,N/A,247.447,Nucleotide
Ethanol,C9H12N0O7,134.82,13.12,127.663,Neurotransmitter
Serotonin,C11H36N4O3,360.89,9.99,549.551,Organic Compound
Ethanol,C1H33N2O10,921.25,7.65,2.477,Carbohydrate
Urea,C9H15N0O7,919.86,N/A,255.278,Nucleotide
Caffeine,C20H11N4O8,958.6,12.31,747.173,Nucleotide
Aspirin,C11H25N0O10,65.6,12.57,175.052,Nucleotide
Adenosine triphosphate,C7H9N2O9,945.92,7.18,610.093,Amide
Adenosine triphosphate,C9H29N5O1,388.52,7.24,256.501,Organic Compound
Cholesterol,C6H16N2O8,853.57,12.44,390.986,Alkaloid
Ethanol,C16H1N5O4,462.54,7.7,664.095,Carbohydrate
Cholesterol,C13H20N1O0,951.8,12.29,496.234,Hormone
Adrenaline,C15H19N0O4,474.08,7.0,497.566,Alcohol
Serotonin,C16H5N3O6,794.91,4.68,595.384,Organic Compound
Urea,C1H37N5O8,682.51,1.7,242.451,Neurotransmitter
Serotonin,C10H31N4O9,185.86,3.64,90.015,Alkaloid
Urea,C12H12N0O7,92.95,N/A,697.213,Alkaloid
Glucose,C13H15N4O7,100.68,N/A,594.202,Carbohydrate
Glucose,C13H36N0O8,310.51,13.94,132.773,Alkaloid
Dopamine,C6H7N2O8,465.09,13.17,398.4,Nucleotide
Adrenaline,C2H23N3O10,502.92,9.94,751.952,Organic Compound
Adrenaline,C19H22N3O10,364.12,6.89,248.218,Alcohol
Urea,C16H6N2O0,651.66,7.79,770.372,Lipid
Caffeine,C16H1N3O9,671.96,6.71,247.034,Hormone
Adenosine triphosphate,C3H1N2O6,394.85,N/A,614.645,Carbohydrate
Caffeine,C4H17N4O4,147.44,1.7,613.788,Amide
Cholesterol,C15H12N0O1,141.39,3.46,177.039,Neurotransmitter
Dopamine,C6H40N2O4,930.52,N/A,623.607,Amide
Serotonin,C20H37N0O8,107.3,11.9,438.983,Lipid
Adrenaline,C13H35N1O5,535.99,8.09,937.9,Hormone
Adenosine triphosphate,C14H38N3O3,851.51,2.88,13.744,Neurotransmitter
Urea,C9H1N4O1,337.58,1.15,572.413,Organic Compound
Aspirin,C20H13N4O8,663.81,11.88,171.533,Lipid
Glucose,C19H31N0O5,793.99,N/A,107.446,Amide
Aspirin,C19H21N2O4,63.64,6.27,531.63,Nucleotide
Adenosine triphosphate,C11H14N2O5,412.07,N/A,137.307,Alkaloid
Adenosine triphosphate,C14H33N0O2,426.46,N/A,722.441,Alkaloid
Adenosine triphosphate,C20H8N2O9,106.69,11.42,705.912,Lipid
Urea,C18H32N3O5,586.1,N/A,214.545,Nucleotide
Glucose,C4H21N1O1,78.32,1.79,762.518,Hormone
Ethanol,C13H21N0O5,598.06,13.91,612.358,Organic Compound
Cholesterol,C19H10N2O1,426.67,13.91,457.431,Amide
Ethanol,C5H34N3O1,379.5,8.44,856.099,Lipid
Dopamine,C16H17N5O3,738.9,6.64,440.392,Neurotransmitter
Ethanol,C18H32N1O5,930.63,10.85,51.635,Carbohydrate
Adenosine triphosphate,C19H22N1O1,564.06,N/A,853.482,Hormone
Ethanol,C7H37N0O8,652.68,1.57,953.695,Nucleotide
Adrenaline,C19H7N5O3,612.97,11.48,995.095,Carbohydrate
Glucose,C4H6N1O2,132.0,5.73,427.2,Amide
Aspirin,C4H37N0O0,191.22,6.71,493.299,Neurotransmitter
Adenosine triphosphate,C18H3N2O1,420.38,10.72,433.47,Carbohydrate
Adrenaline,C8H5N3O1,939.27,1.76,945.305,Amide
Serotonin,C19H31N5O9,883.64,4.6,331.308,Alkaloid
Caffeine,C19H3N3O0,242.56,7.63,248.752,Alcohol
Aspirin,C20H6N5O9,592.0,12.19,827.971,Organic Compound
Glucose,C11H39N3O2,780.51,12.09,38.32,Lipid
Aspirin,C19H22N4O5,801.35,N/A,709.033,Carbohydrate
Glucose,C14H28N5O2,342.1,8.63,717.988,Nucleotide
Caffeine,C1H13N3O4,913.62,2.52,705.782,Alcohol
Caffeine,C1H34N1O6,759.58,N/A,307.845,Neurotransmitter
Urea,C6H14N1O3,76.36,N/A,379.754,Alcohol
Aspirin,C20H4N5O0,809.81,3.53,107.006,Alcohol
Serotonin,C11H16N1O7,643.59,3.61,137.379,Nucleotide
Aspirin,C19H35N2O4,413.43,1.7,161.365,Hormone
