compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H10N3O2,323.59,N/A,663.678,Nucleotide
Aspirin,C16H17N0O3,309.3,10.87,853.594,Alkaloid
Caffeine,C9H1N1O10,541.48,N/A,71.208,Hormone
Caffeine,C6H11N1O1,666.64,10.07,167.072,Amide
Dopamine,C13H11N5O10,197.78,N/A,794.466,Neurotransmitter
Dopamine,C14H39N0O5,107.02,4.03,941.264,Organic Compound
Dopamine,C7H40N5O6,330.85,4.45,91.732,Nucleotide
Adenosine triphosphate,C13H23N0O0,616.83,2.95,829.738,Organic Compound
Aspirin,C15H5N3O9,578.41,10.33,699.558,Amide
Dopamine,C7H7N0O4,545.37,11.63,513.341,Hormone
Adenosine triphosphate,C11H6N3O1,341.78,N/A,598.982,Alkaloid
Cholesterol,C4H13N3O2,882.62,9.0,830.646,Carbohydrate
Adenosine triphosphate,C20H14N0O10,66.8,N/A,464.677,Alcohol
Caffeine,C19H40N2O4,781.39,13.15,5.529,Amide
Caffeine,C6H21N2O8,858.84,N/A,279.969,Amide
Cholesterol,C20H30N5O3,160.09,11.21,71.134,Lipid
Adrenaline,C20H18N5O6,937.76,11.46,572.848,Nucleotide
Glucose,C19H39N3O8,818.84,6.69,269.38,Lipid
Serotonin,C9H6N2O9,908.89,7.01,237.462,Nucleotide
Serotonin,C18H38N4O3,458.13,6.62,346.693,Alkaloid
Cholesterol,C19H9N3O4,464.71,N/A,850.507,Alkaloid
Glucose,C10H14N4O7,559.52,10.35,631.821,Amide
Ethanol,C12H13N3O1,861.8,2.08,999.11,Alkaloid
Aspirin,C20H35N1O0,642.45,N/A,982.76,Organic Compound
Cholesterol,C18H10N5O5,438.22,10.89,97.603,Organic Compound
Ethanol,C15H24N5O4,352.41,7.15,633.713,Alcohol
Glucose,C8H16N5O1,88.91,8.17,945.608,Organic Compound
Aspirin,C15H30N4O1,54.25,6.82,694.005,Nucleotide
Cholesterol,C20H35N1O8,424.85,3.72,832.409,Hormone
Adenosine triphosphate,C15H21N5O1,90.72,2.85,519.061,Hormone
Ethanol,C3H4N1O10,213.99,12.44,247.345,Alkaloid
Glucose,C17H13N3O8,996.53,5.5,708.617,Neurotransmitter
Urea,C15H6N1O9,411.21,N/A,809.782,Organic Compound
Adrenaline,C16H17N1O4,120.21,N/A,34.42,Organic Compound
Serotonin,C19H28N1O10,754.62,5.1,624.207,Nucleotide
Aspirin,C4H7N5O2,779.35,N/A,468.122,Alcohol
Adenosine triphosphate,C10H6N3O8,321.05,4.0,651.295,Carbohydrate
Adrenaline,C17H28N3O5,527.69,N/A,574.464,Neurotransmitter
Ethanol,C19H11N1O4,965.28,7.5,58.43,Neurotransmitter
Glucose,C1H33N0O7,347.42,1.29,298.654,Lipid
Caffeine,C6H25N4O2,828.86,10.46,162.522,Organic Compound
Urea,C7H27N2O9,278.36,5.43,569.1,Amide
Caffeine,C10H13N1O10,153.47,11.89,546.749,Alcohol
Ethanol,C12H18N4O3,499.67,N/A,900.879,Carbohydrate
Aspirin,C8H35N1O8,822.44,7.84,339.148,Carbohydrate
Serotonin,C12H11N3O1,699.83,13.69,164.404,Alcohol
Adrenaline,C2H39N3O0,590.38,N/A,939.861,Hormone
Aspirin,C5H19N5O0,502.38,5.7,969.503,Amide
Dopamine,C4H27N2O9,90.83,N/A,625.034,Lipid
Adenosine triphosphate,C13H15N2O6,140.11,N/A,594.816,Hormone
Ethanol,C7H20N1O9,991.19,N/A,655.764,Alcohol
Cholesterol,C2H17N4O3,436.95,6.34,246.267,Amide
Caffeine,C5H27N0O1,484.34,13.57,749.464,Alcohol
Urea,C16H35N0O6,217.68,8.91,246.45,Nucleotide
Cholesterol,C11H15N4O3,679.57,3.73,255.146,Amide
Glucose,C18H28N3O2,756.77,N/A,212.316,Amide
Glucose,C12H25N0O5,465.28,7.12,644.666,Alkaloid
Adenosine triphosphate,C3H38N5O9,580.91,7.88,71.048,Carbohydrate
Dopamine,C13H4N2O7,779.91,6.28,64.66,Neurotransmitter
Caffeine,C16H13N0O6,133.49,13.3,358.729,Neurotransmitter
Adenosine triphosphate,C3H38N5O9,323.15,N/A,83.082,Lipid
Caffeine,C2H19N2O2,662.64,10.2,33.817,Neurotransmitter
Dopamine,C2H10N2O6,898.43,13.8,692.29,Amide
Urea,C15H14N2O2,266.93,8.85,829.829,Carbohydrate
Dopamine,C19H27N3O10,346.62,4.38,917.226,Hormone
Glucose,C13H11N3O9,494.97,8.13,383.145,Alcohol
Caffeine,C9H38N1O1,282.38,N/A,513.646,Neurotransmitter
Adrenaline,C1H37N4O1,382.98,3.12,55.739,Alcohol
Urea,C18H30N2O2,703.41,3.54,592.48,Organic Compound
Glucose,C12H19N5O9,593.23,5.99,291.842,Nucleotide
Dopamine,C12H25N0O5,381.17,12.53,594.922,Amide
Urea,C14H28N2O9,966.49,13.49,126.585,Neurotransmitter
Dopamine,C9H22N5O9,251.65,N/A,820.067,Nucleotide
Dopamine,C17H38N4O5,205.81,6.12,539.469,Alkaloid
Adrenaline,C12H29N3O0,333.05,1.52,394.565,Lipid
Caffeine,C6H7N4O3,847.85,N/A,319.453,Nucleotide
Aspirin,C20H9N3O8,113.04,N/A,132.373,Lipid
Caffeine,C20H40N1O6,181.46,N/A,644.018,Neurotransmitter
Urea,C20H19N4O2,244.33,7.96,22.423,Nucleotide
Adrenaline,C10H1N3O10,678.31,1.26,669.273,Alkaloid
Caffeine,C20H26N2O9,167.45,7.52,909.488,Nucleotide
Glucose,C8H27N5O1,900.78,4.88,705.087,Amide
Serotonin,C11H12N3O1,115.94,9.49,365.068,Neurotransmitter
Ethanol,C1H34N0O9,818.06,12.2,63.719,Amide
Urea,C1H24N4O8,656.54,5.11,641.92,Carbohydrate
Cholesterol,C2H16N4O6,357.72,5.34,46.445,Alcohol
Adenosine triphosphate,C16H28N2O1,979.7,7.0,222.806,Organic Compound
Serotonin,C19H4N2O2,508.1,10.69,547.271,Organic Compound
Glucose,C17H4N1O7,659.94,3.79,339.416,Alkaloid
Glucose,C20H27N4O2,214.92,10.85,197.177,Lipid
Dopamine,C7H16N5O9,447.22,8.89,73.567,Amide
Glucose,C11H4N2O2,223.67,11.4,70.171,Amide
Aspirin,C20H38N4O6,525.32,N/A,25.676,Carbohydrate
Ethanol,C18H27N5O9,985.08,4.96,931.117,Lipid
Glucose,C7H37N4O5,781.62,13.85,335.668,Neurotransmitter
Caffeine,C13H11N4O8,939.16,7.26,170.298,Hormone
Urea,C10H24N5O7,832.66,6.17,322.936,Hormone
Aspirin,C6H17N0O10,122.75,6.91,597.441,Amide
Adenosine triphosphate,C2H14N0O9,801.56,7.86,0.254,Hormone
Caffeine,C6H20N4O8,574.07,N/A,678.761,Alcohol
Adrenaline,C6H21N2O0,148.23,N/A,156.804,Neurotransmitter
Ethanol,C7H33N1O3,747.9,7.46,843.303,Organic Compound
Adenosine triphosphate,C6H9N4O7,157.51,4.45,508.858,Nucleotide
Glucose,C15H29N2O6,398.35,5.85,201.667,Carbohydrate
Glucose,C3H9N2O0,626.17,8.05,525.128,Carbohydrate
Caffeine,C3H29N5O1,972.68,N/A,265.598,Carbohydrate
Adrenaline,C19H23N2O2,61.47,4.06,457.856,Nucleotide
Caffeine,C11H21N0O6,689.59,6.9,989.971,Alkaloid
Dopamine,C9H3N3O0,142.98,2.98,994.107,Hormone
Aspirin,C4H30N0O3,159.27,N/A,949.841,Organic Compound
Aspirin,C4H28N1O2,85.88,1.7,962.71,Neurotransmitter
Aspirin,C13H5N1O2,262.31,13.64,8.356,Lipid
Serotonin,C8H2N4O4,477.68,4.18,602.009,Lipid
Adrenaline,C7H14N5O1,578.67,10.23,728.805,Organic Compound
Dopamine,C7H30N4O1,861.44,8.75,517.926,Neurotransmitter
Caffeine,C18H17N1O1,316.17,1.52,963.523,Amide
Adrenaline,C16H39N3O3,78.01,N/A,987.44,Carbohydrate
Dopamine,C8H1N1O4,191.31,1.32,279.945,Nucleotide
Serotonin,C10H29N4O4,566.92,10.81,205.314,Neurotransmitter
Glucose,C7H29N3O6,895.94,7.2,523.862,Lipid
Aspirin,C16H35N1O5,613.58,11.03,316.568,Carbohydrate
Aspirin,C9H7N2O6,657.82,12.83,765.903,Carbohydrate
Adrenaline,C20H36N5O10,810.89,2.4,536.09,Nucleotide
Caffeine,C6H5N5O3,85.52,8.9,889.451,Lipid
Caffeine,C11H24N4O9,477.87,13.93,359.179,Carbohydrate
Ethanol,C1H7N0O9,535.33,4.96,408.665,Carbohydrate
Adenosine triphosphate,C1H12N4O9,103.79,9.55,432.345,Hormone
Dopamine,C15H8N3O0,749.09,6.89,886.457,Amide
Glucose,C14H37N1O10,533.52,1.29,378.468,Hormone
Aspirin,C16H18N3O5,347.4,1.02,327.706,Organic Compound
Ethanol,C18H22N0O0,634.2,7.21,124.61,Alkaloid
Dopamine,C11H19N5O1,271.93,13.15,989.452,Carbohydrate
Caffeine,C7H11N3O5,420.5,N/A,187.127,Alcohol
Urea,C12H38N1O7,58.98,12.97,800.752,Hormone
Adrenaline,C14H16N4O7,939.44,N/A,663.699,Hormone
Dopamine,C3H11N0O3,425.72,8.07,925.192,Organic Compound
Urea,C20H27N4O8,569.06,2.08,794.176,Lipid
Cholesterol,C17H9N0O0,833.75,11.94,976.589,Alcohol
Glucose,C20H39N1O4,371.36,5.97,474.131,Lipid
Ethanol,C12H30N3O3,269.23,1.2,989.683,Amide
Urea,C9H33N4O8,803.82,11.08,76.3,Alcohol
Glucose,C18H27N4O5,929.01,9.35,250.447,Hormone
Urea,C9H4N4O5,448.67,5.87,342.944,Organic Compound
Cholesterol,C13H23N3O4,958.86,4.91,924.055,Alcohol
Cholesterol,C14H5N4O5,511.1,7.94,424.941,Alcohol
Adenosine triphosphate,C16H19N3O9,841.69,13.5,522.282,Nucleotide
Aspirin,C9H37N1O3,493.85,N/A,196.997,Alkaloid
Cholesterol,C2H2N5O7,780.11,5.21,365.731,Alcohol
Adrenaline,C9H39N3O8,688.28,10.87,614.462,Amide
Adenosine triphosphate,C13H21N5O6,194.71,11.2,335.351,Hormone
Cholesterol,C8H17N4O0,988.4,N/A,264.59,Neurotransmitter
Adenosine triphosphate,C8H11N3O4,666.19,10.47,578.249,Organic Compound
Aspirin,C18H22N3O5,727.71,13.03,974.099,Lipid
Aspirin,C7H19N5O8,355.42,13.1,650.849,Alcohol
Dopamine,C10H20N1O0,277.85,7.96,511.686,Organic Compound
Caffeine,C7H1N2O10,617.21,N/A,916.068,Alcohol
Adenosine triphosphate,C1H20N2O0,105.28,10.14,327.091,Alkaloid
Glucose,C13H23N1O1,620.8,2.16,675.368,Lipid
Serotonin,C3H27N4O4,726.58,2.3,843.289,Amide
Urea,C11H38N5O1,925.6,11.22,217.963,Organic Compound
Ethanol,C1H19N2O3,212.78,2.91,584.505,Alcohol
Dopamine,C15H39N4O6,482.59,N/A,80.584,Neurotransmitter
Caffeine,C16H20N0O6,222.93,N/A,756.863,Neurotransmitter
Urea,C11H30N5O5,929.05,5.33,938.341,Alcohol
Serotonin,C14H16N1O9,457.33,N/A,952.976,Neurotransmitter
Dopamine,C17H34N1O2,705.4,10.71,78.311,Neurotransmitter
Ethanol,C14H32N1O0,950.76,10.5,306.067,Hormone
Aspirin,C8H35N1O7,666.48,N/A,652.55,Lipid
Adrenaline,C1H29N2O0,625.63,N/A,217.57,Alkaloid
Serotonin,C1H20N0O6,181.08,4.88,906.112,Lipid
Glucose,C4H36N5O0,144.53,8.1,849.272,Alcohol
Adenosine triphosphate,C3H21N1O9,990.15,N/A,534.834,Amide
Caffeine,C11H14N0O0,738.75,10.92,84.743,Hormone
Dopamine,C10H30N0O5,522.63,5.8,210.165,Nucleotide
Adenosine triphosphate,C4H15N1O8,419.15,3.63,678.748,Carbohydrate
Adrenaline,C3H19N2O10,278.2,N/A,385.517,Amide
Adrenaline,C2H14N0O8,780.81,12.67,952.546,Carbohydrate
Adrenaline,C15H21N5O5,611.39,N/A,408.193,Alkaloid
Glucose,C11H32N1O5,666.18,5.87,498.278,Alkaloid
Dopamine,C7H37N5O2,820.78,13.27,310.735,Amide
Cholesterol,C13H24N5O2,448.96,9.78,773.996,Amide
Dopamine,C6H11N1O9,769.49,7.96,355.388,Hormone
Adrenaline,C3H29N1O7,767.14,10.56,796.433,Alcohol
Cholesterol,C10H37N1O3,181.56,11.62,510.522,Alcohol
Adrenaline,C13H38N0O9,865.7,4.86,655.76,Alkaloid
Urea,C1H13N3O8,443.36,3.53,773.014,Nucleotide
Caffeine,C9H31N1O5,972.35,13.4,378.075,Carbohydrate
Dopamine,C12H15N3O0,640.17,12.1,285.581,Nucleotide
Serotonin,C18H25N1O8,381.75,12.83,1.049,Lipid
Caffeine,C16H22N1O9,306.57,1.48,338.439,Neurotransmitter
Glucose,C2H39N5O10,345.45,11.32,517.101,Alcohol
Serotonin,C13H13N0O1,419.8,2.81,834.422,Amide
Caffeine,C11H15N1O10,183.84,10.76,361.853,Neurotransmitter
Caffeine,C12H40N3O0,619.17,8.58,549.772,Nucleotide
Ethanol,C10H1N3O3,481.19,13.24,981.676,Hormone
Cholesterol,C15H33N3O4,408.73,3.02,517.028,Alcohol
Urea,C4H23N1O0,615.5,13.45,60.751,Lipid
Glucose,C3H7N3O4,693.8,7.45,258.167,Alkaloid
Cholesterol,C14H25N4O4,900.22,N/A,363.656,Nucleotide
Adenosine triphosphate,C12H2N1O9,779.39,11.33,275.04,Nucleotide
Adrenaline,C17H35N4O6,792.98,9.36,962.866,Lipid
Cholesterol,C10H8N4O6,463.37,13.17,361.882,Alkaloid
Cholesterol,C3H23N0O9,254.22,N/A,484.624,Nucleotide
Urea,C10H1N0O4,526.45,10.23,236.907,Hormone
Adenosine triphosphate,C1H28N3O1,395.07,5.28,710.91,Nucleotide
Urea,C2H23N5O7,606.98,5.6,68.415,Nucleotide
Serotonin,C8H9N1O1,218.42,N/A,16.934,Neurotransmitter
Cholesterol,C5H36N4O2,692.09,N/A,399.544,Nucleotide
Urea,C10H38N0O4,122.34,5.14,695.351,Organic Compound
Adenosine triphosphate,C19H11N2O10,423.59,6.48,746.806,Neurotransmitter
Glucose,C10H4N0O7,63.14,N/A,270.779,Neurotransmitter
Adenosine triphosphate,C10H18N0O1,203.06,4.12,800.481,Carbohydrate
Serotonin,C12H17N4O10,586.26,4.16,704.279,Amide
Urea,C7H28N1O7,964.9,9.19,588.515,Neurotransmitter
Aspirin,C13H23N3O9,450.62,10.28,922.836,Alcohol
Cholesterol,C14H5N5O2,478.94,11.28,388.14,Neurotransmitter
Dopamine,C14H22N3O0,770.5,6.13,923.055,Organic Compound
Aspirin,C8H28N2O4,545.37,8.85,16.186,Carbohydrate
Cholesterol,C18H13N2O3,68.91,1.31,837.312,Alcohol
Adenosine triphosphate,C19H1N4O2,664.59,4.57,0.289,Amide
Dopamine,C5H3N3O10,970.07,13.81,570.885,Nucleotide
Aspirin,C10H15N5O7,493.62,8.87,555.748,Lipid
Ethanol,C18H7N4O8,606.33,7.88,537.703,Neurotransmitter
Dopamine,C19H33N0O10,569.89,10.05,921.241,Amide
Urea,C8H33N3O1,388.96,12.47,323.584,Organic Compound
Glucose,C7H5N4O10,79.59,N/A,960.192,Lipid
Serotonin,C19H17N1O1,842.98,9.42,913.266,Nucleotide
Urea,C19H33N0O10,731.42,1.97,262.516,Hormone
Urea,C17H39N5O5,951.91,7.87,792.68,Lipid
Aspirin,C19H2N5O3,569.35,1.91,576.921,Carbohydrate
Serotonin,C11H32N1O1,487.01,N/A,221.322,Alkaloid
Cholesterol,C5H27N0O3,422.91,N/A,551.549,Alkaloid
Urea,C5H28N1O3,334.4,6.25,878.663,Carbohydrate
Cholesterol,C11H11N1O4,65.46,7.94,237.672,Alkaloid
Aspirin,C8H23N2O8,584.68,11.45,716.446,Neurotransmitter
Adenosine triphosphate,C11H23N1O3,789.75,9.72,771.776,Organic Compound
Urea,C11H9N3O10,455.07,N/A,910.999,Amide
Cholesterol,C18H19N2O7,70.96,N/A,442.391,Alcohol
Adenosine triphosphate,C20H5N5O9,194.61,8.07,413.874,Organic Compound
Caffeine,C20H39N3O3,524.78,N/A,658.259,Organic Compound
Cholesterol,C12H22N1O8,459.77,12.72,149.452,Nucleotide
Serotonin,C8H27N5O2,637.33,1.82,726.546,Hormone
Urea,C19H28N0O6,768.24,13.78,677.364,Hormone
Caffeine,C9H6N0O9,676.46,N/A,625.803,Neurotransmitter
Adenosine triphosphate,C2H32N0O0,391.93,N/A,316.718,Organic Compound
Urea,C9H13N1O2,838.53,3.6,705.807,Carbohydrate
Adenosine triphosphate,C6H8N5O5,916.55,4.51,32.756,Amide
Aspirin,C5H25N0O5,220.54,N/A,508.44,Lipid
Aspirin,C15H22N5O3,595.89,9.52,490.144,Nucleotide
Ethanol,C7H38N3O4,610.79,13.79,3.761,Alkaloid
Cholesterol,C9H15N1O2,720.17,13.49,281.073,Lipid
Urea,C4H15N4O4,651.74,3.36,691.044,Alkaloid
Urea,C14H30N3O6,834.99,12.31,673.667,Nucleotide
Adenosine triphosphate,C4H27N2O3,694.14,N/A,263.619,Hormone
Cholesterol,C20H37N5O10,453.14,13.04,616.097,Amide
Cholesterol,C15H14N1O10,553.81,9.45,507.065,Lipid
Dopamine,C12H18N2O9,142.42,11.16,394.754,Organic Compound
Serotonin,C10H3N1O6,839.76,7.33,97.004,Hormone
Urea,C10H30N1O1,652.42,12.62,160.385,Amide
Glucose,C1H20N5O9,425.7,2.86,942.234,Amide
Urea,C18H6N5O2,740.18,6.9,340.085,Nucleotide
Glucose,C12H9N3O8,385.39,3.07,59.229,Neurotransmitter
Ethanol,C18H38N0O9,52.54,N/A,525.357,Organic Compound
Adrenaline,C18H21N3O6,565.09,8.41,324.39,Lipid
Caffeine,C7H15N3O9,520.54,7.03,930.917,Alkaloid
Urea,C1H8N2O4,240.81,9.54,220.423,Neurotransmitter
Ethanol,C17H25N2O1,965.64,N/A,933.771,Carbohydrate
Caffeine,C13H28N1O9,881.99,12.1,216.836,Lipid
Serotonin,C6H30N5O3,657.04,2.45,729.108,Organic Compound
Urea,C17H10N0O4,786.74,7.42,396.879,Alcohol
Adenosine triphosphate,C5H13N5O7,906.23,3.08,411.843,Alcohol
Glucose,C20H20N5O5,84.83,N/A,703.764,Alcohol
Caffeine,C20H39N4O3,709.74,8.12,499.961,Lipid
Serotonin,C13H22N0O7,699.63,11.75,757.006,Carbohydrate
Dopamine,C8H4N2O4,834.76,12.2,515.659,Organic Compound
Adenosine triphosphate,C18H30N3O8,592.0,8.51,962.939,Alcohol
Dopamine,C18H10N4O7,834.11,7.38,654.005,Carbohydrate
Ethanol,C5H9N2O7,944.73,3.43,212.621,Alkaloid
Cholesterol,C8H20N5O2,289.13,N/A,988.27,Neurotransmitter
Glucose,C12H39N5O1,107.45,3.37,762.126,Nucleotide
Ethanol,C9H27N0O2,89.72,5.04,59.225,Neurotransmitter
Aspirin,C17H18N4O5,575.82,N/A,91.139,Carbohydrate
Glucose,C20H18N5O3,63.34,3.58,248.165,Nucleotide
Adenosine triphosphate,C12H34N4O4,67.56,N/A,468.428,Lipid
Ethanol,C12H11N4O1,868.9,12.56,325.999,Alkaloid
Urea,C2H17N4O5,268.7,6.58,991.945,Nucleotide
Cholesterol,C19H39N4O8,993.18,8.03,337.773,Amide
Caffeine,C3H40N5O8,746.63,5.05,136.108,Hormone
Dopamine,C16H15N1O6,425.29,3.29,482.028,Alkaloid
Cholesterol,C7H22N2O2,99.2,11.46,107.89,Organic Compound
Serotonin,C16H24N1O6,144.2,12.36,605.493,Lipid
Urea,C11H20N1O8,325.38,9.85,548.65,Amide
Adrenaline,C16H34N1O0,120.15,11.38,743.181,Lipid
Aspirin,C1H4N5O8,169.46,9.86,465.621,Neurotransmitter
Cholesterol,C10H38N1O1,527.5,N/A,83.006,Organic Compound
Ethanol,C6H35N1O10,424.01,11.96,901.65,Nucleotide
Ethanol,C7H24N2O1,993.21,11.32,155.295,Organic Compound
Adenosine triphosphate,C11H2N3O4,139.98,1.79,222.814,Neurotransmitter
Cholesterol,C16H26N3O4,347.21,N/A,818.764,Hormone
Cholesterol,C20H22N3O3,899.26,3.7,861.287,Nucleotide
Ethanol,C15H26N1O0,91.01,N/A,799.067,Neurotransmitter
Cholesterol,C5H5N4O1,956.29,11.26,156.088,Lipid
Adrenaline,C10H3N5O9,677.13,10.8,413.084,Alcohol
Cholesterol,C10H23N3O0,215.43,12.76,262.405,Nucleotide
Adrenaline,C14H20N2O9,745.88,12.35,111.685,Neurotransmitter
Adrenaline,C9H40N1O0,528.85,13.74,433.155,Nucleotide
Serotonin,C7H8N1O6,107.74,1.72,237.55,Hormone
Ethanol,C17H16N4O2,850.01,10.77,380.634,Lipid
Glucose,C5H39N0O8,983.35,N/A,770.227,Neurotransmitter
Dopamine,C6H31N5O5,737.86,6.1,303.15,Nucleotide
Urea,C16H11N4O9,792.19,13.25,574.592,Alkaloid
Aspirin,C11H32N2O2,316.41,N/A,473.209,Organic Compound
Adenosine triphosphate,C7H16N1O2,333.13,1.71,469.373,Alcohol
Glucose,C6H21N5O0,810.34,N/A,478.785,Lipid
Aspirin,C19H22N5O3,438.59,7.85,505.337,Amide
Caffeine,C20H13N1O9,974.5,3.43,180.166,Lipid
Aspirin,C1H31N0O4,263.36,4.25,426.204,Amide
Ethanol,C6H26N1O7,333.82,12.64,225.354,Organic Compound
Adenosine triphosphate,C10H12N4O7,616.76,10.52,697.483,Carbohydrate
Glucose,C20H30N2O5,333.11,5.16,573.343,Nucleotide
Cholesterol,C6H20N5O1,514.06,11.87,966.454,Hormone
Serotonin,C11H11N5O3,130.36,11.31,507.01,Neurotransmitter
Serotonin,C7H32N1O5,607.31,12.32,948.401,Alcohol
Adrenaline,C16H7N3O3,350.56,8.46,122.416,Organic Compound
Ethanol,C14H17N4O2,148.51,4.59,177.734,Carbohydrate
Urea,C15H40N0O2,401.56,N/A,908.516,Alkaloid
Dopamine,C15H39N1O9,343.79,8.02,658.465,Neurotransmitter
Caffeine,C15H19N3O3,517.6,6.0,813.228,Carbohydrate
Glucose,C3H34N5O7,377.14,6.94,80.52,Neurotransmitter
Dopamine,C8H21N3O5,598.18,N/A,714.014,Amide
Serotonin,C10H1N4O1,357.45,7.0,531.828,Alkaloid
Serotonin,C16H24N4O9,881.43,10.67,114.239,Amide
Cholesterol,C8H8N3O6,979.28,2.26,201.662,Alcohol
Cholesterol,C7H30N0O6,300.31,5.47,591.28,Amide
Serotonin,C19H30N3O10,949.35,N/A,533.295,Hormone
Glucose,C7H5N0O0,658.01,4.68,610.682,Alkaloid
Caffeine,C15H22N1O2,868.65,4.66,551.346,Neurotransmitter
Glucose,C10H27N0O3,863.7,2.67,664.653,Carbohydrate
Glucose,C9H8N3O3,756.71,5.44,857.408,Nucleotide
Ethanol,C13H8N1O3,73.99,5.1,613.637,Amide
Urea,C15H40N5O2,843.95,12.53,402.953,Nucleotide
Ethanol,C16H31N2O3,135.5,N/A,834.504,Lipid
Ethanol,C19H12N1O3,812.84,4.64,694.014,Alcohol
Cholesterol,C11H39N5O1,89.08,13.55,766.884,Hormone
Ethanol,C7H6N0O10,227.95,11.47,14.597,Lipid
Dopamine,C17H13N5O7,427.3,N/A,236.499,Alkaloid
Adrenaline,C2H8N1O7,780.86,12.66,300.264,Nucleotide
Urea,C14H30N5O2,747.39,8.26,493.184,Alkaloid
Serotonin,C2H39N1O3,856.69,N/A,72.454,Alcohol
Cholesterol,C6H38N3O9,646.3,5.8,837.25,Nucleotide
Ethanol,C9H20N1O7,64.33,N/A,151.023,Neurotransmitter
Urea,C2H21N2O9,507.04,11.8,289.237,Carbohydrate
Ethanol,C13H34N5O4,561.98,7.82,335.922,Neurotransmitter
Caffeine,C13H17N2O10,389.75,N/A,2.873,Carbohydrate
Urea,C2H38N1O9,565.77,11.61,950.38,Alcohol
Ethanol,C1H27N0O3,925.66,8.62,294.115,Lipid
Aspirin,C16H25N4O8,909.52,9.81,28.266,Alkaloid
Caffeine,C16H17N0O7,473.23,2.29,107.179,Nucleotide
Caffeine,C11H33N0O5,217.07,4.91,389.372,Amide
Cholesterol,C16H33N4O5,945.62,N/A,403.359,Alcohol
Urea,C3H2N5O10,145.68,13.31,66.688,Alcohol
Dopamine,C18H31N0O1,906.21,7.13,4.45,Lipid
Cholesterol,C15H4N3O9,271.64,12.94,647.322,Nucleotide
Aspirin,C8H19N5O4,925.33,11.22,444.141,Alkaloid
Cholesterol,C19H26N0O7,995.52,5.96,942.778,Lipid
Caffeine,C17H16N3O7,599.54,5.84,767.994,Lipid
Serotonin,C16H11N2O8,52.35,N/A,16.64,Alcohol
Ethanol,C12H12N1O7,331.12,N/A,325.732,Alcohol
Dopamine,C18H26N4O6,698.85,1.61,213.801,Alkaloid
Adrenaline,C1H3N3O3,217.31,6.83,334.388,Organic Compound
Aspirin,C1H12N1O4,801.3,3.85,542.459,Neurotransmitter
Glucose,C10H1N1O0,674.56,1.47,854.146,Neurotransmitter
Caffeine,C13H15N4O6,571.71,N/A,383.216,Neurotransmitter
Serotonin,C12H24N3O10,189.44,13.22,633.491,Neurotransmitter
Dopamine,C6H19N0O8,304.68,7.14,858.063,Alcohol
Glucose,C11H3N3O0,938.75,N/A,223.656,Amide
Adenosine triphosphate,C13H18N2O4,107.65,9.93,996.489,Alkaloid
Caffeine,C19H30N0O0,129.62,N/A,570.054,Hormone
Serotonin,C7H37N0O2,855.55,N/A,850.597,Neurotransmitter
Serotonin,C17H27N0O10,463.21,5.12,435.618,Amide
Serotonin,C14H20N1O9,502.27,4.5,700.62,Neurotransmitter
Urea,C12H19N1O5,306.65,8.08,722.264,Nucleotide
Cholesterol,C2H17N0O1,469.74,12.35,86.783,Hormone
Glucose,C16H31N2O7,504.07,N/A,686.603,Carbohydrate
Glucose,C13H28N1O2,649.06,11.34,212.232,Carbohydrate
Adenosine triphosphate,C3H35N1O5,396.85,11.87,13.718,Organic Compound
Glucose,C13H24N2O1,590.58,9.58,134.434,Neurotransmitter
Caffeine,C12H13N4O4,342.49,4.69,955.212,Alkaloid
Glucose,C19H33N0O7,945.43,9.13,638.607,Amide
Dopamine,C17H34N5O0,902.98,6.93,304.181,Alkaloid
Aspirin,C12H30N0O0,206.66,N/A,232.079,Amide
Adrenaline,C5H9N4O6,408.26,6.97,228.414,Carbohydrate
Serotonin,C10H16N5O4,95.98,N/A,255.976,Hormone
Glucose,C14H36N0O5,891.5,1.51,969.835,Neurotransmitter
Ethanol,C5H14N5O3,689.27,11.37,998.006,Amide
Aspirin,C12H10N0O5,951.58,2.47,505.604,Amide
Cholesterol,C17H9N1O0,270.21,8.22,179.127,Alcohol
Adrenaline,C18H27N2O10,546.4,N/A,507.795,Lipid
Adenosine triphosphate,C20H9N1O8,620.01,11.32,316.235,Carbohydrate
Urea,C11H20N1O5,438.57,2.16,944.91,Alcohol
Aspirin,C12H25N5O3,311.05,2.03,937.388,Alkaloid
Ethanol,C4H2N3O9,905.17,13.04,446.029,Alcohol
Cholesterol,C5H17N5O9,951.52,N/A,567.768,Alkaloid
Cholesterol,C16H37N1O4,144.61,5.23,100.508,Neurotransmitter
Urea,C19H13N5O8,521.01,13.47,364.364,Lipid
Dopamine,C19H38N1O10,508.65,8.13,726.677,Amide
Adrenaline,C3H31N5O10,703.26,8.86,428.541,Organic Compound
Ethanol,C10H17N5O8,579.71,7.11,147.182,Nucleotide
Ethanol,C9H21N4O8,660.8,2.98,976.504,Lipid
Aspirin,C14H31N4O6,62.68,5.31,93.871,Hormone
Urea,C12H22N2O4,94.05,3.28,272.8,Amide
Caffeine,C1H23N1O3,529.26,10.92,769.444,Alkaloid
Serotonin,C5H36N2O4,724.04,11.69,463.799,Hormone
Serotonin,C4H10N4O6,340.26,7.68,683.258,Hormone
