compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H11N2O7,708.69,8.31,544.986,Neurotransmitter
Glucose,C3H38N1O4,837.35,13.38,848.891,Carbohydrate
Aspirin,C12H32N5O2,898.39,7.37,331.045,Amide
Serotonin,C12H6N4O4,555.83,12.73,96.099,Carbohydrate
Serotonin,C6H5N0O4,259.77,1.76,71.863,Alkaloid
Adenosine triphosphate,C2H33N5O4,82.78,7.84,421.973,Nucleotide
Cholesterol,C13H35N5O9,203.98,7.86,198.68,Hormone
Aspirin,C15H20N4O9,394.97,1.2,642.671,Neurotransmitter
Caffeine,C10H40N2O2,495.27,N/A,874.026,Neurotransmitter
Adenosine triphosphate,C9H3N0O6,495.64,4.14,99.393,Organic Compound
Glucose,C3H31N2O4,564.45,9.91,925.018,Organic Compound
Aspirin,C9H14N4O8,870.22,12.44,89.191,Carbohydrate
Glucose,C7H22N4O4,681.73,N/A,531.187,Nucleotide
Adrenaline,C11H23N0O0,197.45,3.43,88.975,Lipid
Dopamine,C4H18N0O4,521.95,2.24,200.619,Lipid
Adenosine triphosphate,C20H16N2O3,249.91,6.38,753.457,Amide
Ethanol,C10H1N0O1,190.47,N/A,891.408,Hormone
Adrenaline,C12H25N4O9,899.92,5.05,657.982,Carbohydrate
Urea,C18H24N1O8,275.61,6.35,488.981,Carbohydrate
Glucose,C14H30N3O9,875.52,6.75,104.412,Nucleotide
Urea,C18H33N0O1,308.05,N/A,875.371,Amide
Adenosine triphosphate,C18H12N2O3,456.79,1.07,867.745,Organic Compound
Caffeine,C5H13N1O1,638.75,6.34,545.709,Alkaloid
Urea,C19H10N1O5,678.73,13.69,988.871,Alkaloid
Dopamine,C10H16N5O2,160.55,N/A,141.868,Neurotransmitter
Ethanol,C13H21N4O9,753.4,1.91,373.623,Organic Compound
Ethanol,C7H10N3O10,268.77,2.21,735.953,Amide
Cholesterol,C17H9N2O7,188.93,9.02,903.481,Alkaloid
Adenosine triphosphate,C6H40N5O3,508.68,2.23,75.793,Lipid
Cholesterol,C16H27N4O4,516.93,7.75,334.091,Alcohol
Caffeine,C7H36N5O4,572.01,N/A,774.752,Organic Compound
Dopamine,C14H28N0O3,146.69,N/A,391.676,Nucleotide
Dopamine,C8H39N3O9,117.35,N/A,104.033,Organic Compound
Glucose,C13H40N2O8,248.55,2.65,48.062,Carbohydrate
Glucose,C2H24N5O6,779.67,6.6,299.822,Alcohol
Dopamine,C18H16N0O7,740.23,13.41,842.76,Amide
Glucose,C9H23N1O8,579.53,N/A,408.286,Lipid
Cholesterol,C13H3N5O8,92.17,5.31,108.375,Hormone
Urea,C8H28N1O3,409.67,8.0,52.582,Alkaloid
Ethanol,C12H30N4O3,729.76,N/A,452.438,Organic Compound
Dopamine,C16H34N5O1,625.65,11.07,330.985,Amide
Adrenaline,C7H37N4O7,782.25,N/A,780.271,Lipid
Adenosine triphosphate,C14H18N4O8,516.83,N/A,470.119,Hormone
Aspirin,C17H39N4O7,229.32,N/A,699.728,Neurotransmitter
Aspirin,C14H20N4O2,333.7,N/A,324.352,Alcohol
Aspirin,C15H34N5O3,323.88,13.92,704.987,Alcohol
Caffeine,C5H27N3O4,508.24,9.2,882.271,Lipid
Cholesterol,C2H1N3O9,984.64,2.42,556.846,Neurotransmitter
Adenosine triphosphate,C12H17N4O2,153.28,3.9,28.121,Amide
Serotonin,C3H25N1O10,855.88,7.49,385.784,Lipid
Adrenaline,C17H20N0O5,451.43,1.56,214.354,Nucleotide
Dopamine,C6H16N1O7,852.92,N/A,806.693,Lipid
Ethanol,C9H17N0O7,588.71,6.24,188.2,Alcohol
Dopamine,C11H1N4O7,68.26,10.4,372.009,Alkaloid
Serotonin,C20H34N0O6,168.92,1.23,60.667,Alcohol
Serotonin,C7H1N5O8,151.93,12.27,938.409,Alkaloid
Urea,C9H1N5O5,74.5,12.82,969.829,Organic Compound
Serotonin,C20H9N0O10,660.81,7.49,988.145,Amide
Adenosine triphosphate,C15H28N0O3,804.24,3.95,383.661,Alcohol
Cholesterol,C2H23N4O7,500.02,N/A,378.775,Alcohol
Urea,C5H24N2O9,224.31,7.25,653.764,Hormone
Dopamine,C9H8N3O10,277.14,N/A,347.462,Amide
Adrenaline,C2H13N1O8,822.77,2.11,591.952,Alcohol
Aspirin,C4H35N5O10,682.69,N/A,306.185,Alcohol
Dopamine,C6H6N1O10,469.19,6.04,500.439,Nucleotide
Dopamine,C8H38N1O8,772.12,5.43,538.577,Nucleotide
Adenosine triphosphate,C1H26N2O9,268.23,N/A,405.447,Neurotransmitter
Ethanol,C20H36N3O3,813.41,12.5,333.58,Neurotransmitter
Aspirin,C5H10N4O4,497.45,12.73,786.576,Neurotransmitter
Ethanol,C14H17N1O2,289.04,N/A,908.298,Alcohol
Cholesterol,C10H32N1O9,718.01,3.7,527.956,Organic Compound
Ethanol,C15H15N4O8,244.97,2.55,912.444,Alkaloid
Adrenaline,C14H26N4O7,223.33,11.78,226.716,Alkaloid
Urea,C16H25N5O10,102.28,10.89,230.201,Alcohol
Caffeine,C8H1N3O3,928.43,11.97,213.725,Organic Compound
Aspirin,C11H6N4O6,393.37,10.65,325.547,Alkaloid
Urea,C2H13N5O0,652.92,3.61,363.773,Carbohydrate
Glucose,C11H25N0O7,82.17,3.82,894.585,Carbohydrate
Ethanol,C13H40N0O7,171.99,N/A,829.208,Alkaloid
Aspirin,C18H24N1O2,349.13,9.08,892.125,Nucleotide
Ethanol,C11H22N4O9,140.24,4.71,284.301,Alkaloid
Glucose,C10H19N2O10,80.29,13.33,507.35,Lipid
Ethanol,C12H13N3O3,714.92,9.7,623.146,Alkaloid
Urea,C19H35N3O5,229.2,9.05,205.214,Alkaloid
Adrenaline,C3H26N5O5,748.71,9.83,535.0,Alkaloid
Caffeine,C10H27N2O2,340.24,11.09,64.156,Alcohol
Cholesterol,C7H11N2O3,293.15,2.3,898.259,Amide
Dopamine,C18H34N2O0,636.79,N/A,201.673,Lipid
Urea,C12H22N3O4,504.57,N/A,566.797,Alkaloid
Urea,C6H31N0O3,964.93,N/A,909.278,Amide
Aspirin,C5H12N0O6,525.2,N/A,195.48,Amide
Adenosine triphosphate,C6H40N2O4,624.98,N/A,726.173,Amide
Serotonin,C17H3N5O8,599.62,1.28,772.523,Alcohol
Adrenaline,C19H25N0O8,523.08,1.34,275.168,Organic Compound
Ethanol,C9H9N0O9,613.79,4.93,460.668,Amide
Caffeine,C8H2N3O0,350.49,2.51,403.627,Lipid
Dopamine,C12H25N4O1,541.97,11.74,163.117,Amide
Caffeine,C8H8N0O0,740.14,6.42,595.085,Alkaloid
Ethanol,C19H32N4O3,540.89,7.5,230.806,Carbohydrate
Urea,C13H28N5O2,342.43,N/A,489.343,Alcohol
Urea,C17H12N5O1,410.82,12.42,214.713,Carbohydrate
Urea,C4H18N2O9,163.5,10.38,286.485,Alkaloid
Glucose,C3H36N0O3,332.59,1.07,686.438,Carbohydrate
Serotonin,C2H16N1O7,879.76,5.0,237.824,Organic Compound
Ethanol,C12H7N4O5,593.33,7.69,64.163,Alkaloid
Ethanol,C3H23N0O3,320.5,N/A,826.046,Nucleotide
Ethanol,C2H6N0O7,763.86,11.37,727.378,Alcohol
Caffeine,C5H22N1O10,498.54,5.49,286.996,Alkaloid
Aspirin,C20H31N3O4,317.22,1.51,638.85,Amide
Serotonin,C17H4N1O0,860.71,9.79,648.123,Neurotransmitter
Dopamine,C16H8N0O0,707.04,5.24,11.09,Neurotransmitter
Ethanol,C6H1N3O5,732.41,7.43,305.434,Lipid
Urea,C15H15N5O6,344.13,12.76,967.041,Neurotransmitter
Urea,C2H33N5O8,486.69,12.01,985.651,Alkaloid
Caffeine,C14H10N4O4,709.8,11.62,63.611,Alkaloid
Dopamine,C1H28N2O2,787.77,8.77,332.084,Carbohydrate
Adenosine triphosphate,C4H31N3O3,976.96,4.59,418.09,Nucleotide
Cholesterol,C15H38N5O5,449.45,9.32,321.989,Alcohol
Cholesterol,C14H30N2O0,570.57,11.0,640.132,Alcohol
Dopamine,C1H18N0O1,252.65,8.15,132.774,Organic Compound
Ethanol,C16H36N0O6,850.21,5.89,668.011,Neurotransmitter
Urea,C6H10N1O8,193.36,12.87,103.64,Amide
Dopamine,C15H24N2O4,278.29,9.34,174.528,Hormone
Ethanol,C1H1N2O0,252.92,13.98,952.328,Nucleotide
Serotonin,C1H35N2O8,311.18,9.48,418.202,Amide
Serotonin,C15H16N1O7,316.52,6.63,547.248,Amide
Urea,C14H31N2O0,631.98,12.34,351.061,Alkaloid
Cholesterol,C12H16N2O3,426.3,8.61,986.747,Lipid
Ethanol,C7H24N1O4,408.34,6.82,557.274,Carbohydrate
Aspirin,C13H4N5O3,483.48,7.56,121.847,Amide
Cholesterol,C20H28N2O8,279.45,12.78,900.031,Nucleotide
Caffeine,C7H13N1O9,719.59,12.37,306.297,Nucleotide
Glucose,C3H3N0O8,544.18,N/A,604.141,Nucleotide
Caffeine,C14H35N0O2,861.62,1.73,935.64,Amide
Ethanol,C12H28N1O1,789.28,12.78,490.178,Lipid
Adrenaline,C4H34N0O5,97.92,5.39,503.875,Hormone
Ethanol,C19H18N2O4,50.17,7.53,670.068,Neurotransmitter
Serotonin,C11H27N2O5,972.38,6.34,30.501,Organic Compound
Cholesterol,C2H27N2O0,729.51,12.31,496.452,Alkaloid
Ethanol,C5H38N2O7,681.41,12.53,985.311,Alkaloid
Adrenaline,C6H18N5O10,514.89,4.88,573.762,Amide
Cholesterol,C7H20N1O10,885.92,11.06,582.014,Carbohydrate
Aspirin,C8H18N4O7,804.74,7.75,372.825,Alkaloid
Urea,C4H11N0O8,504.92,5.34,249.153,Nucleotide
Cholesterol,C3H17N0O4,580.68,1.88,623.698,Hormone
Adenosine triphosphate,C4H34N4O9,700.14,11.23,418.184,Alkaloid
Cholesterol,C3H9N1O2,361.34,N/A,425.548,Alkaloid
Urea,C8H7N2O6,738.34,6.13,101.024,Nucleotide
Serotonin,C16H15N1O3,863.5,N/A,433.286,Carbohydrate
Caffeine,C15H2N1O2,778.36,12.34,817.477,Amide
Adrenaline,C9H30N3O8,228.63,7.69,310.504,Nucleotide
Serotonin,C15H1N4O3,577.03,3.37,322.655,Carbohydrate
Cholesterol,C12H20N3O2,842.14,N/A,690.492,Alkaloid
Adrenaline,C19H39N5O3,253.6,N/A,24.388,Nucleotide
Urea,C17H4N2O5,375.79,3.53,464.886,Organic Compound
Adrenaline,C20H16N0O7,76.14,2.25,714.642,Hormone
Glucose,C15H8N2O8,485.51,2.22,441.235,Nucleotide
Urea,C15H32N3O4,138.77,2.97,751.204,Amide
Dopamine,C9H13N5O4,96.69,10.36,876.958,Nucleotide
Urea,C3H6N5O6,741.39,N/A,957.759,Lipid
Adrenaline,C20H26N3O8,629.76,12.06,131.432,Organic Compound
Dopamine,C5H40N4O0,104.93,7.43,555.085,Organic Compound
Urea,C3H39N2O1,338.68,N/A,624.687,Carbohydrate
Serotonin,C14H34N4O5,411.12,8.73,663.015,Carbohydrate
Glucose,C5H1N5O1,408.89,3.97,800.474,Amide
Caffeine,C4H11N0O3,197.57,4.73,659.139,Lipid
Urea,C1H12N5O3,890.78,2.09,194.897,Lipid
Serotonin,C11H23N0O6,313.71,13.29,16.162,Amide
Glucose,C11H6N4O0,181.56,N/A,455.473,Lipid
Ethanol,C1H29N0O6,761.91,N/A,785.559,Alcohol
Ethanol,C11H10N0O7,484.56,13.2,261.58,Nucleotide
Serotonin,C14H34N0O9,800.36,9.84,304.089,Carbohydrate
Serotonin,C6H33N1O2,484.69,10.69,910.438,Nucleotide
Ethanol,C15H10N5O6,417.42,N/A,278.706,Nucleotide
Serotonin,C9H20N1O6,229.22,9.02,573.177,Alcohol
Aspirin,C10H25N0O3,618.06,3.22,960.276,Alkaloid
Ethanol,C20H33N3O0,309.64,5.45,920.692,Organic Compound
Urea,C16H39N0O5,273.35,8.1,792.436,Alkaloid
Cholesterol,C12H34N2O6,583.62,10.69,182.136,Carbohydrate
Adrenaline,C11H2N1O8,641.23,4.96,882.278,Alcohol
Urea,C19H20N3O4,604.34,10.29,66.102,Alkaloid
Urea,C12H2N5O0,637.06,1.06,953.938,Alkaloid
Urea,C7H36N5O8,970.36,3.85,679.467,Nucleotide
Glucose,C10H17N5O6,114.13,12.78,413.265,Nucleotide
Glucose,C15H29N0O3,369.14,2.55,989.939,Nucleotide
Aspirin,C12H21N4O9,461.54,N/A,193.532,Hormone
Cholesterol,C18H7N3O2,984.02,5.94,641.162,Organic Compound
Ethanol,C1H37N4O7,252.88,2.23,571.985,Amide
Glucose,C6H9N1O7,909.45,N/A,129.29,Amide
Aspirin,C15H17N1O7,203.64,9.07,597.572,Alkaloid
Urea,C18H33N1O1,578.09,10.93,195.853,Organic Compound
Cholesterol,C2H3N4O3,658.92,10.35,205.834,Carbohydrate
Adenosine triphosphate,C16H20N1O3,765.24,5.52,627.632,Nucleotide
Urea,C15H14N5O6,871.96,9.94,64.169,Organic Compound
Glucose,C6H13N0O10,111.26,10.66,40.031,Carbohydrate
Caffeine,C4H17N1O9,209.75,11.87,905.652,Amide
Urea,C14H14N1O1,292.27,2.08,855.221,Lipid
Adenosine triphosphate,C5H22N1O9,145.8,3.14,663.49,Organic Compound
Adenosine triphosphate,C1H20N5O3,833.64,10.73,551.436,Carbohydrate
Ethanol,C4H32N5O0,984.83,N/A,937.453,Amide
Ethanol,C12H40N3O6,761.45,9.03,143.466,Organic Compound
Aspirin,C19H6N1O6,760.74,2.83,286.695,Nucleotide
Cholesterol,C11H8N2O3,237.43,13.43,225.087,Alcohol
Dopamine,C9H27N0O4,406.74,5.88,956.001,Carbohydrate
Caffeine,C7H4N2O9,572.51,3.61,618.072,Amide
Adrenaline,C6H1N0O10,73.24,N/A,372.582,Alkaloid
Adrenaline,C17H12N2O0,68.7,5.08,759.631,Carbohydrate
Adenosine triphosphate,C20H8N1O7,517.37,7.75,524.544,Lipid
Aspirin,C14H36N2O6,878.32,10.45,932.644,Alkaloid
Aspirin,C17H16N0O2,648.68,12.84,918.01,Neurotransmitter
Serotonin,C16H12N3O5,867.25,2.25,367.706,Amide
Adenosine triphosphate,C14H10N1O7,644.69,5.45,745.42,Alcohol
Urea,C17H7N1O10,753.83,12.61,165.068,Organic Compound
Glucose,C3H11N0O4,869.34,5.03,261.007,Nucleotide
Dopamine,C5H34N3O3,642.29,12.72,899.278,Amide
Caffeine,C4H10N3O0,809.04,9.89,901.454,Organic Compound
Serotonin,C17H29N3O4,625.99,8.47,175.839,Alkaloid
Dopamine,C1H33N2O3,131.73,1.72,738.333,Carbohydrate
Dopamine,C4H15N2O6,81.98,3.96,610.584,Lipid
Serotonin,C11H12N5O5,818.97,N/A,657.535,Organic Compound
Urea,C6H32N2O2,680.84,N/A,183.419,Organic Compound
Ethanol,C19H16N1O5,588.37,9.24,44.977,Neurotransmitter
Serotonin,C8H10N2O7,928.51,N/A,575.777,Hormone
Adrenaline,C20H32N5O10,245.81,2.0,608.762,Alkaloid
Glucose,C1H24N5O5,543.44,1.19,120.207,Alkaloid
Caffeine,C14H28N1O3,941.19,6.72,452.037,Amide
Serotonin,C2H4N0O3,187.9,13.8,199.506,Lipid
Adenosine triphosphate,C8H22N4O5,580.04,7.44,792.571,Alcohol
Glucose,C1H19N5O8,636.3,N/A,789.225,Nucleotide
Caffeine,C20H38N4O3,449.44,11.37,515.116,Alcohol
Urea,C17H34N4O0,93.1,13.44,291.727,Nucleotide
Aspirin,C8H25N1O3,80.22,4.37,927.757,Organic Compound
Ethanol,C6H31N1O4,508.76,N/A,105.646,Organic Compound
Urea,C13H8N0O0,95.08,4.95,959.038,Nucleotide
Adrenaline,C11H24N3O10,757.92,N/A,827.247,Neurotransmitter
Caffeine,C15H8N3O6,839.28,4.54,980.784,Lipid
Adrenaline,C2H31N3O5,499.42,1.12,690.941,Nucleotide
Adrenaline,C4H19N1O0,726.1,10.34,144.205,Alcohol
Ethanol,C11H7N2O8,961.33,N/A,582.862,Organic Compound
Caffeine,C4H24N4O0,829.03,N/A,722.52,Amide
Adenosine triphosphate,C17H16N0O7,786.75,4.9,454.153,Alkaloid
Adenosine triphosphate,C2H3N2O10,313.83,10.1,900.306,Amide
Serotonin,C18H16N5O7,357.2,11.49,17.401,Hormone
Adrenaline,C13H2N1O9,676.55,1.34,760.96,Lipid
Serotonin,C9H39N4O7,414.09,11.85,686.126,Neurotransmitter
Cholesterol,C2H35N0O6,162.68,10.75,136.363,Alkaloid
Ethanol,C16H25N4O5,125.22,6.63,284.595,Hormone
Ethanol,C14H26N5O1,395.82,N/A,507.286,Alkaloid
Serotonin,C1H5N5O6,970.19,1.76,802.704,Amide
Adenosine triphosphate,C11H19N3O4,214.71,N/A,905.355,Hormone
Dopamine,C2H14N4O2,776.92,1.26,352.188,Lipid
Glucose,C2H33N2O10,851.84,10.2,981.554,Carbohydrate
Adenosine triphosphate,C17H39N5O0,938.73,13.51,901.535,Neurotransmitter
Aspirin,C13H9N3O5,803.28,4.87,423.986,Nucleotide
Aspirin,C20H32N5O10,861.72,N/A,695.743,Alkaloid
Urea,C16H12N1O8,434.99,7.13,964.097,Lipid
Adrenaline,C6H19N1O4,654.83,11.5,627.3,Lipid
Aspirin,C13H31N1O9,99.87,10.16,451.874,Organic Compound
Serotonin,C20H11N1O3,834.88,13.64,914.03,Alkaloid
Ethanol,C16H12N2O9,691.21,5.89,946.25,Alcohol
Aspirin,C14H7N0O7,262.1,13.63,869.999,Alcohol
Serotonin,C7H8N2O8,476.76,6.24,215.997,Alkaloid
Serotonin,C18H15N3O6,619.47,3.87,70.311,Alkaloid
Glucose,C8H15N1O7,586.89,2.71,948.852,Amide
Adrenaline,C6H9N3O7,723.85,3.83,271.101,Carbohydrate
Caffeine,C17H20N4O4,203.1,10.97,637.602,Alkaloid
Adenosine triphosphate,C15H2N0O7,90.76,9.8,768.867,Alkaloid
Ethanol,C11H28N3O2,730.61,N/A,554.588,Hormone
Adrenaline,C16H14N3O7,269.94,11.6,371.532,Amide
Ethanol,C7H7N3O9,298.54,N/A,643.424,Neurotransmitter
Serotonin,C5H16N5O9,512.02,6.86,70.951,Nucleotide
Adrenaline,C7H26N5O0,822.9,1.18,45.706,Amide
Glucose,C11H30N5O8,635.2,9.35,605.888,Nucleotide
Cholesterol,C12H30N3O10,806.65,2.17,177.448,Hormone
Adrenaline,C8H36N4O9,445.38,1.55,988.218,Nucleotide
Dopamine,C4H3N4O1,979.92,N/A,633.977,Alcohol
Urea,C19H23N3O6,97.45,10.78,940.319,Neurotransmitter
Cholesterol,C5H12N4O4,230.41,8.12,40.662,Amide
Glucose,C19H40N4O4,878.74,8.06,527.475,Lipid
Adenosine triphosphate,C15H36N4O4,81.93,10.66,309.412,Nucleotide
Urea,C9H23N5O5,220.89,N/A,631.444,Carbohydrate
Aspirin,C5H28N2O7,209.58,8.09,945.695,Organic Compound
Glucose,C18H17N5O2,831.0,6.37,649.894,Neurotransmitter
Adenosine triphosphate,C1H17N5O9,971.48,4.28,242.553,Alcohol
Cholesterol,C7H38N5O10,578.28,N/A,30.488,Carbohydrate
Ethanol,C17H17N2O4,689.19,1.99,817.109,Organic Compound
Adrenaline,C13H26N0O4,909.43,10.52,15.675,Nucleotide
Cholesterol,C12H6N4O4,788.04,6.52,869.033,Organic Compound
Ethanol,C19H31N5O4,156.35,5.6,799.83,Lipid
Dopamine,C7H31N5O10,617.42,N/A,338.552,Alkaloid
Serotonin,C6H21N3O4,955.62,2.04,87.475,Organic Compound
Aspirin,C9H38N4O3,254.24,11.07,296.176,Alkaloid
Adrenaline,C14H22N2O5,101.2,6.13,976.588,Carbohydrate
Adenosine triphosphate,C17H37N3O0,792.2,4.02,847.204,Organic Compound
Caffeine,C8H31N3O1,835.36,N/A,393.761,Alkaloid
Cholesterol,C13H20N3O7,282.21,9.7,156.053,Lipid
Adenosine triphosphate,C2H1N3O3,673.42,13.75,965.418,Alcohol
Urea,C7H15N4O10,626.8,10.33,15.994,Alcohol
Ethanol,C14H1N5O2,581.48,N/A,235.243,Hormone
Urea,C14H38N2O2,461.98,13.81,375.905,Amide
Urea,C18H20N5O1,946.03,3.0,429.427,Hormone
Glucose,C15H3N0O2,968.19,4.23,486.736,Neurotransmitter
Dopamine,C8H30N2O3,761.16,4.76,850.29,Hormone
Glucose,C5H30N0O1,856.4,12.73,707.708,Neurotransmitter
Serotonin,C18H27N5O0,871.19,11.33,928.036,Alkaloid
Adrenaline,C16H33N0O5,122.51,N/A,148.984,Alkaloid
Cholesterol,C12H34N4O4,565.27,11.54,289.402,Neurotransmitter
Glucose,C20H15N0O10,73.55,9.8,805.594,Organic Compound
Serotonin,C10H13N4O0,462.26,N/A,921.45,Amide
Caffeine,C6H31N0O8,128.21,10.98,889.231,Lipid
Adrenaline,C16H1N1O8,165.09,10.76,806.22,Lipid
Serotonin,C1H1N5O6,784.82,12.15,721.32,Neurotransmitter
Cholesterol,C20H36N1O6,85.12,N/A,275.477,Lipid
Ethanol,C10H38N1O7,432.73,6.49,409.608,Carbohydrate
Caffeine,C4H21N1O3,424.66,13.1,772.779,Alkaloid
Dopamine,C7H38N1O5,308.71,4.01,581.691,Carbohydrate
Adrenaline,C17H40N0O10,197.39,7.98,371.715,Alkaloid
Serotonin,C9H33N2O7,118.44,4.49,298.923,Nucleotide
Adenosine triphosphate,C8H36N1O6,900.42,2.21,379.678,Nucleotide
Adenosine triphosphate,C9H5N5O0,757.65,13.87,750.862,Organic Compound
Caffeine,C6H40N1O0,580.54,N/A,704.762,Organic Compound
Adenosine triphosphate,C2H23N1O6,813.38,9.1,738.844,Lipid
Caffeine,C7H14N1O3,198.0,13.33,429.919,Alcohol
Adenosine triphosphate,C5H35N1O8,225.91,9.25,150.969,Alkaloid
Cholesterol,C10H24N0O8,807.07,1.58,804.424,Alcohol
Aspirin,C6H21N2O7,613.99,13.97,699.029,Alkaloid
Serotonin,C9H23N1O0,691.44,8.81,333.015,Nucleotide
Dopamine,C14H2N4O7,197.47,13.42,458.164,Nucleotide
Ethanol,C20H27N1O5,333.25,7.51,793.448,Lipid
Caffeine,C20H31N4O4,625.94,13.2,702.503,Nucleotide
Ethanol,C17H13N5O1,761.63,6.94,771.602,Lipid
Adenosine triphosphate,C1H22N2O6,50.71,5.05,110.648,Neurotransmitter
Adenosine triphosphate,C13H34N3O4,248.51,N/A,618.868,Lipid
Dopamine,C2H30N3O10,161.75,4.46,3.01,Neurotransmitter
Dopamine,C2H35N0O1,591.57,6.14,424.039,Hormone
Serotonin,C7H11N0O5,635.14,13.63,686.935,Nucleotide
Serotonin,C18H37N3O3,368.41,3.32,356.426,Nucleotide
Glucose,C13H23N5O3,497.29,12.45,619.932,Amide
Cholesterol,C15H27N2O1,793.75,11.68,448.784,Hormone
Glucose,C19H40N3O6,411.55,3.1,51.347,Alcohol
Adrenaline,C18H20N2O0,404.87,N/A,720.904,Alkaloid
Urea,C15H8N4O1,964.62,10.07,880.731,Alcohol
Caffeine,C8H4N2O3,807.69,1.85,543.52,Nucleotide
Adenosine triphosphate,C8H37N2O0,528.76,3.34,534.999,Lipid
Urea,C11H30N2O6,825.47,10.8,108.417,Neurotransmitter
Urea,C9H26N0O6,410.85,10.5,609.158,Lipid
Caffeine,C20H7N2O4,821.93,2.35,468.368,Nucleotide
Glucose,C19H2N3O6,460.57,12.87,454.644,Alcohol
Adenosine triphosphate,C8H40N2O5,752.14,2.21,783.29,Organic Compound
Ethanol,C14H19N2O3,910.24,2.84,883.871,Neurotransmitter
Cholesterol,C14H25N3O3,793.58,6.01,480.712,Alkaloid
Caffeine,C1H20N3O3,387.71,5.26,646.415,Alkaloid
Serotonin,C20H25N1O7,255.31,3.19,103.23,Nucleotide
Aspirin,C17H30N0O3,652.48,N/A,357.104,Alcohol
Urea,C11H34N2O7,673.0,N/A,1.971,Alkaloid
Glucose,C18H26N4O7,772.02,7.8,919.281,Organic Compound
Dopamine,C18H8N5O1,405.35,7.73,161.037,Amide
Ethanol,C7H7N5O10,222.42,3.27,399.572,Carbohydrate
Dopamine,C3H26N0O7,909.74,9.2,43.188,Nucleotide
Caffeine,C3H32N0O5,350.25,7.58,341.934,Organic Compound
Ethanol,C14H3N4O3,337.84,12.85,85.41,Organic Compound
Caffeine,C18H32N2O2,223.38,3.51,957.192,Organic Compound
Adenosine triphosphate,C15H36N4O0,519.9,3.1,447.97,Alkaloid
Urea,C14H40N4O0,757.08,N/A,74.156,Hormone
Caffeine,C3H9N2O0,152.46,N/A,687.564,Amide
Adrenaline,C7H38N3O4,74.24,N/A,41.785,Alcohol
Caffeine,C15H14N0O0,317.56,2.88,340.688,Carbohydrate
Urea,C18H31N3O6,530.12,13.13,405.828,Alcohol
Caffeine,C6H34N3O4,729.5,N/A,36.039,Amide
Caffeine,C17H14N1O10,985.29,11.8,757.476,Amide
Urea,C11H26N4O8,863.85,8.77,794.274,Nucleotide
Adenosine triphosphate,C18H14N2O0,917.68,N/A,816.582,Carbohydrate
Cholesterol,C10H22N2O0,455.82,7.66,311.89,Lipid
Urea,C1H19N1O8,900.65,10.18,686.083,Neurotransmitter
Urea,C15H35N1O6,423.14,3.13,95.683,Nucleotide
Glucose,C16H17N5O6,773.85,2.99,836.424,Carbohydrate
Glucose,C8H31N5O5,372.43,12.46,583.634,Alkaloid
Caffeine,C12H19N1O4,997.24,3.78,590.577,Organic Compound
Cholesterol,C2H38N5O7,477.56,9.58,813.347,Neurotransmitter
Serotonin,C3H1N1O10,146.01,N/A,397.312,Hormone
Serotonin,C7H10N2O7,794.2,7.17,674.293,Carbohydrate
Ethanol,C15H14N3O9,272.05,N/A,392.16,Hormone
Glucose,C5H25N3O0,807.41,12.71,353.412,Lipid
Glucose,C15H37N4O7,427.55,2.54,526.247,Amide
Dopamine,C13H35N0O8,778.9,5.59,71.732,Alkaloid
Glucose,C5H1N5O5,814.04,2.97,625.053,Hormone
Cholesterol,C7H21N2O4,402.06,13.47,514.614,Neurotransmitter
Cholesterol,C10H18N4O1,359.0,2.67,296.364,Lipid
Urea,C19H38N4O5,937.3,13.15,745.699,Hormone
Dopamine,C20H15N2O0,890.73,1.16,611.229,Alkaloid
Aspirin,C11H21N1O1,632.7,7.46,735.402,Alkaloid
Cholesterol,C5H16N1O5,78.34,11.75,560.361,Neurotransmitter
Serotonin,C16H1N0O2,415.73,N/A,581.715,Nucleotide
Glucose,C12H13N1O1,573.65,11.35,125.982,Neurotransmitter
Caffeine,C9H5N3O10,380.63,12.26,334.726,Amide
Adenosine triphosphate,C3H26N5O3,146.75,11.05,494.652,Hormone
Urea,C3H12N4O8,867.56,2.34,89.568,Nucleotide
Dopamine,C13H22N3O8,899.17,1.22,197.904,Alcohol
Dopamine,C13H7N2O1,125.9,2.05,99.667,Lipid
Adenosine triphosphate,C12H19N0O2,711.95,N/A,603.735,Organic Compound
Caffeine,C4H31N4O8,369.14,10.4,371.73,Neurotransmitter
Cholesterol,C20H37N1O4,122.95,4.55,550.352,Neurotransmitter
Caffeine,C14H22N3O8,79.52,4.99,568.214,Hormone
Adenosine triphosphate,C10H18N4O6,74.81,N/A,444.418,Neurotransmitter
Aspirin,C6H39N0O10,81.22,3.58,452.246,Amide
Cholesterol,C3H2N3O7,845.94,N/A,297.96,Neurotransmitter
Urea,C9H4N2O1,723.0,10.59,957.298,Organic Compound
Ethanol,C15H25N4O10,895.53,8.14,183.069,Hormone
Glucose,C20H40N1O8,446.46,4.19,576.506,Nucleotide
Serotonin,C6H15N5O3,734.73,9.62,160.283,Carbohydrate
Adrenaline,C20H33N4O2,929.71,9.19,955.472,Organic Compound
Adrenaline,C7H3N5O5,831.77,N/A,503.742,Alkaloid
Caffeine,C10H6N2O9,573.01,8.74,845.227,Alkaloid
