compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H22N2O7,986.43,N/A,605.993,Hormone
Glucose,C20H22N5O10,68.47,6.69,868.645,Lipid
Adrenaline,C11H25N2O9,72.73,11.48,440.208,Neurotransmitter
Cholesterol,C17H19N4O0,512.7,11.19,806.511,Neurotransmitter
Glucose,C4H6N2O4,386.12,5.01,942.149,Nucleotide
Adrenaline,C5H4N4O9,947.88,6.93,534.546,Alcohol
Serotonin,C14H37N0O0,529.49,N/A,779.847,Amide
Caffeine,C4H9N4O6,701.4,7.39,618.498,Alcohol
Serotonin,C19H16N4O1,910.45,6.33,176.926,Carbohydrate
Urea,C3H5N2O0,744.67,1.96,782.619,Lipid
Caffeine,C14H6N5O1,220.21,4.95,223.312,Lipid
Ethanol,C9H30N3O8,757.44,12.81,284.48,Lipid
Urea,C20H8N5O3,155.59,10.01,192.487,Carbohydrate
Urea,C13H5N4O8,225.98,3.3,80.429,Amide
Dopamine,C10H30N2O0,788.82,5.33,224.277,Organic Compound
Urea,C1H25N1O8,213.64,N/A,746.522,Hormone
Aspirin,C2H31N2O2,536.08,4.0,295.359,Amide
Urea,C10H36N5O0,720.2,12.52,54.492,Hormone
Ethanol,C4H10N3O4,671.92,N/A,725.044,Organic Compound
Aspirin,C8H25N2O3,772.47,7.05,402.355,Alcohol
Dopamine,C10H5N2O3,880.3,3.79,347.444,Amide
Dopamine,C6H15N5O8,234.32,12.92,525.955,Neurotransmitter
Adenosine triphosphate,C13H1N5O8,764.21,2.84,519.612,Lipid
Cholesterol,C10H31N0O0,571.26,13.46,148.815,Lipid
Urea,C12H10N1O2,912.0,9.05,376.828,Alkaloid
Adenosine triphosphate,C6H6N2O10,989.56,11.55,638.506,Amide
Cholesterol,C15H23N3O2,251.33,N/A,218.929,Alkaloid
Adenosine triphosphate,C17H8N1O8,375.52,5.12,930.091,Alcohol
Serotonin,C19H20N5O0,723.44,6.47,82.061,Lipid
Aspirin,C11H4N2O3,674.18,N/A,655.438,Amide
Serotonin,C10H34N3O3,78.94,11.05,138.877,Neurotransmitter
Urea,C5H9N3O2,358.84,6.68,524.705,Organic Compound
Urea,C13H28N4O3,728.83,12.39,646.329,Lipid
Adrenaline,C7H40N0O7,223.97,2.18,691.077,Carbohydrate
Cholesterol,C17H20N3O0,220.02,8.08,917.616,Neurotransmitter
Adenosine triphosphate,C1H21N0O5,282.91,2.97,815.209,Amide
Ethanol,C17H2N3O8,233.88,N/A,526.373,Neurotransmitter
Caffeine,C15H14N4O6,823.66,13.12,37.481,Neurotransmitter
Dopamine,C6H37N2O4,813.43,9.91,368.289,Organic Compound
Dopamine,C18H15N3O3,598.31,11.37,697.902,Lipid
Dopamine,C17H7N1O1,716.82,11.02,327.09,Hormone
Caffeine,C20H34N0O10,954.92,9.82,67.788,Neurotransmitter
Glucose,C18H30N0O9,103.73,7.98,622.316,Lipid
Adrenaline,C17H27N4O10,693.15,10.3,281.986,Alkaloid
Dopamine,C19H18N5O3,169.47,11.48,539.728,Carbohydrate
Caffeine,C14H36N1O5,622.62,4.7,367.658,Amide
Aspirin,C3H11N1O6,746.54,1.22,582.87,Amide
Ethanol,C10H28N4O10,691.43,9.39,618.78,Amide
Adrenaline,C5H17N0O6,100.89,7.2,766.5,Lipid
Cholesterol,C19H3N2O2,472.67,N/A,730.786,Amide
Dopamine,C15H40N1O10,254.61,2.32,723.588,Carbohydrate
Dopamine,C15H13N0O2,605.93,N/A,766.371,Hormone
Aspirin,C1H19N0O3,769.89,1.33,693.842,Carbohydrate
Adenosine triphosphate,C18H3N2O0,961.54,N/A,940.867,Hormone
Caffeine,C20H4N5O8,375.03,2.88,556.859,Alcohol
Glucose,C10H36N5O8,653.62,10.67,774.326,Amide
Cholesterol,C11H2N4O0,516.09,3.62,470.969,Organic Compound
Cholesterol,C7H38N0O4,418.19,4.72,782.923,Amide
Serotonin,C11H39N0O3,779.8,3.62,51.107,Alcohol
Serotonin,C9H18N1O1,296.73,N/A,453.16,Carbohydrate
Ethanol,C18H35N3O5,423.67,8.5,230.523,Hormone
Adenosine triphosphate,C18H12N3O5,164.33,4.27,987.32,Nucleotide
Glucose,C10H25N4O4,564.68,11.01,899.103,Nucleotide
Adenosine triphosphate,C19H33N1O5,391.64,2.76,454.514,Alcohol
Urea,C2H16N1O6,609.45,2.32,264.379,Organic Compound
Dopamine,C3H26N3O2,776.6,6.35,347.039,Organic Compound
Glucose,C11H3N5O10,228.68,N/A,465.645,Alkaloid
Urea,C17H37N2O5,713.72,N/A,454.873,Alcohol
Adenosine triphosphate,C20H11N0O3,279.46,9.98,540.223,Organic Compound
Adrenaline,C6H6N5O0,294.42,12.55,455.57,Alkaloid
Adrenaline,C16H10N3O5,595.37,6.4,854.838,Neurotransmitter
Caffeine,C1H26N5O0,500.04,N/A,16.594,Carbohydrate
Ethanol,C4H17N5O6,386.29,7.34,127.132,Hormone
Ethanol,C2H5N1O0,803.96,4.61,649.525,Organic Compound
Adrenaline,C15H16N2O10,942.96,1.51,591.781,Hormone
Cholesterol,C12H7N3O4,693.77,N/A,565.892,Amide
Dopamine,C1H29N1O0,948.27,N/A,999.73,Organic Compound
Serotonin,C13H40N4O2,697.5,13.17,163.604,Alcohol
Cholesterol,C5H10N0O3,70.35,13.52,182.31,Carbohydrate
Adenosine triphosphate,C17H32N3O6,731.56,4.88,659.535,Amide
Adenosine triphosphate,C9H14N4O2,142.18,3.25,866.239,Nucleotide
Urea,C7H26N3O3,924.71,4.03,460.931,Lipid
Caffeine,C8H33N3O1,600.74,8.32,190.691,Alcohol
Urea,C16H19N0O2,50.39,4.16,811.872,Hormone
Aspirin,C17H22N5O4,867.68,6.1,43.079,Amide
Adrenaline,C9H5N0O0,764.07,11.78,258.976,Amide
Adrenaline,C7H21N1O7,901.97,8.94,710.943,Carbohydrate
Serotonin,C11H37N1O2,428.07,5.14,391.637,Alkaloid
Glucose,C4H8N2O10,103.0,7.02,100.784,Alcohol
Glucose,C9H38N2O7,378.7,10.26,661.072,Nucleotide
Urea,C10H13N2O10,489.52,2.46,587.176,Lipid
Glucose,C7H21N0O4,550.41,4.08,487.971,Neurotransmitter
Glucose,C11H20N4O0,103.73,1.78,984.307,Alcohol
Serotonin,C9H8N1O6,207.56,2.24,770.046,Neurotransmitter
Serotonin,C14H20N0O10,184.75,2.5,835.506,Lipid
Adrenaline,C20H27N4O6,349.34,1.01,395.661,Hormone
Glucose,C1H35N0O1,885.99,1.57,335.812,Amide
Adrenaline,C12H38N0O5,753.17,1.37,247.825,Organic Compound
Aspirin,C3H20N2O4,999.27,N/A,211.928,Hormone
Glucose,C17H2N4O1,968.66,6.43,366.844,Organic Compound
Adrenaline,C14H28N4O9,644.96,N/A,6.233,Nucleotide
Urea,C5H25N4O9,377.52,10.07,774.647,Carbohydrate
Serotonin,C10H11N5O2,134.68,9.33,914.088,Neurotransmitter
Glucose,C17H36N1O9,398.32,N/A,309.393,Carbohydrate
Serotonin,C15H14N2O4,628.56,13.08,730.986,Lipid
Adrenaline,C9H19N4O2,452.03,10.97,422.88,Organic Compound
Serotonin,C2H8N4O2,598.2,13.61,978.816,Alcohol
Glucose,C2H27N3O10,953.92,3.44,913.632,Alcohol
Serotonin,C9H13N0O7,559.14,11.35,509.433,Nucleotide
Dopamine,C8H39N3O9,376.83,N/A,537.378,Neurotransmitter
Aspirin,C10H16N5O10,982.34,6.58,928.66,Alkaloid
Urea,C1H11N2O4,106.21,3.78,782.911,Alcohol
Cholesterol,C11H24N2O2,700.86,6.96,76.681,Lipid
Serotonin,C10H29N4O9,108.98,12.94,450.504,Carbohydrate
Dopamine,C15H14N1O9,59.26,1.03,509.777,Organic Compound
Ethanol,C1H31N5O8,309.85,3.37,873.668,Carbohydrate
Serotonin,C1H13N1O3,382.64,3.13,823.888,Alcohol
Cholesterol,C18H7N2O8,610.34,1.66,484.422,Alcohol
Caffeine,C10H26N2O8,703.22,12.36,516.678,Neurotransmitter
Aspirin,C5H1N1O10,744.37,N/A,796.886,Lipid
Caffeine,C8H28N1O5,461.39,8.18,770.212,Hormone
Caffeine,C20H36N4O7,304.76,11.39,668.474,Neurotransmitter
Glucose,C5H13N5O2,762.07,10.12,100.138,Organic Compound
Caffeine,C19H9N5O10,955.48,11.47,280.622,Neurotransmitter
Adrenaline,C13H17N5O2,835.59,8.96,889.17,Organic Compound
Ethanol,C8H33N3O3,502.63,9.46,593.203,Carbohydrate
Urea,C20H36N2O9,536.8,7.15,699.523,Alkaloid
Glucose,C6H3N1O9,924.74,4.47,411.763,Alcohol
Dopamine,C13H25N5O2,969.07,N/A,619.102,Nucleotide
Glucose,C10H27N1O2,168.34,5.88,70.793,Nucleotide
Aspirin,C3H36N2O7,607.31,10.54,544.016,Carbohydrate
Caffeine,C10H8N3O1,461.52,13.3,933.373,Organic Compound
Adenosine triphosphate,C18H1N3O5,668.83,10.16,441.54,Alcohol
Glucose,C2H21N1O9,198.5,13.08,890.928,Neurotransmitter
Cholesterol,C19H14N3O2,403.84,N/A,332.552,Lipid
Urea,C16H12N0O3,655.06,12.27,698.916,Alkaloid
Dopamine,C10H30N5O5,870.59,9.76,236.621,Hormone
Dopamine,C15H30N3O6,744.85,9.68,411.677,Alcohol
Ethanol,C10H26N4O2,112.83,8.03,792.403,Lipid
Dopamine,C17H25N2O2,927.13,10.66,437.772,Amide
Ethanol,C2H16N5O0,501.03,N/A,679.076,Amide
Adrenaline,C7H37N1O7,382.78,5.17,737.12,Organic Compound
Glucose,C2H29N0O5,671.26,4.17,844.312,Alkaloid
Cholesterol,C17H31N3O8,567.5,N/A,555.776,Hormone
Dopamine,C1H9N2O2,72.01,9.15,816.588,Neurotransmitter
Caffeine,C5H21N5O9,824.55,6.55,431.402,Alkaloid
Ethanol,C5H36N5O9,651.83,4.08,465.083,Organic Compound
Aspirin,C18H2N4O6,67.85,9.47,446.972,Alkaloid
Serotonin,C11H15N0O8,80.02,2.9,979.821,Nucleotide
Serotonin,C9H19N1O4,800.77,6.87,750.01,Alkaloid
Cholesterol,C7H11N0O10,202.17,13.7,422.359,Alkaloid
Cholesterol,C5H5N4O7,759.99,9.03,930.394,Alkaloid
Dopamine,C4H6N4O7,783.45,8.08,343.568,Organic Compound
Cholesterol,C19H8N0O8,220.22,9.3,722.178,Organic Compound
Caffeine,C5H31N5O6,146.35,5.37,106.369,Lipid
Glucose,C7H32N1O8,403.91,11.7,691.976,Lipid
Adenosine triphosphate,C17H8N1O5,850.92,11.9,941.814,Alcohol
Urea,C10H31N2O2,738.32,8.48,988.155,Alcohol
Adenosine triphosphate,C7H40N2O3,537.98,5.29,268.646,Hormone
Adenosine triphosphate,C13H16N0O3,298.65,8.12,364.167,Neurotransmitter
Ethanol,C17H31N1O8,734.04,4.97,234.048,Amide
Serotonin,C4H38N4O3,796.27,8.21,618.754,Amide
Adrenaline,C18H33N5O4,725.65,5.83,361.274,Amide
Adenosine triphosphate,C11H10N2O4,98.76,10.55,685.884,Alkaloid
Cholesterol,C11H26N0O0,842.22,10.28,154.569,Nucleotide
Serotonin,C4H17N0O8,751.01,6.69,793.788,Nucleotide
Urea,C7H32N5O3,421.67,11.21,799.204,Organic Compound
Adenosine triphosphate,C6H29N5O6,802.28,N/A,982.483,Hormone
Adenosine triphosphate,C17H26N0O5,805.7,4.02,220.224,Nucleotide
Aspirin,C7H1N2O6,439.12,1.1,421.927,Alkaloid
Glucose,C2H6N3O6,822.93,5.79,21.539,Neurotransmitter
Glucose,C1H24N3O4,587.21,4.06,742.259,Neurotransmitter
Ethanol,C13H34N4O3,78.35,3.14,903.794,Organic Compound
Caffeine,C3H34N0O2,574.93,4.24,881.869,Amide
Serotonin,C19H27N4O10,346.79,3.63,757.103,Neurotransmitter
Adrenaline,C1H40N3O5,79.65,4.41,153.934,Alcohol
Adrenaline,C11H3N2O7,381.02,N/A,611.698,Organic Compound
Cholesterol,C19H25N4O7,699.73,3.05,504.501,Hormone
Ethanol,C8H16N5O5,502.47,6.57,20.816,Lipid
Dopamine,C5H14N5O9,408.16,N/A,173.446,Alkaloid
Cholesterol,C15H31N4O5,530.23,9.78,354.699,Alcohol
Serotonin,C9H23N1O2,534.18,7.81,677.346,Lipid
Adrenaline,C20H5N5O10,473.31,N/A,388.581,Organic Compound
Glucose,C10H3N0O8,344.94,12.13,552.368,Neurotransmitter
Glucose,C2H9N0O7,71.9,12.75,611.409,Amide
Adrenaline,C18H35N0O7,762.8,5.89,573.962,Alcohol
Aspirin,C17H13N3O10,543.5,N/A,70.551,Organic Compound
Adrenaline,C16H11N2O6,752.39,10.26,383.79,Neurotransmitter
Urea,C8H24N1O6,531.35,4.46,615.59,Organic Compound
Ethanol,C20H21N4O9,411.35,4.49,881.161,Nucleotide
Serotonin,C8H15N1O10,676.64,5.75,254.404,Carbohydrate
Cholesterol,C1H17N4O6,850.32,13.98,477.64,Alcohol
Caffeine,C16H32N1O5,931.87,3.94,480.576,Carbohydrate
Aspirin,C3H17N2O1,88.57,4.73,600.86,Organic Compound
Caffeine,C5H9N0O4,333.32,7.59,590.528,Amide
Dopamine,C17H28N0O8,932.59,1.78,651.849,Alkaloid
Dopamine,C19H25N5O3,595.13,3.96,737.536,Alcohol
Adrenaline,C15H33N2O3,652.48,5.56,422.669,Organic Compound
Adrenaline,C1H37N5O5,716.84,8.69,476.64,Organic Compound
Ethanol,C16H20N3O5,742.84,N/A,774.579,Carbohydrate
Urea,C12H4N1O6,156.86,1.14,582.099,Hormone
Urea,C11H38N4O4,437.9,11.12,559.129,Amide
Glucose,C17H34N1O4,803.18,7.94,991.688,Amide
Cholesterol,C2H38N2O1,731.15,2.34,364.21,Organic Compound
Glucose,C15H1N0O1,600.66,6.84,475.859,Alkaloid
Adenosine triphosphate,C10H16N2O6,802.63,2.3,643.374,Amide
Serotonin,C7H7N1O9,409.9,8.42,405.844,Hormone
Urea,C19H26N2O4,782.04,N/A,574.787,Alkaloid
Glucose,C14H39N5O1,980.04,3.66,576.334,Neurotransmitter
Ethanol,C2H3N5O3,890.9,N/A,412.649,Amide
Dopamine,C10H24N3O5,807.41,8.46,323.458,Neurotransmitter
Adenosine triphosphate,C9H28N0O3,648.06,3.25,694.716,Hormone
Cholesterol,C17H12N3O0,153.27,N/A,905.379,Neurotransmitter
Dopamine,C11H33N4O6,78.71,6.51,645.144,Hormone
Glucose,C14H39N1O1,897.84,N/A,687.839,Organic Compound
Urea,C3H17N3O10,598.51,9.21,188.949,Hormone
Adenosine triphosphate,C18H16N1O9,524.71,9.12,629.629,Nucleotide
Cholesterol,C10H18N0O10,85.88,9.86,90.959,Nucleotide
Cholesterol,C19H8N5O1,862.62,10.22,223.281,Nucleotide
Dopamine,C1H5N2O9,245.18,4.21,433.213,Neurotransmitter
Ethanol,C5H7N5O8,249.52,13.1,137.649,Hormone
Adrenaline,C16H2N4O0,191.44,7.22,160.137,Hormone
Adrenaline,C1H38N3O3,804.85,N/A,87.979,Carbohydrate
Adenosine triphosphate,C19H2N4O10,131.33,8.88,232.759,Organic Compound
Adenosine triphosphate,C3H12N0O1,412.34,4.35,846.871,Hormone
Caffeine,C11H33N2O7,96.7,4.76,124.27,Lipid
Glucose,C20H23N3O6,377.05,N/A,65.649,Carbohydrate
Ethanol,C13H11N0O8,73.4,1.21,302.545,Amide
Caffeine,C3H26N3O9,480.74,4.04,504.766,Alkaloid
Dopamine,C13H15N1O6,754.71,13.59,613.511,Alcohol
Adrenaline,C18H24N2O8,59.53,7.2,759.613,Neurotransmitter
Cholesterol,C1H12N3O10,294.34,N/A,966.464,Carbohydrate
Dopamine,C17H17N1O10,185.58,12.13,647.854,Carbohydrate
Dopamine,C6H23N1O0,415.67,4.14,900.775,Nucleotide
Cholesterol,C6H3N4O4,430.12,10.47,738.874,Alcohol
Caffeine,C4H15N0O8,218.01,10.78,0.049,Organic Compound
Adenosine triphosphate,C12H39N4O3,328.54,13.71,275.969,Hormone
Ethanol,C11H39N3O6,652.68,N/A,775.673,Alcohol
Adrenaline,C5H9N3O3,905.46,12.22,900.575,Neurotransmitter
Dopamine,C15H28N5O1,123.39,N/A,750.724,Neurotransmitter
Dopamine,C11H27N1O7,452.59,12.41,90.757,Amide
Adenosine triphosphate,C6H18N5O8,260.61,9.24,14.982,Amide
Aspirin,C18H14N2O3,450.43,3.44,745.583,Alkaloid
Glucose,C19H20N0O2,163.6,7.68,353.983,Neurotransmitter
Aspirin,C11H38N0O6,613.04,7.74,788.469,Neurotransmitter
Urea,C1H21N2O3,103.86,12.76,931.587,Amide
Aspirin,C13H40N3O3,608.36,13.66,282.061,Organic Compound
Adenosine triphosphate,C1H16N5O10,961.42,3.35,428.699,Organic Compound
Ethanol,C13H6N1O2,762.04,8.06,853.009,Alkaloid
Dopamine,C20H13N1O5,744.73,8.7,863.622,Nucleotide
Glucose,C1H14N5O10,663.64,9.16,654.734,Lipid
Adenosine triphosphate,C11H20N5O5,306.35,4.08,362.195,Alcohol
Adenosine triphosphate,C7H15N4O5,859.93,2.25,490.819,Lipid
Aspirin,C5H15N3O10,476.36,8.44,793.367,Alcohol
Cholesterol,C8H35N2O5,252.84,N/A,916.001,Alcohol
Ethanol,C1H22N0O6,271.16,2.92,714.98,Hormone
Adenosine triphosphate,C10H24N5O9,95.9,10.61,860.492,Hormone
Glucose,C17H7N1O6,611.17,9.21,733.251,Amide
Serotonin,C12H8N5O0,313.16,12.2,455.339,Nucleotide
Aspirin,C13H39N4O3,294.13,3.17,24.047,Organic Compound
Urea,C20H7N1O1,269.99,10.42,366.194,Carbohydrate
Aspirin,C17H17N3O4,863.64,6.21,755.771,Nucleotide
Aspirin,C16H18N4O2,52.18,13.29,124.863,Nucleotide
Dopamine,C12H36N5O8,278.06,5.23,6.548,Alkaloid
Caffeine,C9H23N3O7,631.54,N/A,660.615,Alkaloid
Caffeine,C15H5N4O3,115.43,N/A,394.43,Lipid
Urea,C12H19N3O8,332.66,N/A,586.852,Lipid
Dopamine,C12H27N3O0,500.85,N/A,290.89,Neurotransmitter
Adenosine triphosphate,C18H33N1O1,610.93,10.46,512.806,Carbohydrate
Caffeine,C5H20N4O10,223.21,8.45,446.963,Neurotransmitter
Urea,C19H39N0O4,505.28,7.36,909.288,Nucleotide
Adrenaline,C3H7N1O3,914.98,8.78,166.206,Alcohol
Dopamine,C11H36N0O5,758.73,1.68,163.636,Alcohol
Glucose,C14H4N5O4,583.71,13.76,340.001,Nucleotide
Cholesterol,C4H10N5O2,871.3,13.69,968.638,Nucleotide
Cholesterol,C17H29N5O10,313.59,10.99,988.542,Nucleotide
Adrenaline,C5H17N1O9,290.34,12.59,338.503,Neurotransmitter
Urea,C6H25N1O4,788.96,8.83,744.012,Lipid
Aspirin,C16H27N5O8,930.2,N/A,755.082,Hormone
Cholesterol,C12H6N0O5,51.39,10.42,413.989,Hormone
Serotonin,C2H20N3O2,883.94,11.54,210.141,Hormone
Urea,C19H14N4O2,437.08,6.33,67.074,Alcohol
Caffeine,C15H33N2O8,995.16,10.39,471.35,Amide
Urea,C3H1N2O7,659.1,11.02,942.541,Organic Compound
Serotonin,C9H35N1O6,595.19,1.73,111.285,Neurotransmitter
Adrenaline,C2H2N2O6,457.16,7.54,438.178,Lipid
Dopamine,C2H3N0O3,368.61,N/A,998.698,Neurotransmitter
Caffeine,C11H20N3O1,599.73,9.89,298.368,Nucleotide
Caffeine,C20H33N4O3,93.03,9.04,689.641,Neurotransmitter
Adenosine triphosphate,C12H18N1O4,964.4,2.47,43.609,Amide
Adenosine triphosphate,C18H34N3O0,886.06,N/A,336.386,Hormone
Caffeine,C18H6N0O8,928.1,N/A,816.528,Nucleotide
Serotonin,C6H40N1O6,826.13,12.74,551.212,Alkaloid
Adrenaline,C8H28N0O1,605.54,4.24,553.816,Carbohydrate
Adenosine triphosphate,C3H23N0O6,520.07,2.24,185.785,Hormone
Serotonin,C10H17N4O4,185.18,5.02,331.347,Organic Compound
Glucose,C13H8N5O3,512.17,3.11,43.946,Nucleotide
Dopamine,C5H1N1O1,405.67,4.76,57.739,Hormone
Caffeine,C19H31N3O3,849.28,N/A,443.734,Lipid
Adenosine triphosphate,C3H17N4O7,443.78,1.6,900.518,Amide
Cholesterol,C18H4N0O7,933.82,1.94,877.807,Neurotransmitter
Ethanol,C20H38N4O3,793.57,N/A,893.204,Alkaloid
Ethanol,C18H7N0O5,887.46,1.04,959.617,Carbohydrate
Caffeine,C10H37N3O8,470.14,9.88,932.882,Lipid
Dopamine,C16H1N4O10,868.63,9.96,338.235,Carbohydrate
Glucose,C19H32N0O3,884.79,10.58,339.186,Hormone
Cholesterol,C7H6N0O1,968.89,12.36,670.678,Hormone
Caffeine,C18H1N5O3,548.08,12.97,802.572,Hormone
Ethanol,C5H20N5O10,415.17,13.06,467.89,Carbohydrate
Adenosine triphosphate,C4H28N3O10,913.51,9.54,695.612,Lipid
Serotonin,C17H32N4O1,931.91,4.92,10.929,Carbohydrate
Adenosine triphosphate,C18H6N0O3,243.86,8.17,67.718,Alkaloid
Adenosine triphosphate,C17H31N5O10,549.46,11.69,121.115,Nucleotide
Ethanol,C2H16N0O0,619.55,4.51,876.001,Nucleotide
Glucose,C18H25N5O0,967.74,3.14,533.708,Alcohol
Urea,C1H27N2O2,399.32,2.52,534.851,Hormone
Urea,C10H19N3O3,423.5,1.8,707.596,Nucleotide
Serotonin,C10H4N1O1,383.72,12.86,164.233,Amide
Aspirin,C17H21N2O9,333.23,10.29,3.344,Hormone
Aspirin,C11H36N3O10,366.63,13.79,95.071,Hormone
Caffeine,C10H4N1O5,110.18,5.7,180.777,Lipid
Glucose,C13H30N0O8,716.59,7.01,807.225,Carbohydrate
Serotonin,C1H19N2O1,441.29,2.9,513.845,Carbohydrate
Serotonin,C2H29N3O3,335.59,N/A,116.069,Hormone
Ethanol,C3H26N2O1,755.27,9.21,513.999,Alkaloid
Ethanol,C9H35N2O3,449.44,2.24,402.143,Lipid
Ethanol,C7H6N3O10,832.16,9.65,267.931,Organic Compound
Urea,C17H10N0O7,830.98,N/A,406.783,Alcohol
Caffeine,C9H12N5O5,254.71,11.0,454.34,Carbohydrate
Urea,C1H40N3O6,51.62,N/A,78.502,Amide
Cholesterol,C8H8N1O4,233.8,11.78,776.582,Alkaloid
Cholesterol,C18H2N5O4,100.94,12.87,691.883,Alcohol
Cholesterol,C11H18N4O9,629.2,10.03,471.91,Carbohydrate
Aspirin,C12H18N4O5,761.74,N/A,394.551,Hormone
Urea,C20H17N0O4,719.5,13.6,849.833,Amide
Caffeine,C20H39N2O7,531.9,5.8,379.546,Alcohol
Caffeine,C8H35N2O2,76.68,N/A,859.318,Alkaloid
Glucose,C11H12N4O10,649.53,2.47,863.62,Organic Compound
Dopamine,C17H36N1O8,962.65,N/A,855.693,Neurotransmitter
Caffeine,C13H23N3O0,670.74,5.4,893.707,Lipid
Serotonin,C10H11N5O7,476.15,9.66,19.179,Amide
Ethanol,C20H25N5O1,228.16,10.15,177.549,Amide
Glucose,C19H34N4O9,843.38,9.17,665.772,Organic Compound
Adenosine triphosphate,C4H6N2O0,599.3,13.83,244.047,Alkaloid
Serotonin,C17H1N2O4,597.74,N/A,150.09,Organic Compound
Serotonin,C12H13N1O6,726.76,N/A,513.259,Carbohydrate
Serotonin,C10H37N2O10,994.64,11.84,549.052,Carbohydrate
Ethanol,C11H34N2O3,361.09,3.4,317.995,Carbohydrate
Caffeine,C10H25N3O3,438.6,12.94,621.535,Carbohydrate
Adrenaline,C6H11N5O9,553.15,13.66,43.79,Lipid
Serotonin,C12H34N1O3,638.42,7.12,666.652,Carbohydrate
Caffeine,C15H23N2O5,192.42,13.25,207.744,Nucleotide
Ethanol,C13H21N4O9,872.47,5.11,70.275,Hormone
Aspirin,C12H13N4O0,115.09,6.76,750.847,Neurotransmitter
Dopamine,C9H31N0O0,122.13,8.39,842.054,Alkaloid
Adrenaline,C10H18N5O9,431.16,4.65,471.866,Organic Compound
Adenosine triphosphate,C9H2N1O2,437.71,2.41,703.513,Alkaloid
Caffeine,C4H40N5O1,170.04,1.3,467.518,Carbohydrate
Caffeine,C13H29N1O0,606.06,2.17,162.903,Amide
Dopamine,C3H12N3O4,543.39,6.37,360.227,Alkaloid
Caffeine,C1H26N2O2,741.88,11.87,650.426,Alkaloid
Aspirin,C16H40N2O4,805.75,6.05,730.092,Nucleotide
Dopamine,C17H40N3O9,325.8,9.14,954.49,Nucleotide
Aspirin,C6H25N2O6,428.53,6.64,750.36,Lipid
Caffeine,C12H10N4O1,734.2,3.8,399.324,Lipid
Cholesterol,C1H10N1O4,100.02,12.24,556.4,Nucleotide
Cholesterol,C11H2N3O8,420.83,5.6,405.144,Lipid
Cholesterol,C17H14N0O5,80.78,N/A,941.399,Amide
Glucose,C5H3N4O3,973.9,10.35,702.849,Alcohol
Glucose,C7H13N4O1,478.09,9.99,333.976,Neurotransmitter
Urea,C18H24N0O0,468.56,N/A,514.859,Nucleotide
Cholesterol,C15H39N0O0,929.87,N/A,707.941,Hormone
Dopamine,C3H32N2O0,395.85,N/A,531.905,Amide
Aspirin,C9H10N4O7,425.53,7.36,245.578,Alkaloid
Cholesterol,C16H20N2O8,153.21,7.7,615.244,Hormone
Cholesterol,C8H36N0O6,670.22,N/A,641.266,Nucleotide
Aspirin,C5H20N3O10,999.54,N/A,187.681,Carbohydrate
Ethanol,C3H17N0O10,146.81,12.21,376.536,Amide
Adenosine triphosphate,C6H11N2O2,837.77,12.91,708.161,Amide
Urea,C5H29N2O8,428.5,8.88,163.699,Carbohydrate
Cholesterol,C15H35N4O4,358.84,7.97,267.595,Hormone
Ethanol,C19H20N3O5,225.17,8.41,329.467,Neurotransmitter
Aspirin,C5H33N4O8,326.89,N/A,809.402,Amide
Urea,C6H22N4O3,463.18,12.61,374.023,Neurotransmitter
Aspirin,C4H24N5O9,862.28,12.27,978.453,Nucleotide
Glucose,C17H30N0O5,177.69,N/A,751.446,Hormone
Adenosine triphosphate,C15H35N1O10,385.34,N/A,956.47,Alkaloid
Aspirin,C15H7N3O10,869.74,10.52,128.6,Nucleotide
Serotonin,C6H22N3O10,114.17,N/A,367.831,Alcohol
Serotonin,C6H12N1O3,129.18,2.0,273.752,Amide
Dopamine,C6H22N4O10,414.21,12.05,820.42,Alkaloid
Adenosine triphosphate,C14H18N2O5,606.8,4.27,411.601,Amide
Cholesterol,C2H25N4O8,910.79,N/A,702.46,Hormone
Adrenaline,C10H28N1O6,828.94,3.99,226.12,Nucleotide
Cholesterol,C12H31N3O8,802.07,9.31,92.629,Amide
Adrenaline,C16H24N5O4,443.9,N/A,81.44,Neurotransmitter
Dopamine,C8H6N4O9,444.45,10.88,34.881,Alcohol
Glucose,C11H40N5O7,502.76,10.39,32.596,Alkaloid
Ethanol,C4H21N1O0,470.8,3.52,449.244,Lipid
Urea,C15H11N0O1,568.36,3.22,985.621,Alkaloid
Ethanol,C14H4N5O8,350.51,N/A,1.833,Hormone
Glucose,C6H1N2O3,830.63,7.22,381.072,Organic Compound
Adrenaline,C8H21N1O7,590.93,3.91,896.111,Organic Compound
Serotonin,C3H30N1O10,176.65,N/A,589.925,Amide
Caffeine,C5H2N4O1,549.07,9.03,381.46,Alcohol
Cholesterol,C12H19N5O6,909.3,1.79,49.85,Nucleotide
Cholesterol,C1H26N3O2,663.66,9.28,336.703,Amide
Glucose,C9H21N4O0,617.32,3.0,307.349,Carbohydrate
Ethanol,C14H9N0O2,255.41,10.31,866.429,Lipid
Urea,C6H30N2O4,214.25,N/A,17.431,Alcohol
Adenosine triphosphate,C12H3N1O10,876.68,11.15,373.827,Nucleotide
Cholesterol,C7H10N4O2,856.93,1.33,52.741,Organic Compound
Caffeine,C6H14N4O9,507.58,9.38,353.837,Alcohol
