compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H35N4O10,402.87,1.85,155.064,Alcohol
Ethanol,C6H14N4O3,283.06,10.87,900.413,Alkaloid
Aspirin,C7H17N1O7,615.74,N/A,897.447,Hormone
Caffeine,C20H18N3O7,642.29,4.71,542.298,Organic Compound
Adrenaline,C1H17N4O10,787.59,5.22,854.071,Nucleotide
Urea,C17H17N3O0,910.06,1.13,852.623,Amide
Urea,C19H35N3O6,387.83,2.91,729.4,Alcohol
Adrenaline,C10H39N4O0,620.92,1.56,428.409,Organic Compound
Cholesterol,C4H20N5O10,529.86,N/A,756.617,Nucleotide
Cholesterol,C5H20N4O7,948.37,N/A,263.663,Lipid
Serotonin,C17H40N5O8,289.79,N/A,128.79,Alkaloid
Serotonin,C1H29N0O5,487.52,11.48,746.252,Alcohol
Adenosine triphosphate,C4H40N2O9,200.82,5.75,424.657,Lipid
Aspirin,C18H7N0O6,926.99,N/A,22.955,Nucleotide
Adenosine triphosphate,C17H40N4O7,116.57,5.97,579.92,Carbohydrate
Aspirin,C20H14N1O9,214.07,5.85,759.852,Amide
Cholesterol,C1H34N0O9,270.31,7.23,369.977,Organic Compound
Glucose,C3H11N3O2,858.77,5.65,2.982,Hormone
Dopamine,C8H4N4O4,472.28,N/A,520.936,Nucleotide
Glucose,C8H29N2O4,422.45,13.31,163.909,Nucleotide
Cholesterol,C3H25N0O0,913.83,12.51,2.913,Carbohydrate
Adrenaline,C7H31N1O6,455.0,1.05,245.507,Neurotransmitter
Dopamine,C7H6N4O2,680.31,N/A,508.942,Hormone
Cholesterol,C14H22N2O2,632.82,N/A,985.417,Alcohol
Serotonin,C10H1N0O0,834.02,9.39,536.356,Alcohol
Urea,C3H31N1O5,770.25,6.94,746.812,Amide
Glucose,C6H36N1O8,401.92,10.06,261.802,Amide
Ethanol,C16H35N1O10,616.17,9.62,680.239,Hormone
Adrenaline,C20H26N3O0,577.84,2.85,829.871,Organic Compound
Aspirin,C15H24N1O9,637.24,N/A,971.036,Organic Compound
Adrenaline,C9H4N4O2,267.65,10.28,473.787,Alcohol
Ethanol,C14H19N4O9,903.44,8.58,299.868,Organic Compound
Adenosine triphosphate,C9H1N0O2,109.7,N/A,703.263,Amide
Dopamine,C14H21N2O6,504.99,3.76,416.296,Hormone
Ethanol,C13H8N0O8,249.07,12.2,418.692,Lipid
Aspirin,C13H15N4O2,391.24,10.74,717.784,Neurotransmitter
Urea,C8H26N0O6,724.55,N/A,80.33,Lipid
Serotonin,C1H3N4O0,221.82,13.46,455.813,Alkaloid
Ethanol,C1H35N2O0,539.52,8.21,977.286,Alkaloid
Cholesterol,C17H25N5O0,384.56,2.3,542.299,Amide
Cholesterol,C12H8N5O3,263.71,4.43,659.652,Organic Compound
Dopamine,C13H22N2O2,178.15,7.0,435.847,Nucleotide
Glucose,C2H28N0O0,614.43,9.65,377.272,Lipid
Glucose,C15H19N0O7,106.09,9.44,291.93,Hormone
Dopamine,C9H29N2O9,97.13,N/A,179.58,Carbohydrate
Caffeine,C5H19N4O8,245.15,6.04,725.662,Organic Compound
Glucose,C20H34N2O8,955.89,12.1,376.198,Neurotransmitter
Glucose,C7H5N0O0,766.64,N/A,587.95,Amide
Ethanol,C10H11N5O1,281.95,12.61,292.392,Hormone
Caffeine,C1H12N4O5,304.14,5.55,948.006,Amide
Dopamine,C8H25N5O3,965.03,N/A,238.432,Nucleotide
Glucose,C16H17N2O0,976.34,7.83,402.91,Amide
Caffeine,C2H18N5O8,97.29,5.94,711.634,Lipid
Caffeine,C3H11N3O4,217.03,3.95,165.251,Amide
Serotonin,C10H25N4O3,154.52,2.19,637.887,Lipid
Ethanol,C12H27N0O7,647.49,N/A,367.981,Alkaloid
Ethanol,C2H40N0O4,118.44,2.21,269.353,Hormone
Caffeine,C10H32N4O0,637.24,N/A,933.103,Amide
Dopamine,C12H24N2O9,214.09,1.91,834.478,Alkaloid
Aspirin,C13H28N1O5,890.93,N/A,757.582,Neurotransmitter
Adrenaline,C5H10N1O8,644.4,N/A,927.79,Amide
Urea,C16H8N3O0,467.0,3.18,704.601,Carbohydrate
Caffeine,C5H11N3O2,854.96,1.68,79.827,Alcohol
Adrenaline,C7H33N5O2,973.97,7.23,942.504,Neurotransmitter
Dopamine,C18H18N3O10,706.0,11.65,422.189,Organic Compound
Caffeine,C6H23N3O1,451.33,7.15,56.746,Carbohydrate
Serotonin,C20H19N3O10,63.29,13.74,856.876,Alcohol
Dopamine,C17H30N2O2,607.9,10.91,766.851,Hormone
Serotonin,C1H5N4O4,343.39,1.7,289.217,Amide
Cholesterol,C17H12N3O7,221.99,10.96,212.922,Nucleotide
Serotonin,C5H1N4O10,92.42,1.67,381.574,Amide
Dopamine,C1H5N3O5,585.51,N/A,522.207,Lipid
Adrenaline,C5H1N1O3,571.27,12.43,266.523,Amide
Adenosine triphosphate,C17H40N0O9,902.6,5.93,165.903,Neurotransmitter
Dopamine,C9H34N2O0,816.96,10.02,598.924,Alcohol
Cholesterol,C7H1N0O10,996.0,N/A,815.966,Alcohol
Caffeine,C9H39N3O6,582.61,13.63,714.29,Hormone
Adenosine triphosphate,C1H13N0O5,255.94,1.09,267.36,Hormone
Ethanol,C2H5N4O7,269.84,9.12,62.027,Neurotransmitter
Urea,C6H11N4O8,412.71,5.88,202.703,Organic Compound
Cholesterol,C17H7N0O5,287.1,1.13,312.285,Nucleotide
Adrenaline,C5H16N3O0,813.33,3.74,389.811,Nucleotide
Cholesterol,C18H25N3O5,549.03,5.08,969.004,Hormone
Glucose,C5H28N1O5,467.9,N/A,431.25,Alcohol
Dopamine,C8H32N4O9,389.95,8.53,604.606,Organic Compound
Adenosine triphosphate,C16H2N0O6,839.78,2.93,595.584,Organic Compound
Dopamine,C8H18N3O5,378.79,5.16,867.376,Alkaloid
Dopamine,C18H15N3O8,455.76,5.1,820.437,Amide
Caffeine,C18H40N0O1,621.47,4.48,531.892,Lipid
Cholesterol,C19H17N2O5,98.1,9.89,983.263,Carbohydrate
Urea,C20H7N5O7,61.26,N/A,323.534,Carbohydrate
Ethanol,C9H20N0O2,744.29,N/A,924.385,Hormone
Cholesterol,C16H18N0O1,934.64,4.9,134.644,Alcohol
Caffeine,C5H26N3O4,799.71,N/A,505.339,Carbohydrate
Adenosine triphosphate,C6H7N4O4,808.4,13.12,272.328,Alcohol
Serotonin,C17H31N3O10,835.75,9.06,936.894,Lipid
Cholesterol,C14H17N4O3,906.35,1.34,743.304,Nucleotide
Serotonin,C18H34N5O1,945.27,N/A,37.307,Alkaloid
Cholesterol,C20H9N3O3,281.01,N/A,748.52,Nucleotide
Adrenaline,C12H15N2O5,639.39,N/A,129.277,Carbohydrate
Urea,C8H23N1O8,361.29,3.6,960.599,Lipid
Cholesterol,C14H27N2O6,685.29,6.43,162.751,Hormone
Adenosine triphosphate,C19H29N3O4,951.02,5.39,538.607,Organic Compound
Adenosine triphosphate,C17H4N3O10,738.71,4.53,559.897,Nucleotide
Dopamine,C11H37N5O2,411.47,2.47,896.696,Carbohydrate
Adenosine triphosphate,C9H27N1O5,376.76,9.07,570.908,Hormone
Cholesterol,C13H35N1O3,543.97,1.37,519.276,Alkaloid
Aspirin,C7H33N3O5,933.74,9.46,935.34,Nucleotide
Caffeine,C14H24N1O7,968.1,6.36,86.386,Alcohol
Aspirin,C6H36N5O2,182.6,2.7,647.838,Hormone
Caffeine,C20H36N5O3,605.12,1.92,848.327,Organic Compound
Urea,C10H28N3O1,777.0,6.71,475.654,Hormone
Glucose,C14H34N5O10,579.41,8.77,238.086,Hormone
Adrenaline,C9H9N3O2,241.6,N/A,908.484,Neurotransmitter
Glucose,C5H18N2O2,430.4,4.28,632.232,Organic Compound
Urea,C6H5N2O6,360.69,7.08,928.302,Lipid
Glucose,C2H8N3O3,524.37,13.11,219.195,Alcohol
Glucose,C12H26N2O7,741.58,11.07,681.459,Neurotransmitter
Dopamine,C2H38N4O2,423.68,11.34,299.669,Nucleotide
Urea,C17H18N1O3,815.23,N/A,460.946,Organic Compound
Urea,C20H33N0O4,524.91,13.4,133.798,Lipid
Adenosine triphosphate,C16H18N0O10,534.71,N/A,887.77,Organic Compound
Adrenaline,C4H9N1O0,723.87,N/A,915.93,Neurotransmitter
Ethanol,C14H35N1O6,464.47,9.41,105.028,Hormone
Serotonin,C18H24N1O6,289.73,9.11,927.264,Organic Compound
Adrenaline,C2H5N3O0,457.33,1.76,6.261,Alkaloid
Serotonin,C8H29N3O1,548.57,10.38,769.866,Hormone
Dopamine,C16H9N3O3,112.02,9.78,787.076,Nucleotide
Glucose,C16H8N3O3,552.21,10.62,540.984,Alcohol
Dopamine,C13H12N2O2,629.1,N/A,420.999,Nucleotide
Adenosine triphosphate,C9H23N3O7,484.09,11.17,174.959,Alkaloid
Ethanol,C5H5N2O9,520.85,12.72,800.936,Lipid
Serotonin,C2H17N0O2,613.22,11.78,979.922,Nucleotide
Aspirin,C3H38N1O2,986.55,12.13,527.862,Alcohol
Urea,C6H10N3O4,456.33,2.15,248.072,Carbohydrate
Glucose,C11H25N0O6,585.26,3.59,352.512,Amide
Dopamine,C18H4N2O0,612.32,N/A,267.207,Amide
Aspirin,C2H9N2O4,305.04,1.37,447.445,Alkaloid
Serotonin,C18H11N3O2,581.34,13.36,967.785,Hormone
Glucose,C11H17N0O4,662.27,1.29,657.965,Alkaloid
Adenosine triphosphate,C10H30N2O9,809.19,5.44,12.269,Hormone
Glucose,C13H10N0O9,605.74,9.22,260.452,Amide
Dopamine,C18H8N5O2,60.59,2.5,530.49,Organic Compound
Urea,C6H30N0O0,657.27,4.23,665.08,Neurotransmitter
Glucose,C9H3N1O4,447.77,3.45,102.569,Carbohydrate
Adenosine triphosphate,C2H9N0O2,407.49,1.71,693.421,Alkaloid
Serotonin,C17H39N2O5,484.92,9.04,68.548,Alcohol
Ethanol,C17H9N5O1,589.13,N/A,753.59,Nucleotide
Cholesterol,C7H23N4O4,312.91,2.75,610.528,Alkaloid
Aspirin,C10H32N1O10,764.96,4.71,58.689,Carbohydrate
Caffeine,C15H25N0O2,610.38,N/A,366.137,Neurotransmitter
Adrenaline,C12H16N5O0,608.61,4.01,300.018,Nucleotide
Cholesterol,C6H39N3O1,868.99,8.86,973.827,Amide
Glucose,C3H1N5O4,966.46,1.98,543.228,Carbohydrate
Aspirin,C19H33N1O1,945.85,6.62,993.84,Nucleotide
Urea,C16H38N3O4,978.7,4.72,752.091,Organic Compound
Serotonin,C5H21N3O6,593.55,8.15,951.459,Amide
Caffeine,C6H15N0O1,487.31,N/A,517.277,Hormone
Glucose,C18H18N4O8,558.43,N/A,943.083,Alcohol
Urea,C17H11N4O0,837.39,9.18,101.135,Hormone
Urea,C3H13N5O5,594.0,5.68,47.42,Alcohol
Cholesterol,C7H20N2O6,565.52,13.48,576.032,Organic Compound
Urea,C18H10N1O5,207.71,2.35,116.664,Carbohydrate
Serotonin,C6H35N0O5,892.96,N/A,621.095,Nucleotide
Serotonin,C12H29N3O0,681.03,7.0,872.809,Organic Compound
Cholesterol,C13H39N3O4,438.94,13.37,245.609,Alcohol
Adrenaline,C7H1N2O3,154.58,3.12,321.984,Alkaloid
Cholesterol,C13H29N0O4,725.57,13.46,224.801,Alkaloid
Cholesterol,C7H29N2O2,818.37,3.25,837.688,Neurotransmitter
Adrenaline,C3H9N3O5,318.47,9.75,969.358,Lipid
Aspirin,C15H15N0O6,787.14,8.19,863.607,Lipid
Cholesterol,C19H25N5O6,318.18,12.45,369.857,Carbohydrate
Adenosine triphosphate,C6H34N5O2,846.79,4.76,361.408,Amide
Adrenaline,C19H39N3O8,232.13,13.73,877.71,Lipid
Aspirin,C9H40N4O2,987.83,3.36,507.281,Lipid
Adenosine triphosphate,C7H24N2O3,96.3,13.19,660.537,Neurotransmitter
Cholesterol,C5H7N5O4,346.68,2.49,428.482,Amide
Urea,C13H28N2O2,859.01,N/A,870.35,Lipid
Adrenaline,C16H34N5O4,501.52,12.18,182.157,Alkaloid
Dopamine,C8H22N0O3,142.83,2.97,540.854,Lipid
Cholesterol,C7H20N3O9,405.26,12.81,993.401,Hormone
Urea,C17H37N2O6,945.99,N/A,195.25,Amide
Caffeine,C8H30N5O5,553.24,8.75,422.802,Hormone
Glucose,C9H21N0O1,682.06,N/A,208.081,Neurotransmitter
Urea,C10H23N1O1,858.92,11.18,445.153,Hormone
Glucose,C10H14N0O9,465.41,N/A,105.278,Alkaloid
Cholesterol,C12H26N0O1,171.83,1.47,760.509,Organic Compound
Ethanol,C11H40N2O7,395.05,N/A,807.88,Alcohol
Adenosine triphosphate,C18H13N3O1,545.23,8.5,372.787,Organic Compound
Adrenaline,C11H24N2O1,55.13,5.4,829.326,Amide
Adenosine triphosphate,C7H24N1O4,406.86,5.14,576.798,Carbohydrate
Glucose,C10H4N0O8,657.66,12.51,43.251,Alcohol
Aspirin,C5H2N4O9,926.56,4.09,323.287,Organic Compound
Serotonin,C2H16N1O1,160.8,3.24,575.724,Nucleotide
Adenosine triphosphate,C14H16N1O6,883.04,10.94,149.999,Neurotransmitter
Dopamine,C20H3N3O4,746.44,10.72,196.286,Nucleotide
Caffeine,C2H9N1O3,727.13,4.76,623.724,Lipid
Cholesterol,C17H26N0O10,445.55,7.46,530.683,Alcohol
Caffeine,C3H36N5O10,250.12,2.19,237.865,Alcohol
Caffeine,C11H21N1O9,999.67,4.78,121.268,Carbohydrate
Serotonin,C17H32N2O8,460.34,N/A,224.519,Organic Compound
Urea,C11H39N2O8,177.9,2.74,487.73,Carbohydrate
Adenosine triphosphate,C14H11N0O8,169.35,3.79,738.478,Lipid
Adrenaline,C1H25N5O5,792.45,6.93,356.64,Neurotransmitter
Adenosine triphosphate,C3H28N2O4,997.08,7.67,64.921,Carbohydrate
Caffeine,C13H21N3O3,252.36,N/A,182.393,Hormone
Urea,C7H38N2O4,711.26,7.61,83.381,Alkaloid
Urea,C2H13N5O3,248.89,10.33,412.772,Carbohydrate
Serotonin,C8H14N0O3,148.13,7.7,700.433,Organic Compound
Dopamine,C15H21N1O1,537.86,9.97,63.169,Hormone
Adrenaline,C17H9N5O0,581.45,4.33,463.156,Organic Compound
Serotonin,C13H19N4O10,196.47,5.54,783.128,Amide
Glucose,C1H23N1O10,793.9,5.18,810.614,Organic Compound
Glucose,C20H37N0O2,316.45,9.58,198.196,Neurotransmitter
Adenosine triphosphate,C15H40N3O5,248.24,12.21,899.196,Alkaloid
Cholesterol,C7H23N0O5,838.57,N/A,158.996,Hormone
Aspirin,C18H32N1O6,62.06,2.99,804.256,Carbohydrate
Cholesterol,C1H34N0O7,848.04,N/A,866.528,Lipid
Ethanol,C16H31N1O6,281.92,6.25,638.349,Alcohol
Caffeine,C4H33N2O6,355.77,2.92,144.134,Carbohydrate
Ethanol,C3H17N3O1,714.29,8.4,153.372,Lipid
Cholesterol,C12H24N3O9,819.42,10.75,744.739,Alkaloid
Urea,C13H36N5O4,249.8,N/A,53.365,Alkaloid
Adenosine triphosphate,C9H25N1O0,102.28,4.9,605.005,Organic Compound
Glucose,C16H8N2O0,124.27,6.17,654.314,Lipid
Dopamine,C18H34N4O8,918.66,9.25,981.315,Nucleotide
Aspirin,C19H6N4O7,797.26,7.12,953.314,Hormone
Dopamine,C20H5N5O3,905.57,5.38,264.119,Organic Compound
Adrenaline,C4H6N0O1,641.88,11.09,663.933,Alkaloid
Adenosine triphosphate,C10H35N2O3,452.55,11.52,888.552,Nucleotide
Serotonin,C16H34N3O5,382.11,2.04,895.321,Neurotransmitter
Urea,C12H1N3O6,635.85,11.6,715.664,Alkaloid
Dopamine,C5H16N4O10,575.36,9.81,861.595,Nucleotide
Cholesterol,C19H34N4O9,520.58,10.5,60.737,Lipid
Caffeine,C19H21N5O1,277.29,6.8,310.892,Alcohol
Caffeine,C9H38N1O7,435.01,1.66,225.529,Alcohol
Aspirin,C1H32N3O6,534.08,2.15,783.997,Amide
Glucose,C13H8N1O1,689.98,5.8,746.662,Alcohol
Caffeine,C20H2N5O8,220.38,11.42,237.895,Carbohydrate
Dopamine,C20H8N1O9,638.36,5.3,342.276,Amide
Adenosine triphosphate,C19H4N5O9,580.6,6.86,234.786,Alcohol
Caffeine,C20H36N5O7,768.89,9.38,113.965,Carbohydrate
Aspirin,C14H20N1O9,235.8,7.67,594.626,Neurotransmitter
Adrenaline,C2H4N0O8,232.83,7.82,449.405,Lipid
Caffeine,C16H35N5O10,454.81,4.75,572.714,Lipid
Caffeine,C14H13N0O4,828.3,3.24,684.16,Nucleotide
Urea,C4H22N2O8,204.13,N/A,422.707,Carbohydrate
Adenosine triphosphate,C12H10N1O0,233.89,7.42,193.89,Nucleotide
Aspirin,C18H18N0O3,701.14,11.23,659.244,Hormone
Caffeine,C11H2N2O2,977.21,N/A,128.095,Carbohydrate
Aspirin,C1H19N4O5,851.99,5.55,58.66,Alkaloid
Aspirin,C4H38N3O2,934.21,11.43,776.922,Alcohol
Cholesterol,C15H3N4O4,626.6,4.64,639.478,Nucleotide
Adenosine triphosphate,C1H2N0O2,486.51,10.34,493.116,Amide
Dopamine,C1H23N3O5,864.87,13.8,563.148,Organic Compound
Serotonin,C6H25N2O9,615.02,N/A,986.966,Nucleotide
Aspirin,C10H6N1O0,792.91,6.77,108.07,Lipid
Ethanol,C1H5N4O1,891.24,5.96,212.243,Lipid
Caffeine,C13H8N4O7,528.1,6.95,30.8,Amide
Aspirin,C12H32N5O7,761.0,3.35,567.853,Alkaloid
Urea,C19H10N4O7,493.89,7.55,972.749,Lipid
Serotonin,C14H8N0O6,666.18,5.52,987.652,Lipid
Caffeine,C17H39N3O7,331.37,13.56,366.257,Nucleotide
Glucose,C17H32N1O0,967.24,4.86,735.467,Hormone
Caffeine,C9H16N1O8,344.44,3.76,955.633,Alcohol
Urea,C9H14N5O2,596.59,13.5,81.941,Lipid
Caffeine,C6H5N5O8,74.22,1.74,743.555,Hormone
Caffeine,C4H16N5O7,806.52,N/A,904.628,Organic Compound
Urea,C2H19N4O1,477.44,13.96,651.221,Hormone
Ethanol,C4H1N1O5,310.61,8.52,280.483,Nucleotide
Adrenaline,C10H26N3O6,526.76,1.54,242.022,Hormone
Serotonin,C2H21N0O3,628.25,12.7,245.734,Nucleotide
Serotonin,C19H40N2O0,396.05,12.34,571.139,Organic Compound
Caffeine,C3H33N5O9,243.3,3.81,294.459,Organic Compound
Ethanol,C2H37N5O1,467.09,3.85,760.098,Neurotransmitter
Ethanol,C9H32N0O6,553.61,7.82,789.028,Carbohydrate
Serotonin,C5H21N3O1,830.88,11.56,530.583,Lipid
Ethanol,C15H7N3O2,914.73,4.11,576.796,Lipid
Adenosine triphosphate,C8H5N3O2,468.28,11.27,226.116,Amide
Caffeine,C1H22N4O2,909.92,10.32,303.508,Organic Compound
Adrenaline,C20H22N3O1,423.31,9.49,770.605,Neurotransmitter
Urea,C13H11N0O6,114.17,6.83,285.661,Hormone
Caffeine,C10H40N2O7,53.36,1.84,474.124,Alcohol
Dopamine,C2H5N5O3,110.62,9.12,742.513,Nucleotide
Glucose,C19H16N0O4,55.52,9.86,802.541,Amide
Caffeine,C7H7N5O9,538.2,N/A,977.83,Alcohol
Caffeine,C6H19N3O1,159.11,2.15,511.134,Nucleotide
Dopamine,C17H9N4O0,379.75,13.2,326.444,Alcohol
Adrenaline,C11H11N0O1,391.41,8.13,485.707,Alkaloid
Urea,C9H38N1O0,361.76,N/A,949.326,Hormone
Urea,C14H40N1O7,774.28,2.6,332.283,Alkaloid
Dopamine,C12H6N3O9,513.05,6.54,162.261,Organic Compound
Dopamine,C13H15N3O3,942.96,6.15,595.934,Neurotransmitter
Dopamine,C8H9N5O0,527.04,2.92,294.098,Lipid
Glucose,C19H30N2O5,925.18,7.42,584.874,Amide
Adenosine triphosphate,C20H10N5O3,764.17,N/A,796.454,Alcohol
Glucose,C3H31N2O5,531.95,N/A,960.19,Alcohol
Cholesterol,C3H9N3O1,943.93,N/A,435.95,Hormone
Aspirin,C6H17N0O8,843.88,4.52,53.681,Organic Compound
Urea,C13H10N4O3,78.92,2.93,567.226,Hormone
Urea,C11H27N5O0,379.46,N/A,281.909,Neurotransmitter
Serotonin,C2H18N5O9,337.35,N/A,26.562,Carbohydrate
Urea,C19H37N5O5,654.36,11.55,26.817,Neurotransmitter
Adenosine triphosphate,C14H25N2O5,875.9,7.49,896.231,Nucleotide
Caffeine,C8H30N2O8,230.06,1.33,771.562,Amide
Adrenaline,C11H27N4O1,528.82,1.3,577.785,Amide
Cholesterol,C19H39N1O1,712.46,N/A,733.137,Alkaloid
Serotonin,C4H21N1O5,688.19,12.67,917.412,Neurotransmitter
Glucose,C9H20N2O6,605.54,8.88,179.765,Hormone
Serotonin,C10H15N2O3,768.16,N/A,80.17,Carbohydrate
Glucose,C20H21N1O0,151.14,5.35,58.919,Alcohol
Caffeine,C19H19N4O10,922.56,10.61,982.765,Lipid
Glucose,C20H11N5O2,179.07,N/A,475.255,Organic Compound
Urea,C18H25N5O3,555.31,12.74,705.955,Lipid
Glucose,C17H29N5O0,929.56,N/A,943.052,Alcohol
Adrenaline,C12H28N0O10,197.86,9.99,430.406,Hormone
Cholesterol,C13H34N5O1,86.69,10.43,392.297,Carbohydrate
Adrenaline,C12H30N2O0,411.95,N/A,790.609,Carbohydrate
Caffeine,C10H35N3O5,667.6,2.27,99.777,Neurotransmitter
Adenosine triphosphate,C8H12N4O6,668.31,N/A,820.984,Nucleotide
Adrenaline,C8H31N5O5,879.47,8.37,628.901,Carbohydrate
Dopamine,C19H4N5O1,584.57,N/A,452.97,Lipid
Aspirin,C13H20N1O3,287.22,4.55,574.257,Carbohydrate
Dopamine,C7H20N4O6,548.06,1.65,102.638,Neurotransmitter
Urea,C3H27N5O1,598.87,N/A,880.433,Neurotransmitter
Caffeine,C15H4N1O5,618.68,N/A,165.055,Neurotransmitter
Adenosine triphosphate,C18H37N2O2,71.01,5.18,929.289,Hormone
Caffeine,C6H40N1O1,689.25,11.37,872.16,Neurotransmitter
Glucose,C19H37N1O10,941.62,1.18,239.738,Lipid
Glucose,C1H30N4O8,690.63,N/A,964.011,Carbohydrate
Dopamine,C12H11N1O6,628.74,12.18,257.572,Alkaloid
Serotonin,C10H16N2O6,681.31,13.34,801.289,Alcohol
Aspirin,C8H32N5O6,229.18,9.29,186.324,Amide
Serotonin,C11H22N3O5,871.65,1.1,364.038,Alcohol
Glucose,C8H21N5O9,180.53,5.04,395.641,Nucleotide
Adrenaline,C17H26N2O4,562.92,8.96,511.135,Alcohol
Caffeine,C10H25N4O3,384.24,N/A,456.439,Amide
Dopamine,C13H5N5O10,701.36,1.3,813.141,Organic Compound
Aspirin,C14H29N5O3,305.41,N/A,79.745,Hormone
Aspirin,C14H28N3O5,167.25,7.53,850.603,Carbohydrate
Adrenaline,C1H30N4O8,748.0,8.25,119.398,Organic Compound
Ethanol,C15H13N4O0,242.52,3.5,988.935,Neurotransmitter
Adenosine triphosphate,C12H6N3O2,450.45,10.49,14.84,Amide
Caffeine,C7H17N0O1,868.62,13.31,853.821,Nucleotide
Caffeine,C4H34N2O4,288.31,6.38,20.087,Organic Compound
Urea,C18H24N3O10,212.27,7.52,131.545,Hormone
Dopamine,C18H7N0O6,389.16,2.56,226.058,Neurotransmitter
Aspirin,C14H22N4O6,73.0,9.81,786.832,Hormone
Urea,C17H9N2O8,401.59,6.93,915.224,Carbohydrate
Caffeine,C9H17N5O5,109.32,2.81,678.089,Amide
Serotonin,C20H38N5O6,394.0,12.77,271.96,Neurotransmitter
Adenosine triphosphate,C17H40N0O8,854.76,N/A,979.147,Nucleotide
Urea,C3H12N0O5,574.49,11.66,193.178,Carbohydrate
Serotonin,C15H14N1O9,870.55,12.37,866.369,Alcohol
Adrenaline,C16H37N0O2,343.72,12.85,927.148,Carbohydrate
Urea,C7H1N1O8,556.18,10.49,666.596,Hormone
Cholesterol,C14H20N0O3,846.81,2.55,175.549,Amide
Aspirin,C10H17N2O9,135.3,12.82,441.358,Carbohydrate
Ethanol,C8H36N1O9,813.58,3.09,779.056,Nucleotide
Dopamine,C7H34N2O3,213.27,13.56,525.944,Neurotransmitter
Dopamine,C18H38N5O7,201.5,5.63,795.357,Alcohol
Ethanol,C20H15N3O10,238.26,N/A,270.42,Hormone
Caffeine,C6H16N3O10,799.34,8.8,142.609,Alcohol
Ethanol,C19H31N1O6,795.88,5.02,629.617,Carbohydrate
Dopamine,C20H19N0O5,956.03,7.83,846.668,Hormone
Dopamine,C10H12N4O0,427.92,10.58,37.242,Alcohol
Serotonin,C18H39N0O10,271.06,N/A,386.862,Alkaloid
Urea,C17H37N3O9,426.58,1.8,689.399,Hormone
Adrenaline,C20H32N2O5,242.49,N/A,100.248,Hormone
Cholesterol,C8H21N2O4,620.75,3.68,760.927,Lipid
Glucose,C19H39N3O9,423.99,2.56,476.834,Carbohydrate
Glucose,C9H23N2O7,506.83,4.75,671.687,Alcohol
Glucose,C18H20N3O6,895.7,11.94,220.755,Amide
Dopamine,C20H12N5O9,857.5,6.75,355.056,Alkaloid
Aspirin,C16H18N4O5,173.63,3.22,146.166,Hormone
Ethanol,C16H32N0O7,910.9,5.04,722.153,Hormone
Dopamine,C4H37N3O4,452.43,10.09,613.318,Hormone
Adrenaline,C5H31N5O2,533.72,N/A,390.991,Hormone
Cholesterol,C1H29N4O10,420.93,5.65,41.421,Amide
Ethanol,C15H30N4O3,222.58,N/A,622.906,Alkaloid
Serotonin,C20H12N4O4,557.78,1.53,608.9,Alkaloid
Urea,C10H40N4O6,263.93,6.55,762.534,Carbohydrate
Serotonin,C19H14N3O2,260.68,1.8,522.438,Alcohol
Aspirin,C3H38N1O2,842.68,12.02,543.533,Carbohydrate
Urea,C3H10N0O4,518.75,12.04,872.273,Neurotransmitter
Aspirin,C18H12N4O1,340.5,1.95,182.645,Carbohydrate
Urea,C19H18N0O9,332.2,9.59,727.383,Neurotransmitter
Caffeine,C20H14N4O0,947.58,7.95,510.045,Organic Compound
Urea,C13H39N2O0,173.28,N/A,319.412,Alcohol
Urea,C14H26N5O9,777.56,8.99,157.476,Nucleotide
Dopamine,C6H31N4O7,849.13,11.36,544.979,Neurotransmitter
Ethanol,C19H21N5O0,485.95,N/A,724.27,Lipid
Glucose,C10H25N5O3,719.25,N/A,160.379,Hormone
Ethanol,C9H32N1O3,659.75,6.54,393.346,Neurotransmitter
Dopamine,C13H35N3O9,549.23,N/A,243.472,Organic Compound
Cholesterol,C14H36N0O2,687.74,1.69,282.836,Organic Compound
Adrenaline,C6H39N0O6,327.46,12.03,49.554,Hormone
Dopamine,C3H3N2O0,710.68,12.62,905.622,Nucleotide
Ethanol,C1H12N2O10,514.61,3.34,773.795,Hormone
Adrenaline,C20H15N4O6,332.07,9.33,580.742,Alkaloid
Urea,C1H5N4O6,229.12,4.42,766.131,Nucleotide
Ethanol,C9H14N3O4,455.27,N/A,730.585,Hormone
Adenosine triphosphate,C2H28N3O2,207.67,9.41,965.459,Lipid
Glucose,C15H3N4O2,79.84,6.79,690.142,Alkaloid
Aspirin,C13H9N2O10,539.32,N/A,131.35,Lipid
Aspirin,C7H11N0O5,725.18,12.23,780.107,Alcohol
Glucose,C8H11N0O1,860.58,7.42,646.403,Alcohol
Caffeine,C10H4N0O6,430.01,11.23,682.343,Hormone
Serotonin,C17H40N5O6,596.94,2.6,313.094,Carbohydrate
Caffeine,C14H35N1O7,242.39,N/A,610.949,Alkaloid
Ethanol,C8H16N1O0,607.91,11.9,853.465,Alkaloid
Cholesterol,C11H23N3O5,794.83,6.12,929.384,Organic Compound
Urea,C13H8N5O6,410.16,10.25,932.078,Neurotransmitter
Urea,C3H27N4O1,678.19,N/A,873.221,Neurotransmitter
Aspirin,C17H16N5O6,226.57,8.48,402.252,Lipid
