compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H18N4O3,115.25,11.87,370.533,Neurotransmitter
Glucose,C4H12N2O0,64.16,6.7,549.654,Carbohydrate
Aspirin,C13H16N0O7,801.96,N/A,469.25,Amide
Adrenaline,C20H4N4O5,114.97,8.73,638.139,Hormone
Urea,C11H5N3O3,940.08,12.4,873.342,Hormone
Adrenaline,C12H37N5O3,929.65,4.67,993.145,Alkaloid
Cholesterol,C3H7N1O5,723.97,11.33,655.886,Nucleotide
Adrenaline,C12H6N5O0,791.87,N/A,233.903,Nucleotide
Caffeine,C15H8N0O7,853.47,12.11,834.836,Neurotransmitter
Caffeine,C8H8N4O3,693.93,1.34,189.091,Organic Compound
Adenosine triphosphate,C19H32N2O3,748.34,8.28,475.794,Alcohol
Aspirin,C20H16N3O6,574.2,2.51,135.501,Amide
Adrenaline,C10H26N0O8,544.26,12.25,304.867,Nucleotide
Urea,C14H16N5O9,592.48,11.69,504.475,Amide
Serotonin,C18H11N2O9,965.54,1.22,682.283,Hormone
Adrenaline,C14H18N1O4,590.19,12.72,239.829,Carbohydrate
Glucose,C12H15N5O6,569.98,7.46,986.904,Lipid
Adenosine triphosphate,C4H32N1O7,263.58,10.33,341.727,Alkaloid
Aspirin,C16H1N4O4,873.64,N/A,188.745,Neurotransmitter
Cholesterol,C11H9N1O0,567.04,2.0,505.962,Amide
Dopamine,C8H2N5O3,408.32,12.52,830.701,Organic Compound
Dopamine,C16H12N3O7,892.34,13.38,254.433,Lipid
Serotonin,C15H26N0O10,592.84,N/A,767.381,Organic Compound
Glucose,C2H30N1O9,860.63,4.34,556.068,Carbohydrate
Caffeine,C4H13N1O3,238.52,N/A,333.93,Lipid
Adrenaline,C13H35N1O5,754.2,12.33,179.905,Lipid
Caffeine,C13H38N0O8,312.56,6.51,379.675,Carbohydrate
Cholesterol,C17H22N3O10,573.71,N/A,901.233,Carbohydrate
Urea,C12H20N1O1,813.05,4.55,43.402,Neurotransmitter
Aspirin,C3H14N4O6,209.0,1.6,476.976,Lipid
Glucose,C8H38N4O2,946.15,2.76,121.425,Alkaloid
Adrenaline,C2H30N1O8,913.58,11.36,554.555,Amide
Caffeine,C6H37N1O3,630.55,N/A,759.014,Amide
Caffeine,C6H32N0O1,185.93,11.19,745.813,Organic Compound
Dopamine,C16H38N2O0,348.83,8.85,154.094,Neurotransmitter
Serotonin,C9H25N1O3,621.31,6.47,987.312,Alcohol
Caffeine,C8H22N4O5,981.97,N/A,606.719,Neurotransmitter
Glucose,C9H28N5O0,443.19,13.37,7.182,Alkaloid
Ethanol,C19H31N4O6,945.05,9.95,788.585,Hormone
Cholesterol,C10H28N2O6,963.86,11.11,902.523,Hormone
Aspirin,C7H27N5O9,585.05,3.81,758.413,Amide
Adrenaline,C6H12N1O10,69.08,12.66,499.239,Lipid
Urea,C7H26N3O1,493.68,2.37,430.93,Carbohydrate
Ethanol,C4H2N2O7,524.56,N/A,189.471,Lipid
Aspirin,C16H11N1O8,244.48,13.76,69.723,Nucleotide
Urea,C18H39N2O5,635.71,11.19,181.015,Nucleotide
Urea,C12H2N1O4,822.85,8.77,821.24,Hormone
Cholesterol,C10H33N1O9,760.63,N/A,69.539,Lipid
Adrenaline,C6H20N3O4,999.65,N/A,815.149,Amide
Serotonin,C3H31N5O8,106.86,4.09,512.088,Neurotransmitter
Dopamine,C16H25N1O1,735.54,2.68,363.739,Neurotransmitter
Urea,C19H35N3O10,140.15,12.15,221.44,Alcohol
Serotonin,C3H6N1O6,578.54,2.66,208.815,Alcohol
Serotonin,C5H10N2O3,106.78,11.13,110.895,Neurotransmitter
Caffeine,C4H2N2O2,67.87,1.0,786.434,Alcohol
Serotonin,C14H25N1O6,76.81,N/A,204.94,Neurotransmitter
Ethanol,C3H26N0O6,110.07,7.54,407.762,Carbohydrate
Caffeine,C20H39N1O0,496.8,11.41,677.249,Amide
Urea,C13H10N3O5,316.76,13.68,856.811,Organic Compound
Adrenaline,C10H16N3O10,59.68,12.53,678.398,Hormone
Caffeine,C3H21N4O3,665.24,10.08,18.339,Nucleotide
Cholesterol,C18H4N1O5,506.5,6.38,172.837,Alkaloid
Glucose,C3H1N2O1,689.11,8.6,467.944,Carbohydrate
Dopamine,C5H2N2O5,253.53,13.6,237.494,Amide
Adrenaline,C9H39N1O5,610.95,12.07,665.946,Organic Compound
Adrenaline,C10H20N1O10,540.54,N/A,863.709,Hormone
Ethanol,C13H25N1O6,810.05,11.65,215.324,Amide
Ethanol,C5H31N1O0,802.78,13.71,840.062,Amide
Glucose,C15H13N3O10,741.42,N/A,808.962,Carbohydrate
Adrenaline,C15H30N3O4,125.13,3.26,958.673,Alcohol
Glucose,C20H20N2O9,821.7,3.29,559.511,Alkaloid
Glucose,C5H24N1O8,752.3,N/A,643.739,Carbohydrate
Adrenaline,C1H13N4O8,66.54,N/A,473.194,Amide
Urea,C15H30N4O4,449.58,7.39,406.753,Alkaloid
Adrenaline,C19H22N4O4,255.16,4.23,963.862,Alkaloid
Dopamine,C3H21N3O6,283.25,8.12,61.655,Neurotransmitter
Ethanol,C13H16N0O5,973.13,13.11,37.457,Alkaloid
Aspirin,C10H2N4O1,724.99,7.31,959.018,Nucleotide
Caffeine,C2H32N1O7,323.27,5.4,621.974,Carbohydrate
Dopamine,C9H7N0O10,93.5,13.58,985.228,Lipid
Ethanol,C2H35N0O5,434.84,10.01,989.809,Lipid
Aspirin,C15H10N1O10,85.32,6.39,803.9,Hormone
Adenosine triphosphate,C17H9N1O1,329.72,10.16,878.879,Lipid
Ethanol,C16H18N3O7,886.33,3.52,691.08,Alcohol
Adenosine triphosphate,C20H3N2O0,704.65,9.74,751.896,Alcohol
Serotonin,C6H3N2O9,353.84,11.93,4.731,Organic Compound
Adenosine triphosphate,C14H10N2O5,86.56,1.19,47.355,Hormone
Dopamine,C8H22N1O2,300.57,N/A,909.863,Hormone
Adrenaline,C3H6N3O0,711.16,6.22,473.445,Alkaloid
Serotonin,C19H36N3O4,809.69,7.26,146.747,Nucleotide
Glucose,C4H20N0O5,674.44,12.38,805.566,Alkaloid
Cholesterol,C14H35N5O7,557.06,7.36,930.181,Lipid
Urea,C15H35N2O4,549.58,10.67,828.423,Amide
Adenosine triphosphate,C12H1N1O3,449.51,9.84,114.928,Alkaloid
Aspirin,C7H13N5O2,900.69,2.65,184.328,Nucleotide
Aspirin,C9H21N1O10,425.42,12.03,986.711,Alkaloid
Aspirin,C17H15N0O1,608.63,8.85,876.473,Carbohydrate
Glucose,C12H17N3O8,237.62,7.25,589.054,Organic Compound
Urea,C5H8N2O3,338.34,1.58,677.683,Alcohol
Adrenaline,C4H30N5O3,993.52,8.58,833.176,Organic Compound
Adenosine triphosphate,C10H14N3O4,700.49,6.03,981.204,Lipid
Adenosine triphosphate,C9H25N3O5,661.58,12.15,353.832,Lipid
Serotonin,C17H16N0O4,542.92,8.68,884.243,Amide
Cholesterol,C10H40N1O9,528.47,13.35,820.481,Carbohydrate
Cholesterol,C15H24N4O9,234.86,5.21,549.849,Organic Compound
Adrenaline,C8H24N4O2,665.4,2.22,561.305,Carbohydrate
Adrenaline,C13H22N1O9,356.67,6.48,63.783,Nucleotide
Adenosine triphosphate,C4H30N3O2,457.06,N/A,421.503,Amide
Glucose,C7H30N2O6,356.12,2.39,364.637,Hormone
Adrenaline,C10H28N5O3,487.06,9.15,176.617,Carbohydrate
Dopamine,C1H30N0O3,225.18,13.49,487.359,Lipid
Adenosine triphosphate,C17H36N3O9,828.35,N/A,359.04,Nucleotide
Serotonin,C12H8N4O0,619.88,6.4,896.429,Nucleotide
Serotonin,C18H32N0O2,950.32,8.98,214.194,Carbohydrate
Serotonin,C11H1N3O4,271.85,7.57,413.686,Lipid
Caffeine,C19H30N1O3,445.03,3.68,54.433,Amide
Cholesterol,C20H30N0O5,422.07,12.86,251.445,Amide
Glucose,C17H2N2O7,194.84,10.62,939.706,Alkaloid
Adenosine triphosphate,C13H38N3O8,450.12,11.88,979.174,Organic Compound
Adrenaline,C2H15N0O9,574.55,2.23,437.224,Neurotransmitter
Cholesterol,C19H25N5O5,537.84,N/A,869.511,Nucleotide
Caffeine,C10H19N1O2,176.74,13.2,38.951,Amide
Glucose,C11H2N1O5,895.59,N/A,770.745,Nucleotide
Aspirin,C3H40N1O4,527.33,N/A,689.442,Organic Compound
Urea,C10H37N5O8,834.46,9.49,633.995,Lipid
Glucose,C20H29N3O10,264.66,2.41,15.366,Amide
Caffeine,C6H9N5O7,682.48,9.85,337.449,Alcohol
Dopamine,C2H22N4O5,419.73,10.01,358.286,Hormone
Urea,C15H7N3O6,143.05,11.55,151.125,Organic Compound
Urea,C14H10N2O5,700.97,6.2,263.602,Alkaloid
Dopamine,C20H40N3O5,507.68,5.17,894.122,Amide
Urea,C19H11N0O1,595.81,13.39,822.254,Alkaloid
Aspirin,C7H11N0O6,851.69,9.34,620.229,Hormone
Adenosine triphosphate,C10H8N1O9,355.72,13.62,18.103,Organic Compound
Urea,C11H14N1O2,360.24,6.11,632.204,Alcohol
Cholesterol,C1H40N0O1,750.53,N/A,981.373,Lipid
Urea,C15H3N2O8,986.84,10.6,96.932,Nucleotide
Glucose,C20H25N1O7,475.6,13.65,920.876,Nucleotide
Cholesterol,C19H16N3O0,548.73,N/A,78.369,Carbohydrate
Ethanol,C13H3N3O10,211.38,N/A,118.749,Hormone
Urea,C16H40N1O8,687.05,1.71,529.054,Alcohol
Caffeine,C17H29N3O5,617.54,10.4,668.538,Organic Compound
Adrenaline,C12H19N2O7,750.8,N/A,844.203,Alcohol
Adenosine triphosphate,C7H11N0O2,527.52,3.85,789.327,Lipid
Urea,C4H3N2O7,294.69,5.15,84.354,Organic Compound
Urea,C12H7N1O3,76.74,2.7,276.592,Neurotransmitter
Glucose,C3H39N5O0,102.31,13.42,686.195,Carbohydrate
Glucose,C1H24N3O2,855.2,N/A,415.654,Organic Compound
Serotonin,C15H3N3O3,63.98,6.11,33.356,Lipid
Adenosine triphosphate,C4H24N3O9,796.64,2.54,380.021,Lipid
Urea,C8H24N2O6,274.72,5.54,172.46,Carbohydrate
Glucose,C3H40N5O3,59.83,12.97,227.909,Hormone
Ethanol,C2H14N3O10,59.45,12.03,859.775,Neurotransmitter
Ethanol,C15H31N4O4,283.26,N/A,563.116,Carbohydrate
Dopamine,C19H14N2O0,780.9,2.04,125.962,Lipid
Urea,C8H39N1O9,491.25,N/A,745.176,Hormone
Serotonin,C13H1N2O10,289.58,4.46,515.408,Nucleotide
Adenosine triphosphate,C10H3N0O4,474.47,8.56,984.053,Nucleotide
Glucose,C19H34N0O3,381.01,N/A,118.191,Lipid
Cholesterol,C8H30N1O5,687.67,9.13,171.948,Alcohol
Urea,C13H10N3O4,231.86,12.63,162.134,Neurotransmitter
Urea,C17H32N0O8,570.68,5.34,131.615,Nucleotide
Adenosine triphosphate,C2H10N1O9,969.61,N/A,97.427,Lipid
Cholesterol,C6H35N2O3,518.84,11.53,504.451,Hormone
Adenosine triphosphate,C5H25N5O6,422.92,7.17,880.979,Alkaloid
Adrenaline,C3H13N0O10,490.65,5.29,812.859,Alkaloid
Caffeine,C3H26N5O5,928.78,6.47,474.873,Amide
Adenosine triphosphate,C1H27N2O4,661.35,6.02,518.337,Alkaloid
Urea,C19H29N4O4,99.12,11.88,501.363,Lipid
Aspirin,C11H11N4O3,510.34,11.22,318.143,Lipid
Glucose,C2H26N5O10,347.77,N/A,446.959,Lipid
Dopamine,C5H3N0O0,830.74,6.72,686.604,Organic Compound
Aspirin,C20H32N4O8,925.59,1.98,783.181,Alkaloid
Urea,C20H40N3O9,730.27,7.13,955.941,Organic Compound
Ethanol,C14H40N1O6,202.45,6.35,207.147,Neurotransmitter
Adrenaline,C5H31N2O3,570.78,12.43,84.311,Organic Compound
Adenosine triphosphate,C7H32N0O0,846.89,N/A,410.725,Hormone
Dopamine,C15H31N4O3,148.58,N/A,713.745,Nucleotide
Urea,C18H24N3O8,171.61,10.13,657.823,Nucleotide
Adrenaline,C4H18N2O1,661.18,N/A,575.825,Alkaloid
Glucose,C2H3N4O8,337.11,1.84,706.054,Hormone
Glucose,C12H12N3O10,905.21,N/A,73.415,Amide
Ethanol,C19H6N5O5,336.09,12.04,632.361,Lipid
Aspirin,C1H8N5O9,967.05,13.08,630.807,Alcohol
Ethanol,C15H25N3O3,758.74,N/A,718.338,Amide
Caffeine,C17H30N3O10,380.96,11.11,229.552,Alkaloid
Caffeine,C18H21N0O0,607.71,3.0,378.123,Lipid
Urea,C4H33N4O6,836.12,N/A,887.666,Alcohol
Aspirin,C13H36N3O0,771.67,13.42,286.45,Neurotransmitter
Aspirin,C14H40N5O0,910.92,3.79,132.914,Carbohydrate
Ethanol,C8H9N5O6,598.4,6.24,397.74,Nucleotide
Adrenaline,C5H32N5O8,185.59,7.68,66.655,Neurotransmitter
Caffeine,C16H5N2O9,635.71,N/A,701.825,Nucleotide
Adrenaline,C11H27N1O9,650.31,8.49,979.836,Neurotransmitter
Ethanol,C16H28N1O4,440.76,1.44,951.733,Alkaloid
Ethanol,C11H31N5O8,722.53,2.44,752.333,Alkaloid
Urea,C1H20N1O6,436.2,1.75,11.948,Alcohol
Adenosine triphosphate,C13H29N3O5,221.94,11.93,879.437,Alcohol
Aspirin,C2H23N4O0,868.16,7.86,358.593,Hormone
Adenosine triphosphate,C19H31N5O1,432.55,12.89,719.67,Organic Compound
Adenosine triphosphate,C18H4N1O5,855.88,13.48,742.399,Lipid
Aspirin,C20H6N1O3,191.75,1.39,834.719,Nucleotide
Dopamine,C15H4N4O8,344.79,6.78,29.973,Alkaloid
Ethanol,C5H4N1O0,995.74,4.8,948.502,Hormone
Dopamine,C9H13N3O7,630.6,3.96,755.512,Lipid
Urea,C20H6N3O9,256.54,2.61,745.633,Amide
Urea,C2H3N1O7,758.78,7.08,278.228,Hormone
Urea,C6H8N0O5,310.33,N/A,288.032,Lipid
Dopamine,C3H37N5O6,904.78,N/A,838.2,Amide
Cholesterol,C2H13N4O10,552.15,3.02,475.357,Lipid
Cholesterol,C3H9N4O3,716.73,5.44,582.261,Carbohydrate
Adenosine triphosphate,C16H26N4O5,584.38,N/A,394.075,Lipid
Urea,C8H17N0O10,729.39,4.0,696.45,Nucleotide
Adenosine triphosphate,C18H10N0O6,551.1,6.42,557.965,Amide
Adenosine triphosphate,C7H39N3O1,615.63,2.78,749.195,Alkaloid
Adrenaline,C11H19N4O10,243.0,2.52,657.487,Amide
Aspirin,C2H30N2O1,722.21,7.46,574.728,Neurotransmitter
Adrenaline,C1H36N5O3,838.97,N/A,335.132,Carbohydrate
Aspirin,C2H6N2O1,288.47,10.51,32.378,Alkaloid
Dopamine,C12H37N4O2,492.48,5.48,716.487,Alcohol
Adrenaline,C20H2N2O1,921.24,N/A,594.199,Carbohydrate
Serotonin,C4H38N3O6,751.44,13.66,821.449,Nucleotide
Aspirin,C19H29N3O0,259.1,9.08,55.295,Lipid
Adenosine triphosphate,C12H14N1O9,961.61,N/A,51.156,Lipid
Adenosine triphosphate,C2H10N2O8,271.48,9.88,967.457,Lipid
Dopamine,C14H29N1O10,940.46,7.86,258.136,Lipid
Ethanol,C8H17N2O8,108.52,12.26,517.92,Lipid
Dopamine,C14H27N4O0,67.78,N/A,26.486,Organic Compound
Glucose,C20H24N5O1,642.2,10.6,90.89,Neurotransmitter
Urea,C3H16N1O3,266.26,8.9,915.776,Carbohydrate
Urea,C14H24N4O10,760.97,6.76,882.058,Amide
Aspirin,C10H26N5O3,607.37,6.85,976.443,Nucleotide
Ethanol,C11H19N1O1,295.0,1.1,7.896,Carbohydrate
Caffeine,C18H28N3O9,435.08,N/A,641.6,Lipid
Cholesterol,C19H3N4O8,343.87,5.92,627.391,Organic Compound
Serotonin,C4H8N1O1,240.86,7.86,689.7,Organic Compound
Ethanol,C18H29N2O0,283.34,3.58,173.75,Amide
Adrenaline,C20H31N4O9,101.97,N/A,310.002,Carbohydrate
Aspirin,C18H7N2O10,334.07,5.67,439.704,Lipid
Ethanol,C13H19N0O1,999.82,N/A,688.721,Lipid
Dopamine,C13H18N5O6,718.57,N/A,724.386,Lipid
Serotonin,C3H9N0O8,165.31,10.96,582.171,Alcohol
Urea,C19H7N2O0,617.11,13.22,643.933,Nucleotide
Dopamine,C9H34N1O3,146.78,13.55,832.268,Hormone
Ethanol,C15H23N4O4,95.87,4.49,712.446,Alkaloid
Adenosine triphosphate,C18H14N2O3,646.2,8.97,456.014,Alcohol
Adenosine triphosphate,C3H5N4O7,499.79,1.52,807.888,Amide
Serotonin,C11H15N1O1,446.45,N/A,325.479,Carbohydrate
Caffeine,C20H39N4O9,393.57,6.91,114.085,Alcohol
Caffeine,C10H12N2O8,548.98,9.29,273.586,Lipid
Serotonin,C4H21N5O3,279.14,5.78,121.538,Carbohydrate
Caffeine,C6H13N5O7,383.35,N/A,758.146,Lipid
Glucose,C18H39N1O5,652.43,12.58,856.851,Lipid
Adenosine triphosphate,C20H1N1O7,458.23,N/A,632.665,Amide
Aspirin,C5H25N2O6,608.31,8.71,877.338,Organic Compound
Cholesterol,C18H22N1O9,676.6,5.36,187.674,Lipid
Adrenaline,C20H4N2O9,975.68,5.18,128.355,Neurotransmitter
Cholesterol,C16H23N0O1,142.63,13.36,630.549,Alcohol
Urea,C20H35N0O4,140.5,3.23,20.403,Nucleotide
Caffeine,C12H27N2O0,402.59,8.35,836.856,Organic Compound
Urea,C2H31N5O7,685.06,13.12,303.238,Lipid
Urea,C9H9N5O4,814.73,N/A,58.97,Carbohydrate
Serotonin,C17H7N3O7,842.41,1.51,81.036,Neurotransmitter
Caffeine,C20H14N3O9,62.81,8.56,721.098,Carbohydrate
Serotonin,C7H16N2O6,431.0,4.53,97.082,Amide
Ethanol,C2H11N4O3,778.56,7.25,278.949,Neurotransmitter
Adrenaline,C5H10N5O0,61.22,4.68,758.402,Organic Compound
Glucose,C18H18N1O3,716.24,2.66,73.76,Amide
Dopamine,C3H20N2O9,257.2,12.79,537.068,Organic Compound
Adenosine triphosphate,C11H14N4O4,350.47,2.28,878.856,Amide
Urea,C5H30N0O3,696.93,N/A,325.786,Alcohol
Dopamine,C4H38N4O10,752.01,11.03,212.864,Alcohol
Aspirin,C2H14N2O4,258.39,5.09,778.043,Lipid
Adrenaline,C16H13N3O7,620.14,1.78,422.746,Amide
Adrenaline,C10H36N1O2,874.26,N/A,650.623,Alkaloid
Cholesterol,C13H36N5O5,861.07,12.06,671.4,Alcohol
Adrenaline,C12H12N5O3,856.03,N/A,332.962,Hormone
Urea,C16H28N4O6,239.64,11.28,93.736,Lipid
Ethanol,C20H28N2O2,182.08,3.75,552.734,Lipid
Serotonin,C2H37N3O0,609.18,11.12,691.493,Hormone
Caffeine,C9H25N0O3,252.96,10.19,983.279,Alkaloid
Urea,C18H19N3O5,468.78,12.65,100.201,Hormone
Caffeine,C8H2N5O5,452.88,7.06,386.703,Amide
Urea,C2H8N1O9,633.79,4.86,743.427,Nucleotide
Adrenaline,C3H6N3O3,345.88,13.53,49.781,Amide
Adrenaline,C7H3N3O9,277.91,12.33,330.039,Alkaloid
Cholesterol,C8H24N3O1,673.07,7.69,742.031,Nucleotide
Adenosine triphosphate,C15H20N0O6,144.17,12.98,504.796,Neurotransmitter
Dopamine,C18H5N2O1,604.35,11.24,955.014,Organic Compound
Urea,C8H21N4O6,970.07,4.63,975.627,Lipid
Aspirin,C15H33N0O3,366.2,N/A,380.056,Lipid
Ethanol,C11H40N4O1,757.71,4.78,797.88,Carbohydrate
Adenosine triphosphate,C6H21N2O8,115.39,7.77,723.192,Hormone
Ethanol,C1H13N0O4,826.54,9.72,617.903,Alkaloid
Caffeine,C18H20N5O6,111.18,5.19,555.778,Carbohydrate
Adrenaline,C15H19N4O8,268.92,6.21,796.19,Amide
Urea,C17H36N5O3,927.2,7.31,660.659,Carbohydrate
Urea,C18H11N1O2,373.62,11.53,294.448,Organic Compound
Cholesterol,C8H2N3O2,355.5,8.46,979.608,Organic Compound
Ethanol,C13H34N3O5,895.46,13.78,479.331,Neurotransmitter
Ethanol,C13H37N3O10,407.28,5.68,171.347,Alkaloid
Adenosine triphosphate,C16H7N3O4,300.99,9.94,579.618,Hormone
Cholesterol,C10H37N5O7,705.15,5.35,880.511,Amide
Cholesterol,C8H29N2O7,205.95,4.78,533.183,Nucleotide
Cholesterol,C10H39N1O0,170.46,N/A,879.037,Neurotransmitter
Dopamine,C14H23N0O1,860.31,2.69,525.948,Lipid
Cholesterol,C8H18N5O9,442.76,6.09,15.093,Hormone
Cholesterol,C15H10N5O2,51.0,5.95,892.682,Lipid
Urea,C4H11N5O3,413.52,12.57,780.625,Alkaloid
Urea,C12H26N1O2,659.08,8.43,141.401,Amide
Cholesterol,C10H5N2O9,640.76,13.03,119.645,Alkaloid
Urea,C7H2N3O0,932.28,N/A,125.015,Lipid
Dopamine,C5H18N2O1,605.28,2.99,925.606,Lipid
Urea,C12H38N1O3,81.85,2.51,233.768,Organic Compound
Ethanol,C2H29N0O9,444.56,13.76,65.115,Carbohydrate
Aspirin,C12H14N4O8,456.06,7.74,764.801,Alkaloid
Urea,C4H18N5O6,364.57,13.19,195.704,Organic Compound
Dopamine,C1H32N5O6,77.1,5.92,36.749,Lipid
Caffeine,C16H22N3O2,446.95,10.44,244.785,Alkaloid
Caffeine,C7H40N2O0,355.63,12.91,335.576,Hormone
Ethanol,C14H35N3O9,369.61,7.02,661.931,Amide
Urea,C13H7N1O9,135.36,5.54,743.398,Organic Compound
Aspirin,C15H20N0O9,784.65,6.12,665.999,Neurotransmitter
Adrenaline,C12H21N0O3,861.68,11.22,263.161,Amide
Dopamine,C4H23N4O3,355.07,2.29,638.858,Lipid
Adrenaline,C14H8N4O7,923.48,6.63,239.705,Amide
Glucose,C6H35N3O6,220.77,1.42,347.979,Alkaloid
Dopamine,C13H23N0O8,668.86,N/A,424.472,Carbohydrate
Caffeine,C8H21N3O8,70.56,11.09,306.882,Amide
Ethanol,C16H25N3O7,511.81,5.35,306.326,Alcohol
Adenosine triphosphate,C12H11N1O0,202.99,1.65,147.407,Lipid
Glucose,C16H8N4O2,358.87,9.98,376.847,Alcohol
Adrenaline,C9H35N5O5,432.84,7.5,665.474,Alkaloid
Adenosine triphosphate,C3H38N5O2,969.5,9.9,504.267,Alcohol
Serotonin,C14H12N3O8,295.63,9.82,373.806,Organic Compound
Ethanol,C14H25N1O9,509.9,10.63,946.125,Hormone
Cholesterol,C5H39N4O3,202.91,11.08,247.614,Amide
Cholesterol,C20H5N2O3,913.59,9.31,781.468,Lipid
Aspirin,C11H22N2O1,123.94,7.08,489.653,Organic Compound
Adrenaline,C8H24N0O3,487.2,13.43,232.419,Organic Compound
Cholesterol,C15H15N5O3,943.05,12.93,288.836,Nucleotide
Serotonin,C8H33N5O9,496.08,6.25,220.676,Organic Compound
Adenosine triphosphate,C5H12N0O7,761.02,N/A,518.471,Alcohol
Urea,C10H40N4O9,570.68,11.0,513.116,Carbohydrate
Glucose,C20H25N2O4,640.14,N/A,557.589,Organic Compound
Adrenaline,C5H4N5O5,927.14,2.92,899.498,Neurotransmitter
Ethanol,C14H10N3O0,949.67,N/A,96.713,Nucleotide
Aspirin,C15H31N3O7,979.96,5.73,693.784,Organic Compound
Serotonin,C2H25N5O6,280.76,8.98,264.364,Amide
Caffeine,C20H40N3O4,688.21,10.21,434.616,Nucleotide
Adrenaline,C16H1N5O0,896.97,7.51,574.384,Lipid
Urea,C19H23N4O6,859.06,4.59,243.293,Lipid
Ethanol,C2H20N0O4,91.08,N/A,440.114,Hormone
Dopamine,C10H7N2O9,601.0,N/A,161.216,Carbohydrate
Aspirin,C3H4N5O5,745.25,N/A,986.15,Nucleotide
Glucose,C5H31N2O4,295.24,11.8,384.721,Lipid
Caffeine,C5H32N4O0,496.71,6.17,75.363,Alkaloid
Adrenaline,C4H19N3O9,659.58,11.4,16.913,Alcohol
Adrenaline,C7H34N1O9,343.25,11.84,252.726,Nucleotide
Adrenaline,C13H30N5O4,622.59,1.77,505.19,Alcohol
Ethanol,C12H15N3O0,989.01,12.76,797.306,Alcohol
Adenosine triphosphate,C1H29N2O2,802.53,7.05,135.005,Nucleotide
Cholesterol,C5H14N3O5,97.05,5.97,978.102,Amide
Ethanol,C2H30N2O2,655.57,5.62,686.742,Organic Compound
Adrenaline,C1H16N3O0,771.64,N/A,930.057,Carbohydrate
Serotonin,C18H27N5O10,332.44,11.71,413.765,Amide
Adenosine triphosphate,C15H18N2O1,314.52,1.05,73.221,Organic Compound
Caffeine,C20H2N5O7,58.14,4.27,283.492,Nucleotide
Urea,C7H7N2O5,125.82,9.96,262.732,Hormone
Adenosine triphosphate,C17H13N2O0,450.06,3.95,992.563,Hormone
Serotonin,C7H27N2O4,766.58,4.06,768.397,Alcohol
Dopamine,C6H22N0O4,484.53,11.2,844.875,Nucleotide
Dopamine,C14H37N1O5,410.04,9.09,101.72,Amide
Cholesterol,C4H13N2O9,860.36,7.04,753.97,Neurotransmitter
Aspirin,C20H32N5O5,98.08,5.7,995.203,Neurotransmitter
Glucose,C11H8N5O0,851.82,N/A,351.364,Hormone
Aspirin,C13H40N4O0,832.34,10.85,644.701,Carbohydrate
Dopamine,C5H13N4O8,420.3,2.39,244.833,Organic Compound
Ethanol,C15H5N3O9,763.73,N/A,25.731,Alkaloid
Urea,C19H30N5O3,238.26,N/A,821.966,Neurotransmitter
Glucose,C14H24N3O4,493.99,2.08,810.107,Hormone
Cholesterol,C7H7N5O0,527.99,N/A,308.47,Carbohydrate
Dopamine,C5H26N2O2,544.36,7.42,491.947,Nucleotide
Dopamine,C1H35N3O10,201.51,4.18,731.905,Amide
Cholesterol,C9H1N2O9,751.83,2.34,41.142,Amide
Aspirin,C13H6N4O3,519.83,5.38,509.433,Amide
Aspirin,C17H5N2O0,826.16,N/A,466.969,Organic Compound
Adenosine triphosphate,C16H26N0O1,813.28,6.76,920.42,Amide
Cholesterol,C8H38N4O4,409.83,5.17,249.538,Nucleotide
Adenosine triphosphate,C2H22N4O0,655.38,2.76,820.093,Alcohol
Cholesterol,C5H3N1O1,255.48,N/A,935.491,Alcohol
Adrenaline,C11H27N3O1,887.23,N/A,134.947,Nucleotide
Dopamine,C3H26N2O3,563.94,8.37,110.121,Alkaloid
Dopamine,C16H6N5O3,312.28,7.54,850.582,Hormone
Aspirin,C3H20N0O7,104.48,5.41,118.423,Organic Compound
Cholesterol,C18H14N4O10,607.35,N/A,203.432,Alkaloid
Glucose,C18H29N4O0,309.07,N/A,811.186,Amide
Aspirin,C18H30N0O6,55.47,3.76,742.939,Nucleotide
Caffeine,C1H7N4O10,666.86,4.21,6.467,Hormone
Serotonin,C12H9N5O7,400.76,N/A,316.861,Neurotransmitter
Caffeine,C15H6N0O1,487.16,N/A,467.982,Lipid
Urea,C7H3N4O5,118.14,N/A,342.172,Neurotransmitter
Ethanol,C4H15N0O7,352.81,2.14,527.593,Alcohol
Adrenaline,C3H16N3O6,316.85,7.72,114.585,Lipid
Ethanol,C1H12N4O2,895.03,12.99,27.737,Carbohydrate
Aspirin,C1H36N5O4,622.21,7.11,382.635,Nucleotide
Serotonin,C10H21N3O1,69.11,10.17,858.749,Alcohol
Ethanol,C13H25N5O5,230.51,5.81,320.145,Carbohydrate
Dopamine,C16H7N2O9,157.5,N/A,5.446,Alkaloid
Dopamine,C14H4N5O7,187.95,10.62,844.371,Neurotransmitter
Ethanol,C1H17N1O4,228.86,N/A,125.562,Neurotransmitter
Ethanol,C15H37N0O8,568.35,N/A,613.991,Carbohydrate
Caffeine,C16H28N0O5,146.83,6.27,370.472,Neurotransmitter
Adrenaline,C15H8N0O7,839.69,N/A,423.671,Hormone
Adrenaline,C7H6N2O1,982.06,10.45,756.274,Lipid
