compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H38N3O7,852.69,9.55,545.479,Neurotransmitter
Aspirin,C10H8N3O10,627.89,9.14,615.682,Amide
Urea,C20H10N2O6,435.76,12.43,412.307,Carbohydrate
Adenosine triphosphate,C19H5N0O6,756.88,2.05,477.277,Amide
Caffeine,C10H21N5O6,925.74,N/A,566.452,Alcohol
Urea,C10H1N5O2,307.06,8.71,600.588,Organic Compound
Caffeine,C15H11N0O10,896.9,9.87,412.031,Lipid
Adenosine triphosphate,C18H7N4O6,92.91,6.02,300.596,Alcohol
Caffeine,C15H19N5O7,909.9,8.33,890.693,Alkaloid
Glucose,C6H31N1O5,461.07,6.32,192.287,Amide
Urea,C16H14N2O1,857.19,2.22,263.391,Carbohydrate
Cholesterol,C15H1N3O1,687.45,5.51,184.736,Neurotransmitter
Dopamine,C9H7N4O2,916.78,1.63,418.994,Alkaloid
Cholesterol,C12H34N4O5,479.34,N/A,453.972,Organic Compound
Adrenaline,C16H36N4O4,174.43,6.73,713.147,Hormone
Caffeine,C15H10N4O8,948.77,1.98,198.289,Alcohol
Ethanol,C19H27N2O9,974.11,3.66,9.28,Nucleotide
Cholesterol,C16H3N1O3,234.3,13.53,95.123,Lipid
Adenosine triphosphate,C11H40N1O0,593.51,13.36,355.59,Alkaloid
Adrenaline,C3H18N5O3,838.28,4.32,676.311,Amide
Urea,C20H8N0O9,457.87,N/A,835.103,Organic Compound
Adenosine triphosphate,C5H3N2O10,941.59,5.89,242.284,Alkaloid
Ethanol,C20H23N0O6,617.27,13.17,409.387,Hormone
Aspirin,C8H25N3O7,447.2,N/A,920.309,Amide
Ethanol,C17H9N1O7,641.38,1.98,807.812,Amide
Urea,C2H2N2O8,128.25,N/A,718.851,Alkaloid
Cholesterol,C6H23N2O10,782.99,5.09,857.03,Alkaloid
Glucose,C17H15N4O0,457.08,11.37,917.142,Carbohydrate
Glucose,C2H2N1O3,531.44,6.27,200.607,Organic Compound
Cholesterol,C4H22N1O8,924.67,7.82,396.542,Alkaloid
Cholesterol,C8H40N4O4,137.82,N/A,941.956,Lipid
Adenosine triphosphate,C12H23N4O4,756.4,N/A,442.456,Hormone
Dopamine,C16H18N0O2,281.1,N/A,631.423,Lipid
Cholesterol,C6H34N2O8,944.57,N/A,303.25,Hormone
Dopamine,C20H6N1O3,615.4,N/A,407.174,Hormone
Dopamine,C18H26N0O6,591.54,N/A,769.995,Nucleotide
Urea,C20H21N3O6,525.69,9.29,161.879,Organic Compound
Adenosine triphosphate,C2H6N1O0,97.41,8.33,643.362,Carbohydrate
Cholesterol,C14H10N0O0,361.72,N/A,164.823,Nucleotide
Glucose,C8H24N3O8,538.43,N/A,379.216,Alcohol
Adenosine triphosphate,C15H15N3O10,820.2,N/A,597.356,Lipid
Adenosine triphosphate,C17H6N0O3,77.81,2.69,199.152,Organic Compound
Adrenaline,C14H19N3O0,909.72,7.93,753.321,Lipid
Adrenaline,C4H17N5O8,286.14,11.16,962.658,Hormone
Serotonin,C12H7N3O8,84.16,7.42,585.92,Nucleotide
Caffeine,C6H34N5O10,190.87,2.4,56.248,Nucleotide
Aspirin,C18H26N5O3,758.03,5.04,65.637,Alcohol
Glucose,C11H32N2O1,908.29,12.91,996.64,Nucleotide
Adrenaline,C20H14N3O7,855.27,6.23,339.65,Carbohydrate
Adenosine triphosphate,C3H10N1O0,129.22,6.09,810.829,Nucleotide
Adrenaline,C14H18N1O9,97.94,5.56,800.98,Nucleotide
Urea,C19H34N0O4,85.66,13.43,0.211,Nucleotide
Cholesterol,C3H39N1O8,512.76,12.02,933.865,Alcohol
Dopamine,C17H3N4O1,796.1,11.13,511.302,Alcohol
Ethanol,C19H11N5O4,854.05,9.01,48.335,Organic Compound
Serotonin,C18H37N2O5,936.82,11.9,441.524,Carbohydrate
Glucose,C6H40N1O7,875.27,N/A,411.785,Lipid
Ethanol,C17H13N2O2,735.42,4.33,284.925,Alcohol
Serotonin,C18H6N3O4,848.33,4.21,141.445,Lipid
Glucose,C18H38N4O2,581.94,3.61,739.754,Lipid
Adenosine triphosphate,C5H5N0O6,922.29,8.46,617.375,Alcohol
Aspirin,C2H28N2O2,726.9,11.97,82.929,Alkaloid
Cholesterol,C18H29N0O3,564.04,12.92,810.851,Alkaloid
Dopamine,C3H27N3O2,511.16,5.05,401.832,Organic Compound
Adrenaline,C4H25N4O3,162.58,N/A,165.106,Lipid
Glucose,C13H16N3O9,805.92,7.4,239.575,Organic Compound
Glucose,C14H31N0O9,847.18,N/A,900.231,Alcohol
Urea,C14H34N3O2,552.62,8.69,367.395,Hormone
Dopamine,C17H10N3O6,217.36,4.58,587.567,Alkaloid
Cholesterol,C11H37N2O9,197.52,6.6,850.147,Alcohol
Dopamine,C17H40N0O7,827.06,10.98,322.507,Neurotransmitter
Glucose,C19H8N3O7,412.78,N/A,859.482,Lipid
Aspirin,C3H33N4O6,136.98,3.79,953.461,Hormone
Dopamine,C14H3N5O1,203.63,7.14,254.656,Hormone
Urea,C7H5N2O7,170.09,2.54,795.534,Alkaloid
Ethanol,C18H40N5O9,567.12,12.06,202.927,Alcohol
Adrenaline,C9H39N1O6,93.12,8.71,458.626,Alkaloid
Cholesterol,C6H1N2O6,214.69,9.47,717.678,Carbohydrate
Ethanol,C13H27N0O6,231.74,1.51,359.243,Lipid
Adenosine triphosphate,C4H12N0O7,407.51,1.98,380.742,Neurotransmitter
Caffeine,C15H16N4O4,441.17,1.08,586.692,Alcohol
Cholesterol,C9H34N4O7,283.38,12.65,579.892,Hormone
Glucose,C10H32N3O10,838.5,6.51,0.648,Carbohydrate
Adrenaline,C16H28N1O8,276.28,13.9,433.503,Amide
Cholesterol,C9H13N1O10,427.44,N/A,986.738,Alkaloid
Aspirin,C14H20N0O5,349.89,N/A,486.642,Organic Compound
Urea,C2H34N2O0,148.69,6.32,374.649,Alkaloid
Dopamine,C19H28N2O3,843.68,11.75,582.695,Lipid
Serotonin,C8H3N1O2,328.99,7.71,37.778,Organic Compound
Glucose,C16H40N4O9,191.39,13.76,468.451,Nucleotide
Aspirin,C5H16N4O7,460.36,3.4,834.577,Carbohydrate
Serotonin,C6H20N2O4,938.27,3.97,557.393,Organic Compound
Aspirin,C13H28N2O4,531.8,3.19,159.904,Organic Compound
Glucose,C20H15N5O8,386.46,8.73,102.674,Neurotransmitter
Cholesterol,C14H23N5O5,940.7,12.61,657.025,Organic Compound
Cholesterol,C14H12N1O9,542.73,10.38,274.693,Alkaloid
Ethanol,C14H25N0O7,832.01,N/A,888.907,Hormone
Aspirin,C10H28N1O1,484.92,10.97,553.273,Carbohydrate
Urea,C10H35N2O3,546.72,N/A,469.543,Alkaloid
Ethanol,C7H37N3O10,788.62,3.51,447.297,Alcohol
Caffeine,C12H32N5O6,766.48,7.47,765.381,Amide
Aspirin,C1H15N4O10,626.73,8.73,177.195,Lipid
Cholesterol,C7H8N2O5,744.26,N/A,719.077,Nucleotide
Ethanol,C6H19N1O8,700.96,5.79,182.825,Nucleotide
Urea,C14H20N2O0,927.95,1.21,283.356,Carbohydrate
Ethanol,C20H6N1O3,737.72,4.09,143.765,Carbohydrate
Adrenaline,C1H4N5O1,710.11,3.74,532.505,Alkaloid
Urea,C13H11N0O7,92.05,8.43,779.991,Neurotransmitter
Ethanol,C16H1N3O3,937.37,10.26,917.871,Neurotransmitter
Dopamine,C7H21N1O4,174.02,4.09,276.308,Alcohol
Serotonin,C17H10N5O10,745.71,12.6,761.929,Alkaloid
Urea,C4H39N3O4,630.71,N/A,877.154,Alkaloid
Adenosine triphosphate,C20H22N2O2,144.74,4.64,551.773,Nucleotide
Urea,C7H5N1O1,148.49,3.63,474.862,Neurotransmitter
Cholesterol,C20H7N5O0,105.11,13.62,783.319,Organic Compound
Glucose,C10H16N5O2,957.34,11.17,697.48,Lipid
Cholesterol,C18H19N2O9,137.13,1.55,577.531,Organic Compound
Glucose,C2H29N2O2,957.52,9.35,767.548,Amide
Glucose,C6H25N0O4,533.17,9.84,342.416,Neurotransmitter
Caffeine,C4H6N5O7,265.94,1.19,316.371,Organic Compound
Aspirin,C1H12N0O6,806.31,7.06,835.038,Hormone
Cholesterol,C19H16N4O10,591.07,8.16,956.618,Hormone
Adenosine triphosphate,C2H23N5O6,800.91,4.13,422.363,Alkaloid
Aspirin,C17H29N0O2,155.7,10.81,611.162,Amide
Glucose,C10H17N3O6,994.17,10.09,620.444,Organic Compound
Dopamine,C2H1N1O7,670.26,N/A,950.892,Neurotransmitter
Cholesterol,C6H34N3O7,317.64,1.85,705.804,Nucleotide
Serotonin,C16H15N3O5,829.32,8.42,786.986,Alkaloid
Aspirin,C4H38N4O2,895.9,2.35,95.929,Organic Compound
Cholesterol,C17H33N4O0,513.61,10.59,135.117,Lipid
Ethanol,C19H22N0O3,520.88,8.99,66.458,Hormone
Dopamine,C6H6N0O4,152.71,N/A,23.702,Alcohol
Ethanol,C15H16N4O2,332.84,1.44,681.213,Organic Compound
Aspirin,C4H7N2O2,748.42,2.83,263.738,Alkaloid
Caffeine,C6H34N2O6,334.96,5.8,26.504,Amide
Dopamine,C4H16N1O10,63.21,12.13,527.739,Alcohol
Ethanol,C2H32N1O8,520.72,6.67,529.646,Neurotransmitter
Serotonin,C8H30N3O8,806.68,8.12,882.523,Alcohol
Adrenaline,C19H2N3O4,738.68,12.01,722.37,Carbohydrate
Glucose,C2H1N4O4,403.34,11.88,445.717,Amide
Cholesterol,C17H21N1O2,318.73,10.3,948.843,Neurotransmitter
Dopamine,C19H27N3O3,695.58,N/A,756.628,Amide
Cholesterol,C17H1N5O8,936.03,N/A,541.102,Hormone
Adenosine triphosphate,C8H34N4O6,287.88,10.23,808.95,Nucleotide
Dopamine,C9H8N3O9,988.07,3.68,359.654,Lipid
Ethanol,C13H18N2O9,665.26,5.99,540.744,Carbohydrate
Aspirin,C8H14N4O2,337.44,5.04,445.094,Carbohydrate
Aspirin,C8H19N5O10,673.71,11.08,314.872,Amide
Cholesterol,C20H1N2O4,918.01,1.03,257.902,Amide
Ethanol,C1H10N4O10,90.43,N/A,688.349,Nucleotide
Urea,C3H11N0O4,281.98,13.12,719.141,Amide
Adrenaline,C2H3N1O1,263.84,8.23,620.613,Lipid
Adenosine triphosphate,C6H7N5O3,915.66,7.76,60.413,Alkaloid
Serotonin,C9H25N1O0,431.8,2.0,19.691,Lipid
Adrenaline,C19H4N5O1,485.14,12.14,623.088,Carbohydrate
Glucose,C2H27N5O5,637.79,3.17,740.026,Amide
Caffeine,C7H14N0O2,906.79,1.35,863.162,Organic Compound
Urea,C8H33N1O8,897.73,N/A,846.424,Organic Compound
Cholesterol,C11H28N3O0,596.82,13.16,946.033,Lipid
Adenosine triphosphate,C2H35N0O8,118.6,9.85,960.957,Alcohol
Adrenaline,C16H9N4O0,806.25,10.14,74.208,Alcohol
Glucose,C20H34N3O7,248.68,10.5,775.932,Alkaloid
Dopamine,C10H34N0O2,893.17,12.29,446.201,Neurotransmitter
Dopamine,C8H14N1O2,181.49,5.73,809.121,Nucleotide
Aspirin,C5H26N0O7,680.21,8.04,577.494,Hormone
Urea,C16H12N3O2,390.86,9.06,193.405,Amide
Caffeine,C17H40N0O1,792.67,12.84,177.331,Carbohydrate
Adrenaline,C10H6N1O7,166.03,12.54,483.578,Nucleotide
Adrenaline,C2H38N2O4,361.11,5.59,599.626,Organic Compound
Aspirin,C16H35N4O6,305.23,N/A,367.158,Hormone
Aspirin,C16H13N0O0,864.62,N/A,909.859,Carbohydrate
Ethanol,C17H28N2O2,150.9,N/A,599.656,Hormone
Aspirin,C5H8N5O6,376.2,N/A,214.315,Amide
Aspirin,C3H7N3O0,112.12,12.14,790.097,Amide
Adenosine triphosphate,C12H6N5O7,540.92,6.09,504.075,Neurotransmitter
Urea,C5H30N3O7,233.38,6.45,318.447,Hormone
Adrenaline,C18H18N2O2,342.37,N/A,859.652,Neurotransmitter
Ethanol,C7H29N1O9,809.44,1.53,376.036,Carbohydrate
Glucose,C6H10N3O1,822.38,13.19,664.533,Carbohydrate
Adenosine triphosphate,C17H22N0O8,744.02,1.67,344.969,Amide
Glucose,C3H27N5O5,341.18,8.94,594.324,Alcohol
Cholesterol,C3H14N0O8,456.4,8.99,42.715,Organic Compound
Serotonin,C1H15N5O5,461.61,8.12,835.247,Hormone
Glucose,C5H12N3O6,306.53,4.48,565.951,Carbohydrate
Cholesterol,C20H34N5O1,280.69,12.85,100.733,Organic Compound
Glucose,C6H8N1O9,68.16,13.48,955.205,Alkaloid
Cholesterol,C10H5N2O2,642.75,7.56,573.635,Lipid
Adenosine triphosphate,C12H27N2O2,792.57,11.05,229.581,Alcohol
Adenosine triphosphate,C6H9N2O1,693.12,5.87,715.027,Lipid
Urea,C16H34N0O3,476.54,5.25,470.276,Carbohydrate
Aspirin,C15H34N2O8,642.83,10.89,520.161,Nucleotide
Glucose,C7H16N5O7,754.77,10.55,746.703,Carbohydrate
Ethanol,C9H16N2O5,124.08,5.11,335.13,Carbohydrate
Adenosine triphosphate,C10H19N1O6,538.22,8.29,67.014,Alkaloid
Serotonin,C4H36N0O6,179.97,N/A,651.675,Hormone
Adenosine triphosphate,C14H2N4O5,566.17,7.33,233.822,Carbohydrate
Caffeine,C7H34N5O6,789.63,10.03,58.637,Organic Compound
Adrenaline,C17H3N1O3,909.08,7.2,463.679,Amide
Adrenaline,C4H17N3O4,132.02,12.43,568.923,Organic Compound
Urea,C18H39N1O9,683.44,N/A,560.604,Nucleotide
Aspirin,C12H13N4O2,765.67,2.12,300.274,Lipid
Adenosine triphosphate,C12H29N0O9,95.88,2.3,27.506,Hormone
Caffeine,C5H1N5O2,699.72,10.1,988.378,Hormone
Caffeine,C9H40N5O10,828.02,4.14,581.195,Alcohol
Adrenaline,C6H12N0O1,86.44,2.28,346.489,Neurotransmitter
Urea,C4H33N2O4,923.24,9.36,660.948,Organic Compound
Caffeine,C1H7N1O6,607.73,2.98,309.496,Nucleotide
Glucose,C13H15N1O3,893.52,N/A,449.582,Lipid
Aspirin,C20H31N2O8,67.02,12.78,671.254,Alcohol
Cholesterol,C20H11N3O4,782.3,4.32,361.322,Neurotransmitter
Dopamine,C15H16N3O10,342.92,N/A,753.9,Organic Compound
Ethanol,C20H23N3O5,633.36,8.64,559.559,Alkaloid
Dopamine,C3H11N4O2,129.79,4.51,630.224,Nucleotide
Cholesterol,C3H16N0O8,537.59,10.34,602.598,Lipid
Ethanol,C8H35N2O3,272.67,N/A,982.504,Organic Compound
Serotonin,C15H38N2O4,866.41,9.57,328.517,Organic Compound
Adrenaline,C15H30N3O0,992.92,5.62,465.941,Alkaloid
Dopamine,C19H14N0O6,768.87,6.2,574.052,Amide
Glucose,C20H9N2O2,509.58,N/A,339.953,Lipid
Glucose,C13H2N5O2,965.46,3.52,118.024,Amide
Adrenaline,C15H5N5O9,603.77,N/A,410.685,Nucleotide
Cholesterol,C14H24N1O9,604.8,8.68,824.809,Amide
Glucose,C13H13N4O6,548.3,13.47,60.018,Nucleotide
Dopamine,C3H18N4O2,146.36,2.13,265.889,Nucleotide
Ethanol,C5H26N1O6,841.2,4.51,441.305,Neurotransmitter
Glucose,C5H38N5O0,152.27,7.23,980.256,Amide
Urea,C20H9N4O6,93.74,7.43,581.124,Carbohydrate
Aspirin,C8H15N0O4,537.93,7.11,243.852,Alkaloid
Urea,C17H34N5O10,403.26,N/A,484.902,Lipid
Ethanol,C3H14N0O0,497.23,8.79,955.168,Hormone
Serotonin,C10H19N5O9,543.31,12.37,428.774,Nucleotide
Cholesterol,C14H27N5O7,560.2,N/A,335.768,Alcohol
Adenosine triphosphate,C11H7N3O7,75.2,12.76,519.765,Alcohol
Dopamine,C18H32N4O4,634.43,12.03,815.906,Amide
Dopamine,C1H29N2O5,560.5,1.12,141.063,Carbohydrate
Aspirin,C6H23N0O7,232.66,8.78,604.532,Alkaloid
Urea,C18H25N4O7,722.28,9.52,282.046,Lipid
Caffeine,C9H38N0O0,264.71,6.53,295.652,Lipid
Urea,C9H30N0O10,802.12,N/A,732.577,Lipid
Adenosine triphosphate,C8H1N2O0,443.19,4.52,819.971,Nucleotide
Serotonin,C5H40N0O5,981.87,9.37,597.385,Carbohydrate
Serotonin,C5H17N2O7,516.34,13.45,649.953,Nucleotide
Glucose,C2H40N0O1,106.91,8.72,900.717,Amide
Glucose,C11H32N5O7,139.52,N/A,280.004,Hormone
Adrenaline,C11H3N4O5,544.06,N/A,637.124,Carbohydrate
Glucose,C14H2N3O0,999.41,9.01,644.263,Amide
Urea,C16H36N4O4,222.99,7.25,169.664,Organic Compound
Adenosine triphosphate,C4H3N2O8,326.53,12.5,257.5,Amide
Aspirin,C3H31N4O6,478.93,N/A,349.103,Nucleotide
Aspirin,C17H36N1O6,873.07,N/A,958.216,Amide
Dopamine,C13H7N4O7,581.67,N/A,598.292,Alkaloid
Adrenaline,C6H2N5O6,362.73,5.77,437.703,Carbohydrate
Adrenaline,C4H24N0O0,404.65,12.37,373.023,Alcohol
Caffeine,C17H21N5O8,520.66,3.62,602.524,Hormone
Dopamine,C14H24N2O9,504.42,4.07,688.435,Alkaloid
Glucose,C11H15N2O10,932.12,6.94,192.483,Nucleotide
Caffeine,C9H40N0O6,175.49,10.6,980.396,Alcohol
Caffeine,C17H24N3O6,604.07,11.11,701.241,Lipid
Urea,C1H27N3O7,209.26,13.07,918.812,Nucleotide
Aspirin,C6H24N5O9,564.71,12.15,292.035,Amide
Adrenaline,C11H8N1O7,896.86,11.7,386.772,Lipid
Ethanol,C19H26N3O4,393.53,N/A,850.146,Amide
Urea,C6H17N1O2,400.03,3.4,30.633,Carbohydrate
Aspirin,C1H34N4O7,402.09,10.83,339.027,Hormone
Glucose,C12H1N0O5,694.54,3.62,376.394,Alkaloid
Ethanol,C19H6N0O3,943.09,12.47,31.621,Amide
Ethanol,C11H14N3O3,979.21,3.0,867.987,Lipid
Urea,C11H24N4O5,287.33,N/A,405.447,Lipid
Urea,C14H5N2O2,825.78,13.54,802.836,Carbohydrate
Adrenaline,C20H28N5O9,781.78,3.63,356.291,Carbohydrate
Glucose,C18H4N3O2,805.47,1.01,919.932,Organic Compound
Adenosine triphosphate,C16H11N5O9,699.12,N/A,332.041,Organic Compound
Urea,C8H38N1O1,668.24,2.59,585.994,Organic Compound
Serotonin,C11H8N3O3,840.75,2.92,592.684,Carbohydrate
Adrenaline,C10H20N1O4,893.41,N/A,744.498,Nucleotide
Serotonin,C2H7N1O8,135.52,6.23,916.76,Amide
Urea,C6H7N2O2,865.97,2.92,34.227,Alkaloid
Dopamine,C17H26N3O9,974.77,11.87,333.818,Alkaloid
Caffeine,C14H18N5O8,542.06,3.33,378.083,Amide
Adrenaline,C13H37N3O5,819.98,N/A,54.031,Nucleotide
Serotonin,C11H22N2O8,585.03,N/A,66.042,Nucleotide
Ethanol,C2H4N2O0,283.09,12.23,360.503,Organic Compound
Caffeine,C11H9N5O4,845.14,5.32,610.165,Organic Compound
Adrenaline,C4H38N2O2,121.83,7.1,216.447,Alcohol
Adenosine triphosphate,C20H2N1O1,259.93,3.9,830.971,Amide
Glucose,C19H18N2O8,286.82,6.18,654.549,Alcohol
Adenosine triphosphate,C5H14N3O5,509.87,N/A,610.261,Neurotransmitter
Urea,C17H40N3O1,476.96,11.31,284.334,Amide
Dopamine,C2H40N5O6,929.45,N/A,484.018,Organic Compound
Dopamine,C18H10N5O10,517.24,13.61,68.621,Neurotransmitter
Cholesterol,C19H36N0O0,535.52,12.57,228.044,Neurotransmitter
Serotonin,C8H22N1O1,862.97,N/A,524.265,Alcohol
Serotonin,C16H7N0O9,971.07,9.43,881.665,Alkaloid
Dopamine,C20H12N4O0,550.6,7.1,504.616,Alkaloid
Aspirin,C18H25N2O3,145.3,13.16,222.723,Hormone
Ethanol,C6H4N5O6,659.15,13.03,134.37,Neurotransmitter
Urea,C2H18N1O5,955.82,3.58,900.381,Neurotransmitter
Aspirin,C14H16N2O2,636.12,12.34,857.041,Alkaloid
Ethanol,C10H30N5O6,59.79,N/A,49.233,Hormone
Glucose,C3H27N1O0,525.11,8.57,316.187,Alcohol
Urea,C3H31N3O3,562.37,11.45,864.89,Lipid
Serotonin,C13H28N0O4,191.42,9.31,532.718,Amide
Aspirin,C16H28N4O0,199.35,13.88,659.152,Amide
Ethanol,C15H16N1O1,379.24,5.02,39.989,Hormone
Adrenaline,C17H7N5O0,284.03,13.12,468.326,Nucleotide
Ethanol,C2H37N3O10,288.58,13.95,858.183,Carbohydrate
Dopamine,C18H14N0O6,847.0,N/A,734.284,Lipid
Dopamine,C16H18N0O9,385.48,9.69,850.291,Alcohol
Dopamine,C19H22N0O0,418.45,3.84,161.977,Hormone
Ethanol,C19H19N2O4,970.16,N/A,781.553,Carbohydrate
Adrenaline,C16H17N3O8,538.43,N/A,360.787,Alcohol
Urea,C14H38N1O8,607.0,4.8,399.024,Neurotransmitter
Serotonin,C19H9N0O9,61.73,9.52,685.102,Alcohol
Serotonin,C14H23N0O10,470.04,8.28,684.532,Lipid
Dopamine,C1H22N0O10,474.29,9.13,144.669,Alkaloid
Serotonin,C18H25N2O6,889.49,N/A,491.108,Alkaloid
Glucose,C11H18N2O2,885.49,12.35,405.557,Organic Compound
Adenosine triphosphate,C11H25N3O9,995.45,12.6,63.765,Alcohol
Dopamine,C12H27N4O6,907.19,4.92,629.506,Lipid
Caffeine,C8H21N2O8,52.81,N/A,261.51,Alkaloid
Adenosine triphosphate,C16H24N0O2,469.68,12.36,737.957,Nucleotide
Glucose,C14H14N2O8,328.59,1.01,634.317,Neurotransmitter
Dopamine,C3H10N4O5,432.57,9.06,988.357,Hormone
Glucose,C14H1N1O1,660.45,N/A,119.659,Alcohol
Adenosine triphosphate,C8H7N3O3,315.74,N/A,712.671,Nucleotide
Glucose,C20H20N4O4,752.0,13.18,850.149,Carbohydrate
Adenosine triphosphate,C8H27N4O4,916.12,4.97,863.144,Amide
Urea,C16H11N2O2,180.22,10.88,875.914,Carbohydrate
Serotonin,C15H36N2O6,329.41,8.93,219.184,Neurotransmitter
Ethanol,C10H21N0O0,920.66,6.87,645.015,Amide
Dopamine,C15H8N3O9,995.02,1.46,987.066,Nucleotide
Glucose,C14H15N1O8,221.42,6.23,769.017,Alkaloid
Aspirin,C18H26N2O10,108.92,8.99,168.814,Hormone
Dopamine,C2H4N2O0,61.01,N/A,497.93,Organic Compound
Adenosine triphosphate,C16H8N0O8,105.64,9.69,436.919,Carbohydrate
Caffeine,C6H22N3O4,936.57,12.07,112.98,Carbohydrate
Adrenaline,C7H23N2O5,55.27,10.36,990.15,Hormone
Ethanol,C2H18N4O3,953.19,11.03,281.915,Carbohydrate
Dopamine,C11H9N3O0,891.0,8.27,18.246,Hormone
Caffeine,C18H40N5O9,766.76,8.05,210.848,Lipid
Adrenaline,C4H29N3O6,205.08,N/A,48.994,Organic Compound
Caffeine,C2H3N4O10,493.57,2.67,199.722,Amide
Ethanol,C3H39N4O0,900.05,12.49,749.282,Organic Compound
Serotonin,C9H20N2O5,207.54,N/A,216.257,Hormone
Glucose,C9H32N0O2,110.73,7.62,695.882,Hormone
Serotonin,C16H22N5O1,494.55,5.21,883.187,Carbohydrate
Aspirin,C14H24N3O10,72.56,N/A,683.651,Hormone
Ethanol,C13H32N2O2,704.83,N/A,189.734,Hormone
Cholesterol,C11H12N1O7,737.94,1.36,420.325,Lipid
Dopamine,C6H24N4O3,202.16,7.76,255.557,Hormone
Serotonin,C12H24N0O4,210.04,13.6,478.671,Nucleotide
Dopamine,C11H14N3O5,476.78,N/A,843.007,Hormone
Urea,C13H18N4O6,509.84,6.08,322.438,Amide
Adrenaline,C14H13N1O9,460.06,3.19,814.78,Lipid
Glucose,C5H24N4O2,385.51,N/A,355.148,Alcohol
Glucose,C6H15N0O2,399.4,12.8,457.192,Alcohol
Glucose,C13H38N4O1,976.7,3.83,43.701,Organic Compound
Adenosine triphosphate,C4H31N2O8,796.0,11.65,503.664,Neurotransmitter
Serotonin,C8H4N4O7,85.87,11.25,449.507,Alkaloid
Cholesterol,C12H32N2O4,632.73,6.13,328.706,Carbohydrate
Cholesterol,C6H16N2O10,73.82,6.28,474.666,Alcohol
Adenosine triphosphate,C8H33N3O8,293.87,12.63,280.202,Neurotransmitter
Dopamine,C2H32N1O6,905.57,13.32,317.634,Hormone
Cholesterol,C18H22N5O8,923.21,8.92,331.27,Amide
Adrenaline,C12H25N0O3,950.45,N/A,596.137,Nucleotide
Adenosine triphosphate,C11H19N0O6,253.2,9.23,464.069,Alkaloid
Ethanol,C9H20N0O4,605.76,7.51,418.932,Alcohol
Adenosine triphosphate,C16H38N3O6,617.4,6.07,235.124,Alcohol
Caffeine,C6H13N5O9,930.57,6.26,586.248,Hormone
Glucose,C17H16N4O8,285.74,11.68,665.033,Amide
Adrenaline,C8H10N2O1,936.92,1.9,854.861,Alkaloid
Urea,C8H14N4O6,573.39,7.63,635.86,Nucleotide
Aspirin,C7H36N2O3,292.94,6.81,981.446,Neurotransmitter
Adenosine triphosphate,C5H13N5O7,645.73,10.04,317.15,Lipid
Glucose,C7H19N5O7,768.46,7.71,563.675,Hormone
Adrenaline,C3H35N3O0,89.4,1.1,503.549,Organic Compound
Dopamine,C18H30N2O3,827.13,10.87,522.185,Organic Compound
Caffeine,C11H17N2O7,845.41,5.56,172.145,Neurotransmitter
Dopamine,C16H8N0O1,583.29,12.37,953.785,Alcohol
Cholesterol,C7H25N4O9,524.06,N/A,253.956,Hormone
Adrenaline,C16H37N2O2,305.99,N/A,219.739,Alkaloid
Adenosine triphosphate,C3H5N2O1,969.05,N/A,276.421,Nucleotide
Adenosine triphosphate,C12H18N2O10,956.51,7.15,98.49,Neurotransmitter
Adrenaline,C1H18N5O3,799.83,6.3,170.435,Nucleotide
Urea,C20H26N5O7,517.59,N/A,313.918,Nucleotide
Ethanol,C9H2N5O4,202.59,N/A,113.528,Neurotransmitter
Adenosine triphosphate,C13H40N0O9,997.89,N/A,143.087,Carbohydrate
Urea,C16H14N0O7,700.2,12.72,9.518,Amide
Glucose,C18H33N2O10,362.46,3.3,171.141,Amide
Glucose,C6H27N2O4,834.69,4.56,373.18,Lipid
Adrenaline,C19H1N1O4,648.35,7.32,9.343,Hormone
Aspirin,C8H16N2O9,946.24,10.6,86.89,Amide
Glucose,C1H16N2O3,401.22,N/A,336.08,Alcohol
Cholesterol,C13H24N2O9,729.34,2.65,723.082,Alcohol
Serotonin,C18H1N1O8,352.61,8.33,989.063,Alcohol
Adrenaline,C4H1N2O5,193.1,6.08,635.558,Neurotransmitter
Dopamine,C19H33N1O1,148.91,N/A,255.154,Amide
Glucose,C8H5N2O6,356.85,6.51,420.578,Alcohol
Serotonin,C14H3N2O5,162.58,6.8,140.203,Neurotransmitter
Cholesterol,C13H14N2O7,494.18,13.97,753.538,Hormone
Urea,C9H18N0O5,963.73,3.78,172.481,Carbohydrate
Caffeine,C18H7N4O6,947.41,8.69,899.966,Alkaloid
Caffeine,C14H20N0O5,359.96,5.71,471.35,Amide
Serotonin,C3H17N1O1,449.55,11.97,913.574,Alkaloid
Serotonin,C17H38N0O5,76.14,N/A,539.303,Hormone
Urea,C14H37N2O9,696.96,6.4,78.851,Lipid
Caffeine,C9H10N4O0,325.93,13.31,427.417,Neurotransmitter
Serotonin,C8H5N3O2,478.69,13.63,105.908,Carbohydrate
Glucose,C5H16N3O5,617.07,11.23,173.7,Alcohol
Serotonin,C10H17N4O3,645.1,4.96,162.951,Hormone
Glucose,C8H2N5O8,777.61,4.02,330.056,Carbohydrate
Urea,C1H22N5O3,884.5,11.39,456.433,Alcohol
Caffeine,C12H16N5O6,994.46,5.4,921.262,Amide
Ethanol,C6H21N5O10,510.64,N/A,80.008,Nucleotide
