compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H19N5O4,815.49,N/A,157.484,Organic Compound
Serotonin,C8H11N2O4,841.11,12.88,18.925,Alkaloid
Cholesterol,C4H18N0O0,838.69,2.42,321.447,Alcohol
Dopamine,C8H11N3O1,432.35,7.5,921.334,Hormone
Adrenaline,C8H18N1O7,664.29,5.25,917.971,Alkaloid
Adenosine triphosphate,C18H3N0O7,925.38,N/A,903.117,Alcohol
Glucose,C3H2N5O3,710.62,6.2,419.047,Lipid
Dopamine,C12H39N4O6,906.97,12.54,946.225,Hormone
Dopamine,C12H10N4O2,946.73,9.42,310.436,Alkaloid
Ethanol,C19H1N5O1,752.53,9.7,463.811,Amide
Urea,C2H15N1O4,338.52,N/A,441.515,Neurotransmitter
Caffeine,C6H2N3O8,980.4,7.82,262.968,Hormone
Adrenaline,C4H9N3O1,126.89,5.88,105.289,Carbohydrate
Serotonin,C20H9N1O9,631.68,N/A,344.733,Nucleotide
Serotonin,C13H10N3O9,909.02,4.75,247.85,Lipid
Adenosine triphosphate,C4H36N4O8,971.84,12.53,570.584,Organic Compound
Ethanol,C11H26N5O3,159.66,4.64,102.065,Nucleotide
Ethanol,C6H34N0O3,688.21,1.39,761.736,Neurotransmitter
Dopamine,C11H1N3O1,253.24,7.87,877.218,Amide
Dopamine,C15H7N1O3,538.53,3.12,126.03,Carbohydrate
Urea,C1H22N0O2,480.17,1.66,80.622,Organic Compound
Serotonin,C17H29N5O4,720.25,6.93,790.847,Alkaloid
Adrenaline,C13H33N1O1,672.1,5.16,916.796,Lipid
Urea,C8H26N1O7,174.64,N/A,749.316,Neurotransmitter
Aspirin,C16H26N1O4,546.7,12.58,3.9,Organic Compound
Ethanol,C10H18N2O6,527.33,9.04,789.89,Neurotransmitter
Adrenaline,C2H7N5O8,226.23,N/A,625.001,Amide
Aspirin,C15H16N1O1,99.7,7.45,514.466,Neurotransmitter
Urea,C9H4N1O1,684.52,3.68,623.066,Neurotransmitter
Glucose,C9H22N2O2,559.63,13.48,697.251,Alcohol
Adenosine triphosphate,C6H17N2O4,319.72,7.53,557.4,Hormone
Adenosine triphosphate,C9H27N3O5,353.38,10.93,879.027,Lipid
Urea,C9H32N5O7,923.81,3.17,815.124,Nucleotide
Aspirin,C4H3N4O0,139.46,7.24,354.188,Amide
Adrenaline,C18H13N0O5,664.33,8.78,420.205,Alcohol
Aspirin,C19H5N1O9,819.16,4.3,603.472,Hormone
Serotonin,C2H39N0O8,549.62,3.38,656.201,Hormone
Aspirin,C14H34N5O2,371.33,6.23,733.725,Lipid
Aspirin,C9H35N2O0,698.61,4.9,627.572,Lipid
Ethanol,C17H36N5O3,842.95,1.52,973.823,Lipid
Glucose,C12H5N1O0,721.61,13.46,719.848,Alcohol
Dopamine,C11H3N5O4,334.12,3.74,528.701,Neurotransmitter
Ethanol,C2H21N5O1,708.44,9.89,573.746,Nucleotide
Adenosine triphosphate,C5H19N4O4,986.49,N/A,23.142,Carbohydrate
Ethanol,C12H19N4O1,543.71,3.33,84.159,Carbohydrate
Adenosine triphosphate,C12H28N4O6,914.96,1.26,970.501,Amide
Adrenaline,C4H15N5O10,547.48,N/A,109.903,Neurotransmitter
Glucose,C5H38N1O0,371.37,4.96,301.576,Nucleotide
Aspirin,C17H9N5O2,982.24,2.62,308.528,Nucleotide
Dopamine,C1H8N0O8,375.46,11.7,534.103,Carbohydrate
Adrenaline,C14H24N3O9,173.56,1.73,542.951,Neurotransmitter
Dopamine,C9H18N1O5,605.29,12.31,872.603,Neurotransmitter
Dopamine,C19H9N2O10,377.83,3.47,92.729,Alcohol
Aspirin,C5H24N2O8,949.68,N/A,79.538,Carbohydrate
Adrenaline,C13H18N0O6,623.85,6.79,58.516,Alkaloid
Dopamine,C1H34N1O0,141.42,4.43,853.253,Lipid
Dopamine,C3H19N4O0,170.97,N/A,81.636,Organic Compound
Adrenaline,C9H21N5O5,55.39,7.6,148.226,Carbohydrate
Ethanol,C8H32N4O0,562.7,10.02,838.492,Organic Compound
Adenosine triphosphate,C12H36N3O7,844.7,N/A,709.925,Lipid
Serotonin,C5H16N5O4,195.79,3.52,471.435,Lipid
Caffeine,C15H8N5O7,155.35,5.25,107.143,Neurotransmitter
Ethanol,C20H25N2O2,666.7,N/A,448.276,Alcohol
Adrenaline,C6H36N5O1,172.39,9.25,5.887,Alcohol
Ethanol,C17H3N4O0,840.02,7.24,886.693,Carbohydrate
Dopamine,C1H27N0O4,201.78,8.62,469.728,Alkaloid
Aspirin,C7H6N1O6,567.44,2.1,529.461,Nucleotide
Adrenaline,C6H38N4O2,411.66,13.55,548.272,Hormone
Ethanol,C19H31N1O8,731.8,13.29,780.606,Lipid
Adenosine triphosphate,C20H28N5O10,426.59,N/A,287.89,Carbohydrate
Caffeine,C8H6N1O3,572.6,7.36,872.266,Amide
Caffeine,C2H37N0O4,388.01,N/A,413.736,Organic Compound
Aspirin,C7H24N3O0,611.54,10.0,252.058,Alcohol
Cholesterol,C2H8N2O3,774.6,7.89,832.206,Nucleotide
Adrenaline,C7H35N2O10,350.67,4.21,750.704,Lipid
Cholesterol,C18H10N3O0,927.6,N/A,439.239,Amide
Ethanol,C3H7N2O8,355.83,3.19,767.995,Lipid
Dopamine,C18H3N5O8,438.74,10.16,676.195,Alcohol
Aspirin,C3H29N4O7,436.22,10.07,204.559,Hormone
Adenosine triphosphate,C6H29N1O0,675.64,7.39,790.326,Nucleotide
Adrenaline,C1H9N2O4,914.93,N/A,158.925,Amide
Serotonin,C8H22N0O3,877.74,6.12,160.972,Nucleotide
Aspirin,C6H20N0O9,300.71,2.34,364.328,Alkaloid
Ethanol,C16H36N3O5,149.8,8.2,897.024,Organic Compound
Urea,C14H25N5O0,400.76,2.89,298.809,Neurotransmitter
Urea,C7H35N0O2,844.96,3.26,946.352,Alcohol
Adrenaline,C3H22N5O9,239.69,3.12,410.23,Alcohol
Adenosine triphosphate,C18H6N5O9,290.52,10.83,333.556,Hormone
Caffeine,C7H26N3O4,585.62,6.68,322.62,Lipid
Ethanol,C14H27N3O10,243.39,6.69,647.78,Neurotransmitter
Cholesterol,C9H28N3O3,981.0,N/A,739.5,Neurotransmitter
Dopamine,C14H27N4O2,345.67,6.99,214.318,Organic Compound
Cholesterol,C1H15N4O9,222.66,11.02,692.958,Amide
Urea,C16H29N3O2,892.13,5.18,295.647,Amide
Adrenaline,C9H33N1O9,128.43,7.78,732.92,Lipid
Aspirin,C16H20N0O2,513.02,N/A,166.897,Neurotransmitter
Adrenaline,C13H14N2O8,134.89,6.24,305.614,Hormone
Aspirin,C20H2N2O3,661.5,4.2,266.788,Organic Compound
Serotonin,C16H17N3O9,919.55,12.29,277.857,Carbohydrate
Adenosine triphosphate,C10H32N0O2,394.1,3.32,499.932,Nucleotide
Serotonin,C15H9N4O0,931.78,N/A,951.293,Alcohol
Urea,C11H21N4O10,419.81,1.69,355.881,Amide
Dopamine,C20H6N1O0,147.48,10.53,533.582,Neurotransmitter
Caffeine,C17H36N2O3,733.26,9.94,138.345,Neurotransmitter
Serotonin,C3H34N4O4,647.78,6.12,713.426,Lipid
Cholesterol,C10H29N1O8,407.84,1.65,444.52,Nucleotide
Serotonin,C17H20N2O4,793.83,12.66,35.152,Hormone
Urea,C9H9N4O3,121.29,2.84,785.366,Alkaloid
Ethanol,C2H13N2O7,694.25,7.5,215.425,Alcohol
Glucose,C16H32N2O1,119.38,13.5,291.333,Organic Compound
Dopamine,C11H6N0O10,257.79,11.11,248.377,Amide
Urea,C15H14N2O6,483.6,6.81,116.245,Neurotransmitter
Adenosine triphosphate,C4H3N2O5,928.06,10.68,999.104,Alkaloid
Glucose,C7H15N0O3,481.69,12.21,511.62,Hormone
Caffeine,C20H8N5O1,616.68,2.06,601.081,Alcohol
Ethanol,C1H23N4O8,145.0,6.21,329.499,Alcohol
Cholesterol,C2H7N1O9,51.89,8.57,78.986,Alkaloid
Serotonin,C14H25N0O8,618.1,1.65,675.854,Nucleotide
Adenosine triphosphate,C19H28N1O2,477.36,N/A,9.258,Alkaloid
Aspirin,C8H27N0O0,693.73,1.09,572.234,Amide
Caffeine,C20H40N1O10,838.17,N/A,749.291,Organic Compound
Glucose,C4H25N1O5,946.92,N/A,865.819,Alkaloid
Caffeine,C17H11N4O5,555.33,12.98,575.808,Organic Compound
Caffeine,C6H18N0O7,886.73,12.2,330.352,Neurotransmitter
Aspirin,C14H37N0O5,84.64,6.69,175.097,Carbohydrate
Adenosine triphosphate,C4H16N3O0,568.73,12.45,326.977,Carbohydrate
Cholesterol,C17H17N5O1,664.5,9.01,192.631,Organic Compound
Aspirin,C2H39N5O4,351.79,6.27,990.968,Carbohydrate
Dopamine,C12H26N5O3,803.44,2.36,884.516,Hormone
Adrenaline,C11H2N1O3,587.3,5.67,537.685,Carbohydrate
Dopamine,C19H14N5O0,295.44,6.24,698.297,Alcohol
Cholesterol,C15H29N3O10,828.12,7.01,15.878,Neurotransmitter
Caffeine,C7H36N1O10,596.26,8.93,434.822,Organic Compound
Aspirin,C1H14N2O1,191.84,10.34,634.878,Nucleotide
Cholesterol,C15H2N2O6,869.22,N/A,753.137,Organic Compound
Serotonin,C18H12N4O4,374.82,2.0,782.901,Amide
Aspirin,C15H38N2O3,445.9,1.66,362.32,Organic Compound
Urea,C10H7N5O1,852.74,N/A,486.432,Nucleotide
Aspirin,C7H40N4O2,310.55,11.45,186.512,Alcohol
Glucose,C17H28N5O1,671.87,9.42,295.114,Alcohol
Dopamine,C12H30N5O9,381.73,4.67,531.608,Alkaloid
Serotonin,C5H28N0O3,621.91,N/A,154.953,Lipid
Urea,C19H18N2O7,755.71,11.19,308.054,Neurotransmitter
Glucose,C8H17N5O6,370.37,12.57,341.569,Amide
Caffeine,C6H12N2O10,355.6,8.86,60.897,Alcohol
Aspirin,C6H24N0O8,988.73,5.07,195.299,Organic Compound
Cholesterol,C15H7N2O2,304.76,N/A,82.797,Organic Compound
Serotonin,C3H35N1O9,571.58,8.28,112.786,Carbohydrate
Aspirin,C9H2N0O3,470.36,9.39,780.484,Nucleotide
Dopamine,C17H33N2O4,735.23,10.23,146.022,Alkaloid
Glucose,C18H17N1O2,670.97,10.3,751.56,Alkaloid
Adrenaline,C11H30N1O6,155.12,5.06,179.723,Organic Compound
Serotonin,C12H4N3O8,949.88,13.71,4.849,Alkaloid
Caffeine,C7H36N4O6,549.73,3.21,167.204,Hormone
Ethanol,C1H12N4O1,542.15,6.7,504.576,Lipid
Ethanol,C2H24N0O2,953.58,8.49,938.435,Alkaloid
Urea,C10H26N2O1,828.27,3.78,175.565,Carbohydrate
Adenosine triphosphate,C19H21N3O2,194.66,11.76,261.614,Hormone
Ethanol,C11H6N3O5,230.13,2.56,238.781,Organic Compound
Adrenaline,C10H4N3O6,72.99,N/A,384.479,Nucleotide
Cholesterol,C18H20N5O7,337.53,13.99,151.707,Hormone
Dopamine,C17H24N0O4,871.42,10.79,281.121,Neurotransmitter
Adenosine triphosphate,C4H16N3O6,366.19,11.69,612.01,Amide
Cholesterol,C20H35N4O8,430.06,7.89,858.511,Organic Compound
Aspirin,C3H8N3O5,704.62,9.31,123.307,Carbohydrate
Adrenaline,C4H2N2O5,110.16,8.05,244.736,Neurotransmitter
Serotonin,C1H13N1O8,684.34,4.25,139.063,Nucleotide
Urea,C7H40N2O6,235.55,5.36,489.077,Organic Compound
Glucose,C4H23N4O4,716.22,8.91,38.927,Amide
Dopamine,C11H20N5O2,714.2,6.63,558.908,Hormone
Caffeine,C1H21N2O2,926.67,4.95,231.662,Nucleotide
Adenosine triphosphate,C17H40N1O8,167.58,N/A,822.954,Neurotransmitter
Cholesterol,C7H1N2O9,713.33,1.84,147.407,Alkaloid
Serotonin,C13H4N3O3,406.17,2.48,559.576,Neurotransmitter
Ethanol,C18H24N2O5,270.38,N/A,10.508,Hormone
Aspirin,C9H12N4O2,759.01,7.23,665.383,Lipid
Ethanol,C6H19N2O9,870.5,7.98,614.739,Alcohol
Serotonin,C15H30N1O9,408.21,N/A,621.747,Nucleotide
Caffeine,C3H8N0O8,553.34,3.78,894.255,Alkaloid
Dopamine,C5H29N1O0,303.26,5.14,589.891,Neurotransmitter
Adrenaline,C9H13N2O1,391.22,10.06,793.847,Alcohol
Ethanol,C16H20N4O0,499.23,6.77,622.436,Lipid
Aspirin,C16H22N0O6,480.27,13.85,860.145,Amide
Urea,C1H19N1O2,561.32,1.5,312.73,Hormone
Urea,C9H33N2O9,953.29,4.6,594.251,Amide
Caffeine,C16H11N4O2,86.73,N/A,463.913,Neurotransmitter
Glucose,C18H1N1O4,73.3,N/A,423.232,Lipid
Glucose,C9H27N4O5,555.35,N/A,860.229,Organic Compound
Adenosine triphosphate,C4H31N5O3,611.77,1.34,361.772,Organic Compound
Caffeine,C2H2N2O6,470.48,1.24,904.98,Lipid
Cholesterol,C13H36N0O1,313.61,11.5,496.936,Alkaloid
Adenosine triphosphate,C5H29N5O4,621.81,11.68,743.227,Neurotransmitter
Caffeine,C2H5N2O10,452.55,11.7,775.326,Organic Compound
Glucose,C13H14N1O9,429.63,3.2,6.827,Carbohydrate
Ethanol,C20H10N2O4,670.07,3.03,603.767,Hormone
Adrenaline,C1H12N5O10,351.75,3.59,989.397,Alcohol
Caffeine,C17H5N2O0,820.57,5.38,78.237,Organic Compound
Dopamine,C3H23N0O1,253.58,12.41,538.347,Amide
Urea,C15H8N3O5,317.59,10.62,863.587,Neurotransmitter
Caffeine,C18H18N1O0,960.82,7.13,428.767,Organic Compound
Aspirin,C8H8N1O4,908.04,1.1,506.111,Alkaloid
Serotonin,C12H19N2O9,944.71,N/A,789.962,Carbohydrate
Adrenaline,C13H2N2O5,466.62,5.11,594.261,Carbohydrate
Ethanol,C9H25N0O9,357.32,1.67,600.955,Organic Compound
Caffeine,C4H18N5O1,852.02,3.97,531.109,Nucleotide
Urea,C11H18N4O10,761.55,4.61,791.724,Nucleotide
Adenosine triphosphate,C9H4N0O8,622.54,12.29,407.618,Neurotransmitter
Adrenaline,C19H4N4O9,248.96,N/A,628.678,Neurotransmitter
Caffeine,C3H32N0O6,810.01,6.45,377.954,Alcohol
Serotonin,C4H9N4O0,217.36,N/A,975.939,Nucleotide
Cholesterol,C16H31N1O5,795.94,4.18,292.336,Hormone
Dopamine,C2H25N3O9,377.84,10.86,369.407,Alcohol
Adrenaline,C13H14N2O9,890.16,12.06,4.365,Organic Compound
Urea,C7H11N3O10,360.15,3.8,929.691,Alcohol
Ethanol,C11H39N4O7,599.52,12.61,308.699,Lipid
Glucose,C9H29N4O0,150.3,2.5,741.557,Alcohol
Urea,C19H22N3O1,482.33,12.32,7.261,Organic Compound
Ethanol,C14H3N3O5,142.42,8.44,963.674,Lipid
Adenosine triphosphate,C16H34N1O4,560.63,7.98,766.751,Alcohol
Cholesterol,C3H20N0O9,751.69,7.09,103.148,Carbohydrate
Caffeine,C3H23N2O8,575.61,12.36,142.354,Alcohol
Ethanol,C15H7N0O4,174.54,8.53,975.159,Neurotransmitter
Caffeine,C1H25N4O10,99.4,3.26,590.776,Neurotransmitter
Cholesterol,C5H38N2O8,539.93,5.54,551.652,Carbohydrate
Ethanol,C18H35N5O10,131.19,1.69,414.698,Neurotransmitter
Adenosine triphosphate,C19H8N3O9,158.61,N/A,593.505,Alkaloid
Adenosine triphosphate,C3H3N0O8,356.55,N/A,268.194,Amide
Cholesterol,C6H17N4O4,744.48,10.91,663.597,Amide
Adrenaline,C6H14N5O4,71.83,N/A,401.041,Lipid
Caffeine,C6H14N2O2,293.15,4.62,875.733,Alcohol
Dopamine,C11H4N2O10,71.73,N/A,117.566,Neurotransmitter
Ethanol,C16H31N5O1,735.2,7.2,478.111,Amide
Urea,C17H2N2O4,640.46,7.09,328.865,Organic Compound
Dopamine,C20H18N3O4,66.29,4.1,742.025,Hormone
Urea,C20H24N3O4,983.55,2.04,864.798,Carbohydrate
Cholesterol,C10H3N1O8,439.8,N/A,725.027,Nucleotide
Adrenaline,C20H18N3O6,492.48,10.27,302.582,Alcohol
Serotonin,C4H11N4O9,658.53,N/A,719.724,Lipid
Dopamine,C11H24N3O8,88.96,9.17,778.183,Amide
Serotonin,C3H25N1O6,528.93,N/A,416.937,Alcohol
Caffeine,C6H12N2O4,792.58,13.75,301.996,Nucleotide
Adrenaline,C6H9N2O3,491.25,N/A,122.998,Organic Compound
Aspirin,C13H4N5O8,260.14,12.37,256.469,Alcohol
Urea,C14H3N1O3,764.79,12.95,889.954,Neurotransmitter
Dopamine,C14H27N3O1,289.12,N/A,255.653,Amide
Dopamine,C19H40N3O9,792.74,3.56,381.887,Nucleotide
Ethanol,C13H12N4O2,300.12,N/A,610.655,Nucleotide
Adenosine triphosphate,C11H31N1O3,954.16,12.49,967.931,Alcohol
Urea,C20H18N2O10,669.03,N/A,351.041,Carbohydrate
Cholesterol,C7H20N1O0,196.79,4.74,445.9,Hormone
Cholesterol,C18H8N5O3,611.05,6.73,335.83,Organic Compound
Caffeine,C7H25N0O1,804.98,8.38,410.637,Amide
Cholesterol,C3H25N0O1,839.34,5.06,870.766,Neurotransmitter
Dopamine,C17H29N2O5,682.89,4.06,282.248,Amide
Dopamine,C8H26N1O0,434.11,N/A,536.014,Lipid
Adrenaline,C14H33N4O2,96.53,2.45,422.304,Lipid
Cholesterol,C10H23N3O5,77.74,9.39,808.831,Hormone
Serotonin,C2H33N2O0,397.01,N/A,796.273,Alkaloid
Dopamine,C10H25N2O9,611.3,7.15,709.291,Lipid
Caffeine,C15H30N1O0,488.98,N/A,99.121,Neurotransmitter
Aspirin,C19H30N1O4,950.51,2.43,581.111,Alkaloid
Cholesterol,C14H10N0O2,438.18,5.08,446.756,Alcohol
Cholesterol,C12H12N5O2,77.34,3.95,658.733,Lipid
Aspirin,C15H40N5O6,494.56,10.25,753.857,Alkaloid
Aspirin,C14H4N4O9,826.35,3.78,264.65,Neurotransmitter
Serotonin,C1H4N0O0,247.14,5.16,293.996,Neurotransmitter
Adrenaline,C13H3N0O10,541.18,12.76,20.225,Nucleotide
Glucose,C8H20N3O5,89.51,9.85,924.889,Neurotransmitter
Cholesterol,C18H23N3O10,764.63,N/A,322.168,Alkaloid
Aspirin,C17H18N4O1,917.45,11.18,338.865,Hormone
Serotonin,C19H26N3O4,173.25,11.57,299.841,Lipid
Dopamine,C2H13N2O8,686.04,10.64,76.954,Carbohydrate
Urea,C16H39N5O6,86.44,2.96,481.555,Carbohydrate
Caffeine,C19H26N5O10,972.41,2.24,270.54,Hormone
Caffeine,C7H35N1O8,689.81,N/A,858.856,Nucleotide
Aspirin,C2H24N0O8,691.96,1.09,984.589,Lipid
Serotonin,C9H5N0O2,789.32,8.47,104.738,Neurotransmitter
Cholesterol,C1H2N0O8,317.08,N/A,598.338,Organic Compound
Caffeine,C18H34N3O9,914.08,N/A,451.083,Nucleotide
Adenosine triphosphate,C16H23N4O8,384.93,9.42,405.539,Alcohol
Caffeine,C4H15N0O0,357.46,1.05,713.494,Alcohol
Ethanol,C17H14N2O10,565.91,6.13,444.595,Hormone
Serotonin,C10H39N5O5,160.8,2.79,577.725,Alcohol
Urea,C17H29N3O7,429.33,1.12,203.957,Nucleotide
Dopamine,C17H25N4O9,356.53,9.44,988.438,Alkaloid
Ethanol,C16H16N2O5,595.74,5.81,974.907,Amide
Ethanol,C9H6N5O9,53.41,N/A,427.09,Amide
Urea,C5H4N2O0,299.33,13.86,320.26,Neurotransmitter
Aspirin,C17H17N2O5,372.55,8.45,415.054,Hormone
Dopamine,C1H33N0O3,517.82,3.26,799.811,Neurotransmitter
Dopamine,C11H25N4O0,825.95,13.75,290.871,Organic Compound
Dopamine,C17H4N0O7,842.85,12.38,614.946,Neurotransmitter
Aspirin,C19H25N3O3,109.87,4.38,179.776,Neurotransmitter
Cholesterol,C7H10N3O7,784.88,3.13,248.72,Alcohol
Urea,C18H9N3O9,673.09,8.38,233.908,Alcohol
Urea,C9H7N0O7,462.43,9.74,247.1,Lipid
Adrenaline,C18H17N3O6,694.48,3.64,335.252,Alcohol
Serotonin,C18H27N4O7,540.15,7.84,284.338,Alkaloid
Caffeine,C7H5N4O9,749.1,8.54,813.901,Neurotransmitter
Glucose,C5H36N0O0,231.14,4.93,543.273,Carbohydrate
Aspirin,C8H14N4O10,91.32,2.7,665.275,Hormone
Dopamine,C3H20N3O8,932.86,9.51,937.404,Alcohol
Ethanol,C20H29N5O1,833.85,12.72,41.227,Neurotransmitter
Ethanol,C9H11N1O6,756.72,10.69,294.959,Hormone
Cholesterol,C10H37N4O2,187.67,N/A,38.867,Alkaloid
Adenosine triphosphate,C7H13N3O7,791.48,6.11,893.512,Amide
Serotonin,C19H35N0O9,316.88,13.42,346.132,Amide
Dopamine,C10H15N0O9,160.94,1.07,28.127,Neurotransmitter
Cholesterol,C14H31N3O2,64.45,13.13,15.373,Carbohydrate
Adenosine triphosphate,C20H27N3O6,306.36,5.47,422.341,Hormone
Dopamine,C10H1N5O3,942.0,7.56,512.904,Organic Compound
Serotonin,C17H11N2O6,868.77,12.74,379.937,Organic Compound
Glucose,C2H27N2O1,490.04,4.02,171.91,Carbohydrate
Adenosine triphosphate,C15H32N2O0,473.12,5.95,266.227,Amide
Cholesterol,C19H11N2O1,303.07,N/A,648.562,Alcohol
Serotonin,C4H30N2O4,385.61,12.91,151.531,Organic Compound
Dopamine,C20H21N2O1,569.94,1.55,680.205,Lipid
Ethanol,C11H24N2O2,461.77,8.68,614.712,Hormone
Serotonin,C8H26N4O3,285.9,8.63,741.287,Alcohol
Aspirin,C10H28N4O4,342.45,5.47,409.63,Organic Compound
Aspirin,C19H23N2O7,911.74,10.36,307.35,Hormone
Urea,C15H22N1O7,178.15,N/A,668.439,Neurotransmitter
Glucose,C11H23N4O3,637.72,11.61,407.671,Nucleotide
Serotonin,C5H11N2O0,435.47,12.1,217.859,Neurotransmitter
Cholesterol,C2H11N4O9,961.05,8.05,231.698,Alkaloid
Aspirin,C20H29N5O1,778.89,11.79,900.487,Organic Compound
Serotonin,C17H31N3O3,120.86,2.12,610.819,Alcohol
Adenosine triphosphate,C4H38N0O4,875.45,N/A,292.184,Amide
Adrenaline,C1H23N0O1,643.32,N/A,761.954,Organic Compound
Dopamine,C5H19N3O5,653.47,6.33,959.906,Hormone
Ethanol,C17H7N3O5,371.11,2.76,556.046,Lipid
Urea,C10H36N4O9,514.02,6.76,290.114,Carbohydrate
Adrenaline,C4H35N4O2,290.65,8.11,856.024,Nucleotide
Adrenaline,C10H12N1O5,638.79,4.81,755.797,Organic Compound
Aspirin,C1H36N3O1,949.75,N/A,414.075,Lipid
Glucose,C3H13N3O0,964.86,13.83,51.755,Neurotransmitter
Cholesterol,C11H18N4O7,581.97,7.18,237.203,Hormone
Adrenaline,C9H36N1O7,568.25,10.24,248.127,Carbohydrate
Glucose,C18H23N2O8,961.31,N/A,980.515,Lipid
Dopamine,C10H34N3O3,923.46,9.48,886.362,Lipid
Adenosine triphosphate,C3H7N2O5,568.78,10.26,485.117,Organic Compound
Caffeine,C8H9N3O1,660.44,5.17,594.384,Carbohydrate
Dopamine,C16H21N3O4,515.9,7.75,454.706,Carbohydrate
Aspirin,C19H35N0O7,784.64,1.02,564.043,Neurotransmitter
Aspirin,C4H26N2O4,964.29,11.45,488.484,Alcohol
Caffeine,C8H31N4O0,275.17,11.23,886.184,Alcohol
Caffeine,C16H36N0O0,436.4,1.45,375.473,Alcohol
Adenosine triphosphate,C6H38N4O10,341.44,12.17,916.135,Carbohydrate
Glucose,C6H24N1O6,477.14,8.52,552.113,Carbohydrate
Ethanol,C18H16N5O6,878.83,8.24,576.449,Neurotransmitter
Dopamine,C1H5N0O3,300.83,3.46,189.271,Lipid
Glucose,C1H14N5O0,917.52,5.68,494.511,Nucleotide
Caffeine,C18H19N5O2,591.62,N/A,633.105,Organic Compound
Urea,C1H11N5O1,418.6,13.26,556.676,Alkaloid
Adrenaline,C20H39N5O8,683.76,N/A,712.205,Neurotransmitter
Dopamine,C13H10N4O8,937.25,12.32,359.949,Amide
Adrenaline,C15H29N1O2,113.34,N/A,286.162,Alkaloid
Aspirin,C10H21N5O4,902.85,13.86,213.547,Alcohol
Caffeine,C13H11N1O7,646.12,1.89,881.08,Alcohol
Urea,C14H24N2O6,308.97,12.73,829.799,Nucleotide
Caffeine,C16H16N5O1,509.04,13.34,875.201,Neurotransmitter
Glucose,C11H14N0O0,539.95,6.46,353.564,Lipid
Cholesterol,C13H16N4O8,519.21,9.24,924.643,Alcohol
Caffeine,C12H28N0O5,509.45,11.53,441.719,Lipid
Adrenaline,C2H7N3O10,319.91,2.56,926.022,Alkaloid
Caffeine,C19H1N0O7,400.09,3.28,36.466,Neurotransmitter
Serotonin,C3H10N1O7,173.92,11.07,863.035,Alcohol
Serotonin,C19H30N3O9,718.38,3.24,52.609,Nucleotide
Caffeine,C12H27N1O1,108.62,13.45,631.802,Nucleotide
Adrenaline,C16H19N2O9,191.81,10.48,317.006,Neurotransmitter
Glucose,C6H11N2O3,88.53,1.02,742.331,Lipid
Serotonin,C8H26N5O6,997.02,1.86,833.465,Amide
Serotonin,C10H12N3O10,588.01,10.5,225.272,Alcohol
Aspirin,C16H31N4O9,926.52,2.93,747.724,Alkaloid
Aspirin,C14H15N5O3,655.63,13.48,872.034,Nucleotide
Glucose,C9H39N0O5,194.13,9.67,638.035,Lipid
Adenosine triphosphate,C17H35N4O10,445.59,2.77,73.483,Neurotransmitter
Caffeine,C18H7N0O5,235.48,N/A,790.047,Carbohydrate
Urea,C15H33N3O3,203.82,3.35,508.799,Organic Compound
Caffeine,C12H32N5O8,506.89,6.99,398.934,Alcohol
Urea,C19H27N2O10,634.43,3.45,97.432,Nucleotide
Ethanol,C12H13N2O2,952.61,5.56,954.122,Lipid
Adrenaline,C2H15N3O10,111.26,10.96,246.719,Neurotransmitter
Ethanol,C4H2N5O10,675.86,13.92,554.991,Lipid
Adenosine triphosphate,C16H21N3O8,966.52,3.72,94.238,Alkaloid
Dopamine,C14H4N3O8,251.29,N/A,219.202,Carbohydrate
Adrenaline,C13H1N3O7,474.15,10.23,616.461,Alkaloid
Aspirin,C4H21N0O2,341.76,7.47,178.687,Carbohydrate
Adenosine triphosphate,C5H39N4O5,56.11,11.86,596.225,Hormone
Ethanol,C20H13N3O3,776.57,13.56,717.225,Amide
Cholesterol,C10H7N4O10,177.79,1.63,884.184,Neurotransmitter
Urea,C19H1N1O3,561.35,N/A,510.022,Neurotransmitter
Serotonin,C8H22N5O7,831.75,1.99,281.451,Hormone
Urea,C2H32N0O9,680.7,7.98,649.332,Hormone
Serotonin,C19H8N1O6,246.31,11.58,438.022,Alkaloid
Aspirin,C9H7N1O1,639.39,N/A,264.258,Lipid
Adenosine triphosphate,C8H22N3O9,645.72,N/A,597.921,Alkaloid
Serotonin,C16H38N1O7,438.03,13.22,337.816,Alcohol
Glucose,C1H40N2O10,121.01,13.5,14.344,Alkaloid
Serotonin,C14H31N2O10,851.48,5.87,998.355,Organic Compound
Adrenaline,C20H30N1O4,704.09,N/A,452.903,Lipid
Dopamine,C20H37N0O10,567.0,5.73,15.904,Amide
Aspirin,C19H6N3O7,509.46,13.46,685.558,Alkaloid
Adrenaline,C14H33N0O0,286.0,3.36,327.115,Nucleotide
Caffeine,C19H8N5O5,684.03,12.86,668.075,Nucleotide
Dopamine,C16H34N4O8,86.39,5.62,757.893,Lipid
Adrenaline,C10H23N2O10,363.62,3.15,951.051,Nucleotide
Ethanol,C4H12N0O8,839.47,3.6,449.004,Alkaloid
Ethanol,C20H20N4O6,584.87,7.16,177.195,Carbohydrate
Adrenaline,C10H31N1O4,686.36,12.85,398.34,Neurotransmitter
Adenosine triphosphate,C3H11N5O1,512.02,11.51,272.208,Carbohydrate
