compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H1N5O6,540.8,N/A,804.536,Alcohol
Caffeine,C9H29N3O6,89.52,9.36,931.414,Lipid
Ethanol,C12H28N1O1,540.92,12.75,798.691,Amide
Glucose,C3H26N4O5,949.58,N/A,502.157,Amide
Serotonin,C6H10N5O7,417.89,7.2,439.748,Nucleotide
Caffeine,C5H7N4O6,561.37,12.91,501.935,Nucleotide
Caffeine,C18H3N4O4,379.84,6.0,684.215,Hormone
Adenosine triphosphate,C7H34N2O1,469.36,10.31,742.655,Neurotransmitter
Aspirin,C9H24N2O5,633.8,7.74,247.672,Neurotransmitter
Cholesterol,C8H20N5O3,982.35,12.67,982.69,Alkaloid
Aspirin,C1H8N0O3,263.89,13.73,554.346,Alkaloid
Aspirin,C8H32N0O0,463.28,5.54,349.323,Organic Compound
Urea,C10H31N2O8,367.4,4.18,218.496,Carbohydrate
Adenosine triphosphate,C14H10N2O3,293.12,N/A,183.867,Neurotransmitter
Dopamine,C8H30N1O3,903.96,10.44,2.7,Lipid
Ethanol,C20H20N3O3,332.2,7.77,11.365,Lipid
Cholesterol,C3H20N2O4,955.52,N/A,986.175,Neurotransmitter
Cholesterol,C11H29N3O0,455.3,N/A,69.043,Alcohol
Adrenaline,C5H24N4O9,963.96,N/A,218.618,Nucleotide
Ethanol,C1H9N4O4,336.03,7.37,588.102,Amide
Adenosine triphosphate,C2H38N0O7,841.96,N/A,741.246,Amide
Adenosine triphosphate,C16H2N3O1,632.27,5.93,938.706,Alcohol
Glucose,C20H40N0O10,50.02,12.19,900.893,Lipid
Ethanol,C14H9N1O7,548.6,12.18,460.405,Lipid
Glucose,C13H3N5O6,589.87,8.81,364.755,Alkaloid
Adrenaline,C1H8N5O7,253.86,2.9,286.015,Alkaloid
Glucose,C19H3N3O3,314.38,8.12,623.695,Alcohol
Ethanol,C2H26N3O10,447.1,2.24,267.24,Nucleotide
Aspirin,C17H22N3O0,945.73,12.5,427.949,Lipid
Aspirin,C5H40N3O7,616.65,5.95,390.372,Amide
Caffeine,C4H23N0O9,245.28,6.2,742.863,Neurotransmitter
Dopamine,C5H24N4O8,174.61,N/A,345.778,Lipid
Ethanol,C18H8N4O7,141.19,8.82,307.277,Neurotransmitter
Ethanol,C12H27N4O5,270.76,1.46,998.826,Lipid
Adrenaline,C16H21N3O10,111.36,1.55,830.179,Amide
Caffeine,C12H39N3O2,765.13,N/A,853.101,Alkaloid
Caffeine,C1H27N3O4,420.55,4.74,820.983,Alkaloid
Caffeine,C12H21N0O7,643.93,3.75,152.538,Alkaloid
Aspirin,C20H34N1O8,202.35,5.14,950.971,Alkaloid
Aspirin,C11H23N3O6,174.93,N/A,14.016,Amide
Ethanol,C14H22N2O1,223.48,13.81,737.945,Lipid
Urea,C11H13N5O7,217.21,6.29,396.519,Alcohol
Serotonin,C8H4N2O2,393.99,3.97,312.617,Alkaloid
Caffeine,C2H5N4O7,103.82,2.63,833.933,Lipid
Serotonin,C20H1N0O10,764.44,9.05,815.515,Organic Compound
Cholesterol,C2H22N1O7,657.03,11.61,114.926,Nucleotide
Caffeine,C19H18N4O9,310.27,5.21,337.765,Amide
Adenosine triphosphate,C20H28N0O4,55.38,2.56,427.34,Organic Compound
Caffeine,C19H13N0O1,200.67,N/A,363.284,Amide
Ethanol,C9H23N1O4,964.01,6.95,544.454,Alkaloid
Caffeine,C16H28N3O6,916.7,6.98,605.015,Alcohol
Aspirin,C19H17N3O7,572.14,12.35,81.372,Neurotransmitter
Glucose,C13H11N0O0,143.09,10.1,776.252,Lipid
Cholesterol,C3H31N4O4,234.7,6.88,40.066,Organic Compound
Dopamine,C17H30N2O1,372.42,7.07,48.572,Nucleotide
Adenosine triphosphate,C8H35N2O6,589.09,3.04,330.693,Alcohol
Dopamine,C17H24N1O2,222.11,8.91,482.65,Lipid
Adrenaline,C10H7N2O5,306.35,13.41,432.059,Alkaloid
Cholesterol,C4H33N1O4,491.56,2.0,166.52,Lipid
Adrenaline,C11H12N4O3,758.11,4.25,551.853,Hormone
Serotonin,C7H33N2O4,960.46,11.97,381.708,Alcohol
Glucose,C19H40N5O10,108.87,1.7,329.485,Lipid
Glucose,C10H28N2O2,538.13,7.69,847.113,Organic Compound
Serotonin,C9H3N4O4,60.11,11.12,440.372,Organic Compound
Adenosine triphosphate,C13H33N4O1,422.0,11.52,983.24,Nucleotide
Adenosine triphosphate,C14H39N0O5,51.09,8.26,490.502,Alkaloid
Caffeine,C1H30N3O2,278.17,13.04,40.721,Amide
Ethanol,C7H36N0O7,502.53,4.24,244.695,Alcohol
Serotonin,C10H13N4O2,945.99,9.15,847.854,Neurotransmitter
Adrenaline,C10H26N0O8,591.4,6.36,128.846,Alkaloid
Aspirin,C4H22N0O5,641.25,5.45,113.738,Hormone
Dopamine,C3H30N3O0,227.29,N/A,552.375,Alkaloid
Serotonin,C9H13N1O4,788.79,3.09,230.238,Lipid
Urea,C3H18N2O1,571.34,12.98,949.779,Organic Compound
Aspirin,C6H30N4O3,714.19,N/A,129.482,Organic Compound
Caffeine,C13H13N4O5,144.43,10.4,294.723,Alkaloid
Dopamine,C16H20N1O1,213.56,N/A,809.065,Amide
Caffeine,C11H20N0O10,900.95,6.32,394.735,Amide
Adenosine triphosphate,C19H23N0O1,751.72,11.19,697.976,Amide
Caffeine,C7H2N4O6,399.16,8.88,815.951,Carbohydrate
Caffeine,C20H32N1O8,374.75,1.63,0.607,Nucleotide
Ethanol,C15H19N5O6,58.33,11.25,733.802,Hormone
Glucose,C3H34N1O7,215.25,13.92,799.936,Neurotransmitter
Aspirin,C7H7N0O2,284.76,N/A,461.827,Nucleotide
Serotonin,C10H13N4O6,891.84,6.32,996.611,Neurotransmitter
Adenosine triphosphate,C3H14N4O3,122.46,N/A,257.864,Amide
Ethanol,C3H32N3O9,283.96,11.26,22.123,Carbohydrate
Dopamine,C14H14N3O8,254.59,11.78,462.109,Neurotransmitter
Caffeine,C11H22N4O10,421.67,3.06,800.442,Nucleotide
Urea,C18H33N3O1,181.32,1.42,548.461,Nucleotide
Adrenaline,C10H15N1O6,532.74,N/A,236.288,Nucleotide
Dopamine,C10H23N5O0,372.56,6.07,533.766,Neurotransmitter
Dopamine,C16H6N4O1,156.21,4.36,157.045,Organic Compound
Ethanol,C14H34N4O0,57.05,2.16,585.628,Lipid
Dopamine,C16H24N4O5,549.36,8.21,126.821,Neurotransmitter
Ethanol,C9H29N3O1,917.77,5.7,433.007,Neurotransmitter
Serotonin,C2H11N0O7,667.14,7.02,459.965,Nucleotide
Ethanol,C20H39N4O6,85.81,N/A,546.731,Hormone
Glucose,C9H25N2O5,964.7,1.71,594.476,Hormone
Dopamine,C20H23N2O2,320.52,11.22,771.441,Organic Compound
Caffeine,C1H16N0O2,641.32,13.09,900.597,Alcohol
Ethanol,C10H39N5O4,438.23,N/A,401.346,Alcohol
Adrenaline,C10H32N2O7,269.2,12.48,773.802,Lipid
Aspirin,C6H10N2O8,186.34,7.91,175.802,Hormone
Cholesterol,C9H6N2O4,134.54,N/A,960.746,Alkaloid
Glucose,C12H33N1O4,719.55,8.2,10.674,Organic Compound
Adrenaline,C17H3N1O7,952.6,N/A,786.668,Alcohol
Cholesterol,C10H30N3O3,772.72,13.56,733.449,Amide
Ethanol,C10H36N5O0,515.7,6.79,960.244,Lipid
Aspirin,C3H5N5O8,525.45,4.25,202.574,Carbohydrate
Ethanol,C6H21N1O2,726.84,5.47,894.827,Alcohol
Aspirin,C20H20N1O9,121.41,10.38,206.384,Amide
Serotonin,C7H33N4O4,267.74,10.41,612.434,Alcohol
Aspirin,C14H37N2O2,705.43,11.54,877.199,Hormone
Adenosine triphosphate,C8H7N3O9,302.1,7.61,74.421,Carbohydrate
Adenosine triphosphate,C11H20N1O8,659.29,3.2,269.771,Organic Compound
Caffeine,C9H7N5O8,276.35,4.62,191.329,Lipid
Cholesterol,C4H3N3O6,220.74,5.01,47.279,Hormone
Dopamine,C20H37N4O10,859.52,1.65,824.346,Hormone
Dopamine,C20H11N4O10,867.22,9.36,667.407,Alkaloid
Glucose,C9H13N0O5,939.93,N/A,96.86,Lipid
Caffeine,C4H28N2O2,858.42,N/A,539.694,Alcohol
Aspirin,C20H34N3O5,334.59,8.22,961.278,Neurotransmitter
Glucose,C12H30N3O5,928.84,13.73,691.747,Alkaloid
Adrenaline,C16H4N5O8,991.8,6.85,338.365,Hormone
Ethanol,C9H22N1O8,500.24,11.88,71.677,Amide
Adenosine triphosphate,C6H36N1O4,99.28,13.0,954.781,Alcohol
Adenosine triphosphate,C1H33N4O4,467.16,9.68,243.922,Carbohydrate
Cholesterol,C12H3N2O3,473.74,13.22,646.13,Hormone
Aspirin,C9H10N5O2,860.69,6.83,576.975,Hormone
Adrenaline,C8H6N0O9,703.68,8.27,654.038,Lipid
Urea,C7H40N1O5,817.65,8.66,543.876,Organic Compound
Adenosine triphosphate,C11H17N1O9,304.42,N/A,355.811,Alcohol
Caffeine,C3H24N1O7,469.36,1.93,851.553,Amide
Glucose,C16H16N5O4,99.96,2.98,336.563,Alkaloid
Aspirin,C20H14N0O3,231.53,N/A,520.463,Hormone
Caffeine,C2H13N4O6,122.78,N/A,658.574,Alcohol
Caffeine,C11H24N5O3,453.64,12.83,646.04,Nucleotide
Caffeine,C16H15N5O8,590.1,7.11,476.077,Nucleotide
Aspirin,C3H15N2O5,949.57,N/A,959.135,Hormone
Dopamine,C5H23N5O5,478.43,11.68,657.568,Alcohol
Adrenaline,C6H33N5O10,74.4,1.64,454.379,Amide
Ethanol,C7H2N1O3,826.19,13.06,162.983,Alkaloid
Caffeine,C9H1N3O0,201.24,7.53,608.487,Alkaloid
Serotonin,C17H36N2O9,362.08,10.26,9.422,Nucleotide
Ethanol,C11H14N0O2,653.36,9.15,672.418,Alkaloid
Aspirin,C15H32N5O1,460.37,4.36,145.106,Hormone
Ethanol,C13H30N5O9,542.78,1.66,562.012,Alcohol
Ethanol,C18H18N3O7,377.52,N/A,929.205,Nucleotide
Cholesterol,C7H3N4O10,336.5,8.4,138.641,Alkaloid
Aspirin,C17H17N5O0,661.95,11.82,168.037,Nucleotide
Aspirin,C6H21N0O5,508.06,13.05,837.215,Alcohol
Adenosine triphosphate,C20H2N3O7,996.89,12.74,870.523,Nucleotide
Dopamine,C2H13N4O3,916.06,8.78,349.275,Nucleotide
Caffeine,C2H15N5O3,965.15,1.61,825.702,Organic Compound
Aspirin,C11H19N1O2,618.89,N/A,415.303,Carbohydrate
Urea,C13H25N0O0,364.14,N/A,524.404,Neurotransmitter
Dopamine,C17H27N3O10,223.21,12.32,155.289,Carbohydrate
Cholesterol,C3H17N3O2,432.99,N/A,893.199,Lipid
Caffeine,C18H7N2O0,114.83,N/A,173.155,Carbohydrate
Dopamine,C1H25N5O3,995.51,6.09,134.425,Lipid
Adrenaline,C16H8N5O8,963.27,N/A,901.072,Hormone
Adenosine triphosphate,C6H11N1O4,639.21,2.77,636.957,Hormone
Caffeine,C1H7N5O9,351.01,6.76,953.723,Organic Compound
Ethanol,C8H30N4O6,437.35,N/A,431.654,Lipid
Adenosine triphosphate,C20H32N5O10,202.13,1.94,306.664,Organic Compound
Ethanol,C5H39N0O4,457.25,5.58,120.118,Alkaloid
Glucose,C10H21N1O8,416.77,6.66,544.723,Alkaloid
Cholesterol,C1H8N1O4,624.32,9.01,510.491,Hormone
Aspirin,C18H21N3O9,148.57,2.18,86.914,Alcohol
Adrenaline,C3H7N2O2,366.16,5.95,888.047,Hormone
Adrenaline,C11H23N0O7,756.19,6.87,546.251,Amide
Adrenaline,C7H39N4O2,498.53,9.05,102.6,Alcohol
Adenosine triphosphate,C10H33N0O2,81.52,N/A,505.24,Neurotransmitter
Dopamine,C20H23N5O6,913.3,7.31,337.373,Amide
Caffeine,C8H8N5O0,251.32,5.37,533.693,Neurotransmitter
Ethanol,C10H38N5O6,282.6,10.07,74.34,Lipid
Adenosine triphosphate,C13H11N3O7,367.05,6.18,884.736,Hormone
Caffeine,C18H22N3O8,351.03,N/A,464.294,Alcohol
Serotonin,C14H5N4O9,236.56,11.02,424.766,Organic Compound
Caffeine,C6H6N5O1,242.42,8.64,797.892,Alcohol
Adrenaline,C18H20N5O10,949.67,1.46,831.965,Lipid
Aspirin,C13H24N4O9,440.09,10.99,224.667,Carbohydrate
Cholesterol,C15H2N5O2,589.71,N/A,992.62,Nucleotide
Ethanol,C8H39N2O3,840.74,2.22,465.196,Amide
Adrenaline,C17H10N5O0,885.36,N/A,895.195,Carbohydrate
Glucose,C17H1N1O1,710.5,7.6,325.174,Organic Compound
Caffeine,C16H27N2O4,264.29,5.86,611.096,Amide
Aspirin,C2H40N3O3,70.53,6.67,22.662,Carbohydrate
Adenosine triphosphate,C18H37N3O3,571.05,4.95,977.358,Neurotransmitter
Glucose,C4H12N2O6,397.64,N/A,371.658,Hormone
Adenosine triphosphate,C6H22N5O5,87.26,N/A,845.113,Nucleotide
Serotonin,C13H32N4O3,168.06,3.95,351.052,Alcohol
Adrenaline,C4H34N1O6,328.93,6.38,104.793,Nucleotide
Cholesterol,C9H9N0O1,362.61,7.04,3.8,Nucleotide
Aspirin,C10H20N0O3,421.91,4.57,988.591,Neurotransmitter
Aspirin,C7H29N3O2,744.03,2.85,579.881,Amide
Urea,C12H15N2O8,602.87,13.75,721.183,Nucleotide
Adrenaline,C4H36N0O3,631.15,5.61,515.982,Organic Compound
Cholesterol,C3H7N0O5,781.53,7.67,92.24,Neurotransmitter
Aspirin,C8H17N0O8,634.96,3.65,14.391,Alkaloid
Adenosine triphosphate,C19H7N2O4,811.0,4.51,295.173,Nucleotide
Glucose,C17H33N1O8,642.42,8.99,265.229,Nucleotide
Cholesterol,C2H37N2O5,687.2,7.95,131.296,Hormone
Adenosine triphosphate,C19H31N2O8,174.06,4.98,163.318,Lipid
Urea,C15H18N0O9,632.92,N/A,185.661,Lipid
Aspirin,C5H19N3O7,212.42,5.91,834.277,Carbohydrate
Serotonin,C15H37N2O6,730.62,N/A,118.047,Alkaloid
Caffeine,C17H39N0O9,858.58,3.47,865.893,Nucleotide
Adenosine triphosphate,C6H37N3O4,781.22,N/A,877.165,Carbohydrate
Serotonin,C14H39N2O10,350.9,9.22,535.622,Carbohydrate
Glucose,C18H20N0O8,944.28,5.38,759.07,Alkaloid
Cholesterol,C20H29N0O7,481.65,3.08,813.7,Lipid
Glucose,C2H36N0O3,801.06,10.22,621.196,Alkaloid
Aspirin,C7H29N3O9,821.59,13.32,613.422,Neurotransmitter
Adrenaline,C17H10N3O3,780.81,9.72,672.205,Neurotransmitter
Ethanol,C11H33N4O7,263.41,2.89,416.848,Alcohol
Aspirin,C11H20N3O8,382.28,5.74,157.894,Lipid
Adenosine triphosphate,C16H39N2O5,946.51,10.98,507.977,Alkaloid
Serotonin,C12H12N5O4,498.14,10.97,612.594,Alkaloid
Glucose,C1H30N0O2,149.06,11.29,880.739,Carbohydrate
Cholesterol,C4H3N1O7,79.28,3.97,672.874,Hormone
Adenosine triphosphate,C7H29N1O9,84.01,13.19,659.284,Nucleotide
Cholesterol,C8H11N1O8,429.69,5.4,110.485,Nucleotide
Cholesterol,C5H9N5O3,274.81,N/A,906.685,Nucleotide
Urea,C17H23N0O6,924.01,9.03,243.097,Alcohol
Glucose,C6H12N0O1,83.2,5.3,566.826,Amide
Dopamine,C15H18N3O5,362.94,N/A,967.902,Carbohydrate
Dopamine,C17H7N0O8,384.99,9.27,808.219,Nucleotide
Ethanol,C20H30N0O7,901.05,N/A,142.41,Neurotransmitter
Caffeine,C16H35N4O1,663.38,N/A,671.486,Alkaloid
Aspirin,C9H13N2O8,808.59,N/A,976.235,Nucleotide
Urea,C10H40N0O0,378.29,13.4,297.05,Amide
Dopamine,C16H11N5O5,955.29,10.77,979.621,Hormone
Ethanol,C10H12N5O4,740.37,3.18,791.036,Alcohol
Aspirin,C13H14N5O8,694.28,1.01,683.069,Amide
Aspirin,C5H15N1O6,966.93,7.77,431.519,Alkaloid
Cholesterol,C20H31N2O10,284.56,N/A,903.052,Organic Compound
Aspirin,C10H25N5O1,996.8,5.39,158.072,Organic Compound
Adenosine triphosphate,C2H20N5O8,505.83,6.25,550.327,Alkaloid
Caffeine,C15H29N5O0,524.65,6.44,616.152,Carbohydrate
Adrenaline,C17H3N4O10,974.34,8.26,305.825,Neurotransmitter
Serotonin,C10H39N1O9,568.69,1.17,773.584,Nucleotide
Adenosine triphosphate,C3H27N4O1,432.86,10.32,527.113,Alcohol
Dopamine,C15H18N2O9,716.48,4.17,694.473,Amide
Urea,C5H7N2O0,635.59,7.66,912.161,Amide
Glucose,C7H10N3O3,253.36,3.75,426.167,Lipid
Caffeine,C6H36N2O6,87.27,12.04,596.069,Organic Compound
Serotonin,C9H38N2O8,955.79,7.63,81.772,Nucleotide
Caffeine,C4H2N3O5,994.25,N/A,558.917,Lipid
Aspirin,C7H32N3O0,700.26,12.67,82.982,Alcohol
Adenosine triphosphate,C4H24N3O1,172.12,11.59,824.342,Lipid
Urea,C3H18N2O5,373.49,5.2,29.381,Neurotransmitter
Ethanol,C1H15N4O6,274.17,2.95,983.223,Alcohol
Glucose,C11H25N4O5,66.26,12.32,109.846,Alkaloid
Cholesterol,C13H14N5O8,111.22,N/A,276.497,Alcohol
Aspirin,C1H27N2O5,738.8,8.19,385.499,Alcohol
Adenosine triphosphate,C18H17N1O5,912.52,5.7,781.528,Amide
Adenosine triphosphate,C15H36N5O5,930.42,8.55,491.757,Hormone
Adenosine triphosphate,C5H20N4O1,645.48,N/A,984.572,Carbohydrate
Cholesterol,C1H21N2O0,174.59,10.53,884.939,Organic Compound
Glucose,C4H29N2O9,400.99,N/A,415.706,Nucleotide
Caffeine,C2H1N3O8,734.06,N/A,792.04,Neurotransmitter
Glucose,C18H30N3O2,658.33,5.22,355.749,Organic Compound
Adenosine triphosphate,C8H25N3O3,788.2,N/A,887.335,Amide
Glucose,C1H1N5O4,697.44,6.36,597.412,Nucleotide
Adenosine triphosphate,C9H9N5O3,463.23,2.75,418.088,Lipid
Adrenaline,C10H37N4O0,959.02,5.43,341.872,Nucleotide
Aspirin,C10H38N4O2,455.25,N/A,340.98,Neurotransmitter
Aspirin,C3H6N4O0,269.1,8.61,412.415,Neurotransmitter
Adenosine triphosphate,C17H37N1O5,958.18,5.59,334.171,Amide
Ethanol,C7H34N0O9,408.67,7.79,718.803,Amide
Ethanol,C7H9N3O9,770.78,7.99,897.158,Organic Compound
Caffeine,C17H35N0O2,132.22,N/A,890.44,Carbohydrate
Urea,C18H15N1O3,231.73,12.54,990.732,Carbohydrate
Urea,C13H17N0O0,679.0,5.54,833.285,Hormone
Caffeine,C13H5N0O1,269.29,13.38,972.935,Carbohydrate
Dopamine,C12H9N0O0,556.39,11.64,369.614,Carbohydrate
Ethanol,C3H10N0O5,569.61,N/A,44.879,Nucleotide
Glucose,C19H1N4O4,810.45,5.75,13.531,Lipid
Dopamine,C16H35N3O1,285.67,N/A,943.616,Organic Compound
Aspirin,C6H18N2O7,558.26,5.84,899.36,Hormone
Dopamine,C2H4N0O8,680.29,N/A,675.557,Alcohol
Dopamine,C19H27N5O5,853.98,N/A,176.24,Neurotransmitter
Serotonin,C20H13N5O1,423.67,N/A,549.689,Alcohol
Ethanol,C5H6N4O10,912.43,9.68,262.939,Lipid
Urea,C16H24N0O0,772.02,N/A,545.622,Amide
Serotonin,C7H3N5O7,610.55,N/A,823.132,Lipid
Aspirin,C13H10N4O0,482.26,4.11,256.23,Hormone
Adenosine triphosphate,C7H24N3O4,341.28,1.32,225.08,Lipid
Adrenaline,C6H21N5O5,167.98,12.45,253.394,Alcohol
Urea,C18H23N5O7,264.39,9.1,854.365,Hormone
Adenosine triphosphate,C11H39N0O9,859.56,7.28,955.548,Alkaloid
Serotonin,C15H39N4O4,596.49,1.76,378.215,Lipid
Glucose,C5H29N2O4,90.54,8.61,166.674,Lipid
Cholesterol,C18H19N1O5,254.38,N/A,990.083,Hormone
Serotonin,C9H26N5O2,571.73,12.52,851.634,Amide
Cholesterol,C15H7N3O6,224.91,6.13,203.3,Alkaloid
Cholesterol,C9H5N0O7,974.1,1.05,407.223,Lipid
Cholesterol,C6H34N5O0,61.99,11.43,236.77,Alcohol
Aspirin,C11H18N0O6,249.97,12.46,959.968,Amide
Cholesterol,C15H29N3O6,909.66,11.37,927.413,Amide
Dopamine,C19H6N2O3,240.21,N/A,820.668,Lipid
Cholesterol,C19H4N1O0,484.76,4.28,866.953,Neurotransmitter
Glucose,C16H17N0O6,418.39,11.91,195.225,Lipid
Adenosine triphosphate,C9H40N2O3,857.21,6.23,577.719,Amide
Adenosine triphosphate,C16H33N3O6,873.21,N/A,501.917,Lipid
Glucose,C18H21N5O2,910.94,N/A,416.367,Nucleotide
Adrenaline,C13H27N2O4,664.43,5.38,335.653,Nucleotide
Adrenaline,C7H34N2O5,664.11,5.69,483.902,Alkaloid
Dopamine,C7H27N4O10,379.3,N/A,568.722,Carbohydrate
Urea,C1H5N0O7,514.7,5.25,634.146,Amide
Cholesterol,C4H37N5O0,203.42,6.96,361.67,Organic Compound
Ethanol,C3H33N3O9,654.43,N/A,756.88,Alcohol
Cholesterol,C7H40N3O8,651.81,N/A,691.426,Amide
Aspirin,C20H40N0O7,442.37,2.13,663.521,Amide
Adrenaline,C4H12N0O0,849.03,2.73,736.216,Organic Compound
Cholesterol,C17H11N3O3,796.38,8.7,682.617,Organic Compound
Glucose,C7H5N5O9,577.15,3.75,462.562,Alcohol
Aspirin,C9H18N2O6,554.4,N/A,652.636,Carbohydrate
Adrenaline,C15H14N0O4,989.5,7.63,674.833,Neurotransmitter
Dopamine,C3H14N0O1,401.24,8.37,102.062,Organic Compound
Glucose,C20H7N1O2,324.55,2.8,294.495,Alcohol
Cholesterol,C15H14N1O9,60.08,11.27,607.892,Nucleotide
Adenosine triphosphate,C17H19N3O6,689.11,4.13,997.178,Hormone
Adenosine triphosphate,C9H4N0O6,139.03,N/A,81.978,Organic Compound
Caffeine,C9H29N2O6,282.88,N/A,988.841,Nucleotide
Adrenaline,C7H7N5O5,167.34,12.54,37.016,Neurotransmitter
Serotonin,C11H39N2O6,718.89,2.88,151.613,Nucleotide
Adenosine triphosphate,C17H17N5O2,367.79,N/A,199.124,Lipid
Serotonin,C10H28N3O10,851.94,7.55,518.311,Alkaloid
Caffeine,C10H12N3O6,284.93,5.93,327.603,Alkaloid
Ethanol,C1H7N1O9,342.96,12.16,39.213,Hormone
Adrenaline,C12H35N2O4,743.81,6.82,315.619,Neurotransmitter
Serotonin,C20H23N4O10,716.28,10.18,383.751,Lipid
Adenosine triphosphate,C15H7N2O0,673.18,7.58,611.515,Lipid
Caffeine,C12H11N4O3,880.64,4.84,575.652,Nucleotide
Aspirin,C19H4N0O1,793.58,8.95,647.872,Organic Compound
Cholesterol,C3H36N1O0,677.37,11.0,694.067,Nucleotide
Cholesterol,C10H21N2O8,241.13,6.27,826.002,Amide
Dopamine,C3H7N3O6,183.87,13.81,823.124,Hormone
Cholesterol,C2H20N4O0,470.52,N/A,729.037,Alkaloid
Urea,C2H9N2O10,236.9,13.46,554.732,Hormone
Urea,C15H20N1O4,194.01,12.07,411.664,Hormone
Caffeine,C12H18N3O0,749.67,6.56,939.844,Alcohol
Caffeine,C9H2N0O0,411.26,4.94,776.818,Amide
Cholesterol,C12H9N1O2,985.12,1.17,11.612,Alkaloid
Caffeine,C19H31N5O10,595.86,6.66,641.654,Alkaloid
Cholesterol,C15H35N2O10,674.87,13.53,750.153,Amide
Dopamine,C6H27N0O7,590.83,2.4,0.462,Amide
Urea,C5H27N3O6,777.13,N/A,207.504,Carbohydrate
Aspirin,C13H20N1O4,774.38,2.23,595.21,Neurotransmitter
Ethanol,C8H20N5O8,952.6,1.66,549.112,Amide
Cholesterol,C12H17N0O4,608.24,2.86,401.593,Amide
Glucose,C20H10N1O4,341.22,10.23,767.172,Lipid
Glucose,C11H14N2O3,893.64,7.74,982.979,Neurotransmitter
Adrenaline,C18H25N4O0,923.59,10.74,153.123,Alkaloid
Adrenaline,C3H15N5O4,682.9,8.9,950.094,Amide
Adrenaline,C7H15N5O7,281.42,10.49,887.234,Organic Compound
Dopamine,C17H11N1O5,776.52,11.96,496.794,Organic Compound
Adrenaline,C12H18N5O9,295.01,N/A,879.959,Hormone
Caffeine,C14H28N4O4,905.76,11.58,750.728,Alkaloid
Glucose,C19H13N2O6,286.92,3.43,855.439,Carbohydrate
Glucose,C8H7N5O0,820.89,10.32,969.744,Carbohydrate
Aspirin,C11H10N4O4,652.78,N/A,657.099,Amide
Dopamine,C7H4N1O2,825.78,1.74,498.107,Alkaloid
Adrenaline,C7H4N3O8,308.18,11.99,239.747,Nucleotide
Urea,C8H4N0O10,705.76,5.69,781.72,Hormone
Serotonin,C8H9N4O5,698.45,5.68,391.653,Hormone
Glucose,C4H35N2O2,858.67,N/A,522.461,Alcohol
Serotonin,C6H29N0O0,505.28,13.43,889.141,Hormone
Urea,C15H13N3O7,528.12,N/A,743.597,Organic Compound
Serotonin,C16H4N1O4,192.86,N/A,292.725,Nucleotide
Ethanol,C9H8N2O9,242.28,N/A,909.171,Carbohydrate
Adrenaline,C12H39N0O0,889.09,9.99,259.05,Alcohol
Urea,C9H39N1O6,238.62,5.18,668.282,Lipid
Cholesterol,C4H29N3O9,104.13,13.14,186.95,Organic Compound
Glucose,C11H10N5O8,227.37,13.02,918.278,Neurotransmitter
Serotonin,C11H40N4O9,844.74,N/A,774.229,Amide
Adenosine triphosphate,C5H39N4O9,317.38,N/A,511.604,Neurotransmitter
Ethanol,C5H36N0O10,399.34,3.22,654.138,Neurotransmitter
Urea,C5H1N5O6,75.93,5.35,895.182,Nucleotide
Caffeine,C14H17N2O5,862.15,N/A,691.68,Carbohydrate
Adrenaline,C12H26N4O6,916.14,4.59,939.215,Nucleotide
Urea,C6H33N2O8,837.44,10.03,759.786,Hormone
Serotonin,C19H33N0O5,418.12,11.02,1.856,Nucleotide
Caffeine,C3H34N0O6,377.1,N/A,95.503,Carbohydrate
Dopamine,C7H25N2O3,430.55,4.05,386.03,Alkaloid
Adenosine triphosphate,C12H38N2O8,708.91,11.58,662.895,Hormone
Aspirin,C17H19N2O8,765.66,9.22,847.785,Amide
Serotonin,C14H14N0O5,872.61,12.75,490.52,Nucleotide
Dopamine,C6H26N0O7,377.08,9.48,804.371,Nucleotide
Cholesterol,C5H7N4O4,684.47,5.15,769.758,Organic Compound
Aspirin,C18H40N4O4,570.68,6.67,519.923,Hormone
Serotonin,C14H12N1O2,408.51,3.36,548.478,Organic Compound
Caffeine,C19H33N3O10,866.66,10.83,714.334,Alkaloid
Caffeine,C12H20N3O6,985.11,5.97,992.777,Organic Compound
Serotonin,C8H4N1O10,704.5,11.84,925.645,Alkaloid
Glucose,C5H5N2O5,180.51,5.37,449.462,Alcohol
Glucose,C7H1N1O10,325.89,1.6,238.022,Alkaloid
Glucose,C13H32N0O2,466.43,N/A,496.451,Lipid
Glucose,C7H14N2O1,544.95,13.47,23.05,Hormone
Urea,C17H1N0O0,478.12,12.43,88.555,Nucleotide
Urea,C16H22N0O0,541.23,1.46,603.213,Carbohydrate
Urea,C5H22N1O8,626.96,4.25,783.12,Organic Compound
Serotonin,C19H37N4O5,378.43,6.53,153.619,Organic Compound
Adrenaline,C18H16N4O5,401.05,1.3,582.531,Hormone
Caffeine,C17H18N4O1,132.24,1.06,607.485,Hormone
Caffeine,C10H8N4O6,807.61,4.34,949.599,Lipid
Caffeine,C12H3N3O7,455.45,9.54,849.437,Alkaloid
Aspirin,C14H40N3O7,824.4,1.12,362.739,Alkaloid
Ethanol,C10H21N5O1,221.23,12.39,756.668,Nucleotide
Serotonin,C12H15N1O6,669.13,9.16,430.882,Carbohydrate
