compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H1N1O9,805.05,1.47,761.503,Neurotransmitter
Dopamine,C17H1N3O4,638.49,N/A,689.126,Organic Compound
Urea,C18H27N2O6,112.85,N/A,683.198,Nucleotide
Dopamine,C11H28N3O5,429.84,1.01,405.58,Organic Compound
Caffeine,C2H22N3O0,911.05,8.8,966.306,Alkaloid
Cholesterol,C2H27N4O0,477.37,8.92,552.498,Carbohydrate
Aspirin,C11H19N3O3,506.13,1.7,738.106,Neurotransmitter
Cholesterol,C3H33N2O4,735.98,8.01,738.157,Hormone
Dopamine,C15H23N5O4,258.4,1.39,95.321,Lipid
Serotonin,C13H29N5O5,374.58,1.81,908.572,Alcohol
Adenosine triphosphate,C10H10N3O10,600.29,N/A,482.733,Nucleotide
Caffeine,C5H23N4O10,865.18,N/A,695.719,Carbohydrate
Glucose,C11H23N3O9,929.81,10.24,39.638,Alkaloid
Adrenaline,C14H11N0O7,208.49,9.07,160.792,Carbohydrate
Serotonin,C13H7N0O3,438.2,7.01,629.943,Alkaloid
Cholesterol,C5H33N0O7,720.55,9.98,786.359,Lipid
Glucose,C15H6N5O1,981.84,7.44,611.391,Amide
Aspirin,C16H6N2O8,778.19,7.0,488.27,Organic Compound
Adenosine triphosphate,C5H28N5O9,448.44,8.75,118.403,Carbohydrate
Adenosine triphosphate,C1H26N1O1,620.16,6.62,920.887,Neurotransmitter
Caffeine,C14H16N5O10,552.48,10.93,836.931,Hormone
Caffeine,C15H34N2O0,972.17,N/A,69.318,Alcohol
Dopamine,C14H38N1O5,872.76,12.43,716.94,Amide
Glucose,C5H11N2O2,207.3,N/A,407.728,Hormone
Serotonin,C16H11N4O9,396.99,9.58,44.343,Lipid
Aspirin,C17H37N4O2,158.13,3.6,378.169,Amide
Caffeine,C14H10N5O9,886.88,1.73,622.78,Alkaloid
Cholesterol,C3H29N1O1,177.19,3.15,257.108,Alkaloid
Adrenaline,C15H23N3O6,345.77,N/A,352.382,Organic Compound
Adenosine triphosphate,C5H5N4O6,158.99,6.81,419.319,Carbohydrate
Glucose,C10H40N4O5,235.01,1.03,268.209,Amide
Dopamine,C17H15N1O9,741.75,12.91,766.961,Amide
Adenosine triphosphate,C14H9N3O6,502.52,4.22,959.285,Alkaloid
Adrenaline,C1H7N4O4,142.63,1.55,821.697,Carbohydrate
Adrenaline,C9H23N2O5,303.35,4.01,119.648,Neurotransmitter
Aspirin,C15H36N3O8,778.35,N/A,77.854,Alkaloid
Urea,C2H5N3O3,757.71,5.6,765.871,Organic Compound
Aspirin,C2H30N0O10,829.63,N/A,941.031,Lipid
Ethanol,C10H34N0O5,900.74,11.0,609.651,Amide
Caffeine,C7H35N4O2,168.56,12.75,344.742,Organic Compound
Caffeine,C2H6N0O5,547.6,12.48,490.161,Carbohydrate
Urea,C4H1N0O0,393.08,5.78,801.162,Nucleotide
Adenosine triphosphate,C12H29N0O7,978.13,1.36,665.625,Alkaloid
Adenosine triphosphate,C12H33N0O4,364.23,6.52,799.288,Alkaloid
Cholesterol,C4H10N3O6,300.06,1.57,619.033,Alcohol
Serotonin,C6H14N5O7,64.12,4.76,277.563,Amide
Caffeine,C13H19N2O9,362.14,6.3,524.137,Nucleotide
Adrenaline,C15H39N0O1,800.16,6.62,826.357,Lipid
Ethanol,C13H5N5O9,345.86,4.09,951.876,Lipid
Caffeine,C14H15N5O9,108.52,N/A,384.172,Carbohydrate
Adenosine triphosphate,C5H34N4O10,641.0,8.45,260.683,Alkaloid
Caffeine,C6H2N3O0,399.69,9.79,154.742,Lipid
Cholesterol,C11H25N0O10,309.67,7.41,410.094,Neurotransmitter
Adrenaline,C7H25N5O3,533.23,7.07,730.051,Hormone
Cholesterol,C9H10N4O9,596.98,10.28,771.462,Nucleotide
Adenosine triphosphate,C17H3N1O1,808.01,6.51,75.62,Alkaloid
Serotonin,C15H19N2O5,788.47,6.61,39.595,Amide
Cholesterol,C10H2N2O2,361.5,3.42,640.613,Nucleotide
Caffeine,C19H4N4O3,263.55,N/A,395.79,Carbohydrate
Adenosine triphosphate,C15H14N2O4,779.38,8.23,761.591,Hormone
Urea,C12H22N4O4,131.83,N/A,732.586,Hormone
Cholesterol,C10H7N5O1,237.96,6.25,702.483,Amide
Aspirin,C14H19N3O3,850.77,13.95,465.079,Lipid
Glucose,C16H29N2O0,676.79,8.23,156.59,Organic Compound
Dopamine,C1H17N3O3,835.15,8.53,834.636,Alcohol
Serotonin,C19H22N1O6,216.76,10.77,59.847,Lipid
Serotonin,C15H18N5O3,403.28,9.03,59.695,Amide
Adenosine triphosphate,C19H21N1O9,433.98,10.06,277.095,Lipid
Glucose,C11H38N1O6,486.44,5.48,613.221,Alcohol
Dopamine,C11H6N2O6,443.68,N/A,707.164,Nucleotide
Adenosine triphosphate,C2H24N2O1,941.02,2.18,950.707,Alkaloid
Caffeine,C7H7N3O5,666.82,N/A,794.421,Lipid
Ethanol,C17H24N3O0,569.36,8.01,361.053,Organic Compound
Caffeine,C14H16N4O6,924.33,7.41,406.288,Alkaloid
Adenosine triphosphate,C6H10N2O4,795.94,N/A,884.604,Alcohol
Adrenaline,C3H15N5O4,61.12,3.23,148.919,Nucleotide
Cholesterol,C18H20N1O8,463.77,11.53,270.022,Carbohydrate
Aspirin,C10H22N0O7,956.74,3.23,297.617,Nucleotide
Glucose,C3H19N4O1,134.64,N/A,39.29,Lipid
Adenosine triphosphate,C3H25N5O10,349.59,3.06,452.099,Alcohol
Cholesterol,C17H9N4O4,679.52,4.53,879.33,Organic Compound
Dopamine,C2H12N4O3,75.43,5.13,771.295,Alcohol
Adenosine triphosphate,C12H16N2O8,465.64,4.75,155.697,Neurotransmitter
Adenosine triphosphate,C14H16N3O9,499.36,8.81,367.795,Amide
Cholesterol,C4H37N1O3,976.89,3.71,611.427,Alcohol
Cholesterol,C15H17N0O5,706.15,N/A,382.581,Alcohol
Serotonin,C18H24N3O1,510.56,1.85,725.297,Hormone
Aspirin,C15H8N1O7,773.84,3.54,908.007,Nucleotide
Aspirin,C16H13N3O4,643.01,3.64,962.125,Nucleotide
Urea,C4H15N2O8,300.52,N/A,877.413,Hormone
Caffeine,C9H4N5O8,627.35,8.65,399.753,Neurotransmitter
Urea,C19H13N3O4,811.51,7.5,668.771,Organic Compound
Ethanol,C16H13N1O1,981.46,13.26,427.566,Hormone
Adrenaline,C14H19N4O6,291.46,10.07,570.415,Organic Compound
Serotonin,C15H25N0O6,786.77,8.39,661.314,Hormone
Ethanol,C1H8N5O1,589.87,13.07,908.027,Organic Compound
Aspirin,C10H32N5O6,583.39,13.25,884.491,Lipid
Glucose,C19H31N0O6,114.34,6.38,341.409,Neurotransmitter
Caffeine,C18H5N1O5,391.65,4.42,253.949,Nucleotide
Urea,C9H39N4O5,479.82,N/A,252.324,Carbohydrate
Ethanol,C12H21N0O9,406.82,7.02,305.063,Carbohydrate
Urea,C17H26N3O4,240.71,N/A,623.875,Nucleotide
Dopamine,C20H13N1O0,53.58,11.11,515.705,Organic Compound
Adrenaline,C13H4N4O2,847.04,4.06,339.985,Hormone
Adrenaline,C1H19N4O9,74.15,13.77,542.412,Amide
Glucose,C2H18N1O7,93.02,9.6,452.767,Organic Compound
Urea,C19H28N3O10,841.38,N/A,282.2,Amide
Dopamine,C9H20N1O3,368.58,9.47,310.588,Hormone
Dopamine,C12H6N5O0,847.28,N/A,507.108,Nucleotide
Cholesterol,C13H17N2O5,797.19,12.46,281.665,Carbohydrate
Dopamine,C6H32N1O6,747.97,N/A,589.979,Hormone
Adenosine triphosphate,C11H15N4O8,250.84,3.11,911.733,Carbohydrate
Dopamine,C14H11N0O6,752.1,10.41,163.907,Hormone
Glucose,C9H15N0O9,380.44,8.44,816.658,Neurotransmitter
Ethanol,C7H4N0O9,898.07,11.7,995.444,Lipid
Glucose,C15H4N4O1,749.49,2.03,431.463,Neurotransmitter
Urea,C3H7N0O6,89.11,4.21,723.397,Organic Compound
Adenosine triphosphate,C10H29N0O0,503.96,5.0,683.962,Nucleotide
Adenosine triphosphate,C16H16N0O5,974.33,1.53,351.525,Organic Compound
Caffeine,C4H19N5O9,331.32,2.66,280.238,Alkaloid
Aspirin,C10H39N5O5,242.6,8.95,508.486,Alcohol
Glucose,C7H31N5O10,494.03,11.68,34.867,Organic Compound
Cholesterol,C2H37N0O6,935.49,11.03,560.698,Organic Compound
Dopamine,C5H18N5O1,186.84,11.1,186.767,Carbohydrate
Serotonin,C19H34N5O3,902.37,5.81,193.109,Hormone
Aspirin,C11H27N4O8,929.98,6.89,871.135,Nucleotide
Caffeine,C19H1N3O2,891.95,5.74,217.396,Carbohydrate
Caffeine,C7H13N5O1,114.93,12.78,518.305,Lipid
Glucose,C13H25N0O3,219.3,3.14,260.122,Amide
Caffeine,C18H20N2O0,662.64,2.07,103.613,Amide
Dopamine,C9H5N0O7,662.63,9.26,484.046,Alkaloid
Adenosine triphosphate,C9H22N0O3,354.09,11.38,317.669,Nucleotide
Adenosine triphosphate,C12H22N5O4,451.15,5.21,243.77,Amide
Urea,C10H15N1O7,849.4,6.93,85.128,Organic Compound
Serotonin,C16H1N4O6,807.32,6.79,21.072,Alcohol
Dopamine,C7H23N3O8,915.27,6.9,364.219,Hormone
Ethanol,C8H2N0O2,104.04,11.33,691.476,Amide
Dopamine,C17H17N5O2,584.8,12.58,290.514,Organic Compound
Serotonin,C17H20N5O7,902.48,11.47,995.611,Hormone
Serotonin,C12H6N1O4,428.31,2.52,435.012,Nucleotide
Cholesterol,C10H10N0O1,189.59,6.74,32.336,Lipid
Dopamine,C7H35N5O3,75.08,5.93,631.485,Organic Compound
Urea,C13H36N4O8,270.96,3.82,287.621,Amide
Dopamine,C16H34N0O5,782.7,2.17,749.035,Carbohydrate
Dopamine,C2H2N0O1,166.61,5.27,463.129,Alkaloid
Cholesterol,C2H13N5O7,656.85,9.5,660.571,Nucleotide
Adrenaline,C19H4N2O2,500.11,N/A,400.481,Carbohydrate
Adrenaline,C1H40N5O4,180.43,6.03,208.201,Organic Compound
Caffeine,C1H33N4O8,923.46,N/A,362.167,Carbohydrate
Adrenaline,C14H8N2O5,745.85,4.84,246.846,Neurotransmitter
Adenosine triphosphate,C13H17N1O1,570.89,2.62,893.416,Neurotransmitter
Serotonin,C14H34N0O0,375.47,13.25,496.224,Alcohol
Caffeine,C6H3N5O1,498.07,6.27,25.995,Organic Compound
Glucose,C10H23N1O10,355.52,4.61,879.935,Amide
Urea,C6H5N2O9,728.99,11.68,550.281,Amide
Cholesterol,C3H36N5O0,978.3,7.82,332.194,Nucleotide
Adrenaline,C4H31N1O3,273.85,7.25,149.914,Lipid
Adenosine triphosphate,C19H24N1O0,117.66,1.68,384.089,Hormone
Adrenaline,C9H26N4O1,292.25,2.32,552.982,Hormone
Adrenaline,C18H4N2O8,964.67,N/A,137.523,Carbohydrate
Serotonin,C7H25N5O9,883.45,8.69,548.375,Lipid
Adrenaline,C1H8N3O7,419.02,4.56,294.412,Alkaloid
Dopamine,C3H15N2O6,468.53,N/A,112.975,Carbohydrate
Ethanol,C5H27N1O0,168.13,2.68,503.66,Nucleotide
Urea,C10H19N2O7,872.74,11.03,212.564,Alcohol
Adrenaline,C10H14N2O9,519.75,5.49,301.931,Organic Compound
Aspirin,C7H22N1O0,684.39,6.87,763.889,Hormone
Aspirin,C18H23N3O3,275.57,2.42,17.184,Lipid
Ethanol,C10H26N0O10,831.49,6.23,528.562,Alcohol
Serotonin,C20H12N1O1,907.45,5.23,337.131,Hormone
Ethanol,C12H17N1O8,388.01,13.48,329.175,Organic Compound
Ethanol,C2H33N1O6,213.24,13.18,531.046,Amide
Cholesterol,C1H14N4O4,352.88,1.48,740.133,Alcohol
Adrenaline,C19H6N1O1,497.05,9.9,127.241,Alcohol
Cholesterol,C18H8N0O4,628.04,6.04,476.085,Carbohydrate
Adrenaline,C5H17N3O10,89.29,N/A,139.639,Carbohydrate
Urea,C4H7N1O1,273.75,9.65,330.732,Carbohydrate
Adenosine triphosphate,C15H37N3O8,92.24,4.44,105.655,Carbohydrate
Ethanol,C14H3N2O3,673.83,N/A,299.335,Alkaloid
Adrenaline,C8H14N0O9,521.17,4.38,139.43,Carbohydrate
Urea,C2H22N0O5,505.65,N/A,625.584,Hormone
Dopamine,C7H2N2O3,656.74,N/A,356.5,Amide
Caffeine,C10H32N4O6,564.26,4.53,566.806,Hormone
Adenosine triphosphate,C14H18N4O0,932.5,7.41,355.764,Alkaloid
Ethanol,C12H33N4O2,695.9,12.97,6.809,Amide
Caffeine,C20H27N4O6,223.6,N/A,707.851,Amide
Cholesterol,C9H11N3O2,765.65,7.55,987.027,Neurotransmitter
Adrenaline,C1H22N4O2,609.44,N/A,420.227,Hormone
Aspirin,C4H16N0O3,498.28,6.0,95.945,Carbohydrate
Adenosine triphosphate,C4H5N3O6,765.41,N/A,309.181,Carbohydrate
Aspirin,C3H36N0O10,412.74,1.42,256.158,Lipid
Cholesterol,C3H32N3O10,500.81,11.72,688.113,Neurotransmitter
Adenosine triphosphate,C18H26N0O5,658.76,7.93,792.288,Amide
Caffeine,C1H11N0O10,369.89,N/A,872.038,Amide
Adenosine triphosphate,C5H19N5O2,267.44,9.27,111.14,Alcohol
Adrenaline,C14H34N4O3,624.17,2.32,443.561,Alkaloid
Aspirin,C5H40N1O6,640.19,2.26,829.359,Alcohol
Caffeine,C11H36N4O10,442.93,N/A,418.103,Hormone
Caffeine,C19H5N0O1,404.35,10.68,190.569,Alkaloid
Ethanol,C2H32N4O1,509.44,N/A,23.567,Lipid
Serotonin,C4H2N3O8,297.29,4.88,159.526,Alkaloid
Ethanol,C14H21N5O9,71.35,5.56,186.341,Alkaloid
Aspirin,C7H28N3O1,368.44,N/A,177.666,Hormone
Aspirin,C19H25N4O2,763.68,4.61,975.589,Nucleotide
Ethanol,C1H6N2O9,891.96,3.97,712.607,Nucleotide
Glucose,C2H27N1O9,632.11,2.62,577.027,Amide
Adenosine triphosphate,C14H30N3O4,840.31,9.95,978.282,Hormone
Aspirin,C17H29N0O7,480.5,12.28,89.939,Carbohydrate
Caffeine,C18H29N2O3,500.61,12.44,724.795,Neurotransmitter
Serotonin,C6H28N0O10,665.18,7.49,871.131,Hormone
Glucose,C10H21N1O0,991.21,9.75,897.239,Nucleotide
Aspirin,C5H12N4O1,599.29,9.56,378.137,Lipid
Urea,C19H4N3O3,71.78,11.95,718.43,Neurotransmitter
Urea,C7H29N0O2,537.84,10.88,36.399,Amide
Ethanol,C14H11N4O9,408.51,6.15,120.233,Nucleotide
Adenosine triphosphate,C5H8N1O1,105.57,13.82,806.043,Nucleotide
Adrenaline,C1H8N4O9,730.94,N/A,851.076,Hormone
Glucose,C1H39N4O0,376.82,3.33,839.5,Amide
Cholesterol,C6H16N2O3,532.42,6.98,14.894,Hormone
Aspirin,C15H13N2O5,167.68,12.83,609.843,Nucleotide
Cholesterol,C10H17N2O1,914.74,N/A,770.658,Amide
Urea,C1H1N1O4,534.26,N/A,354.464,Amide
Glucose,C11H12N1O10,545.09,12.66,500.448,Carbohydrate
Dopamine,C15H24N4O3,780.51,7.72,389.585,Lipid
Glucose,C19H19N1O10,771.96,N/A,107.026,Organic Compound
Adrenaline,C17H27N0O7,129.02,N/A,275.442,Alkaloid
Serotonin,C13H37N2O1,869.35,4.74,364.508,Alcohol
Serotonin,C1H31N0O8,392.49,N/A,725.158,Neurotransmitter
Caffeine,C13H11N0O6,566.84,2.34,730.41,Hormone
Adenosine triphosphate,C4H40N0O2,886.97,2.8,428.182,Amide
Serotonin,C10H15N2O9,73.46,3.1,672.88,Hormone
Dopamine,C5H39N5O6,255.66,8.99,749.102,Hormone
Urea,C7H34N3O1,194.53,13.91,261.374,Carbohydrate
Glucose,C12H26N0O2,341.32,10.54,429.507,Alcohol
Caffeine,C8H33N1O4,798.09,1.07,856.577,Hormone
Adrenaline,C2H6N2O5,98.5,N/A,152.855,Lipid
Glucose,C1H25N1O5,892.91,N/A,25.204,Nucleotide
Cholesterol,C15H22N1O2,398.64,9.29,648.17,Alkaloid
Adenosine triphosphate,C15H20N2O3,307.78,N/A,998.678,Hormone
Ethanol,C19H1N4O3,569.46,1.91,453.928,Hormone
Caffeine,C18H6N0O9,69.29,5.62,19.928,Amide
Urea,C10H18N5O6,447.12,8.54,56.331,Alkaloid
Caffeine,C4H20N3O6,866.84,N/A,735.081,Amide
Glucose,C19H18N3O9,197.0,8.94,879.499,Neurotransmitter
Caffeine,C7H1N3O7,762.75,7.36,512.667,Amide
Serotonin,C2H18N3O10,173.1,8.09,775.517,Neurotransmitter
Glucose,C10H20N1O1,389.44,6.81,169.77,Carbohydrate
Cholesterol,C19H7N1O5,227.47,11.85,70.741,Neurotransmitter
Adenosine triphosphate,C17H13N5O9,227.56,7.5,734.368,Organic Compound
Adrenaline,C17H24N2O7,388.5,5.55,541.583,Neurotransmitter
Glucose,C14H16N2O1,819.99,N/A,984.751,Alcohol
Glucose,C10H38N5O3,668.22,10.65,805.685,Nucleotide
Cholesterol,C6H5N2O10,297.85,10.21,298.804,Organic Compound
Caffeine,C4H14N3O3,283.23,N/A,509.127,Alcohol
Adenosine triphosphate,C2H20N3O2,945.77,N/A,95.701,Organic Compound
Caffeine,C18H17N5O7,754.05,10.75,804.529,Hormone
Serotonin,C11H4N2O8,983.34,3.32,607.725,Neurotransmitter
Urea,C9H3N1O3,266.63,12.69,763.1,Alkaloid
Caffeine,C4H38N1O1,694.16,6.59,305.109,Hormone
Glucose,C19H37N2O10,692.45,13.21,130.473,Amide
Cholesterol,C8H38N0O0,462.23,13.37,372.773,Carbohydrate
Adrenaline,C19H25N5O2,885.43,8.95,955.998,Carbohydrate
Adrenaline,C12H11N1O6,407.19,8.52,267.391,Hormone
Ethanol,C11H5N4O6,281.2,2.88,130.528,Organic Compound
Adenosine triphosphate,C9H9N5O8,589.37,11.34,247.264,Alcohol
Adrenaline,C14H29N5O9,547.4,7.56,247.578,Lipid
Cholesterol,C19H6N1O5,516.55,7.51,836.559,Neurotransmitter
Caffeine,C1H2N2O7,838.76,4.01,701.544,Amide
Serotonin,C1H35N5O4,710.62,12.05,541.243,Lipid
Dopamine,C12H16N0O5,61.29,8.21,782.841,Lipid
Glucose,C13H18N1O2,280.99,6.53,66.049,Nucleotide
Aspirin,C15H34N1O5,518.02,7.95,672.665,Lipid
Aspirin,C7H14N4O4,993.6,12.64,662.942,Alcohol
Adrenaline,C8H16N1O7,733.89,8.45,223.91,Neurotransmitter
Serotonin,C10H3N1O9,564.93,1.68,545.521,Organic Compound
Dopamine,C18H2N2O0,455.28,4.23,727.475,Neurotransmitter
Cholesterol,C6H24N3O2,242.79,10.7,303.485,Amide
Adrenaline,C8H7N1O8,789.79,12.88,508.241,Organic Compound
Caffeine,C9H7N3O6,96.1,6.43,290.178,Carbohydrate
Serotonin,C17H22N4O5,677.93,9.4,64.199,Lipid
Urea,C15H29N3O10,111.96,N/A,515.219,Alcohol
Adrenaline,C12H26N1O10,464.75,7.36,501.792,Carbohydrate
Ethanol,C17H22N4O8,505.79,7.3,465.497,Alkaloid
Cholesterol,C8H9N1O9,994.67,13.96,158.17,Nucleotide
Aspirin,C6H16N4O0,921.33,4.34,969.514,Alcohol
Urea,C9H14N1O0,384.24,3.59,455.072,Carbohydrate
Aspirin,C15H4N5O10,764.03,4.75,690.547,Organic Compound
Adenosine triphosphate,C3H6N0O3,466.28,10.73,446.851,Amide
Adrenaline,C19H5N5O2,282.65,3.38,988.915,Amide
Dopamine,C9H8N3O6,892.08,13.37,576.071,Nucleotide
Urea,C6H6N5O10,54.22,2.29,813.204,Organic Compound
Aspirin,C6H26N2O5,557.61,11.96,945.554,Hormone
Ethanol,C4H3N0O1,457.6,13.39,401.073,Nucleotide
Adrenaline,C20H24N5O5,196.22,4.41,272.014,Amide
Dopamine,C19H8N1O2,755.71,2.08,825.649,Neurotransmitter
Cholesterol,C4H27N0O9,244.87,4.62,411.717,Hormone
Caffeine,C4H23N0O8,447.26,N/A,333.91,Neurotransmitter
Aspirin,C4H39N3O10,625.8,1.2,545.527,Amide
Ethanol,C16H8N0O10,532.18,10.95,214.187,Amide
Dopamine,C7H22N5O4,685.89,7.77,570.042,Lipid
Serotonin,C19H39N2O10,994.31,13.61,327.149,Amide
Adenosine triphosphate,C8H34N2O4,321.79,11.27,595.624,Nucleotide
Glucose,C18H19N2O1,243.44,6.54,559.062,Amide
Ethanol,C20H35N1O6,270.31,8.77,769.916,Organic Compound
Adrenaline,C4H1N4O8,560.33,12.74,820.672,Organic Compound
Adenosine triphosphate,C10H4N5O5,850.47,5.81,799.969,Carbohydrate
Dopamine,C2H21N1O4,79.55,5.43,299.95,Organic Compound
Adrenaline,C18H32N1O5,317.08,6.84,446.23,Lipid
Ethanol,C12H39N2O4,54.94,10.7,617.669,Amide
Adenosine triphosphate,C5H18N4O1,676.35,6.36,793.165,Nucleotide
Adenosine triphosphate,C19H25N0O5,266.28,6.75,34.23,Nucleotide
Ethanol,C7H16N3O5,838.25,N/A,810.732,Carbohydrate
Serotonin,C4H31N1O2,444.42,N/A,55.217,Amide
Adenosine triphosphate,C6H25N3O5,992.54,N/A,220.073,Alcohol
Caffeine,C7H2N1O3,492.66,6.92,321.872,Lipid
Glucose,C18H19N5O4,885.26,13.3,97.505,Hormone
Serotonin,C10H18N3O1,746.18,7.82,960.959,Carbohydrate
Adrenaline,C17H1N1O5,507.1,7.66,622.478,Amide
Ethanol,C7H25N2O4,500.59,12.0,630.072,Hormone
Adrenaline,C18H12N2O1,613.2,7.66,136.529,Neurotransmitter
Adenosine triphosphate,C18H22N2O2,948.66,2.77,603.242,Amide
Glucose,C16H16N4O7,704.27,3.05,680.505,Alkaloid
Urea,C14H9N2O8,642.18,1.1,684.614,Lipid
Adrenaline,C13H27N2O6,607.55,3.19,808.611,Alkaloid
Adrenaline,C7H19N5O9,194.42,3.63,814.761,Hormone
Aspirin,C8H15N1O0,259.29,10.12,999.673,Organic Compound
Adenosine triphosphate,C12H2N1O5,991.85,N/A,232.291,Nucleotide
Dopamine,C8H4N2O7,869.96,N/A,815.903,Alkaloid
Urea,C8H5N1O6,315.76,5.01,42.374,Neurotransmitter
Dopamine,C12H36N0O2,338.37,2.31,422.995,Neurotransmitter
Dopamine,C12H37N1O6,536.4,10.25,318.233,Lipid
Cholesterol,C18H25N5O10,814.01,8.03,976.215,Carbohydrate
Glucose,C5H9N2O4,997.03,1.96,295.474,Nucleotide
Ethanol,C19H38N1O6,735.53,N/A,142.194,Nucleotide
Glucose,C17H2N3O7,299.51,7.62,233.357,Neurotransmitter
Aspirin,C3H39N1O4,159.56,N/A,80.078,Lipid
Cholesterol,C4H1N4O1,439.55,5.2,279.286,Hormone
Adrenaline,C20H32N5O7,972.87,9.98,828.266,Carbohydrate
Adrenaline,C15H10N5O3,438.14,6.2,801.847,Alcohol
Adrenaline,C17H36N1O3,845.44,5.38,61.216,Alcohol
Adenosine triphosphate,C14H2N2O3,317.14,6.78,22.343,Hormone
Adenosine triphosphate,C5H34N2O5,855.09,4.75,457.781,Amide
Glucose,C9H9N3O8,860.98,2.06,36.036,Neurotransmitter
Dopamine,C15H17N2O7,602.8,6.42,9.064,Carbohydrate
Serotonin,C8H31N2O5,789.7,N/A,516.634,Lipid
Adrenaline,C19H24N5O7,922.76,9.39,176.481,Amide
Cholesterol,C3H28N3O8,237.31,2.34,709.361,Hormone
Urea,C2H29N1O5,94.13,4.6,204.68,Lipid
Caffeine,C9H2N3O1,206.56,4.82,836.265,Carbohydrate
Cholesterol,C7H17N1O10,195.19,13.05,191.084,Organic Compound
Adenosine triphosphate,C11H10N2O10,877.72,1.32,908.733,Hormone
Dopamine,C7H15N5O6,604.34,N/A,367.222,Lipid
Ethanol,C14H35N2O6,369.74,7.48,123.369,Nucleotide
Adrenaline,C4H15N1O5,417.58,10.33,136.746,Amide
Aspirin,C14H14N5O6,834.48,6.9,118.34,Alcohol
Dopamine,C9H24N1O5,621.53,11.54,465.854,Alcohol
Glucose,C6H17N2O10,425.58,1.14,263.034,Carbohydrate
Urea,C13H15N4O5,458.2,N/A,637.797,Amide
Ethanol,C10H31N1O10,358.89,N/A,890.025,Alcohol
Adenosine triphosphate,C2H40N5O5,837.23,13.64,685.327,Alcohol
Adenosine triphosphate,C1H15N5O0,562.24,4.63,907.719,Amide
Dopamine,C19H11N3O8,889.89,2.69,758.321,Lipid
Adenosine triphosphate,C20H3N1O8,824.61,N/A,941.994,Alkaloid
Glucose,C20H9N5O1,773.09,N/A,958.258,Neurotransmitter
Serotonin,C4H37N3O9,437.11,5.3,520.816,Neurotransmitter
Caffeine,C20H14N0O2,857.96,N/A,850.945,Amide
Dopamine,C17H26N3O7,426.65,3.71,989.841,Alcohol
Urea,C16H35N1O1,603.91,2.02,506.468,Amide
Dopamine,C5H34N1O0,935.05,3.57,516.208,Amide
Caffeine,C12H35N4O5,252.72,N/A,84.849,Carbohydrate
Caffeine,C18H31N0O7,754.37,N/A,631.46,Nucleotide
Glucose,C8H39N5O2,571.3,N/A,548.048,Alcohol
Cholesterol,C17H10N0O4,877.48,11.35,217.853,Neurotransmitter
Serotonin,C17H10N2O5,815.99,13.25,588.399,Nucleotide
Urea,C7H3N5O7,861.18,7.95,1.84,Neurotransmitter
Cholesterol,C9H8N2O0,519.73,1.1,801.185,Neurotransmitter
Aspirin,C8H14N4O10,975.77,1.14,486.341,Lipid
Cholesterol,C7H34N5O4,826.57,2.38,623.615,Carbohydrate
Cholesterol,C19H31N1O1,132.39,8.34,612.296,Alkaloid
Ethanol,C10H11N2O5,106.46,N/A,316.37,Alkaloid
Ethanol,C4H28N4O2,218.51,12.6,152.48,Nucleotide
Cholesterol,C18H28N4O6,708.7,N/A,50.247,Alcohol
Urea,C16H20N0O10,487.12,11.74,516.158,Carbohydrate
Ethanol,C6H17N1O7,637.64,10.39,762.562,Amide
Cholesterol,C14H8N3O9,451.76,13.46,90.635,Alcohol
Cholesterol,C5H37N0O7,71.37,N/A,214.851,Nucleotide
Cholesterol,C7H4N1O2,692.43,N/A,998.278,Lipid
Adrenaline,C13H31N0O4,737.34,13.9,513.702,Amide
Cholesterol,C10H4N2O8,372.07,7.91,83.66,Alcohol
Serotonin,C16H21N1O4,377.05,7.09,200.834,Carbohydrate
Serotonin,C20H25N0O9,982.11,2.38,495.28,Carbohydrate
Serotonin,C6H16N1O7,256.01,12.64,331.776,Neurotransmitter
Adrenaline,C10H28N5O1,768.15,N/A,791.475,Hormone
Dopamine,C15H5N4O5,811.98,12.15,263.572,Lipid
Ethanol,C17H17N3O0,637.6,7.72,898.36,Nucleotide
Adenosine triphosphate,C2H1N5O4,339.55,1.56,304.973,Alcohol
Glucose,C4H6N5O8,168.87,2.26,309.501,Alkaloid
Adenosine triphosphate,C9H21N0O9,766.17,9.82,964.742,Alcohol
Urea,C10H23N4O4,836.46,13.28,941.968,Nucleotide
Dopamine,C16H40N0O10,399.97,5.54,683.39,Carbohydrate
Serotonin,C10H36N0O2,184.24,8.36,382.302,Neurotransmitter
Adenosine triphosphate,C17H18N5O6,369.61,2.32,350.769,Neurotransmitter
Ethanol,C17H22N3O7,794.06,13.75,914.717,Neurotransmitter
Ethanol,C14H36N4O7,534.82,2.92,78.592,Carbohydrate
Dopamine,C19H4N5O0,609.14,13.82,891.814,Alcohol
Caffeine,C16H7N0O0,199.94,11.1,16.66,Carbohydrate
Ethanol,C9H19N4O5,391.51,N/A,647.731,Hormone
Adenosine triphosphate,C3H30N3O9,786.4,11.88,589.551,Carbohydrate
Caffeine,C16H4N1O4,959.69,1.93,604.839,Organic Compound
Dopamine,C1H39N0O4,878.93,3.63,159.826,Organic Compound
Caffeine,C16H32N3O8,108.7,8.22,256.827,Alcohol
