compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H28N5O6,960.58,7.11,8.11,Amide
Glucose,C11H1N0O5,689.42,13.95,864.427,Neurotransmitter
Glucose,C13H1N3O5,118.31,N/A,460.411,Hormone
Glucose,C2H14N0O8,915.95,7.25,29.073,Amide
Aspirin,C2H23N4O2,87.56,9.04,523.346,Hormone
Adenosine triphosphate,C14H29N3O9,911.44,6.39,727.735,Amide
Cholesterol,C19H15N2O8,844.65,13.27,28.309,Lipid
Dopamine,C11H23N3O7,910.95,N/A,58.207,Nucleotide
Cholesterol,C17H34N0O8,576.69,13.83,689.348,Amide
Ethanol,C16H16N4O10,159.19,11.26,924.053,Organic Compound
Dopamine,C18H27N2O7,633.25,4.85,470.448,Lipid
Serotonin,C19H21N0O0,821.45,2.4,945.595,Lipid
Adenosine triphosphate,C20H34N0O2,724.67,5.16,332.001,Alcohol
Adrenaline,C14H7N3O4,267.6,N/A,45.778,Lipid
Cholesterol,C10H15N4O8,758.45,1.13,477.524,Alkaloid
Serotonin,C16H24N5O10,643.84,N/A,635.016,Neurotransmitter
Serotonin,C2H18N5O7,760.99,2.49,235.979,Alcohol
Aspirin,C12H16N1O0,781.06,N/A,605.685,Hormone
Adenosine triphosphate,C14H29N3O0,776.44,3.69,857.875,Hormone
Aspirin,C13H39N5O8,617.68,9.57,801.578,Neurotransmitter
Serotonin,C12H28N1O2,433.85,N/A,889.586,Neurotransmitter
Dopamine,C19H2N1O7,960.85,8.95,122.398,Lipid
Aspirin,C1H35N0O3,274.43,N/A,816.245,Carbohydrate
Cholesterol,C1H22N0O2,895.87,7.33,450.378,Amide
Ethanol,C9H4N1O7,134.79,9.33,266.41,Lipid
Caffeine,C5H29N5O7,874.95,3.34,466.647,Alkaloid
Cholesterol,C10H22N0O4,869.09,N/A,322.62,Neurotransmitter
Ethanol,C9H10N0O1,253.1,N/A,522.758,Nucleotide
Adenosine triphosphate,C6H25N1O1,469.5,N/A,971.062,Alkaloid
Serotonin,C8H6N3O3,689.98,13.51,571.289,Neurotransmitter
Adenosine triphosphate,C3H33N2O6,455.79,8.6,259.266,Alcohol
Urea,C6H16N3O3,643.43,N/A,484.372,Alkaloid
Caffeine,C9H18N4O8,90.3,4.93,101.302,Alcohol
Cholesterol,C14H23N1O6,958.97,7.58,303.1,Organic Compound
Dopamine,C12H3N3O9,73.61,5.57,716.309,Nucleotide
Glucose,C8H15N3O0,339.23,6.37,708.231,Nucleotide
Glucose,C13H33N0O0,632.22,9.94,876.103,Alcohol
Serotonin,C10H11N4O0,972.84,13.37,454.929,Lipid
Ethanol,C6H26N4O0,426.39,2.07,18.736,Alcohol
Serotonin,C6H4N3O0,769.21,7.34,316.654,Alcohol
Caffeine,C14H26N1O8,611.79,N/A,658.018,Alkaloid
Adrenaline,C16H38N5O10,157.26,3.88,890.663,Hormone
Adrenaline,C1H20N0O7,914.71,2.12,440.796,Alcohol
Aspirin,C16H39N5O1,164.12,1.38,152.424,Nucleotide
Glucose,C3H19N1O1,582.12,10.76,114.69,Lipid
Adrenaline,C8H11N3O2,194.76,N/A,8.978,Alkaloid
Cholesterol,C17H5N3O4,693.02,7.57,761.612,Organic Compound
Serotonin,C20H28N3O4,883.95,N/A,734.94,Organic Compound
Serotonin,C8H13N0O6,929.84,5.87,495.671,Alkaloid
Dopamine,C11H4N5O8,305.17,N/A,512.357,Neurotransmitter
Adrenaline,C4H34N1O0,998.38,N/A,715.159,Carbohydrate
Adenosine triphosphate,C14H39N5O4,157.89,12.87,898.959,Neurotransmitter
Urea,C9H12N4O6,529.18,N/A,901.886,Lipid
Ethanol,C10H4N0O9,388.75,N/A,964.709,Amide
Serotonin,C15H6N3O4,243.87,1.22,275.114,Amide
Glucose,C11H36N4O7,492.89,12.91,375.433,Alkaloid
Glucose,C1H5N4O2,98.63,4.49,844.484,Alcohol
Cholesterol,C13H5N0O6,320.57,11.95,34.919,Hormone
Caffeine,C10H17N2O6,56.17,1.87,714.423,Neurotransmitter
Urea,C13H12N1O8,953.33,7.55,125.776,Carbohydrate
Adrenaline,C2H24N1O2,379.3,12.56,907.098,Nucleotide
Adenosine triphosphate,C12H1N1O10,406.93,1.3,788.338,Lipid
Caffeine,C19H12N1O9,527.02,8.88,3.444,Amide
Dopamine,C5H18N5O4,64.37,4.46,161.59,Nucleotide
Adrenaline,C4H24N3O3,386.74,8.55,526.737,Lipid
Dopamine,C1H21N4O2,268.77,11.52,921.639,Neurotransmitter
Glucose,C15H36N2O6,741.97,7.69,905.918,Alcohol
Adrenaline,C3H15N3O0,917.62,9.86,267.376,Amide
Urea,C14H7N2O2,332.06,10.94,684.773,Amide
Cholesterol,C10H26N1O0,452.38,N/A,582.176,Hormone
Aspirin,C5H11N3O8,264.44,11.96,11.331,Nucleotide
Adenosine triphosphate,C15H3N5O5,664.01,N/A,984.171,Alcohol
Adrenaline,C20H33N2O5,953.07,6.65,7.944,Nucleotide
Ethanol,C9H15N2O1,651.84,N/A,753.484,Organic Compound
Serotonin,C20H19N5O3,715.19,9.82,483.129,Alkaloid
Aspirin,C13H12N2O0,741.69,3.57,54.478,Lipid
Glucose,C17H28N4O8,149.01,9.25,886.972,Hormone
Serotonin,C9H21N1O1,304.24,9.33,522.033,Alkaloid
Urea,C18H32N0O4,947.81,7.1,54.384,Lipid
Glucose,C14H36N2O8,125.98,12.66,520.913,Carbohydrate
Dopamine,C3H9N1O6,843.29,N/A,974.066,Lipid
Serotonin,C15H25N0O4,156.74,3.08,863.979,Hormone
Adenosine triphosphate,C16H5N0O8,796.34,3.74,206.891,Lipid
Aspirin,C6H23N2O3,555.51,11.79,734.814,Nucleotide
Cholesterol,C4H4N5O1,140.65,N/A,762.16,Organic Compound
Serotonin,C2H36N5O3,173.96,3.57,926.671,Hormone
Dopamine,C3H26N1O1,141.28,4.32,65.16,Alcohol
Adrenaline,C20H1N3O4,845.69,7.45,452.919,Lipid
Adrenaline,C3H32N1O3,890.5,11.09,415.666,Carbohydrate
Serotonin,C11H7N3O5,738.9,N/A,828.894,Amide
Glucose,C11H23N1O9,360.67,13.65,377.972,Alcohol
Aspirin,C15H14N0O3,424.87,3.33,62.816,Amide
Ethanol,C16H37N5O10,497.96,13.78,324.613,Nucleotide
Ethanol,C16H40N1O3,552.13,3.41,565.937,Alcohol
Caffeine,C9H26N4O1,629.27,7.71,854.037,Carbohydrate
Adrenaline,C12H19N2O5,990.69,2.45,532.595,Carbohydrate
Dopamine,C8H2N1O1,266.23,1.87,369.09,Lipid
Serotonin,C3H28N4O5,412.97,N/A,986.395,Nucleotide
Urea,C8H16N5O8,533.71,N/A,850.766,Nucleotide
Adrenaline,C14H1N1O5,102.36,2.02,822.758,Nucleotide
Urea,C1H25N3O3,961.12,N/A,678.901,Amide
Glucose,C3H37N2O3,509.79,N/A,642.684,Alcohol
Dopamine,C7H26N5O9,414.84,7.67,205.091,Hormone
Caffeine,C14H1N4O3,984.3,2.88,689.423,Lipid
Ethanol,C15H39N3O5,97.63,1.88,661.266,Organic Compound
Urea,C1H28N0O7,434.53,6.66,191.43,Alkaloid
Glucose,C14H36N5O0,144.68,N/A,708.479,Neurotransmitter
Caffeine,C1H39N4O3,772.05,2.83,747.247,Amide
Dopamine,C14H26N0O10,426.64,5.76,529.83,Hormone
Aspirin,C13H19N1O7,127.85,11.03,460.385,Alcohol
Ethanol,C10H30N0O7,545.23,2.56,768.8,Hormone
Caffeine,C6H7N2O4,851.81,5.09,721.396,Lipid
Caffeine,C3H11N2O1,654.25,1.48,521.285,Hormone
Ethanol,C16H18N1O2,442.35,N/A,835.474,Alkaloid
Adrenaline,C15H23N0O1,792.97,7.81,568.502,Nucleotide
Serotonin,C14H9N0O6,301.08,N/A,824.926,Organic Compound
Serotonin,C11H20N3O0,415.45,N/A,219.516,Carbohydrate
Urea,C10H10N0O0,512.49,1.88,396.272,Neurotransmitter
Ethanol,C17H12N1O3,921.39,N/A,189.172,Alcohol
Dopamine,C1H7N4O9,291.19,4.59,391.689,Hormone
Adenosine triphosphate,C19H24N0O7,986.27,5.93,196.603,Organic Compound
Urea,C11H2N5O3,414.45,10.21,589.331,Nucleotide
Caffeine,C15H31N5O9,304.13,1.02,310.927,Organic Compound
Glucose,C14H39N5O7,107.46,N/A,951.638,Neurotransmitter
Ethanol,C4H20N2O4,530.35,3.12,550.599,Alkaloid
Serotonin,C7H13N0O3,848.84,4.86,849.733,Lipid
Urea,C16H8N3O10,721.23,N/A,698.133,Hormone
Cholesterol,C3H11N0O0,830.75,N/A,282.35,Lipid
Glucose,C14H29N5O8,946.63,11.78,619.176,Organic Compound
Serotonin,C11H22N4O2,94.31,12.8,502.425,Nucleotide
Aspirin,C2H37N3O7,717.4,9.75,765.393,Hormone
Aspirin,C18H29N5O10,884.3,6.0,152.784,Alcohol
Urea,C7H25N5O7,116.69,10.82,294.308,Lipid
Cholesterol,C5H8N3O4,689.3,12.73,577.515,Hormone
Adenosine triphosphate,C9H39N5O2,403.74,1.61,402.087,Amide
Adenosine triphosphate,C5H25N4O0,598.61,N/A,620.525,Carbohydrate
Caffeine,C12H11N1O10,723.93,4.86,688.248,Alkaloid
Caffeine,C4H5N1O8,126.44,N/A,503.962,Nucleotide
Caffeine,C2H18N4O9,839.65,3.01,620.94,Nucleotide
Ethanol,C19H13N2O2,881.83,6.98,554.789,Lipid
Glucose,C13H8N5O4,604.15,N/A,670.066,Amide
Ethanol,C6H35N3O7,437.3,2.85,393.663,Amide
Adenosine triphosphate,C14H14N2O4,978.76,8.06,391.308,Alcohol
Aspirin,C12H16N3O9,69.81,11.75,571.833,Hormone
Adrenaline,C14H26N3O10,740.55,N/A,536.829,Neurotransmitter
Adenosine triphosphate,C11H29N4O9,101.0,3.99,583.897,Organic Compound
Caffeine,C2H2N1O2,491.05,13.9,225.137,Alcohol
Cholesterol,C4H38N4O6,702.22,6.42,607.926,Amide
Dopamine,C4H36N1O9,953.12,2.2,224.529,Amide
Aspirin,C13H15N0O7,398.39,6.69,301.414,Neurotransmitter
Caffeine,C1H25N1O4,476.17,N/A,878.034,Carbohydrate
Adrenaline,C19H8N4O9,770.06,2.78,332.345,Alcohol
Dopamine,C15H2N3O9,941.94,12.35,693.192,Carbohydrate
Serotonin,C9H24N3O4,307.59,N/A,59.676,Carbohydrate
Dopamine,C11H33N4O9,63.0,N/A,671.004,Alkaloid
Adrenaline,C9H37N0O0,600.64,N/A,772.163,Carbohydrate
Caffeine,C10H38N2O3,988.72,3.51,552.881,Alcohol
Urea,C11H32N4O4,534.87,1.27,129.995,Alkaloid
Dopamine,C2H12N1O6,163.78,12.85,107.215,Lipid
Urea,C12H31N3O0,981.52,7.99,179.765,Neurotransmitter
Urea,C13H30N2O1,115.21,N/A,356.875,Alkaloid
Dopamine,C18H36N1O2,461.26,3.53,156.417,Lipid
Urea,C12H20N4O3,621.94,9.65,285.71,Carbohydrate
Urea,C5H20N0O6,574.65,4.87,45.709,Carbohydrate
Caffeine,C12H5N5O4,470.53,N/A,359.498,Amide
Cholesterol,C7H7N1O5,629.41,1.86,472.89,Nucleotide
Adenosine triphosphate,C5H27N4O0,201.5,5.33,824.267,Organic Compound
Cholesterol,C10H33N1O9,671.08,N/A,183.663,Carbohydrate
Urea,C14H14N1O8,487.56,1.93,869.546,Lipid
Glucose,C14H23N2O2,51.1,6.34,376.843,Organic Compound
Serotonin,C4H12N3O3,595.03,9.16,844.5,Hormone
Adrenaline,C14H23N0O8,57.18,7.88,132.4,Hormone
Serotonin,C13H24N2O0,555.66,13.27,36.523,Alkaloid
Urea,C13H21N0O0,872.61,N/A,185.73,Nucleotide
Glucose,C19H27N5O2,897.78,13.29,9.651,Carbohydrate
Glucose,C7H10N3O3,427.71,13.4,533.754,Lipid
Aspirin,C16H31N0O1,105.6,10.69,22.599,Organic Compound
Dopamine,C16H4N2O7,368.92,3.92,135.186,Nucleotide
Dopamine,C5H26N4O6,488.22,10.61,22.046,Amide
Cholesterol,C11H34N1O0,625.66,1.59,8.153,Hormone
Urea,C8H11N4O6,636.97,11.49,69.819,Alcohol
Caffeine,C3H22N5O4,164.18,10.44,316.392,Carbohydrate
Cholesterol,C10H12N3O10,758.71,N/A,410.802,Hormone
Dopamine,C20H32N2O5,902.95,4.88,489.066,Alcohol
Cholesterol,C3H29N3O2,734.54,1.53,167.163,Amide
Adenosine triphosphate,C20H11N1O9,860.21,2.01,602.403,Alcohol
Ethanol,C18H25N5O1,523.58,N/A,767.732,Organic Compound
Aspirin,C18H39N5O1,447.9,N/A,797.165,Nucleotide
Dopamine,C6H24N2O0,213.42,N/A,133.835,Hormone
Adenosine triphosphate,C10H21N0O9,534.42,12.59,14.539,Lipid
Glucose,C16H39N0O10,199.59,5.42,512.677,Hormone
Serotonin,C5H26N5O3,95.36,9.2,392.246,Carbohydrate
Dopamine,C11H17N1O8,562.64,N/A,684.294,Nucleotide
Caffeine,C4H21N1O10,937.49,N/A,594.614,Organic Compound
Caffeine,C19H37N2O2,761.31,6.95,959.072,Lipid
Aspirin,C12H2N3O10,638.48,11.8,702.67,Hormone
Adenosine triphosphate,C5H21N1O7,63.39,10.02,699.91,Amide
Ethanol,C10H34N0O4,574.12,12.0,6.011,Alkaloid
Ethanol,C8H16N3O8,324.34,N/A,349.007,Lipid
Caffeine,C20H9N2O9,221.04,N/A,825.704,Alcohol
Urea,C6H30N2O4,368.37,N/A,18.847,Alcohol
Aspirin,C1H3N0O0,207.59,1.85,316.637,Nucleotide
Dopamine,C8H11N1O9,559.82,5.06,160.393,Neurotransmitter
Glucose,C16H5N0O3,854.46,6.13,629.039,Alcohol
Dopamine,C18H7N0O7,219.84,3.78,601.294,Nucleotide
Glucose,C2H31N2O1,379.6,N/A,897.791,Lipid
Serotonin,C13H21N5O5,84.32,2.75,358.358,Nucleotide
Cholesterol,C11H27N1O9,563.52,3.11,827.279,Nucleotide
Ethanol,C16H21N4O8,851.73,11.07,391.521,Amide
Glucose,C17H11N4O4,328.37,6.2,675.465,Nucleotide
Aspirin,C9H2N5O6,67.98,5.14,372.924,Organic Compound
Adrenaline,C6H39N4O0,185.15,2.03,743.574,Amide
Aspirin,C8H16N2O6,538.35,N/A,519.981,Alkaloid
Caffeine,C1H36N0O6,606.69,10.77,929.16,Alcohol
Adrenaline,C9H25N3O8,737.36,4.11,582.561,Alkaloid
Glucose,C14H21N2O5,245.58,9.29,985.052,Organic Compound
Cholesterol,C9H15N5O2,455.84,2.07,767.966,Neurotransmitter
Cholesterol,C14H9N0O3,348.13,7.52,139.924,Alkaloid
Dopamine,C16H36N5O10,656.72,2.89,719.897,Hormone
Cholesterol,C14H17N3O2,574.28,4.82,541.994,Hormone
Ethanol,C8H38N2O7,67.6,9.24,478.626,Organic Compound
Adenosine triphosphate,C15H6N0O6,836.81,N/A,574.947,Alcohol
Adrenaline,C11H20N3O5,580.68,10.37,679.99,Alcohol
Dopamine,C8H16N2O9,950.0,7.34,233.046,Hormone
Adenosine triphosphate,C13H6N3O10,732.29,7.13,107.762,Lipid
Urea,C11H29N1O8,992.82,N/A,140.885,Alkaloid
Urea,C15H39N1O7,246.32,10.08,246.499,Alkaloid
Urea,C18H12N4O7,336.25,8.24,384.716,Nucleotide
Adrenaline,C7H7N1O0,351.17,2.05,344.725,Organic Compound
Glucose,C17H33N3O7,463.53,3.39,537.16,Nucleotide
Urea,C9H38N3O0,869.52,8.79,71.281,Carbohydrate
Ethanol,C13H10N5O3,293.1,7.94,162.486,Neurotransmitter
Glucose,C6H29N2O4,615.14,11.43,837.949,Hormone
Adrenaline,C8H12N0O5,995.24,2.2,764.264,Neurotransmitter
Urea,C15H34N3O9,235.92,3.23,994.272,Organic Compound
Cholesterol,C2H29N2O6,640.42,2.42,414.102,Alkaloid
Aspirin,C5H36N0O6,719.19,2.75,929.547,Nucleotide
Dopamine,C18H19N4O10,218.15,13.13,73.089,Organic Compound
Dopamine,C20H6N0O0,757.65,N/A,637.181,Neurotransmitter
Urea,C13H25N3O4,83.93,7.33,438.589,Lipid
Caffeine,C13H12N1O8,759.65,8.21,150.137,Nucleotide
Cholesterol,C2H29N5O9,888.58,3.93,808.41,Carbohydrate
Adrenaline,C7H34N4O5,61.1,3.02,478.269,Hormone
Aspirin,C9H30N0O1,914.0,6.56,6.19,Carbohydrate
Adenosine triphosphate,C7H17N0O5,166.39,N/A,586.657,Amide
Serotonin,C3H2N0O0,512.5,N/A,948.672,Alcohol
Adenosine triphosphate,C14H3N4O5,659.05,12.06,706.583,Alcohol
Urea,C16H14N3O9,592.7,12.88,745.974,Lipid
Adrenaline,C17H16N3O8,866.04,N/A,38.728,Lipid
Urea,C17H34N1O10,575.46,12.65,847.721,Amide
Adrenaline,C14H13N2O7,147.7,10.28,112.6,Lipid
Urea,C11H6N1O7,867.82,12.0,246.817,Neurotransmitter
Urea,C18H5N5O10,163.72,13.44,632.516,Nucleotide
Aspirin,C16H14N4O7,58.37,4.34,911.352,Lipid
Glucose,C18H39N0O4,706.61,N/A,415.812,Carbohydrate
Ethanol,C18H17N1O4,553.41,5.68,497.075,Neurotransmitter
Serotonin,C5H13N4O9,825.35,9.02,318.105,Amide
Urea,C8H14N3O4,502.68,N/A,883.211,Carbohydrate
Aspirin,C17H6N2O6,839.89,11.15,107.433,Hormone
Aspirin,C8H28N1O7,823.68,3.02,873.517,Neurotransmitter
Glucose,C12H37N0O6,469.25,6.97,28.497,Amide
Dopamine,C16H7N2O0,539.98,N/A,901.354,Neurotransmitter
Adenosine triphosphate,C2H26N1O9,349.75,1.1,848.383,Neurotransmitter
Aspirin,C4H2N4O7,362.92,7.9,477.574,Hormone
Aspirin,C5H5N5O9,303.39,1.09,783.942,Carbohydrate
Serotonin,C12H20N1O4,773.99,13.41,308.637,Alkaloid
Ethanol,C20H38N1O0,417.57,N/A,457.392,Organic Compound
Cholesterol,C4H31N0O6,834.83,12.57,40.111,Neurotransmitter
Caffeine,C10H35N0O3,552.24,N/A,668.374,Nucleotide
Aspirin,C19H37N3O7,148.39,2.77,236.349,Carbohydrate
Serotonin,C5H18N2O0,598.17,4.82,959.406,Hormone
Cholesterol,C1H16N2O7,833.35,9.95,513.15,Neurotransmitter
Urea,C13H10N3O3,452.24,5.42,580.923,Neurotransmitter
Adrenaline,C15H32N3O8,587.94,1.91,831.759,Lipid
Urea,C15H15N5O5,354.77,1.91,150.742,Hormone
Adenosine triphosphate,C17H27N5O6,563.7,N/A,396.385,Lipid
Ethanol,C11H28N2O8,267.59,12.43,860.201,Hormone
Serotonin,C3H29N4O0,663.96,9.05,338.736,Alkaloid
Aspirin,C4H37N3O2,329.05,13.32,90.19,Nucleotide
Caffeine,C3H28N2O10,205.15,13.43,277.423,Alcohol
Ethanol,C16H14N2O1,328.12,3.8,288.21,Alkaloid
Ethanol,C3H20N2O0,918.57,N/A,843.773,Lipid
Urea,C20H34N2O4,65.2,10.1,680.455,Neurotransmitter
Caffeine,C5H13N5O3,666.75,3.67,850.086,Carbohydrate
Ethanol,C14H20N0O0,243.86,N/A,342.53,Lipid
Glucose,C19H36N0O0,917.78,3.48,600.415,Amide
Adenosine triphosphate,C12H27N4O3,440.54,N/A,795.836,Neurotransmitter
Caffeine,C5H19N3O10,237.44,3.72,721.519,Alkaloid
Caffeine,C18H4N0O10,426.83,9.82,379.447,Carbohydrate
Cholesterol,C6H28N4O7,730.19,9.18,346.807,Alcohol
Dopamine,C2H12N2O4,426.08,12.84,78.681,Amide
Urea,C16H1N0O3,927.51,7.82,872.794,Organic Compound
Aspirin,C17H6N2O0,225.37,8.8,715.378,Neurotransmitter
Adenosine triphosphate,C12H34N1O8,572.38,1.5,639.693,Hormone
Cholesterol,C5H37N3O5,533.17,N/A,212.672,Neurotransmitter
Adrenaline,C18H23N4O1,465.28,N/A,23.612,Nucleotide
Cholesterol,C4H13N3O8,367.48,10.1,591.702,Organic Compound
Aspirin,C3H14N3O4,889.17,1.02,574.225,Hormone
Urea,C4H34N5O2,612.87,6.16,429.278,Alcohol
Ethanol,C2H19N0O6,695.1,13.7,323.07,Alcohol
Caffeine,C13H33N5O10,77.79,1.47,328.083,Organic Compound
Glucose,C2H35N3O0,632.25,10.22,18.697,Alkaloid
Glucose,C11H36N0O3,129.52,12.34,758.644,Neurotransmitter
Adenosine triphosphate,C11H18N0O10,275.6,2.32,872.042,Hormone
Adrenaline,C18H25N1O9,765.08,4.52,998.981,Amide
Cholesterol,C15H15N5O10,906.18,13.92,438.164,Alcohol
Cholesterol,C5H37N0O5,934.59,4.86,825.652,Amide
Caffeine,C9H13N2O4,166.59,3.6,862.867,Lipid
Serotonin,C3H26N2O2,377.4,13.1,145.804,Alkaloid
Urea,C19H2N1O6,716.85,13.16,379.328,Neurotransmitter
Glucose,C5H24N0O8,779.32,8.61,397.657,Hormone
Cholesterol,C12H23N0O9,333.95,N/A,858.025,Hormone
Adenosine triphosphate,C16H7N4O0,805.31,2.08,48.26,Amide
Caffeine,C9H18N2O6,765.08,4.58,251.231,Lipid
Ethanol,C3H30N0O4,399.43,3.67,662.682,Hormone
Cholesterol,C16H14N3O8,727.4,8.81,761.43,Carbohydrate
Glucose,C19H30N5O2,922.16,5.07,502.33,Alcohol
Aspirin,C3H24N5O2,251.07,10.23,695.876,Alcohol
Caffeine,C13H30N4O4,756.66,N/A,528.671,Organic Compound
Urea,C12H31N3O10,390.98,10.35,514.229,Lipid
Aspirin,C9H1N3O3,465.96,10.34,9.426,Nucleotide
Adrenaline,C12H10N5O2,628.54,11.52,412.022,Alkaloid
Ethanol,C5H36N4O4,562.01,N/A,969.45,Lipid
Dopamine,C10H4N1O8,812.58,9.74,706.872,Organic Compound
Dopamine,C10H14N2O0,255.53,9.73,779.297,Hormone
Glucose,C15H24N5O3,908.78,9.95,777.822,Nucleotide
Serotonin,C16H7N5O4,86.89,4.53,603.307,Lipid
Caffeine,C9H6N3O6,828.51,12.41,288.812,Neurotransmitter
Ethanol,C15H21N0O2,194.88,3.28,244.708,Organic Compound
Cholesterol,C16H31N0O9,920.51,N/A,15.226,Alkaloid
Aspirin,C15H32N3O9,493.64,N/A,371.548,Alcohol
Adenosine triphosphate,C17H5N0O7,644.35,9.58,664.21,Amide
Serotonin,C3H28N4O4,124.09,8.05,853.497,Hormone
Adenosine triphosphate,C17H18N5O7,55.91,8.68,258.54,Alcohol
Adenosine triphosphate,C11H8N5O1,639.24,4.4,915.024,Alcohol
Aspirin,C14H39N2O3,81.37,11.64,611.582,Amide
Aspirin,C1H20N0O1,972.86,4.53,879.187,Organic Compound
Adrenaline,C4H20N3O6,635.51,7.43,342.752,Neurotransmitter
Glucose,C11H12N1O4,300.44,13.74,47.865,Amide
Cholesterol,C15H4N5O8,960.1,11.41,105.601,Nucleotide
Urea,C5H22N3O0,479.24,N/A,521.608,Amide
Serotonin,C1H34N0O9,539.14,10.86,838.042,Alcohol
Urea,C19H37N5O7,877.34,N/A,895.177,Nucleotide
Urea,C12H21N1O10,625.35,10.26,990.45,Organic Compound
Dopamine,C16H12N3O10,819.91,9.31,367.672,Organic Compound
Caffeine,C17H12N2O10,238.74,7.89,909.023,Carbohydrate
Cholesterol,C18H27N2O4,384.74,5.11,927.105,Alkaloid
Urea,C6H36N2O5,789.39,12.88,790.698,Carbohydrate
Dopamine,C17H35N0O1,107.1,13.64,115.597,Hormone
Urea,C13H20N1O3,387.91,N/A,141.513,Amide
Dopamine,C6H39N4O8,288.19,7.88,841.284,Alkaloid
Adrenaline,C1H30N0O1,744.08,8.71,165.156,Alcohol
Serotonin,C18H9N3O8,167.08,12.2,514.693,Nucleotide
Urea,C12H26N4O7,982.28,5.13,310.834,Alkaloid
Glucose,C4H20N5O3,465.3,12.64,770.154,Organic Compound
Glucose,C17H15N2O2,522.12,N/A,662.028,Alkaloid
Adrenaline,C5H35N0O7,324.65,12.27,520.279,Alkaloid
Serotonin,C3H9N2O5,401.73,3.94,779.427,Amide
Adrenaline,C10H17N1O6,933.29,3.93,590.354,Hormone
Adenosine triphosphate,C12H35N0O5,244.22,N/A,567.042,Amide
Glucose,C6H23N2O2,861.02,12.4,45.133,Neurotransmitter
Serotonin,C3H1N0O4,973.2,9.95,811.842,Lipid
Adrenaline,C3H28N1O8,177.64,7.25,4.667,Hormone
Ethanol,C14H29N2O10,683.23,13.74,242.212,Amide
Urea,C7H16N3O7,937.5,4.65,555.235,Organic Compound
Dopamine,C7H40N5O9,858.93,N/A,564.294,Neurotransmitter
Serotonin,C4H28N2O7,792.26,11.59,339.029,Alcohol
Ethanol,C6H36N1O4,685.95,N/A,320.686,Lipid
Aspirin,C19H29N5O2,745.45,2.86,154.505,Hormone
Ethanol,C3H6N1O2,873.24,8.53,931.982,Alcohol
Dopamine,C19H9N5O10,696.89,10.94,651.408,Alcohol
Adenosine triphosphate,C15H39N3O7,103.91,4.73,680.495,Nucleotide
Adrenaline,C2H40N3O8,910.89,N/A,311.165,Nucleotide
Serotonin,C13H16N0O5,694.01,8.47,310.277,Organic Compound
Serotonin,C15H8N4O0,119.06,1.44,448.189,Neurotransmitter
Caffeine,C10H17N2O1,340.46,10.05,836.177,Nucleotide
Serotonin,C8H15N0O4,414.1,6.46,462.774,Alkaloid
Aspirin,C11H29N3O6,469.19,6.75,821.929,Alcohol
Caffeine,C15H40N5O7,948.19,1.09,72.344,Neurotransmitter
Aspirin,C20H1N2O10,784.98,13.42,452.229,Nucleotide
Adenosine triphosphate,C13H12N4O3,932.48,N/A,209.756,Carbohydrate
Caffeine,C1H29N1O0,448.95,6.34,444.592,Neurotransmitter
Adenosine triphosphate,C20H27N1O1,885.32,6.76,503.546,Organic Compound
Cholesterol,C4H22N2O4,159.23,7.61,881.76,Nucleotide
Caffeine,C18H2N2O3,783.18,4.83,740.821,Carbohydrate
Dopamine,C4H2N4O5,884.26,10.21,550.535,Hormone
Cholesterol,C13H25N4O1,847.43,9.25,579.288,Neurotransmitter
Adrenaline,C9H32N4O3,312.27,1.65,898.398,Nucleotide
Serotonin,C17H14N1O1,239.32,8.1,939.428,Neurotransmitter
Cholesterol,C18H36N5O2,487.42,3.74,517.645,Hormone
Adrenaline,C16H16N3O4,524.06,11.91,872.443,Organic Compound
Glucose,C3H12N3O3,159.94,N/A,638.374,Alkaloid
Glucose,C2H15N3O3,755.81,11.06,247.439,Neurotransmitter
Glucose,C11H28N2O2,570.86,9.5,942.366,Hormone
Serotonin,C8H15N1O0,400.0,13.38,501.733,Hormone
Adrenaline,C7H8N0O2,92.8,4.98,727.003,Carbohydrate
Aspirin,C12H38N1O4,510.81,N/A,501.729,Neurotransmitter
Ethanol,C15H32N5O7,297.41,N/A,668.851,Alcohol
Caffeine,C1H10N1O6,344.2,N/A,867.7,Alcohol
Ethanol,C8H14N3O4,660.25,12.06,121.297,Organic Compound
Aspirin,C19H27N2O4,370.15,9.29,38.13,Alkaloid
Urea,C14H2N2O1,207.02,1.28,740.859,Nucleotide
Cholesterol,C3H30N3O0,150.29,8.82,189.823,Nucleotide
Glucose,C3H28N5O9,848.14,5.48,649.873,Hormone
Adrenaline,C10H38N0O1,416.5,11.32,871.656,Alcohol
Caffeine,C3H24N5O4,915.44,4.2,789.65,Alkaloid
Aspirin,C12H11N5O6,882.96,4.4,739.867,Neurotransmitter
Ethanol,C4H21N4O0,602.73,7.1,858.152,Lipid
Ethanol,C17H5N0O2,705.81,5.89,934.765,Alcohol
Aspirin,C8H27N2O10,536.24,N/A,116.518,Alkaloid
Serotonin,C16H2N3O8,674.21,4.17,804.702,Carbohydrate
Caffeine,C6H38N5O1,299.65,13.72,879.116,Hormone
Adrenaline,C5H36N0O0,647.57,N/A,36.708,Lipid
Urea,C16H36N5O8,71.47,6.35,532.475,Amide
Ethanol,C5H33N4O7,304.53,8.26,606.954,Organic Compound
