compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H4N0O2,987.01,3.92,416.702,Organic Compound
Serotonin,C17H29N5O4,524.88,11.18,395.929,Alkaloid
Aspirin,C16H7N0O6,654.21,N/A,25.189,Neurotransmitter
Dopamine,C8H7N0O2,618.29,N/A,628.971,Lipid
Adrenaline,C5H16N2O7,733.64,7.99,585.942,Amide
Glucose,C13H14N3O4,736.79,10.56,437.94,Nucleotide
Adenosine triphosphate,C10H25N0O5,152.03,5.44,574.674,Amide
Ethanol,C9H19N5O5,692.77,11.02,349.503,Nucleotide
Ethanol,C15H37N1O0,600.08,11.09,564.556,Hormone
Serotonin,C8H38N5O0,954.02,6.5,210.121,Nucleotide
Cholesterol,C4H10N3O9,825.12,6.47,491.203,Hormone
Cholesterol,C14H34N4O3,881.24,10.85,239.819,Carbohydrate
Aspirin,C14H11N5O4,867.14,10.7,853.831,Hormone
Caffeine,C15H4N0O9,219.86,N/A,827.079,Nucleotide
Aspirin,C14H34N4O3,373.44,4.2,231.946,Alcohol
Urea,C5H11N5O4,459.39,8.32,707.464,Amide
Dopamine,C2H6N2O2,696.68,9.08,881.571,Hormone
Dopamine,C18H30N2O2,75.55,7.63,645.76,Alcohol
Glucose,C9H33N1O8,631.56,6.63,776.094,Nucleotide
Adrenaline,C9H27N5O1,813.48,13.57,527.35,Alcohol
Glucose,C15H28N3O1,752.23,8.09,572.022,Organic Compound
Adrenaline,C16H3N4O10,144.43,3.83,506.066,Nucleotide
Aspirin,C20H2N5O8,389.26,4.62,373.95,Organic Compound
Dopamine,C5H30N2O7,788.7,13.39,223.189,Hormone
Dopamine,C4H4N1O6,290.38,9.59,499.496,Amide
Caffeine,C6H27N1O4,245.72,6.95,0.933,Alkaloid
Dopamine,C17H7N2O5,539.38,5.09,721.482,Neurotransmitter
Dopamine,C17H16N3O2,724.88,12.99,664.292,Nucleotide
Ethanol,C6H26N0O2,571.98,N/A,860.835,Organic Compound
Caffeine,C16H40N3O5,301.83,4.66,581.664,Amide
Adrenaline,C1H32N4O4,432.6,6.08,494.351,Organic Compound
Cholesterol,C8H2N5O0,160.26,4.48,515.73,Organic Compound
Urea,C14H24N3O10,805.73,3.34,111.355,Hormone
Aspirin,C10H17N1O4,327.53,4.32,26.093,Carbohydrate
Aspirin,C6H34N2O3,398.87,6.43,985.279,Neurotransmitter
Ethanol,C16H31N1O4,750.41,12.96,435.436,Hormone
Adrenaline,C1H36N3O0,402.72,N/A,309.482,Alkaloid
Dopamine,C5H13N2O6,913.51,9.27,840.887,Organic Compound
Caffeine,C10H5N4O1,343.79,10.15,59.402,Alcohol
Ethanol,C9H26N3O10,717.02,13.52,759.304,Alcohol
Adrenaline,C17H1N2O2,139.83,4.68,258.452,Organic Compound
Ethanol,C8H18N5O8,309.66,3.59,952.348,Carbohydrate
Adrenaline,C1H37N5O8,301.44,9.4,6.195,Neurotransmitter
Caffeine,C14H29N3O3,653.51,3.49,884.281,Neurotransmitter
Adrenaline,C19H39N3O8,743.27,12.08,82.767,Organic Compound
Dopamine,C12H12N0O9,835.48,N/A,350.138,Amide
Dopamine,C17H19N5O1,693.19,8.16,914.412,Nucleotide
Glucose,C20H1N1O0,55.93,6.97,569.235,Alcohol
Serotonin,C11H20N4O10,348.83,1.1,354.091,Carbohydrate
Serotonin,C9H26N5O8,769.78,6.31,92.376,Hormone
Glucose,C9H2N1O3,466.35,N/A,483.117,Neurotransmitter
Adrenaline,C20H34N3O4,363.56,10.79,122.788,Nucleotide
Glucose,C9H17N1O2,68.33,10.43,505.249,Nucleotide
Glucose,C19H34N4O8,280.13,11.79,825.191,Alkaloid
Serotonin,C15H36N0O9,771.32,11.08,86.867,Nucleotide
Aspirin,C17H14N0O2,168.3,10.86,707.813,Organic Compound
Adrenaline,C7H18N2O2,495.4,1.1,506.463,Lipid
Glucose,C5H3N3O5,507.29,9.3,194.499,Lipid
Cholesterol,C11H36N2O1,950.8,4.78,993.883,Lipid
Ethanol,C20H35N2O0,242.61,9.16,801.469,Neurotransmitter
Urea,C11H24N0O6,757.39,7.65,825.831,Organic Compound
Dopamine,C9H2N0O9,202.55,3.72,69.32,Hormone
Glucose,C1H5N1O0,248.07,10.71,759.723,Carbohydrate
Cholesterol,C20H10N3O9,405.56,1.92,801.086,Carbohydrate
Glucose,C14H32N0O7,723.6,1.43,495.979,Alcohol
Adrenaline,C3H11N1O9,352.78,N/A,398.477,Alkaloid
Cholesterol,C9H4N4O8,765.78,7.34,200.187,Neurotransmitter
Adrenaline,C18H6N5O0,525.27,2.27,418.682,Nucleotide
Cholesterol,C10H7N1O4,870.75,N/A,609.647,Alkaloid
Adrenaline,C10H25N0O10,891.46,4.86,838.192,Alkaloid
Adrenaline,C20H5N3O5,412.94,13.56,814.74,Carbohydrate
Adrenaline,C15H36N3O10,641.16,12.24,617.639,Alkaloid
Urea,C12H39N4O3,314.79,3.15,123.187,Organic Compound
Cholesterol,C16H4N2O6,751.3,12.07,350.129,Alcohol
Aspirin,C14H10N4O10,152.92,9.28,545.976,Amide
Urea,C10H22N0O5,590.16,2.7,15.489,Neurotransmitter
Urea,C11H9N5O4,930.62,12.71,744.415,Carbohydrate
Serotonin,C13H12N5O9,846.36,10.5,77.04,Nucleotide
Serotonin,C2H33N3O7,839.26,N/A,902.034,Neurotransmitter
Cholesterol,C19H31N4O4,261.99,4.29,632.539,Lipid
Glucose,C10H12N3O9,235.48,8.11,980.848,Carbohydrate
Dopamine,C19H9N0O7,161.59,8.49,964.786,Organic Compound
Adenosine triphosphate,C8H10N0O6,739.74,11.79,781.793,Alcohol
Dopamine,C16H40N4O10,257.25,7.82,187.961,Hormone
Urea,C18H14N2O5,183.93,7.63,125.402,Nucleotide
Cholesterol,C11H17N1O6,529.9,8.22,460.863,Hormone
Urea,C11H36N4O2,237.89,9.53,540.419,Hormone
Ethanol,C6H9N2O3,391.21,N/A,43.955,Alcohol
Caffeine,C19H12N5O0,188.88,5.97,185.457,Alcohol
Urea,C10H26N2O10,632.93,13.52,608.436,Carbohydrate
Glucose,C2H1N3O0,131.87,N/A,967.991,Organic Compound
Urea,C15H14N5O2,455.6,1.46,689.617,Nucleotide
Dopamine,C6H22N3O9,969.65,9.98,870.48,Nucleotide
Dopamine,C15H19N4O4,58.0,10.11,423.137,Carbohydrate
Serotonin,C17H1N1O4,814.2,9.33,76.303,Carbohydrate
Adenosine triphosphate,C15H10N5O6,963.02,2.85,593.728,Amide
Ethanol,C6H32N1O10,260.81,3.17,716.972,Hormone
Serotonin,C2H21N1O2,163.42,12.68,300.04,Organic Compound
Cholesterol,C19H23N4O1,278.06,12.67,16.229,Nucleotide
Urea,C7H35N4O5,981.59,6.6,222.163,Lipid
Dopamine,C7H28N5O1,199.83,1.24,21.575,Carbohydrate
Serotonin,C5H16N3O3,675.66,N/A,324.607,Alcohol
Aspirin,C17H16N4O7,438.61,3.95,746.792,Alcohol
Adrenaline,C15H4N0O7,827.11,12.95,351.161,Carbohydrate
Urea,C2H11N2O3,125.04,10.23,184.555,Nucleotide
Ethanol,C13H27N3O0,232.04,1.53,592.533,Carbohydrate
Aspirin,C13H1N3O1,688.14,5.99,542.592,Hormone
Adenosine triphosphate,C2H17N0O0,543.9,5.05,699.603,Neurotransmitter
Cholesterol,C6H18N1O6,769.26,2.87,889.626,Organic Compound
Glucose,C1H14N5O3,630.49,11.6,58.554,Carbohydrate
Dopamine,C13H26N5O6,427.58,6.26,524.998,Alcohol
Urea,C3H40N4O8,757.48,N/A,890.526,Nucleotide
Serotonin,C5H10N1O7,999.47,5.99,145.817,Amide
Ethanol,C1H1N2O7,601.95,5.29,837.972,Neurotransmitter
Glucose,C16H39N5O9,637.34,7.88,165.077,Hormone
Adrenaline,C6H37N0O5,729.21,2.23,190.274,Alcohol
Caffeine,C18H20N1O9,520.26,N/A,998.862,Alkaloid
Glucose,C15H8N5O5,778.48,7.4,311.154,Hormone
Ethanol,C13H30N1O6,955.06,13.53,878.883,Organic Compound
Caffeine,C6H19N5O9,667.66,5.59,439.763,Nucleotide
Adenosine triphosphate,C18H4N3O6,788.0,2.35,349.63,Carbohydrate
Caffeine,C14H8N5O9,56.2,12.39,108.416,Carbohydrate
Adrenaline,C3H3N4O10,692.36,1.83,683.55,Alkaloid
Adrenaline,C11H15N0O3,681.12,1.73,566.749,Hormone
Ethanol,C4H13N0O0,608.56,9.85,454.735,Neurotransmitter
Adenosine triphosphate,C17H19N4O5,278.45,N/A,12.667,Alcohol
Dopamine,C18H10N1O8,604.85,N/A,134.191,Organic Compound
Dopamine,C15H1N2O9,312.75,N/A,517.342,Alkaloid
Caffeine,C13H35N4O7,959.28,13.96,627.611,Nucleotide
Dopamine,C20H34N5O8,399.68,6.39,853.045,Alkaloid
Glucose,C1H3N5O3,831.03,5.83,948.135,Amide
Glucose,C6H16N4O0,488.39,4.93,814.699,Organic Compound
Aspirin,C7H4N0O5,340.73,N/A,476.137,Carbohydrate
Cholesterol,C12H16N1O10,528.12,2.71,316.658,Neurotransmitter
Aspirin,C15H24N4O6,288.79,N/A,51.039,Alcohol
Adrenaline,C5H32N4O2,887.12,10.61,43.144,Organic Compound
Serotonin,C20H4N2O10,593.69,2.03,541.167,Organic Compound
Cholesterol,C13H8N3O4,694.35,13.85,757.133,Amide
Caffeine,C19H19N3O2,73.87,8.83,123.151,Alcohol
Glucose,C7H8N3O0,847.53,3.5,564.022,Neurotransmitter
Adrenaline,C18H18N4O3,166.93,N/A,103.34,Neurotransmitter
Ethanol,C18H35N2O9,823.93,12.24,965.569,Hormone
Cholesterol,C14H37N5O2,687.77,1.97,638.657,Amide
Urea,C11H28N3O9,748.97,6.2,314.205,Lipid
Caffeine,C10H15N1O10,553.22,13.19,856.427,Lipid
Cholesterol,C1H14N2O0,522.51,12.16,659.303,Lipid
Adenosine triphosphate,C6H24N3O7,181.98,10.42,850.645,Neurotransmitter
Glucose,C7H34N4O10,283.51,1.18,645.588,Alcohol
Aspirin,C17H31N0O0,474.17,13.98,186.551,Nucleotide
Aspirin,C19H22N5O7,947.85,8.79,386.669,Alkaloid
Adrenaline,C15H22N4O9,894.8,3.3,927.334,Organic Compound
Serotonin,C12H10N1O10,661.62,11.45,460.929,Alkaloid
Serotonin,C8H8N4O9,361.28,9.81,676.612,Lipid
Adrenaline,C16H1N2O8,81.78,2.32,535.895,Neurotransmitter
Aspirin,C11H30N2O7,427.42,7.09,830.636,Organic Compound
Adenosine triphosphate,C9H26N1O1,677.88,N/A,755.632,Hormone
Serotonin,C10H10N2O8,719.21,11.29,555.752,Alkaloid
Glucose,C14H7N5O3,195.84,9.68,856.65,Carbohydrate
Glucose,C4H24N0O10,913.49,11.94,996.322,Neurotransmitter
Ethanol,C14H21N1O2,382.2,N/A,277.038,Neurotransmitter
Adenosine triphosphate,C17H14N3O7,879.36,4.7,749.724,Amide
Ethanol,C1H11N4O2,729.97,13.79,452.299,Nucleotide
Urea,C14H39N1O1,481.52,2.1,367.298,Organic Compound
Glucose,C3H29N0O4,812.31,9.92,719.229,Amide
Urea,C14H4N2O8,652.01,11.08,733.65,Alcohol
Serotonin,C14H1N2O2,832.7,8.17,401.944,Lipid
Ethanol,C17H39N2O7,228.23,7.02,207.666,Alkaloid
Serotonin,C7H28N2O7,851.82,N/A,57.085,Amide
Urea,C1H2N2O6,762.06,11.84,476.318,Nucleotide
Adenosine triphosphate,C10H32N1O6,424.58,6.39,191.438,Amide
Aspirin,C1H26N2O5,733.84,12.99,198.977,Alkaloid
Adrenaline,C1H26N2O8,956.62,8.22,290.859,Amide
Urea,C10H7N1O8,926.94,10.8,510.681,Lipid
Ethanol,C1H13N0O8,456.5,7.49,811.689,Alcohol
Aspirin,C10H13N5O4,373.86,8.32,595.795,Hormone
Caffeine,C5H28N2O8,542.37,11.52,473.858,Alcohol
Adenosine triphosphate,C3H16N5O6,762.98,N/A,587.602,Hormone
Dopamine,C16H8N0O6,197.37,1.92,492.68,Lipid
Adrenaline,C18H4N3O1,901.27,N/A,181.37,Neurotransmitter
Adenosine triphosphate,C4H1N4O10,968.04,13.82,362.226,Lipid
Ethanol,C10H6N3O5,881.17,N/A,214.256,Nucleotide
Aspirin,C19H8N5O6,582.91,9.13,690.333,Lipid
Cholesterol,C16H25N2O7,690.67,10.58,511.462,Neurotransmitter
Aspirin,C12H2N3O1,527.88,10.1,645.398,Organic Compound
Glucose,C7H35N3O7,706.46,13.15,390.988,Lipid
Adenosine triphosphate,C1H21N5O0,752.17,8.23,809.485,Alkaloid
Cholesterol,C9H8N5O0,87.95,13.17,449.127,Nucleotide
Aspirin,C13H6N0O5,195.46,6.53,298.753,Nucleotide
Dopamine,C20H20N4O6,538.84,10.72,865.752,Amide
Caffeine,C9H9N3O8,464.57,1.16,724.728,Alkaloid
Serotonin,C17H19N2O2,104.55,N/A,386.826,Alkaloid
Aspirin,C10H40N2O3,667.22,9.36,159.172,Carbohydrate
Serotonin,C6H34N2O4,255.32,2.62,597.403,Organic Compound
Aspirin,C8H12N3O7,493.3,12.87,429.006,Lipid
Adrenaline,C3H28N3O9,835.58,6.1,957.752,Alcohol
Dopamine,C1H5N1O7,607.27,N/A,220.665,Organic Compound
Caffeine,C3H10N3O3,427.85,7.23,566.825,Neurotransmitter
Dopamine,C10H13N1O2,763.8,N/A,74.419,Nucleotide
Aspirin,C2H34N2O3,635.54,5.24,460.338,Amide
Glucose,C7H20N1O1,394.31,4.34,583.709,Carbohydrate
Dopamine,C19H25N4O0,972.25,11.41,464.74,Nucleotide
Cholesterol,C20H16N3O9,510.12,12.28,573.642,Alcohol
Glucose,C9H16N2O8,451.69,7.34,37.493,Neurotransmitter
Adrenaline,C12H29N4O10,137.81,1.45,6.643,Alkaloid
Urea,C2H12N2O10,501.29,13.18,244.505,Neurotransmitter
Glucose,C4H2N0O3,929.35,12.07,158.024,Alcohol
Adrenaline,C18H4N5O1,147.66,9.6,777.364,Alkaloid
Adrenaline,C17H19N3O5,264.12,3.34,360.298,Hormone
Cholesterol,C4H33N5O7,114.94,N/A,908.392,Organic Compound
Cholesterol,C9H30N5O0,429.63,6.38,789.678,Lipid
Aspirin,C3H1N3O4,892.28,N/A,683.196,Alkaloid
Serotonin,C7H8N3O6,82.64,6.67,787.229,Carbohydrate
Caffeine,C19H3N4O7,953.93,8.81,482.006,Neurotransmitter
Adenosine triphosphate,C16H26N2O6,981.08,N/A,531.957,Nucleotide
Glucose,C4H6N0O4,218.69,13.83,972.743,Hormone
Glucose,C11H15N2O10,605.03,N/A,821.777,Alkaloid
Urea,C4H36N0O3,978.94,12.6,582.916,Hormone
Adenosine triphosphate,C13H25N5O8,730.42,N/A,955.451,Nucleotide
Serotonin,C19H34N1O9,747.27,4.78,565.166,Alcohol
Cholesterol,C11H29N0O4,82.38,13.98,536.55,Lipid
Adrenaline,C15H37N1O4,161.28,N/A,944.422,Neurotransmitter
Cholesterol,C10H37N5O6,989.7,11.55,445.07,Hormone
Aspirin,C19H23N3O0,270.45,N/A,566.382,Hormone
Adrenaline,C11H20N0O0,614.61,11.34,903.1,Nucleotide
Urea,C7H7N3O10,674.48,10.78,305.0,Amide
Dopamine,C13H33N4O6,147.69,N/A,992.677,Lipid
Urea,C3H23N1O1,633.96,N/A,777.999,Alcohol
Ethanol,C7H18N3O10,573.64,7.65,632.473,Lipid
Adrenaline,C4H30N1O5,183.21,4.56,436.17,Amide
Glucose,C2H11N3O2,493.93,10.36,875.225,Hormone
Caffeine,C18H35N2O0,89.43,9.82,993.236,Hormone
Adrenaline,C13H5N4O0,690.49,12.76,707.338,Carbohydrate
Adrenaline,C13H11N4O7,662.73,N/A,822.064,Hormone
Aspirin,C5H29N3O4,424.47,6.37,157.484,Amide
Ethanol,C20H35N3O0,102.52,13.46,818.547,Alcohol
Caffeine,C9H40N2O6,542.41,4.67,895.22,Carbohydrate
Ethanol,C4H39N2O2,320.71,5.86,742.918,Organic Compound
Caffeine,C12H32N5O1,445.1,12.1,646.334,Alcohol
Urea,C19H29N3O2,486.45,6.93,342.834,Carbohydrate
Cholesterol,C10H31N3O5,733.73,N/A,145.82,Carbohydrate
Glucose,C14H39N1O6,980.86,3.65,519.413,Organic Compound
Cholesterol,C17H32N2O1,300.74,4.3,899.993,Amide
Caffeine,C13H17N3O10,61.38,N/A,920.449,Amide
Dopamine,C4H12N4O9,679.43,13.23,516.76,Carbohydrate
Aspirin,C15H33N2O1,653.16,2.99,813.116,Carbohydrate
Glucose,C16H22N3O2,143.83,4.38,680.749,Organic Compound
Aspirin,C16H30N1O4,588.24,10.24,56.093,Nucleotide
Cholesterol,C19H1N5O9,240.96,N/A,27.488,Amide
Dopamine,C15H2N3O0,815.9,9.16,271.58,Alcohol
Adenosine triphosphate,C1H24N0O3,999.76,4.59,79.163,Neurotransmitter
Adrenaline,C4H32N4O4,84.36,N/A,726.55,Hormone
Serotonin,C5H32N4O5,689.31,10.88,940.627,Amide
Caffeine,C18H21N1O5,510.07,10.4,581.4,Carbohydrate
Glucose,C11H31N3O3,508.01,1.21,278.958,Organic Compound
Glucose,C20H8N3O8,340.12,13.07,928.061,Carbohydrate
Urea,C9H6N1O7,810.88,12.15,808.927,Lipid
Adenosine triphosphate,C18H16N4O5,125.58,N/A,62.345,Amide
Aspirin,C13H31N3O5,531.56,N/A,40.778,Lipid
Serotonin,C4H13N4O4,520.67,N/A,466.586,Alkaloid
Glucose,C1H39N3O5,679.56,5.38,128.072,Alcohol
Adenosine triphosphate,C17H10N0O0,695.29,7.81,24.424,Hormone
Dopamine,C19H10N5O6,604.55,8.54,751.994,Alcohol
Aspirin,C17H21N2O7,569.43,12.01,107.612,Organic Compound
Dopamine,C9H40N4O3,319.78,10.94,466.15,Alcohol
Glucose,C5H5N0O4,179.41,11.7,356.553,Hormone
Cholesterol,C8H23N5O6,294.75,9.81,52.518,Nucleotide
Serotonin,C17H11N3O9,65.25,12.61,259.403,Nucleotide
Urea,C14H13N0O8,159.93,N/A,580.135,Hormone
Caffeine,C16H38N2O6,106.94,6.24,556.216,Carbohydrate
Caffeine,C1H24N1O1,221.03,N/A,842.183,Nucleotide
Adrenaline,C20H18N1O8,486.81,13.55,240.48,Nucleotide
Cholesterol,C8H18N5O2,437.05,N/A,853.994,Lipid
Glucose,C13H33N0O5,642.41,10.93,555.484,Organic Compound
Caffeine,C16H11N2O10,536.35,9.9,552.861,Amide
Ethanol,C3H37N2O3,175.34,N/A,81.246,Organic Compound
Cholesterol,C6H13N3O10,716.6,4.41,422.571,Alkaloid
Caffeine,C20H25N2O5,399.47,5.94,668.893,Nucleotide
Aspirin,C10H13N1O6,214.83,6.7,386.306,Amide
Cholesterol,C17H4N2O4,641.04,7.28,882.435,Amide
Cholesterol,C1H31N0O5,487.72,6.46,369.1,Nucleotide
Glucose,C6H26N1O4,973.48,12.62,43.654,Amide
Serotonin,C19H37N1O10,353.77,10.99,46.132,Amide
Adrenaline,C16H18N3O7,65.35,13.73,670.723,Organic Compound
Caffeine,C12H2N0O10,51.79,13.36,766.789,Amide
Urea,C19H1N0O7,560.21,N/A,340.231,Carbohydrate
Dopamine,C14H39N2O0,145.93,5.14,205.756,Nucleotide
Adrenaline,C11H2N1O10,273.46,13.66,506.21,Alkaloid
Caffeine,C17H18N1O4,616.88,N/A,722.416,Amide
Glucose,C4H26N1O4,748.36,12.24,983.966,Neurotransmitter
Serotonin,C9H27N1O9,840.25,N/A,682.525,Nucleotide
Aspirin,C12H17N2O9,946.63,8.13,22.558,Hormone
Aspirin,C1H22N4O4,229.92,4.08,255.845,Organic Compound
Glucose,C19H12N1O9,862.74,1.57,473.335,Lipid
Ethanol,C16H7N2O9,222.46,2.08,902.845,Carbohydrate
Cholesterol,C11H40N1O1,257.66,N/A,317.318,Carbohydrate
Glucose,C18H9N5O0,110.25,N/A,331.969,Alkaloid
Adenosine triphosphate,C3H1N5O6,209.06,4.62,801.716,Carbohydrate
Urea,C11H24N5O7,342.47,N/A,816.874,Hormone
Glucose,C16H15N3O3,254.07,5.22,680.667,Hormone
Cholesterol,C15H2N4O9,924.05,2.15,545.272,Carbohydrate
Aspirin,C4H39N4O4,570.43,12.86,681.95,Amide
Adrenaline,C12H27N3O7,722.51,10.39,450.491,Hormone
Ethanol,C20H7N4O6,442.07,7.54,840.934,Alkaloid
Adenosine triphosphate,C2H15N4O8,852.65,N/A,656.198,Alcohol
Urea,C7H25N1O1,569.56,3.48,697.889,Hormone
Glucose,C6H35N3O5,969.88,3.99,322.175,Alcohol
Aspirin,C8H1N3O3,718.62,8.98,396.469,Alkaloid
Adenosine triphosphate,C14H28N3O2,327.92,3.68,508.663,Neurotransmitter
Adrenaline,C13H14N0O2,446.02,6.78,830.682,Hormone
Adrenaline,C4H4N5O2,532.49,13.45,406.904,Nucleotide
Ethanol,C7H15N1O5,717.27,8.08,656.193,Nucleotide
Adenosine triphosphate,C19H4N4O8,530.54,6.1,638.452,Hormone
Caffeine,C11H25N5O4,513.78,N/A,737.73,Carbohydrate
Glucose,C7H18N0O5,177.25,4.03,400.813,Neurotransmitter
Ethanol,C14H24N3O8,178.23,2.0,190.863,Organic Compound
Aspirin,C13H25N2O9,465.53,N/A,478.392,Alkaloid
Cholesterol,C1H14N1O4,837.41,10.56,818.143,Carbohydrate
Adenosine triphosphate,C13H11N5O5,373.59,11.03,629.584,Amide
Dopamine,C6H8N3O8,372.49,N/A,36.262,Organic Compound
Adrenaline,C17H35N4O2,926.72,7.84,257.065,Hormone
Ethanol,C10H35N1O0,612.87,12.55,187.907,Amide
Glucose,C12H3N2O10,734.5,13.8,194.344,Nucleotide
Adenosine triphosphate,C5H25N4O7,814.88,N/A,873.434,Neurotransmitter
Glucose,C6H29N5O7,122.56,8.76,270.195,Neurotransmitter
Aspirin,C16H30N1O3,731.38,N/A,700.662,Lipid
Aspirin,C14H33N5O4,694.18,5.64,3.908,Alkaloid
Caffeine,C14H25N4O0,502.34,N/A,210.041,Carbohydrate
Adenosine triphosphate,C13H18N0O5,408.02,7.46,319.848,Lipid
Ethanol,C10H38N0O2,519.07,1.66,946.224,Alkaloid
Adenosine triphosphate,C11H14N1O6,865.98,9.59,255.778,Hormone
Cholesterol,C1H14N2O8,72.05,9.74,671.27,Alkaloid
Aspirin,C11H11N3O7,895.33,4.13,980.055,Alcohol
Serotonin,C5H18N4O3,409.4,2.15,832.043,Alcohol
Adenosine triphosphate,C12H22N3O4,370.93,N/A,545.365,Nucleotide
Cholesterol,C17H13N4O3,461.7,7.77,783.95,Alcohol
Serotonin,C11H6N2O2,922.67,N/A,868.542,Organic Compound
Glucose,C18H36N5O8,888.91,10.3,820.828,Alcohol
Serotonin,C12H30N5O2,819.49,N/A,163.678,Amide
Cholesterol,C6H9N3O3,967.69,8.0,82.775,Carbohydrate
Urea,C15H30N3O0,949.7,2.74,798.235,Alkaloid
Serotonin,C5H24N5O4,721.74,N/A,580.352,Nucleotide
Serotonin,C15H19N2O4,340.52,12.25,311.878,Alcohol
Ethanol,C11H18N2O0,423.13,3.42,571.747,Nucleotide
Aspirin,C14H7N3O6,937.09,13.56,307.928,Alkaloid
Glucose,C5H28N0O3,507.11,8.03,252.884,Alcohol
Caffeine,C2H12N1O3,159.98,7.23,757.426,Organic Compound
Urea,C20H19N2O0,168.98,N/A,982.556,Hormone
Adenosine triphosphate,C14H1N3O2,584.7,N/A,182.641,Alkaloid
Serotonin,C15H10N1O5,541.77,6.79,500.55,Organic Compound
Urea,C14H19N1O10,767.26,N/A,87.304,Hormone
Adrenaline,C9H18N4O4,103.96,13.03,522.29,Alkaloid
Urea,C5H20N0O8,185.3,11.9,635.761,Amide
Caffeine,C12H29N3O10,919.82,5.34,681.295,Alkaloid
Ethanol,C15H35N2O1,982.68,5.09,96.638,Organic Compound
Adenosine triphosphate,C10H21N1O2,987.18,3.43,161.807,Neurotransmitter
Cholesterol,C1H20N2O5,394.59,6.81,162.466,Neurotransmitter
Dopamine,C13H9N3O3,239.2,6.26,379.685,Neurotransmitter
Adenosine triphosphate,C14H33N4O8,100.05,N/A,31.206,Nucleotide
Dopamine,C5H5N1O7,988.23,7.59,728.505,Carbohydrate
Caffeine,C9H5N3O8,270.58,5.74,511.308,Organic Compound
Cholesterol,C10H17N2O5,619.53,13.71,846.935,Carbohydrate
Adenosine triphosphate,C8H34N4O7,927.14,13.19,873.879,Hormone
Urea,C4H5N4O2,633.66,11.32,438.419,Neurotransmitter
Caffeine,C7H33N4O3,644.78,N/A,174.76,Carbohydrate
Aspirin,C11H9N4O2,867.77,N/A,451.947,Neurotransmitter
Dopamine,C4H18N3O7,833.21,6.8,544.654,Alcohol
Urea,C6H7N2O1,921.28,11.41,5.314,Alcohol
Adenosine triphosphate,C6H19N1O10,195.15,7.33,494.248,Alkaloid
Adrenaline,C3H18N5O0,903.61,N/A,998.668,Alcohol
Cholesterol,C2H4N3O8,294.15,11.59,531.65,Alkaloid
Urea,C2H29N1O8,316.81,7.79,316.826,Amide
Serotonin,C19H29N2O6,228.61,10.79,875.575,Alcohol
Cholesterol,C2H15N2O7,81.13,N/A,372.428,Organic Compound
Urea,C15H36N1O2,783.63,6.25,729.877,Carbohydrate
Glucose,C20H40N1O10,829.37,7.07,175.797,Lipid
Serotonin,C4H19N0O5,508.69,11.11,827.565,Lipid
Dopamine,C19H10N4O0,934.78,1.2,431.12,Neurotransmitter
Caffeine,C6H17N5O0,156.7,1.46,143.962,Organic Compound
Dopamine,C16H35N1O3,215.27,7.77,292.947,Lipid
Dopamine,C18H18N1O7,891.17,3.05,88.231,Organic Compound
Urea,C14H19N4O6,380.82,13.89,239.704,Carbohydrate
Caffeine,C16H17N1O1,449.66,7.86,870.57,Alcohol
Glucose,C13H40N0O2,207.37,5.04,319.521,Carbohydrate
Adrenaline,C4H1N5O10,94.35,13.33,546.571,Amide
Adenosine triphosphate,C6H16N2O5,123.23,10.11,940.067,Hormone
Aspirin,C18H21N4O5,987.58,2.11,675.494,Organic Compound
Aspirin,C5H17N0O10,467.56,N/A,435.468,Neurotransmitter
Cholesterol,C10H9N5O3,902.38,2.31,337.293,Alcohol
Adenosine triphosphate,C11H30N1O8,195.62,3.73,378.799,Alcohol
Adrenaline,C14H20N4O5,61.8,7.46,907.254,Carbohydrate
Aspirin,C11H11N2O9,319.58,10.85,554.761,Amide
Caffeine,C14H26N0O0,940.8,13.94,897.981,Alcohol
Aspirin,C2H12N3O10,691.3,8.23,328.479,Carbohydrate
Ethanol,C11H25N1O1,640.93,N/A,85.264,Carbohydrate
Caffeine,C9H25N0O8,501.85,13.23,63.937,Alkaloid
Ethanol,C9H5N5O10,77.74,4.23,280.752,Organic Compound
Serotonin,C9H6N4O2,505.13,N/A,303.364,Amide
Dopamine,C13H37N1O1,535.86,5.03,943.281,Alcohol
Glucose,C10H7N1O7,225.46,5.52,510.98,Neurotransmitter
Adrenaline,C8H1N0O9,652.76,9.46,626.111,Alcohol
Cholesterol,C17H37N1O8,900.41,5.02,455.486,Amide
Adenosine triphosphate,C16H2N5O3,391.94,8.54,622.503,Neurotransmitter
Serotonin,C17H31N4O3,273.86,5.99,799.189,Neurotransmitter
Dopamine,C15H36N0O6,99.24,9.17,271.086,Nucleotide
Dopamine,C5H31N3O8,119.33,13.8,613.898,Amide
Caffeine,C11H33N5O7,828.74,8.24,514.562,Hormone
Adrenaline,C17H10N3O9,700.67,N/A,210.662,Organic Compound
Ethanol,C5H10N0O1,259.2,7.23,965.29,Lipid
Dopamine,C8H20N1O7,447.15,3.89,734.227,Hormone
Cholesterol,C6H24N4O4,441.65,N/A,796.323,Hormone
Serotonin,C3H37N0O4,833.61,9.16,701.457,Nucleotide
Urea,C10H24N5O8,926.66,10.44,316.169,Hormone
