compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H8N0O2,851.56,N/A,386.699,Organic Compound
Adenosine triphosphate,C12H31N1O0,723.18,2.87,352.629,Nucleotide
Ethanol,C5H5N2O0,718.53,13.84,204.934,Nucleotide
Adenosine triphosphate,C10H5N5O3,479.1,12.66,289.769,Carbohydrate
Serotonin,C2H18N5O8,735.38,11.0,944.878,Carbohydrate
Urea,C14H9N5O6,941.02,N/A,62.063,Alcohol
Cholesterol,C3H22N4O4,919.49,8.56,659.319,Hormone
Urea,C20H24N4O6,876.74,N/A,161.138,Neurotransmitter
Cholesterol,C6H22N1O0,482.61,8.14,262.681,Hormone
Aspirin,C16H2N2O1,975.9,N/A,330.624,Lipid
Caffeine,C19H28N1O7,584.37,5.52,676.955,Hormone
Caffeine,C16H33N3O10,136.87,N/A,201.73,Amide
Adenosine triphosphate,C3H35N0O9,101.69,11.44,473.604,Amide
Adenosine triphosphate,C10H6N0O2,754.94,6.84,629.493,Alcohol
Serotonin,C4H19N3O9,221.59,7.49,951.697,Nucleotide
Adrenaline,C14H38N5O6,892.49,8.04,969.586,Nucleotide
Ethanol,C15H23N3O3,695.84,5.03,189.356,Hormone
Caffeine,C17H11N3O3,438.47,10.27,486.971,Amide
Adenosine triphosphate,C4H10N3O9,894.61,5.1,227.327,Alkaloid
Cholesterol,C8H29N4O10,690.15,8.04,40.003,Nucleotide
Aspirin,C15H34N5O0,441.31,10.21,545.814,Neurotransmitter
Cholesterol,C2H20N3O4,65.3,10.1,739.682,Lipid
Urea,C1H8N5O2,716.49,12.24,850.851,Amide
Cholesterol,C11H25N1O6,989.59,11.06,890.81,Organic Compound
Adrenaline,C16H11N0O5,766.79,1.71,873.77,Nucleotide
Urea,C5H38N2O7,199.78,10.13,798.676,Nucleotide
Urea,C16H7N5O3,250.01,4.5,632.537,Lipid
Cholesterol,C8H9N5O4,912.68,N/A,266.539,Neurotransmitter
Caffeine,C19H10N1O2,563.47,N/A,800.527,Alcohol
Adenosine triphosphate,C1H39N2O9,476.93,3.67,640.667,Alcohol
Adrenaline,C5H12N4O6,197.47,11.79,127.808,Organic Compound
Adenosine triphosphate,C15H1N0O2,764.33,12.57,544.499,Hormone
Aspirin,C6H36N3O5,133.97,12.25,522.787,Amide
Serotonin,C3H39N0O2,898.84,10.36,110.803,Carbohydrate
Dopamine,C15H25N2O2,441.93,8.29,168.308,Nucleotide
Adrenaline,C9H5N2O2,452.8,7.62,707.46,Neurotransmitter
Caffeine,C12H15N2O6,439.97,11.87,10.575,Alkaloid
Ethanol,C20H25N3O2,307.36,N/A,465.664,Neurotransmitter
Glucose,C14H26N5O8,579.08,12.11,784.058,Amide
Urea,C1H2N4O5,996.31,N/A,242.463,Alcohol
Urea,C8H25N4O4,435.29,12.7,990.346,Alcohol
Aspirin,C7H37N2O9,169.24,3.87,432.867,Carbohydrate
Dopamine,C7H15N3O10,337.34,8.6,758.251,Neurotransmitter
Adenosine triphosphate,C19H9N5O2,504.55,6.81,400.956,Amide
Cholesterol,C16H31N1O2,576.18,7.8,819.341,Hormone
Glucose,C2H8N4O7,492.83,13.41,787.071,Alcohol
Adrenaline,C17H18N1O10,979.7,6.35,385.25,Lipid
Aspirin,C16H1N3O6,56.3,1.07,326.871,Hormone
Glucose,C10H10N3O2,800.84,8.58,829.667,Lipid
Ethanol,C9H38N2O4,486.16,9.59,941.757,Alcohol
Adenosine triphosphate,C10H13N2O8,392.63,8.87,293.071,Amide
Serotonin,C5H2N3O2,960.06,9.08,749.985,Organic Compound
Adenosine triphosphate,C20H18N2O9,696.03,11.03,513.855,Neurotransmitter
Aspirin,C9H10N1O5,966.99,11.56,18.636,Alkaloid
Dopamine,C5H9N2O6,890.52,N/A,560.798,Hormone
Glucose,C15H21N5O3,936.26,2.34,317.342,Organic Compound
Aspirin,C8H37N1O9,624.98,3.54,775.273,Carbohydrate
Dopamine,C12H11N5O7,229.35,6.52,166.673,Nucleotide
Ethanol,C13H3N4O9,131.12,12.67,446.521,Hormone
Cholesterol,C4H39N1O6,490.95,9.38,403.945,Carbohydrate
Cholesterol,C12H28N5O1,111.17,10.8,564.071,Neurotransmitter
Dopamine,C15H7N4O6,201.63,5.66,259.675,Organic Compound
Dopamine,C19H14N5O9,329.38,12.25,554.505,Hormone
Ethanol,C14H16N1O0,387.87,4.37,364.232,Amide
Adenosine triphosphate,C8H25N0O10,366.82,9.32,947.253,Carbohydrate
Ethanol,C8H17N2O4,423.88,2.79,138.03,Neurotransmitter
Adrenaline,C19H9N5O0,468.36,10.69,770.226,Lipid
Urea,C4H38N2O7,155.69,N/A,486.833,Carbohydrate
Aspirin,C11H14N1O7,871.23,8.53,156.589,Organic Compound
Caffeine,C16H10N1O10,138.73,N/A,598.753,Alkaloid
Dopamine,C1H15N5O8,748.81,10.75,803.701,Alkaloid
Adrenaline,C11H10N0O7,601.41,1.5,610.242,Hormone
Cholesterol,C8H12N5O5,739.69,1.91,570.325,Alkaloid
Aspirin,C3H39N4O1,422.74,5.12,612.803,Organic Compound
Caffeine,C16H23N0O5,715.11,5.15,463.396,Alkaloid
Aspirin,C4H25N3O0,251.31,5.94,121.275,Organic Compound
Dopamine,C5H24N2O10,612.57,12.24,875.946,Carbohydrate
Serotonin,C10H19N0O4,943.37,13.07,432.273,Nucleotide
Aspirin,C6H40N0O10,840.14,1.49,983.173,Hormone
Glucose,C18H15N4O9,402.09,4.47,539.62,Alcohol
Glucose,C16H39N3O8,239.6,2.0,159.334,Carbohydrate
Urea,C8H17N3O9,113.51,3.33,573.286,Organic Compound
Ethanol,C20H32N5O9,988.54,N/A,905.264,Neurotransmitter
Dopamine,C20H29N5O4,985.36,N/A,277.414,Neurotransmitter
Adrenaline,C1H40N4O6,933.48,11.71,700.254,Organic Compound
Urea,C8H24N0O2,972.33,12.46,373.01,Neurotransmitter
Adrenaline,C20H17N3O2,72.55,11.92,978.899,Neurotransmitter
Ethanol,C19H19N5O4,342.77,10.58,637.593,Amide
Adrenaline,C20H9N1O1,401.44,5.1,387.674,Amide
Adenosine triphosphate,C17H9N4O7,216.87,5.19,166.061,Nucleotide
Dopamine,C5H30N3O6,427.12,9.2,256.007,Lipid
Dopamine,C12H34N4O10,571.91,7.71,78.708,Amide
Adrenaline,C10H18N4O5,375.85,N/A,136.516,Organic Compound
Caffeine,C10H14N3O3,382.38,6.05,401.606,Alkaloid
Adrenaline,C17H26N2O8,826.64,N/A,902.407,Amide
Aspirin,C6H12N5O1,144.78,10.67,840.21,Lipid
Adenosine triphosphate,C10H19N5O3,416.61,N/A,366.093,Organic Compound
Ethanol,C7H3N1O9,572.95,8.63,94.909,Alkaloid
Dopamine,C19H38N2O10,484.85,11.29,166.248,Alcohol
Ethanol,C10H31N5O2,312.52,N/A,643.314,Hormone
Urea,C18H36N3O6,409.44,6.47,109.409,Nucleotide
Dopamine,C1H13N0O10,653.06,N/A,157.483,Alcohol
Adrenaline,C8H21N5O9,916.13,11.79,911.4,Organic Compound
Dopamine,C11H5N5O10,622.62,6.26,77.564,Neurotransmitter
Aspirin,C2H35N3O3,704.06,8.43,517.988,Carbohydrate
Adrenaline,C19H28N3O10,162.81,6.66,14.437,Hormone
Urea,C3H5N2O5,269.41,7.2,68.723,Alcohol
Glucose,C4H5N5O7,695.71,1.93,391.13,Neurotransmitter
Dopamine,C4H20N1O10,95.95,7.84,47.62,Alkaloid
Urea,C20H13N4O7,308.5,2.16,665.035,Alcohol
Cholesterol,C7H22N0O8,612.76,11.48,840.629,Organic Compound
Serotonin,C18H12N0O4,760.48,8.08,812.9,Neurotransmitter
Caffeine,C7H20N5O3,850.65,N/A,989.982,Hormone
Cholesterol,C3H11N0O0,977.94,3.63,988.186,Nucleotide
Adrenaline,C15H18N4O0,703.91,9.43,571.831,Nucleotide
Adenosine triphosphate,C2H31N4O5,200.09,N/A,742.565,Amide
Adrenaline,C12H39N4O0,318.27,12.81,452.868,Neurotransmitter
Adenosine triphosphate,C17H13N3O2,425.45,13.32,996.325,Carbohydrate
Serotonin,C10H24N4O10,627.23,5.7,423.364,Nucleotide
Ethanol,C18H15N0O8,546.46,9.89,755.308,Alcohol
Serotonin,C8H28N5O2,310.77,4.24,530.212,Carbohydrate
Aspirin,C20H6N5O10,95.6,4.42,466.952,Amide
Adrenaline,C11H34N3O9,635.5,2.71,161.947,Alkaloid
Adenosine triphosphate,C14H15N4O4,808.42,3.32,621.201,Alcohol
Urea,C17H6N1O3,134.84,7.49,83.223,Carbohydrate
Dopamine,C14H10N4O8,647.92,7.51,744.348,Alkaloid
Cholesterol,C12H17N5O1,261.02,N/A,683.849,Alkaloid
Urea,C5H36N0O9,64.98,9.13,143.253,Nucleotide
Glucose,C12H24N1O8,309.08,3.53,943.899,Alkaloid
Caffeine,C18H7N5O3,539.18,11.27,530.119,Hormone
Serotonin,C10H2N2O6,470.83,8.42,402.823,Lipid
Adenosine triphosphate,C11H7N0O9,622.5,9.92,285.699,Hormone
Serotonin,C5H21N1O5,985.2,4.15,694.999,Hormone
Caffeine,C19H12N2O3,342.28,9.92,76.194,Organic Compound
Serotonin,C11H36N4O8,122.16,12.92,503.492,Lipid
Caffeine,C17H5N1O6,332.03,7.13,105.317,Alcohol
Aspirin,C10H23N0O3,538.22,8.33,609.741,Neurotransmitter
Caffeine,C18H31N2O10,693.18,12.62,264.812,Alcohol
Cholesterol,C3H34N1O3,641.94,N/A,268.363,Lipid
Adrenaline,C12H26N5O2,741.6,N/A,254.832,Hormone
Ethanol,C8H17N1O0,994.23,9.01,271.639,Neurotransmitter
Aspirin,C16H15N2O5,174.41,13.73,152.201,Nucleotide
Caffeine,C9H34N5O6,96.06,9.26,789.876,Neurotransmitter
Cholesterol,C6H31N2O4,998.77,6.07,402.749,Nucleotide
Ethanol,C12H26N2O5,389.04,5.77,624.976,Hormone
Caffeine,C2H20N1O2,901.01,1.14,820.339,Hormone
Serotonin,C9H38N3O10,212.74,7.98,160.001,Hormone
Urea,C18H28N3O4,933.58,12.09,185.635,Organic Compound
Dopamine,C8H40N1O10,319.56,5.38,399.319,Organic Compound
Adrenaline,C5H23N0O6,563.68,N/A,694.1,Alcohol
Adenosine triphosphate,C15H34N5O6,435.04,12.26,70.28,Neurotransmitter
Ethanol,C2H17N5O3,155.19,5.7,136.632,Organic Compound
Cholesterol,C18H4N5O2,228.35,8.68,96.249,Carbohydrate
Dopamine,C11H24N2O1,837.25,6.29,822.49,Amide
Adrenaline,C17H15N0O5,504.08,N/A,723.448,Hormone
Glucose,C5H27N0O7,925.89,7.67,253.167,Lipid
Caffeine,C10H17N0O1,663.02,N/A,660.668,Nucleotide
Ethanol,C15H29N2O2,278.55,5.59,771.209,Nucleotide
Glucose,C13H38N2O3,209.49,13.93,191.448,Organic Compound
Aspirin,C1H37N2O8,552.45,4.12,633.676,Organic Compound
Glucose,C16H4N0O5,294.12,N/A,517.951,Neurotransmitter
Aspirin,C13H33N1O5,360.93,N/A,642.221,Nucleotide
Caffeine,C3H40N5O3,844.95,13.74,588.29,Neurotransmitter
Glucose,C5H1N4O5,969.5,13.35,451.901,Organic Compound
Caffeine,C17H39N5O1,295.55,7.49,908.308,Organic Compound
Caffeine,C6H24N5O3,709.45,N/A,785.04,Neurotransmitter
Adrenaline,C12H15N2O9,140.94,10.52,516.246,Neurotransmitter
Ethanol,C10H26N4O7,758.47,3.56,89.514,Organic Compound
Urea,C5H10N2O6,385.22,5.19,659.906,Nucleotide
Glucose,C17H14N1O7,222.65,N/A,505.092,Lipid
Urea,C1H29N0O9,960.05,N/A,133.808,Nucleotide
Urea,C15H6N1O3,484.92,2.74,974.104,Carbohydrate
Adenosine triphosphate,C14H26N1O0,459.23,12.54,507.19,Carbohydrate
Adenosine triphosphate,C13H33N2O0,144.14,6.78,445.04,Alcohol
Caffeine,C17H22N3O9,176.79,13.61,326.482,Alcohol
Ethanol,C5H35N1O5,859.56,8.93,665.939,Alcohol
Adrenaline,C9H22N4O4,513.54,6.17,294.599,Amide
Adenosine triphosphate,C18H10N0O1,589.53,3.61,679.763,Organic Compound
Adenosine triphosphate,C3H39N0O5,513.12,N/A,415.055,Neurotransmitter
Adrenaline,C15H7N2O6,682.26,4.35,815.914,Amide
Serotonin,C15H10N5O9,934.29,N/A,759.237,Nucleotide
Serotonin,C10H1N2O9,77.82,5.7,728.56,Alkaloid
Adenosine triphosphate,C1H2N5O7,754.37,8.51,627.814,Nucleotide
Ethanol,C15H25N1O9,487.98,3.48,716.186,Amide
Serotonin,C5H40N3O2,323.61,N/A,719.618,Organic Compound
Caffeine,C13H5N5O4,86.83,N/A,547.302,Alkaloid
Dopamine,C8H35N3O7,349.38,4.98,890.319,Neurotransmitter
Urea,C18H34N5O1,93.07,8.58,880.117,Alcohol
Adenosine triphosphate,C12H24N1O8,650.56,2.38,838.242,Alkaloid
Urea,C18H23N2O0,606.89,5.01,523.639,Hormone
Glucose,C17H16N4O4,272.38,N/A,842.001,Lipid
Glucose,C3H34N3O0,217.79,9.72,711.505,Carbohydrate
Aspirin,C5H3N5O2,532.37,N/A,533.926,Alcohol
Cholesterol,C15H4N1O2,831.1,11.97,488.198,Neurotransmitter
Aspirin,C4H36N2O7,149.45,8.81,290.967,Nucleotide
Glucose,C19H16N5O5,976.78,4.11,72.591,Lipid
Serotonin,C5H12N1O6,705.84,N/A,539.938,Lipid
Caffeine,C9H3N0O1,56.35,3.75,931.796,Alkaloid
Glucose,C15H22N4O3,950.67,13.52,429.109,Amide
Dopamine,C7H16N5O2,625.4,8.01,237.778,Hormone
Glucose,C13H10N3O10,607.84,9.8,17.323,Neurotransmitter
Adenosine triphosphate,C13H16N3O4,678.79,9.06,759.658,Lipid
Serotonin,C2H17N4O7,908.43,9.68,50.496,Hormone
Adrenaline,C10H7N4O9,70.64,N/A,795.642,Organic Compound
Serotonin,C9H6N2O1,614.56,4.24,574.694,Alkaloid
Aspirin,C1H31N0O9,881.96,12.35,95.53,Neurotransmitter
Cholesterol,C10H18N2O8,548.88,6.98,351.832,Amide
Serotonin,C20H18N5O10,987.33,2.15,64.599,Hormone
Adenosine triphosphate,C16H10N2O7,235.13,2.35,260.971,Nucleotide
Adenosine triphosphate,C14H9N4O7,169.29,N/A,391.739,Alcohol
Aspirin,C3H28N4O9,565.12,5.6,158.612,Organic Compound
Glucose,C13H31N1O6,256.97,12.27,738.527,Neurotransmitter
Aspirin,C10H12N2O5,243.18,6.09,619.337,Nucleotide
Ethanol,C15H33N4O3,608.84,N/A,603.74,Nucleotide
Dopamine,C13H10N3O3,603.24,7.71,100.027,Hormone
Urea,C5H36N3O8,361.58,N/A,985.178,Organic Compound
Ethanol,C8H21N5O10,994.83,8.83,656.336,Nucleotide
Dopamine,C2H22N3O1,676.36,5.51,935.753,Organic Compound
Adrenaline,C11H10N1O10,413.42,1.37,305.79,Alcohol
Aspirin,C12H27N4O5,979.14,N/A,11.601,Lipid
Urea,C19H36N1O4,202.79,12.42,161.797,Neurotransmitter
Dopamine,C5H25N3O9,775.72,N/A,302.106,Hormone
Aspirin,C7H6N2O5,160.84,8.05,842.595,Neurotransmitter
Urea,C20H18N3O1,968.08,6.98,277.234,Alkaloid
Ethanol,C3H16N2O6,742.09,5.3,575.806,Carbohydrate
Aspirin,C13H3N1O4,821.89,6.76,909.483,Neurotransmitter
Ethanol,C1H25N3O1,906.27,N/A,391.839,Nucleotide
Ethanol,C2H13N3O1,199.52,5.96,895.71,Organic Compound
Aspirin,C7H18N3O1,203.93,10.51,728.53,Carbohydrate
Ethanol,C10H35N2O8,101.2,N/A,135.319,Alcohol
Adenosine triphosphate,C15H39N5O8,697.7,7.78,927.592,Alcohol
Urea,C2H37N3O1,357.34,N/A,197.364,Nucleotide
Serotonin,C3H15N3O7,543.29,N/A,189.249,Alkaloid
Adrenaline,C5H7N4O3,767.6,11.57,134.847,Alkaloid
Adenosine triphosphate,C3H8N2O9,713.69,8.06,469.44,Amide
Aspirin,C6H18N4O0,955.9,2.5,724.293,Nucleotide
Dopamine,C8H10N5O8,639.82,11.71,999.224,Nucleotide
Adenosine triphosphate,C20H29N4O0,325.16,4.3,615.989,Lipid
Cholesterol,C6H29N3O2,819.12,10.06,784.441,Hormone
Glucose,C6H27N5O8,475.59,11.63,551.962,Lipid
Glucose,C4H18N4O2,661.64,N/A,485.507,Lipid
Ethanol,C5H2N2O1,384.35,12.61,769.118,Hormone
Adenosine triphosphate,C19H3N0O1,451.5,9.91,752.146,Neurotransmitter
Glucose,C16H24N2O5,474.24,10.03,80.894,Alkaloid
Glucose,C5H33N3O10,258.23,13.13,274.785,Alkaloid
Serotonin,C20H24N3O7,524.26,13.26,754.086,Alcohol
Urea,C8H40N4O2,102.75,11.4,788.635,Organic Compound
Adrenaline,C15H37N2O0,886.4,1.42,264.524,Alcohol
Cholesterol,C4H38N3O1,519.36,12.84,648.26,Amide
Aspirin,C20H4N5O6,600.16,7.78,777.428,Alkaloid
Glucose,C5H9N3O6,182.58,N/A,850.425,Amide
Dopamine,C20H19N0O5,935.65,6.56,888.496,Neurotransmitter
Adrenaline,C9H10N1O6,968.04,1.48,909.937,Carbohydrate
Adenosine triphosphate,C14H23N2O9,393.94,N/A,524.154,Hormone
Urea,C20H35N0O4,163.07,6.2,482.387,Amide
Dopamine,C8H14N4O3,850.11,10.52,777.442,Hormone
Urea,C11H38N1O6,556.9,12.93,766.728,Neurotransmitter
Caffeine,C15H24N4O4,696.88,3.0,737.662,Carbohydrate
Adrenaline,C14H8N2O8,731.32,10.3,556.399,Alcohol
Serotonin,C18H9N2O3,513.53,N/A,51.275,Amide
Cholesterol,C11H22N2O8,54.02,1.51,759.233,Carbohydrate
Urea,C1H25N0O10,693.78,2.55,324.261,Organic Compound
Urea,C6H4N2O4,206.66,13.68,158.859,Amide
Glucose,C19H3N5O8,448.11,N/A,796.163,Carbohydrate
Urea,C8H2N1O10,703.52,3.55,253.623,Organic Compound
Serotonin,C20H37N3O0,98.74,6.8,974.677,Nucleotide
Serotonin,C2H36N2O1,632.58,7.6,327.826,Neurotransmitter
Urea,C19H13N4O0,86.84,6.51,141.075,Carbohydrate
Cholesterol,C17H1N1O2,920.22,5.37,886.756,Alkaloid
Ethanol,C4H22N4O9,88.83,10.35,394.249,Amide
Adrenaline,C14H22N1O0,310.75,13.49,867.582,Hormone
Cholesterol,C5H16N5O7,269.35,11.3,329.352,Nucleotide
Cholesterol,C9H36N1O4,587.35,1.76,876.37,Neurotransmitter
Adenosine triphosphate,C14H8N1O4,958.26,6.52,60.6,Alcohol
Ethanol,C18H33N2O10,101.21,3.8,901.838,Hormone
Urea,C19H21N4O6,626.73,N/A,856.739,Lipid
Serotonin,C11H16N2O6,623.12,N/A,274.648,Alkaloid
Glucose,C17H40N3O7,210.5,3.93,614.829,Alkaloid
Urea,C16H19N3O0,821.3,4.02,866.44,Alkaloid
Aspirin,C10H16N3O9,692.26,6.69,829.199,Amide
Glucose,C5H33N1O7,654.37,1.32,298.355,Nucleotide
Serotonin,C11H12N1O7,299.1,10.96,709.525,Amide
Adenosine triphosphate,C12H18N2O2,532.95,N/A,353.296,Neurotransmitter
Serotonin,C18H19N0O9,148.94,7.81,280.403,Organic Compound
Glucose,C8H16N2O6,169.2,9.97,31.99,Alkaloid
Cholesterol,C17H4N3O6,286.55,1.79,494.103,Alkaloid
Adenosine triphosphate,C11H8N2O4,848.67,2.01,373.423,Neurotransmitter
Serotonin,C5H32N5O0,369.49,6.49,970.256,Amide
Cholesterol,C14H36N5O5,948.7,11.56,390.136,Alcohol
Glucose,C11H23N5O4,872.2,3.74,326.904,Alkaloid
Adrenaline,C18H14N4O5,103.13,3.12,986.317,Organic Compound
Glucose,C6H9N5O2,469.73,3.24,421.231,Nucleotide
Urea,C5H17N2O4,571.38,N/A,354.603,Neurotransmitter
Adenosine triphosphate,C7H1N4O4,351.33,5.92,363.249,Neurotransmitter
Adrenaline,C18H2N2O5,549.43,N/A,276.653,Alkaloid
Dopamine,C11H12N5O10,217.64,1.48,895.066,Nucleotide
Caffeine,C2H26N3O10,248.64,N/A,812.4,Hormone
Urea,C12H18N4O7,517.87,9.59,978.156,Carbohydrate
Glucose,C14H36N1O1,303.62,11.02,261.518,Neurotransmitter
Serotonin,C7H4N4O4,198.77,7.69,648.795,Neurotransmitter
Adenosine triphosphate,C5H38N5O6,252.79,7.2,901.223,Alkaloid
Glucose,C13H13N4O3,919.24,N/A,765.245,Hormone
Adenosine triphosphate,C3H23N5O7,183.41,7.0,118.732,Organic Compound
Serotonin,C15H9N2O10,593.44,10.5,262.91,Amide
Urea,C9H27N0O4,902.72,12.18,43.388,Carbohydrate
Urea,C7H23N4O7,618.66,5.56,668.142,Alkaloid
Adrenaline,C4H5N0O3,388.73,13.45,736.143,Organic Compound
Glucose,C20H37N5O6,307.6,5.86,247.036,Neurotransmitter
Aspirin,C14H15N3O8,133.09,13.82,255.953,Carbohydrate
Dopamine,C12H4N4O5,773.04,2.56,971.041,Alkaloid
Cholesterol,C12H14N0O0,159.96,N/A,838.051,Organic Compound
Aspirin,C5H29N4O1,940.95,4.61,369.55,Lipid
Urea,C3H34N3O1,672.09,2.86,594.447,Nucleotide
Ethanol,C5H2N3O3,292.8,9.9,449.433,Hormone
Cholesterol,C15H10N2O2,611.19,13.59,717.331,Lipid
Glucose,C17H14N3O4,417.43,13.68,183.489,Alcohol
Adenosine triphosphate,C11H36N1O5,193.2,9.06,644.207,Lipid
Aspirin,C11H7N0O4,179.27,7.33,801.027,Carbohydrate
Aspirin,C3H5N2O9,739.43,10.1,218.771,Amide
Caffeine,C14H23N5O0,520.32,13.73,175.37,Lipid
Ethanol,C1H20N1O1,111.48,12.89,522.742,Carbohydrate
Caffeine,C11H38N1O2,256.22,4.82,547.84,Neurotransmitter
Serotonin,C2H21N2O0,809.22,3.02,74.526,Organic Compound
Caffeine,C20H18N3O4,394.58,6.83,918.177,Carbohydrate
Dopamine,C11H11N5O0,663.1,1.36,626.915,Lipid
Aspirin,C18H18N5O0,485.35,5.77,154.647,Lipid
Urea,C8H34N2O6,318.1,8.33,304.084,Neurotransmitter
Dopamine,C20H40N1O5,836.73,2.03,323.352,Neurotransmitter
Dopamine,C17H13N1O8,60.12,10.38,619.689,Hormone
Serotonin,C10H15N4O8,385.42,9.89,235.636,Neurotransmitter
Adrenaline,C7H13N1O5,490.3,N/A,718.784,Neurotransmitter
Ethanol,C14H3N1O0,989.39,12.67,106.005,Alcohol
Dopamine,C3H26N3O3,711.67,N/A,469.888,Amide
Caffeine,C3H9N5O3,197.45,13.33,368.727,Carbohydrate
Caffeine,C13H24N4O4,759.91,11.92,464.065,Amide
Adrenaline,C5H20N5O10,811.74,9.85,204.103,Neurotransmitter
Aspirin,C13H10N4O7,538.11,7.69,307.092,Neurotransmitter
Adrenaline,C12H39N4O7,223.17,7.76,393.34,Alkaloid
Caffeine,C8H12N3O1,776.1,6.27,810.188,Neurotransmitter
Cholesterol,C9H33N1O3,55.39,4.31,550.983,Neurotransmitter
Cholesterol,C13H23N2O6,232.88,4.28,27.832,Alcohol
Urea,C1H29N4O6,695.7,6.57,709.229,Alkaloid
Dopamine,C4H7N5O1,950.8,5.53,469.015,Alkaloid
Glucose,C19H20N0O5,122.8,6.7,648.925,Amide
Aspirin,C18H37N1O2,878.87,N/A,155.645,Carbohydrate
Cholesterol,C8H7N1O7,174.47,2.7,321.239,Organic Compound
Ethanol,C15H2N0O9,491.59,4.74,303.566,Amide
Adrenaline,C2H33N2O9,743.58,2.13,125.543,Carbohydrate
Cholesterol,C14H10N4O0,853.42,10.09,406.614,Amide
Caffeine,C2H19N1O6,223.66,6.42,284.54,Amide
Adrenaline,C10H5N1O2,731.11,12.0,717.085,Organic Compound
Serotonin,C3H1N4O8,379.76,13.89,439.304,Organic Compound
Dopamine,C4H20N1O0,809.48,2.91,864.42,Lipid
Adrenaline,C18H22N4O10,468.14,5.74,755.934,Amide
Serotonin,C15H32N0O4,471.03,4.81,263.3,Alcohol
Serotonin,C1H27N0O5,913.8,N/A,894.116,Hormone
Cholesterol,C3H23N3O7,350.3,5.02,813.721,Nucleotide
Cholesterol,C5H15N2O2,964.41,7.07,337.998,Nucleotide
Adenosine triphosphate,C17H23N3O10,821.35,6.86,5.61,Hormone
Adenosine triphosphate,C4H37N0O0,737.39,5.58,101.469,Amide
Glucose,C13H18N1O1,394.64,4.2,38.719,Organic Compound
Urea,C11H27N3O4,970.04,8.81,623.502,Carbohydrate
Ethanol,C9H40N0O4,192.13,3.22,510.055,Lipid
Caffeine,C14H8N4O10,628.81,12.44,208.794,Hormone
Adenosine triphosphate,C7H40N0O8,723.17,3.26,863.243,Amide
Ethanol,C12H30N2O8,256.99,2.54,483.264,Lipid
Dopamine,C2H39N0O6,834.13,2.07,264.05,Nucleotide
Adenosine triphosphate,C12H3N0O2,536.64,10.16,788.64,Amide
Glucose,C20H4N3O5,438.4,4.54,296.441,Neurotransmitter
Cholesterol,C12H27N0O10,879.92,2.99,505.812,Lipid
Caffeine,C11H2N4O2,741.59,10.29,434.389,Carbohydrate
Urea,C4H5N2O5,431.1,6.88,242.994,Alkaloid
Dopamine,C2H14N5O10,964.24,1.77,200.443,Nucleotide
Adenosine triphosphate,C11H39N2O4,393.58,9.76,942.653,Neurotransmitter
Urea,C15H26N2O6,441.4,11.41,301.937,Organic Compound
Glucose,C16H40N2O2,292.32,1.55,173.863,Neurotransmitter
Adenosine triphosphate,C3H40N3O2,480.52,N/A,305.102,Lipid
Glucose,C11H25N2O10,634.25,N/A,380.689,Neurotransmitter
Serotonin,C4H5N3O9,819.93,11.13,842.135,Carbohydrate
Dopamine,C20H8N1O6,108.6,5.22,800.982,Hormone
Dopamine,C2H33N1O1,977.97,5.82,358.938,Carbohydrate
Aspirin,C16H4N3O6,370.79,9.32,694.985,Organic Compound
Caffeine,C7H1N5O3,461.47,9.96,501.259,Amide
Adrenaline,C10H38N4O1,308.19,9.49,937.147,Nucleotide
Glucose,C13H30N4O1,714.07,8.32,230.378,Lipid
Aspirin,C13H30N1O2,70.61,7.21,580.823,Carbohydrate
Aspirin,C15H22N2O6,614.36,1.94,232.106,Alkaloid
Dopamine,C5H14N4O1,281.89,9.61,493.316,Amide
Dopamine,C17H11N4O9,255.31,N/A,741.541,Organic Compound
Adenosine triphosphate,C10H8N4O3,457.9,10.65,712.885,Carbohydrate
Caffeine,C5H13N4O1,359.56,9.18,347.237,Hormone
Ethanol,C20H38N2O5,201.8,N/A,644.501,Organic Compound
Urea,C16H15N0O2,212.44,6.31,617.289,Alkaloid
Dopamine,C12H28N0O10,932.93,2.78,78.672,Neurotransmitter
Cholesterol,C16H9N5O9,293.9,12.48,825.489,Carbohydrate
Serotonin,C2H39N4O5,305.88,N/A,612.209,Alkaloid
Adrenaline,C15H31N4O4,248.67,12.83,444.048,Amide
Urea,C5H40N3O6,791.36,N/A,736.567,Alcohol
Dopamine,C2H40N2O0,422.0,8.36,438.207,Nucleotide
Dopamine,C4H25N3O10,222.86,N/A,849.29,Alkaloid
Urea,C20H21N1O5,899.8,11.79,160.776,Lipid
Dopamine,C9H4N4O1,530.72,8.1,210.052,Organic Compound
Dopamine,C11H3N3O3,130.59,13.55,83.464,Amide
Serotonin,C5H2N0O6,362.97,N/A,704.98,Organic Compound
Dopamine,C6H9N4O1,186.73,7.35,85.01,Alkaloid
Ethanol,C14H7N1O3,247.79,10.9,866.099,Nucleotide
Glucose,C3H9N1O6,836.15,12.74,407.145,Amide
Aspirin,C13H10N4O5,164.01,11.21,719.955,Hormone
Glucose,C1H4N4O9,625.35,6.77,973.283,Alkaloid
Urea,C6H25N1O1,339.43,2.43,209.267,Lipid
Dopamine,C14H35N1O1,529.14,9.28,230.747,Amide
