compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H16N5O1,389.98,N/A,433.907,Amide
Caffeine,C8H10N2O5,552.78,1.38,5.256,Nucleotide
Caffeine,C15H28N4O5,438.64,10.12,709.022,Lipid
Urea,C11H26N0O7,304.02,9.09,777.853,Alkaloid
Urea,C19H21N1O0,131.08,5.78,226.974,Hormone
Urea,C5H16N2O8,811.7,N/A,629.267,Hormone
Urea,C15H17N4O7,222.66,12.73,877.846,Amide
Caffeine,C19H1N5O3,578.18,3.42,718.629,Alkaloid
Aspirin,C15H20N5O3,91.37,6.51,54.819,Nucleotide
Cholesterol,C6H23N0O4,359.77,10.44,128.339,Hormone
Aspirin,C15H23N4O0,573.74,6.4,605.953,Organic Compound
Cholesterol,C1H40N1O0,381.02,4.31,806.089,Hormone
Aspirin,C11H34N3O5,595.6,6.62,902.022,Lipid
Ethanol,C3H17N5O10,321.72,N/A,949.223,Alkaloid
Serotonin,C13H27N3O0,712.3,8.47,942.254,Alkaloid
Adenosine triphosphate,C3H35N4O4,369.38,N/A,916.988,Organic Compound
Glucose,C15H31N0O7,683.04,13.12,54.446,Hormone
Dopamine,C20H3N1O7,110.13,1.97,868.846,Alcohol
Adrenaline,C11H32N5O8,378.06,11.66,397.297,Neurotransmitter
Caffeine,C8H6N3O8,346.18,5.85,470.574,Amide
Aspirin,C13H28N5O1,357.29,7.34,786.799,Hormone
Dopamine,C16H27N2O7,269.81,4.31,716.883,Hormone
Aspirin,C10H10N5O8,75.02,10.49,861.917,Alkaloid
Glucose,C17H37N5O0,317.53,8.42,194.823,Alkaloid
Adrenaline,C20H6N2O5,505.64,3.93,247.145,Hormone
Urea,C17H13N5O2,806.31,N/A,575.83,Lipid
Cholesterol,C9H1N2O8,498.24,N/A,59.154,Nucleotide
Adrenaline,C1H8N1O9,479.8,3.65,62.874,Hormone
Urea,C18H35N2O7,749.67,9.29,870.825,Lipid
Dopamine,C15H39N4O9,101.45,13.31,196.451,Lipid
Aspirin,C17H31N0O3,842.63,5.3,93.087,Hormone
Adenosine triphosphate,C18H28N4O3,524.41,5.93,64.713,Neurotransmitter
Urea,C8H22N3O1,976.4,N/A,161.347,Alcohol
Aspirin,C7H15N2O10,673.03,9.78,30.454,Amide
Ethanol,C5H10N2O5,670.81,10.02,558.416,Carbohydrate
Glucose,C6H2N5O10,852.31,7.35,456.839,Neurotransmitter
Caffeine,C18H37N2O8,694.91,1.18,314.221,Amide
Cholesterol,C16H24N4O2,281.91,7.46,936.045,Organic Compound
Caffeine,C14H30N5O5,817.29,10.08,966.544,Amide
Aspirin,C13H22N5O5,119.1,3.77,388.276,Lipid
Urea,C2H26N3O6,712.84,10.78,809.771,Carbohydrate
Urea,C1H25N5O0,513.68,6.22,274.353,Organic Compound
Aspirin,C2H21N4O0,80.34,4.15,619.599,Nucleotide
Glucose,C7H28N1O10,261.61,1.44,178.119,Carbohydrate
Ethanol,C19H33N5O10,434.97,1.48,592.645,Nucleotide
Aspirin,C4H34N2O6,492.41,11.53,241.51,Alkaloid
Urea,C8H15N1O8,415.63,6.34,932.464,Hormone
Caffeine,C13H32N5O8,369.66,6.98,76.101,Nucleotide
Glucose,C3H17N4O3,437.59,6.47,530.91,Nucleotide
Adrenaline,C10H38N5O7,492.01,13.67,841.353,Lipid
Caffeine,C7H28N1O8,586.81,N/A,506.211,Hormone
Adrenaline,C5H40N1O0,791.81,10.91,892.605,Amide
Serotonin,C8H37N3O7,990.61,5.14,804.135,Hormone
Serotonin,C5H28N0O6,890.92,3.3,224.487,Amide
Adrenaline,C11H36N5O0,104.65,1.25,998.142,Hormone
Urea,C12H26N0O2,126.75,6.03,576.477,Amide
Urea,C14H31N4O8,247.26,5.25,180.208,Lipid
Caffeine,C15H25N5O10,450.25,7.09,876.748,Nucleotide
Cholesterol,C12H5N4O2,382.63,4.45,764.927,Alkaloid
Ethanol,C16H18N4O3,105.49,N/A,736.228,Alkaloid
Dopamine,C10H9N5O2,885.1,N/A,600.407,Lipid
Adenosine triphosphate,C12H14N3O4,520.5,7.58,393.621,Carbohydrate
Ethanol,C4H38N1O2,846.43,6.2,979.63,Alkaloid
Serotonin,C13H32N0O2,269.54,13.15,906.162,Hormone
Glucose,C11H20N0O2,917.91,10.52,38.093,Alcohol
Dopamine,C9H19N3O8,494.02,12.48,99.698,Nucleotide
Cholesterol,C18H28N1O1,779.37,12.61,356.407,Hormone
Ethanol,C13H29N3O5,662.94,3.78,429.022,Alkaloid
Caffeine,C1H7N2O8,227.61,13.59,937.327,Alcohol
Cholesterol,C18H40N4O4,528.41,N/A,834.784,Amide
Serotonin,C10H37N3O8,633.17,N/A,476.878,Organic Compound
Dopamine,C14H31N5O10,119.79,9.9,599.115,Amide
Caffeine,C10H4N4O8,879.25,11.01,149.791,Amide
Adrenaline,C8H33N2O2,956.86,6.02,428.997,Lipid
Caffeine,C2H17N0O7,719.26,N/A,774.674,Neurotransmitter
Adrenaline,C14H10N4O8,724.68,4.92,993.235,Organic Compound
Dopamine,C17H15N3O9,813.44,N/A,582.507,Lipid
Dopamine,C17H11N1O5,939.51,10.21,520.619,Amide
Cholesterol,C17H30N2O2,279.99,N/A,983.718,Alcohol
Dopamine,C7H38N0O10,666.48,N/A,463.405,Nucleotide
Aspirin,C18H3N5O9,784.77,10.66,41.111,Organic Compound
Adrenaline,C10H4N5O4,244.55,3.98,789.131,Alcohol
Adrenaline,C4H12N4O9,581.7,12.84,74.098,Lipid
Urea,C7H13N3O10,226.77,8.29,493.01,Alcohol
Aspirin,C7H28N4O8,563.7,10.46,632.81,Nucleotide
Aspirin,C1H39N2O8,161.21,7.25,336.796,Neurotransmitter
Adrenaline,C11H38N0O2,731.83,N/A,562.591,Organic Compound
Glucose,C8H23N1O6,833.95,5.68,397.1,Carbohydrate
Serotonin,C20H32N5O9,903.72,5.22,554.813,Organic Compound
Serotonin,C1H35N2O4,490.34,3.18,227.832,Nucleotide
Serotonin,C1H40N2O0,413.96,7.98,909.959,Organic Compound
Urea,C12H33N2O8,73.48,6.71,394.336,Hormone
Glucose,C2H26N3O3,169.32,6.46,915.04,Alcohol
Cholesterol,C8H21N2O8,194.83,13.62,589.324,Neurotransmitter
Ethanol,C14H21N3O5,718.44,5.32,640.993,Nucleotide
Ethanol,C11H1N1O5,705.21,6.62,141.135,Carbohydrate
Caffeine,C10H37N1O9,356.18,N/A,598.135,Hormone
Serotonin,C1H16N2O5,787.97,N/A,189.815,Alcohol
Caffeine,C10H21N0O6,240.53,2.2,794.356,Nucleotide
Glucose,C8H16N5O5,493.26,N/A,437.664,Alkaloid
Cholesterol,C10H11N2O4,327.82,N/A,73.602,Carbohydrate
Aspirin,C20H36N1O10,803.88,N/A,624.026,Organic Compound
Ethanol,C18H7N2O6,865.5,3.95,495.34,Amide
Caffeine,C18H14N2O5,795.06,4.49,394.31,Organic Compound
Glucose,C16H18N5O7,317.06,3.68,530.216,Organic Compound
Aspirin,C11H1N0O6,152.18,11.66,976.198,Alcohol
Cholesterol,C14H31N0O9,794.5,8.96,205.822,Neurotransmitter
Caffeine,C20H26N4O9,870.74,N/A,444.113,Carbohydrate
Serotonin,C6H19N5O2,420.51,7.1,625.354,Alkaloid
Ethanol,C11H8N3O5,249.17,12.76,753.026,Nucleotide
Ethanol,C1H24N0O4,120.45,N/A,575.638,Neurotransmitter
Ethanol,C18H34N5O4,606.37,3.42,185.088,Alkaloid
Dopamine,C18H10N4O1,523.43,8.26,633.738,Carbohydrate
Ethanol,C20H32N5O10,185.27,3.99,21.8,Nucleotide
Cholesterol,C12H40N2O1,638.84,13.31,266.529,Amide
Dopamine,C20H14N1O10,485.08,N/A,179.017,Neurotransmitter
Dopamine,C19H38N1O0,178.81,N/A,668.671,Carbohydrate
Cholesterol,C6H15N5O0,546.23,11.06,272.904,Nucleotide
Caffeine,C18H22N0O7,929.96,2.37,27.054,Hormone
Caffeine,C3H30N1O7,752.64,11.97,426.309,Organic Compound
Adenosine triphosphate,C3H38N2O3,54.18,12.3,427.634,Amide
Aspirin,C20H1N1O5,489.3,N/A,162.041,Neurotransmitter
Glucose,C12H16N4O2,624.89,9.68,51.552,Nucleotide
Adrenaline,C8H18N3O10,217.07,1.55,51.473,Organic Compound
Caffeine,C16H13N5O9,331.2,8.96,978.714,Alcohol
Glucose,C20H19N4O3,729.75,7.47,823.221,Organic Compound
Urea,C18H32N5O9,167.21,N/A,743.139,Neurotransmitter
Adrenaline,C5H22N3O4,450.82,N/A,960.001,Lipid
Cholesterol,C10H13N0O6,963.26,N/A,864.556,Alcohol
Ethanol,C5H33N5O7,775.12,8.18,442.324,Amide
Aspirin,C12H36N3O0,579.47,5.49,679.911,Hormone
Urea,C14H20N1O1,535.7,7.63,250.688,Hormone
Cholesterol,C17H28N1O3,277.18,8.86,577.488,Organic Compound
Adenosine triphosphate,C2H20N2O0,246.33,7.12,861.214,Alkaloid
Dopamine,C1H23N4O10,299.45,12.03,878.324,Amide
Cholesterol,C4H9N1O5,687.45,5.32,880.992,Lipid
Caffeine,C19H14N5O8,278.24,2.48,994.167,Organic Compound
Aspirin,C17H33N3O2,562.76,11.31,505.992,Hormone
Dopamine,C4H16N4O10,443.75,N/A,827.219,Alcohol
Urea,C13H8N4O10,62.55,2.91,559.97,Amide
Adrenaline,C12H26N2O9,116.35,1.9,407.34,Neurotransmitter
Glucose,C14H11N1O4,667.3,2.8,751.296,Lipid
Serotonin,C17H9N1O8,775.56,3.73,757.747,Amide
Cholesterol,C7H29N1O5,939.42,N/A,967.109,Hormone
Adrenaline,C19H14N4O4,66.68,11.66,71.05,Alkaloid
Glucose,C12H14N1O9,430.01,6.2,569.408,Nucleotide
Serotonin,C16H20N5O8,843.3,6.86,138.332,Amide
Urea,C3H39N4O4,639.74,5.25,52.734,Hormone
Dopamine,C6H37N5O7,547.77,2.0,165.914,Hormone
Aspirin,C6H28N0O7,336.4,N/A,792.659,Hormone
Dopamine,C16H7N3O8,857.72,6.51,305.123,Hormone
Aspirin,C1H14N3O5,983.09,N/A,90.216,Carbohydrate
Aspirin,C10H34N5O1,853.02,11.82,598.335,Lipid
Urea,C10H39N4O1,854.03,10.39,343.08,Amide
Adrenaline,C7H30N2O2,462.06,7.05,187.06,Hormone
Adenosine triphosphate,C19H15N3O10,247.82,N/A,885.414,Carbohydrate
Dopamine,C17H15N4O2,108.02,11.86,896.924,Lipid
Aspirin,C8H35N4O5,322.26,3.18,324.867,Nucleotide
Caffeine,C19H12N2O2,830.36,10.62,902.66,Organic Compound
Cholesterol,C3H31N5O5,422.97,13.71,595.604,Carbohydrate
Glucose,C4H37N2O2,770.78,10.37,702.206,Organic Compound
Dopamine,C4H2N4O3,907.46,11.89,111.392,Nucleotide
Ethanol,C12H34N1O9,922.56,12.95,962.595,Alkaloid
Cholesterol,C12H3N3O3,528.71,2.75,643.99,Lipid
Caffeine,C8H25N1O10,559.63,6.2,308.805,Carbohydrate
Ethanol,C16H7N3O3,901.04,6.12,991.488,Nucleotide
Glucose,C6H37N1O10,445.96,12.85,636.78,Neurotransmitter
Glucose,C10H9N3O5,62.04,9.7,513.553,Alkaloid
Glucose,C11H40N5O10,788.47,2.89,313.119,Lipid
Dopamine,C4H9N0O7,140.87,1.17,473.684,Organic Compound
Dopamine,C20H9N2O10,522.8,6.85,691.886,Nucleotide
Glucose,C14H32N1O0,497.5,9.36,928.497,Neurotransmitter
Adenosine triphosphate,C12H15N1O9,692.78,N/A,918.246,Organic Compound
Cholesterol,C3H24N0O0,388.53,N/A,731.7,Nucleotide
Adenosine triphosphate,C1H12N2O9,775.96,N/A,850.231,Alcohol
Adrenaline,C10H22N1O0,711.89,6.24,681.405,Lipid
Dopamine,C11H39N2O4,661.93,6.57,248.926,Carbohydrate
Glucose,C8H30N3O3,369.56,N/A,210.191,Neurotransmitter
Adrenaline,C17H2N0O0,867.77,6.62,950.439,Organic Compound
Adenosine triphosphate,C8H3N4O3,467.64,5.63,824.898,Alkaloid
Aspirin,C1H29N2O9,916.79,7.88,332.264,Amide
Ethanol,C5H29N3O2,480.08,7.33,450.277,Organic Compound
Adenosine triphosphate,C4H20N5O1,395.75,5.33,140.451,Neurotransmitter
Dopamine,C20H3N1O10,238.71,11.47,126.181,Amide
Cholesterol,C16H12N5O0,605.83,N/A,997.092,Alcohol
Cholesterol,C12H23N1O3,158.79,N/A,364.567,Organic Compound
Dopamine,C13H3N1O8,855.37,4.78,945.357,Lipid
Caffeine,C13H7N0O6,540.12,9.78,860.492,Nucleotide
Glucose,C1H4N3O4,109.95,12.66,786.598,Nucleotide
Urea,C2H1N0O3,575.29,6.14,537.598,Hormone
Glucose,C19H4N5O6,924.96,3.68,707.928,Nucleotide
Serotonin,C11H21N3O9,587.39,N/A,881.328,Organic Compound
Cholesterol,C7H36N5O4,971.98,3.16,109.353,Neurotransmitter
Adenosine triphosphate,C2H35N4O2,414.28,N/A,832.996,Nucleotide
Glucose,C6H40N4O2,355.98,12.11,415.373,Organic Compound
Adrenaline,C19H11N0O2,81.7,6.03,454.961,Neurotransmitter
Serotonin,C19H26N4O6,181.46,6.39,579.552,Amide
Adrenaline,C13H19N2O6,69.34,5.57,980.931,Hormone
Adrenaline,C5H14N2O9,277.84,13.63,251.534,Carbohydrate
Serotonin,C17H6N3O4,75.03,N/A,345.832,Lipid
Adrenaline,C3H3N1O5,61.85,9.35,186.274,Hormone
Glucose,C4H17N3O5,301.85,3.15,629.291,Organic Compound
Aspirin,C18H4N3O5,350.5,8.98,996.032,Alkaloid
Adenosine triphosphate,C7H1N4O6,244.04,1.38,270.393,Lipid
Adrenaline,C2H40N4O2,75.11,N/A,151.994,Lipid
Ethanol,C4H20N1O9,762.55,1.24,657.069,Organic Compound
Adrenaline,C7H26N2O0,889.36,8.45,490.016,Hormone
Adenosine triphosphate,C5H16N1O0,701.82,N/A,934.569,Neurotransmitter
Adenosine triphosphate,C8H36N5O1,486.62,7.35,818.081,Hormone
Cholesterol,C9H28N0O5,853.32,12.92,175.207,Lipid
Caffeine,C12H33N5O6,732.01,N/A,886.891,Alkaloid
Glucose,C13H6N0O1,416.01,8.04,97.949,Alkaloid
Cholesterol,C1H30N5O3,848.89,N/A,898.249,Nucleotide
Glucose,C16H22N4O9,197.1,11.97,888.426,Amide
Aspirin,C3H30N0O0,497.02,9.49,490.931,Organic Compound
Aspirin,C2H22N0O7,963.21,6.13,690.414,Lipid
Caffeine,C2H19N3O6,691.42,13.42,647.131,Hormone
Adenosine triphosphate,C10H38N0O6,308.09,3.71,517.765,Nucleotide
Adenosine triphosphate,C3H23N0O6,516.27,4.69,582.576,Hormone
Urea,C20H39N4O9,335.41,12.57,852.388,Alkaloid
Serotonin,C2H20N2O2,812.16,9.94,237.416,Hormone
Aspirin,C2H21N4O6,571.4,13.33,659.293,Alcohol
Adenosine triphosphate,C9H34N0O8,451.85,6.51,765.711,Carbohydrate
Glucose,C12H25N2O10,397.84,N/A,739.932,Alkaloid
Adenosine triphosphate,C9H12N5O4,191.8,4.2,354.9,Neurotransmitter
Adrenaline,C15H1N0O9,361.2,13.6,914.889,Neurotransmitter
Cholesterol,C14H31N0O8,240.19,N/A,828.724,Alkaloid
Aspirin,C11H3N4O6,272.22,6.54,340.959,Alcohol
Caffeine,C14H1N0O2,939.04,3.99,228.94,Alkaloid
Serotonin,C1H24N0O8,580.54,N/A,507.599,Carbohydrate
Urea,C3H39N4O8,972.55,1.79,53.602,Alcohol
Cholesterol,C3H10N2O0,308.38,N/A,808.068,Carbohydrate
Adenosine triphosphate,C11H14N3O3,113.97,6.48,499.074,Hormone
Ethanol,C8H3N3O4,559.53,11.8,590.421,Organic Compound
Caffeine,C14H32N0O2,983.4,6.91,877.699,Lipid
Dopamine,C15H28N0O9,485.21,N/A,421.246,Neurotransmitter
Cholesterol,C14H11N0O4,818.05,9.74,982.03,Organic Compound
Dopamine,C14H34N0O3,200.16,3.7,403.615,Nucleotide
Serotonin,C1H38N5O5,966.24,8.13,468.697,Nucleotide
Urea,C11H8N2O4,216.64,2.81,359.898,Hormone
Glucose,C18H9N2O2,698.49,5.77,344.08,Carbohydrate
Urea,C4H38N2O4,361.38,2.62,801.496,Nucleotide
Cholesterol,C8H25N1O1,378.55,N/A,560.373,Nucleotide
Adenosine triphosphate,C9H33N2O3,384.63,13.85,99.487,Amide
Caffeine,C12H22N4O0,56.56,12.92,968.765,Alkaloid
Urea,C10H29N0O3,373.11,4.93,945.609,Hormone
Adrenaline,C2H7N1O4,519.04,11.58,162.357,Hormone
Adenosine triphosphate,C4H24N5O9,335.42,4.16,84.254,Alcohol
Caffeine,C1H9N0O0,580.0,9.95,31.765,Alkaloid
Glucose,C2H19N0O5,491.97,7.72,104.916,Organic Compound
Serotonin,C8H8N1O10,705.36,3.39,782.62,Nucleotide
Aspirin,C3H36N1O1,168.59,10.5,268.284,Neurotransmitter
Caffeine,C6H8N5O8,122.56,9.13,328.177,Lipid
Dopamine,C3H14N5O1,585.4,13.06,573.733,Alcohol
Adrenaline,C19H15N5O3,667.8,3.44,375.719,Alcohol
Ethanol,C10H20N5O5,62.58,11.21,147.435,Alcohol
Adenosine triphosphate,C15H29N0O6,427.74,12.43,933.544,Lipid
Glucose,C1H4N5O6,913.76,N/A,596.279,Alcohol
Caffeine,C19H38N3O8,737.9,3.4,911.137,Organic Compound
Caffeine,C10H32N3O10,875.47,9.17,980.427,Carbohydrate
Glucose,C5H24N3O2,900.7,12.43,658.524,Carbohydrate
Serotonin,C13H30N1O5,840.16,5.43,637.801,Neurotransmitter
Dopamine,C1H10N0O4,479.15,8.83,515.289,Lipid
Serotonin,C20H14N1O7,216.14,2.03,204.902,Hormone
Urea,C4H7N0O5,569.3,N/A,75.289,Nucleotide
Glucose,C2H8N3O7,577.09,12.46,205.367,Neurotransmitter
Caffeine,C6H31N1O2,132.2,10.2,64.192,Alcohol
Cholesterol,C13H12N1O10,460.42,9.29,491.354,Organic Compound
Aspirin,C10H22N2O3,128.54,N/A,772.293,Alcohol
Adenosine triphosphate,C12H37N2O4,156.52,1.76,91.704,Organic Compound
Caffeine,C12H7N3O0,588.4,7.95,214.778,Amide
Aspirin,C8H3N4O5,584.07,N/A,47.06,Hormone
Serotonin,C7H30N2O9,661.36,1.68,32.261,Amide
Dopamine,C20H29N3O10,555.62,1.27,644.852,Nucleotide
Serotonin,C17H17N0O7,815.51,5.67,583.685,Alkaloid
Serotonin,C16H37N0O3,848.43,N/A,92.364,Neurotransmitter
Cholesterol,C6H36N0O9,345.51,10.27,344.251,Hormone
Glucose,C3H2N2O10,124.86,N/A,316.752,Nucleotide
Adrenaline,C11H12N1O10,232.86,N/A,159.302,Lipid
Aspirin,C4H6N2O2,600.52,9.69,755.018,Organic Compound
Cholesterol,C19H21N1O10,481.44,N/A,778.459,Nucleotide
Caffeine,C3H31N2O2,268.94,11.67,235.917,Hormone
Serotonin,C9H28N1O5,302.91,10.91,347.14,Hormone
Cholesterol,C3H4N1O0,896.37,2.87,397.38,Organic Compound
Adrenaline,C20H25N4O3,221.12,5.92,774.046,Hormone
Caffeine,C8H32N0O6,676.2,11.87,821.697,Amide
Caffeine,C20H28N3O6,954.22,9.62,490.253,Nucleotide
Caffeine,C1H16N1O4,688.86,3.87,335.793,Alcohol
Dopamine,C3H8N3O4,870.0,N/A,672.216,Lipid
Dopamine,C14H15N3O8,849.38,12.68,900.759,Alkaloid
Cholesterol,C5H24N0O10,421.39,N/A,670.239,Organic Compound
Adrenaline,C12H12N5O8,822.39,9.11,101.977,Carbohydrate
Caffeine,C7H30N2O7,142.97,10.65,458.9,Carbohydrate
Aspirin,C17H5N5O4,92.27,3.05,503.201,Organic Compound
Adenosine triphosphate,C4H14N4O10,606.41,2.75,489.804,Neurotransmitter
Aspirin,C18H28N4O9,772.77,10.31,585.026,Carbohydrate
Ethanol,C11H38N1O2,859.6,8.29,800.124,Organic Compound
Ethanol,C6H11N2O9,502.55,2.47,393.57,Lipid
Urea,C6H21N4O8,778.24,N/A,43.103,Neurotransmitter
Adrenaline,C17H1N2O9,962.75,10.37,668.746,Alcohol
Caffeine,C1H26N5O2,891.95,6.68,918.815,Alcohol
Ethanol,C9H38N2O3,595.23,4.08,901.886,Amide
Urea,C11H19N3O1,483.66,N/A,154.187,Organic Compound
Aspirin,C4H26N1O7,712.15,N/A,93.982,Carbohydrate
Dopamine,C14H37N0O8,562.01,7.13,13.688,Hormone
Ethanol,C3H36N2O5,519.03,N/A,228.444,Organic Compound
Caffeine,C14H28N3O7,734.16,3.26,904.182,Hormone
Adrenaline,C9H1N0O8,469.16,4.44,180.847,Lipid
Adenosine triphosphate,C8H35N5O5,927.92,N/A,506.952,Lipid
Adenosine triphosphate,C15H36N1O7,748.34,6.49,669.607,Alkaloid
Cholesterol,C14H1N5O1,51.45,4.59,59.592,Nucleotide
Glucose,C17H35N3O4,713.89,N/A,63.772,Alkaloid
Dopamine,C13H17N0O1,977.72,7.64,425.671,Nucleotide
Urea,C1H37N4O4,500.94,4.29,693.962,Nucleotide
Caffeine,C1H34N0O9,485.75,N/A,16.423,Hormone
Ethanol,C2H21N3O5,186.95,2.01,445.608,Neurotransmitter
Adrenaline,C19H31N0O5,408.78,7.01,918.845,Hormone
Adrenaline,C15H2N5O0,138.14,12.66,430.908,Hormone
Glucose,C7H21N3O5,789.16,N/A,415.966,Lipid
Glucose,C17H11N2O10,274.15,N/A,249.565,Hormone
Serotonin,C14H15N4O0,227.65,7.42,496.178,Alcohol
Aspirin,C6H4N3O2,953.93,N/A,451.692,Alcohol
Caffeine,C17H10N3O4,946.32,6.71,749.909,Alcohol
Cholesterol,C11H22N4O7,354.81,N/A,697.072,Organic Compound
Caffeine,C4H37N4O1,341.93,5.81,335.528,Hormone
Serotonin,C13H15N3O4,197.02,1.1,717.188,Lipid
Adenosine triphosphate,C17H33N5O6,423.9,13.19,163.338,Carbohydrate
Serotonin,C7H6N0O9,579.58,5.38,472.217,Hormone
Ethanol,C16H23N0O2,122.3,6.56,477.263,Alcohol
Adenosine triphosphate,C4H22N0O4,763.57,10.19,554.814,Neurotransmitter
Adrenaline,C7H5N0O10,171.79,9.49,140.693,Alcohol
Glucose,C8H23N4O5,741.4,11.05,932.507,Alkaloid
Cholesterol,C4H9N5O9,378.6,1.04,604.319,Neurotransmitter
Urea,C15H2N2O10,666.03,N/A,896.197,Lipid
Glucose,C14H30N0O0,275.36,8.92,860.462,Carbohydrate
Serotonin,C11H2N4O2,504.49,3.06,14.065,Amide
Adrenaline,C16H27N0O3,361.02,5.16,95.428,Carbohydrate
Adenosine triphosphate,C12H36N0O8,85.29,3.84,95.883,Carbohydrate
Glucose,C14H15N4O1,467.43,N/A,54.225,Alkaloid
Adenosine triphosphate,C18H38N0O3,336.03,11.23,936.989,Alkaloid
Adenosine triphosphate,C3H32N2O6,364.85,7.4,827.166,Alcohol
Adenosine triphosphate,C3H13N0O7,805.06,N/A,631.713,Hormone
Serotonin,C8H16N3O8,221.94,7.51,659.739,Neurotransmitter
Serotonin,C14H36N0O3,739.29,13.4,378.361,Neurotransmitter
Dopamine,C12H38N5O4,372.15,1.54,833.598,Nucleotide
Aspirin,C18H19N4O7,542.96,8.07,133.25,Hormone
Caffeine,C3H24N1O3,114.86,7.44,619.223,Alcohol
Serotonin,C10H27N2O7,473.05,N/A,326.574,Nucleotide
Adenosine triphosphate,C3H3N1O8,183.5,2.63,854.779,Hormone
Aspirin,C12H38N3O8,725.12,13.71,402.604,Neurotransmitter
Cholesterol,C4H7N0O1,115.41,10.25,274.916,Alcohol
Glucose,C6H10N4O7,100.62,1.1,508.014,Lipid
Adrenaline,C15H30N3O5,489.76,N/A,113.818,Carbohydrate
Dopamine,C1H17N3O0,859.1,1.5,511.032,Amide
Caffeine,C10H29N0O7,424.18,N/A,351.498,Hormone
Urea,C9H6N2O9,785.78,6.93,331.291,Hormone
Ethanol,C11H33N5O9,640.63,12.99,907.936,Amide
Serotonin,C3H13N1O2,510.36,9.38,889.486,Hormone
Serotonin,C14H7N0O7,666.56,3.14,980.68,Lipid
Urea,C19H28N5O4,877.72,12.58,321.568,Alkaloid
Caffeine,C7H20N2O4,666.52,2.29,523.303,Organic Compound
Adenosine triphosphate,C7H26N5O3,178.45,7.0,611.794,Organic Compound
Glucose,C1H35N1O8,870.25,N/A,884.956,Neurotransmitter
Adenosine triphosphate,C4H39N5O5,310.11,3.1,810.057,Carbohydrate
Serotonin,C7H21N1O5,202.04,2.44,114.205,Lipid
Caffeine,C3H39N3O8,141.65,7.14,102.458,Alkaloid
Caffeine,C10H36N1O0,832.06,11.46,994.945,Alkaloid
Caffeine,C11H32N1O8,990.75,N/A,178.516,Amide
Glucose,C16H23N4O9,606.58,3.99,938.05,Carbohydrate
Aspirin,C12H8N4O7,832.74,5.71,458.323,Hormone
Glucose,C11H13N0O2,514.59,N/A,293.011,Alcohol
Serotonin,C5H32N2O7,611.54,8.52,501.885,Alkaloid
Serotonin,C16H32N0O2,784.01,5.45,866.219,Lipid
Glucose,C11H15N5O8,671.33,8.76,41.604,Hormone
Caffeine,C3H4N2O5,347.48,N/A,876.703,Organic Compound
Dopamine,C7H20N1O7,369.25,5.72,216.986,Neurotransmitter
Urea,C8H37N1O3,494.39,10.92,37.179,Alcohol
Dopamine,C6H27N4O8,827.62,2.78,715.143,Carbohydrate
Dopamine,C15H12N3O3,381.13,6.12,926.273,Neurotransmitter
Caffeine,C16H18N3O2,798.28,N/A,226.327,Neurotransmitter
Glucose,C3H39N5O7,658.22,6.53,544.889,Amide
Urea,C11H9N5O5,348.14,9.75,251.706,Nucleotide
Dopamine,C15H24N3O4,399.2,4.38,128.636,Alkaloid
Caffeine,C20H17N4O9,987.26,12.88,422.026,Alkaloid
Urea,C12H20N1O7,529.24,N/A,73.479,Alkaloid
Caffeine,C3H18N4O5,375.16,6.78,845.841,Hormone
Ethanol,C12H40N2O4,265.61,6.69,894.098,Alkaloid
Glucose,C10H25N2O8,522.53,N/A,735.108,Amide
Serotonin,C17H27N3O5,658.2,6.0,629.0,Organic Compound
Dopamine,C9H13N3O2,963.23,9.45,690.813,Alkaloid
Caffeine,C10H12N0O8,513.04,3.27,76.671,Alcohol
Cholesterol,C19H20N2O4,419.84,10.96,12.486,Lipid
Ethanol,C4H27N4O10,953.7,8.62,886.594,Amide
Dopamine,C4H22N5O4,905.15,8.5,30.517,Nucleotide
Adenosine triphosphate,C2H1N1O9,944.01,13.82,541.211,Carbohydrate
Cholesterol,C5H22N2O4,393.64,12.27,974.27,Alcohol
Caffeine,C8H9N5O5,360.12,11.5,849.05,Nucleotide
Adenosine triphosphate,C6H20N2O10,830.09,N/A,530.922,Nucleotide
Ethanol,C18H16N4O4,878.62,10.67,552.771,Hormone
Ethanol,C9H23N4O0,270.91,N/A,739.51,Neurotransmitter
Serotonin,C20H23N2O1,552.21,13.41,249.398,Neurotransmitter
Aspirin,C12H11N2O5,536.16,11.66,805.876,Organic Compound
Glucose,C6H11N3O4,494.52,8.23,692.375,Lipid
Urea,C3H10N3O4,195.25,2.37,702.547,Amide
Glucose,C10H16N5O8,700.25,1.1,308.47,Carbohydrate
Adenosine triphosphate,C9H34N4O8,712.02,2.08,321.171,Nucleotide
Serotonin,C3H30N0O0,57.14,N/A,93.616,Alcohol
Glucose,C13H16N3O5,762.86,4.21,400.556,Amide
Aspirin,C20H25N5O1,437.85,1.36,948.108,Hormone
Serotonin,C1H2N4O8,283.53,9.65,163.495,Amide
Aspirin,C16H3N2O9,609.67,12.07,636.191,Alcohol
Dopamine,C6H19N3O1,943.85,N/A,983.935,Amide
Cholesterol,C18H12N3O10,421.61,N/A,146.16,Amide
Urea,C4H37N1O9,81.91,4.85,787.247,Carbohydrate
