compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H12N4O6,143.48,5.32,727.596,Alcohol
Adenosine triphosphate,C5H39N4O9,776.11,11.09,694.219,Organic Compound
Urea,C5H22N4O1,99.68,12.88,970.732,Hormone
Urea,C9H7N2O6,561.48,N/A,24.111,Lipid
Serotonin,C19H17N3O1,719.84,3.9,848.992,Lipid
Serotonin,C20H5N0O10,777.41,11.35,53.019,Alkaloid
Glucose,C8H27N4O1,291.99,3.57,336.053,Neurotransmitter
Caffeine,C15H2N1O1,396.03,9.73,399.712,Amide
Adrenaline,C16H16N1O4,160.17,1.29,296.209,Organic Compound
Urea,C13H27N1O9,153.36,N/A,754.377,Alkaloid
Caffeine,C3H16N4O9,804.35,2.51,887.708,Nucleotide
Cholesterol,C19H7N0O0,793.45,N/A,391.965,Neurotransmitter
Adrenaline,C12H14N2O5,202.16,1.7,460.329,Alkaloid
Cholesterol,C12H25N2O1,437.26,9.74,312.714,Hormone
Cholesterol,C18H38N1O2,784.3,11.42,948.887,Lipid
Caffeine,C1H28N1O8,382.37,13.23,764.852,Neurotransmitter
Serotonin,C7H19N5O5,551.32,6.51,538.606,Organic Compound
Cholesterol,C17H15N2O7,499.67,1.95,654.431,Nucleotide
Dopamine,C4H40N0O0,433.08,11.91,800.388,Amide
Dopamine,C6H12N4O2,833.92,2.16,505.807,Nucleotide
Adrenaline,C6H33N3O10,555.13,5.09,145.132,Amide
Caffeine,C10H19N3O7,229.23,12.08,216.963,Alcohol
Ethanol,C17H32N5O2,513.35,4.15,652.901,Alkaloid
Dopamine,C12H37N0O2,732.1,8.11,169.35,Neurotransmitter
Dopamine,C4H22N3O7,205.46,11.98,536.075,Hormone
Urea,C4H12N1O7,324.61,7.15,214.639,Amide
Aspirin,C20H23N1O0,856.09,13.1,961.228,Hormone
Aspirin,C19H18N3O6,677.87,8.62,126.241,Carbohydrate
Serotonin,C18H28N0O7,610.88,8.15,442.203,Neurotransmitter
Cholesterol,C18H36N2O2,753.77,9.5,783.752,Nucleotide
Urea,C14H31N3O8,481.1,13.2,271.663,Alcohol
Urea,C6H18N0O5,692.33,5.8,589.185,Neurotransmitter
Urea,C7H3N4O7,641.98,9.32,894.63,Nucleotide
Aspirin,C12H4N2O2,508.89,12.46,741.354,Alkaloid
Urea,C10H20N5O5,920.23,N/A,416.954,Neurotransmitter
Ethanol,C16H1N0O8,740.07,13.11,911.343,Organic Compound
Cholesterol,C10H12N0O0,395.84,11.05,815.18,Nucleotide
Urea,C15H1N1O6,917.26,N/A,750.398,Carbohydrate
Cholesterol,C12H29N0O9,881.29,7.83,576.814,Hormone
Adenosine triphosphate,C8H33N5O7,524.21,4.06,381.325,Organic Compound
Urea,C10H10N2O2,940.66,13.45,488.954,Neurotransmitter
Adrenaline,C8H24N1O3,103.52,13.04,36.417,Organic Compound
Caffeine,C16H40N2O2,839.69,4.4,842.132,Amide
Urea,C19H39N3O2,242.32,3.08,947.652,Organic Compound
Glucose,C10H5N2O1,969.91,8.45,673.741,Hormone
Glucose,C17H40N3O0,241.07,N/A,7.182,Nucleotide
Aspirin,C1H5N4O6,305.98,7.34,959.749,Organic Compound
Caffeine,C9H12N2O10,72.28,7.3,104.87,Carbohydrate
Urea,C6H29N2O10,558.31,N/A,142.563,Neurotransmitter
Dopamine,C9H9N1O1,695.13,5.86,276.815,Carbohydrate
Adrenaline,C16H39N3O7,207.08,4.0,28.22,Neurotransmitter
Aspirin,C15H8N1O1,196.3,N/A,611.6,Alkaloid
Adenosine triphosphate,C9H15N5O5,761.21,4.45,447.281,Neurotransmitter
Serotonin,C13H12N2O2,464.56,6.41,420.011,Organic Compound
Serotonin,C17H15N4O1,967.89,10.57,284.512,Lipid
Ethanol,C20H13N5O2,542.1,N/A,104.944,Alkaloid
Urea,C4H2N5O3,496.77,5.11,15.043,Organic Compound
Ethanol,C11H14N4O0,893.24,12.22,231.898,Lipid
Ethanol,C19H14N2O6,534.55,12.24,833.218,Organic Compound
Adenosine triphosphate,C15H24N0O7,254.01,12.91,254.281,Neurotransmitter
Urea,C12H9N4O0,450.72,4.51,995.933,Alcohol
Glucose,C16H30N1O2,729.9,2.82,381.148,Neurotransmitter
Dopamine,C6H16N5O8,328.62,2.5,458.614,Alcohol
Dopamine,C6H19N1O7,432.46,4.08,622.653,Nucleotide
Cholesterol,C6H22N0O8,710.16,N/A,284.587,Hormone
Adenosine triphosphate,C11H27N5O10,320.88,8.74,221.426,Neurotransmitter
Serotonin,C3H15N4O0,869.09,N/A,496.127,Alkaloid
Serotonin,C6H35N4O9,83.32,1.34,707.536,Neurotransmitter
Dopamine,C16H36N4O2,151.63,11.54,398.36,Alkaloid
Adenosine triphosphate,C10H3N3O10,781.9,8.88,836.939,Nucleotide
Adenosine triphosphate,C17H8N1O10,691.31,8.47,865.257,Hormone
Adenosine triphosphate,C9H17N5O6,434.49,1.02,579.155,Lipid
Cholesterol,C10H6N5O3,185.29,10.35,9.38,Organic Compound
Adrenaline,C6H36N2O7,870.58,4.42,186.409,Hormone
Glucose,C18H3N5O10,651.07,1.8,691.918,Hormone
Caffeine,C13H4N3O0,349.45,10.02,659.242,Amide
Adenosine triphosphate,C5H31N1O0,984.03,1.93,657.189,Hormone
Caffeine,C14H6N1O3,830.94,N/A,198.729,Nucleotide
Adenosine triphosphate,C8H35N1O6,987.82,11.32,104.003,Hormone
Serotonin,C2H40N0O5,987.31,N/A,86.113,Hormone
Cholesterol,C18H31N1O8,965.03,8.01,247.263,Lipid
Adrenaline,C7H1N2O8,760.33,7.56,236.955,Nucleotide
Adenosine triphosphate,C17H25N5O0,783.48,N/A,53.565,Neurotransmitter
Dopamine,C18H18N1O5,80.0,6.2,286.248,Alcohol
Caffeine,C19H7N1O5,838.76,N/A,8.466,Amide
Urea,C19H25N0O1,419.86,4.56,166.481,Alcohol
Ethanol,C7H12N0O1,147.26,11.95,920.744,Hormone
Aspirin,C1H28N5O2,330.11,3.55,657.963,Lipid
Aspirin,C15H35N3O0,449.81,12.91,410.872,Alcohol
Serotonin,C2H17N5O5,999.86,4.5,1.612,Lipid
Ethanol,C15H38N3O8,446.39,11.78,685.799,Hormone
Adenosine triphosphate,C13H26N5O4,801.53,N/A,557.624,Alkaloid
Dopamine,C3H37N0O6,618.0,1.04,845.341,Alcohol
Glucose,C13H34N0O9,115.14,10.46,585.503,Neurotransmitter
Glucose,C8H31N3O0,410.64,13.82,228.944,Alkaloid
Dopamine,C16H4N3O6,256.59,13.55,9.864,Neurotransmitter
Ethanol,C4H23N1O0,739.54,8.68,348.169,Neurotransmitter
Adenosine triphosphate,C16H5N5O8,767.93,N/A,1.163,Lipid
Adenosine triphosphate,C14H38N3O10,464.48,12.08,321.052,Amide
Urea,C9H24N5O1,648.81,11.96,26.483,Organic Compound
Glucose,C18H12N2O1,354.69,6.43,757.947,Lipid
Cholesterol,C11H3N2O2,446.89,7.87,752.333,Lipid
Caffeine,C19H11N4O1,207.66,9.01,694.951,Alkaloid
Adenosine triphosphate,C17H10N3O5,449.75,4.14,662.447,Alkaloid
Dopamine,C3H24N4O6,801.56,5.18,39.713,Amide
Adrenaline,C4H34N3O2,961.26,3.36,470.621,Organic Compound
Serotonin,C20H2N1O3,490.47,13.74,937.897,Amide
Serotonin,C6H2N3O7,129.31,11.38,262.648,Amide
Glucose,C7H19N2O9,116.94,N/A,848.676,Hormone
Caffeine,C13H32N1O2,959.98,N/A,254.275,Hormone
Serotonin,C16H2N0O7,275.11,N/A,353.685,Lipid
Glucose,C1H24N2O7,536.44,8.26,201.332,Alkaloid
Cholesterol,C16H2N3O1,826.21,12.81,126.13,Lipid
Serotonin,C12H40N5O7,255.41,N/A,170.485,Hormone
Serotonin,C11H9N1O1,773.85,7.95,585.931,Lipid
Ethanol,C16H23N5O7,54.91,12.28,172.077,Nucleotide
Urea,C16H40N0O2,536.23,11.33,656.849,Neurotransmitter
Urea,C14H27N1O9,274.29,7.55,812.653,Amide
Glucose,C6H5N2O10,438.98,12.04,620.451,Nucleotide
Adrenaline,C16H39N4O2,836.17,12.26,471.817,Alkaloid
Aspirin,C13H31N1O4,572.74,3.97,453.276,Lipid
Cholesterol,C19H26N3O1,994.04,N/A,87.43,Carbohydrate
Serotonin,C9H30N0O9,314.8,N/A,475.554,Neurotransmitter
Adrenaline,C2H23N2O4,776.69,6.33,192.158,Organic Compound
Serotonin,C8H15N5O1,313.62,10.11,267.389,Nucleotide
Urea,C6H27N3O0,819.42,5.71,671.022,Hormone
Cholesterol,C20H25N5O5,654.24,10.07,423.022,Amide
Urea,C17H7N4O4,925.0,8.63,387.288,Alcohol
Dopamine,C20H11N1O0,816.19,3.76,603.155,Nucleotide
Aspirin,C18H19N3O9,92.95,N/A,778.72,Lipid
Caffeine,C12H9N0O3,232.53,13.84,235.929,Organic Compound
Dopamine,C13H10N0O9,944.51,6.2,927.754,Amide
Ethanol,C7H7N3O9,888.68,N/A,413.846,Lipid
Adenosine triphosphate,C10H26N1O3,724.91,1.2,168.567,Lipid
Adenosine triphosphate,C13H8N3O8,686.27,N/A,48.747,Lipid
Glucose,C14H8N5O3,271.2,12.21,675.226,Hormone
Glucose,C3H36N1O4,498.03,8.22,796.65,Neurotransmitter
Urea,C18H26N2O9,903.49,3.04,779.946,Amide
Aspirin,C2H21N2O0,212.3,5.48,141.667,Lipid
Cholesterol,C19H38N2O0,702.69,N/A,481.27,Lipid
Caffeine,C2H39N4O10,186.75,9.5,669.183,Lipid
Urea,C17H12N4O10,205.44,N/A,532.639,Alkaloid
Adenosine triphosphate,C9H20N4O8,236.98,5.93,524.131,Nucleotide
Adrenaline,C18H2N1O9,903.45,4.49,571.988,Nucleotide
Serotonin,C12H15N1O3,608.96,3.74,417.586,Neurotransmitter
Serotonin,C15H7N3O6,337.48,5.66,865.0,Amide
Dopamine,C18H7N4O0,382.02,10.99,896.706,Alkaloid
Aspirin,C18H30N4O0,270.2,11.59,808.367,Carbohydrate
Cholesterol,C16H34N1O6,327.63,N/A,304.494,Organic Compound
Glucose,C12H32N3O7,612.58,3.25,848.745,Carbohydrate
Adrenaline,C2H19N4O8,479.61,12.54,378.374,Lipid
Cholesterol,C12H10N1O3,293.15,9.96,942.605,Lipid
Adrenaline,C15H18N3O6,606.57,7.6,354.63,Alcohol
Serotonin,C20H31N4O5,556.29,1.43,636.966,Lipid
Urea,C5H19N2O2,914.55,13.9,267.736,Alcohol
Serotonin,C10H26N1O5,989.11,10.45,305.88,Alcohol
Dopamine,C8H13N3O0,93.84,8.5,163.218,Amide
Cholesterol,C10H29N3O7,64.11,2.16,384.536,Neurotransmitter
Ethanol,C15H10N3O0,191.26,3.77,642.659,Lipid
Ethanol,C1H9N5O1,529.24,4.1,546.16,Amide
Adrenaline,C16H38N3O4,50.02,9.15,651.742,Organic Compound
Urea,C6H33N5O7,794.8,6.92,708.278,Alcohol
Ethanol,C9H3N0O5,384.25,12.39,421.903,Neurotransmitter
Adrenaline,C17H32N3O8,188.19,11.24,124.284,Alkaloid
Caffeine,C4H15N4O9,154.84,N/A,578.671,Nucleotide
Ethanol,C2H30N0O8,559.46,2.05,651.138,Organic Compound
Serotonin,C19H28N5O4,926.12,6.39,629.347,Neurotransmitter
Adrenaline,C4H35N4O4,698.63,13.87,387.423,Hormone
Caffeine,C10H9N3O9,512.16,13.31,329.167,Nucleotide
Ethanol,C16H17N4O1,249.61,13.16,68.978,Alcohol
Adrenaline,C19H26N0O0,792.21,11.44,173.533,Neurotransmitter
Serotonin,C20H1N5O4,650.58,11.55,795.121,Carbohydrate
Adenosine triphosphate,C10H37N3O0,324.94,6.38,825.265,Hormone
Adrenaline,C11H36N2O6,313.31,12.21,466.705,Amide
Dopamine,C17H24N2O0,116.34,9.28,932.582,Organic Compound
Cholesterol,C20H18N3O7,978.92,N/A,673.885,Organic Compound
Urea,C11H9N4O4,808.33,10.01,597.391,Nucleotide
Serotonin,C1H38N2O4,405.13,N/A,661.921,Hormone
Dopamine,C20H5N3O7,324.0,N/A,271.744,Amide
Adrenaline,C12H34N2O10,461.0,13.26,160.379,Hormone
Serotonin,C17H3N1O5,181.73,N/A,53.784,Carbohydrate
Serotonin,C9H22N5O5,302.6,1.2,487.276,Carbohydrate
Urea,C2H12N0O4,345.36,3.57,305.441,Carbohydrate
Glucose,C14H24N3O9,685.13,1.43,810.467,Neurotransmitter
Serotonin,C16H25N2O8,973.01,N/A,213.563,Neurotransmitter
Caffeine,C10H21N0O8,309.63,13.25,807.575,Neurotransmitter
Adenosine triphosphate,C3H25N3O7,554.67,5.6,569.602,Neurotransmitter
Dopamine,C7H28N4O1,703.29,4.91,153.035,Organic Compound
Caffeine,C3H30N2O10,940.86,4.47,6.397,Hormone
Adrenaline,C20H38N1O0,210.24,10.91,579.276,Carbohydrate
Cholesterol,C1H28N4O6,620.33,2.06,513.005,Amide
Dopamine,C19H33N4O0,130.52,7.61,580.816,Organic Compound
Urea,C16H7N1O3,337.06,12.75,781.14,Hormone
Urea,C3H7N5O7,728.93,12.95,334.99,Amide
Ethanol,C4H31N5O8,135.68,5.27,766.013,Lipid
Glucose,C9H28N5O7,469.64,10.96,102.716,Hormone
Cholesterol,C16H14N5O0,441.65,N/A,39.298,Lipid
Serotonin,C1H10N1O4,968.97,1.79,959.73,Organic Compound
Adrenaline,C9H33N1O1,441.26,8.42,56.592,Lipid
Glucose,C10H13N2O7,897.48,N/A,139.172,Lipid
Serotonin,C11H10N5O9,151.37,N/A,501.404,Nucleotide
Caffeine,C4H4N1O7,670.6,N/A,420.557,Alkaloid
Ethanol,C8H38N5O6,955.47,9.84,446.26,Amide
Urea,C19H9N1O1,410.32,N/A,892.365,Lipid
Dopamine,C4H4N4O2,65.35,7.94,436.558,Alcohol
Urea,C18H7N5O8,79.28,N/A,223.581,Alcohol
Urea,C17H31N3O10,934.7,11.96,346.71,Nucleotide
Adrenaline,C7H33N4O2,78.11,1.46,202.816,Carbohydrate
Adenosine triphosphate,C11H11N3O7,854.56,N/A,157.008,Carbohydrate
Adrenaline,C8H30N5O1,631.19,13.63,928.3,Alcohol
Cholesterol,C16H6N5O4,787.36,12.12,674.868,Neurotransmitter
Ethanol,C3H25N1O3,547.79,10.81,630.35,Carbohydrate
Adenosine triphosphate,C19H38N0O7,415.48,4.22,304.77,Alkaloid
Adenosine triphosphate,C6H3N0O6,495.91,11.13,842.705,Hormone
Aspirin,C15H12N0O0,538.12,N/A,593.205,Hormone
Urea,C9H3N2O4,645.7,13.38,232.683,Neurotransmitter
Dopamine,C1H13N3O8,253.8,3.6,592.554,Alcohol
Cholesterol,C7H28N2O8,445.68,3.91,382.421,Carbohydrate
Dopamine,C11H4N4O4,104.39,8.25,305.713,Amide
Serotonin,C13H40N2O5,534.46,4.36,421.197,Lipid
Serotonin,C9H9N1O5,94.42,6.38,708.554,Nucleotide
Adrenaline,C14H32N4O8,798.05,N/A,997.647,Nucleotide
Cholesterol,C4H12N1O9,795.98,7.87,635.23,Alkaloid
Urea,C3H13N1O10,194.55,N/A,536.521,Alkaloid
Caffeine,C2H17N2O5,756.0,1.61,974.3,Carbohydrate
Adrenaline,C9H7N1O10,320.35,7.11,927.405,Hormone
Dopamine,C12H36N3O4,119.9,10.99,642.158,Lipid
Adenosine triphosphate,C8H8N3O9,794.47,7.8,820.183,Alkaloid
Serotonin,C5H15N3O2,726.31,6.97,502.406,Alkaloid
Glucose,C16H10N1O4,979.18,11.35,27.797,Alkaloid
Adenosine triphosphate,C11H20N3O8,274.45,1.11,890.079,Nucleotide
Urea,C6H34N1O8,797.02,10.75,62.613,Amide
Cholesterol,C3H28N1O6,641.19,4.84,301.969,Lipid
Aspirin,C11H16N4O9,158.11,12.35,551.573,Hormone
Adrenaline,C5H16N4O6,924.51,5.1,2.906,Lipid
Ethanol,C11H7N2O4,114.58,9.13,721.583,Alcohol
Aspirin,C5H30N4O2,495.15,2.51,233.552,Neurotransmitter
Glucose,C3H37N4O3,865.65,12.77,235.79,Alcohol
Adrenaline,C14H6N3O2,125.76,3.32,379.707,Organic Compound
Urea,C8H34N4O9,791.29,4.4,460.056,Neurotransmitter
Serotonin,C20H18N2O10,680.6,6.28,98.738,Neurotransmitter
Adrenaline,C11H31N0O9,355.99,7.88,588.387,Lipid
Urea,C5H30N0O5,558.39,12.85,720.74,Carbohydrate
Aspirin,C19H6N5O7,409.07,8.08,213.003,Alcohol
Ethanol,C14H28N3O1,765.47,13.26,535.53,Alcohol
Ethanol,C15H7N3O3,463.17,10.98,884.951,Nucleotide
Ethanol,C14H22N0O2,197.24,8.51,978.479,Lipid
Urea,C15H21N5O7,889.05,N/A,781.969,Alcohol
Aspirin,C10H24N0O10,152.57,13.34,446.915,Carbohydrate
Dopamine,C11H27N4O1,983.62,5.71,950.789,Hormone
Cholesterol,C17H11N5O8,148.51,N/A,384.035,Neurotransmitter
Caffeine,C4H35N0O1,893.14,6.26,795.528,Hormone
Ethanol,C4H13N4O8,77.97,8.23,96.946,Alcohol
Glucose,C10H10N0O5,449.32,8.5,139.919,Lipid
Caffeine,C20H14N2O3,633.8,N/A,798.773,Nucleotide
Aspirin,C8H6N4O0,866.66,13.79,738.712,Lipid
Adrenaline,C1H28N5O5,431.75,N/A,679.047,Alcohol
Aspirin,C15H23N5O2,583.81,12.96,641.513,Carbohydrate
Glucose,C2H37N0O9,521.14,8.32,553.452,Nucleotide
Cholesterol,C9H40N3O0,256.83,7.48,249.193,Nucleotide
Serotonin,C19H18N5O7,946.22,6.24,563.153,Carbohydrate
Adenosine triphosphate,C19H15N3O10,75.07,6.9,586.799,Carbohydrate
Glucose,C10H38N4O5,801.82,11.05,953.497,Alkaloid
Serotonin,C17H24N4O6,967.34,2.53,289.544,Neurotransmitter
Adenosine triphosphate,C18H24N0O6,281.8,2.07,320.522,Hormone
Urea,C10H21N1O10,345.76,11.06,928.089,Carbohydrate
Dopamine,C8H8N1O1,737.79,N/A,558.983,Carbohydrate
Cholesterol,C1H37N3O7,384.66,8.12,608.137,Alcohol
Serotonin,C13H37N1O1,132.92,6.03,1.283,Nucleotide
Urea,C4H20N4O4,174.38,N/A,246.481,Alkaloid
Adrenaline,C7H2N2O3,615.09,4.61,155.271,Hormone
Serotonin,C10H33N1O4,997.91,2.94,363.963,Lipid
Aspirin,C3H15N1O5,137.82,8.48,458.904,Alcohol
Caffeine,C3H22N5O5,188.73,N/A,954.921,Alcohol
Urea,C8H5N2O6,105.94,2.15,350.759,Alkaloid
Ethanol,C19H4N3O8,684.02,12.56,619.089,Lipid
Adenosine triphosphate,C3H18N2O7,55.37,5.52,964.167,Nucleotide
Adrenaline,C13H16N0O2,252.06,11.63,778.808,Carbohydrate
Aspirin,C15H40N1O5,594.5,5.43,82.202,Alkaloid
Cholesterol,C10H20N0O5,311.17,12.28,618.674,Hormone
Adenosine triphosphate,C7H13N5O3,825.44,1.23,139.476,Lipid
Serotonin,C13H29N4O8,951.61,2.02,220.901,Lipid
Aspirin,C1H8N1O9,857.16,N/A,819.122,Amide
Caffeine,C2H33N5O9,561.61,3.43,518.311,Alcohol
Serotonin,C17H6N2O7,960.12,N/A,803.251,Nucleotide
Dopamine,C13H12N4O10,675.36,N/A,253.877,Amide
Adrenaline,C13H30N5O6,451.24,6.26,743.888,Alcohol
Dopamine,C3H36N1O3,195.76,4.01,241.829,Neurotransmitter
Ethanol,C9H30N1O10,339.68,12.99,525.817,Neurotransmitter
Cholesterol,C18H32N0O5,959.85,1.7,42.432,Alkaloid
Urea,C5H15N0O0,853.07,6.6,927.509,Neurotransmitter
Dopamine,C8H13N3O2,927.34,3.63,609.36,Alcohol
Adrenaline,C10H27N2O7,910.66,3.48,327.828,Carbohydrate
Aspirin,C10H35N5O9,540.53,2.65,822.408,Alkaloid
Cholesterol,C5H36N4O4,457.97,11.39,805.695,Neurotransmitter
Cholesterol,C11H37N2O3,83.36,11.36,995.634,Nucleotide
Serotonin,C1H1N5O0,842.07,10.04,850.317,Nucleotide
Adenosine triphosphate,C19H37N1O7,770.75,8.7,835.215,Lipid
Glucose,C15H12N2O0,961.3,4.55,936.456,Hormone
Adrenaline,C18H38N3O10,157.4,N/A,472.078,Lipid
Adrenaline,C19H25N2O2,259.18,5.14,724.167,Hormone
Adenosine triphosphate,C8H21N0O0,740.91,12.53,980.33,Organic Compound
Ethanol,C17H19N5O3,637.08,11.96,497.201,Organic Compound
Cholesterol,C10H33N0O5,799.65,4.01,631.267,Neurotransmitter
Urea,C19H30N0O4,760.43,9.58,265.079,Alcohol
Ethanol,C15H7N3O2,410.33,N/A,515.709,Hormone
Aspirin,C2H19N5O8,789.7,10.7,645.458,Carbohydrate
Ethanol,C4H31N0O8,185.27,6.76,128.262,Alcohol
Cholesterol,C13H9N1O3,825.73,8.74,133.003,Hormone
Adrenaline,C2H19N4O1,932.04,N/A,585.227,Neurotransmitter
Adrenaline,C14H8N5O5,925.41,N/A,192.331,Alkaloid
Caffeine,C4H40N4O3,664.02,N/A,452.275,Carbohydrate
Urea,C4H40N1O2,399.68,2.07,400.828,Amide
Ethanol,C9H9N2O7,860.63,6.67,403.006,Organic Compound
Caffeine,C5H39N0O9,708.33,11.28,801.57,Alkaloid
Dopamine,C3H29N0O2,661.9,N/A,944.852,Lipid
Ethanol,C7H38N1O3,352.85,1.77,574.014,Nucleotide
Urea,C9H3N5O4,495.57,11.51,99.326,Organic Compound
Adrenaline,C4H6N5O4,416.48,N/A,552.874,Nucleotide
Adenosine triphosphate,C7H22N2O2,899.91,9.93,827.653,Alkaloid
Adrenaline,C15H14N5O2,444.13,5.71,874.652,Alcohol
Urea,C10H15N0O0,319.41,N/A,282.517,Alkaloid
Cholesterol,C1H15N1O6,538.19,13.31,669.193,Amide
Adrenaline,C13H3N3O7,783.2,N/A,399.329,Alkaloid
Adenosine triphosphate,C3H7N1O6,553.56,N/A,182.524,Organic Compound
Caffeine,C17H36N1O7,840.48,5.63,279.42,Lipid
Aspirin,C8H14N5O8,907.21,1.43,204.635,Lipid
Glucose,C18H5N2O8,843.2,4.53,737.965,Alcohol
Cholesterol,C3H15N2O2,59.7,9.69,155.937,Hormone
Urea,C9H24N4O7,679.37,7.28,691.19,Organic Compound
Caffeine,C14H37N4O8,579.34,4.65,249.295,Nucleotide
Urea,C14H32N4O3,53.93,13.41,401.403,Organic Compound
Adenosine triphosphate,C5H35N0O3,821.36,12.64,66.565,Nucleotide
Urea,C2H28N3O7,619.1,5.12,501.253,Alcohol
Cholesterol,C19H35N3O2,672.14,9.65,437.938,Nucleotide
Serotonin,C9H4N2O9,308.47,12.62,464.436,Amide
Cholesterol,C8H9N1O7,811.59,11.7,774.564,Alkaloid
Dopamine,C10H26N2O9,344.85,10.42,300.809,Alcohol
Ethanol,C18H22N3O5,974.7,13.31,867.232,Neurotransmitter
Cholesterol,C17H26N3O10,996.43,13.65,325.135,Organic Compound
Dopamine,C14H40N2O7,880.31,5.53,162.859,Nucleotide
Cholesterol,C11H20N4O3,189.63,10.08,946.956,Lipid
Caffeine,C18H35N4O9,473.41,1.38,509.852,Neurotransmitter
Glucose,C1H19N1O0,272.13,10.67,899.781,Neurotransmitter
Ethanol,C4H16N3O3,423.82,2.9,47.179,Nucleotide
Serotonin,C2H34N0O3,412.07,7.84,256.492,Lipid
Adrenaline,C18H13N1O0,920.66,9.44,343.144,Nucleotide
Adenosine triphosphate,C9H31N1O3,87.74,N/A,740.284,Carbohydrate
Ethanol,C1H25N1O3,820.77,3.81,129.273,Amide
Adenosine triphosphate,C18H3N1O3,910.94,1.88,553.667,Alcohol
Caffeine,C14H35N5O7,285.9,2.84,351.903,Lipid
Aspirin,C10H9N0O0,110.85,9.69,890.802,Lipid
Cholesterol,C12H18N3O1,883.9,2.17,947.946,Hormone
Adenosine triphosphate,C3H2N4O8,477.03,11.98,263.913,Alkaloid
Ethanol,C14H25N3O3,736.04,5.62,732.737,Neurotransmitter
Ethanol,C11H1N2O7,511.32,N/A,975.072,Neurotransmitter
Glucose,C11H35N5O7,982.89,4.87,780.454,Amide
Urea,C1H27N0O5,181.35,6.98,373.222,Alkaloid
Urea,C13H2N0O5,712.74,5.64,404.82,Alkaloid
Glucose,C1H19N4O10,449.78,N/A,532.536,Nucleotide
Caffeine,C15H11N4O8,761.54,2.8,644.972,Neurotransmitter
Glucose,C16H1N3O10,533.21,13.46,719.012,Amide
Urea,C10H39N4O3,608.3,7.73,381.109,Neurotransmitter
Adenosine triphosphate,C19H28N0O9,482.25,7.15,300.985,Lipid
Adrenaline,C7H21N2O6,214.94,N/A,252.181,Hormone
Adrenaline,C2H31N1O1,807.52,N/A,586.547,Organic Compound
Glucose,C16H27N4O3,875.46,2.72,335.464,Amide
Serotonin,C15H25N1O0,98.47,13.35,908.187,Carbohydrate
Dopamine,C9H14N5O8,650.47,N/A,885.344,Neurotransmitter
Adenosine triphosphate,C10H1N1O4,387.02,3.38,775.839,Alcohol
Adrenaline,C6H19N4O1,611.69,13.14,986.124,Organic Compound
Urea,C1H27N1O5,778.47,N/A,889.605,Alcohol
Dopamine,C4H30N3O8,470.43,4.52,756.704,Organic Compound
Caffeine,C17H13N1O3,166.38,1.98,25.396,Nucleotide
Caffeine,C14H17N2O10,702.66,N/A,919.985,Neurotransmitter
Caffeine,C19H10N5O7,708.37,9.31,389.908,Hormone
Dopamine,C1H1N3O2,823.63,N/A,462.056,Hormone
Adrenaline,C19H12N4O0,308.53,2.05,178.557,Hormone
Cholesterol,C11H40N3O1,890.14,11.84,979.871,Organic Compound
Glucose,C14H9N4O5,786.61,8.15,175.456,Carbohydrate
Aspirin,C9H26N3O3,580.32,12.42,718.691,Lipid
Cholesterol,C19H38N1O9,743.41,2.88,454.065,Amide
Aspirin,C4H7N2O1,460.25,N/A,422.198,Hormone
Cholesterol,C16H19N5O4,520.81,13.71,754.287,Amide
Adenosine triphosphate,C17H18N3O6,645.05,1.64,805.647,Alcohol
Dopamine,C3H7N3O0,711.1,4.19,119.251,Alkaloid
Adenosine triphosphate,C11H12N5O5,395.8,3.23,770.7,Lipid
Cholesterol,C5H17N5O10,590.79,3.12,835.557,Carbohydrate
Adenosine triphosphate,C5H6N5O10,718.95,3.96,854.409,Hormone
Serotonin,C12H25N0O1,254.59,7.48,173.928,Carbohydrate
Urea,C3H38N5O8,742.33,8.83,352.649,Alcohol
Adenosine triphosphate,C13H3N1O5,442.08,4.17,297.758,Alkaloid
Ethanol,C9H39N5O5,984.39,11.16,499.046,Nucleotide
Dopamine,C19H35N4O10,511.56,N/A,808.768,Alkaloid
Dopamine,C13H25N1O5,797.93,1.4,945.519,Carbohydrate
Glucose,C16H7N5O8,320.88,N/A,458.537,Organic Compound
Ethanol,C3H38N5O3,982.12,9.87,833.582,Nucleotide
Caffeine,C9H40N4O4,970.08,12.01,967.344,Amide
Dopamine,C1H15N5O5,631.58,7.19,301.579,Amide
Glucose,C14H37N0O6,907.88,6.77,8.955,Organic Compound
Urea,C18H11N2O0,639.82,N/A,690.146,Organic Compound
Aspirin,C1H6N1O4,597.36,5.16,71.63,Nucleotide
Cholesterol,C18H37N5O5,959.54,N/A,159.813,Neurotransmitter
Urea,C5H16N0O8,876.07,3.43,764.135,Nucleotide
Caffeine,C3H26N1O2,177.62,9.1,960.692,Alcohol
Cholesterol,C9H39N2O0,408.61,4.37,490.469,Neurotransmitter
Dopamine,C13H5N5O1,301.65,12.77,9.212,Amide
Dopamine,C9H24N4O10,761.6,12.18,10.009,Amide
Aspirin,C19H2N0O1,266.83,11.48,682.361,Amide
Caffeine,C16H37N2O5,53.11,11.05,512.617,Alkaloid
Ethanol,C20H11N5O4,134.2,1.65,813.362,Lipid
Dopamine,C8H14N0O2,525.02,2.03,198.152,Nucleotide
Glucose,C16H10N3O2,558.69,2.91,326.494,Hormone
