compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H4N3O9,899.18,7.02,873.331,Carbohydrate
Glucose,C3H30N2O2,116.74,11.27,560.314,Lipid
Aspirin,C20H34N1O1,191.15,12.48,530.752,Carbohydrate
Dopamine,C1H37N0O9,362.41,13.94,699.099,Lipid
Dopamine,C15H32N2O8,879.23,7.54,811.216,Alcohol
Adrenaline,C17H30N0O2,547.41,N/A,380.917,Carbohydrate
Aspirin,C4H28N1O4,856.54,4.94,537.393,Lipid
Ethanol,C17H30N1O10,238.97,12.98,254.532,Carbohydrate
Serotonin,C8H38N4O10,956.21,2.84,248.523,Hormone
Glucose,C17H30N5O10,162.53,12.53,574.704,Alcohol
Urea,C4H33N2O0,171.26,N/A,64.058,Amide
Caffeine,C12H8N0O1,826.35,6.58,342.728,Nucleotide
Caffeine,C8H15N0O7,283.24,N/A,40.381,Lipid
Urea,C6H10N5O3,436.5,11.86,510.649,Organic Compound
Aspirin,C18H3N0O9,560.62,4.29,199.216,Neurotransmitter
Dopamine,C8H28N4O0,880.54,8.73,79.083,Alkaloid
Dopamine,C1H25N0O7,542.84,1.18,642.463,Neurotransmitter
Dopamine,C8H30N5O6,492.62,4.63,989.024,Organic Compound
Cholesterol,C2H34N4O4,993.19,6.12,15.939,Hormone
Aspirin,C10H39N0O0,604.29,12.62,844.303,Alkaloid
Urea,C15H20N4O4,665.41,11.16,784.397,Organic Compound
Ethanol,C11H34N3O6,658.75,10.15,900.63,Nucleotide
Caffeine,C1H10N0O9,693.34,6.27,32.252,Amide
Glucose,C15H35N3O4,543.42,1.97,0.991,Neurotransmitter
Adenosine triphosphate,C1H28N3O7,723.03,9.24,188.009,Alcohol
Cholesterol,C2H23N0O10,650.08,8.96,907.836,Organic Compound
Aspirin,C10H34N2O0,421.44,13.05,377.003,Lipid
Caffeine,C11H7N2O4,275.09,N/A,110.949,Carbohydrate
Adenosine triphosphate,C8H37N4O10,555.02,7.18,291.763,Neurotransmitter
Cholesterol,C1H13N2O9,571.55,13.82,892.467,Alkaloid
Cholesterol,C9H6N4O1,89.47,13.96,846.604,Nucleotide
Glucose,C20H7N2O10,208.59,8.43,25.553,Amide
Serotonin,C18H29N4O8,63.58,9.53,114.41,Carbohydrate
Adenosine triphosphate,C3H34N3O0,151.61,N/A,787.68,Neurotransmitter
Cholesterol,C15H13N2O4,633.94,2.45,857.233,Alkaloid
Ethanol,C13H39N1O5,55.96,2.52,426.442,Lipid
Ethanol,C17H29N0O9,326.49,8.3,330.811,Nucleotide
Glucose,C1H6N0O1,198.69,3.96,158.257,Lipid
Ethanol,C7H17N1O5,567.09,6.45,152.515,Nucleotide
Serotonin,C19H27N2O4,422.08,9.16,714.558,Lipid
Glucose,C10H37N4O0,670.32,7.22,694.355,Neurotransmitter
Ethanol,C6H4N0O3,488.9,N/A,632.452,Nucleotide
Adenosine triphosphate,C6H16N1O7,493.33,6.24,287.659,Lipid
Glucose,C17H40N1O6,888.82,13.61,651.069,Alkaloid
Adrenaline,C20H12N5O3,318.46,1.39,315.315,Amide
Ethanol,C9H2N4O8,359.64,5.95,579.253,Nucleotide
Adrenaline,C15H39N1O5,130.11,8.86,200.606,Hormone
Aspirin,C20H36N2O3,945.21,11.45,680.229,Amide
Adenosine triphosphate,C9H7N1O10,652.78,N/A,828.01,Nucleotide
Ethanol,C15H27N3O3,773.6,11.28,265.791,Neurotransmitter
Cholesterol,C2H28N4O2,303.5,N/A,449.826,Neurotransmitter
Adrenaline,C7H25N0O0,290.07,1.79,174.414,Nucleotide
Glucose,C8H26N0O4,322.14,N/A,593.834,Organic Compound
Adrenaline,C4H1N2O7,693.2,9.93,537.736,Alcohol
Adenosine triphosphate,C9H22N4O7,373.56,N/A,555.218,Nucleotide
Cholesterol,C15H37N1O1,563.78,3.61,934.732,Carbohydrate
Urea,C14H1N4O4,144.43,11.49,765.691,Amide
Ethanol,C4H31N0O2,608.4,6.36,136.85,Nucleotide
Cholesterol,C14H25N3O3,604.44,6.9,756.581,Alkaloid
Serotonin,C1H34N5O10,346.45,N/A,373.287,Amide
Cholesterol,C20H39N1O10,367.05,8.24,679.924,Nucleotide
Serotonin,C13H3N1O10,560.94,13.06,401.728,Hormone
Serotonin,C1H25N1O8,667.0,8.41,770.435,Alcohol
Aspirin,C13H24N4O10,906.66,1.45,850.952,Alkaloid
Aspirin,C17H8N1O9,523.49,N/A,797.768,Neurotransmitter
Dopamine,C4H34N0O2,82.63,5.61,176.675,Hormone
Ethanol,C14H8N1O7,115.71,13.5,808.981,Organic Compound
Ethanol,C18H15N3O4,995.21,7.85,924.921,Organic Compound
Aspirin,C16H34N5O10,414.9,12.16,145.912,Nucleotide
Glucose,C8H26N0O0,186.51,N/A,407.937,Carbohydrate
Adrenaline,C10H16N0O6,551.0,4.53,482.808,Lipid
Dopamine,C17H10N1O3,951.2,11.64,276.196,Neurotransmitter
Glucose,C15H21N4O7,315.15,1.01,543.932,Carbohydrate
Adenosine triphosphate,C13H7N4O10,165.09,5.32,62.307,Lipid
Serotonin,C18H13N5O2,470.57,6.19,454.011,Organic Compound
Aspirin,C7H33N0O1,682.87,12.17,209.907,Organic Compound
Adenosine triphosphate,C4H14N0O2,605.37,6.5,738.265,Alkaloid
Glucose,C1H9N0O6,331.63,12.66,925.208,Nucleotide
Cholesterol,C2H31N1O8,412.05,6.2,493.064,Hormone
Glucose,C9H6N1O1,394.25,13.28,233.827,Nucleotide
Glucose,C2H1N3O1,612.99,8.82,975.857,Lipid
Caffeine,C15H9N2O10,333.83,2.87,196.769,Nucleotide
Caffeine,C19H12N0O9,977.83,4.87,449.12,Hormone
Cholesterol,C19H38N1O7,95.37,2.95,264.374,Alkaloid
Serotonin,C20H31N3O8,322.54,2.39,661.614,Lipid
Aspirin,C1H32N1O1,844.23,3.22,485.176,Nucleotide
Dopamine,C11H10N5O10,737.36,9.68,20.309,Amide
Aspirin,C14H21N3O3,347.8,N/A,912.258,Alkaloid
Caffeine,C5H19N1O3,824.79,8.1,942.192,Carbohydrate
Urea,C13H20N2O2,393.28,9.4,141.438,Organic Compound
Dopamine,C5H30N4O3,909.81,10.87,54.22,Nucleotide
Ethanol,C4H16N3O3,831.87,3.34,9.579,Lipid
Dopamine,C11H29N2O9,794.24,6.03,158.309,Neurotransmitter
Cholesterol,C6H25N3O9,999.05,2.86,301.988,Alkaloid
Urea,C5H22N3O4,995.79,9.6,861.73,Organic Compound
Adrenaline,C11H29N3O4,992.14,10.23,909.06,Lipid
Cholesterol,C14H36N3O9,648.21,9.38,64.061,Alcohol
Urea,C16H5N2O2,131.99,2.44,364.241,Amide
Caffeine,C5H19N0O2,296.31,3.91,890.782,Hormone
Ethanol,C2H9N3O10,751.04,7.82,757.007,Carbohydrate
Cholesterol,C17H6N3O2,925.62,7.3,144.077,Neurotransmitter
Aspirin,C1H12N1O5,224.55,N/A,7.477,Alkaloid
Glucose,C18H39N5O1,632.18,12.07,772.62,Carbohydrate
Cholesterol,C3H24N0O6,587.76,N/A,935.299,Hormone
Aspirin,C17H37N1O5,307.3,12.88,284.194,Neurotransmitter
Caffeine,C18H40N4O8,908.59,8.51,927.24,Alcohol
Adrenaline,C12H13N0O7,625.25,13.56,102.439,Neurotransmitter
Urea,C13H20N0O2,258.53,12.64,42.188,Alkaloid
Cholesterol,C4H6N3O2,762.35,8.3,793.326,Lipid
Aspirin,C12H29N3O9,230.31,13.03,333.653,Hormone
Dopamine,C18H19N3O8,632.24,12.0,725.619,Organic Compound
Adenosine triphosphate,C4H6N1O2,58.71,8.16,82.117,Alcohol
Dopamine,C18H3N1O4,417.88,11.94,689.693,Carbohydrate
Urea,C7H31N3O7,207.63,7.04,831.029,Alkaloid
Aspirin,C15H13N4O7,230.45,10.7,455.818,Nucleotide
Ethanol,C16H7N1O4,694.83,11.59,302.052,Amide
Adrenaline,C17H36N4O0,192.42,10.39,858.049,Alkaloid
Glucose,C16H28N2O10,774.63,5.24,382.41,Alkaloid
Adenosine triphosphate,C2H29N4O2,105.28,2.08,625.902,Alcohol
Dopamine,C6H38N1O6,498.03,11.32,617.193,Organic Compound
Adenosine triphosphate,C9H22N3O9,330.57,N/A,680.713,Hormone
Urea,C5H15N1O5,393.05,12.94,650.112,Organic Compound
Glucose,C9H13N2O8,619.96,13.68,785.412,Neurotransmitter
Caffeine,C15H32N5O0,388.69,13.06,298.429,Organic Compound
Adrenaline,C18H29N5O1,146.18,4.88,405.998,Amide
Adenosine triphosphate,C10H24N0O8,942.13,N/A,394.629,Lipid
Aspirin,C10H21N5O9,101.59,13.94,930.409,Alcohol
Cholesterol,C5H23N1O1,360.9,9.98,26.223,Lipid
Dopamine,C7H4N2O10,339.99,7.84,506.172,Alcohol
Serotonin,C10H23N2O5,560.5,1.76,96.806,Hormone
Cholesterol,C10H26N0O7,415.84,1.0,621.468,Hormone
Glucose,C15H36N0O10,304.94,2.4,740.84,Carbohydrate
Caffeine,C14H2N2O9,824.21,5.97,779.414,Lipid
Urea,C20H20N4O1,884.2,1.46,141.886,Carbohydrate
Serotonin,C7H30N5O0,137.26,N/A,497.434,Hormone
Serotonin,C3H15N2O0,866.95,9.19,124.156,Amide
Caffeine,C5H17N1O10,500.68,1.7,984.578,Amide
Ethanol,C8H23N1O9,166.73,7.63,660.134,Lipid
Adrenaline,C15H9N2O9,93.15,3.03,837.078,Nucleotide
Dopamine,C8H11N3O10,999.19,4.77,397.57,Lipid
Serotonin,C1H2N1O5,581.81,11.69,181.547,Neurotransmitter
Dopamine,C8H30N5O8,350.16,4.38,281.63,Hormone
Serotonin,C15H40N1O1,466.65,N/A,573.649,Lipid
Serotonin,C18H28N4O4,690.41,1.78,177.367,Alcohol
Dopamine,C19H8N1O0,374.89,3.43,120.954,Carbohydrate
Serotonin,C2H11N3O6,572.69,N/A,858.242,Neurotransmitter
Serotonin,C10H5N3O10,129.28,3.51,160.92,Carbohydrate
Cholesterol,C6H10N1O2,302.29,1.68,423.846,Lipid
Ethanol,C2H6N0O8,155.69,9.6,926.719,Organic Compound
Cholesterol,C17H27N4O1,262.82,11.62,119.91,Nucleotide
Caffeine,C11H13N0O8,774.06,2.91,182.795,Alkaloid
Adrenaline,C6H30N2O0,757.83,5.93,803.756,Carbohydrate
Glucose,C20H12N4O8,354.82,6.12,317.583,Hormone
Glucose,C17H32N1O0,186.4,N/A,467.701,Lipid
Adenosine triphosphate,C14H21N1O0,885.81,7.77,881.213,Nucleotide
Caffeine,C5H32N2O5,505.85,N/A,177.005,Neurotransmitter
Ethanol,C11H21N4O1,793.82,9.3,121.258,Organic Compound
Caffeine,C18H20N0O10,62.16,1.83,511.018,Lipid
Serotonin,C2H13N1O6,195.21,6.41,134.281,Amide
Serotonin,C3H21N4O8,630.44,N/A,211.307,Lipid
Adrenaline,C10H1N1O6,875.1,5.2,433.725,Alkaloid
Serotonin,C5H35N5O2,373.67,11.1,822.51,Alkaloid
Glucose,C16H8N5O6,383.99,9.22,838.117,Amide
Caffeine,C13H3N5O7,554.37,9.0,857.192,Nucleotide
Urea,C5H12N1O5,659.63,6.05,472.604,Organic Compound
Serotonin,C14H27N1O10,447.79,11.55,402.495,Organic Compound
Glucose,C16H26N4O9,721.04,7.14,487.233,Neurotransmitter
Ethanol,C9H39N4O1,250.37,12.17,447.238,Alkaloid
Cholesterol,C20H10N2O0,874.93,N/A,968.34,Amide
Serotonin,C10H40N1O0,411.32,6.63,226.924,Alcohol
Ethanol,C17H5N4O5,810.13,2.72,322.054,Lipid
Adrenaline,C12H12N2O10,619.13,N/A,520.907,Hormone
Adenosine triphosphate,C15H4N4O9,910.86,N/A,238.141,Hormone
Urea,C11H24N4O5,276.14,12.34,752.409,Alcohol
Cholesterol,C12H20N3O0,941.26,8.1,925.675,Neurotransmitter
Adenosine triphosphate,C12H6N2O9,228.66,N/A,149.959,Lipid
Dopamine,C11H14N3O5,430.24,8.7,817.466,Organic Compound
Caffeine,C4H31N4O6,236.05,13.66,189.668,Organic Compound
Serotonin,C17H25N5O9,58.43,9.26,579.148,Carbohydrate
Urea,C15H21N5O9,612.59,N/A,856.51,Alkaloid
Urea,C18H32N0O1,418.72,10.14,903.433,Alkaloid
Dopamine,C19H38N2O3,379.56,1.15,894.33,Organic Compound
Serotonin,C1H2N3O8,906.5,N/A,169.204,Alkaloid
Adenosine triphosphate,C13H12N3O9,533.59,5.4,252.323,Amide
Cholesterol,C18H37N1O4,769.71,N/A,917.934,Alkaloid
Cholesterol,C3H23N5O3,910.95,6.25,459.963,Alcohol
Dopamine,C20H12N1O4,686.3,7.91,983.446,Neurotransmitter
Urea,C13H9N5O3,289.26,N/A,253.303,Alkaloid
Dopamine,C2H7N4O0,308.38,12.18,749.994,Alcohol
Serotonin,C17H22N4O5,605.5,13.94,391.53,Neurotransmitter
Dopamine,C19H7N4O5,469.15,N/A,69.412,Alkaloid
Dopamine,C20H39N3O3,251.4,N/A,230.017,Hormone
Dopamine,C11H26N1O0,371.83,4.31,733.607,Nucleotide
Urea,C18H11N5O7,82.55,7.63,597.984,Alcohol
Urea,C15H22N0O4,909.43,11.85,202.659,Organic Compound
Aspirin,C11H31N1O4,603.17,9.54,5.585,Neurotransmitter
Aspirin,C7H33N4O10,592.76,1.17,219.456,Lipid
Adrenaline,C12H1N1O3,305.7,1.08,394.111,Lipid
Ethanol,C19H31N1O4,606.52,11.77,195.952,Carbohydrate
Caffeine,C11H13N0O0,226.72,N/A,294.888,Amide
Urea,C20H12N0O0,392.27,4.48,918.359,Hormone
Aspirin,C1H8N4O1,840.01,2.95,552.676,Hormone
Ethanol,C3H16N3O4,659.37,10.3,831.863,Hormone
Adrenaline,C18H27N0O7,705.0,1.19,209.624,Lipid
Aspirin,C3H21N1O7,482.2,N/A,425.223,Lipid
Ethanol,C4H39N0O7,697.21,7.17,745.485,Nucleotide
Serotonin,C1H30N5O8,865.92,13.49,295.995,Amide
Dopamine,C7H17N1O5,965.63,5.08,143.801,Alkaloid
Ethanol,C6H6N1O10,842.36,12.07,681.003,Carbohydrate
Caffeine,C14H22N5O3,857.81,12.4,990.276,Amide
Dopamine,C12H10N3O2,613.95,N/A,350.827,Neurotransmitter
Cholesterol,C19H22N4O6,307.61,12.28,450.312,Carbohydrate
Cholesterol,C5H10N0O10,745.37,8.57,896.212,Hormone
Urea,C5H26N5O6,885.57,9.49,596.859,Lipid
Adrenaline,C16H35N0O0,797.7,9.89,460.455,Lipid
Aspirin,C16H8N1O8,887.55,13.29,436.592,Amide
Ethanol,C9H30N4O6,595.11,10.64,358.693,Organic Compound
Urea,C8H4N3O0,906.23,12.7,567.946,Hormone
Cholesterol,C15H40N4O7,509.92,2.54,820.96,Alkaloid
Adenosine triphosphate,C7H24N4O9,263.63,9.86,523.491,Organic Compound
Serotonin,C9H14N2O1,744.97,12.46,722.045,Hormone
Aspirin,C10H32N4O5,734.23,11.15,329.596,Lipid
Aspirin,C7H16N4O1,444.2,N/A,295.197,Alcohol
Adenosine triphosphate,C18H38N2O4,477.88,11.36,513.549,Neurotransmitter
Dopamine,C3H14N5O3,543.23,10.34,878.892,Hormone
Aspirin,C11H35N4O2,678.21,3.17,108.883,Neurotransmitter
Glucose,C20H31N0O5,843.89,13.36,75.893,Nucleotide
Cholesterol,C10H29N0O7,957.18,4.83,855.143,Amide
Caffeine,C5H9N0O4,961.56,12.13,921.44,Hormone
Adrenaline,C5H5N3O8,240.21,N/A,473.046,Organic Compound
Aspirin,C9H15N1O10,166.77,N/A,504.717,Hormone
Glucose,C6H32N1O2,486.86,10.26,701.543,Amide
Adrenaline,C4H36N0O6,791.19,9.76,357.04,Nucleotide
Cholesterol,C1H4N1O0,434.76,11.45,853.511,Carbohydrate
Adenosine triphosphate,C1H6N4O1,922.62,1.25,856.143,Amide
Urea,C9H9N4O7,475.33,6.57,982.041,Alcohol
Adrenaline,C10H40N4O3,898.15,3.56,211.738,Lipid
Serotonin,C14H15N0O1,803.41,4.66,762.23,Lipid
Adenosine triphosphate,C4H21N5O0,88.43,4.65,325.24,Carbohydrate
Adenosine triphosphate,C8H28N4O7,820.45,11.83,276.091,Nucleotide
Adrenaline,C7H23N4O2,598.41,13.95,881.17,Alkaloid
Aspirin,C11H7N5O2,558.44,10.94,244.816,Lipid
Aspirin,C3H28N2O3,580.78,N/A,76.095,Alkaloid
Glucose,C8H23N2O10,116.88,9.54,18.376,Organic Compound
Urea,C16H7N0O0,364.2,7.58,744.058,Organic Compound
Caffeine,C19H23N1O7,743.75,9.01,964.062,Hormone
Dopamine,C10H9N1O2,216.7,2.09,565.252,Alcohol
Serotonin,C1H11N1O6,656.36,2.36,899.83,Neurotransmitter
Aspirin,C1H21N1O7,112.68,5.0,911.394,Alkaloid
Ethanol,C11H35N0O10,482.82,8.13,534.444,Hormone
Urea,C15H10N0O2,914.82,3.63,536.781,Alcohol
Dopamine,C6H27N2O10,324.96,12.8,414.937,Alcohol
Glucose,C4H20N0O3,692.99,10.8,341.62,Hormone
Cholesterol,C5H12N5O7,120.0,13.4,591.836,Alcohol
Serotonin,C2H36N5O0,399.65,3.14,455.989,Lipid
Ethanol,C13H34N4O1,930.18,7.84,320.378,Alcohol
Adenosine triphosphate,C2H34N3O8,173.12,9.08,660.593,Neurotransmitter
Glucose,C14H11N3O1,841.36,5.17,143.846,Neurotransmitter
Cholesterol,C14H2N3O1,888.26,N/A,431.624,Alcohol
Dopamine,C15H19N2O4,388.93,10.0,541.026,Alcohol
Ethanol,C9H21N5O1,227.06,N/A,90.649,Organic Compound
Urea,C13H39N1O9,689.52,9.49,832.205,Hormone
Adrenaline,C14H17N4O6,305.02,6.64,641.09,Amide
Ethanol,C9H21N1O1,345.05,9.5,580.952,Lipid
Adenosine triphosphate,C17H27N0O6,59.22,2.95,377.877,Hormone
Adenosine triphosphate,C6H9N2O9,450.03,2.32,386.881,Alcohol
Dopamine,C4H35N2O7,89.66,N/A,903.487,Amide
Dopamine,C3H12N2O9,670.19,N/A,534.648,Amide
Ethanol,C1H27N0O0,694.01,3.62,847.872,Alkaloid
Dopamine,C5H14N1O7,600.86,8.7,190.023,Lipid
Cholesterol,C17H2N2O9,943.31,2.3,287.925,Neurotransmitter
Dopamine,C2H21N3O10,639.48,N/A,10.292,Alkaloid
Adenosine triphosphate,C10H8N1O1,680.41,4.3,433.283,Nucleotide
Urea,C3H22N1O4,300.38,1.53,813.295,Organic Compound
Urea,C13H15N2O4,883.26,13.01,19.05,Hormone
Urea,C18H13N3O5,792.69,N/A,809.631,Nucleotide
Adenosine triphosphate,C13H29N4O4,422.14,N/A,749.706,Hormone
Dopamine,C11H38N2O3,619.07,12.52,855.369,Amide
Adrenaline,C7H35N5O2,841.22,10.92,755.467,Amide
Urea,C17H25N1O10,189.63,4.52,997.715,Carbohydrate
Adenosine triphosphate,C9H7N4O4,651.12,7.86,536.025,Lipid
Cholesterol,C3H16N0O3,575.79,2.81,434.538,Alkaloid
Adenosine triphosphate,C4H38N3O10,332.25,8.4,470.97,Lipid
Adenosine triphosphate,C9H6N1O5,352.42,N/A,710.038,Hormone
Caffeine,C7H19N5O4,569.84,5.13,942.953,Organic Compound
Adenosine triphosphate,C12H3N0O9,664.15,2.59,86.045,Organic Compound
Adenosine triphosphate,C3H36N1O3,613.5,8.08,567.924,Nucleotide
Glucose,C13H40N3O10,538.97,3.1,51.471,Amide
Adenosine triphosphate,C12H26N1O1,932.97,5.54,379.061,Amide
Serotonin,C8H30N5O5,718.49,12.02,220.379,Alkaloid
Adenosine triphosphate,C16H32N2O1,195.46,9.52,844.581,Nucleotide
Adrenaline,C8H18N2O7,431.1,12.38,78.48,Organic Compound
Adenosine triphosphate,C16H7N0O4,347.69,3.62,750.987,Nucleotide
Serotonin,C20H31N3O2,887.16,N/A,551.432,Neurotransmitter
Glucose,C6H22N3O1,360.86,7.45,521.534,Alkaloid
Urea,C2H25N4O7,506.23,4.72,131.641,Lipid
Serotonin,C4H8N0O2,555.37,9.88,144.646,Carbohydrate
Aspirin,C19H37N2O7,948.69,N/A,253.382,Alcohol
Serotonin,C3H21N5O4,242.09,5.45,60.02,Nucleotide
Dopamine,C2H30N1O7,62.44,9.24,746.596,Hormone
Caffeine,C14H28N5O0,178.03,11.42,273.279,Lipid
Aspirin,C7H1N3O2,195.15,N/A,994.267,Nucleotide
Cholesterol,C14H40N1O10,253.76,13.63,85.369,Neurotransmitter
Adrenaline,C7H35N5O9,623.13,1.44,923.449,Carbohydrate
Ethanol,C4H30N5O1,522.3,6.5,319.683,Amide
Dopamine,C8H39N3O8,229.15,N/A,765.396,Alcohol
Aspirin,C10H4N0O3,247.96,N/A,980.184,Carbohydrate
Dopamine,C13H13N5O3,65.87,2.66,478.78,Amide
Adrenaline,C8H32N5O10,581.29,6.88,126.714,Hormone
Adenosine triphosphate,C17H23N3O1,584.62,6.41,875.148,Hormone
Ethanol,C12H39N2O2,220.21,4.02,664.142,Alcohol
Aspirin,C6H39N0O2,630.81,2.26,979.379,Lipid
Adenosine triphosphate,C19H12N5O1,338.88,8.09,286.26,Neurotransmitter
Aspirin,C14H1N5O7,297.28,9.34,671.681,Nucleotide
Aspirin,C13H23N5O1,116.83,N/A,758.792,Hormone
Dopamine,C14H5N4O0,577.31,3.86,218.708,Hormone
Glucose,C6H4N3O2,243.54,2.59,646.192,Neurotransmitter
Glucose,C13H25N4O2,202.09,7.66,531.422,Alkaloid
Adenosine triphosphate,C11H20N4O7,121.83,10.82,561.752,Alkaloid
Glucose,C10H36N3O2,76.17,6.45,378.008,Nucleotide
Cholesterol,C18H30N0O0,491.06,N/A,156.646,Carbohydrate
Urea,C8H5N3O3,587.07,N/A,509.645,Carbohydrate
Serotonin,C6H40N2O10,718.38,N/A,384.256,Alcohol
Adenosine triphosphate,C17H23N3O5,278.02,11.54,992.536,Amide
Glucose,C5H14N3O6,520.02,13.7,339.773,Neurotransmitter
Ethanol,C7H32N3O0,489.89,4.61,992.133,Alcohol
Serotonin,C16H38N4O8,863.88,6.15,978.372,Alkaloid
Ethanol,C5H17N2O3,405.03,6.87,226.611,Hormone
Adenosine triphosphate,C2H34N4O0,287.84,5.39,833.379,Nucleotide
Serotonin,C16H13N5O4,151.4,4.08,675.274,Alkaloid
Adenosine triphosphate,C8H16N2O7,187.38,11.96,965.139,Neurotransmitter
Caffeine,C13H11N0O2,543.76,5.18,5.853,Hormone
Glucose,C3H35N2O3,327.85,N/A,846.704,Neurotransmitter
Serotonin,C20H40N0O1,492.71,N/A,525.52,Nucleotide
Cholesterol,C8H8N1O0,302.59,12.91,429.013,Organic Compound
Urea,C8H31N4O1,797.57,2.46,523.84,Alcohol
Caffeine,C5H23N4O0,448.4,1.25,612.735,Organic Compound
Caffeine,C13H19N2O6,274.89,11.08,98.728,Alkaloid
Serotonin,C19H31N4O9,245.96,9.95,624.102,Nucleotide
Caffeine,C17H13N4O6,925.97,2.55,922.396,Alcohol
Aspirin,C18H26N3O7,742.43,12.1,155.06,Carbohydrate
Serotonin,C10H36N1O9,923.46,1.77,469.644,Alkaloid
Adrenaline,C8H20N3O2,558.31,3.37,80.986,Organic Compound
Urea,C1H15N4O10,757.91,3.8,403.787,Hormone
Ethanol,C14H15N0O5,830.8,5.83,337.569,Organic Compound
Glucose,C15H21N5O0,541.02,13.03,510.474,Hormone
Aspirin,C5H40N4O10,289.83,N/A,761.388,Carbohydrate
Caffeine,C18H27N0O3,467.87,10.99,82.774,Organic Compound
Caffeine,C7H14N0O9,948.46,N/A,885.963,Nucleotide
Adenosine triphosphate,C15H33N4O8,105.79,5.53,822.649,Alcohol
Ethanol,C10H31N1O6,498.4,2.33,477.697,Organic Compound
Urea,C11H9N5O6,697.26,N/A,190.815,Neurotransmitter
Urea,C7H38N2O10,700.67,N/A,332.275,Alkaloid
Ethanol,C10H4N2O3,645.47,N/A,389.824,Alcohol
Adenosine triphosphate,C6H3N5O10,170.03,8.98,396.829,Carbohydrate
Caffeine,C20H22N1O3,572.28,13.12,967.778,Neurotransmitter
Dopamine,C14H34N4O10,174.83,2.67,823.547,Alkaloid
Cholesterol,C15H9N2O3,712.38,7.12,471.819,Organic Compound
Glucose,C16H19N4O4,562.44,1.64,167.598,Carbohydrate
Cholesterol,C16H15N2O9,287.13,6.22,290.506,Amide
Dopamine,C13H11N4O8,744.81,N/A,481.775,Neurotransmitter
Aspirin,C9H1N1O3,427.03,N/A,54.796,Hormone
Aspirin,C12H29N2O0,951.35,N/A,918.137,Organic Compound
Aspirin,C20H22N3O9,451.56,N/A,919.827,Neurotransmitter
Ethanol,C5H12N2O7,670.02,3.53,342.781,Alcohol
Cholesterol,C5H16N5O8,566.34,N/A,687.574,Carbohydrate
Serotonin,C11H9N0O4,415.0,7.25,831.197,Nucleotide
Glucose,C11H20N3O2,807.37,11.41,119.004,Amide
Urea,C18H37N4O1,733.08,1.89,182.57,Hormone
Dopamine,C5H38N5O5,738.26,N/A,477.692,Lipid
Glucose,C2H32N2O9,671.87,1.92,421.327,Alcohol
Cholesterol,C6H30N5O5,872.31,7.9,694.566,Lipid
Urea,C18H22N4O4,902.83,N/A,326.749,Nucleotide
Serotonin,C13H15N0O3,521.74,10.43,54.764,Lipid
Urea,C14H24N3O5,684.74,3.67,143.743,Lipid
Adenosine triphosphate,C11H4N1O9,471.08,13.22,172.294,Neurotransmitter
Adenosine triphosphate,C9H6N5O1,435.35,7.58,127.561,Lipid
Glucose,C12H35N5O8,899.58,13.17,802.594,Neurotransmitter
Adrenaline,C4H15N0O4,867.23,1.27,335.635,Neurotransmitter
Adrenaline,C8H7N3O0,244.62,3.9,406.505,Amide
Glucose,C11H1N0O9,359.62,7.47,919.451,Amide
Dopamine,C14H4N5O9,730.42,4.36,650.601,Alkaloid
Ethanol,C1H29N1O8,656.52,2.84,539.677,Nucleotide
Adrenaline,C3H7N5O3,429.62,N/A,129.436,Carbohydrate
Aspirin,C15H8N5O2,481.98,9.1,840.981,Nucleotide
Ethanol,C4H10N1O7,282.77,12.36,420.587,Nucleotide
Ethanol,C1H39N4O1,881.86,8.38,118.804,Alcohol
Caffeine,C8H18N2O1,175.34,13.14,665.643,Amide
Serotonin,C7H13N1O1,721.75,13.83,2.236,Carbohydrate
Dopamine,C10H3N5O8,806.18,N/A,254.021,Lipid
Ethanol,C11H33N5O0,114.14,9.56,58.897,Hormone
Aspirin,C19H19N4O5,259.96,12.87,272.171,Amide
Ethanol,C11H26N5O1,876.92,4.75,65.018,Neurotransmitter
Dopamine,C6H28N3O1,441.73,N/A,369.973,Neurotransmitter
Adenosine triphosphate,C2H4N2O7,832.45,N/A,902.809,Amide
Aspirin,C7H22N3O7,981.92,6.11,959.976,Nucleotide
Cholesterol,C12H22N2O5,615.74,N/A,803.533,Amide
Ethanol,C6H24N3O9,160.47,8.01,566.762,Lipid
Glucose,C19H30N2O5,747.88,5.25,996.105,Nucleotide
Dopamine,C8H1N1O5,738.9,2.46,652.375,Carbohydrate
Adenosine triphosphate,C5H38N5O9,809.92,2.39,89.888,Organic Compound
Caffeine,C9H17N0O9,322.56,11.77,21.778,Neurotransmitter
Adrenaline,C18H40N0O2,667.41,10.56,59.913,Alkaloid
Cholesterol,C3H7N3O0,588.87,11.1,917.833,Alkaloid
Adenosine triphosphate,C13H31N0O7,507.47,N/A,246.754,Lipid
Glucose,C17H10N4O6,968.63,5.15,792.614,Alcohol
Urea,C9H27N1O0,240.74,N/A,591.548,Lipid
Aspirin,C1H21N2O5,182.16,3.44,214.48,Hormone
Glucose,C10H26N1O2,567.87,2.12,778.271,Lipid
Ethanol,C17H8N5O7,864.77,13.29,126.422,Amide
Serotonin,C5H38N0O0,541.9,N/A,173.407,Lipid
Dopamine,C7H15N4O10,782.01,12.21,46.517,Organic Compound
