compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H36N0O0,683.72,4.08,198.99,Organic Compound
Glucose,C14H28N0O6,482.37,7.65,961.344,Nucleotide
Urea,C10H19N2O8,499.15,1.47,351.886,Amide
Ethanol,C9H29N0O10,663.64,9.19,677.219,Nucleotide
Adrenaline,C10H2N0O3,249.6,3.71,835.599,Amide
Serotonin,C15H19N5O3,802.71,N/A,27.602,Lipid
Urea,C11H5N5O8,477.71,3.37,638.415,Nucleotide
Urea,C16H14N0O6,439.91,3.45,339.815,Organic Compound
Adrenaline,C17H7N1O2,806.35,13.25,219.271,Hormone
Cholesterol,C13H26N5O5,820.54,1.2,76.266,Alkaloid
Glucose,C9H17N5O4,893.84,6.83,680.16,Neurotransmitter
Ethanol,C2H3N3O4,919.41,11.91,6.029,Organic Compound
Adrenaline,C10H31N5O3,735.89,N/A,880.141,Alkaloid
Cholesterol,C20H3N1O0,655.84,N/A,39.928,Amide
Dopamine,C17H21N5O4,630.59,5.16,195.056,Lipid
Caffeine,C16H23N2O9,137.69,7.52,72.986,Lipid
Aspirin,C19H30N2O9,625.46,5.89,905.27,Alkaloid
Ethanol,C12H1N0O9,118.75,4.05,75.752,Carbohydrate
Glucose,C14H32N4O10,184.12,7.79,755.209,Hormone
Cholesterol,C19H16N1O10,369.93,N/A,497.909,Organic Compound
Glucose,C3H7N4O2,878.86,13.57,416.349,Hormone
Glucose,C16H22N5O6,911.93,3.51,285.737,Carbohydrate
Cholesterol,C14H4N3O4,184.27,N/A,691.306,Lipid
Caffeine,C15H40N0O2,869.54,4.51,804.161,Amide
Caffeine,C3H9N1O1,769.02,1.68,388.9,Hormone
Caffeine,C5H27N2O6,51.17,10.27,855.136,Lipid
Glucose,C1H2N2O8,58.32,9.11,599.36,Carbohydrate
Aspirin,C12H22N3O1,338.78,1.07,289.386,Alkaloid
Caffeine,C11H36N5O8,213.2,N/A,798.094,Alkaloid
Adrenaline,C16H16N5O5,866.4,11.37,461.226,Amide
Serotonin,C17H8N2O10,356.98,11.24,976.997,Carbohydrate
Aspirin,C8H12N4O3,268.55,N/A,869.025,Organic Compound
Glucose,C4H19N4O0,965.56,11.4,577.672,Alcohol
Aspirin,C15H7N3O0,720.46,12.14,776.943,Lipid
Serotonin,C18H19N3O7,257.24,1.55,544.484,Hormone
Cholesterol,C16H11N1O0,311.35,5.46,67.631,Alcohol
Glucose,C15H16N2O3,375.77,12.7,422.821,Alcohol
Aspirin,C9H19N5O2,76.77,N/A,636.355,Lipid
Urea,C14H34N2O8,340.07,10.45,464.433,Hormone
Ethanol,C10H37N1O1,620.53,5.11,397.841,Neurotransmitter
Ethanol,C10H38N4O3,279.84,13.59,25.232,Organic Compound
Caffeine,C10H10N1O1,871.02,9.84,751.754,Amide
Glucose,C10H15N0O6,923.77,13.79,431.24,Hormone
Adrenaline,C3H38N5O0,999.43,11.97,507.68,Lipid
Aspirin,C19H11N1O7,930.17,N/A,36.851,Alcohol
Dopamine,C19H38N5O5,883.42,1.38,940.295,Alkaloid
Cholesterol,C8H10N4O2,881.45,4.97,11.833,Carbohydrate
Adenosine triphosphate,C10H12N4O1,852.89,5.99,340.145,Organic Compound
Aspirin,C3H6N2O2,413.24,10.09,303.668,Neurotransmitter
Serotonin,C14H20N3O8,592.51,N/A,564.915,Nucleotide
Ethanol,C2H15N5O7,730.8,5.18,412.706,Carbohydrate
Caffeine,C19H37N4O5,387.15,1.22,509.933,Neurotransmitter
Caffeine,C7H3N5O10,265.04,9.14,640.876,Organic Compound
Caffeine,C10H16N5O3,431.36,3.82,679.11,Hormone
Cholesterol,C15H20N0O0,712.15,N/A,908.004,Amide
Urea,C3H13N3O4,892.71,N/A,153.789,Neurotransmitter
Dopamine,C9H38N5O9,779.45,4.79,380.231,Carbohydrate
Cholesterol,C3H10N4O3,356.21,1.88,709.438,Lipid
Serotonin,C20H7N2O10,954.7,N/A,676.429,Lipid
Glucose,C7H28N3O0,817.16,N/A,62.583,Hormone
Urea,C14H38N4O1,844.71,N/A,276.011,Hormone
Ethanol,C2H35N4O8,558.31,11.53,476.991,Organic Compound
Ethanol,C19H36N0O6,275.6,12.32,746.428,Alkaloid
Adenosine triphosphate,C12H40N1O10,288.16,N/A,16.83,Organic Compound
Adenosine triphosphate,C1H13N2O0,948.64,N/A,282.652,Alcohol
Ethanol,C19H20N1O8,104.15,7.31,256.055,Carbohydrate
Ethanol,C14H22N1O4,821.32,9.0,645.875,Alcohol
Caffeine,C19H17N3O3,509.24,8.79,829.174,Alkaloid
Dopamine,C16H26N1O3,890.24,12.22,764.557,Hormone
Aspirin,C11H18N3O1,420.18,10.59,916.902,Neurotransmitter
Adrenaline,C17H6N4O4,595.94,1.24,507.625,Nucleotide
Dopamine,C1H1N1O3,720.1,9.61,207.509,Neurotransmitter
Glucose,C7H37N4O6,822.62,12.43,833.168,Nucleotide
Glucose,C5H28N3O9,59.59,5.21,21.075,Alcohol
Glucose,C20H39N0O6,970.26,5.85,419.981,Amide
Urea,C3H32N2O5,702.13,1.7,528.111,Nucleotide
Cholesterol,C7H14N0O5,884.82,N/A,438.007,Lipid
Glucose,C20H35N5O5,513.93,8.19,845.842,Neurotransmitter
Urea,C15H38N4O8,907.05,8.02,280.453,Neurotransmitter
Glucose,C2H39N5O6,990.02,11.0,340.273,Lipid
Urea,C12H14N1O1,518.53,4.25,76.722,Carbohydrate
Ethanol,C7H2N3O5,677.8,11.32,535.757,Hormone
Ethanol,C15H27N4O10,858.99,5.29,897.589,Neurotransmitter
Adrenaline,C17H33N4O1,265.97,11.35,791.007,Carbohydrate
Adrenaline,C17H5N4O0,144.95,1.19,78.466,Hormone
Urea,C15H34N4O10,938.58,2.59,1.128,Carbohydrate
Urea,C20H27N5O5,82.1,8.93,61.361,Amide
Urea,C11H36N2O3,247.53,8.57,652.861,Organic Compound
Urea,C13H16N5O10,196.7,N/A,904.11,Amide
Glucose,C20H5N5O9,392.75,N/A,527.173,Amide
Ethanol,C14H5N2O7,734.24,9.05,76.732,Amide
Caffeine,C1H27N3O0,481.83,5.23,70.844,Alkaloid
Glucose,C5H25N0O10,827.23,3.3,206.071,Neurotransmitter
Caffeine,C5H39N1O3,506.8,8.76,88.806,Neurotransmitter
Dopamine,C11H28N2O8,251.93,8.85,94.89,Hormone
Ethanol,C15H39N2O2,727.23,10.5,608.322,Nucleotide
Dopamine,C4H6N0O7,949.52,8.11,343.033,Lipid
Caffeine,C10H23N5O5,904.48,13.36,145.771,Hormone
Caffeine,C19H38N3O3,291.85,10.65,438.554,Neurotransmitter
Serotonin,C3H15N1O7,352.39,12.92,826.79,Lipid
Glucose,C14H11N0O8,493.76,7.12,209.987,Alcohol
Dopamine,C15H20N0O1,577.28,10.75,397.135,Lipid
Adenosine triphosphate,C10H12N3O0,277.49,2.42,45.189,Carbohydrate
Dopamine,C1H1N4O8,789.12,11.17,299.769,Alkaloid
Adrenaline,C3H11N2O9,339.97,8.88,836.548,Lipid
Dopamine,C5H37N0O6,69.21,10.38,380.178,Amide
Dopamine,C17H4N3O7,708.17,8.51,23.955,Hormone
Aspirin,C15H4N2O5,799.75,11.44,861.908,Carbohydrate
Serotonin,C4H21N1O1,953.11,1.46,515.197,Amide
Adenosine triphosphate,C3H16N4O8,830.3,12.23,822.225,Lipid
Dopamine,C4H4N1O0,779.38,N/A,140.735,Organic Compound
Ethanol,C17H11N3O2,792.64,12.61,826.568,Hormone
Cholesterol,C4H17N4O10,980.54,N/A,833.866,Lipid
Serotonin,C8H27N2O1,860.23,9.54,642.609,Carbohydrate
Glucose,C6H21N4O3,119.75,5.1,564.909,Neurotransmitter
Caffeine,C15H23N0O10,831.15,N/A,355.055,Hormone
Urea,C1H32N5O0,466.85,1.09,800.139,Carbohydrate
Aspirin,C16H15N2O2,241.89,8.94,870.835,Alcohol
Glucose,C2H17N2O8,705.0,2.43,262.354,Amide
Serotonin,C5H6N3O2,685.65,7.91,748.399,Alcohol
Caffeine,C18H28N1O9,54.2,12.05,743.287,Amide
Urea,C2H21N2O6,266.94,11.3,318.593,Amide
Caffeine,C7H33N1O10,83.22,12.0,346.392,Lipid
Urea,C14H5N0O10,270.29,N/A,704.956,Hormone
Adrenaline,C2H12N2O4,461.26,8.84,306.238,Amide
Urea,C18H30N0O3,497.13,3.31,919.925,Lipid
Urea,C4H38N5O0,65.6,2.18,840.714,Lipid
Adrenaline,C12H35N5O9,562.56,8.2,417.486,Nucleotide
Serotonin,C20H10N4O1,105.67,10.31,38.138,Nucleotide
Dopamine,C17H20N4O8,131.38,7.53,272.083,Carbohydrate
Urea,C10H1N0O1,233.44,5.43,112.983,Alkaloid
Serotonin,C16H15N1O5,226.54,5.43,154.396,Lipid
Caffeine,C3H2N2O6,356.36,8.8,640.665,Carbohydrate
Adenosine triphosphate,C14H20N1O3,98.22,4.69,694.362,Amide
Dopamine,C15H28N0O0,256.01,2.08,848.297,Carbohydrate
Dopamine,C20H1N2O0,169.66,12.28,964.852,Alkaloid
Adrenaline,C3H28N3O5,79.13,N/A,542.571,Alkaloid
Aspirin,C3H16N2O9,581.2,N/A,747.947,Alcohol
Dopamine,C3H39N1O5,549.88,5.22,598.856,Neurotransmitter
Caffeine,C7H39N4O4,663.83,N/A,89.779,Nucleotide
Adenosine triphosphate,C6H10N1O3,601.05,2.88,504.189,Alkaloid
Adenosine triphosphate,C15H14N3O7,488.22,1.15,478.584,Organic Compound
Serotonin,C12H1N4O6,66.39,11.05,587.361,Carbohydrate
Adrenaline,C7H2N2O3,303.45,4.2,109.916,Lipid
Serotonin,C20H7N4O3,418.54,5.89,867.217,Alkaloid
Urea,C20H11N1O6,975.19,N/A,308.466,Nucleotide
Adrenaline,C14H38N4O0,802.09,N/A,276.875,Organic Compound
Glucose,C3H1N0O8,487.22,11.92,591.299,Nucleotide
Urea,C12H17N1O5,938.55,5.08,655.296,Organic Compound
Serotonin,C10H38N4O6,436.78,3.4,811.695,Lipid
Cholesterol,C5H37N5O0,734.7,12.08,184.591,Alkaloid
Cholesterol,C10H1N0O8,650.95,N/A,655.727,Neurotransmitter
Glucose,C18H3N3O2,995.85,13.21,255.268,Alkaloid
Urea,C18H22N5O9,393.94,N/A,439.737,Hormone
Dopamine,C4H26N3O10,988.73,10.27,889.195,Organic Compound
Ethanol,C12H10N2O10,775.15,N/A,729.047,Nucleotide
Adrenaline,C11H17N2O0,113.36,4.48,206.528,Hormone
Dopamine,C11H32N5O2,139.46,N/A,998.159,Organic Compound
Glucose,C7H10N3O7,603.18,8.87,997.144,Alcohol
Urea,C12H7N2O5,557.9,10.8,303.046,Organic Compound
Urea,C2H3N0O0,291.23,13.53,979.54,Organic Compound
Aspirin,C11H5N5O6,480.61,N/A,156.784,Amide
Adrenaline,C11H24N5O1,333.26,11.58,226.198,Neurotransmitter
Cholesterol,C11H34N2O1,521.06,11.74,571.997,Neurotransmitter
Cholesterol,C20H20N0O5,198.91,2.5,708.223,Carbohydrate
Adenosine triphosphate,C17H1N4O0,796.38,3.0,622.839,Alcohol
Urea,C16H32N1O7,206.84,1.09,636.027,Nucleotide
Adrenaline,C12H13N1O1,617.37,2.12,580.363,Hormone
Glucose,C19H5N2O7,200.39,2.65,776.351,Hormone
Caffeine,C19H33N3O6,202.22,3.72,723.469,Amide
Aspirin,C8H19N0O8,350.37,2.37,565.409,Lipid
Adrenaline,C18H8N5O7,816.76,6.76,684.832,Nucleotide
Ethanol,C5H11N0O6,766.87,5.73,144.785,Carbohydrate
Cholesterol,C7H29N5O1,347.59,3.37,819.348,Alcohol
Caffeine,C4H36N2O3,322.14,1.17,523.209,Carbohydrate
Aspirin,C19H5N2O0,517.43,N/A,633.831,Organic Compound
Dopamine,C5H31N3O5,650.62,1.01,883.163,Organic Compound
Aspirin,C17H34N2O10,984.27,N/A,239.343,Hormone
Serotonin,C5H33N2O4,143.51,6.23,747.512,Nucleotide
Adenosine triphosphate,C4H2N1O4,124.98,6.57,464.364,Carbohydrate
Serotonin,C2H4N1O3,982.91,9.36,863.041,Organic Compound
Urea,C8H4N1O0,512.08,N/A,272.591,Hormone
Aspirin,C19H22N3O6,919.43,8.71,938.064,Nucleotide
Urea,C14H23N4O3,512.9,N/A,807.882,Carbohydrate
Caffeine,C19H19N4O9,961.48,8.2,203.736,Alkaloid
Adenosine triphosphate,C9H37N0O3,339.16,12.65,774.012,Amide
Serotonin,C17H27N4O5,339.47,8.3,636.018,Nucleotide
Cholesterol,C4H38N1O3,825.34,6.54,741.738,Alkaloid
Glucose,C6H15N1O8,731.98,N/A,943.898,Organic Compound
Cholesterol,C9H15N0O5,623.46,6.3,92.54,Alkaloid
Serotonin,C19H14N0O7,799.44,3.38,87.853,Alcohol
Serotonin,C15H31N3O9,249.24,8.61,372.503,Neurotransmitter
Aspirin,C15H31N2O0,491.6,7.87,587.372,Carbohydrate
Adenosine triphosphate,C15H35N1O1,174.61,14.0,587.955,Organic Compound
Glucose,C18H35N4O0,266.95,5.16,948.532,Nucleotide
Adenosine triphosphate,C13H3N2O4,981.24,13.71,20.016,Organic Compound
Dopamine,C7H10N4O6,647.53,8.92,149.533,Nucleotide
Cholesterol,C10H38N3O0,221.89,12.22,364.041,Amide
Cholesterol,C15H24N0O3,832.38,13.92,174.062,Alcohol
Cholesterol,C5H21N2O0,529.58,8.21,150.183,Alkaloid
Ethanol,C16H1N5O9,878.62,N/A,423.94,Neurotransmitter
Adenosine triphosphate,C20H40N3O6,312.51,N/A,219.959,Neurotransmitter
Caffeine,C16H25N3O6,148.88,1.4,691.049,Carbohydrate
Glucose,C19H2N4O6,355.78,N/A,175.458,Amide
Dopamine,C7H5N3O5,214.96,5.1,5.58,Lipid
Ethanol,C18H14N2O0,839.93,10.13,166.032,Carbohydrate
Glucose,C9H11N0O9,768.61,N/A,983.241,Organic Compound
Cholesterol,C14H3N1O9,465.46,4.1,844.383,Alcohol
Caffeine,C11H29N5O0,476.56,2.82,80.265,Lipid
Cholesterol,C8H16N3O5,770.81,10.52,530.946,Carbohydrate
Aspirin,C15H33N0O1,699.27,6.82,452.573,Neurotransmitter
Aspirin,C10H39N5O7,320.03,4.22,853.793,Alkaloid
Urea,C16H10N1O8,182.55,7.36,715.219,Hormone
Urea,C18H3N4O0,158.04,8.93,897.791,Alkaloid
Urea,C10H36N1O5,921.79,8.41,634.98,Alkaloid
Adrenaline,C15H21N2O2,770.73,9.75,114.081,Hormone
Aspirin,C20H34N5O5,603.49,12.39,201.911,Carbohydrate
Glucose,C14H21N2O0,245.41,10.52,734.732,Alcohol
Cholesterol,C8H16N2O0,447.16,3.89,776.987,Hormone
Adenosine triphosphate,C1H2N2O8,795.43,N/A,635.698,Alcohol
Urea,C10H23N5O2,874.15,6.45,920.917,Alcohol
Aspirin,C1H9N4O9,739.24,5.12,773.293,Carbohydrate
Dopamine,C20H39N5O2,597.82,N/A,582.351,Organic Compound
Cholesterol,C2H25N3O6,258.42,N/A,994.165,Nucleotide
Dopamine,C20H11N3O6,603.43,13.72,967.331,Alkaloid
Ethanol,C6H5N3O7,816.93,7.78,702.576,Hormone
Adrenaline,C1H34N5O1,778.14,7.77,907.711,Organic Compound
Dopamine,C12H2N0O0,258.4,13.38,729.925,Amide
Cholesterol,C19H29N5O1,845.43,N/A,67.759,Alcohol
Glucose,C18H3N5O0,140.58,6.79,301.84,Alkaloid
Adrenaline,C5H4N1O1,929.81,11.69,186.739,Organic Compound
Adrenaline,C6H17N4O5,364.72,7.02,991.01,Neurotransmitter
Glucose,C14H18N0O8,267.03,4.77,697.141,Organic Compound
Serotonin,C10H28N3O0,280.1,2.88,509.865,Alcohol
Dopamine,C12H27N5O9,290.48,7.73,424.602,Amide
Ethanol,C7H15N1O7,64.14,3.85,98.546,Alcohol
Glucose,C3H32N5O9,824.32,7.93,375.09,Alkaloid
Caffeine,C1H37N0O1,538.61,3.69,948.46,Lipid
Adenosine triphosphate,C13H25N2O8,920.74,12.75,633.807,Amide
Serotonin,C19H17N1O4,294.23,4.4,241.167,Organic Compound
Caffeine,C3H8N1O9,437.93,N/A,777.736,Nucleotide
Serotonin,C16H6N3O8,477.91,9.17,486.153,Organic Compound
Urea,C17H8N3O6,916.13,9.35,540.463,Hormone
Glucose,C13H17N4O2,187.84,N/A,874.216,Alkaloid
Urea,C6H24N0O9,309.41,9.97,309.234,Hormone
Urea,C18H10N5O2,671.09,N/A,94.647,Nucleotide
Aspirin,C5H7N4O3,956.33,12.63,222.75,Carbohydrate
Ethanol,C14H38N0O0,277.51,13.82,832.164,Hormone
Adrenaline,C9H23N1O4,249.7,N/A,429.266,Lipid
Serotonin,C1H9N5O5,296.11,N/A,768.353,Nucleotide
Adrenaline,C10H15N3O7,109.39,12.94,292.305,Hormone
Adenosine triphosphate,C10H34N5O2,749.19,7.04,375.114,Alkaloid
Caffeine,C19H13N4O1,740.54,N/A,669.766,Amide
Aspirin,C1H3N2O0,373.13,N/A,258.43,Neurotransmitter
Glucose,C19H14N1O10,714.05,8.26,887.543,Neurotransmitter
Cholesterol,C17H34N1O6,356.02,1.1,884.226,Organic Compound
Adenosine triphosphate,C10H21N5O3,197.7,N/A,10.923,Alcohol
Urea,C12H18N3O5,686.13,1.05,599.811,Carbohydrate
Urea,C17H18N3O4,898.66,N/A,812.818,Neurotransmitter
Cholesterol,C12H11N3O4,724.92,1.57,573.185,Neurotransmitter
Adenosine triphosphate,C2H9N1O8,183.33,N/A,137.617,Alkaloid
Adenosine triphosphate,C8H7N2O5,902.14,9.89,275.494,Neurotransmitter
Adenosine triphosphate,C1H36N4O5,61.65,3.99,586.021,Organic Compound
Serotonin,C14H18N4O2,218.66,13.52,175.036,Organic Compound
Aspirin,C3H14N1O3,342.0,1.49,350.306,Hormone
Urea,C4H9N4O8,870.85,5.17,857.967,Carbohydrate
Aspirin,C6H3N3O5,250.43,4.34,109.492,Neurotransmitter
Cholesterol,C8H20N4O0,342.11,4.56,137.878,Amide
Adenosine triphosphate,C11H17N0O9,962.83,11.73,754.856,Nucleotide
Urea,C1H39N5O8,867.94,N/A,88.535,Nucleotide
Urea,C5H27N3O10,782.43,4.0,533.937,Hormone
Glucose,C12H7N1O8,580.67,9.42,776.567,Hormone
Dopamine,C13H30N0O5,385.7,5.84,966.065,Lipid
Adrenaline,C18H4N5O7,682.51,12.84,216.768,Amide
Urea,C9H35N5O8,337.37,2.68,874.798,Neurotransmitter
Caffeine,C8H1N5O2,960.39,9.95,159.636,Alkaloid
Adenosine triphosphate,C15H30N5O1,523.87,13.14,526.092,Alcohol
Adrenaline,C3H17N3O8,439.94,3.28,80.741,Hormone
Adrenaline,C8H10N3O7,610.03,N/A,366.191,Organic Compound
Caffeine,C9H22N5O1,531.82,N/A,732.249,Organic Compound
Dopamine,C17H40N4O9,390.27,7.86,807.732,Hormone
Caffeine,C15H12N4O5,871.55,2.59,529.898,Nucleotide
Adrenaline,C2H40N2O8,325.91,10.98,120.269,Nucleotide
Aspirin,C12H32N5O6,753.02,9.59,57.504,Carbohydrate
Glucose,C18H38N3O6,726.47,9.18,384.677,Alcohol
Dopamine,C18H28N3O3,654.07,12.11,337.649,Organic Compound
Glucose,C12H36N5O8,383.8,6.46,892.5,Neurotransmitter
Cholesterol,C3H33N2O5,128.63,6.93,765.983,Alcohol
Glucose,C20H24N2O6,953.99,8.27,332.542,Alcohol
Serotonin,C10H15N0O10,636.9,12.08,495.252,Amide
Adrenaline,C14H36N5O2,801.18,N/A,915.358,Alkaloid
Cholesterol,C8H35N1O9,158.15,13.74,444.489,Hormone
Cholesterol,C11H5N0O1,924.4,N/A,979.106,Carbohydrate
Adrenaline,C12H28N1O7,363.71,6.69,500.245,Amide
Cholesterol,C8H20N1O1,428.94,4.31,234.169,Lipid
Ethanol,C12H31N5O7,337.45,N/A,69.565,Hormone
Dopamine,C20H23N1O4,628.11,5.61,681.067,Carbohydrate
Aspirin,C10H1N0O9,266.03,6.17,725.98,Organic Compound
Caffeine,C4H8N4O5,111.1,8.8,528.746,Alkaloid
Caffeine,C3H23N1O2,569.66,N/A,737.941,Alkaloid
Serotonin,C4H19N3O0,295.97,12.8,365.633,Nucleotide
Ethanol,C7H29N3O8,240.39,6.98,482.54,Alcohol
Caffeine,C14H6N4O1,609.55,11.46,880.752,Alkaloid
Caffeine,C1H33N4O7,678.84,2.3,864.255,Alkaloid
Dopamine,C13H20N4O1,768.66,1.76,208.312,Alcohol
Caffeine,C7H36N0O3,654.83,5.11,608.596,Hormone
Serotonin,C1H10N2O1,465.45,4.7,107.214,Carbohydrate
Adrenaline,C18H18N0O8,896.02,4.84,447.098,Carbohydrate
Urea,C7H6N2O6,328.76,N/A,592.056,Hormone
Urea,C16H21N2O1,825.97,8.48,971.628,Hormone
Adenosine triphosphate,C16H35N0O2,759.84,N/A,507.177,Nucleotide
Urea,C7H1N4O10,885.62,8.94,318.159,Carbohydrate
Caffeine,C16H16N0O7,345.01,11.12,444.896,Hormone
Caffeine,C12H22N4O1,970.24,N/A,552.218,Organic Compound
Aspirin,C1H26N4O7,693.5,13.29,695.571,Alcohol
Adenosine triphosphate,C2H33N5O7,933.21,11.31,325.425,Nucleotide
Adrenaline,C7H12N3O10,498.72,N/A,224.942,Amide
Caffeine,C19H16N4O6,448.86,N/A,390.066,Organic Compound
Glucose,C1H26N4O8,85.68,13.17,370.573,Organic Compound
Aspirin,C3H34N5O5,718.02,1.62,345.256,Hormone
Serotonin,C12H4N1O7,306.53,1.77,882.986,Lipid
Dopamine,C5H39N0O8,121.84,7.17,135.988,Amide
Cholesterol,C4H11N3O2,956.48,1.92,134.211,Hormone
Adrenaline,C19H10N4O3,841.88,N/A,244.272,Alcohol
Caffeine,C12H30N5O0,581.77,8.09,738.358,Organic Compound
Aspirin,C1H34N4O9,164.85,3.72,672.525,Hormone
Dopamine,C9H2N2O9,451.45,12.34,30.692,Carbohydrate
Glucose,C11H20N4O2,828.43,13.65,736.163,Alkaloid
Urea,C19H9N5O6,967.04,6.05,204.678,Organic Compound
Ethanol,C7H38N2O7,127.45,7.78,262.42,Organic Compound
Aspirin,C17H39N5O6,684.22,13.1,731.317,Alkaloid
Caffeine,C10H33N3O5,135.05,N/A,855.277,Alkaloid
Serotonin,C1H11N4O1,969.18,N/A,348.472,Organic Compound
Serotonin,C14H14N2O10,356.89,11.07,367.003,Neurotransmitter
Ethanol,C10H14N2O8,920.86,N/A,318.455,Carbohydrate
Ethanol,C20H32N5O1,304.35,N/A,591.522,Carbohydrate
Aspirin,C7H40N0O0,934.34,9.69,163.393,Hormone
Ethanol,C8H18N2O10,367.77,2.28,210.076,Carbohydrate
Urea,C1H5N3O3,127.11,N/A,158.869,Amide
Serotonin,C19H8N2O9,361.82,11.26,825.435,Carbohydrate
Aspirin,C11H40N5O1,759.13,2.6,446.759,Alkaloid
Dopamine,C10H7N4O4,184.82,11.79,873.564,Nucleotide
Glucose,C12H24N2O2,557.12,N/A,298.946,Alcohol
Adrenaline,C5H5N3O3,548.97,9.84,644.979,Nucleotide
Aspirin,C3H18N1O4,830.52,13.37,23.763,Organic Compound
Cholesterol,C12H6N3O5,761.29,6.31,442.223,Amide
Adenosine triphosphate,C13H16N0O5,719.15,1.29,310.066,Neurotransmitter
Caffeine,C16H4N4O3,918.95,N/A,942.937,Nucleotide
Adenosine triphosphate,C13H6N1O6,608.68,7.83,183.543,Hormone
Dopamine,C6H35N5O4,758.66,2.28,316.535,Alkaloid
Dopamine,C9H33N1O0,862.97,7.09,244.767,Nucleotide
Caffeine,C1H32N2O7,622.89,9.64,691.347,Alkaloid
Glucose,C20H27N1O10,371.57,5.93,765.707,Alcohol
Adenosine triphosphate,C3H15N1O8,184.68,8.96,825.886,Hormone
Caffeine,C4H8N3O0,649.57,4.13,695.955,Amide
Dopamine,C2H29N0O7,437.83,N/A,93.426,Neurotransmitter
Adrenaline,C13H29N2O3,694.07,N/A,326.579,Amide
Caffeine,C19H9N1O1,586.88,10.04,540.383,Alcohol
Dopamine,C20H15N2O8,508.43,2.52,711.893,Neurotransmitter
Adrenaline,C16H30N5O8,198.5,N/A,12.096,Nucleotide
Glucose,C17H4N2O4,828.73,N/A,108.967,Organic Compound
Urea,C5H5N3O7,525.39,12.06,607.478,Alkaloid
Cholesterol,C17H25N2O3,336.59,3.66,79.874,Alkaloid
Adrenaline,C19H9N4O2,310.74,1.57,201.3,Alcohol
Urea,C10H8N0O6,384.57,4.92,645.964,Hormone
Adenosine triphosphate,C10H12N2O6,290.37,10.68,412.873,Amide
Caffeine,C5H1N5O5,181.61,4.05,387.839,Neurotransmitter
Aspirin,C7H13N2O10,453.95,12.85,247.653,Amide
Adrenaline,C11H13N4O1,720.63,9.32,17.075,Organic Compound
Cholesterol,C2H40N3O4,88.31,5.4,20.382,Amide
Dopamine,C3H30N1O10,153.19,8.82,61.919,Organic Compound
Cholesterol,C19H24N1O0,553.64,13.61,907.44,Amide
Serotonin,C15H23N1O1,701.51,N/A,108.718,Carbohydrate
Urea,C3H28N5O2,838.13,3.1,710.706,Nucleotide
Cholesterol,C11H19N2O7,621.85,2.31,109.672,Hormone
Ethanol,C8H31N0O6,629.33,10.95,736.928,Neurotransmitter
Dopamine,C6H29N2O0,714.69,11.57,668.373,Organic Compound
Aspirin,C16H38N0O9,340.77,N/A,297.013,Lipid
Aspirin,C11H35N2O4,678.03,10.92,643.175,Nucleotide
Adrenaline,C15H5N2O0,434.21,9.67,637.999,Amide
Glucose,C9H8N1O1,791.01,10.38,565.487,Nucleotide
Serotonin,C8H14N1O5,729.55,7.64,334.834,Organic Compound
Urea,C15H25N5O4,882.41,4.59,403.686,Alkaloid
Aspirin,C16H8N4O10,333.93,5.03,160.462,Carbohydrate
Ethanol,C2H20N0O10,262.1,9.09,379.769,Alcohol
Cholesterol,C6H16N5O10,995.26,9.6,853.133,Nucleotide
Cholesterol,C13H8N1O0,285.71,13.13,246.31,Hormone
Caffeine,C9H26N0O5,629.02,2.24,503.63,Neurotransmitter
Caffeine,C8H3N4O2,708.67,7.2,535.18,Alcohol
Serotonin,C8H10N3O9,625.41,4.7,765.416,Amide
Adenosine triphosphate,C4H25N3O6,344.24,5.97,409.885,Hormone
Adenosine triphosphate,C20H35N3O6,872.94,N/A,38.289,Lipid
Cholesterol,C4H22N5O9,616.06,10.22,439.832,Amide
Ethanol,C2H33N4O4,298.03,8.58,125.571,Amide
Adenosine triphosphate,C10H39N2O10,425.91,6.95,556.956,Alcohol
Serotonin,C9H15N5O10,671.62,8.82,516.995,Hormone
Cholesterol,C8H31N3O3,358.0,4.54,914.349,Hormone
Dopamine,C15H37N2O2,312.42,1.99,305.674,Amide
Cholesterol,C14H2N2O3,962.62,11.99,162.079,Nucleotide
Adrenaline,C2H24N2O1,684.2,9.31,378.876,Lipid
Adrenaline,C19H25N2O5,54.52,N/A,395.386,Alcohol
Glucose,C15H34N3O4,151.39,10.36,5.052,Organic Compound
Serotonin,C1H33N5O2,348.81,1.77,175.188,Organic Compound
Glucose,C12H32N3O1,100.1,N/A,240.18,Carbohydrate
Serotonin,C18H39N0O8,742.19,1.7,867.513,Lipid
Glucose,C7H6N0O7,148.49,13.46,331.626,Alkaloid
Dopamine,C1H17N4O3,484.82,11.52,252.394,Neurotransmitter
Glucose,C6H29N4O0,358.53,9.26,463.974,Alkaloid
Urea,C10H17N3O7,959.85,6.05,230.891,Hormone
Urea,C20H20N2O5,782.15,2.63,372.003,Alkaloid
Dopamine,C9H14N5O7,825.65,10.73,810.895,Carbohydrate
Cholesterol,C14H3N2O2,267.73,11.22,169.194,Amide
Caffeine,C19H34N3O9,657.18,1.45,571.21,Carbohydrate
Urea,C12H1N1O10,182.49,6.22,525.989,Lipid
Glucose,C7H8N4O10,870.28,4.31,445.653,Hormone
