compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H23N0O9,284.22,9.55,362.603,Organic Compound
Adenosine triphosphate,C16H36N5O7,224.42,13.95,229.297,Carbohydrate
Adrenaline,C4H37N3O9,225.12,3.44,832.309,Lipid
Caffeine,C9H7N0O8,948.9,6.03,206.847,Alcohol
Urea,C10H30N3O3,705.54,11.96,333.221,Organic Compound
Caffeine,C17H3N2O9,569.84,N/A,535.794,Organic Compound
Cholesterol,C11H12N1O1,75.03,10.48,687.633,Alcohol
Caffeine,C11H1N1O5,73.41,10.13,584.002,Alkaloid
Cholesterol,C4H35N3O2,703.44,11.44,631.076,Nucleotide
Cholesterol,C12H24N4O3,373.06,9.2,285.93,Nucleotide
Adenosine triphosphate,C13H8N3O1,766.65,N/A,65.625,Lipid
Caffeine,C1H27N2O6,885.45,N/A,616.867,Hormone
Adenosine triphosphate,C15H39N3O7,51.4,7.0,459.019,Amide
Glucose,C2H15N4O1,896.47,2.59,278.554,Neurotransmitter
Cholesterol,C1H29N4O5,387.38,6.96,873.001,Organic Compound
Adrenaline,C8H37N4O6,279.14,N/A,642.901,Carbohydrate
Adenosine triphosphate,C7H18N3O6,255.75,7.66,470.928,Neurotransmitter
Adenosine triphosphate,C7H5N0O1,284.54,4.57,252.656,Nucleotide
Dopamine,C2H10N1O0,693.42,4.93,298.337,Carbohydrate
Glucose,C3H8N5O8,857.35,13.05,514.677,Amide
Serotonin,C6H32N1O1,290.99,N/A,84.129,Nucleotide
Adrenaline,C20H40N4O1,836.93,N/A,979.308,Hormone
Urea,C17H26N4O2,278.3,1.95,356.451,Carbohydrate
Serotonin,C19H20N4O10,453.79,12.68,439.782,Lipid
Aspirin,C8H9N4O0,432.53,6.15,511.965,Organic Compound
Glucose,C9H3N2O2,524.31,N/A,271.278,Amide
Ethanol,C16H14N1O9,89.1,12.99,414.527,Alkaloid
Dopamine,C14H2N0O6,785.86,7.07,223.452,Carbohydrate
Cholesterol,C12H15N3O0,854.61,4.08,351.451,Alkaloid
Aspirin,C4H7N4O1,68.73,N/A,923.932,Neurotransmitter
Dopamine,C9H7N3O0,155.9,3.13,76.547,Lipid
Aspirin,C18H28N5O6,93.88,1.87,455.945,Organic Compound
Adenosine triphosphate,C19H1N4O5,566.98,10.3,790.983,Amide
Caffeine,C16H35N1O9,143.36,10.87,126.907,Neurotransmitter
Ethanol,C16H15N1O8,376.32,13.2,202.327,Alkaloid
Urea,C15H10N2O3,247.81,12.84,650.382,Neurotransmitter
Cholesterol,C16H25N1O6,440.85,N/A,815.657,Alkaloid
Cholesterol,C16H10N0O2,329.53,9.54,441.594,Carbohydrate
Aspirin,C20H1N1O2,932.41,11.89,1.934,Nucleotide
Ethanol,C7H27N2O3,303.44,9.42,51.147,Lipid
Dopamine,C10H33N1O2,582.42,13.49,476.93,Lipid
Cholesterol,C15H35N5O6,113.14,12.01,232.736,Alcohol
Cholesterol,C10H22N4O0,838.61,N/A,292.213,Nucleotide
Caffeine,C5H10N1O4,701.03,2.83,973.054,Carbohydrate
Cholesterol,C12H14N3O8,503.3,11.5,858.179,Nucleotide
Adrenaline,C16H33N1O1,325.96,N/A,865.024,Neurotransmitter
Serotonin,C7H9N1O1,430.49,9.68,305.174,Lipid
Glucose,C14H5N3O0,301.33,10.33,821.103,Alcohol
Adenosine triphosphate,C7H40N3O10,691.5,N/A,322.236,Alcohol
Caffeine,C11H13N3O9,759.54,7.91,368.424,Carbohydrate
Caffeine,C13H10N0O7,207.84,3.82,154.451,Alcohol
Dopamine,C9H25N2O6,362.14,N/A,333.476,Nucleotide
Cholesterol,C2H33N4O10,301.13,12.34,723.431,Alcohol
Adenosine triphosphate,C17H14N2O0,408.34,5.68,317.926,Hormone
Dopamine,C1H24N1O10,301.51,7.23,711.312,Amide
Ethanol,C17H38N1O3,296.06,7.7,229.002,Lipid
Dopamine,C2H34N5O7,281.92,12.39,698.951,Alcohol
Adrenaline,C13H20N4O3,807.33,N/A,267.644,Alkaloid
Serotonin,C5H40N5O1,147.05,5.35,718.161,Hormone
Dopamine,C2H26N1O8,118.16,8.83,934.706,Nucleotide
Caffeine,C18H22N5O9,955.88,13.85,839.86,Carbohydrate
Ethanol,C4H11N4O0,714.08,9.34,292.717,Alkaloid
Glucose,C15H9N5O3,524.54,N/A,844.98,Hormone
Caffeine,C14H24N5O5,355.9,9.2,414.091,Nucleotide
Caffeine,C9H2N1O10,912.34,11.76,289.618,Organic Compound
Ethanol,C16H32N2O3,273.89,11.12,792.193,Nucleotide
Urea,C10H8N1O9,742.24,7.82,8.257,Alkaloid
Glucose,C13H12N0O0,254.55,9.47,581.166,Carbohydrate
Aspirin,C16H30N4O2,623.69,10.34,682.934,Nucleotide
Dopamine,C3H2N1O4,53.12,8.38,166.548,Hormone
Serotonin,C11H27N2O2,412.58,12.25,840.632,Nucleotide
Aspirin,C3H25N3O1,970.25,3.17,457.146,Alkaloid
Serotonin,C7H40N0O4,386.91,N/A,998.358,Carbohydrate
Aspirin,C18H7N1O5,822.28,10.36,321.425,Hormone
Glucose,C6H16N4O8,804.54,N/A,412.518,Carbohydrate
Dopamine,C15H34N3O3,369.31,2.71,181.725,Alkaloid
Ethanol,C2H24N1O8,82.98,5.92,246.035,Amide
Adenosine triphosphate,C11H17N2O10,774.24,13.41,114.584,Carbohydrate
Cholesterol,C15H3N2O4,250.58,N/A,887.016,Alcohol
Aspirin,C11H3N2O10,560.26,11.67,594.27,Alcohol
Cholesterol,C14H18N2O4,586.1,6.01,121.094,Hormone
Glucose,C12H8N2O9,203.06,N/A,250.156,Hormone
Adenosine triphosphate,C3H6N1O10,787.73,1.77,257.969,Alcohol
Dopamine,C17H16N1O6,518.16,N/A,838.805,Organic Compound
Cholesterol,C2H13N2O10,717.0,3.67,130.349,Neurotransmitter
Adrenaline,C18H14N2O7,368.86,N/A,799.395,Alkaloid
Adrenaline,C17H24N0O10,519.09,N/A,306.608,Alkaloid
Cholesterol,C20H32N2O8,770.25,8.48,925.578,Amide
Caffeine,C18H30N0O8,858.65,2.61,250.99,Nucleotide
Adrenaline,C9H39N2O3,894.52,4.48,288.21,Lipid
Adrenaline,C13H32N4O1,79.04,12.57,989.556,Organic Compound
Urea,C14H34N5O3,760.15,N/A,645.501,Amide
Serotonin,C6H9N3O1,500.81,10.27,594.188,Carbohydrate
Ethanol,C18H19N0O3,870.15,4.71,149.829,Organic Compound
Dopamine,C13H20N2O6,453.83,3.71,117.347,Organic Compound
Aspirin,C10H13N3O0,956.44,1.97,62.621,Carbohydrate
Ethanol,C6H36N3O6,54.79,5.38,810.226,Amide
Glucose,C9H40N3O4,790.85,10.62,712.099,Nucleotide
Ethanol,C15H33N0O10,592.27,5.85,449.921,Hormone
Aspirin,C20H35N0O8,353.54,11.08,601.843,Neurotransmitter
Cholesterol,C2H5N5O4,269.27,10.42,839.858,Nucleotide
Caffeine,C13H38N5O7,858.86,12.83,527.709,Neurotransmitter
Glucose,C15H21N0O6,390.8,3.32,930.636,Alkaloid
Dopamine,C5H21N0O8,834.27,N/A,171.759,Alkaloid
Aspirin,C6H35N2O4,650.27,7.13,864.796,Alkaloid
Aspirin,C2H23N4O4,371.57,N/A,445.954,Amide
Adrenaline,C16H6N2O3,973.82,9.74,331.581,Alkaloid
Cholesterol,C4H32N5O0,343.78,1.47,143.192,Carbohydrate
Dopamine,C18H37N1O1,298.37,7.5,871.387,Nucleotide
Adrenaline,C20H29N4O2,723.5,12.34,733.197,Organic Compound
Glucose,C11H35N3O9,705.83,4.12,851.357,Alkaloid
Dopamine,C16H21N4O2,101.67,N/A,96.727,Carbohydrate
Serotonin,C11H12N5O4,790.08,7.45,251.084,Alkaloid
Cholesterol,C4H15N3O7,483.09,6.44,264.38,Organic Compound
Urea,C3H23N4O3,299.96,5.83,592.869,Alcohol
Adenosine triphosphate,C9H32N1O4,194.36,8.26,421.015,Alcohol
Adrenaline,C11H11N5O6,229.09,13.74,366.709,Nucleotide
Dopamine,C5H16N2O8,189.66,7.9,630.583,Lipid
Adrenaline,C2H2N0O9,954.22,2.07,413.692,Organic Compound
Urea,C20H16N5O8,648.2,6.5,730.405,Nucleotide
Dopamine,C1H22N4O9,695.9,2.76,261.523,Alcohol
Adenosine triphosphate,C17H37N0O7,771.88,6.19,680.525,Lipid
Aspirin,C10H17N3O4,512.13,N/A,511.198,Lipid
Urea,C13H5N4O5,211.87,8.97,892.208,Amide
Glucose,C2H21N0O3,485.6,12.83,491.554,Nucleotide
Adenosine triphosphate,C16H32N3O8,428.69,8.87,590.763,Hormone
Adrenaline,C16H32N4O5,355.68,7.42,603.538,Alkaloid
Glucose,C2H38N1O3,94.67,N/A,740.475,Neurotransmitter
Caffeine,C12H9N3O9,565.75,12.28,718.853,Alkaloid
Adenosine triphosphate,C5H11N5O4,291.43,8.1,249.226,Organic Compound
Dopamine,C4H39N2O2,80.91,13.79,959.87,Alkaloid
Serotonin,C20H30N3O5,444.87,N/A,35.699,Lipid
Glucose,C13H26N1O2,544.85,7.51,455.355,Amide
Caffeine,C3H21N0O0,875.44,12.02,23.604,Amide
Ethanol,C18H25N5O1,778.7,N/A,943.855,Hormone
Adenosine triphosphate,C19H38N4O5,851.14,13.81,440.027,Lipid
Aspirin,C8H9N3O8,673.87,N/A,676.975,Alcohol
Adrenaline,C3H36N2O6,887.29,N/A,611.214,Neurotransmitter
Caffeine,C12H15N4O10,860.6,12.29,314.231,Neurotransmitter
Glucose,C10H29N3O6,163.14,13.85,964.934,Hormone
Caffeine,C4H1N0O9,542.67,10.14,597.9,Nucleotide
Dopamine,C12H4N2O10,653.04,9.97,130.304,Organic Compound
Adrenaline,C16H20N0O8,820.84,7.06,353.143,Alkaloid
Adrenaline,C15H32N4O9,437.84,2.22,465.977,Hormone
Urea,C9H9N5O9,477.0,10.69,220.245,Lipid
Cholesterol,C8H29N1O0,293.73,12.97,880.945,Hormone
Dopamine,C19H9N3O3,504.43,12.64,455.584,Organic Compound
Adenosine triphosphate,C2H19N2O0,693.1,N/A,523.521,Carbohydrate
Caffeine,C6H15N2O1,211.46,6.88,382.223,Alkaloid
Adenosine triphosphate,C3H5N3O8,141.73,9.19,818.252,Hormone
Glucose,C12H31N1O3,263.25,N/A,723.289,Amide
Cholesterol,C20H35N2O10,467.79,N/A,16.589,Nucleotide
Urea,C3H24N2O9,830.42,7.65,654.599,Lipid
Serotonin,C6H24N3O4,827.04,8.22,547.445,Hormone
Aspirin,C3H30N0O3,201.56,N/A,850.561,Neurotransmitter
Caffeine,C15H6N4O8,601.16,11.57,775.282,Nucleotide
Cholesterol,C16H30N4O7,734.72,3.04,905.954,Alkaloid
Adrenaline,C16H19N4O9,769.69,3.84,126.015,Alcohol
Aspirin,C3H32N3O7,143.87,11.52,255.984,Nucleotide
Aspirin,C19H4N4O0,428.8,N/A,209.507,Carbohydrate
Caffeine,C18H26N3O5,821.57,6.36,143.69,Hormone
Adenosine triphosphate,C7H28N3O2,704.51,10.26,543.246,Alcohol
Caffeine,C16H14N2O7,439.7,4.3,983.279,Alcohol
Serotonin,C13H27N1O4,862.1,9.01,555.257,Nucleotide
Urea,C10H7N1O6,551.06,3.17,239.897,Nucleotide
Glucose,C14H20N3O5,112.0,N/A,250.88,Alcohol
Adrenaline,C17H10N5O0,248.98,9.27,451.414,Lipid
Adrenaline,C1H27N4O1,822.39,7.54,136.098,Carbohydrate
Aspirin,C12H27N1O5,201.02,12.44,454.244,Lipid
Adrenaline,C14H5N3O5,524.67,11.92,940.208,Hormone
Adenosine triphosphate,C20H16N5O6,97.41,11.3,707.87,Nucleotide
Serotonin,C16H14N5O2,296.73,1.36,484.777,Alkaloid
Cholesterol,C20H16N4O9,327.16,13.19,384.055,Alcohol
Ethanol,C11H26N4O6,409.18,7.68,179.248,Nucleotide
Dopamine,C6H33N2O9,469.61,1.04,271.348,Hormone
Serotonin,C4H17N2O9,141.98,12.08,683.238,Alkaloid
Ethanol,C11H11N2O1,522.05,N/A,637.499,Lipid
Urea,C15H17N4O10,104.03,10.97,532.689,Alkaloid
Dopamine,C14H15N5O10,546.48,11.67,156.945,Alkaloid
Urea,C11H19N5O8,974.5,6.07,795.47,Hormone
Dopamine,C9H3N4O5,537.65,5.75,452.171,Alcohol
Adrenaline,C5H10N2O3,578.04,8.21,973.244,Alcohol
Ethanol,C14H17N2O7,354.74,11.22,927.14,Hormone
Urea,C10H2N3O7,751.29,7.17,381.882,Organic Compound
Serotonin,C7H39N4O10,78.71,1.12,409.348,Nucleotide
Aspirin,C11H27N2O2,339.2,6.76,440.638,Lipid
Adenosine triphosphate,C7H32N3O1,122.29,N/A,82.93,Nucleotide
Caffeine,C20H40N1O2,629.7,9.42,676.668,Nucleotide
Dopamine,C4H9N0O4,521.18,9.61,521.387,Lipid
Glucose,C11H31N3O10,464.98,N/A,162.255,Neurotransmitter
Adrenaline,C10H29N4O3,825.13,9.17,256.181,Alcohol
Adrenaline,C3H2N2O5,535.02,N/A,780.365,Hormone
Adenosine triphosphate,C17H26N3O6,426.41,11.93,99.787,Hormone
Caffeine,C15H12N5O6,471.28,4.75,392.687,Neurotransmitter
Adenosine triphosphate,C9H32N1O5,168.45,4.26,178.222,Amide
Glucose,C18H22N1O1,679.81,7.09,468.005,Hormone
Adenosine triphosphate,C19H16N1O2,516.18,11.34,169.955,Hormone
Caffeine,C16H18N4O10,514.07,3.46,407.427,Alcohol
Dopamine,C5H13N5O5,409.2,N/A,541.918,Amide
Ethanol,C5H17N5O10,570.05,6.19,671.827,Neurotransmitter
Adrenaline,C11H23N4O10,368.3,N/A,530.135,Alcohol
Serotonin,C1H19N2O5,524.56,N/A,565.215,Carbohydrate
Aspirin,C16H12N5O8,150.78,7.85,32.463,Alcohol
Serotonin,C2H15N2O0,951.18,13.43,924.902,Neurotransmitter
Cholesterol,C17H27N4O10,106.05,13.29,875.627,Organic Compound
Adrenaline,C15H39N2O0,392.57,4.29,878.539,Nucleotide
Urea,C12H19N5O8,369.11,1.65,542.518,Nucleotide
Cholesterol,C20H19N5O4,91.21,2.18,16.144,Organic Compound
Cholesterol,C19H30N1O10,616.79,11.98,927.322,Hormone
Ethanol,C3H12N2O4,500.75,8.01,0.627,Organic Compound
Cholesterol,C11H40N0O0,69.84,N/A,535.544,Alcohol
Aspirin,C11H28N4O6,827.86,1.6,395.508,Alcohol
Dopamine,C16H13N5O6,340.62,6.5,683.784,Organic Compound
Adrenaline,C15H2N3O0,792.47,3.69,121.06,Neurotransmitter
Cholesterol,C10H34N2O6,554.25,9.86,515.576,Nucleotide
Adenosine triphosphate,C4H39N5O4,505.79,9.12,959.871,Organic Compound
Adenosine triphosphate,C16H7N2O2,634.66,N/A,922.864,Nucleotide
Aspirin,C13H20N2O0,427.02,13.05,471.895,Neurotransmitter
Serotonin,C19H38N0O2,483.85,10.64,292.456,Hormone
Ethanol,C4H16N3O7,555.13,6.63,977.871,Carbohydrate
Urea,C17H27N0O8,831.32,8.26,853.638,Alkaloid
Adenosine triphosphate,C11H23N0O2,281.48,12.28,14.968,Alcohol
Serotonin,C11H19N5O10,680.55,12.8,566.211,Organic Compound
Adenosine triphosphate,C4H3N4O1,335.05,4.19,452.681,Carbohydrate
Cholesterol,C16H36N0O1,586.16,6.53,629.792,Lipid
Aspirin,C3H25N0O1,660.0,13.07,717.434,Hormone
Ethanol,C20H1N3O7,442.02,N/A,17.484,Alkaloid
Adrenaline,C20H13N2O5,369.54,11.07,676.461,Hormone
Urea,C14H35N0O4,710.74,8.15,894.831,Organic Compound
Serotonin,C1H4N3O0,591.44,7.99,643.485,Nucleotide
Glucose,C1H31N3O1,334.62,N/A,119.505,Amide
Dopamine,C6H17N1O5,994.82,2.62,0.179,Alkaloid
Dopamine,C1H4N5O7,612.75,1.8,291.366,Amide
Urea,C1H3N0O2,575.73,13.86,130.276,Alcohol
Adrenaline,C4H11N3O0,351.55,11.72,735.541,Hormone
Caffeine,C16H6N5O1,535.71,4.23,249.93,Nucleotide
Aspirin,C6H3N3O8,888.54,1.56,775.246,Nucleotide
Caffeine,C9H16N3O3,858.74,5.87,20.962,Neurotransmitter
Caffeine,C11H27N4O1,179.04,6.61,617.615,Hormone
Cholesterol,C11H16N1O4,215.22,4.19,460.704,Alkaloid
Ethanol,C19H37N5O2,313.8,5.83,731.684,Carbohydrate
Urea,C13H9N1O3,463.01,8.03,758.885,Hormone
Cholesterol,C2H27N0O1,718.3,12.09,625.556,Organic Compound
Dopamine,C13H6N3O8,51.27,11.36,897.684,Carbohydrate
Urea,C20H26N3O2,525.2,N/A,628.336,Hormone
Ethanol,C20H4N3O10,144.93,6.78,382.671,Hormone
Glucose,C4H1N1O7,804.52,10.87,616.344,Organic Compound
Serotonin,C2H14N4O8,817.71,10.04,518.977,Carbohydrate
Cholesterol,C14H11N1O2,593.63,5.61,6.772,Alkaloid
Glucose,C19H1N5O2,423.92,2.84,653.727,Lipid
Caffeine,C17H39N5O8,537.64,11.47,108.879,Alcohol
Caffeine,C3H36N3O3,825.24,8.11,879.318,Nucleotide
Cholesterol,C2H4N3O4,844.07,N/A,693.841,Hormone
Serotonin,C6H26N4O6,819.7,12.71,630.026,Organic Compound
Glucose,C19H11N4O6,696.02,N/A,382.608,Amide
Serotonin,C13H3N3O7,848.71,1.6,432.142,Alcohol
Caffeine,C9H2N2O5,851.43,5.66,616.274,Alcohol
Glucose,C1H39N1O9,929.64,3.39,626.948,Carbohydrate
Serotonin,C17H3N0O2,601.62,10.38,516.666,Nucleotide
Urea,C12H34N1O1,890.88,11.41,759.358,Carbohydrate
Serotonin,C8H25N1O4,887.8,8.36,342.701,Neurotransmitter
Ethanol,C14H35N3O4,410.91,8.46,397.824,Alkaloid
Caffeine,C8H22N4O10,535.79,6.52,123.65,Organic Compound
Urea,C8H3N5O6,65.87,N/A,513.109,Alcohol
Aspirin,C7H1N1O10,184.16,1.27,356.678,Carbohydrate
Glucose,C10H14N0O10,903.74,11.8,958.785,Carbohydrate
Serotonin,C8H35N2O10,664.68,11.97,369.483,Lipid
Glucose,C14H17N4O4,475.5,12.21,217.25,Organic Compound
Adrenaline,C16H20N0O4,399.48,2.75,766.676,Amide
Adenosine triphosphate,C11H29N4O1,781.62,8.68,26.957,Carbohydrate
Aspirin,C1H26N5O6,911.72,6.14,695.59,Hormone
Adrenaline,C14H22N5O10,373.81,13.35,586.512,Carbohydrate
Urea,C3H30N4O4,652.54,13.6,386.299,Nucleotide
Caffeine,C20H1N1O3,689.59,11.82,151.995,Carbohydrate
Glucose,C10H32N1O4,543.54,3.19,234.895,Alkaloid
Urea,C8H1N4O8,538.28,11.15,171.913,Lipid
Glucose,C15H7N5O10,281.71,12.44,376.034,Carbohydrate
Urea,C20H15N3O10,992.5,10.72,944.199,Alkaloid
Serotonin,C14H20N5O2,379.12,7.82,274.747,Nucleotide
Cholesterol,C13H20N4O0,204.2,8.83,310.957,Amide
Dopamine,C2H39N5O2,492.18,N/A,360.51,Carbohydrate
Glucose,C12H35N4O2,388.79,5.71,62.666,Hormone
Glucose,C1H8N4O3,455.52,N/A,436.64,Carbohydrate
Glucose,C4H25N2O3,639.93,7.82,327.88,Alkaloid
Adrenaline,C5H19N5O0,275.08,12.41,935.429,Amide
Glucose,C13H31N1O6,777.9,11.89,455.403,Amide
Dopamine,C13H1N1O1,895.38,2.12,41.349,Nucleotide
Adrenaline,C3H22N1O10,721.94,2.95,344.109,Lipid
Caffeine,C14H9N5O4,87.34,7.45,664.142,Nucleotide
Caffeine,C19H40N0O6,198.47,13.32,56.249,Hormone
Adenosine triphosphate,C18H4N1O9,161.35,7.52,482.066,Neurotransmitter
Adenosine triphosphate,C16H11N1O3,132.18,13.56,658.684,Hormone
Adenosine triphosphate,C6H23N3O7,160.85,5.62,264.825,Organic Compound
Dopamine,C9H27N4O8,483.78,1.39,286.178,Nucleotide
Cholesterol,C16H26N4O7,802.81,13.36,789.621,Lipid
Cholesterol,C1H10N2O3,503.24,3.76,953.651,Carbohydrate
Serotonin,C6H37N4O2,674.85,7.61,612.981,Alcohol
Adrenaline,C6H30N0O1,224.04,8.67,337.792,Neurotransmitter
Serotonin,C8H24N5O4,941.92,9.7,808.644,Nucleotide
Serotonin,C19H27N2O10,139.52,4.2,848.478,Hormone
Adenosine triphosphate,C16H3N4O9,302.19,8.27,500.958,Neurotransmitter
Caffeine,C6H38N3O2,374.02,12.47,930.803,Lipid
Adenosine triphosphate,C5H26N0O2,378.21,10.93,753.912,Nucleotide
Urea,C16H15N3O3,411.34,N/A,392.497,Nucleotide
Aspirin,C17H27N4O1,967.19,4.94,361.127,Organic Compound
Aspirin,C1H23N3O7,184.68,2.47,915.848,Neurotransmitter
Cholesterol,C9H4N1O0,518.01,7.2,87.334,Alcohol
Glucose,C17H22N3O2,447.38,7.98,526.217,Organic Compound
Aspirin,C13H14N1O4,597.61,10.25,69.49,Hormone
Serotonin,C12H13N5O8,343.65,2.79,701.824,Organic Compound
Glucose,C5H18N1O6,930.09,N/A,925.818,Hormone
Dopamine,C11H5N4O1,116.3,10.69,432.178,Organic Compound
Glucose,C17H4N3O4,109.78,4.69,950.978,Carbohydrate
Serotonin,C5H13N4O5,251.52,1.44,409.218,Hormone
Dopamine,C10H12N5O2,52.81,2.79,444.218,Lipid
Dopamine,C11H39N3O7,298.68,5.21,504.062,Carbohydrate
Aspirin,C9H1N4O7,67.96,12.99,674.096,Alkaloid
Ethanol,C20H39N4O10,329.1,9.88,129.631,Nucleotide
Caffeine,C9H17N4O5,829.17,13.19,407.186,Lipid
Glucose,C11H26N2O1,228.93,5.88,393.418,Alcohol
Adrenaline,C10H1N3O1,989.17,6.28,868.589,Nucleotide
Ethanol,C8H39N2O9,797.32,7.78,508.56,Carbohydrate
Urea,C20H22N3O6,63.45,5.87,579.962,Nucleotide
Adrenaline,C13H2N1O3,602.86,9.65,689.146,Nucleotide
Aspirin,C3H23N3O8,95.52,N/A,343.044,Carbohydrate
Serotonin,C2H25N0O9,883.4,12.55,580.002,Amide
Dopamine,C6H33N1O3,857.47,1.61,902.685,Alkaloid
Dopamine,C20H37N3O9,913.28,3.27,455.677,Lipid
Urea,C13H10N2O9,744.7,12.03,885.558,Neurotransmitter
Aspirin,C14H6N0O7,886.14,6.3,511.054,Organic Compound
Cholesterol,C4H3N5O3,175.65,5.74,947.271,Nucleotide
Ethanol,C9H6N2O3,650.84,9.15,574.983,Nucleotide
Adenosine triphosphate,C15H20N0O8,340.84,9.11,426.74,Neurotransmitter
Urea,C17H17N0O1,636.75,N/A,42.456,Alkaloid
Glucose,C7H13N2O1,135.9,5.88,25.699,Hormone
Urea,C13H24N5O1,749.83,5.69,911.827,Alkaloid
Glucose,C5H20N0O7,456.26,9.63,930.002,Nucleotide
Dopamine,C10H20N0O9,903.45,13.38,319.81,Amide
Dopamine,C13H19N3O8,468.97,3.88,906.666,Lipid
Adenosine triphosphate,C3H2N1O0,196.64,12.44,261.119,Hormone
Urea,C14H26N0O0,520.97,2.7,143.269,Nucleotide
Urea,C6H16N3O3,772.63,N/A,352.513,Carbohydrate
Cholesterol,C5H27N1O4,859.35,N/A,399.573,Alkaloid
Ethanol,C20H34N1O0,440.79,N/A,44.016,Neurotransmitter
Urea,C6H18N4O6,349.29,5.11,454.828,Nucleotide
Urea,C16H1N0O3,994.2,9.77,485.411,Organic Compound
Caffeine,C11H26N0O2,775.83,5.58,845.717,Alkaloid
Dopamine,C2H26N1O10,161.02,1.94,577.431,Neurotransmitter
Cholesterol,C7H6N2O2,920.47,4.77,847.361,Neurotransmitter
Cholesterol,C19H28N3O6,683.18,N/A,563.677,Neurotransmitter
Dopamine,C7H36N5O2,996.91,1.78,983.039,Carbohydrate
Adrenaline,C13H10N3O3,169.04,6.04,252.881,Carbohydrate
Caffeine,C7H9N2O8,570.19,5.54,502.333,Carbohydrate
Glucose,C2H27N5O6,969.69,7.76,247.517,Hormone
Adenosine triphosphate,C18H9N5O0,630.41,13.45,76.144,Alkaloid
Cholesterol,C17H31N0O1,724.97,4.66,857.453,Carbohydrate
Adenosine triphosphate,C8H17N3O4,918.19,7.83,326.149,Lipid
Glucose,C5H10N3O0,966.82,N/A,495.317,Nucleotide
Caffeine,C1H34N2O8,241.2,N/A,142.133,Alkaloid
Glucose,C13H10N4O8,691.2,12.0,540.245,Hormone
Aspirin,C10H31N0O1,745.72,N/A,254.888,Neurotransmitter
Urea,C7H3N4O9,655.03,8.48,682.983,Carbohydrate
Cholesterol,C8H22N3O2,569.62,2.77,69.54,Alcohol
Caffeine,C8H18N2O2,920.37,N/A,420.853,Alkaloid
Adenosine triphosphate,C14H8N4O9,828.28,11.46,601.03,Amide
Glucose,C10H20N5O8,459.77,7.41,972.483,Organic Compound
Urea,C20H34N4O5,557.22,5.89,449.64,Lipid
Adrenaline,C14H25N0O6,380.92,12.17,487.393,Carbohydrate
Cholesterol,C19H33N3O2,677.43,2.33,38.635,Organic Compound
Serotonin,C3H39N1O4,317.64,N/A,501.776,Amide
Caffeine,C18H36N3O2,825.23,10.73,515.691,Alkaloid
Cholesterol,C15H20N5O8,678.09,7.83,364.158,Organic Compound
Aspirin,C20H10N0O3,304.29,10.89,865.8,Nucleotide
Serotonin,C1H36N3O5,372.91,4.58,103.813,Alkaloid
Serotonin,C12H18N0O7,633.82,N/A,407.014,Alcohol
Cholesterol,C9H23N1O0,527.18,3.1,988.219,Alkaloid
Caffeine,C15H32N2O5,248.41,4.74,308.593,Carbohydrate
Aspirin,C11H9N5O2,253.32,6.99,946.287,Neurotransmitter
Caffeine,C7H28N4O4,428.51,N/A,689.64,Nucleotide
Adrenaline,C6H34N5O5,942.05,12.15,94.259,Hormone
Serotonin,C12H3N4O10,156.73,6.79,707.082,Alcohol
Urea,C3H24N3O1,290.91,13.27,196.284,Amide
Aspirin,C6H37N1O7,904.02,9.84,128.988,Amide
Serotonin,C1H35N1O0,335.64,12.08,752.88,Alcohol
Caffeine,C11H4N3O3,529.96,N/A,449.356,Alkaloid
Adenosine triphosphate,C2H30N4O9,590.15,12.86,348.486,Carbohydrate
Adrenaline,C6H27N1O7,222.7,8.48,640.923,Hormone
Glucose,C8H35N4O7,239.89,7.57,160.89,Alcohol
Adrenaline,C13H16N3O8,567.29,3.15,72.06,Alkaloid
Glucose,C3H10N3O9,696.53,2.29,232.129,Carbohydrate
Cholesterol,C14H35N1O1,81.05,7.39,889.614,Nucleotide
Ethanol,C2H22N5O10,818.14,12.47,748.566,Alcohol
Dopamine,C18H15N1O8,497.66,7.94,730.508,Carbohydrate
Adrenaline,C1H4N4O2,59.99,9.91,548.578,Hormone
Adenosine triphosphate,C16H11N3O9,860.8,1.77,347.905,Organic Compound
Adenosine triphosphate,C2H26N0O6,187.59,6.47,607.202,Alcohol
Dopamine,C5H35N5O8,66.25,11.42,361.005,Organic Compound
Serotonin,C8H33N1O7,394.15,7.43,3.155,Neurotransmitter
Adrenaline,C8H1N3O4,54.33,N/A,563.773,Organic Compound
Caffeine,C15H22N5O5,72.83,N/A,672.669,Carbohydrate
Dopamine,C17H9N0O6,289.62,5.26,439.212,Organic Compound
Adrenaline,C14H2N1O1,375.13,N/A,500.593,Organic Compound
Urea,C20H22N5O3,573.08,9.15,162.744,Neurotransmitter
Glucose,C20H27N4O1,322.75,6.79,745.845,Alcohol
Aspirin,C13H2N0O10,400.71,12.51,342.781,Neurotransmitter
Caffeine,C4H2N2O4,546.29,10.18,214.498,Hormone
Adrenaline,C7H4N3O4,869.73,N/A,148.343,Carbohydrate
Glucose,C20H29N2O0,721.23,13.54,734.404,Amide
Aspirin,C8H1N5O2,52.32,12.96,530.544,Nucleotide
Dopamine,C1H23N2O4,806.22,N/A,651.941,Neurotransmitter
Ethanol,C15H26N4O1,819.22,N/A,218.402,Carbohydrate
